Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.1098,1.5903,1.2611,-2.3083e-07,1.9608e-06,0.0014003,3.9429,2.4678,1.5709,2.8331,2.8371,1.6844,112.4344,5029.3679,70.918,33.9938,0.01,0.1,52.8624,1026.0951,32.0327,153.893,19854.8376,140.9072,23.9343,228.3329,15.1107,6.5678e-09,1.7195e-17,4.1467e-09,7.4795e-06,2.2298e-11,4.7221e-06,6,0.0099999,0.1,1.9715,0.61697,0.78547,7.9176,7.7123,2.7771,5.9995,0.01317,0.11476,175.0554,27728.437,166.5186,0.0032,1e-08,0.0001,1.7761e-06,1.3122e-14,1.1455e-07,5.4382e-09,2.676e-17,5.173e-09,1.9268,0.61686,0.7854,3.8536,2.4674,1.5708,6.5871e-09,1.7246e-17,4.1529e-09,44.677,9.1333,3.0221
1.1025,1.5906,1.2612,-2.2822e-07,1.9608e-06,0.0014003,3.9352,2.4769,1.5738,2.8328,2.846,1.687,114.228,5028.787,70.9139,34.0003,0.01,0.1,52.6094,1026.4416,32.0381,152.9729,19906.9575,141.092,23.9107,229.1815,15.1387,6.5661e-09,1.7248e-17,4.1531e-09,7.4721e-06,2.2381e-11,4.7309e-06,6,0.0099999,0.1,1.9676,0.61924,0.78692,7.9039,7.7406,2.7822,5.9995,0.01318,0.1148,174.2336,27830.2644,166.8241,0.0032,1e-08,0.0001,1.776e-06,1.3132e-14,1.146e-07,5.4127e-09,2.6858e-17,5.1825e-09,1.9233,0.6193,0.78695,3.8466,2.4772,1.5739,6.5759e-09,1.7288e-17,4.1579e-09,44.6132,9.1672,3.0277
1.0952,1.591,1.2613,-2.258e-07,1.9608e-06,0.0014003,3.9276,2.4861,1.5767,2.8324,2.8548,1.6896,115.4932,5031.9613,70.9363,34.0185,0.01,0.1,52.3554,1026.7837,32.0435,151.767,19892.9031,141.0422,23.8501,229.8719,15.1615,6.5439e-09,1.729e-17,4.1581e-09,7.4531e-06,2.2448e-11,4.738e-06,6,0.0099999,0.1,1.9638,0.62153,0.78837,7.8903,7.769,2.7873,5.9995,0.01319,0.11485,173.4182,27932.5499,167.1303,0.0032,1e-08,0.0001,1.776e-06,1.3142e-14,1.1464e-07,5.3872e-09,2.6956e-17,5.192e-09,1.9993,0.62147,0.78834,3.9986,2.4859,1.5767,6.5487e-09,1.7288e-17,4.1579e-09,44.5522,9.195,3.0323
1.088,1.5913,1.2615,-2.2327e-07,1.9608e-06,0.0014003,3.9201,2.4953,1.5796,2.8321,2.8637,1.6923,117.0925,5033.6478,70.9482,34.0066,0.01,0.1,52.1051,1027.1214,32.0487,151.236,19965.4689,141.2992,23.802,231.1872,15.2048,6.5406e-09,1.7432e-17,4.1752e-09,7.4381e-06,2.2577e-11,4.7515e-06,6,0.0099999,0.1,1.96,0.62383,0.78983,7.8768,7.7976,2.7924,5.9995,0.0132,0.11489,172.6103,28035.3067,167.4375,0.0032,1e-08,0.0001,1.776e-06,1.3152e-14,1.1468e-07,5.3622e-09,2.7056e-17,5.2015e-09,1.9497,0.62384,0.78984,3.8993,2.4954,1.5797,6.549e-09,1.7458e-17,4.1783e-09,44.4975,9.2475,3.041
1.0809,1.5916,1.2616,-2.2112e-07,1.9608e-06,0.0014003,3.9126,2.5045,1.5826,2.8317,2.8727,1.6949,110.66,5035.1708,70.9589,34.0143,0.01,0.1,51.8577,1027.4546,32.0539,150.4278,19951.3267,141.2492,23.6658,231.3525,15.2103,6.4969e-09,1.7434e-17,4.1754e-09,7.3956e-06,2.2593e-11,4.7532e-06,6,0.0099999,0.1,1.9563,0.62614,0.79129,7.8635,7.8263,2.7975,5.9995,0.01321,0.11493,171.8098,28138.5894,167.7456,0.0032,1e-08,0.0001,1.776e-06,1.3162e-14,1.1473e-07,5.3374e-09,2.7156e-17,5.2111e-09,2.0265,0.6261,0.79127,4.0531,2.5044,1.5825,6.5124e-09,1.7458e-17,4.1783e-09,44.4129,9.2539,3.042
1.0738,1.592,1.2617,-2.1856e-07,1.9608e-06,0.0014003,3.9052,2.5138,1.5855,2.8314,2.8816,1.6975,116.3409,5037.4254,70.9748,34.0047,0.01,0.1,51.6098,1027.7834,32.0591,148.5426,19905.4201,141.0866,23.6274,232.9421,15.2624,6.4918e-09,1.7544e-17,4.1885e-09,7.3836e-06,2.2748e-11,4.7695e-06,6,0.0099999,0.1,1.9526,0.62846,0.79276,7.8503,7.8551,2.8027,5.9995,0.01322,0.11498,171.0163,28242.335,168.0546,0.0032,1e-08,0.0001,1.776e-06,1.3172e-14,1.1477e-07,5.3127e-09,2.7256e-17,5.2207e-09,1.9845,0.62844,0.79274,3.969,2.5138,1.5855,6.4894e-09,1.7544e-17,4.1886e-09,44.3608,9.3177,3.0525
1.0668,1.5923,1.2619,-2.1613e-07,1.9608e-06,0.0014003,3.8978,2.5231,1.5884,2.8311,2.8906,1.7002,113.5751,5038.4517,70.9821,34.0128,0.01,0.1,51.3664,1028.1078,32.0641,147.2741,19856.8442,140.9143,23.5385,233.7911,15.2902,6.4655e-09,1.7598e-17,4.1949e-09,7.3558e-06,2.2831e-11,4.7782e-06,6,0.0099999,0.1,1.9489,0.6308,0.79423,7.8372,7.8841,2.8079,5.9995,0.01323,0.11502,170.2296,28346.6077,168.3645,0.0032,1e-08,0.0001,1.776e-06,1.3182e-14,1.1481e-07,5.2884e-09,2.7357e-17,5.2304e-09,1.9465,0.63083,0.79425,3.893,2.5233,1.5885,6.4593e-09,1.7588e-17,4.1938e-09,44.2896,9.3518,3.0581
1.0598,1.5926,1.262,-2.1462e-07,1.9608e-06,0.0014003,3.8906,2.5325,1.5914,2.8307,2.8996,1.7028,109.4514,5039.1462,70.9869,34.0049,0.01,0.1,51.1229,1028.4277,32.0691,146.6603,19897.4138,141.0582,23.4266,234.0621,15.2991,6.4399e-09,1.7663e-17,4.2027e-09,7.3208e-06,2.2858e-11,4.781e-06,6,0.0099999,0.1,1.9453,0.63314,0.7957,7.8242,7.9132,2.813,5.9995,0.01324,0.11507,169.4504,28451.4,168.6754,0.0032,1e-08,0.0001,1.776e-06,1.3192e-14,1.1486e-07,5.2641e-09,2.7458e-17,5.24e-09,1.9922,0.63317,0.79572,3.9845,2.5327,1.5914,6.4498e-09,1.7675e-17,4.2042e-09,44.2147,9.3626,3.0598
1.0529,1.5929,1.2621,-2.1174e-07,1.9608e-06,0.0014003,3.8833,2.5419,1.5943,2.8304,2.9086,1.7054,111.9319,5041.395,71.0028,34.0209,0.01,0.1,50.882,1028.7433,32.074,145.7514,19923.6698,141.1512,23.4266,235.5675,15.3482,6.423e-09,1.7711e-17,4.2085e-09,7.3208e-06,2.3005e-11,4.7963e-06,6,0.0099999,0.1,1.9417,0.6355,0.79718,7.8113,7.9424,2.8182,5.9995,0.01325,0.11511,168.6784,28556.688,168.9872,0.0032,1e-08,0.0001,1.776e-06,1.3202e-14,1.149e-07,5.2401e-09,2.7559e-17,5.2497e-09,1.9608,0.63547,0.79716,3.9215,2.5419,1.5943,6.424e-09,1.7719e-17,4.2094e-09,44.1884,9.4227,3.0696
1.0461,1.5932,1.2622,-2.0876e-07,1.9608e-06,0.0014003,3.8762,2.5514,1.5973,2.8301,2.9176,1.7081,111.9988,5042.4214,71.01,33.9978,0.01,0.1,50.6488,1029.0548,32.0789,145.3973,20016.8141,141.4808,23.3191,235.7186,15.3531,6.4044e-09,1.7768e-17,4.2153e-09,7.2872e-06,2.3019e-11,4.7979e-06,6,0.0099999,0.1,1.9381,0.63786,0.79866,7.7985,7.9718,2.8234,5.9995,0.01326,0.11515,167.9119,28662.4732,169.3,0.0032,1e-08,0.0001,1.776e-06,1.3212e-14,1.1494e-07,5.2162e-09,2.7661e-17,5.2593e-09,1.959,0.63785,0.79865,3.9181,2.5514,1.5973,6.4075e-09,1.7764e-17,4.2147e-09,44.1063,9.4286,3.0706
1.0393,1.5935,1.2623,-2.0601e-07,1.9608e-06,0.0014003,3.8691,2.5609,1.6003,2.8298,2.9266,1.7107,107.9453,5042.2201,71.0086,33.9935,0.01,0.1,50.4095,1029.3618,32.0837,143.6725,19915.563,141.1225,23.115,235.8416,15.3571,6.3494e-09,1.7768e-17,4.2152e-09,7.2234e-06,2.3031e-11,4.7991e-06,6,0.0099999,0.1,1.9346,0.64024,0.80015,7.7859,8.0013,2.8287,5.9995,0.01327,0.1152,167.1538,28768.8602,169.6139,0.0032,1e-08,0.0001,1.776e-06,1.3222e-14,1.1499e-07,5.1928e-09,2.7764e-17,5.2692e-09,1.9156,0.64019,0.80012,3.8312,2.5608,1.6002,6.347e-09,1.7764e-17,4.2147e-09,44.0315,9.4335,3.0714
1.0326,1.5938,1.2625,-2.0419e-07,1.9608e-06,0.0014003,3.8621,2.5705,1.6033,2.8295,2.9357,1.7134,117.1538,5046.9743,71.0421,34.0107,0.01,0.1,50.1781,1029.6643,32.0884,143.3904,19985.3553,141.3696,23.1237,236.5021,15.3786,6.3415e-09,1.7808e-17,4.2199e-09,7.2262e-06,2.3096e-11,4.8058e-06,6,0.0099999,0.1,1.931,0.64263,0.80164,7.7734,8.031,2.8339,5.9995,0.01328,0.11524,166.4023,28875.7023,169.9285,0.0032,1e-08,0.0001,1.776e-06,1.3232e-14,1.1503e-07,5.1693e-09,2.7866e-17,5.2789e-09,1.8895,0.6427,0.80168,3.7791,2.5708,1.6034,6.3442e-09,1.7808e-17,4.22e-09,43.9864,9.4603,3.0758
1.0259,1.5941,1.2626,-2.0232e-07,1.9608e-06,0.0014003,3.8551,2.5801,1.6063,2.8292,2.9448,1.716,113.0088,5046.9848,71.0421,33.9719,0.01,0.1,49.9457,1029.9628,32.093,142.509,20043.8928,141.5765,23.1003,238.5895,15.4463,6.3379e-09,1.7956e-17,4.2374e-09,7.2188e-06,2.33e-11,4.827e-06,6,0.0099999,0.1,1.9276,0.64504,0.80314,7.761,8.0609,2.8392,5.9995,0.01329,0.11528,165.6581,28983.1175,170.2443,0.0032,1e-08,0.0001,1.776e-06,1.3242e-14,1.1507e-07,5.1463e-09,2.7971e-17,5.2888e-09,1.8784,0.64514,0.80321,3.7568,2.5806,1.6064,6.3358e-09,1.7943e-17,4.2359e-09,43.9379,9.5438,3.0893
1.0193,1.5944,1.2627,-2.0042e-07,1.9608e-06,0.0014003,3.8482,2.5898,1.6093,2.829,2.9539,1.7187,110.6642,5048.4536,71.0525,33.9915,0.01,0.1,49.7157,1030.2575,32.0976,141.6752,20009.1273,141.4536,22.9801,239.0735,15.462,6.2872e-09,1.7925e-17,4.2338e-09,7.1813e-06,2.3347e-11,4.8319e-06,6,0.0099999,0.1,1.9241,0.64745,0.80464,7.7487,8.0908,2.8444,5.9995,0.0133,0.11533,164.9199,29091.0393,170.561,0.0032,1e-08,0.0001,1.776e-06,1.3252e-14,1.1512e-07,5.1234e-09,2.8075e-17,5.2986e-09,1.9725,0.64746,0.80465,3.945,2.5899,1.6093,6.2935e-09,1.7943e-17,4.2359e-09,43.8833,9.5631,3.0924
1.0127,1.5947,1.2628,-1.9829e-07,1.9608e-06,0.0014003,3.8414,2.5995,1.6123,2.8287,2.963,1.7213,105.6948,5052.2214,71.079,33.9982,0.01,0.1,49.4908,1030.5481,32.1022,140.926,20082.4526,141.7126,22.9143,239.6107,15.4794,6.2874e-09,1.8014e-17,4.2442e-09,7.1607e-06,2.3399e-11,4.8373e-06,6,0.0099999,0.1,1.9207,0.64988,0.80615,7.7365,8.121,2.8497,5.9995,0.01331,0.11537,164.1885,29199.5449,170.8787,0.0032,1e-08,0.0001,1.776e-06,1.3262e-14,1.1516e-07,5.1007e-09,2.818e-17,5.3085e-09,1.9596,0.64991,0.80617,3.9192,2.5997,1.6123,6.2811e-09,1.7988e-17,4.2413e-09,43.8378,9.5844,3.0959
1.0062,1.595,1.2629,-1.9645e-07,1.9608e-06,0.0014003,3.8346,2.6092,1.6153,2.8284,2.9722,1.724,109.4187,5048.2928,71.0513,34.0036,0.01,0.1,49.2671,1030.8348,32.1066,139.3826,19965.9975,141.3011,22.8431,240.3248,15.5024,6.2609e-09,1.8058e-17,4.2495e-09,7.1385e-06,2.3469e-11,4.8445e-06,6,0.0099999,0.1,1.9173,0.65232,0.80766,7.7244,8.1513,2.855,5.9995,0.01332,0.11541,163.4636,29308.6033,171.1976,0.0032,1e-08,0.0001,1.776e-06,1.3272e-14,1.152e-07,5.0782e-09,2.8285e-17,5.3184e-09,1.8579,0.65256,0.80781,3.7158,2.6102,1.6156,6.2592e-09,1.8034e-17,4.2467e-09,43.7781,9.6131,3.1005
0.99977,1.5952,1.263,-1.9585e-07,1.9608e-06,0.0014003,3.8279,2.619,1.6183,2.8282,2.9814,1.7267,108.7737,5052.7044,71.0824,34.0233,0.01,0.1,49.0424,1031.1173,32.111,138.5635,20024.3923,141.5076,22.78,241.7687,15.5489,6.2392e-09,1.8157e-17,4.2611e-09,7.1188e-06,2.361e-11,4.859e-06,6,0.0099999,0.1,1.914,0.65477,0.80918,7.7124,8.1817,2.8604,5.9995,0.01333,0.11546,162.7451,29418.2244,171.5174,0.0032,1e-08,0.0001,1.776e-06,1.3282e-14,1.1525e-07,5.0558e-09,2.8391e-17,5.3283e-09,1.9002,0.65477,0.80918,3.8003,2.619,1.6183,6.2453e-09,1.8172e-17,4.2629e-09,43.725,9.6709,3.1098
0.99336,1.5955,1.2631,-1.9355e-07,1.9608e-06,0.0014003,3.8213,2.6289,1.6214,2.8279,2.9906,1.7293,105.1794,5054.2511,71.0933,34.0014,0.01,0.1,48.8205,1031.3958,32.1154,137.6065,20015.8463,141.4774,22.7534,243.1016,15.5917,6.2322e-09,1.8248e-17,4.2718e-09,7.1104e-06,2.374e-11,4.8724e-06,6,0.0099999,0.1,1.9106,0.65724,0.8107,7.7005,8.2123,2.8657,5.9995,0.01334,0.1155,162.0327,29528.3704,171.8382,0.0032,1e-08,0.0001,1.776e-06,1.3292e-14,1.1529e-07,5.0336e-09,2.8497e-17,5.3382e-09,1.9099,0.65728,0.81073,3.8197,2.6291,1.6215,6.2231e-09,1.8219e-17,4.2684e-09,43.6869,9.7242,3.1184
0.987,1.5958,1.2632,-1.9286e-07,1.9608e-06,0.0014003,3.8147,2.6388,1.6244,2.8277,2.9998,1.732,108.1334,5055.4069,71.1014,34.0317,0.01,0.1,48.6022,1031.6702,32.1196,136.7361,20045.2339,141.5812,22.6988,243.4051,15.6014,6.2353e-09,1.8321e-17,4.2803e-09,7.0934e-06,2.377e-11,4.8755e-06,6,0.0099999,0.1,1.9073,0.65971,0.81223,7.6888,8.2431,2.8711,5.9995,0.01335,0.11554,161.3251,29639.1018,172.1601,0.0032,1e-08,0.0001,1.776e-06,1.3302e-14,1.1533e-07,5.0116e-09,2.8604e-17,5.3482e-09,1.8308,0.65978,0.81227,3.6616,2.6391,1.6245,6.2425e-09,1.836e-17,4.2849e-09,43.6347,9.7361,3.1203
0.98069,1.596,1.2633,-1.9068e-07,1.9608e-06,0.0014003,3.8081,2.6488,1.6275,2.8274,3.009,1.7346,104.6894,5057.4145,71.1155,33.999,0.01,0.1,48.3838,1031.941,32.1238,135.7764,20027.8924,141.5199,22.5315,243.5607,15.6064,6.183e-09,1.8324e-17,4.2806e-09,7.0411e-06,2.3785e-11,4.877e-06,6,0.0099999,0.1,1.9041,0.6622,0.81376,7.6771,8.274,2.8765,5.9995,0.01336,0.11559,160.6255,29750.4609,172.4832,0.0032,1e-08,0.0001,1.776e-06,1.3312e-14,1.1538e-07,4.9898e-09,2.8711e-17,5.3582e-09,1.9019,0.66216,0.81373,3.8037,2.6486,1.6275,6.1896e-09,1.836e-17,4.2849e-09,43.5757,9.7424,3.1213
0.97443,1.5963,1.2634,-1.8917e-07,1.9608e-06,0.0014003,3.8016,2.6588,1.6306,2.8272,3.0182,1.7373,101.3706,5058.6677,71.1243,34.0172,0.01,0.1,48.1704,1032.2079,32.128,133.7436,19929.3063,141.1712,22.5041,245.4014,15.6653,6.1728e-09,1.8454e-17,4.2958e-09,7.0325e-06,2.3965e-11,4.8954e-06,6,0.0099999,0.1,1.9008,0.66471,0.8153,7.6655,8.3051,2.8819,5.9995,0.01337,0.11563,159.9302,29862.3448,172.8072,0.0032,1e-08,0.0001,1.776e-06,1.3322e-14,1.1542e-07,4.9684e-09,2.882e-17,5.3684e-09,1.948,0.66465,0.81526,3.8961,2.6586,1.6305,6.1733e-09,1.8456e-17,4.296e-09,43.5428,9.8161,3.1331
0.96822,1.5965,1.2635,-1.862e-07,1.9608e-06,0.0014003,3.7952,2.6689,1.6337,2.827,3.0275,1.74,105.0741,5060.0965,71.1344,33.9817,0.01,0.1,47.9584,1032.471,32.1321,134.3342,20089.6849,141.7381,22.4698,245.8349,15.6791,6.1565e-09,1.8477e-17,4.2985e-09,7.0218e-06,2.4007e-11,4.8997e-06,6,0.0099999,0.1,1.8976,0.66722,0.81684,7.654,8.3363,2.8873,5.9995,0.01338,0.11567,159.2418,29974.8366,173.1324,0.0032,1e-08,0.0001,1.776e-06,1.3332e-14,1.1546e-07,4.947e-09,2.8928e-17,5.3785e-09,1.8943,0.66728,0.81687,3.7887,2.6691,1.6337,6.154e-09,1.8456e-17,4.296e-09,43.4977,9.8334,3.1358
0.96206,1.5968,1.2636,-1.839e-07,1.9608e-06,0.0014003,3.7888,2.679,1.6368,2.8267,3.0368,1.7426,108.5389,5060.276,71.1356,33.9938,0.01,0.1,47.7457,1032.7304,32.1361,133.3246,20083.9514,141.7179,22.4076,246.9208,15.7137,6.1562e-09,1.8612e-17,4.3141e-09,7.0024e-06,2.4113e-11,4.9105e-06,6,0.0099999,0.1,1.8944,0.66975,0.81838,7.6426,8.3678,2.8927,5.9995,0.01339,0.11572,158.5587,30087.9231,173.4587,0.0032,1e-08,0.0001,1.776e-06,1.3342e-14,1.1551e-07,4.9256e-09,2.9036e-17,5.3885e-09,1.9902,0.66961,0.8183,3.9803,2.6784,1.6366,6.1697e-09,1.8649e-17,4.3185e-09,43.4542,9.8771,3.1428
0.95597,1.597,1.2637,-1.8227e-07,1.9608e-06,0.0014003,3.7825,2.6891,1.6399,2.8265,3.0461,1.7453,103.0094,5061.3482,71.1432,34.0119,0.01,0.1,47.536,1032.9865,32.1401,131.8079,20013.8883,141.4705,22.3308,248.2913,15.7573,6.1287e-09,1.8707e-17,4.3251e-09,6.9784e-06,2.4247e-11,4.9241e-06,6,0.0099999,0.1,1.8912,0.6723,0.81994,7.6314,8.3993,2.8982,5.9995,0.0134,0.11576,157.8825,30201.5771,173.786,0.0032,1e-08,0.0001,1.776e-06,1.3352e-14,1.1555e-07,4.9047e-09,2.9146e-17,5.3987e-09,1.7971,0.67244,0.82002,3.5942,2.6898,1.64,6.132e-09,1.8698e-17,4.3242e-09,43.3969,9.9318,3.1515
0.94991,1.5973,1.2638,-1.7951e-07,1.9608e-06,0.0014003,3.7762,2.6994,1.643,2.8263,3.0555,1.748,105.2586,5063.7649,71.1601,34.0032,0.01,0.1,47.3259,1033.2389,32.144,131.5665,20081.2693,141.7084,22.295,249.0702,15.782,6.1142e-09,1.8757e-17,4.3309e-09,6.9672e-06,2.4323e-11,4.9319e-06,6,0.0099999,0.1,1.8881,0.67485,0.82149,7.6202,8.4311,2.9036,5.9995,0.01341,0.1158,157.2128,30315.8504,174.1145,0.0032,1e-08,0.0001,1.776e-06,1.3362e-14,1.1559e-07,4.884e-09,2.9257e-17,5.409e-09,1.8846,0.67481,0.82147,3.7692,2.6992,1.6429,6.13e-09,1.8797e-17,4.3356e-09,43.3718,9.9629,3.1564
0.9439,1.5975,1.2639,-1.7771e-07,1.9608e-06,0.0014003,3.77,2.7096,1.6461,2.8261,3.0648,1.7507,101.3782,5065.1253,71.1697,34.01,0.01,0.1,47.1229,1033.4876,32.1479,129.8411,19970.4638,141.3169,22.2534,250.2777,15.8202,6.1115e-09,1.8839e-17,4.3404e-09,6.9542e-06,2.4441e-11,4.9438e-06,6,0.0099999,0.1,1.885,0.67742,0.82306,7.6091,8.463,2.9091,5.9995,0.01342,0.11584,156.5484,30430.7487,174.4441,0.0032,1e-08,0.0001,1.776e-06,1.3372e-14,1.1564e-07,4.8632e-09,2.9368e-17,5.4192e-09,1.8834,0.67741,0.82305,3.7668,2.7097,1.6461,6.1116e-09,1.8847e-17,4.3413e-09,43.3421,10.0112,3.1641
0.93796,1.5978,1.264,-1.759e-07,1.9608e-06,0.0014003,3.7639,2.72,1.6492,2.8259,3.0741,1.7533,102.594,5064.4013,71.1646,34.0081,0.01,0.1,46.9204,1033.7324,32.1517,129.8817,20069.6901,141.6675,22.2264,252.144,15.879,6.1165e-09,1.9036e-17,4.363e-09,6.9457e-06,2.4623e-11,4.9622e-06,6,0.0099999,0.1,1.8819,0.68001,0.82462,7.5982,8.4951,2.9146,5.9995,0.01343,0.11589,155.8911,30546.2503,174.7749,0.0032,1e-08,0.0001,1.776e-06,1.3382e-14,1.1568e-07,4.8428e-09,2.9479e-17,5.4295e-09,1.9146,0.68005,0.82465,3.8291,2.7202,1.6493,6.1223e-09,1.9049e-17,4.3646e-09,43.2982,10.0856,3.1758
0.93206,1.598,1.2641,-1.7345e-07,1.9608e-06,0.0014003,3.7578,2.7304,1.6524,2.8257,3.0835,1.756,99.428,5065.9097,71.1752,33.9811,0.01,0.1,46.7159,1033.9743,32.1555,128.2258,20002.586,141.4305,22.1782,252.1631,15.8796,6.0846e-09,1.8965e-17,4.3548e-09,6.9307e-06,2.4625e-11,4.9624e-06,6,0.0099999,0.1,1.8789,0.6826,0.8262,7.5873,8.5273,2.9202,5.9995,0.01344,0.11593,155.2385,30662.3181,175.1066,0.0032,1e-08,0.0001,1.776e-06,1.3392e-14,1.1572e-07,4.8226e-09,2.9591e-17,5.4398e-09,1.9702,0.68244,0.8261,3.9404,2.7298,1.6522,6.0797e-09,1.8948e-17,4.3529e-09,43.2682,10.0867,3.176
0.9262,1.5982,1.2642,-1.7158e-07,1.9608e-06,0.0014003,3.7518,2.7408,1.6555,2.8255,3.0929,1.7587,100.3942,5067.908,71.1892,34.0173,0.01,0.1,46.517,1034.213,32.1592,128.4116,20116.8022,141.8337,22.0009,252.145,15.8791,6.0305e-09,1.8955e-17,4.3538e-09,6.8753e-06,2.4624e-11,4.9622e-06,6,0.0099999,0.1,1.8759,0.68521,0.82777,7.5765,8.5597,2.9257,5.9995,0.01345,0.11597,154.5917,30779.0153,175.4395,0.0032,1e-08,0.0001,1.776e-06,1.3402e-14,1.1577e-07,4.8024e-09,2.9704e-17,5.4501e-09,1.8969,0.68518,0.82776,3.7937,2.7407,1.6555,6.035e-09,1.8948e-17,4.3529e-09,43.2051,10.086,3.1758
0.92042,1.5985,1.2643,-1.6962e-07,1.9608e-06,0.0014003,3.7458,2.7513,1.6587,2.8254,3.1023,1.7613,99.3782,5068.7969,71.1955,34.0112,0.01,0.1,46.3181,1034.4485,32.1628,126.725,20014.3109,141.4719,21.9916,254.3573,15.9486,6.0315e-09,1.9114e-17,4.3719e-09,6.8724e-06,2.484e-11,4.9839e-06,6,0.0099999,0.1,1.8729,0.68784,0.82936,7.5659,8.5923,2.9313,5.9995,0.01346,0.11602,153.9521,30896.4244,175.7738,0.0032,1e-08,0.0001,1.776e-06,1.3412e-14,1.1581e-07,4.7826e-09,2.9817e-17,5.4605e-09,1.8016,0.68788,0.82939,3.6033,2.7515,1.6588,6.0336e-09,1.9101e-17,4.3704e-09,43.1839,10.1742,3.1897
0.91467,1.5987,1.2644,-1.6864e-07,1.9608e-06,0.0014003,3.7399,2.7619,1.6619,2.8252,3.1118,1.764,101.2317,5068.9803,71.1968,34.0199,0.01,0.1,46.1228,1034.6803,32.1664,126.1208,20055.1899,141.6163,22.0503,256.3859,16.0121,6.0473e-09,1.9324e-17,4.3959e-09,6.8907e-06,2.5038e-11,5.0038e-06,6,0.0099999,0.1,1.8699,0.69048,0.83095,7.5553,8.6251,2.9369,5.9995,0.01347,0.11606,153.318,31014.4485,176.1092,0.0032,1e-08,0.0001,1.776e-06,1.3422e-14,1.1585e-07,4.7629e-09,2.9931e-17,5.4709e-09,1.8597,0.69052,0.83098,3.7194,2.7621,1.662,6.065e-09,1.9361e-17,4.4001e-09,43.1662,10.2554,3.2024
0.90896,1.5989,1.2645,-1.6688e-07,1.9608e-06,0.0014003,3.734,2.7725,1.6651,2.825,3.1212,1.7667,100.8457,5070.249,71.2057,33.9941,0.01,0.1,45.9267,1034.9093,32.17,126.2628,20211.5142,142.1672,21.8237,255.2019,15.975,5.9976e-09,1.9227e-17,4.3848e-09,6.8199e-06,2.4922e-11,4.9922e-06,6,0.0099999,0.1,1.867,0.69313,0.83255,7.5448,8.6581,2.9425,5.9995,0.01348,0.1161,152.6899,31133.1322,176.4458,0.0032,1e-08,0.0001,1.776e-06,1.3432e-14,1.159e-07,4.7434e-09,3.0046e-17,5.4814e-09,1.8491,0.69322,0.8326,3.6982,2.7729,1.6652,5.9856e-09,1.9204e-17,4.3822e-09,43.0935,10.2081,3.195
0.90329,1.5991,1.2646,-1.6455e-07,1.9608e-06,0.0014003,3.7282,2.7832,1.6683,2.8249,3.1307,1.7694,104.0178,5071.4339,71.214,33.9755,0.01,0.1,45.7328,1035.1352,32.1735,124.2978,20105.057,141.7923,21.8896,257.7009,16.0531,6.005e-09,1.9407e-17,4.4054e-09,6.8405e-06,2.5166e-11,5.0166e-06,6,0.0099999,0.1,1.8641,0.6958,0.83415,7.5344,8.6912,2.9481,5.9995,0.01349,0.11615,152.0663,31252.4322,176.7836,0.0032,1e-08,0.0001,1.776e-06,1.3442e-14,1.1594e-07,4.724e-09,3.0161e-17,5.4919e-09,1.7905,0.69583,0.83417,3.581,2.7833,1.6683,6.0103e-09,1.9414e-17,4.4061e-09,43.0867,10.3078,3.2106
0.89767,1.5994,1.2647,-1.6231e-07,1.9608e-06,0.0014003,3.7224,2.7939,1.6715,2.8247,3.1402,1.7721,101.0916,5073.6211,71.2294,33.988,0.01,0.1,45.5421,1035.3584,32.177,123.745,20093.2475,141.7507,21.831,258.906,16.0906,5.99e-09,1.9491e-17,4.4148e-09,6.8222e-06,2.5284e-11,5.0283e-06,6,0.0099999,0.1,1.8612,0.69848,0.83575,7.5241,8.7245,2.9537,5.9995,0.0135,0.11619,151.4481,31372.3811,177.1225,0.0032,1e-08,0.0001,1.776e-06,1.3452e-14,1.1598e-07,4.705e-09,3.0277e-17,5.5025e-09,1.8147,0.69854,0.83579,3.6293,2.7942,1.6716,5.986e-09,1.9467e-17,4.4121e-09,43.047,10.3561,3.2181
0.89213,1.5996,1.2647,-1.6107e-07,1.9608e-06,0.0014003,3.7167,2.8047,1.6747,2.8246,3.1497,1.7747,101.865,5072.7062,71.2229,34.0003,0.01,0.1,45.351,1035.5781,32.1804,123.4537,20149.1706,141.9478,21.6959,258.8674,16.0894,5.9669e-09,1.9548e-17,4.4213e-09,6.78e-06,2.528e-11,5.0279e-06,6,0.0099999,0.1,1.8583,0.70118,0.83737,7.5139,8.7581,2.9594,5.9995,0.01351,0.11623,150.8364,31493.0206,177.4627,0.0032,1e-08,0.0001,1.776e-06,1.3462e-14,1.1602e-07,4.6858e-09,3.0393e-17,5.513e-09,1.9153,0.7012,0.83738,3.8306,2.8048,1.6748,5.9728e-09,1.9574e-17,4.4243e-09,42.9974,10.3547,3.2179
