Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0372,1.6675,1.2913,-4.4051e-08,1.9608e-06,0.0014003,6.8539,4.314,2.077,4.8166,4.1349,2.0334,172.1201,5248.9849,72.4499,34.0007,0.01,0.1,77.9813,1070.7005,32.7216,267.9216,20949.2181,144.7384,41.4943,4.1262,2.0313,1.1375e-08,3.0928e-19,5.5613e-10,1.2967e-05,4.0295e-13,6.3478e-07,6,0.01,0.1,3.0585,0.17257,0.41542,11.7921,2.2372,1.4957,5.9999,0.01316,0.11472,407.5274,8017.9799,89.5432,0.0032,1e-08,0.0001,1.794e-06,1.3155e-14,1.147e-07,1.266e-08,7.7379e-18,2.7817e-09,3.0582,0.17257,0.41542,6.8522,4.3142,2.0771,1.1375e-08,3.0928e-19,5.5613e-10,43.1788,2.6408,1.625
2.0292,1.6683,1.2916,-4.4009e-08,1.9608e-06,0.0014003,6.8458,4.3304,2.081,4.8165,4.1448,2.0359,171.5221,5250.9863,72.4637,34.0002,0.01,0.1,77.7203,1071.3174,32.731,264.9936,20838.0572,144.3539,41.4781,4.1536,2.038,1.137e-08,3.1134e-19,5.5798e-10,1.2962e-05,4.0562e-13,6.3689e-07,6,0.01,0.1,3.0567,0.17322,0.4162,11.7858,2.2454,1.4985,5.9999,0.01317,0.11476,407.1462,8047.6019,89.7084,0.0032,1e-08,0.0001,1.794e-06,1.3165e-14,1.1474e-07,1.2648e-08,7.7665e-18,2.7868e-09,3.0564,0.17322,0.41619,6.8443,4.3304,2.081,1.1371e-08,3.1134e-19,5.5798e-10,43.1546,2.6583,1.6304
2.0213,1.6691,1.2919,-4.3704e-08,1.9608e-06,0.0014003,6.8378,4.3468,2.0849,4.8165,4.1548,2.0383,170.9389,5255.1895,72.4927,33.9996,0.01,0.1,77.4622,1071.9355,32.7404,264.6684,20898.2688,144.5623,41.4796,4.167,2.0413,1.1371e-08,3.1235e-19,5.5888e-10,1.2962e-05,4.0693e-13,6.3791e-07,6,0.01,0.1,3.055,0.17388,0.41699,11.7795,2.2537,1.5012,5.9999,0.01318,0.1148,406.7672,8077.2134,89.8733,0.0032,1e-08,0.0001,1.794e-06,1.3175e-14,1.1478e-07,1.2636e-08,7.795e-18,2.792e-09,3.0545,0.17389,0.417,6.8356,4.3473,2.085,1.1371e-08,3.1235e-19,5.5889e-10,43.1416,2.6669,1.6331
2.0135,1.67,1.2923,-4.3586e-08,1.9608e-06,0.0014003,6.8298,4.3631,2.0888,4.8164,4.1648,2.0408,170.0812,5256.9201,72.5046,33.9989,0.01,0.1,77.2052,1072.5547,32.7499,263.657,20910.9952,144.6063,41.4483,4.1699,2.042,1.1363e-08,3.1259e-19,5.5909e-10,1.2953e-05,4.0722e-13,6.3813e-07,6,0.01,0.1,3.0532,0.17454,0.41777,11.7732,2.2619,1.504,5.9999,0.01319,0.11485,406.3921,8106.8652,90.0381,0.0032,1e-08,0.0001,1.794e-06,1.3185e-14,1.1483e-07,1.2625e-08,7.8237e-18,2.7971e-09,3.0529,0.17454,0.41778,6.8283,4.3636,2.0889,1.1363e-08,3.126e-19,5.5911e-10,43.1041,2.6687,1.6336
2.0056,1.6708,1.2926,-4.3277e-08,1.9608e-06,0.0014003,6.822,4.3796,2.0927,4.8163,4.1748,2.0432,169.9457,5261.8426,72.5386,34.0005,0.01,0.1,76.9506,1073.1751,32.7594,262.5519,20891.9312,144.5404,41.4388,4.1805,2.0446,1.136e-08,3.1336e-19,5.5979e-10,1.295e-05,4.0825e-13,6.3895e-07,6,0.01,0.1,3.0515,0.17519,0.41856,11.767,2.2701,1.5067,5.9999,0.0132,0.11489,406.0213,8136.5423,90.2028,0.0032,1e-08,0.0001,1.794e-06,1.3195e-14,1.1487e-07,1.2613e-08,7.8523e-18,2.8022e-09,3.0508,0.17521,0.41858,6.8186,4.3802,2.0929,1.136e-08,3.1335e-19,5.5977e-10,43.0853,2.6755,1.6357
1.9979,1.6716,1.2929,-4.3184e-08,1.9608e-06,0.0014003,6.8141,4.396,2.0967,4.8163,4.1848,2.0457,169.322,5263.9931,72.5534,34.0016,0.01,0.1,76.698,1073.7968,32.7688,261.1745,20933.305,144.6835,41.4282,4.2044,2.0505,1.1356e-08,3.1516e-19,5.6139e-10,1.2946e-05,4.1058e-13,6.4077e-07,6,0.01,0.1,3.0498,0.17585,0.41934,11.7609,2.2784,1.5094,5.9999,0.01321,0.11493,405.6527,8166.2168,90.3671,0.0032,1e-08,0.0001,1.794e-06,1.3205e-14,1.1491e-07,1.2602e-08,7.881e-18,2.8073e-09,3.05,0.17582,0.41931,6.8155,4.3955,2.0965,1.1356e-08,3.1517e-19,5.614e-10,43.0625,2.6908,1.6404
1.9902,1.6725,1.2932,-4.303e-08,1.9608e-06,0.0014003,6.8064,4.4124,2.1006,4.8162,4.1947,2.0481,168.7115,5266.2578,72.569,34.0013,0.01,0.1,76.4466,1074.4194,32.7783,258.8155,20838.0967,144.3541,41.4109,4.2268,2.0559,1.1352e-08,3.1684e-19,5.6288e-10,1.2941e-05,4.1277e-13,6.4247e-07,6,0.01,0.1,3.0481,0.17651,0.42013,11.7548,2.2866,1.5122,5.9999,0.01322,0.11498,405.289,8195.9334,90.5314,0.0032,1e-08,0.0001,1.794e-06,1.3215e-14,1.1496e-07,1.259e-08,7.9096e-18,2.8124e-09,3.0477,0.17652,0.42014,6.8045,4.4129,2.1007,1.1351e-08,3.1684e-19,5.6288e-10,43.0375,2.7051,1.6447
1.9825,1.6733,1.2936,-4.2779e-08,1.9608e-06,0.0014003,6.7986,4.4288,2.1045,4.8161,4.2047,2.0505,167.8758,5269.0818,72.5884,34.0012,0.01,0.1,76.1977,1075.0434,32.7879,259.0719,20920.5729,144.6395,41.3889,4.2301,2.0567,1.1346e-08,3.1709e-19,5.6311e-10,1.2934e-05,4.1309e-13,6.4272e-07,6,0.01,0.1,3.0464,0.17716,0.42091,11.7488,2.2949,1.5149,5.9999,0.01323,0.11502,404.9272,8225.6471,90.6954,0.0032,1e-08,0.0001,1.794e-06,1.3225e-14,1.15e-07,1.2579e-08,7.9383e-18,2.8175e-09,3.0468,0.17714,0.42088,6.8007,4.4285,2.1044,1.1346e-08,3.1709e-19,5.6311e-10,43.0061,2.7072,1.6454
1.9749,1.6741,1.2939,-4.219e-08,1.9608e-06,0.0014003,6.791,4.4453,2.1084,4.8161,4.2147,2.053,167.5132,5272.9992,72.6154,34.0003,0.01,0.1,75.9499,1075.6684,32.7974,256.9388,20885.6086,144.5185,41.3894,4.2488,2.0613,1.1346e-08,3.185e-19,5.6436e-10,1.2934e-05,4.1492e-13,6.4414e-07,6,0.01,0.1,3.0447,0.17782,0.42169,11.7428,2.3032,1.5176,5.9999,0.01324,0.11507,404.5688,8255.3814,90.8591,0.0032,1e-08,0.0001,1.794e-06,1.3235e-14,1.1504e-07,1.2568e-08,7.967e-18,2.8226e-09,3.0445,0.17782,0.42169,6.7899,4.4455,2.1084,1.1346e-08,3.185e-19,5.6436e-10,42.9937,2.7192,1.649
1.9673,1.675,1.2942,-4.176e-08,1.9608e-06,0.0014003,6.7834,4.4617,2.1123,4.816,4.2247,2.0554,166.9553,5275.4141,72.632,34.0006,0.01,0.1,75.7042,1076.2946,32.8069,257.3062,20987.6732,144.8712,41.373,4.2652,2.0652,1.1342e-08,3.1973e-19,5.6545e-10,1.2929e-05,4.1652e-13,6.4539e-07,6,0.01,0.1,3.043,0.17848,0.42247,11.7369,2.3114,1.5203,5.9999,0.01325,0.11511,404.2132,8285.1279,91.0227,0.0032,1e-08,0.0001,1.794e-06,1.3245e-14,1.1509e-07,1.2557e-08,7.9957e-18,2.8277e-09,3.0438,0.17844,0.42242,6.7873,4.461,2.1121,1.1342e-08,3.1973e-19,5.6545e-10,42.9744,2.7297,1.6522
1.9598,1.6758,1.2945,-4.1968e-08,1.9608e-06,0.0014003,6.7758,4.4782,2.1162,4.816,4.2347,2.0578,166.9429,5280.3014,72.6657,34.0015,0.01,0.1,75.4617,1076.922,32.8165,257.4795,21100.4543,145.26,41.3604,4.2804,2.0689,1.1338e-08,3.2088e-19,5.6646e-10,1.2925e-05,4.1801e-13,6.4654e-07,6,0.01,0.1,3.0414,0.17914,0.42325,11.731,2.3197,1.5231,5.9999,0.01326,0.11515,403.8616,8314.8963,91.1861,0.0032,1e-08,0.0001,1.794e-06,1.3255e-14,1.1513e-07,1.2546e-08,8.0245e-18,2.8328e-09,3.0415,0.17912,0.42323,6.7762,4.4781,2.1162,1.1338e-08,3.2087e-19,5.6646e-10,42.9491,2.7395,1.6551
1.9524,1.6767,1.2949,-4.1577e-08,1.9608e-06,0.0014003,6.7683,4.4947,2.1201,4.8159,4.2447,2.0603,165.7412,5281.0791,72.671,33.999,0.01,0.1,75.2189,1077.5505,32.8261,256.2673,21061.657,145.1263,41.361,4.303,2.0744,1.1338e-08,3.2258e-19,5.6797e-10,1.2925e-05,4.2021e-13,6.4824e-07,6,0.01,0.1,3.0398,0.1798,0.42402,11.7252,2.328,1.5258,5.9999,0.01327,0.1152,403.5133,8344.6787,91.3492,0.0032,1e-08,0.0001,1.794e-06,1.3265e-14,1.1517e-07,1.2535e-08,8.0532e-18,2.8378e-09,3.0399,0.17978,0.42401,6.7688,4.4945,2.12,1.1338e-08,3.2258e-19,5.6796e-10,42.9409,2.7539,1.6595
1.945,1.6775,1.2952,-4.0913e-08,1.9608e-06,0.0014003,6.7609,4.5111,2.1239,4.8159,4.2546,2.0627,165.3542,5285.7489,72.7032,33.9997,0.01,0.1,74.9794,1078.1802,32.8357,253.7752,20997.3077,144.9045,41.3352,4.3051,2.0749,1.1331e-08,3.2274e-19,5.681e-10,1.2917e-05,4.2042e-13,6.484e-07,6,0.01,0.1,3.0382,0.18046,0.4248,11.7195,2.3362,1.5285,5.9999,0.01328,0.11524,403.1673,8374.4814,91.5122,0.0032,1e-08,0.0001,1.794e-06,1.3275e-14,1.1522e-07,1.2525e-08,8.082e-18,2.8429e-09,3.0384,0.18044,0.42478,6.762,4.5109,2.1239,1.1331e-08,3.2274e-19,5.681e-10,42.9084,2.7552,1.6599
1.9377,1.6783,1.2955,-4.0897e-08,1.9608e-06,0.0014003,6.7535,4.5276,2.1278,4.8158,4.2646,2.0651,164.501,5286.7781,72.7102,33.9976,0.01,0.1,74.7409,1078.8112,32.8453,253.2399,21061.6666,145.1264,41.3288,4.3225,2.0791,1.133e-08,3.2405e-19,5.6925e-10,1.2915e-05,4.2212e-13,6.497e-07,6,0.01,0.1,3.0366,0.18112,0.42558,11.7137,2.3445,1.5312,5.9999,0.01329,0.11528,402.8247,8404.3017,91.675,0.0032,1e-08,0.0001,1.794e-06,1.3285e-14,1.1526e-07,1.2514e-08,8.1107e-18,2.8479e-09,3.0371,0.18109,0.42555,6.7561,4.5272,2.1277,1.133e-08,3.2405e-19,5.6925e-10,42.8923,2.7664,1.6632
1.9304,1.6792,1.2958,-4.0769e-08,1.9608e-06,0.0014003,6.7461,4.5441,2.1317,4.8158,4.2746,2.0675,164.6225,5292.1801,72.7474,33.9984,0.01,0.1,74.5042,1079.4431,32.8549,251.9853,21026.2271,145.0042,41.3174,4.3518,2.0861,1.1326e-08,3.2623e-19,5.7117e-10,1.2912e-05,4.2498e-13,6.519e-07,6,0.01,0.1,3.035,0.18177,0.42635,11.7081,2.3528,1.5339,5.9999,0.0133,0.11533,402.4865,8434.1511,91.8376,0.0032,1e-08,0.0001,1.794e-06,1.3295e-14,1.153e-07,1.2503e-08,8.1395e-18,2.853e-09,3.0348,0.18176,0.42633,6.7452,4.5439,2.1316,1.1326e-08,3.2624e-19,5.7117e-10,42.8756,2.7851,1.6689
1.9232,1.68,1.2962,-4.0721e-08,1.9608e-06,0.0014003,6.7389,4.5606,2.1356,4.8157,4.2846,2.0699,163.6721,5294.7902,72.7653,34.0001,0.01,0.1,74.27,1080.0762,32.8645,251.7954,21132.9207,145.3717,41.3152,4.3648,2.0892,1.1326e-08,3.2723e-19,5.7204e-10,1.2911e-05,4.2625e-13,6.5287e-07,6,0.01,0.1,3.0334,0.18244,0.42712,11.7025,2.3611,1.5366,5.9999,0.01331,0.11537,402.1496,8463.9961,92,0.0032,1e-08,0.0001,1.794e-06,1.3305e-14,1.1535e-07,1.2493e-08,8.1683e-18,2.858e-09,3.0338,0.18242,0.4271,6.7407,4.5604,2.1355,1.1326e-08,3.2723e-19,5.7204e-10,42.866,2.7935,1.6714
1.916,1.6809,1.2965,-4.0885e-08,1.9608e-06,0.0014003,6.7316,4.5771,2.1394,4.8156,4.2946,2.0723,163.2787,5297.0304,72.7807,34.0003,0.01,0.1,74.0374,1080.7105,32.8742,250.1007,21068.1334,145.1487,41.291,4.372,2.0909,1.1319e-08,3.2777e-19,5.7251e-10,1.2903e-05,4.2695e-13,6.5342e-07,6,0.01,0.1,3.0318,0.1831,0.4279,11.6969,2.3694,1.5393,5.9999,0.01332,0.11541,401.8166,8493.873,92.1622,0.0032,1e-08,0.0001,1.794e-06,1.3315e-14,1.1539e-07,1.2483e-08,8.1972e-18,2.8631e-09,3.0324,0.18307,0.42787,6.7345,4.5767,2.1393,1.1319e-08,3.2776e-19,5.725e-10,42.8352,2.7981,1.6727
1.9088,1.6817,1.2968,-3.9913e-08,1.9608e-06,0.0014003,6.7245,4.5937,2.1433,4.8156,4.3046,2.0747,163.1302,5301.6343,72.8123,33.9979,0.01,0.1,73.8057,1081.346,32.8838,249.9703,21171.991,145.506,41.2866,4.4021,2.0981,1.1318e-08,3.3002e-19,5.7447e-10,1.2902e-05,4.2989e-13,6.5566e-07,6,0.01,0.1,3.0303,0.18376,0.42867,11.6914,2.3777,1.542,5.9999,0.01333,0.11546,401.4859,8523.7552,92.3242,0.0032,1e-08,0.0001,1.794e-06,1.3325e-14,1.1543e-07,1.2472e-08,8.226e-18,2.8681e-09,3.0307,0.18373,0.42864,6.7266,4.5932,2.1432,1.1318e-08,3.3001e-19,5.7446e-10,42.8215,2.8174,1.6785
1.9018,1.6826,1.2971,-3.9803e-08,1.9608e-06,0.0014003,6.7173,4.6102,2.1471,4.8156,4.3145,2.0771,162.2819,5303.6674,72.8263,33.997,0.01,0.1,73.5759,1081.9825,32.8935,247.5456,21068.1375,145.1487,41.2696,4.4053,2.0989,1.1313e-08,3.3027e-19,5.7469e-10,1.2897e-05,4.302e-13,6.559e-07,6,0.01,0.1,3.0288,0.18442,0.42944,11.686,2.386,1.5447,5.9999,0.01334,0.1155,401.1571,8553.6547,92.486,0.0032,1e-08,0.0001,1.794e-06,1.3335e-14,1.1548e-07,1.2462e-08,8.2549e-18,2.8731e-09,3.0289,0.1844,0.42942,6.7181,4.6101,2.1471,1.1313e-08,3.3027e-19,5.7469e-10,42.7997,2.8194,1.6791
1.8948,1.6834,1.2975,-3.8862e-08,1.9608e-06,0.0014003,6.7103,4.6268,2.151,4.8155,4.3245,2.0796,161.5786,5306.1757,72.8435,34,0.01,0.1,73.3483,1082.6203,32.9032,247.4952,21142.6816,145.4052,41.2487,4.4216,2.1028,1.1307e-08,3.3148e-19,5.7574e-10,1.289e-05,4.318e-13,6.5711e-07,6,0.01,0.1,3.0272,0.18508,0.43021,11.6806,2.3943,1.5474,5.9999,0.01335,0.11554,400.8329,8583.567,92.6475,0.0032,1e-08,0.0001,1.794e-06,1.3345e-14,1.1552e-07,1.2452e-08,8.2838e-18,2.8782e-09,3.0271,0.18507,0.4302,6.7098,4.6267,2.151,1.1308e-08,3.3147e-19,5.7574e-10,42.7728,2.8298,1.6822
1.8878,1.6843,1.2978,-3.8774e-08,1.9608e-06,0.0014003,6.7033,4.6433,2.1548,4.8155,4.3345,2.082,160.6156,5305.9292,72.8418,34.0002,0.01,0.1,73.1218,1083.2592,32.9129,246.3204,21158.9572,145.4612,41.2399,4.4416,2.1075,1.1305e-08,3.3299e-19,5.7705e-10,1.2887e-05,4.3375e-13,6.5859e-07,6,0.01,0.1,3.0257,0.18574,0.43098,11.6752,2.4026,1.55,5.9999,0.01336,0.11559,400.5107,8613.5102,92.809,0.0032,1e-08,0.0001,1.794e-06,1.3355e-14,1.1556e-07,1.2442e-08,8.3127e-18,2.8832e-09,3.0256,0.18574,0.43097,6.7028,4.6435,2.1549,1.1305e-08,3.3299e-19,5.7706e-10,42.7593,2.8426,1.686
1.8808,1.6852,1.2981,-3.8295e-08,1.9608e-06,0.0014003,6.6963,4.6599,2.1587,4.8154,4.3445,2.0844,160.7789,5312.2708,72.8853,34.0011,0.01,0.1,72.8978,1083.8992,32.9226,244.6838,21087.5375,145.2155,41.232,4.4629,2.1125,1.1303e-08,3.346e-19,5.7844e-10,1.2885e-05,4.3583e-13,6.6017e-07,6,0.01,0.1,3.0243,0.1864,0.43175,11.6699,2.411,1.5527,5.9999,0.01337,0.11563,400.1928,8643.468,92.9703,0.0032,1e-08,0.0001,1.794e-06,1.3365e-14,1.1561e-07,1.2432e-08,8.3416e-18,2.8882e-09,3.0238,0.1864,0.43174,6.694,4.66,2.1587,1.1303e-08,3.3461e-19,5.7845e-10,42.7461,2.8562,1.69
1.874,1.686,1.2985,-3.8489e-08,1.9608e-06,0.0014003,6.6894,4.6764,2.1625,4.8154,4.3545,2.0867,160.136,5315.3667,72.9066,33.9992,0.01,0.1,72.6753,1084.5404,32.9324,243.9196,21103.7258,145.2712,41.2335,4.4858,2.118,1.1304e-08,3.3632e-19,5.7993e-10,1.2885e-05,4.3806e-13,6.6186e-07,6,0.01,0.1,3.0228,0.18707,0.43251,11.6646,2.4193,1.5554,5.9999,0.01338,0.11567,399.876,8673.4312,93.1313,0.0032,1e-08,0.0001,1.794e-06,1.3375e-14,1.1565e-07,1.2422e-08,8.3705e-18,2.8932e-09,3.0225,0.18706,0.43251,6.6882,4.6765,2.1625,1.1303e-08,3.3629e-19,5.799e-10,42.7377,2.8709,1.6944
1.8672,1.6869,1.2988,-3.8187e-08,1.9608e-06,0.0014003,6.6825,4.693,2.1663,4.8154,4.3645,2.0891,159.8441,5320.1988,72.9397,33.9998,0.01,0.1,72.4537,1085.1827,32.9421,243.0792,21149.191,145.4276,41.2187,4.4673,2.1136,1.1299e-08,3.3491e-19,5.7871e-10,1.2881e-05,4.3626e-13,6.605e-07,6,0.01,0.1,3.0213,0.18773,0.43328,11.6594,2.4276,1.5581,5.9999,0.01339,0.11572,399.5631,8703.4125,93.2921,0.0032,1e-08,0.0001,1.794e-06,1.3385e-14,1.1569e-07,1.2413e-08,8.3994e-18,2.8982e-09,3.0215,0.18771,0.43325,6.6834,4.6926,2.1662,1.1299e-08,3.3489e-19,5.787e-10,42.7177,2.859,1.6909
1.8604,1.6877,1.2991,-3.7539e-08,1.9608e-06,0.0014003,6.6757,4.7096,2.1702,4.8153,4.3745,2.0915,159.8082,5324.4586,72.9689,34.0005,0.01,0.1,72.2341,1085.8261,32.9519,241.6577,21139.4313,145.3941,41.2182,4.5025,2.1219,1.1299e-08,3.3757e-19,5.8101e-10,1.2881e-05,4.397e-13,6.631e-07,6,0.01,0.1,3.0199,0.18839,0.43404,11.6542,2.4359,1.5608,5.9999,0.0134,0.11576,399.2518,8733.4134,93.4527,0.0032,1e-08,0.0001,1.794e-06,1.3395e-14,1.1574e-07,1.2403e-08,8.4284e-18,2.9032e-09,3.02,0.18839,0.43404,6.6765,4.7098,2.1702,1.1299e-08,3.3757e-19,5.81e-10,42.7071,2.8816,1.6975
1.8537,1.6886,1.2995,-3.7971e-08,1.9608e-06,0.0014003,6.6689,4.7262,2.174,4.8153,4.3845,2.0939,158.5854,5324.47,72.969,34.001,0.01,0.1,72.0155,1086.4706,32.9617,240.8259,21139.4313,145.3941,41.2046,4.5085,2.1233,1.1296e-08,3.3802e-19,5.8139e-10,1.2876e-05,4.4028e-13,6.6354e-07,6,0.01,0.1,3.0184,0.18906,0.43481,11.6491,2.4443,1.5634,5.9999,0.01341,0.1158,398.943,8763.4217,93.6131,0.0032,1e-08,0.0001,1.794e-06,1.3405e-14,1.1578e-07,1.2393e-08,8.4573e-18,2.9081e-09,3.0182,0.18907,0.43482,6.668,4.7267,2.1741,1.1295e-08,3.3802e-19,5.8139e-10,42.6921,2.8854,1.6987
1.847,1.6895,1.2998,-3.7281e-08,1.9608e-06,0.0014003,6.6622,4.7428,2.1778,4.8153,4.3945,2.0963,158.737,5330.1731,73.008,33.9995,0.01,0.1,71.7999,1087.1163,32.9714,240.0646,21145.9338,145.4164,41.1915,4.5252,2.1273,1.1291e-08,3.3927e-19,5.8247e-10,1.2872e-05,4.4191e-13,6.6477e-07,6,0.01,0.1,3.017,0.18972,0.43557,11.644,2.4526,1.5661,5.9999,0.01342,0.11584,398.6381,8793.4462,93.7734,0.0032,1e-08,0.0001,1.794e-06,1.3415e-14,1.1582e-07,1.2384e-08,8.4863e-18,2.9131e-09,3.0168,0.18972,0.43556,6.661,4.7429,2.1778,1.1291e-08,3.3926e-19,5.8246e-10,42.676,2.8961,1.7018
1.8403,1.6903,1.3001,-3.6744e-08,1.9608e-06,0.0014003,6.6556,4.7594,2.1816,4.8152,4.4045,2.0987,158.3213,5333.6059,73.0315,33.998,0.01,0.1,71.5856,1087.7632,32.9813,238.913,21139.4281,145.394,41.1752,4.5492,2.1329,1.1288e-08,3.4109e-19,5.8402e-10,1.2867e-05,4.4426e-13,6.6653e-07,6,0.01,0.1,3.0156,0.19039,0.43633,11.6389,2.461,1.5687,5.9999,0.01343,0.11589,398.3354,8823.5199,93.9336,0.0032,1e-08,0.0001,1.794e-06,1.3425e-14,1.1587e-07,1.2374e-08,8.5152e-18,2.9181e-09,3.0154,0.19039,0.43634,6.6547,4.7598,2.1817,1.1287e-08,3.4108e-19,5.8402e-10,42.6534,2.9115,1.7063
1.8337,1.6912,1.3005,-3.585e-08,1.9608e-06,0.0014003,6.6489,4.7761,2.1854,4.8152,4.4144,2.1011,157.9287,5338.4195,73.0645,33.9991,0.01,0.1,71.3718,1088.4111,32.9911,239.0362,21250.556,145.7757,41.1753,4.5529,2.1338,1.1287e-08,3.4136e-19,5.8426e-10,1.2867e-05,4.4462e-13,6.668e-07,6,0.01,0.1,3.0142,0.19105,0.4371,11.6339,2.4693,1.5714,5.9999,0.01344,0.11593,398.0347,8853.572,94.0934,0.0032,1e-08,0.0001,1.794e-06,1.3435e-14,1.1591e-07,1.2365e-08,8.5443e-18,2.9231e-09,3.0142,0.19103,0.43707,6.6493,4.7757,2.1853,1.1287e-08,3.4134e-19,5.8425e-10,42.6482,2.9138,1.707
1.8272,1.6921,1.3008,-3.5754e-08,1.9608e-06,0.0014003,6.6424,4.7927,2.1892,4.8152,4.4244,2.1034,156.8621,5338.3219,73.0638,34.0006,0.01,0.1,71.1606,1089.0601,33.0009,237.5925,21230.8558,145.7081,41.1706,4.5826,2.1407,1.1286e-08,3.4359e-19,5.8616e-10,1.2866e-05,4.4752e-13,6.6897e-07,6,0.01,0.1,3.0128,0.19172,0.43786,11.6289,2.4777,1.5741,5.9999,0.01345,0.11597,397.7362,8883.6385,94.2531,0.0032,1e-08,0.0001,1.794e-06,1.3445e-14,1.1595e-07,1.2356e-08,8.5733e-18,2.928e-09,3.0128,0.1917,0.43784,6.6427,4.7925,2.1892,1.1285e-08,3.4356e-19,5.8614e-10,42.6375,2.9329,1.7126
1.8207,1.6929,1.3011,-3.57e-08,1.9608e-06,0.0014003,6.6359,4.8093,2.193,4.8151,4.4344,2.1058,156.4386,5341.5491,73.0859,33.9999,0.01,0.1,70.9505,1089.7103,33.0108,235.4734,21113.4379,145.3046,41.1546,4.5895,2.1423,1.1281e-08,3.4411e-19,5.8661e-10,1.2861e-05,4.4819e-13,6.6947e-07,6,0.01,0.1,3.0114,0.19238,0.43861,11.624,2.486,1.5767,5.9999,0.01346,0.11602,397.4419,8913.7335,94.4126,0.0032,1e-08,0.0001,1.794e-06,1.3455e-14,1.16e-07,1.2347e-08,8.6024e-18,2.933e-09,3.0115,0.19237,0.4386,6.6362,4.8093,2.193,1.1281e-08,3.4409e-19,5.8659e-10,42.6199,2.9373,1.7138
1.8143,1.6938,1.3015,-3.4766e-08,1.9608e-06,0.0014003,6.6294,4.826,2.1968,4.8151,4.4444,2.1082,156.2623,5345.3333,73.1118,33.999,0.01,0.1,70.7424,1090.3615,33.0206,234.3011,21129.6628,145.3605,41.1501,4.5954,2.1437,1.128e-08,3.4454e-19,5.8698e-10,1.2859e-05,4.4877e-13,6.699e-07,6,0.01,0.1,3.01,0.19305,0.43937,11.6192,2.4944,1.5794,5.9999,0.01347,0.11606,397.1497,8943.8491,94.5719,0.0032,1e-08,0.0001,1.794e-06,1.3465e-14,1.1604e-07,1.2338e-08,8.6314e-18,2.9379e-09,3.0096,0.19306,0.43939,6.6272,4.8266,2.1969,1.128e-08,3.4454e-19,5.8697e-10,42.609,2.9411,1.715
1.8079,1.6947,1.3018,-3.4017e-08,1.9608e-06,0.0014003,6.623,4.8426,2.2006,4.8151,4.4544,2.1105,155.5767,5346.7381,73.1214,34,0.01,0.1,70.5351,1091.0138,33.0305,235.3416,21290.0398,145.9111,41.1229,4.6189,2.1492,1.1273e-08,3.4633e-19,5.885e-10,1.2851e-05,4.5106e-13,6.7161e-07,6,0.01,0.1,3.0087,0.19372,0.44013,11.6143,2.5028,1.582,5.9999,0.01348,0.1161,396.8581,8973.959,94.731,0.0032,1e-08,0.0001,1.794e-06,1.3475e-14,1.1608e-07,1.2329e-08,8.6605e-18,2.9429e-09,3.0087,0.19369,0.4401,6.623,4.8422,2.2005,1.1274e-08,3.4634e-19,5.885e-10,42.5804,2.9561,1.7193
1.8015,1.6955,1.3021,-3.3857e-08,1.9608e-06,0.0014003,6.6166,4.8593,2.2044,4.8151,4.4644,2.1129,155.1427,5350.6032,73.1478,34.0002,0.01,0.1,70.3295,1091.6673,33.0404,232.7649,21145.9061,145.4163,41.1233,4.6376,2.1535,1.1273e-08,3.4771e-19,5.8967e-10,1.2851e-05,4.5289e-13,6.7297e-07,6,0.01,0.1,3.0073,0.19438,0.44089,11.6095,2.5111,1.5847,5.9999,0.01349,0.11615,396.5707,9004.0976,94.8899,0.0032,1e-08,0.0001,1.794e-06,1.3485e-14,1.1613e-07,1.232e-08,8.6896e-18,2.9478e-09,3.0076,0.19436,0.44086,6.6177,4.859,2.2043,1.1273e-08,3.4773e-19,5.8968e-10,42.5758,2.968,1.7228
1.7952,1.6964,1.3025,-3.366e-08,1.9608e-06,0.0014003,6.6103,4.876,2.2082,4.815,4.4744,2.1153,154.9277,5355.2387,73.1795,34.0014,0.01,0.1,70.1259,1092.322,33.0503,231.4679,21162.1801,145.4723,41.1217,4.6495,2.1563,1.1272e-08,3.4862e-19,5.9044e-10,1.2851e-05,4.5405e-13,6.7384e-07,6,0.01,0.1,3.006,0.19505,0.44164,11.6048,2.5195,1.5873,5.9999,0.0135,0.11619,396.2866,9034.2621,95.0487,0.0032,1e-08,0.0001,1.794e-06,1.3495e-14,1.1617e-07,1.2311e-08,8.7187e-18,2.9527e-09,3.0059,0.19506,0.44165,6.6096,4.8764,2.2083,1.1273e-08,3.4861e-19,5.9043e-10,42.5679,2.9757,1.725
