Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8826,1.6925,1.301,-1.0495e-11,1.9608e-06,0.0014003,6.9829,4.6711,2.1613,4.9929,4.33,2.0809,160.5398,5299.2516,72.796,33.9933,0.01,0.1,72.634,1081.2341,32.8821,241.6906,21092.5157,145.2326,40.4681,3.6879,1.9204,1.1093e-08,2.7637e-19,5.257e-10,1.2646e-05,3.6015e-13,6.0012e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8854,0.09087,0.30145,5.9997,0.01333,0.11546,353.1218,291.1339,17.0626,0.0032,1e-08,0.0001,1.7852e-06,1.3291e-14,1.1529e-07,1.097e-08,2.8096e-19,5.3006e-10,2.809,1.16e-10,1.077e-05,5.618,1e-10,1e-05,1.1093e-08,2.7635e-19,5.2569e-10,43.8653,1.3277,1.1522
1.8767,1.6935,1.3013,-1.0369e-11,1.9608e-06,0.0014003,6.9768,4.688,2.1652,5.0388,4.34,2.0833,159.8937,5302.8834,72.8209,34.0054,0.01,0.1,72.4356,1081.8794,32.8919,242.0206,21193.3442,145.5793,40.7702,3.6486,1.9101,1.1176e-08,2.7342e-19,5.229e-10,1.2741e-05,3.5631e-13,5.9691e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8847,0.090916,0.30152,5.9997,0.01334,0.1155,353.0829,291.2995,17.0675,0.0032,1e-08,0.0001,1.7852e-06,1.3301e-14,1.1533e-07,1.0969e-08,2.8112e-19,5.3021e-10,2.8088,1.16e-10,1.077e-05,5.6176,1e-10,1e-05,1.1176e-08,2.7341e-19,5.2289e-10,44.0303,1.3135,1.1461
1.8703,1.6944,1.3017,-1.0243e-11,1.9608e-06,0.0014003,6.9708,4.7048,2.1691,5.1264,4.3502,2.0857,159.2872,5306.1319,72.8432,34.0034,0.01,0.1,72.2372,1082.5258,32.9018,241.3519,21229.3522,145.703,39.4545,3.8291,1.9568,1.0816e-08,2.8694e-19,5.3567e-10,1.233e-05,3.7393e-13,6.115e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8841,0.090962,0.3016,5.9997,0.01335,0.11554,353.0453,291.4651,17.0723,0.0032,1e-08,0.0001,1.7852e-06,1.3311e-14,1.1537e-07,1.0968e-08,2.8128e-19,5.3036e-10,2.8086,1.16e-10,1.077e-05,5.6173,1e-10,1e-05,1.0816e-08,2.8695e-19,5.3568e-10,43.2203,1.3785,1.1741
1.8647,1.6953,1.302,-1.0118e-11,1.9608e-06,0.0014003,6.9648,4.7217,2.173,5.1068,4.3599,2.088,159.1901,5309.1176,72.8637,34.0041,0.01,0.1,72.0394,1083.1735,32.9116,241.3563,21305.0428,145.9625,38.3342,3.9835,1.9959,1.051e-08,2.9852e-19,5.4637e-10,1.1979e-05,3.8901e-13,6.2371e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8835,0.091008,0.30168,5.9997,0.01336,0.11559,353.0085,291.6307,17.0772,0.0032,1e-08,0.0001,1.7852e-06,1.3321e-14,1.1542e-07,1.0966e-08,2.8144e-19,5.3051e-10,2.8085,1.16e-10,1.077e-05,5.617,1e-10,1e-05,1.051e-08,2.9851e-19,5.4636e-10,42.5352,1.4341,1.1975
1.8589,1.6962,1.3024,-9.9922e-12,1.9608e-06,0.0014003,6.9589,4.7386,2.1768,5.1538,4.3699,2.0904,158.4965,5312.6979,72.8883,33.993,0.01,0.1,71.8468,1083.8226,32.9215,239.9675,21285.2456,145.8946,40.0732,3.7481,1.936,1.0985e-08,2.8088e-19,5.2998e-10,1.2523e-05,3.6602e-13,6.05e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8829,0.091054,0.30175,5.9997,0.01337,0.11563,352.973,291.7964,17.082,0.0032,1e-08,0.0001,1.7852e-06,1.3331e-14,1.1546e-07,1.0965e-08,2.816e-19,5.3066e-10,2.8083,1.16e-10,1.077e-05,5.6166,1e-10,1e-05,1.0985e-08,2.8087e-19,5.2997e-10,43.5649,1.3493,1.1616
1.8533,1.6971,1.3027,-9.8673e-12,1.9608e-06,0.0014003,6.953,4.7555,2.1807,5.0766,4.3799,2.0928,158.2552,5315.9629,72.9107,34.0064,0.01,0.1,71.6541,1084.4728,32.9313,238.4849,21226.0735,145.6917,39.9771,3.7625,1.9397,1.0958e-08,2.8194e-19,5.3098e-10,1.2493e-05,3.6743e-13,6.0616e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8823,0.0911,0.30183,5.9997,0.01338,0.11567,352.9384,291.962,17.0869,0.0032,1e-08,0.0001,1.7852e-06,1.3341e-14,1.155e-07,1.0964e-08,2.8176e-19,5.3081e-10,2.8082,1.16e-10,1.077e-05,5.6163,1e-10,1e-05,1.0958e-08,2.8193e-19,5.3097e-10,43.4883,1.3545,1.1638
1.8471,1.6981,1.3031,-9.7426e-12,1.9608e-06,0.0014003,6.9471,4.7724,2.1846,5.1333,4.3901,2.0953,157.6507,5318.8437,72.9304,33.9944,0.01,0.1,71.4621,1085.1244,32.9412,238.1041,21285.2448,145.8946,40.5762,3.6825,1.919,1.1122e-08,2.7596e-19,5.2532e-10,1.268e-05,3.5961e-13,5.9968e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8817,0.091146,0.3019,5.9997,0.01339,0.11572,352.9047,292.1276,17.0917,0.0032,1e-08,0.0001,1.7852e-06,1.3351e-14,1.1555e-07,1.0963e-08,2.8192e-19,5.3096e-10,2.808,1.16e-10,1.077e-05,5.616,1e-10,1e-05,1.1122e-08,2.7595e-19,5.2531e-10,43.8317,1.3257,1.1514
1.8411,1.699,1.3035,-9.6167e-12,1.9608e-06,0.0014003,6.9413,4.7893,2.1885,5.0588,4.3997,2.0976,157.4139,5322.4931,72.9554,33.9946,0.01,0.1,71.2717,1085.7772,32.9511,236.5346,21232.631,145.7142,39.9431,3.7706,1.9418,1.095e-08,2.8257e-19,5.3158e-10,1.2482e-05,3.6822e-13,6.0681e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8812,0.091192,0.30198,5.9997,0.0134,0.11576,352.872,292.2933,17.0966,0.0032,1e-08,0.0001,1.7852e-06,1.3361e-14,1.1559e-07,1.0962e-08,2.8208e-19,5.3111e-10,2.8079,1.16e-10,1.077e-05,5.6157,1e-10,1e-05,1.0949e-08,2.8256e-19,5.3156e-10,43.4311,1.3574,1.1651
1.8355,1.6999,1.3038,-9.4919e-12,1.9608e-06,0.0014003,6.9355,4.8063,2.1923,5.0558,4.41,2.1,156.9305,5325.3575,72.975,33.9868,0.01,0.1,71.0806,1086.4311,32.9611,237.218,21361.3335,146.1552,40.3047,3.7235,1.9296,1.1048e-08,2.7903e-19,5.2823e-10,1.2595e-05,3.6362e-13,6.0301e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8807,0.091238,0.30206,5.9997,0.01341,0.1158,352.8403,292.4589,17.1014,0.0032,1e-08,0.0001,1.7852e-06,1.3371e-14,1.1563e-07,1.0961e-08,2.8224e-19,5.3126e-10,2.8077,1.16e-10,1.077e-05,5.6154,1e-10,1e-05,1.1048e-08,2.7903e-19,5.2823e-10,43.6394,1.3405,1.1578
1.8296,1.7008,1.3042,-9.3668e-12,1.9608e-06,0.0014003,6.9298,4.8232,2.1962,5.1858,4.4199,2.1024,156.3699,5328.3185,72.9953,33.9886,0.01,0.1,70.8943,1087.0864,32.971,236.3089,21367.9749,146.1779,40.5821,3.6864,1.92,1.1124e-08,2.7626e-19,5.256e-10,1.2682e-05,3.5999e-13,6e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8802,0.091284,0.30213,5.9997,0.01342,0.11584,352.8093,292.6246,17.1063,0.0032,1e-08,0.0001,1.7852e-06,1.3381e-14,1.1568e-07,1.096e-08,2.824e-19,5.3141e-10,2.8076,1.16e-10,1.077e-05,5.6151,1e-10,1e-05,1.1124e-08,2.7625e-19,5.2559e-10,43.7946,1.3271,1.152
1.8241,1.7018,1.3045,-9.2424e-12,1.9608e-06,0.0014003,6.9241,4.8401,2.2,5.1457,4.43,2.1048,156.1229,5331.8601,73.0196,33.9984,0.01,0.1,70.7108,1087.7427,32.9809,234.757,21334.8052,146.0644,39.7093,3.8074,1.9512,1.0885e-08,2.8532e-19,5.3415e-10,1.2409e-05,3.7181e-13,6.0976e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8797,0.09133,0.30221,5.9997,0.01343,0.11589,352.7794,292.7902,17.1111,0.0032,1e-08,0.0001,1.7852e-06,1.3391e-14,1.1572e-07,1.0959e-08,2.8256e-19,5.3157e-10,2.8074,1.16e-10,1.077e-05,5.6149,1e-10,1e-05,1.0885e-08,2.853e-19,5.3414e-10,43.252,1.3707,1.1707
1.8182,1.7027,1.3049,-9.1193e-12,1.9608e-06,0.0014003,6.9184,4.8571,2.2039,5.0932,4.44,2.1071,155.6667,5335.0028,73.0411,34.0084,0.01,0.1,70.5252,1088.4004,32.9909,233.1388,21265.4828,145.8269,39.093,3.8936,1.9732,1.0717e-08,2.9178e-19,5.4016e-10,1.2217e-05,3.8023e-13,6.1663e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8792,0.091376,0.30229,5.9997,0.01344,0.11593,352.7503,292.9558,17.116,0.0032,1e-08,0.0001,1.7852e-06,1.3401e-14,1.1576e-07,1.0958e-08,2.8272e-19,5.3172e-10,2.8073,1.16e-10,1.077e-05,5.6146,1e-10,1e-05,1.0716e-08,2.9176e-19,5.4014e-10,42.8718,1.4017,1.1839
1.8128,1.7036,1.3052,-8.9948e-12,1.9608e-06,0.0014003,6.9128,4.874,2.2077,5.0529,4.45,2.1095,155.254,5337.6248,73.059,33.9846,0.01,0.1,70.3416,1089.0594,33.0009,232.531,21288.541,145.9059,39.772,3.8022,1.9499,1.0903e-08,2.8494e-19,5.338e-10,1.2429e-05,3.7131e-13,6.0935e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8787,0.091422,0.30236,5.9997,0.01345,0.11597,352.7219,293.1215,17.1208,0.0032,1e-08,0.0001,1.7852e-06,1.3411e-14,1.1581e-07,1.0957e-08,2.8288e-19,5.3187e-10,2.8072,1.16e-10,1.077e-05,5.6144,1e-10,1e-05,1.0902e-08,2.8492e-19,5.3378e-10,43.2653,1.3688,1.17
1.8068,1.7046,1.3056,-9.0844e-12,1.9608e-06,0.0014003,6.9072,4.891,2.2116,5.0413,4.4599,2.1119,154.9182,5341.5995,73.0862,34.0009,0.01,0.1,70.1597,1089.7195,33.0109,232.5838,21371.2984,146.1893,39.6733,3.8177,1.9539,1.0875e-08,2.8609e-19,5.3487e-10,1.2398e-05,3.7282e-13,6.1059e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8782,0.091468,0.30244,5.9997,0.01346,0.11602,352.6944,293.2872,17.1256,0.0032,1e-08,0.0001,1.7852e-06,1.3421e-14,1.1585e-07,1.0957e-08,2.8304e-19,5.3202e-10,2.8071,1.16e-10,1.077e-05,5.6141,1e-10,1e-05,1.0876e-08,2.8608e-19,5.3487e-10,43.1965,1.3744,1.1723
1.8015,1.7055,1.306,-8.9596e-12,1.9608e-06,0.0014003,6.9017,4.908,2.2154,5.0465,4.4699,2.1142,154.4345,5344.6158,73.1069,34.0122,0.01,0.1,69.9818,1090.3808,33.0209,231.3099,21351.3771,146.1211,39.9634,3.7799,1.9442,1.0955e-08,2.8327e-19,5.3223e-10,1.2489e-05,3.6913e-13,6.0756e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8778,0.091514,0.30251,5.9997,0.01347,0.11606,352.6675,293.4528,17.1305,0.0032,1e-08,0.0001,1.7852e-06,1.3431e-14,1.1589e-07,1.0956e-08,2.832e-19,5.3217e-10,2.8069,1.16e-10,1.077e-05,5.6139,1e-10,1e-05,1.0955e-08,2.8325e-19,5.3222e-10,43.3559,1.3608,1.1665
1.796,1.7064,1.3063,-8.8353e-12,1.9608e-06,0.0014003,6.8962,4.925,2.2192,5.0988,4.4799,2.1166,154.1028,5348.1467,73.131,33.9951,0.01,0.1,69.8009,1091.0433,33.0309,230.0215,21324.8751,146.0304,39.4224,3.8559,1.9636,1.0807e-08,2.8896e-19,5.3755e-10,1.232e-05,3.7655e-13,6.1364e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8774,0.09156,0.30259,5.9997,0.01348,0.1161,352.6417,293.6185,17.1353,0.0032,1e-08,0.0001,1.7852e-06,1.3441e-14,1.1594e-07,1.0955e-08,2.8336e-19,5.3232e-10,2.8068,1.16e-10,1.077e-05,5.6136,1e-10,1e-05,1.0807e-08,2.8896e-19,5.3755e-10,43.0181,1.3881,1.1782
1.7909,1.7074,1.3067,-8.7116e-12,1.9608e-06,0.0014003,6.8908,4.9419,2.223,5.2188,4.4901,2.119,153.5864,5351.1909,73.1518,33.9906,0.01,0.1,69.6253,1091.7071,33.041,231.2393,21491.6058,146.6002,40.0153,3.776,1.9432,1.0969e-08,2.8297e-19,5.3195e-10,1.2505e-05,3.6875e-13,6.0725e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8769,0.091606,0.30267,5.9997,0.01349,0.11615,352.6164,293.7841,17.1401,0.0032,1e-08,0.0001,1.7852e-06,1.3451e-14,1.1598e-07,1.0954e-08,2.8352e-19,5.3247e-10,2.8067,1.16e-10,1.077e-05,5.6134,1e-10,1e-05,1.0969e-08,2.8295e-19,5.3193e-10,43.3639,1.3594,1.1659
1.7861,1.7083,1.307,-8.588e-12,1.9608e-06,0.0014003,6.8853,4.9589,2.2269,5.072,4.5001,2.1213,153.2814,5354.4167,73.1739,34.0004,0.01,0.1,69.4485,1092.372,33.0511,229.3642,21421.2616,146.36,40.9038,3.6559,1.912,1.1212e-08,2.7398e-19,5.2343e-10,1.2782e-05,3.5702e-13,5.9751e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8765,0.091652,0.30274,5.9997,0.0135,0.11619,352.5919,293.9498,17.145,0.0032,1e-08,0.0001,1.7852e-06,1.3461e-14,1.1602e-07,1.0953e-08,2.8368e-19,5.3262e-10,2.8066,1.16e-10,1.077e-05,5.6132,1e-10,1e-05,1.1212e-08,2.7397e-19,5.2342e-10,43.8833,1.3161,1.1472
1.7801,1.7093,1.3074,-8.4656e-12,1.9608e-06,0.0014003,6.88,4.9759,2.2307,5.0767,4.51,2.1237,152.9252,5357.6971,73.1963,34.0051,0.01,0.1,69.2732,1093.0382,33.0611,228.4262,21417.9242,146.3486,39.9636,3.786,1.9458,1.0955e-08,2.8372e-19,5.3266e-10,1.2489e-05,3.6973e-13,6.0805e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8761,0.091698,0.30282,5.9997,0.01351,0.11623,352.5681,294.1155,17.1498,0.0032,1e-08,0.0001,1.7852e-06,1.3471e-14,1.1607e-07,1.0953e-08,2.8384e-19,5.3277e-10,2.8065,1.16e-10,1.077e-05,5.613,1e-10,1e-05,1.0955e-08,2.8372e-19,5.3265e-10,43.3073,1.363,1.1675
1.7747,1.7102,1.3077,-8.3415e-12,1.9608e-06,0.0014003,6.8746,4.993,2.2345,5.0076,4.5201,2.126,152.5827,5360.9061,73.2182,34.0069,0.01,0.1,69.1004,1093.7056,33.0712,227.5533,21424.6008,146.3714,39.6943,3.8255,1.9559,1.0881e-08,2.8667e-19,5.3542e-10,1.2404e-05,3.7358e-13,6.1121e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8758,0.091744,0.30289,5.9997,0.01352,0.11628,352.5452,294.2811,17.1546,0.0032,1e-08,0.0001,1.7852e-06,1.3481e-14,1.1611e-07,1.0952e-08,2.84e-19,5.3292e-10,2.8064,1.16e-10,1.077e-05,5.6127,1e-10,1e-05,1.0881e-08,2.8667e-19,5.3542e-10,43.1325,1.3772,1.1735
1.7692,1.7112,1.3081,-8.22e-12,1.9608e-06,0.0014003,6.8693,5.01,2.2383,5.1837,4.53,2.1284,152.0663,5363.8611,73.2384,33.9919,0.01,0.1,68.9277,1094.3741,33.0813,227.4451,21481.5268,146.5658,39.3865,3.8687,1.9669,1.0797e-08,2.8992e-19,5.3844e-10,1.2308e-05,3.7781e-13,6.1466e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8754,0.091791,0.30297,5.9997,0.01353,0.11632,352.5227,294.4468,17.1595,0.0032,1e-08,0.0001,1.7852e-06,1.3491e-14,1.1615e-07,1.0951e-08,2.8416e-19,5.3307e-10,2.8063,1.16e-10,1.077e-05,5.6125,1e-10,1e-05,1.0797e-08,2.8991e-19,5.3843e-10,42.9404,1.3927,1.1801
1.7647,1.7121,1.3085,-8.0969e-12,1.9608e-06,0.0014003,6.8641,5.027,2.2421,5.0764,4.54,2.1307,151.9373,5367.8499,73.2656,34.0057,0.01,0.1,68.7579,1095.0439,33.0914,226.0162,21434.6248,146.4057,41.3295,3.604,1.8984,1.1328e-08,2.7009e-19,5.197e-10,1.2915e-05,3.5195e-13,5.9326e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.875,0.091837,0.30305,5.9997,0.01354,0.11636,352.501,294.6125,17.1643,0.0032,1e-08,0.0001,1.7852e-06,1.3501e-14,1.1619e-07,1.0951e-08,2.8432e-19,5.3322e-10,2.8062,1.16e-10,1.077e-05,5.6123,1e-10,1e-05,1.1328e-08,2.7007e-19,5.1968e-10,44.0978,1.2974,1.1391
1.7587,1.713,1.3088,-7.9748e-12,1.9608e-06,0.0014003,6.8588,5.044,2.2459,5.2053,4.55,2.1331,151.316,5371.1929,73.2884,34.0011,0.01,0.1,68.5881,1095.7147,33.1016,224.9174,21424.6,146.3714,40.2146,3.7595,1.9389,1.1023e-08,2.8174e-19,5.3079e-10,1.2567e-05,3.6714e-13,6.0592e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8747,0.091883,0.30312,5.9997,0.01355,0.1164,352.48,294.7782,17.1691,0.0032,1e-08,0.0001,1.7852e-06,1.3511e-14,1.1624e-07,1.095e-08,2.8448e-19,5.3337e-10,2.8061,1.16e-10,1.077e-05,5.6122,1e-10,1e-05,1.1023e-08,2.8173e-19,5.3078e-10,43.4201,1.3534,1.1634
1.7539,1.714,1.3092,-7.8531e-12,1.9608e-06,0.0014003,6.8537,5.0611,2.2497,4.9843,4.5599,2.1354,151.0631,5374.2753,73.3094,34.0152,0.01,0.1,68.4201,1096.3867,33.1117,225.3804,21538.7569,146.7609,39.7149,3.8296,1.9569,1.0887e-08,2.8699e-19,5.3571e-10,1.2411e-05,3.7399e-13,6.1155e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8743,0.091929,0.3032,5.9997,0.01356,0.11645,352.4594,294.9439,17.1739,0.0032,1e-08,0.0001,1.7852e-06,1.3521e-14,1.1628e-07,1.0949e-08,2.8464e-19,5.3352e-10,2.806,1.16e-10,1.077e-05,5.612,1e-10,1e-05,1.0887e-08,2.8698e-19,5.3571e-10,43.1049,1.3787,1.1742
1.7489,1.7149,1.3096,-7.7328e-12,1.9608e-06,0.0014003,6.8485,5.0781,2.2535,5.0433,4.5701,2.1378,150.6689,5377.8852,73.3341,33.9986,0.01,0.1,68.2517,1097.06,33.1219,224.5322,21545.51,146.7839,41.361,3.6048,1.8986,1.1337e-08,2.7014e-19,5.1975e-10,1.2925e-05,3.5203e-13,5.9332e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.874,0.091975,0.30327,5.9997,0.01357,0.11649,352.4395,295.1095,17.1788,0.0032,1e-08,0.0001,1.7852e-06,1.3531e-14,1.1632e-07,1.0949e-08,2.848e-19,5.3367e-10,2.8059,1.16e-10,1.077e-05,5.6118,1e-10,1e-05,1.1336e-08,2.7012e-19,5.1973e-10,44.0843,1.2977,1.1392
1.7431,1.7159,1.3099,-7.6113e-12,1.9608e-06,0.0014003,6.8434,5.0952,2.2572,5.0731,4.58,2.1401,150.2861,5380.3973,73.3512,33.9957,0.01,0.1,68.0863,1097.7344,33.1321,224.0782,21579.3386,146.8991,38.5353,3.9961,1.999,1.0565e-08,2.9947e-19,5.4724e-10,1.2042e-05,3.9024e-13,6.2469e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8737,0.092021,0.30335,5.9997,0.01358,0.11653,352.4201,295.2752,17.1836,0.0032,1e-08,0.0001,1.7852e-06,1.3541e-14,1.1637e-07,1.0948e-08,2.8496e-19,5.3382e-10,2.8058,1.16e-10,1.077e-05,5.6116,1e-10,1e-05,1.0565e-08,2.9947e-19,5.4723e-10,42.3778,1.4386,1.1994
1.7383,1.7169,1.3103,-7.4925e-12,1.9608e-06,0.0014003,6.8383,5.1122,2.261,5.1446,4.59,2.1424,149.8322,5384.64,73.3801,33.9937,0.01,0.1,67.9218,1098.41,33.1423,223.5125,21613.2737,147.0145,40.7841,3.6879,1.9204,1.1179e-08,2.7637e-19,5.2571e-10,1.2745e-05,3.6014e-13,6.0012e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8734,0.092067,0.30342,5.9997,0.01359,0.11658,352.4014,295.4409,17.1884,0.0032,1e-08,0.0001,1.7852e-06,1.3551e-14,1.1641e-07,1.0948e-08,2.8512e-19,5.3397e-10,2.8057,1.16e-10,1.077e-05,5.6114,1e-10,1e-05,1.1179e-08,2.7637e-19,5.2571e-10,43.7209,1.3276,1.1522
1.7333,1.7178,1.3107,-7.3724e-12,1.9608e-06,0.0014003,6.8333,5.1293,2.2648,5.0886,4.6,2.1448,149.6245,5388.0565,73.4034,33.9946,0.01,0.1,67.76,1099.0867,33.1525,222.5304,21592.899,146.9452,40.8626,3.6787,1.918,1.12e-08,2.7568e-19,5.2505e-10,1.277e-05,3.5925e-13,5.9937e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8731,0.092113,0.3035,5.9997,0.0136,0.11662,352.3832,295.6066,17.1932,0.0032,1e-08,0.0001,1.7852e-06,1.3561e-14,1.1645e-07,1.0947e-08,2.8528e-19,5.3412e-10,2.8056,1.16e-10,1.077e-05,5.6113,1e-10,1e-05,1.1201e-08,2.7567e-19,5.2504e-10,43.761,1.3243,1.1508
1.7281,1.7188,1.311,-7.2543e-12,1.9608e-06,0.0014003,6.8283,5.1464,2.2686,5.1356,4.61,2.1471,149.1395,5391.0765,73.424,33.9984,0.01,0.1,67.5961,1099.7646,33.1627,221.6626,21586.1171,146.9221,40.5574,3.7227,1.9294,1.1117e-08,2.7897e-19,5.2818e-10,1.2674e-05,3.6354e-13,6.0294e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8728,0.092159,0.30358,5.9997,0.01361,0.11666,352.3656,295.7723,17.198,0.0032,1e-08,0.0001,1.7852e-06,1.3571e-14,1.1649e-07,1.0946e-08,2.8544e-19,5.3427e-10,2.8056,1.16e-10,1.077e-05,5.6111,1e-10,1e-05,1.1117e-08,2.7896e-19,5.2817e-10,43.5681,1.3402,1.1577
1.7236,1.7197,1.3114,-7.1357e-12,1.9608e-06,0.0014003,6.8233,5.1634,2.2723,5.0799,4.62,2.1494,148.8068,5394.4658,73.447,33.9934,0.01,0.1,67.4361,1100.4438,33.1729,219.9596,21515.1547,146.6805,40.8769,3.6803,1.9184,1.1205e-08,2.7581e-19,5.2518e-10,1.2774e-05,3.594e-13,5.995e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8725,0.092205,0.30365,5.9997,0.01362,0.1167,352.3485,295.938,17.2028,0.0032,1e-08,0.0001,1.7852e-06,1.3581e-14,1.1654e-07,1.0946e-08,2.856e-19,5.3442e-10,2.8055,1.16e-10,1.077e-05,5.611,1e-10,1e-05,1.1204e-08,2.7579e-19,5.2516e-10,43.747,1.3249,1.151
1.7182,1.7207,1.3117,-7.018e-12,1.9608e-06,0.0014003,6.8184,5.1805,2.2761,5.066,4.63,2.1517,148.5411,5397.6763,73.4689,34.003,0.01,0.1,67.2766,1101.1241,33.1832,220.5115,21633.686,147.0839,39.5368,3.8675,1.9666,1.0838e-08,2.8984e-19,5.3836e-10,1.2355e-05,3.7769e-13,6.1456e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8722,0.092251,0.30373,5.9997,0.01363,0.11675,352.3318,296.1037,17.2077,0.0032,1e-08,0.0001,1.7852e-06,1.3591e-14,1.1658e-07,1.0945e-08,2.8576e-19,5.3456e-10,2.8054,1.16e-10,1.077e-05,5.6108,1e-10,1e-05,1.0838e-08,2.8983e-19,5.3836e-10,42.9373,1.3923,1.18
1.7134,1.7216,1.3121,-6.9011e-12,1.9608e-06,0.0014003,6.8135,5.1976,2.2798,5.126,4.6399,2.154,148.2284,5401.0022,73.4915,33.9964,0.01,0.1,67.1167,1101.8054,33.1935,219.8988,21664.3761,147.1882,39.5848,3.8626,1.9654,1.0851e-08,2.8946e-19,5.3802e-10,1.237e-05,3.7721e-13,6.1417e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8719,0.092297,0.3038,5.9997,0.01364,0.11679,352.3158,296.2694,17.2125,0.0032,1e-08,0.0001,1.7852e-06,1.3601e-14,1.1662e-07,1.0945e-08,2.8592e-19,5.3471e-10,2.8053,1.16e-10,1.077e-05,5.6107,1e-10,1e-05,1.0851e-08,2.8946e-19,5.3802e-10,42.9607,1.3905,1.1792
1.7085,1.7226,1.3125,-6.7853e-12,1.9608e-06,0.0014003,6.8086,5.2147,2.2836,5.076,4.6499,2.1564,147.7699,5403.7723,73.5104,33.9921,0.01,0.1,66.9618,1102.488,33.2037,217.554,21538.7561,146.7609,39.4148,3.8879,1.9718,1.0805e-08,2.9137e-19,5.3978e-10,1.2317e-05,3.7968e-13,6.1618e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8717,0.092343,0.30388,5.9997,0.01365,0.11683,352.3002,296.4351,17.2173,0.0032,1e-08,0.0001,1.7852e-06,1.3611e-14,1.1667e-07,1.0944e-08,2.8608e-19,5.3486e-10,2.8053,1.16e-10,1.077e-05,5.6105,1e-10,1e-05,1.0805e-08,2.9135e-19,5.3977e-10,42.8478,1.3997,1.1831
1.7034,1.7236,1.3128,-6.6697e-12,1.9608e-06,0.0014003,6.8038,5.2318,2.2873,4.9767,4.6599,2.1587,147.4573,5407.661,73.5368,33.986,0.01,0.1,66.8042,1103.1715,33.214,217.886,21630.2796,147.0724,39.3114,3.9045,1.976,1.0777e-08,2.9262e-19,5.4095e-10,1.2285e-05,3.813e-13,6.175e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.8714,0.092389,0.30396,5.9997,0.01366,0.11688,352.2848,296.6008,17.2221,0.0032,1e-08,0.0001,1.7852e-06,1.3621e-14,1.1671e-07,1.0944e-08,2.8624e-19,5.3501e-10,2.8052,1.16e-10,1.077e-05,5.6104,1e-10,1e-05,1.0776e-08,2.926e-19,5.4092e-10,42.7839,1.4056,1.1856
