Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0438,1.6667,1.291,-4.6808e-08,1.9608e-06,0.0014003,6.8516,4.2992,2.0734,4.8077,4.126,2.0312,172.4359,5245.7076,72.4273,33.9995,0.01,0.1,78.2057,1070.1182,32.7127,267.0582,20790.7045,144.1898,41.4377,4.5598,2.1354,1.1359e-08,3.4187e-19,5.8469e-10,1.2949e-05,4.4529e-13,6.673e-07,6,0.01,0.1,2.9357,0.043002,0.20737,11.3423,0.62365,0.78971,5.9997,0.01315,0.11467,380.5364,2209.1309,47.0014,0.0032,1e-08,0.0001,1.7879e-06,1.3131e-14,1.1459e-07,1.1822e-08,2.132e-18,1.4601e-09,2.9357,0.042993,0.20735,5.8714,0.17197,0.41469,1.136e-08,3.4187e-19,5.847e-10,43.1492,2.9183,1.7083
2.0358,1.6675,1.2913,-4.6267e-08,1.9608e-06,0.0014003,6.8434,4.3156,2.0774,4.8077,4.1359,2.0337,172.1022,5248.0851,72.4437,34.0007,0.01,0.1,77.9426,1070.7343,32.7221,267.1628,20904.5561,144.5841,41.4183,4.5614,2.1357,1.1354e-08,3.4201e-19,5.8481e-10,1.2943e-05,4.4545e-13,6.6742e-07,6,0.01,0.1,2.9347,0.043166,0.20776,11.3385,0.62574,0.79103,5.9997,0.01316,0.11472,380.3121,2216.6501,47.0813,0.0032,1e-08,0.0001,1.7879e-06,1.3141e-14,1.1463e-07,1.1815e-08,2.1392e-18,1.4626e-09,2.9347,0.043155,0.20774,5.8693,0.17262,0.41547,1.1354e-08,3.42e-19,5.8481e-10,43.1181,2.9193,1.7086
2.0278,1.6684,1.2917,-4.5956e-08,1.9608e-06,0.0014003,6.8354,4.3319,2.0813,4.8076,4.1459,2.0362,171.5366,5251.6125,72.468,34,0.01,0.1,77.681,1071.3516,32.7315,265.6111,20879.159,144.4962,41.4147,4.5835,2.1409,1.1353e-08,3.4364e-19,5.8621e-10,1.2942e-05,4.4761e-13,6.6903e-07,6,0.01,0.1,2.9336,0.043329,0.20816,11.3348,0.62783,0.79235,5.9997,0.01317,0.11476,380.089,2224.1711,47.1611,0.0032,1e-08,0.0001,1.7879e-06,1.3151e-14,1.1468e-07,1.1808e-08,2.1465e-18,1.4651e-09,2.9336,0.043322,0.20814,5.8673,0.17329,0.41628,1.1353e-08,3.4364e-19,5.8621e-10,43.1042,2.9334,1.7127
2.0198,1.6692,1.292,-4.5796e-08,1.9608e-06,0.0014003,6.8273,4.3483,2.0853,4.8075,4.1559,2.0386,170.9556,5254.2458,72.4862,33.9999,0.01,0.1,77.4224,1071.97,32.741,264.6111,20901.3937,144.5731,41.3771,4.6011,2.145,1.1342e-08,3.4497e-19,5.8734e-10,1.293e-05,4.4932e-13,6.7032e-07,6,0.01,0.1,2.9326,0.043493,0.20855,11.3312,0.62992,0.79367,5.9998,0.01318,0.1148,379.8694,2231.6964,47.2408,0.0032,1e-08,0.0001,1.7879e-06,1.3161e-14,1.1472e-07,1.1801e-08,2.1537e-18,1.4676e-09,2.9327,0.043477,0.20851,5.8654,0.17391,0.41702,1.1343e-08,3.4496e-19,5.8733e-10,43.0594,2.9447,1.716
2.0119,1.67,1.2923,-4.5049e-08,1.9608e-06,0.0014003,6.8194,4.3647,2.0892,4.8074,4.1659,2.041,170.2885,5257.617,72.5094,33.9994,0.01,0.1,77.1649,1072.5896,32.7504,264.0547,20955.5793,144.7604,41.3783,4.6158,2.1484,1.1343e-08,3.4609e-19,5.883e-10,1.2931e-05,4.5076e-13,6.7139e-07,6,0.01,0.1,2.9316,0.043657,0.20894,11.3275,0.63201,0.79499,5.9997,0.01319,0.11485,379.6523,2239.2268,47.3205,0.0032,1e-08,0.0001,1.7879e-06,1.3171e-14,1.1476e-07,1.1794e-08,2.161e-18,1.47e-09,2.9316,0.043649,0.20892,5.8631,0.17459,0.41784,1.1344e-08,3.461e-19,5.883e-10,43.0481,2.9541,1.7188
2.0041,1.6709,1.2926,-4.5214e-08,1.9608e-06,0.0014003,6.8115,4.3812,2.0931,4.8074,4.1759,2.0435,169.745,5260.1788,72.5271,33.9997,0.01,0.1,76.9096,1073.2103,32.7599,262.8018,20930.0557,144.6722,41.387,4.6154,2.1483,1.1346e-08,3.4606e-19,5.8827e-10,1.2933e-05,4.5072e-13,6.7136e-07,6,0.01,0.1,2.9306,0.043822,0.20934,11.3239,0.6341,0.7963,5.9997,0.0132,0.11489,379.4369,2246.7634,47.4,0.0032,1e-08,0.0001,1.7879e-06,1.3181e-14,1.1481e-07,1.1787e-08,2.1683e-18,1.4725e-09,2.9306,0.04381,0.20931,5.8612,0.17524,0.41862,1.1345e-08,3.4603e-19,5.8825e-10,43.0436,2.9538,1.7187
1.9963,1.6717,1.2929,-4.4871e-08,1.9608e-06,0.0014003,6.8036,4.3976,2.097,4.8073,4.1858,2.0459,169.161,5264.0311,72.5536,34.0004,0.01,0.1,76.6564,1073.8323,32.7694,261.5447,20949.2054,144.7384,41.3698,4.6353,2.153,1.134e-08,3.4754e-19,5.8952e-10,1.2928e-05,4.5267e-13,6.7281e-07,6,0.01,0.1,2.9296,0.043986,0.20973,11.3204,0.63619,0.79762,5.9997,0.01321,0.11493,379.2257,2254.3007,47.4795,0.0032,1e-08,0.0001,1.7879e-06,1.3191e-14,1.1485e-07,1.1781e-08,2.1756e-18,1.475e-09,2.9296,0.043978,0.20971,5.8591,0.17591,0.41942,1.134e-08,3.4752e-19,5.8951e-10,43.0159,2.9666,1.7224
1.9886,1.6725,1.2933,-4.4597e-08,1.9608e-06,0.0014003,6.7958,4.414,2.101,4.8072,4.1958,2.0484,168.6172,5267.1119,72.5749,34.0003,0.01,0.1,76.4045,1074.4554,32.7789,261.3765,21022.9144,144.9928,41.3936,4.6442,2.155,1.1347e-08,3.4822e-19,5.901e-10,1.2936e-05,4.5354e-13,6.7345e-07,6,0.01,0.1,2.9286,0.04415,0.21012,11.3169,0.63829,0.79893,5.9997,0.01322,0.11498,379.0154,2261.8469,47.5589,0.0032,1e-08,0.0001,1.7879e-06,1.32e-14,1.1489e-07,1.1774e-08,2.1828e-18,1.4774e-09,2.9286,0.044141,0.2101,5.8573,0.17656,0.4202,1.1348e-08,3.4822e-19,5.901e-10,43.0236,2.9723,1.724
1.9809,1.6734,1.2936,-4.4454e-08,1.9608e-06,0.0014003,6.7881,4.4304,2.1049,4.8072,4.2058,2.0508,168.0503,5270.4095,72.5976,34.0008,0.01,0.1,76.155,1075.0797,32.7884,258.9421,20942.8361,144.7164,41.3028,4.6919,2.1661,1.1322e-08,3.5179e-19,5.9312e-10,1.2907e-05,4.5819e-13,6.769e-07,6,0.01,0.1,2.9277,0.044314,0.21051,11.3135,0.64039,0.80024,5.9997,0.01323,0.11502,378.808,2269.3949,47.6382,0.0032,1e-08,0.0001,1.7879e-06,1.321e-14,1.1494e-07,1.1768e-08,2.1901e-18,1.4799e-09,2.9276,0.04431,0.2105,5.8552,0.17724,0.421,1.1322e-08,3.5177e-19,5.931e-10,42.9373,3.0028,1.7329
1.9733,1.6742,1.2939,-4.3558e-08,1.9608e-06,0.0014003,6.7804,4.4469,2.1088,4.8071,4.2158,2.0532,167.5207,5272.8148,72.6142,34.0005,0.01,0.1,75.9068,1075.7051,32.7979,257.9816,20952.4206,144.7495,41.3272,4.6912,2.1659,1.1328e-08,3.5174e-19,5.9307e-10,1.2915e-05,4.5812e-13,6.7685e-07,6,0.01,0.1,2.9267,0.044479,0.2109,11.31,0.64248,0.80155,5.9997,0.01324,0.11507,378.6027,2276.9458,47.7174,0.0032,1e-08,0.0001,1.7879e-06,1.322e-14,1.1498e-07,1.1762e-08,2.1974e-18,1.4824e-09,2.9268,0.044466,0.21087,5.8535,0.17786,0.42174,1.1329e-08,3.5172e-19,5.9306e-10,42.9442,3.0024,1.7327
1.9658,1.6751,1.2942,-4.2954e-08,1.9608e-06,0.0014003,6.7728,4.4634,2.1127,4.807,4.2258,2.0557,166.8323,5275.9631,72.6358,34,0.01,0.1,75.6605,1076.3317,32.8075,256.8276,20955.6209,144.7606,41.2447,4.7107,2.1704,1.1307e-08,3.5321e-19,5.9431e-10,1.2889e-05,4.6003e-13,6.7825e-07,6,0.01,0.1,2.9258,0.044644,0.21129,11.3066,0.64458,0.80286,5.9997,0.01325,0.11511,378.3984,2284.5015,47.7965,0.0032,1e-08,0.0001,1.7879e-06,1.323e-14,1.1502e-07,1.1755e-08,2.2047e-18,1.4848e-09,2.9257,0.044637,0.21128,5.8514,0.17855,0.42255,1.1306e-08,3.5319e-19,5.943e-10,42.8715,3.0148,1.7363
1.9582,1.6759,1.2946,-4.2977e-08,1.9608e-06,0.0014003,6.7652,4.4798,2.1166,4.807,4.2358,2.0581,166.3538,5279.3135,72.6589,34.0006,0.01,0.1,75.4174,1076.9595,32.8171,256.3467,21019.7249,144.9818,41.2873,4.7216,2.1729,1.1318e-08,3.5404e-19,5.9501e-10,1.2902e-05,4.6109e-13,6.7903e-07,6,0.01,0.1,2.9248,0.044808,0.21168,11.3033,0.64668,0.80417,5.9997,0.01326,0.11515,378.1986,2292.0628,47.8755,0.0032,1e-08,0.0001,1.7879e-06,1.324e-14,1.1507e-07,1.1749e-08,2.212e-18,1.4873e-09,2.9248,0.0448,0.21166,5.8496,0.1792,0.42332,1.1319e-08,3.5405e-19,5.9502e-10,42.8906,3.0218,1.7383
1.9508,1.6767,1.2949,-4.2539e-08,1.9608e-06,0.0014003,6.7577,4.4963,2.1204,4.8069,4.2457,2.0605,165.7533,5282.296,72.6794,34.0009,0.01,0.1,75.1741,1077.5884,32.8266,255.2824,21035.8165,145.0373,41.3122,4.7395,2.177,1.1324e-08,3.5538e-19,5.9613e-10,1.291e-05,4.6284e-13,6.8032e-07,6,0.01,0.1,2.9239,0.044973,0.21207,11.3,0.64878,0.80547,5.9997,0.01327,0.1152,378.0011,2299.6267,47.9544,0.0032,1e-08,0.0001,1.7879e-06,1.325e-14,1.1511e-07,1.1743e-08,2.2193e-18,1.4897e-09,2.9239,0.044961,0.21204,5.8479,0.17984,0.42408,1.1325e-08,3.5536e-19,5.9612e-10,42.9019,3.0333,1.7416
1.9434,1.6776,1.2952,-4.2262e-08,1.9608e-06,0.0014003,6.7502,4.5128,2.1243,4.8069,4.2557,2.0629,165.3421,5285.1665,72.6992,34.0004,0.01,0.1,74.934,1078.2185,32.8362,253.5218,20974.8261,144.8269,41.2749,4.7562,2.1809,1.1315e-08,3.5663e-19,5.9719e-10,1.2898e-05,4.6447e-13,6.8152e-07,6,0.01,0.1,2.923,0.045138,0.21246,11.2967,0.65089,0.80678,5.9997,0.01328,0.11524,377.8043,2307.1964,48.0333,0.0032,1e-08,0.0001,1.7879e-06,1.326e-14,1.1515e-07,1.1737e-08,2.2266e-18,1.4922e-09,2.9231,0.045123,0.21242,5.8461,0.18049,0.42484,1.1314e-08,3.5664e-19,5.972e-10,42.8601,3.0439,1.7447
1.936,1.6784,1.2955,-4.1943e-08,1.9608e-06,0.0014003,6.7428,4.5293,2.1282,4.8068,4.2657,2.0654,164.6761,5288.0371,72.7189,33.9994,0.01,0.1,74.695,1078.8497,32.8458,253.7217,21097.178,145.2487,41.2582,4.7721,2.1845,1.1311e-08,3.5783e-19,5.9819e-10,1.2893e-05,4.6602e-13,6.8266e-07,6,0.01,0.1,2.9221,0.045303,0.21284,11.2935,0.65299,0.80808,5.9997,0.01329,0.11528,377.6108,2314.7707,48.1121,0.0032,1e-08,0.0001,1.7879e-06,1.327e-14,1.152e-07,1.1731e-08,2.2339e-18,1.4946e-09,2.9221,0.045295,0.21283,5.8441,0.18118,0.42565,1.131e-08,3.5781e-19,5.9817e-10,42.8356,3.0541,1.7476
1.9287,1.6793,1.2959,-4.1713e-08,1.9608e-06,0.0014003,6.7355,4.5458,2.1321,4.8067,4.2757,2.0678,164.3005,5290.6776,72.737,33.9994,0.01,0.1,74.4578,1079.482,32.8555,252.5554,21100.421,145.2598,41.2452,4.7748,2.1851,1.1307e-08,3.5802e-19,5.9835e-10,1.2889e-05,4.6629e-13,6.8285e-07,6,0.01,0.1,2.9212,0.045468,0.21323,11.2903,0.6551,0.80938,5.9997,0.0133,0.11533,377.4186,2322.3461,48.1907,0.0032,1e-08,0.0001,1.7879e-06,1.328e-14,1.1524e-07,1.1725e-08,2.2412e-18,1.4971e-09,2.9212,0.045455,0.2132,5.8425,0.18182,0.4264,1.1306e-08,3.5801e-19,5.9834e-10,42.818,3.0559,1.7481
1.9215,1.6801,1.2962,-4.1252e-08,1.9608e-06,0.0014003,6.7282,4.5623,2.136,4.8067,4.2857,2.0702,163.6985,5293.8046,72.7585,34.0006,0.01,0.1,74.2231,1080.1155,32.8651,250.5242,21013.3191,144.9597,41.2125,4.7931,2.1893,1.1298e-08,3.5942e-19,5.9952e-10,1.2879e-05,4.6807e-13,6.8416e-07,6,0.01,0.1,2.9203,0.045633,0.21362,11.2872,0.6572,0.81068,5.9997,0.01331,0.11537,377.2289,2329.9266,48.2693,0.0032,1e-08,0.0001,1.7879e-06,1.329e-14,1.1528e-07,1.1719e-08,2.2485e-18,1.4995e-09,2.9204,0.045619,0.21359,5.8407,0.18248,0.42717,1.1298e-08,3.5942e-19,5.9952e-10,42.7836,3.0676,1.7515
1.9143,1.681,1.2965,-4.0699e-08,1.9608e-06,0.0014003,6.7209,4.5788,2.1398,4.8066,4.2957,2.0726,163.2072,5297.8057,72.786,34.0006,0.01,0.1,73.9899,1080.7502,32.8748,248.5733,20984.4488,144.8601,41.1943,4.818,2.195,1.1293e-08,3.6129e-19,6.0107e-10,1.2873e-05,4.705e-13,6.8593e-07,6,0.01,0.1,2.9194,0.045798,0.214,11.284,0.65931,0.81198,5.9997,0.01332,0.11541,377.0411,2337.5136,48.3478,0.0032,1e-08,0.0001,1.7879e-06,1.33e-14,1.1533e-07,1.1713e-08,2.2559e-18,1.502e-09,2.9195,0.045783,0.21397,5.839,0.18313,0.42794,1.1293e-08,3.6129e-19,6.0107e-10,42.7577,3.0835,1.756
1.9072,1.6818,1.2969,-4.0707e-08,1.9608e-06,0.0014003,6.7138,4.5953,2.1437,4.8066,4.3057,2.075,162.5572,5300.9223,72.8074,34.0015,0.01,0.1,73.7579,1081.3861,32.8844,248.6934,21058.4017,145.1151,41.2526,4.8222,2.196,1.1308e-08,3.6159e-19,6.0132e-10,1.2891e-05,4.7092e-13,6.8624e-07,6,0.01,0.1,2.9186,0.045963,0.21439,11.2809,0.66142,0.81328,5.9998,0.01333,0.11546,376.8554,2345.1034,48.4263,0.0032,1e-08,0.0001,1.7879e-06,1.331e-14,1.1537e-07,1.1707e-08,2.2632e-18,1.5044e-09,2.9186,0.045956,0.21437,5.8371,0.18382,0.42875,1.1309e-08,3.6158e-19,6.0132e-10,42.794,3.0862,1.7568
1.9001,1.6827,1.2972,-4.0135e-08,1.9608e-06,0.0014003,6.7066,4.6119,2.1475,4.8065,4.3156,2.0774,162.4387,5304.7396,72.8336,34.0001,0.01,0.1,73.5276,1082.023,32.8941,246.8605,21006.9076,144.9376,41.1934,4.8488,2.202,1.1293e-08,3.6359e-19,6.0299e-10,1.2873e-05,4.7352e-13,6.8812e-07,6,0.01,0.1,2.9177,0.046129,0.21478,11.2779,0.66353,0.81457,5.9997,0.01334,0.1155,376.6728,2352.6977,48.5046,0.0032,1e-08,0.0001,1.7879e-06,1.332e-14,1.1541e-07,1.1702e-08,2.2705e-18,1.5068e-09,2.9177,0.046126,0.21477,5.8354,0.1845,0.42954,1.1292e-08,3.6358e-19,6.0298e-10,42.739,3.1033,1.7616
1.893,1.6835,1.2975,-3.9992e-08,1.9608e-06,0.0014003,6.6995,4.6284,2.1514,4.8065,4.3256,2.0798,161.5763,5306.4395,72.8453,34.0013,0.01,0.1,73.2994,1082.6612,32.9038,247.277,21123.1379,145.338,41.1815,4.8678,2.2063,1.1289e-08,3.6502e-19,6.0417e-10,1.2869e-05,4.7537e-13,6.8947e-07,6,0.01,0.1,2.9169,0.046294,0.21516,11.2748,0.66564,0.81587,5.9997,0.01335,0.11554,376.4903,2360.2957,48.5829,0.0032,1e-08,0.0001,1.7879e-06,1.333e-14,1.1546e-07,1.1696e-08,2.2778e-18,1.5093e-09,2.9169,0.046285,0.21514,5.8338,0.18514,0.43028,1.129e-08,3.6504e-19,6.0418e-10,42.719,3.1154,1.7651
1.886,1.6844,1.2978,-3.9337e-08,1.9608e-06,0.0014003,6.6925,4.645,2.1552,4.8064,4.3356,2.0822,161.4082,5310.4309,72.8727,34.0012,0.01,0.1,73.0725,1083.3005,32.9135,244.9015,21055.1853,145.104,41.2154,4.8829,2.2097,1.1298e-08,3.6615e-19,6.051e-10,1.288e-05,4.7684e-13,6.9054e-07,6,0.01,0.1,2.916,0.04646,0.21555,11.2719,0.66775,0.81716,5.9997,0.01336,0.11559,376.3111,2367.8963,48.661,0.0032,1e-08,0.0001,1.7879e-06,1.334e-14,1.155e-07,1.169e-08,2.2852e-18,1.5117e-09,2.916,0.04645,0.21552,5.8321,0.1858,0.43104,1.1298e-08,3.6613e-19,6.0508e-10,42.7397,3.1251,1.7678
1.8791,1.6852,1.2982,-3.834e-08,1.9608e-06,0.0014003,6.6855,4.6616,2.1591,4.8064,4.3456,2.0846,160.7016,5313.241,72.892,33.9998,0.01,0.1,72.848,1083.9409,32.9233,243.9659,21058.4113,145.1152,41.1855,4.8992,2.2134,1.129e-08,3.6737e-19,6.0611e-10,1.287e-05,4.7843e-13,6.9169e-07,6,0.01,0.1,2.9152,0.046626,0.21593,11.2689,0.66986,0.81845,5.9997,0.01337,0.11563,376.1324,2375.5023,48.7391,0.0032,1e-08,0.0001,1.7879e-06,1.335e-14,1.1554e-07,1.1685e-08,2.2925e-18,1.5141e-09,2.9152,0.046612,0.2159,5.8305,0.18645,0.4318,1.129e-08,3.6738e-19,6.0612e-10,42.7088,3.1354,1.7707
1.8723,1.6861,1.2985,-3.8342e-08,1.9608e-06,0.0014003,6.6786,4.6781,2.1629,4.8063,4.3556,2.087,160.1848,5315.9054,72.9103,34.0006,0.01,0.1,72.6251,1084.5825,32.933,243.732,21106.9238,145.2822,41.2095,4.9117,2.2162,1.1297e-08,3.6833e-19,6.069e-10,1.2878e-05,4.7966e-13,6.9257e-07,6,0.01,0.1,2.9144,0.046791,0.21631,11.2659,0.67198,0.81974,5.9997,0.01338,0.11567,375.9563,2383.1136,48.8171,0.0032,1e-08,0.0001,1.7879e-06,1.336e-14,1.1559e-07,1.1679e-08,2.2999e-18,1.5165e-09,2.9144,0.046778,0.21628,5.8289,0.18711,0.43256,1.1297e-08,3.6831e-19,6.0689e-10,42.7185,3.1435,1.773
1.8654,1.687,1.2988,-3.8161e-08,1.9608e-06,0.0014003,6.6717,4.6947,2.1667,4.8063,4.3656,2.0894,159.7545,5319.7086,72.9363,34.0003,0.01,0.1,72.4031,1085.2251,32.9428,243.4934,21178.4784,145.5283,41.1382,4.9295,2.2202,1.1277e-08,3.6965e-19,6.0799e-10,1.2856e-05,4.8139e-13,6.9383e-07,6,0.01,0.1,2.9136,0.046957,0.2167,11.2631,0.67409,0.82103,5.9997,0.01339,0.11572,375.7842,2390.7285,48.8951,0.0032,1e-08,0.0001,1.7879e-06,1.337e-14,1.1563e-07,1.1674e-08,2.3072e-18,1.519e-09,2.9136,0.046943,0.21666,5.8273,0.18777,0.43332,1.1278e-08,3.6967e-19,6.08e-10,42.6534,3.1549,1.7762
1.8586,1.6878,1.2992,-3.7539e-08,1.9608e-06,0.0014003,6.6649,4.7113,2.1706,4.8063,4.3756,2.0918,159.0368,5321.9455,72.9517,34.0003,0.01,0.1,72.1831,1085.869,32.9525,241.5236,21113.4087,145.3045,41.127,4.9555,2.2261,1.1274e-08,3.7161e-19,6.096e-10,1.2852e-05,4.8394e-13,6.9566e-07,6,0.01,0.1,2.9128,0.047123,0.21708,11.2602,0.67621,0.82232,5.9997,0.0134,0.11576,375.6117,2398.3464,48.9729,0.0032,1e-08,0.0001,1.7879e-06,1.338e-14,1.1567e-07,1.1669e-08,2.3146e-18,1.5214e-09,2.9128,0.047115,0.21706,5.8255,0.18846,0.43412,1.1274e-08,3.7158e-19,6.0958e-10,42.6341,3.1715,1.7809
1.8519,1.6887,1.2995,-3.7549e-08,1.9608e-06,0.0014003,6.6581,4.7279,2.1744,4.8062,4.3856,2.0942,158.9551,5326.3702,72.982,34.0005,0.01,0.1,71.9641,1086.5139,32.9623,239.6211,21071.328,145.1597,41.0812,4.9669,2.2287,1.1262e-08,3.7247e-19,6.103e-10,1.2838e-05,4.8505e-13,6.9646e-07,6,0.01,0.1,2.912,0.047289,0.21746,11.2573,0.67832,0.8236,5.9997,0.01341,0.1158,375.4406,2405.9671,49.0507,0.0032,1e-08,0.0001,1.7879e-06,1.339e-14,1.1572e-07,1.1663e-08,2.3219e-18,1.5238e-09,2.912,0.047278,0.21743,5.824,0.18911,0.43487,1.1262e-08,3.7246e-19,6.103e-10,42.5933,3.1788,1.7829
1.8452,1.6895,1.2998,-3.6716e-08,1.9608e-06,0.0014003,6.6514,4.7445,2.1782,4.8062,4.3956,2.0966,158.2919,5329.4794,73.0033,33.9994,0.01,0.1,71.748,1087.1599,32.9721,240.2668,21201.3449,145.6068,41.1959,4.9665,2.2286,1.1293e-08,3.7245e-19,6.1029e-10,1.2874e-05,4.8501e-13,6.9643e-07,6,0.01,0.1,2.9112,0.047455,0.21784,11.2546,0.68044,0.82489,5.9998,0.01342,0.11584,375.2732,2413.5933,49.1283,0.0032,1e-08,0.0001,1.7879e-06,1.34e-14,1.1576e-07,1.1658e-08,2.3293e-18,1.5262e-09,2.9113,0.047438,0.2178,5.8226,0.18975,0.43561,1.1293e-08,3.7244e-19,6.1028e-10,42.6796,3.1786,1.7829
1.8385,1.6904,1.3002,-3.6644e-08,1.9608e-06,0.0014003,6.6447,4.7611,2.182,4.8061,4.4055,2.0989,157.9072,5332.6379,73.0249,33.9999,0.01,0.1,71.5333,1087.8071,32.9819,238.3879,21139.385,145.3939,41.0895,4.9918,2.2342,1.1264e-08,3.7433e-19,6.1183e-10,1.284e-05,4.8748e-13,6.9819e-07,6,0.01,0.1,2.9104,0.047621,0.21822,11.2518,0.68256,0.82617,5.9998,0.01343,0.11589,375.1052,2421.2243,49.2059,0.0032,1e-08,0.0001,1.7879e-06,1.341e-14,1.158e-07,1.1653e-08,2.3366e-18,1.5286e-09,2.9105,0.047608,0.21819,5.8209,0.19043,0.43638,1.1264e-08,3.7434e-19,6.1184e-10,42.5848,3.1947,1.7874
1.832,1.6913,1.3005,-3.671e-08,1.9608e-06,0.0014003,6.6381,4.7778,2.1858,4.8061,4.4155,2.1013,157.4375,5334.9688,73.0409,34.0001,0.01,0.1,71.3192,1088.4556,32.9917,238.1927,21178.4719,145.5283,41.0946,5.0085,2.238,1.1265e-08,3.7558e-19,6.1284e-10,1.2842e-05,4.8911e-13,6.9936e-07,6,0.01,0.1,2.9097,0.047788,0.2186,11.249,0.68468,0.82746,5.9997,0.01344,0.11593,374.9415,2428.8579,49.2834,0.0032,1e-08,0.0001,1.7879e-06,1.342e-14,1.1585e-07,1.1648e-08,2.344e-18,1.531e-09,2.9097,0.04777,0.21856,5.8194,0.19108,0.43713,1.1264e-08,3.7555e-19,6.1282e-10,42.5841,3.2055,1.7904
1.8254,1.6921,1.3008,-3.6016e-08,1.9608e-06,0.0014003,6.6315,4.7944,2.1896,4.8061,4.4255,2.1037,157.0874,5338.2746,73.0635,34,0.01,0.1,71.1077,1089.105,33.0016,237.1608,21204.611,145.618,41.1358,5.0195,2.2404,1.1277e-08,3.7641e-19,6.1352e-10,1.2855e-05,4.9018e-13,7.0013e-07,6,0.01,0.1,2.9089,0.047954,0.21898,11.2463,0.6868,0.82874,5.9997,0.01345,0.11597,374.7784,2436.4953,49.3609,0.0032,1e-08,0.0001,1.7879e-06,1.343e-14,1.1589e-07,1.1643e-08,2.3514e-18,1.5334e-09,2.9089,0.047944,0.21896,5.8178,0.19178,0.43792,1.1277e-08,3.7641e-19,6.1352e-10,42.6096,3.2125,1.7923
1.8189,1.693,1.3012,-3.5499e-08,1.9608e-06,0.0014003,6.625,4.811,2.1934,4.806,4.4355,2.1061,156.3898,5341.5271,73.0858,33.9996,0.01,0.1,70.8972,1089.7556,33.0114,236.2271,21220.978,145.6742,41.0906,5.0318,2.2432,1.1264e-08,3.7734e-19,6.1428e-10,1.2841e-05,4.9139e-13,7.0099e-07,6,0.01,0.1,2.9081,0.04812,0.21936,11.2436,0.68893,0.83002,5.9997,0.01346,0.11602,374.6155,2444.1371,49.4382,0.0032,1e-08,0.0001,1.7879e-06,1.344e-14,1.1593e-07,1.1638e-08,2.3588e-18,1.5358e-09,2.9082,0.048106,0.21933,5.8164,0.19242,0.43866,1.1264e-08,3.7733e-19,6.1427e-10,42.5687,3.2204,1.7945
1.8125,1.6939,1.3015,-3.4982e-08,1.9608e-06,0.0014003,6.6185,4.8277,2.1972,4.806,4.4455,2.1084,156.2233,5345.0605,73.1099,34.0002,0.01,0.1,70.6888,1090.4073,33.0213,235.1813,21184.9927,145.5507,41.0792,5.0572,2.2488,1.1261e-08,3.7926e-19,6.1584e-10,1.2837e-05,4.9386e-13,7.0275e-07,6,0.01,0.1,2.9074,0.048287,0.21974,11.2409,0.69105,0.83129,5.9997,0.01347,0.11606,374.4558,2451.7826,49.5155,0.0032,1e-08,0.0001,1.7879e-06,1.345e-14,1.1598e-07,1.1633e-08,2.3661e-18,1.5382e-09,2.9074,0.048281,0.21973,5.8148,0.19312,0.43946,1.1261e-08,3.7924e-19,6.1582e-10,42.5524,3.2366,1.7991
1.806,1.6948,1.3018,-3.4465e-08,1.9608e-06,0.0014003,6.612,4.8444,2.201,4.806,4.4555,2.1108,155.4814,5348.2916,73.132,34.0003,0.01,0.1,70.4812,1091.0601,33.0312,233.6272,21188.2521,145.5618,41.04,5.0508,2.2474,1.125e-08,3.7877e-19,6.1544e-10,1.2825e-05,4.9324e-13,7.0231e-07,6,0.01,0.1,2.9067,0.048454,0.22012,11.2383,0.69318,0.83257,5.9997,0.01348,0.1161,374.2975,2459.4325,49.5927,0.0032,1e-08,0.0001,1.7879e-06,1.346e-14,1.1602e-07,1.1628e-08,2.3735e-18,1.5406e-09,2.9066,0.048447,0.22011,5.8133,0.19379,0.44021,1.125e-08,3.7877e-19,6.1545e-10,42.5143,3.2325,1.7979
1.7997,1.6956,1.3022,-3.4224e-08,1.9608e-06,0.0014003,6.6057,4.861,2.2048,4.8059,4.4655,2.1132,155.2033,5351.0417,73.1508,34.0008,0.01,0.1,70.2753,1091.7138,33.0411,235.2747,21416.0536,146.3422,41.0817,5.0701,2.2517,1.1261e-08,3.8021e-19,6.1661e-10,1.2838e-05,4.9512e-13,7.0365e-07,6,0.01,0.1,2.9059,0.04862,0.2205,11.2357,0.6953,0.83385,5.9998,0.01349,0.11615,374.1408,2467.0856,49.6698,0.0032,1e-08,0.0001,1.7879e-06,1.347e-14,1.1606e-07,1.1623e-08,2.3809e-18,1.543e-09,2.906,0.048603,0.22046,5.812,0.19441,0.44092,1.1262e-08,3.8021e-19,6.1661e-10,42.5428,3.2448,1.8013
