Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7391,1.6652,1.2904,-4.4458e-08,1.9608e-06,0.0014003,6.5682,4.1744,2.0431,4.8291,4.0346,2.0086,156.3399,5213.176,72.2023,34.0008,0.01,0.1,70.1664,1063.4803,32.611,227.0687,20837.4467,144.3518,40.8425,4.7867,2.1879,1.1196e-08,3.5893e-19,5.9911e-10,1.2763e-05,4.6745e-13,6.8371e-07,6.0001,0.01,0.1,2.854,0.0066891,0.081787,11.015,0.1717,0.41437,5.9994,0.01305,0.11424,360.9001,582.1201,24.1272,0.0032,1e-08,0.0001,1.7708e-06,1.2971e-14,1.1389e-07,1.1212e-08,5.6178e-19,7.4952e-10,2.8536,0.0066795,0.081728,6.0036,0.66795,0.81728,1.1196e-08,3.5893e-19,5.9911e-10,48.8187,0.19147,0.43757
1.7328,1.6661,1.2908,-4.41e-08,1.9608e-06,0.0014003,6.5619,4.1909,2.0472,4.829,4.0446,2.0111,153.3242,5216.0163,72.222,34.001,0.01,0.1,69.9422,1064.0854,32.6203,225.3728,20799.6128,144.2207,40.7944,4.8051,2.192,1.1183e-08,3.6031e-19,6.0026e-10,1.2748e-05,4.6924e-13,6.8501e-07,6,0.0099999,0.1,2.8534,0.0067155,0.081948,11.0128,0.17207,0.41482,5.9994,0.01306,0.11428,360.7685,583.4647,24.155,0.0032,1e-08,0.0001,1.7708e-06,1.2981e-14,1.1393e-07,1.1207e-08,5.6308e-19,7.5039e-10,2.8539,0.0067051,0.081885,6.0095,0.67051,0.81885,1.1183e-08,3.603e-19,6.0025e-10,48.7311,0.1922,0.43841
1.7265,1.6669,1.2911,-4.3816e-08,1.9608e-06,0.0014003,6.5555,4.2074,2.0512,4.829,4.0546,2.0136,154.5877,5218.7195,72.2407,33.9999,0.01,0.1,69.7194,1064.6916,32.6296,224.8268,20824.8317,144.3081,40.777,4.816,2.1945,1.1178e-08,3.6113e-19,6.0094e-10,1.2743e-05,4.7031e-13,6.8579e-07,6,0.0099999,0.1,2.8528,0.0067419,0.082109,11.0106,0.17245,0.41527,5.9994,0.01307,0.11432,360.6388,584.8102,24.1828,0.0032,1e-08,0.0001,1.7708e-06,1.2991e-14,1.1398e-07,1.1203e-08,5.6438e-19,7.5125e-10,2.8519,0.0067327,0.082053,5.9922,0.67327,0.82053,1.1178e-08,3.6112e-19,6.0093e-10,48.6616,0.19264,0.43891
1.7203,1.6678,1.2914,-4.3537e-08,1.9608e-06,0.0014003,6.5492,4.2239,2.0552,4.8289,4.0645,2.0161,152.9581,5222.0701,72.2639,33.9997,0.01,0.1,69.501,1065.2991,32.6389,224.9226,20932.6785,144.6813,40.7627,4.8248,2.1966,1.1174e-08,3.618e-19,6.015e-10,1.2738e-05,4.7117e-13,6.8642e-07,6,0.0099999,0.1,2.8522,0.0067683,0.08227,11.0085,0.17282,0.41572,5.9994,0.01308,0.11437,360.512,586.1564,24.2107,0.0032,1e-08,0.0001,1.7708e-06,1.3001e-14,1.1402e-07,1.12e-08,5.6568e-19,7.5212e-10,2.8531,0.0067576,0.082204,6.0067,0.67576,0.82204,1.1175e-08,3.618e-19,6.015e-10,48.592,0.19299,0.43931
1.7142,1.6687,1.2918,-4.3267e-08,1.9608e-06,0.0014003,6.543,4.2404,2.0592,4.8288,4.0745,2.0185,152.3184,5225.0884,72.2848,34.0012,0.01,0.1,69.2841,1065.908,32.6482,223.1908,20875.4573,144.4834,40.7146,4.8407,2.2002,1.1161e-08,3.63e-19,6.0249e-10,1.2723e-05,4.7272e-13,6.8755e-07,6,0.0099999,0.1,2.8516,0.0067947,0.08243,11.0065,0.1732,0.41617,5.9994,0.01309,0.11441,360.3874,587.5033,24.2385,0.0032,1e-08,0.0001,1.7708e-06,1.3011e-14,1.1406e-07,1.1196e-08,5.6698e-19,7.5298e-10,2.8522,0.0067843,0.082367,6.0006,0.67843,0.82367,1.1161e-08,3.6298e-19,6.0248e-10,48.5157,0.19363,0.44003
1.7081,1.6695,1.2921,-4.3041e-08,1.9608e-06,0.0014003,6.5368,4.257,2.0632,4.8287,4.0845,2.021,152.3781,5227.8052,72.3036,34.0005,0.01,0.1,69.0689,1066.518,32.6576,222.3639,20865.9557,144.4505,40.7046,4.852,2.2027,1.1158e-08,3.6383e-19,6.0319e-10,1.272e-05,4.7383e-13,6.8835e-07,6,0.0099999,0.1,2.8511,0.0068211,0.08259,11.0044,0.17357,0.41662,5.9994,0.0131,0.11446,360.2651,588.8511,24.2663,0.0032,1e-08,0.0001,1.7708e-06,1.3021e-14,1.1411e-07,1.1192e-08,5.6828e-19,7.5384e-10,2.8513,0.0068109,0.082528,5.9948,0.68109,0.82528,1.1159e-08,3.6384e-19,6.0319e-10,48.4403,0.19408,0.44054
1.702,1.6704,1.2924,-4.2858e-08,1.9608e-06,0.0014003,6.5307,4.2735,2.0672,4.8286,4.0945,2.0235,150.5407,5231.0426,72.3259,33.9982,0.01,0.1,68.8538,1067.1293,32.6669,221.4959,20869.1296,144.4615,40.7194,4.8601,2.2046,1.1163e-08,3.6446e-19,6.037e-10,1.2725e-05,4.7462e-13,6.8892e-07,6,0.0099999,0.1,2.8505,0.0068476,0.08275,11.0024,0.17394,0.41707,5.9994,0.01311,0.1145,360.1451,590.1996,24.294,0.0032,1e-08,0.0001,1.7708e-06,1.3031e-14,1.1415e-07,1.1188e-08,5.6958e-19,7.5471e-10,2.8495,0.0068384,0.082695,5.9797,0.68384,0.82695,1.1162e-08,3.6444e-19,6.0369e-10,48.3707,0.1944,0.44091
1.696,1.6712,1.2928,-4.2542e-08,1.9608e-06,0.0014003,6.5246,4.29,2.0712,4.8286,4.1045,2.026,149.3761,5233.653,72.344,34.0004,0.01,0.1,68.6405,1067.7418,32.6763,219.9527,20872.3036,144.4725,40.742,4.8699,2.2068,1.1169e-08,3.6519e-19,6.0431e-10,1.2732e-05,4.7557e-13,6.8962e-07,6,0.0099999,0.1,2.85,0.006874,0.08291,11.0005,0.17432,0.41752,5.9994,0.01312,0.11454,360.0274,591.5489,24.3218,0.0032,1e-08,0.0001,1.7708e-06,1.3041e-14,1.142e-07,1.1184e-08,5.7088e-19,7.5557e-10,2.8499,0.006864,0.08285,5.9862,0.6864,0.8285,1.1169e-08,3.6519e-19,6.0431e-10,48.3174,0.1948,0.44136
1.6901,1.6721,1.2931,-4.208e-08,1.9608e-06,0.0014003,6.5186,4.3066,2.0752,4.8285,4.1145,2.0284,150.8553,5236.6539,72.3647,34.0021,0.01,0.1,68.4323,1068.3556,32.6857,220.1995,20955.0505,144.7586,40.7098,4.8878,2.2108,1.1161e-08,3.6656e-19,6.0544e-10,1.2722e-05,4.7733e-13,6.9089e-07,6,0.0099999,0.1,2.8494,0.0069005,0.083069,10.9985,0.17469,0.41796,5.9994,0.01313,0.11459,359.9111,592.899,24.3495,0.0032,1e-08,0.0001,1.7708e-06,1.3051e-14,1.1424e-07,1.1181e-08,5.7219e-19,7.5643e-10,2.8495,0.0068904,0.083009,5.9849,0.68904,0.83009,1.116e-08,3.6652e-19,6.0541e-10,48.2507,0.19551,0.44217
1.6842,1.673,1.2934,-4.1829e-08,1.9608e-06,0.0014003,6.5126,4.3231,2.0792,4.8284,4.1245,2.0309,149.4338,5239.7985,72.3865,33.9992,0.01,0.1,68.225,1068.9706,32.6951,218.9984,20904.0609,144.5824,40.6891,4.891,2.2116,1.1154e-08,3.6678e-19,6.0562e-10,1.2715e-05,4.7764e-13,6.9111e-07,6,0.0099999,0.1,2.8489,0.006927,0.083229,10.9966,0.17507,0.41841,5.9994,0.01314,0.11463,359.7969,594.2499,24.3772,0.0032,1e-08,0.0001,1.7708e-06,1.3061e-14,1.1428e-07,1.1177e-08,5.7349e-19,7.5729e-10,2.8483,0.0069176,0.083172,5.975,0.69176,0.83172,1.1154e-08,3.6677e-19,6.0562e-10,48.1923,0.19564,0.44231
1.6783,1.6738,1.2938,-4.1448e-08,1.9608e-06,0.0014003,6.5066,4.3397,2.0832,4.8283,4.1344,2.0333,150.2133,5243.0836,72.4091,34.0001,0.01,0.1,68.0207,1069.5868,32.7045,217.8413,20916.7936,144.6264,40.6853,4.9005,2.2137,1.1153e-08,3.6747e-19,6.0619e-10,1.2714e-05,4.7857e-13,6.9179e-07,6,0.01,0.1,2.8484,0.0069535,0.083388,10.9948,0.17544,0.41886,5.9994,0.01315,0.11467,359.6863,595.6015,24.4049,0.0032,1e-08,0.0001,1.7708e-06,1.3071e-14,1.1433e-07,1.1174e-08,5.748e-19,7.5815e-10,2.8491,0.0069428,0.083323,5.9857,0.69428,0.83323,1.1153e-08,3.6749e-19,6.0621e-10,48.134,0.19602,0.44274
1.6725,1.6747,1.2941,-4.1084e-08,1.9608e-06,0.0014003,6.5007,4.3563,2.0872,4.8283,4.1444,2.0358,149.9738,5246.6135,72.4335,34.0007,0.01,0.1,67.8171,1070.2043,32.714,217.4474,20967.8558,144.8028,40.6679,4.9109,2.2161,1.1148e-08,3.6826e-19,6.0685e-10,1.2709e-05,4.7958e-13,6.9252e-07,6,0.01,0.1,2.8479,0.0069801,0.083547,10.9929,0.17582,0.41931,5.9994,0.01316,0.11472,359.5762,596.9538,24.4326,0.0032,1e-08,0.0001,1.7707e-06,1.3081e-14,1.1437e-07,1.117e-08,5.761e-19,7.5901e-10,2.8477,0.0069704,0.083489,5.9734,0.69704,0.83489,1.1148e-08,3.6825e-19,6.0684e-10,48.067,0.19644,0.44321
1.6667,1.6756,1.2944,-4.0794e-08,1.9608e-06,0.0014003,6.4949,4.3729,2.0911,4.8282,4.1544,2.0382,150.3962,5249.2858,72.452,34.0007,0.01,0.1,67.6139,1070.8231,32.7234,216.7635,21015.9539,144.9688,40.6896,4.9272,2.2197,1.1154e-08,3.6949e-19,6.0786e-10,1.2716e-05,4.8117e-13,6.9366e-07,6,0.0099999,0.1,2.8474,0.0070066,0.083705,10.9911,0.1762,0.41976,5.9994,0.01317,0.11476,359.4688,598.3069,24.4603,0.0032,1e-08,0.0001,1.7707e-06,1.309e-14,1.1441e-07,1.1167e-08,5.7741e-19,7.5987e-10,2.8476,0.0069964,0.083645,5.9755,0.69964,0.83645,1.1155e-08,3.695e-19,6.0786e-10,48.0271,0.19709,0.44395
1.661,1.6764,1.2948,-4.0454e-08,1.9608e-06,0.0014003,6.4891,4.3895,2.0951,4.8281,4.1644,2.0407,147.493,5252.0211,72.4708,34.0003,0.01,0.1,67.4165,1071.4431,32.7329,216.0865,21009.5336,144.9467,40.6405,4.936,2.2217,1.1141e-08,3.7015e-19,6.084e-10,1.27e-05,4.8203e-13,6.9429e-07,6,0.0099999,0.1,2.8469,0.0070332,0.083864,10.9894,0.17657,0.4202,5.9994,0.01318,0.1148,359.3635,599.6607,24.488,0.0032,1e-08,0.0001,1.7707e-06,1.31e-14,1.1446e-07,1.1164e-08,5.7871e-19,7.6073e-10,2.8465,0.0070235,0.083806,5.9665,0.70235,0.83806,1.1142e-08,3.7017e-19,6.0842e-10,47.9599,0.19744,0.44434
1.6552,1.6773,1.2951,-4.0134e-08,1.9608e-06,0.0014003,6.4833,4.4061,2.0991,4.8281,4.1744,2.0431,147.7063,5255.4401,72.4944,34.0004,0.01,0.1,67.2177,1072.0644,32.7424,214.9222,20974.2708,144.825,40.6333,4.9546,2.2259,1.1139e-08,3.7154e-19,6.0954e-10,1.2698e-05,4.8384e-13,6.9559e-07,6,0.0099999,0.1,2.8464,0.0070597,0.084022,10.9877,0.17695,0.42065,5.9994,0.01319,0.11485,359.2596,601.0153,24.5156,0.0032,1e-08,0.0001,1.7707e-06,1.311e-14,1.145e-07,1.1161e-08,5.8002e-19,7.6159e-10,2.8467,0.0070495,0.083961,5.9703,0.70495,0.83961,1.1139e-08,3.7155e-19,6.0954e-10,47.9089,0.19818,0.44518
1.6497,1.6782,1.2955,-3.9798e-08,1.9608e-06,0.0014003,6.4776,4.4227,2.103,4.828,4.1844,2.0456,149.6831,5258.9605,72.5187,34.0007,0.01,0.1,67.0221,1072.6868,32.7519,214.5745,21041.7085,145.0576,40.6383,4.9577,2.2266,1.1141e-08,3.7179e-19,6.0975e-10,1.2699e-05,4.8415e-13,6.9581e-07,6,0.0099999,0.1,2.846,0.0070863,0.08418,10.986,0.17732,0.4211,5.9994,0.0132,0.11489,359.1579,602.3707,24.5432,0.0032,1e-08,0.0001,1.7707e-06,1.312e-14,1.1454e-07,1.1157e-08,5.8133e-19,7.6245e-10,2.8461,0.0070761,0.08412,5.9667,0.70761,0.8412,1.114e-08,3.7178e-19,6.0974e-10,47.8641,0.19831,0.44532
1.6441,1.6791,1.2958,-3.9494e-08,1.9608e-06,0.0014003,6.472,4.4393,2.107,4.8279,4.1944,2.048,149.2968,5260.9034,72.5321,33.9982,0.01,0.1,66.829,1073.3105,32.7614,213.3497,21041.7126,145.0576,40.605,4.9709,2.2296,1.1131e-08,3.7276e-19,6.1054e-10,1.2689e-05,4.8544e-13,6.9674e-07,6,0.0099999,0.1,2.8455,0.0071129,0.084338,10.9843,0.1777,0.42155,5.9994,0.01321,0.11493,359.0578,603.7267,24.5709,0.0032,1e-08,0.0001,1.7707e-06,1.313e-14,1.1459e-07,1.1154e-08,5.8264e-19,7.6331e-10,2.8451,0.0071034,0.084282,5.9581,0.71034,0.84282,1.1131e-08,3.7275e-19,6.1054e-10,47.801,0.19884,0.44591
1.6385,1.6799,1.2961,-3.9153e-08,1.9608e-06,0.0014003,6.4663,4.456,2.1109,4.8279,4.2044,2.0505,147.0578,5264.1456,72.5544,33.999,0.01,0.1,66.6348,1073.9354,32.771,212.3781,21025.6216,145.0021,40.5841,4.9864,2.233,1.1126e-08,3.7396e-19,6.1152e-10,1.2683e-05,4.8696e-13,6.9782e-07,6,0.0099999,0.1,2.8451,0.0071396,0.084496,10.9827,0.17808,0.42199,5.9994,0.01322,0.11498,358.9597,605.0835,24.5984,0.0032,1e-08,0.0001,1.7707e-06,1.314e-14,1.1463e-07,1.1151e-08,5.8395e-19,7.6416e-10,2.8448,0.0071299,0.084439,5.9572,0.71299,0.84439,1.1126e-08,3.7395e-19,6.1151e-10,47.7518,0.19946,0.44661
1.6329,1.6808,1.2965,-3.8823e-08,1.9608e-06,0.0014003,6.4608,4.4726,2.1149,4.8278,4.2144,2.0529,145.7945,5267.0342,72.5743,34,0.01,0.1,66.4447,1074.5615,32.7805,211.1613,20999.9248,144.9135,40.5922,4.9913,2.2341,1.1128e-08,3.743e-19,6.118e-10,1.2685e-05,4.8743e-13,6.9816e-07,6,0.0099999,0.1,2.8446,0.0071662,0.084653,10.9811,0.17846,0.42244,5.9994,0.01323,0.11502,358.8631,606.441,24.626,0.0032,1e-08,0.0001,1.7707e-06,1.315e-14,1.1467e-07,1.1148e-08,5.8526e-19,7.6502e-10,2.8447,0.0071561,0.084594,5.9584,0.71561,0.84594,1.1128e-08,3.743e-19,6.118e-10,47.699,0.19965,0.44682
1.6274,1.6817,1.2968,-3.8563e-08,1.9608e-06,0.0014003,6.4552,4.4893,2.1188,4.8277,4.2243,2.0553,146.5586,5270.1495,72.5958,33.9994,0.01,0.1,66.2541,1075.189,32.7901,211.5991,21148.5718,145.4255,40.5902,5.0075,2.2377,1.1127e-08,3.7553e-19,6.1281e-10,1.2684e-05,4.8901e-13,6.993e-07,6,0.0099999,0.1,2.8442,0.0071928,0.084811,10.9795,0.17883,0.42289,5.9994,0.01324,0.11507,358.7683,607.7992,24.6536,0.0032,1e-08,0.0001,1.7707e-06,1.316e-14,1.1472e-07,1.1145e-08,5.8657e-19,7.6588e-10,2.8444,0.0071827,0.084751,5.9574,0.71826,0.84751,1.1127e-08,3.7553e-19,6.1281e-10,47.6471,0.2003,0.44755
1.622,1.6826,1.2971,-3.8191e-08,1.9608e-06,0.0014003,6.4497,4.5059,2.1227,4.8277,4.2343,2.0577,144.4767,5273.7685,72.6207,33.9982,0.01,0.1,66.0652,1075.8176,32.7997,210.8567,21132.3171,145.3696,40.552,5.0224,2.2411,1.1117e-08,3.7664e-19,6.1371e-10,1.2672e-05,4.9047e-13,7.0034e-07,6,0.0099999,0.1,2.8437,0.0072195,0.084968,10.9779,0.17921,0.42333,5.9994,0.01325,0.11511,358.6755,609.1582,24.6811,0.0032,1e-08,0.0001,1.7707e-06,1.317e-14,1.1476e-07,1.1142e-08,5.8788e-19,7.6673e-10,2.8441,0.0072091,0.084907,5.9562,0.72091,0.84907,1.1116e-08,3.7663e-19,6.137e-10,47.6138,0.2009,0.44822
1.6166,1.6835,1.2975,-3.7808e-08,1.9608e-06,0.0014003,6.4443,4.5226,2.1266,4.8276,4.2443,2.0602,146.5961,5276.8183,72.6417,33.9984,0.01,0.1,65.8839,1076.4475,32.8093,209.8034,21132.3212,145.3696,40.5219,5.0329,2.2434,1.1109e-08,3.7745e-19,6.1437e-10,1.2663e-05,4.915e-13,7.0107e-07,6,0.0099999,0.1,2.8433,0.0072462,0.085125,10.9764,0.17959,0.42378,5.9994,0.01326,0.11515,358.5835,610.5179,24.7087,0.0032,1e-08,0.0001,1.7707e-06,1.318e-14,1.148e-07,1.114e-08,5.8919e-19,7.6759e-10,2.8434,0.0072361,0.085065,5.9512,0.7236,0.85065,1.1109e-08,3.7743e-19,6.1435e-10,47.5471,0.20132,0.44868
1.6113,1.6844,1.2978,-3.7439e-08,1.9608e-06,0.0014003,6.4389,4.5393,2.1306,4.8276,4.2543,2.0626,146.0252,5280.1542,72.6647,33.9987,0.01,0.1,65.696,1077.0785,32.8189,208.6046,21073.9975,145.1689,40.5672,5.0357,2.244,1.1121e-08,3.7765e-19,6.1454e-10,1.2677e-05,4.9177e-13,7.0126e-07,6,0.01,0.1,2.8429,0.0072729,0.085281,10.9749,0.17997,0.42422,5.9994,0.01327,0.1152,358.4936,611.8782,24.7362,0.0032,1e-08,0.0001,1.7707e-06,1.319e-14,1.1485e-07,1.1137e-08,5.905e-19,7.6844e-10,2.8437,0.0072621,0.085218,5.9555,0.72621,0.85218,1.1121e-08,3.7765e-19,6.1453e-10,47.5221,0.20143,0.44881
1.606,1.6852,1.2982,-3.7146e-08,1.9608e-06,0.0014003,6.4335,4.556,2.1345,4.8275,4.2643,2.065,145.8045,5282.8303,72.6831,33.9999,0.01,0.1,65.5154,1077.7107,32.8285,208.3343,21151.8404,145.4367,40.5629,5.0453,2.2462,1.112e-08,3.7837e-19,6.1512e-10,1.2676e-05,4.927e-13,7.0193e-07,6,0.0099999,0.1,2.8425,0.0072996,0.085438,10.9734,0.18034,0.42467,5.9994,0.01328,0.11524,358.4053,613.2393,24.7637,0.0032,1e-08,0.0001,1.7707e-06,1.32e-14,1.1489e-07,1.1134e-08,5.9182e-19,7.693e-10,2.8431,0.007289,0.085376,5.9513,0.7289,0.85376,1.1121e-08,3.7839e-19,6.1513e-10,47.4743,0.20181,0.44923
1.6008,1.6861,1.2985,-3.6852e-08,1.9608e-06,0.0014003,6.4282,4.5727,2.1384,4.8275,4.2743,2.0674,142.4405,5285.9357,72.7044,34.0005,0.01,0.1,65.3334,1078.3442,32.8382,207.7527,21194.2478,145.5824,40.5319,5.0626,2.25,1.1111e-08,3.7968e-19,6.1618e-10,1.2666e-05,4.944e-13,7.0313e-07,6,0.0099999,0.1,2.8421,0.0073263,0.085594,10.972,0.18072,0.42511,5.9994,0.01329,0.11528,358.3188,614.6011,24.7912,0.0032,1e-08,0.0001,1.7707e-06,1.321e-14,1.1494e-07,1.1131e-08,5.9313e-19,7.7015e-10,2.8412,0.0073174,0.085542,5.9338,0.73174,0.85542,1.1111e-08,3.7966e-19,6.1617e-10,47.4236,0.20251,0.45001
1.5956,1.687,1.2989,-3.6545e-08,1.9608e-06,0.0014003,6.4229,4.5894,2.1423,4.8274,4.2843,2.0699,144.5884,5289.0108,72.7256,33.9995,0.01,0.1,65.1532,1078.9789,32.8478,206.373,21155.1027,145.4479,40.5564,5.0684,2.2513,1.1118e-08,3.8011e-19,6.1653e-10,1.2674e-05,4.9496e-13,7.0353e-07,6,0.0099999,0.1,2.8417,0.0073531,0.08575,10.9706,0.1811,0.42556,5.9994,0.0133,0.11533,358.2335,615.9637,24.8186,0.0032,1e-08,0.0001,1.7707e-06,1.322e-14,1.1498e-07,1.1129e-08,5.9445e-19,7.71e-10,2.8412,0.0073436,0.085695,5.9359,0.73436,0.85695,1.1118e-08,3.8009e-19,6.1652e-10,47.3982,0.20274,0.45026
1.5903,1.6879,1.2992,-3.6221e-08,1.9608e-06,0.0014003,6.4177,4.6061,2.1462,4.8274,4.2943,2.0723,145.3672,5292.1078,72.7469,33.9994,0.01,0.1,64.9777,1079.6148,32.8575,204.677,21061.0921,145.1244,40.5311,5.077,2.2532,1.1111e-08,3.8074e-19,6.1704e-10,1.2666e-05,4.958e-13,7.0413e-07,6,0.0099999,0.1,2.8413,0.0073798,0.085906,10.9692,0.18148,0.426,5.9994,0.01331,0.11537,358.1496,617.3269,24.8461,0.0032,1e-08,0.0001,1.7707e-06,1.323e-14,1.1502e-07,1.1126e-08,5.9576e-19,7.7186e-10,2.8408,0.0073705,0.085851,5.9335,0.73704,0.85851,1.1112e-08,3.8076e-19,6.1706e-10,47.3603,0.20308,0.45064
1.5852,1.6888,1.2995,-3.592e-08,1.9608e-06,0.0014003,6.4125,4.6229,2.1501,4.8273,4.3043,2.0747,143.5769,5295.1371,72.7677,33.9998,0.01,0.1,64.8029,1080.2519,32.8672,204.8014,21145.3425,145.4144,40.5061,5.0932,2.2568,1.1104e-08,3.8195e-19,6.1802e-10,1.2658e-05,4.9738e-13,7.0525e-07,6,0.0099999,0.1,2.8409,0.0074066,0.086061,10.9678,0.18186,0.42645,5.9994,0.01332,0.11541,358.0671,618.6908,24.8735,0.0032,1e-08,0.0001,1.7707e-06,1.324e-14,1.1507e-07,1.1124e-08,5.9708e-19,7.7271e-10,2.8414,0.0073961,0.086001,5.9402,0.73961,0.86001,1.1104e-08,3.8197e-19,6.1804e-10,47.3103,0.20373,0.45136
1.5801,1.6897,1.2999,-3.5714e-08,1.9608e-06,0.0014003,6.4074,4.6396,2.154,4.8273,4.3143,2.0771,138.5955,5298.0085,72.7874,33.9997,0.01,0.1,64.6267,1080.8902,32.8769,204.5139,21190.9865,145.5712,40.503,5.106,2.2596,1.1103e-08,3.8292e-19,6.1881e-10,1.2657e-05,4.9863e-13,7.0614e-07,6,0.0099999,0.1,2.8406,0.0074334,0.086217,10.9664,0.18224,0.42689,5.9994,0.01333,0.11546,357.9862,620.0555,24.9009,0.0032,1e-08,0.0001,1.7707e-06,1.325e-14,1.1511e-07,1.1121e-08,5.9839e-19,7.7356e-10,2.8405,0.0074234,0.086159,5.9331,0.74234,0.86159,1.1103e-08,3.8292e-19,6.188e-10,47.2691,0.20424,0.45193
1.575,1.6906,1.3002,-3.5376e-08,1.9608e-06,0.0014003,6.4022,4.6563,2.1579,4.8272,4.3242,2.0795,143.0397,5301.5687,72.8119,33.9989,0.01,0.1,64.4528,1081.5297,32.8866,203.2693,21168.1415,145.4928,40.4982,5.1179,2.2623,1.1102e-08,3.8384e-19,6.1954e-10,1.2656e-05,4.9979e-13,7.0696e-07,6,0.01,0.1,2.8402,0.0074602,0.086372,10.9651,0.18262,0.42734,5.9994,0.01334,0.1155,357.9069,621.4207,24.9283,0.0032,1e-08,0.0001,1.7707e-06,1.326e-14,1.1515e-07,1.1119e-08,5.9971e-19,7.7441e-10,2.8401,0.0074502,0.086315,5.9308,0.74502,0.86315,1.1102e-08,3.8383e-19,6.1954e-10,47.236,0.20471,0.45245
1.57,1.6915,1.3006,-3.516e-08,1.9608e-06,0.0014003,6.3972,4.6731,2.1617,4.8272,4.3342,2.0819,141.2213,5304.2641,72.8304,34.0014,0.01,0.1,64.2821,1082.1704,32.8964,203.8804,21309.2709,145.977,40.488,5.131,2.2652,1.1099e-08,3.8479e-19,6.2032e-10,1.2653e-05,5.0108e-13,7.0787e-07,6,0.0099999,0.1,2.8398,0.007487,0.086527,10.9638,0.183,0.42778,5.9994,0.01335,0.11554,357.828,622.7867,24.9557,0.0032,1e-08,0.0001,1.7707e-06,1.327e-14,1.152e-07,1.1116e-08,6.0103e-19,7.7526e-10,2.8403,0.0074765,0.086467,5.9338,0.74765,0.86467,1.1099e-08,3.8481e-19,6.2033e-10,47.1929,0.20524,0.45304
1.5649,1.6924,1.3009,-3.4821e-08,1.9608e-06,0.0014003,6.3921,4.6899,2.1656,4.8271,4.3442,2.0843,140.3599,5308.1092,72.8568,34.0009,0.01,0.1,64.1107,1082.8124,32.9061,201.6284,21187.7254,145.56,40.5143,5.1335,2.2657,1.1106e-08,3.8498e-19,6.2047e-10,1.2661e-05,5.0132e-13,7.0804e-07,6,0.0099999,0.1,2.8395,0.0075138,0.086682,10.9625,0.18338,0.42822,5.9994,0.01336,0.11559,357.7515,624.1534,24.9831,0.0032,1e-08,0.0001,1.7707e-06,1.328e-14,1.1524e-07,1.1114e-08,6.0235e-19,7.7611e-10,2.8394,0.0075039,0.086625,5.9264,0.75039,0.86625,1.1106e-08,3.8497e-19,6.2046e-10,47.1722,0.20534,0.45315
1.56,1.6933,1.3013,-3.4532e-08,1.9608e-06,0.0014003,6.3871,4.7066,2.1695,4.8271,4.3542,2.0867,141.0674,5311.0214,72.8768,33.9991,0.01,0.1,63.9439,1083.4554,32.9159,200.9056,21181.194,145.5376,40.4248,5.1554,2.2706,1.1081e-08,3.8663e-19,6.218e-10,1.2633e-05,5.0346e-13,7.0955e-07,6,0.0099999,0.1,2.8391,0.0075406,0.086837,10.9613,0.18376,0.42867,5.9994,0.01337,0.11563,357.6753,625.5207,25.0104,0.0032,1e-08,0.0001,1.7707e-06,1.329e-14,1.1528e-07,1.1111e-08,6.0367e-19,7.7696e-10,2.8403,0.0075295,0.086773,5.9361,0.75295,0.86773,1.1082e-08,3.8663e-19,6.2179e-10,47.1267,0.20622,0.45411
1.5551,1.6942,1.3016,-3.4127e-08,1.9608e-06,0.0014003,6.3822,4.7234,2.1733,4.827,4.3642,2.0891,138.1351,5313.7738,72.8956,33.9992,0.01,0.1,63.7781,1084.0996,32.9257,200.4612,21220.4366,145.6724,40.4319,5.1654,2.2728,1.1084e-08,3.8741e-19,6.2242e-10,1.2635e-05,5.0443e-13,7.1023e-07,6,0.0099999,0.1,2.8388,0.0075675,0.086991,10.96,0.18414,0.42911,5.9994,0.01338,0.11567,357.601,626.8888,25.0377,0.0032,1e-08,0.0001,1.7707e-06,1.33e-14,1.1532e-07,1.1109e-08,6.0499e-19,7.7781e-10,2.8391,0.0075571,0.086932,5.9259,0.75571,0.86932,1.1085e-08,3.8743e-19,6.2244e-10,47.0903,0.20662,0.45455
