Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5389,1.6836,1.2975,-1.0552e-08,1.9608e-06,0.0014003,6.5819,4.5117,2.1241,5.022,4.2345,2.0578,141.6707,5270.8672,72.6007,34.0058,0.01,0.1,64.234,1075.326,32.7922,218.0043,21092.7811,145.2335,40.7675,2.8424,1.6859,1.1175e-08,2.1281e-19,4.6131e-10,1.274e-05,2.7757e-13,5.2685e-07,6,0.01,0.1,2.8492,0.0072288,0.085022,11.0422,0.18014,0.42443,5.9998,0.01324,0.11507,362.5307,612.5209,24.7492,0.0032,1e-08,0.0001,1.7916e-06,1.3212e-14,1.1494e-07,1.1262e-08,5.9112e-19,7.6885e-10,2.8492,0.0072187,0.084963,6.0052,0.72187,0.84963,1.1175e-08,2.128e-19,4.613e-10,49.4114,1e-10,1e-05
1.5665,1.6852,1.2982,-1.0504e-08,1.9608e-06,0.0014003,6.5771,4.5285,2.128,5.0257,4.2448,2.0603,141.3439,5274.4621,72.6255,34.0171,0.01,0.1,63.9911,1075.9214,32.8012,190.9303,21070.1456,145.1556,40.7638,2.8487,1.6878,1.1174e-08,2.1329e-19,4.6183e-10,1.2739e-05,2.7819e-13,5.2744e-07,6,0.01,0.1,2.8488,0.0072556,0.08518,11.0408,0.18053,0.42488,5.9998,0.01325,0.11511,362.4463,613.8911,24.7768,0.0032,1e-08,0.0001,1.7916e-06,1.3222e-14,1.1499e-07,1.126e-08,5.9245e-19,7.697e-10,2.8488,0.0072456,0.085121,6.0035,0.72456,0.85121,1.1175e-08,2.1329e-19,4.6183e-10,49.3793,1e-10,1e-05
1.5463,1.6857,1.2984,-1.0441e-08,1.9608e-06,0.0014003,6.5728,4.5453,2.132,5.0256,4.2548,2.0627,140.982,5277.4705,72.6462,34.0167,0.01,0.1,63.7973,1076.5362,32.8106,196.3602,21196.8832,145.5915,40.7419,2.855,1.6897,1.1168e-08,2.1376e-19,4.6234e-10,1.2732e-05,2.7881e-13,5.2802e-07,6,0.01,0.1,2.8485,0.0072824,0.085337,11.0394,0.18091,0.42533,5.9998,0.01326,0.11515,362.3641,615.2618,24.8045,0.0032,1e-08,0.0001,1.7916e-06,1.3232e-14,1.1503e-07,1.1257e-08,5.9377e-19,7.7056e-10,2.8484,0.0072723,0.085278,6.0011,0.72723,0.85278,1.1168e-08,2.1375e-19,4.6234e-10,49.3035,1e-10,1e-05
1.5711,1.6873,1.299,-1.0177e-08,1.9608e-06,0.0014003,6.5681,4.562,2.1359,5.0276,4.2649,2.0652,140.6395,5280.4883,72.667,33.9759,0.01,0.1,63.624,1077.1654,32.8202,196.4434,21041.1158,145.0556,40.737,2.8614,1.6916,1.1167e-08,2.1424e-19,4.6286e-10,1.273e-05,2.7943e-13,5.2861e-07,6,0.01,0.1,2.8481,0.0073092,0.085494,11.038,0.18129,0.42578,5.9998,0.01327,0.1152,362.2828,616.6333,24.8321,0.0032,1e-08,0.0001,1.7916e-06,1.3242e-14,1.1507e-07,1.1255e-08,5.9509e-19,7.7142e-10,2.848,0.0072991,0.085435,5.9988,0.72991,0.85435,1.1167e-08,2.1423e-19,4.6285e-10,49.2608,1e-10,1e-05
1.5551,1.688,1.2992,-1.0266e-08,1.9608e-06,0.0014003,6.564,4.5788,2.1398,5.0238,4.2746,2.0675,140.2901,5283.4499,72.6873,33.9762,0.01,0.1,63.592,1077.857,32.8307,216.739,21102.4994,145.267,40.7259,2.8677,1.6934,1.1164e-08,2.1471e-19,4.6337e-10,1.2727e-05,2.8005e-13,5.292e-07,6,0.01,0.1,2.8477,0.0073361,0.085651,11.0367,0.18167,0.42623,5.9998,0.01328,0.11524,362.2024,618.0054,24.8597,0.0032,1e-08,0.0001,1.7916e-06,1.3252e-14,1.1512e-07,1.1252e-08,5.9642e-19,7.7228e-10,2.8478,0.0073263,0.085594,5.9983,0.73263,0.85594,1.1164e-08,2.1471e-19,4.6337e-10,49.2021,1e-10,1e-05
1.5182,1.6881,1.2993,-1.0066e-08,1.9608e-06,0.0014003,6.5594,4.5956,2.1437,5.0266,4.2848,2.07,139.9608,5287.0191,72.7119,34.0194,0.01,0.1,63.3908,1078.4731,32.8401,198.5993,21160.9827,145.4682,40.7289,2.8741,1.6953,1.1164e-08,2.1519e-19,4.6389e-10,1.2728e-05,2.8067e-13,5.2978e-07,6,0.01,0.1,2.8474,0.007363,0.085808,11.0354,0.18205,0.42667,5.9998,0.01329,0.11528,362.1256,619.3782,24.8873,0.0032,1e-08,0.0001,1.7916e-06,1.3262e-14,1.1516e-07,1.125e-08,5.9774e-19,7.7314e-10,2.8474,0.007353,0.08575,5.9956,0.7353,0.8575,1.1165e-08,2.1519e-19,4.6388e-10,49.1465,1e-10,1e-05
1.5279,1.6893,1.2997,-1.0173e-08,1.9608e-06,0.0014003,6.5553,4.6124,2.1477,5.024,4.2946,2.0723,139.6314,5290.1569,72.7335,34.0156,0.01,0.1,63.2748,1079.1291,32.8501,192.2061,21232.9041,145.7151,40.7106,2.8804,1.6972,1.116e-08,2.1567e-19,4.6441e-10,1.2722e-05,2.8129e-13,5.3037e-07,6,0.01,0.1,2.847,0.0073899,0.085964,11.0341,0.18243,0.42712,5.9998,0.0133,0.11533,362.0475,620.7515,24.9149,0.0032,1e-08,0.0001,1.7916e-06,1.3272e-14,1.152e-07,1.1247e-08,5.9907e-19,7.7399e-10,2.8472,0.0073804,0.085909,5.9958,0.73803,0.85909,1.116e-08,2.1567e-19,4.644e-10,49.1087,1e-10,1e-05
1.5564,1.691,1.3004,-1.016e-08,1.9608e-06,0.0014003,6.551,4.6292,2.1516,5.0283,4.305,2.0748,139.2903,5292.8189,72.7518,33.9787,0.01,0.1,62.9947,1079.7071,32.8589,209.1051,21275.6342,145.8617,40.7125,2.8868,1.6991,1.116e-08,2.1615e-19,4.6492e-10,1.2723e-05,2.8191e-13,5.3095e-07,6,0.01,0.1,2.8467,0.0074168,0.086121,11.0329,0.18281,0.42757,5.9998,0.01331,0.11537,361.9735,622.1256,24.9424,0.0032,1e-08,0.0001,1.7916e-06,1.3282e-14,1.1525e-07,1.1245e-08,6.0039e-19,7.7485e-10,2.8464,0.0074063,0.08606,5.9894,0.74063,0.8606,1.116e-08,2.1613e-19,4.649e-10,49.0676,1e-10,1e-05
1.5645,1.6922,1.3009,-1.014e-08,1.9608e-06,0.0014003,6.5469,4.6461,2.1555,5.0243,4.3146,2.0772,138.9599,5296.0766,72.7741,34.0075,0.01,0.1,63.0007,1080.4203,32.8697,203.7996,21118.7139,145.3228,40.7081,2.8931,1.7009,1.1159e-08,2.1662e-19,4.6543e-10,1.2721e-05,2.8253e-13,5.3154e-07,6,0.01,0.1,2.8463,0.0074437,0.086277,11.0316,0.18319,0.42801,5.9998,0.01332,0.11541,361.899,623.5003,24.97,0.0032,1e-08,0.0001,1.7916e-06,1.3292e-14,1.1529e-07,1.1243e-08,6.0172e-19,7.7571e-10,2.8463,0.0074337,0.086219,5.9897,0.74337,0.86219,1.1159e-08,2.1662e-19,4.6542e-10,49.0114,1e-10,1e-05
1.5365,1.6926,1.301,-1.0066e-08,1.9608e-06,0.0014003,6.5422,4.6629,2.1594,5.0252,4.3247,2.0796,138.635,5299.3545,72.7967,33.9756,0.01,0.1,62.781,1081.0298,32.879,205.8018,21213.2399,145.6477,40.6943,2.8995,1.7028,1.1155e-08,2.171e-19,4.6594e-10,1.2717e-05,2.8315e-13,5.3212e-07,6,0.01,0.1,2.846,0.0074706,0.086433,11.0304,0.18358,0.42846,5.9998,0.01333,0.11546,361.8262,624.8757,24.9975,0.0032,1e-08,0.0001,1.7916e-06,1.3302e-14,1.1533e-07,1.124e-08,6.0305e-19,7.7656e-10,2.8463,0.0074614,0.086379,5.9914,0.74614,0.86379,1.1155e-08,2.1709e-19,4.6593e-10,48.9606,1e-10,1e-05
1.493,1.6925,1.301,-1.0038e-08,1.9608e-06,0.0014003,6.5381,4.6797,2.1633,5.0253,4.3347,2.082,138.2992,5301.92,72.8143,34.0153,0.01,0.1,62.666,1081.6889,32.889,190.7493,21121.9554,145.3339,40.6973,2.9059,1.7047,1.1156e-08,2.1758e-19,4.6646e-10,1.2718e-05,2.8377e-13,5.327e-07,6,0.01,0.1,2.8456,0.0074976,0.086588,11.0292,0.18396,0.4289,5.9998,0.01334,0.1155,361.7545,626.2516,25.025,0.0032,1e-08,0.0001,1.7916e-06,1.3312e-14,1.1538e-07,1.1238e-08,6.0437e-19,7.7742e-10,2.8457,0.0074876,0.086531,5.9861,0.74876,0.86531,1.1156e-08,2.1758e-19,4.6645e-10,48.9205,1e-10,1e-05
1.5251,1.6943,1.3017,-9.9019e-09,1.9608e-06,0.0014003,6.5343,4.6966,2.1672,5.0226,4.3445,2.0843,137.9825,5305.3397,72.8378,34.0228,0.01,0.1,62.4191,1082.2845,32.8981,197.6562,21213.2408,145.6477,40.6696,2.9122,1.7065,1.1148e-08,2.1806e-19,4.6697e-10,1.2709e-05,2.844e-13,5.3329e-07,6,0.01,0.1,2.8453,0.0075245,0.086744,11.0281,0.18434,0.42935,5.9998,0.01335,0.11554,361.6846,627.6283,25.0525,0.0032,1e-08,0.0001,1.7916e-06,1.3322e-14,1.1542e-07,1.1236e-08,6.057e-19,7.7827e-10,2.8453,0.0075145,0.086686,5.9838,0.75145,0.86686,1.1149e-08,2.1806e-19,4.6697e-10,48.8692,1e-10,1e-05
1.5119,1.695,1.3019,-9.8022e-09,1.9608e-06,0.0014003,6.5299,4.7134,2.171,5.0204,4.3543,2.0867,137.6855,5309.0711,72.8634,33.9887,0.01,0.1,62.3108,1082.9482,32.9082,190.6542,21209.963,145.6364,40.6664,2.9186,1.7084,1.1148e-08,2.1854e-19,4.6748e-10,1.2708e-05,2.8502e-13,5.3387e-07,6,0.01,0.1,2.845,0.0075515,0.086899,11.0269,0.18472,0.42979,5.9998,0.01336,0.11559,361.6153,629.0055,25.08,0.0032,1e-08,0.0001,1.7916e-06,1.3332e-14,1.1546e-07,1.1234e-08,6.0703e-19,7.7912e-10,2.8451,0.0075417,0.086843,5.9834,0.75417,0.86843,1.1148e-08,2.1853e-19,4.6748e-10,48.8367,1e-10,1e-05
1.5442,1.6968,1.3026,-9.8745e-09,1.9608e-06,0.0014003,6.5259,4.7303,2.1749,5.024,4.3646,2.0892,137.3627,5311.7557,72.8818,33.9874,0.01,0.1,62.2912,1083.6537,32.9189,199.6133,21239.4659,145.7377,40.6786,2.9249,1.7102,1.1151e-08,2.1902e-19,4.6799e-10,1.2712e-05,2.8564e-13,5.3445e-07,6,0.01,0.1,2.8447,0.0075785,0.087054,11.0258,0.18511,0.43024,5.9998,0.01337,0.11563,361.5478,630.3834,25.1074,0.0032,1e-08,0.0001,1.7916e-06,1.3342e-14,1.1551e-07,1.1232e-08,6.0836e-19,7.7998e-10,2.8443,0.0075676,0.086992,5.9761,0.75675,0.86992,1.1151e-08,2.1901e-19,4.6799e-10,48.8022,1e-10,1e-05
1.4837,1.6964,1.3024,-9.8083e-09,1.9608e-06,0.0014003,6.5219,4.7472,2.1788,5.0242,4.3746,2.0916,137.0469,5314.8714,72.9032,33.9895,0.01,0.1,62.107,1084.2807,32.9284,180.8848,21232.9,145.7151,40.6666,2.9313,1.7121,1.1148e-08,2.1949e-19,4.685e-10,1.2708e-05,2.8626e-13,5.3504e-07,6,0.01,0.1,2.8444,0.0076055,0.087209,11.0247,0.18549,0.43068,5.9998,0.01338,0.11567,361.4821,631.762,25.1349,0.0032,1e-08,0.0001,1.7916e-06,1.3352e-14,1.1555e-07,1.123e-08,6.0969e-19,7.8083e-10,2.8445,0.0075958,0.087154,5.9802,0.75958,0.87154,1.1148e-08,2.1949e-19,4.685e-10,48.7549,1e-10,1e-05
1.4975,1.6977,1.303,-9.6573e-09,1.9608e-06,0.0014003,6.5179,4.7641,2.1827,5.0261,4.3848,2.094,136.7492,5318.462,72.9278,33.9818,0.01,0.1,61.9498,1084.9227,32.9382,194.2321,21311.921,145.986,40.6579,2.9377,1.714,1.1145e-08,2.1998e-19,4.6902e-10,1.2706e-05,2.8688e-13,5.3562e-07,6,0.01,0.1,2.8441,0.0076325,0.087364,11.0236,0.18587,0.43113,5.9998,0.01339,0.11572,361.4162,633.1411,25.1623,0.0032,1e-08,0.0001,1.7916e-06,1.3362e-14,1.1559e-07,1.1228e-08,6.1102e-19,7.8168e-10,2.8443,0.0076229,0.087309,5.9788,0.76229,0.87309,1.1145e-08,2.1997e-19,4.6901e-10,48.7148,1e-10,1e-05
1.4818,1.6984,1.3032,-9.624e-09,1.9608e-06,0.0014003,6.5138,4.7809,2.1865,5.0222,4.3944,2.0963,136.438,5321.6697,72.9498,33.9791,0.01,0.1,61.8923,1085.6136,32.9487,197.2503,21232.8992,145.7151,40.65,2.9441,1.7158,1.1143e-08,2.2045e-19,4.6952e-10,1.2703e-05,2.8751e-13,5.362e-07,6,0.01,0.1,2.8438,0.0076595,0.087519,11.0225,0.18626,0.43157,5.9998,0.0134,0.11576,361.3517,634.5208,25.1897,0.0032,1e-08,0.0001,1.7916e-06,1.3372e-14,1.1564e-07,1.1226e-08,6.1235e-19,7.8253e-10,2.8436,0.0076491,0.087459,5.973,0.76491,0.87459,1.1143e-08,2.2044e-19,4.6951e-10,48.663,1e-10,1e-05
1.4763,1.6992,1.3035,-9.2824e-09,1.9608e-06,0.0014003,6.5096,4.7978,2.1904,5.0226,4.4045,2.0987,136.142,5324.8,72.9712,33.9606,0.01,0.1,61.6597,1086.2203,32.9579,193.0393,21328.4558,146.0427,40.64,2.9505,1.7177,1.114e-08,2.2094e-19,4.7004e-10,1.27e-05,2.8813e-13,5.3678e-07,6,0.01,0.1,2.8435,0.0076866,0.087673,11.0215,0.18664,0.43202,5.9998,0.01341,0.1158,361.289,635.9011,25.2171,0.0032,1e-08,0.0001,1.7916e-06,1.3382e-14,1.1568e-07,1.1224e-08,6.1369e-19,7.8338e-10,2.8432,0.0076759,0.087612,5.9704,0.76759,0.87612,1.114e-08,2.2093e-19,4.7003e-10,48.6414,1e-10,1e-05
1.4754,1.7002,1.3039,-9.162e-09,1.9608e-06,0.0014003,6.5061,4.8148,2.1943,5.0236,4.4146,2.1011,135.8468,5327.995,72.9931,34.0099,0.01,0.1,61.5237,1086.8718,32.9677,202.3744,21354.9667,146.1334,40.6379,2.9569,1.7196,1.114e-08,2.2141e-19,4.7055e-10,1.2699e-05,2.8876e-13,5.3736e-07,6,0.01,0.1,2.8432,0.0077136,0.087827,11.0204,0.18702,0.43246,5.9998,0.01342,0.11584,361.2258,637.282,25.2444,0.0032,1e-08,0.0001,1.7916e-06,1.3392e-14,1.1572e-07,1.1222e-08,6.1502e-19,7.8423e-10,2.8434,0.007704,0.087772,5.9732,0.7704,0.87772,1.114e-08,2.2141e-19,4.7054e-10,48.6135,1e-10,1e-05
1.4511,1.7007,1.3041,-8.7951e-09,1.9608e-06,0.0014003,6.5019,4.8316,2.1981,5.0229,4.4245,2.1034,135.5461,5331.2767,73.0156,33.994,0.01,0.1,61.2694,1087.4658,32.9767,192.7633,21358.282,146.1447,40.6272,2.9632,1.7214,1.1137e-08,2.2189e-19,4.7106e-10,1.2696e-05,2.8938e-13,5.3794e-07,6,0.01,0.1,2.8429,0.0077407,0.087981,11.0194,0.18741,0.4329,5.9998,0.01343,0.11589,361.1659,638.6636,25.2718,0.0032,1e-08,0.0001,1.7916e-06,1.3402e-14,1.1577e-07,1.122e-08,6.1635e-19,7.8508e-10,2.8427,0.0077302,0.087922,5.9679,0.77302,0.87922,1.1137e-08,2.2189e-19,4.7105e-10,48.5661,1e-10,1e-05
1.4663,1.7021,1.3046,-8.7512e-09,1.9608e-06,0.0014003,6.498,4.8486,2.2019,5.0248,4.4347,2.1059,135.2437,5333.9812,73.0341,33.9817,0.01,0.1,61.2326,1088.1711,32.9874,179.397,21338.3858,146.0766,40.6463,2.9696,1.7233,1.1142e-08,2.2238e-19,4.7157e-10,1.2702e-05,2.9e-13,5.3852e-07,6,0.01,0.1,2.8426,0.0077677,0.088135,11.0184,0.18779,0.43335,5.9998,0.01344,0.11593,361.1051,640.0458,25.2991,0.0032,1e-08,0.0001,1.7916e-06,1.3412e-14,1.1581e-07,1.1218e-08,6.1769e-19,7.8593e-10,2.8426,0.0077577,0.088078,5.968,0.77577,0.88078,1.1142e-08,2.2237e-19,4.7156e-10,48.5402,1e-10,1e-05
1.478,1.7034,1.3051,-8.663e-09,1.9608e-06,0.0014003,6.4944,4.8655,2.2058,5.0246,4.4446,2.1082,134.9463,5336.9802,73.0546,33.9775,0.01,0.1,61.0165,1088.7848,32.9967,189.1078,21331.7612,146.054,40.626,2.976,1.7251,1.1136e-08,2.2285e-19,4.7207e-10,1.2696e-05,2.9063e-13,5.391e-07,6,0.01,0.1,2.8424,0.0077948,0.088288,11.0175,0.18817,0.43379,5.9998,0.01345,0.11597,361.0476,641.4285,25.3264,0.0032,1e-08,0.0001,1.7916e-06,1.3422e-14,1.1585e-07,1.1216e-08,6.1902e-19,7.8678e-10,2.8424,0.0077848,0.088231,5.9661,0.77848,0.88231,1.1137e-08,2.2285e-19,4.7207e-10,48.505,1e-10,1e-05
1.4758,1.7043,1.3055,-8.6647e-09,1.9608e-06,0.0014003,6.4905,4.8825,2.2096,5.0238,4.4546,2.1106,134.6756,5340.7287,73.0803,33.9854,0.01,0.1,61.006,1089.504,33.0076,186.9119,21368.2432,146.1788,40.6218,2.9824,1.727,1.1135e-08,2.2334e-19,4.7258e-10,1.2694e-05,2.9125e-13,5.3968e-07,6,0.01,0.1,2.8421,0.0078219,0.088442,11.0165,0.18856,0.43423,5.9998,0.01346,0.11602,360.9897,642.812,25.3537,0.0032,1e-08,0.0001,1.7916e-06,1.3432e-14,1.159e-07,1.1214e-08,6.2036e-19,7.8763e-10,2.8416,0.0078109,0.088379,5.96,0.78109,0.88379,1.1136e-08,2.2333e-19,4.7258e-10,48.4814,1e-10,1e-05
1.4476,1.7047,1.3056,-8.4025e-09,1.9608e-06,0.0014003,6.4867,4.8994,2.2135,5.0259,4.4648,2.113,134.3799,5343.6603,73.1003,33.9825,0.01,0.1,60.8876,1090.1682,33.0177,191.2138,21311.9127,145.986,40.6141,2.9888,1.7288,1.1133e-08,2.2382e-19,4.7309e-10,1.2692e-05,2.9187e-13,5.4025e-07,6,0.01,0.1,2.8418,0.007849,0.088595,11.0156,0.18894,0.43468,5.9998,0.01347,0.11606,360.9332,644.1959,25.381,0.0032,1e-08,0.0001,1.7916e-06,1.3442e-14,1.1594e-07,1.1213e-08,6.2169e-19,7.8847e-10,2.8418,0.007839,0.088538,5.9629,0.7839,0.88538,1.1133e-08,2.2381e-19,4.7308e-10,48.4448,1e-10,1e-05
1.4474,1.7057,1.306,-8.1223e-09,1.9608e-06,0.0014003,6.4826,4.9163,2.2173,5.0221,4.4744,2.1153,134.0915,5346.7315,73.1213,34.036,0.01,0.1,60.6701,1090.7841,33.027,194.4954,21384.8647,146.2356,40.6128,2.9952,1.7307,1.1133e-08,2.243e-19,4.736e-10,1.2692e-05,2.925e-13,5.4083e-07,6,0.01,0.1,2.8416,0.0078762,0.088748,11.0146,0.18933,0.43512,5.9998,0.01348,0.1161,360.8762,645.5804,25.4083,0.0032,1e-08,0.0001,1.7916e-06,1.3452e-14,1.1598e-07,1.1211e-08,6.2303e-19,7.8932e-10,2.8414,0.0078657,0.088689,5.9595,0.78657,0.88689,1.1133e-08,2.2429e-19,4.7359e-10,48.4116,1e-10,1e-05
1.4504,1.7068,1.3064,-7.9541e-09,1.9608e-06,0.0014003,6.479,4.9333,2.2211,5.0249,4.4847,2.1177,133.8236,5350.3686,73.1462,34.015,0.01,0.1,60.4846,1091.4161,33.0366,188.4434,21485.1519,146.5781,40.604,3.0016,1.7325,1.113e-08,2.2478e-19,4.7411e-10,1.2689e-05,2.9313e-13,5.4141e-07,6,0.01,0.1,2.8413,0.0079033,0.088901,11.0137,0.18971,0.43556,5.9998,0.01349,0.11615,360.8213,646.9655,25.4355,0.0032,1e-08,0.0001,1.7916e-06,1.3462e-14,1.1602e-07,1.1209e-08,6.2437e-19,7.9017e-10,2.8411,0.0078928,0.088841,5.9576,0.78928,0.88841,1.1131e-08,2.2477e-19,4.741e-10,48.387,1e-10,1e-05
1.4742,1.7084,1.3071,-7.8842e-09,1.9608e-06,0.0014003,6.4756,4.9503,2.2249,5.0214,4.4944,2.12,133.5386,5353.4428,73.1672,34.0034,0.01,0.1,60.4274,1092.1138,33.0471,195.6075,21441.5752,146.4294,40.6055,3.008,1.7344,1.1131e-08,2.2526e-19,4.7462e-10,1.2689e-05,2.9375e-13,5.4199e-07,6,0.01,0.1,2.8411,0.0079305,0.089053,11.0128,0.1901,0.436,5.9998,0.0135,0.11619,360.7678,648.3512,25.4627,0.0032,1e-08,0.0001,1.7916e-06,1.3472e-14,1.1607e-07,1.1207e-08,6.257e-19,7.9101e-10,2.8411,0.0079204,0.088997,5.9578,0.79204,0.88997,1.1131e-08,2.2525e-19,4.7461e-10,48.3524,1e-10,1e-05
1.4419,1.7086,1.3072,-7.9055e-09,1.9608e-06,0.0014003,6.4722,4.9673,2.2287,5.0246,4.5046,2.1224,133.2719,5357.0702,73.192,33.981,0.01,0.1,60.4135,1092.8362,33.0581,177.8495,21428.2034,146.3838,40.5991,3.0144,1.7362,1.1129e-08,2.2574e-19,4.7512e-10,1.2687e-05,2.9438e-13,5.4256e-07,6,0.01,0.1,2.8408,0.0079576,0.089206,11.0119,0.19048,0.43644,5.9998,0.01351,0.11623,360.7151,649.7374,25.4899,0.0032,1e-08,0.0001,1.7916e-06,1.3482e-14,1.1611e-07,1.1206e-08,6.2704e-19,7.9186e-10,2.8408,0.0079475,0.089149,5.956,0.79475,0.89149,1.1129e-08,2.2573e-19,4.7511e-10,48.3229,1e-10,1e-05
1.4204,1.7091,1.3073,-7.828e-09,1.9608e-06,0.0014003,6.4682,4.9842,2.2325,5.0235,4.5145,2.1247,132.9874,5359.9782,73.2119,34.0117,0.01,0.1,60.2287,1093.4701,33.0677,180.3803,21454.9605,146.4751,40.5773,3.0208,1.7381,1.1123e-08,2.2622e-19,4.7563e-10,1.268e-05,2.95e-13,5.4314e-07,6,0.01,0.1,2.8406,0.0079848,0.089358,11.0111,0.19087,0.43688,5.9998,0.01352,0.11628,360.6633,651.1244,25.5171,0.0032,1e-08,0.0001,1.7916e-06,1.3492e-14,1.1615e-07,1.1204e-08,6.2838e-19,7.927e-10,2.841,0.0079758,0.089307,5.9593,0.79758,0.89307,1.1123e-08,2.2622e-19,4.7562e-10,48.2898,1e-10,1e-05
1.4452,1.7108,1.308,-7.6641e-09,1.9608e-06,0.0014003,6.465,5.0013,2.2364,5.0232,4.5245,2.1271,132.7245,5363.3853,73.2351,34.0044,0.01,0.1,60.0859,1094.1268,33.0776,188.045,21582.9909,146.9115,40.5855,3.0272,1.7399,1.1125e-08,2.267e-19,4.7613e-10,1.2683e-05,2.9563e-13,5.4372e-07,6,0.01,0.1,2.8404,0.008012,0.08951,11.0102,0.19125,0.43732,5.9998,0.01353,0.11632,360.6115,652.5118,25.5443,0.0032,1e-08,0.0001,1.7916e-06,1.3502e-14,1.162e-07,1.1203e-08,6.2972e-19,7.9355e-10,2.8402,0.0080016,0.089451,5.9515,0.80016,0.89451,1.1125e-08,2.2669e-19,4.7612e-10,48.271,1e-10,1e-05
1.4339,1.7115,1.3083,-7.5589e-09,1.9608e-06,0.0014003,6.4614,5.0183,2.2402,5.0224,4.5344,2.1294,132.4548,5366.4824,73.2563,33.9815,0.01,0.1,59.8835,1094.751,33.087,191.2287,21451.6084,146.4637,40.575,3.0337,1.7418,1.1122e-08,2.2718e-19,4.7664e-10,1.268e-05,2.9626e-13,5.443e-07,6,0.01,0.1,2.8401,0.0080392,0.089662,11.0093,0.19164,0.43777,5.9998,0.01354,0.11636,360.5605,653.8997,25.5715,0.0032,1e-08,0.0001,1.7916e-06,1.3512e-14,1.1624e-07,1.1201e-08,6.3106e-19,7.9439e-10,2.8399,0.0080286,0.089603,5.9495,0.80286,0.89603,1.1123e-08,2.2718e-19,4.7663e-10,48.2504,1e-10,1e-05
1.4199,1.7122,1.3085,-7.4986e-09,1.9608e-06,0.0014003,6.458,5.0353,2.2439,5.0237,4.5446,2.1318,132.1915,5369.7875,73.2788,33.9699,0.01,0.1,59.9209,1095.5027,33.0984,190.4558,21532.2654,146.7388,40.5634,3.0401,1.7436,1.1119e-08,2.2767e-19,4.7715e-10,1.2676e-05,2.9688e-13,5.4487e-07,6,0.01,0.1,2.8399,0.0080664,0.089813,11.0085,0.19202,0.43821,5.9998,0.01355,0.1164,360.5111,655.2883,25.5986,0.0032,1e-08,0.0001,1.7916e-06,1.3522e-14,1.1628e-07,1.1199e-08,6.324e-19,7.9523e-10,2.8395,0.0080554,0.089752,5.9461,0.80554,0.89752,1.1119e-08,2.2767e-19,4.7714e-10,48.2282,1e-10,1e-05
1.4419,1.7138,1.3091,-7.4185e-09,1.9608e-06,0.0014003,6.4542,5.0523,2.2477,5.0234,4.5545,2.1341,131.9215,5373.0803,73.3013,33.9969,0.01,0.1,59.6417,1096.0875,33.1072,190.8468,21454.9521,146.4751,40.5548,3.0465,1.7454,1.1117e-08,2.2815e-19,4.7765e-10,1.2673e-05,2.9751e-13,5.4544e-07,6,0.01,0.1,2.8397,0.0080936,0.089965,11.0077,0.19241,0.43865,5.9998,0.01356,0.11645,360.4625,656.6775,25.6257,0.0032,1e-08,0.0001,1.7916e-06,1.3532e-14,1.1633e-07,1.1198e-08,6.3374e-19,7.9608e-10,2.8394,0.0080829,0.089905,5.9458,0.80829,0.89905,1.1117e-08,2.2814e-19,4.7764e-10,48.1897,1e-10,1e-05
1.4448,1.7149,1.3096,-7.3699e-09,1.9608e-06,0.0014003,6.4503,5.0693,2.2515,5.023,4.5645,2.1365,131.6673,5376.5718,73.3251,33.9987,0.01,0.1,59.6449,1096.8252,33.1184,185.0147,21498.5781,146.6239,40.5705,3.0529,1.7473,1.1121e-08,2.2864e-19,4.7816e-10,1.2678e-05,2.9814e-13,5.4602e-07,6,0.01,0.1,2.8394,0.0081209,0.090116,11.0069,0.1928,0.43909,5.9998,0.01357,0.11649,360.4142,658.0671,25.6528,0.0032,1e-08,0.0001,1.7916e-06,1.3542e-14,1.1637e-07,1.1196e-08,6.3508e-19,7.9692e-10,2.8396,0.0081112,0.090062,5.9488,0.81112,0.90062,1.1121e-08,2.2863e-19,4.7815e-10,48.1692,1e-10,1e-05
1.4165,1.7152,1.3097,-7.4736e-09,1.9608e-06,0.0014003,6.4471,5.0863,2.2553,5.0214,4.5743,2.1388,131.4,5379.6038,73.3458,34.0202,0.01,0.1,59.4306,1097.4452,33.1277,187.7685,21664.6288,147.1891,40.571,3.0594,1.7491,1.1121e-08,2.2912e-19,4.7866e-10,1.2678e-05,2.9877e-13,5.466e-07,6,0.01,0.1,2.8392,0.0081481,0.090267,11.0061,0.19318,0.43953,5.9998,0.01358,0.11653,360.367,659.4574,25.6799,0.0032,1e-08,0.0001,1.7916e-06,1.3552e-14,1.1641e-07,1.1195e-08,6.3642e-19,7.9776e-10,2.8397,0.0081392,0.090217,5.9502,0.81392,0.90217,1.1121e-08,2.2911e-19,4.7866e-10,48.1414,1e-10,1e-05
