Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3209,1.6591,1.2881,-1.1485e-07,1.9608e-06,0.0014003,5.3913,4.1389,2.0344,4.0704,4.016,2.004,128.2666,5261.4921,72.5361,33.9911,0.01,0.1,57.7104,1073.366,32.7623,174.0983,20829.891,144.3256,38.43,218.0265,14.7657,1.0538e-08,1.6387e-17,4.0481e-09,1.2009e-05,2.1292e-11,4.6143e-06,6,0.01,0.1,2.7405,0.37251,0.61034,10.6477,4.7112,2.1705,5.9997,0.01341,0.1158,338.8612,16924.3672,130.0937,0.0032,1e-08,0.0001,1.7848e-06,1.3374e-14,1.1565e-07,1.0527e-08,1.6333e-17,4.0415e-09,2.7323,0.37249,0.61032,5.3641,4.1388,2.0344,1.0528e-08,1.6372e-17,4.0462e-09,46.5993,8.7211,2.9532
1.3154,1.6597,1.2883,-1.1377e-07,1.9608e-06,0.0014003,5.3857,4.1537,2.0381,4.0703,4.0258,2.0064,125.5121,5263.4108,72.5494,33.9889,0.01,0.1,57.5274,1073.8707,32.77,173.2159,20842.4947,144.3693,38.4044,219.1041,14.8022,1.0532e-08,1.647e-17,4.0583e-09,1.2001e-05,2.1397e-11,4.6257e-06,6,0.01,0.1,2.7387,0.37384,0.61142,10.6415,4.7278,2.1744,5.9997,0.01342,0.11584,338.4899,16984.1636,130.3233,0.0032,1e-08,0.0001,1.7848e-06,1.3384e-14,1.1569e-07,1.0515e-08,1.6391e-17,4.0486e-09,2.7513,0.37382,0.61141,5.4275,4.1536,2.038,1.0517e-08,1.6448e-17,4.0556e-09,46.572,8.7643,2.9605
1.31,1.6603,1.2885,-1.1249e-07,1.9608e-06,0.0014003,5.3801,4.1685,2.0417,4.0702,4.0357,2.0089,125.173,5264.3347,72.5557,34.0074,0.01,0.1,57.3446,1074.3757,32.7777,172.5046,20801.4473,144.2271,38.3414,219.0444,14.8001,1.0497e-08,1.6438e-17,4.0543e-09,1.1982e-05,2.1391e-11,4.625e-06,6,0.01,0.1,2.737,0.37517,0.61251,10.6354,4.7445,2.1782,5.9997,0.01343,0.11589,338.1225,17044.0527,130.5529,0.0032,1e-08,0.0001,1.7848e-06,1.3394e-14,1.1573e-07,1.0504e-08,1.6449e-17,4.0557e-09,2.7737,0.37514,0.61248,5.5026,4.1682,2.0416,1.0503e-08,1.6448e-17,4.0556e-09,46.5203,8.7618,2.96
1.3046,1.661,1.2888,-1.1106e-07,1.9608e-06,0.0014003,5.3746,4.1833,2.0453,4.07,4.0455,2.0113,126.3969,5269.5985,72.592,34.0025,0.01,0.1,57.1598,1074.8811,32.7854,171.2162,20804.5615,144.2379,38.3044,220.3041,14.8426,1.0507e-08,1.6565e-17,4.07e-09,1.197e-05,2.1514e-11,4.6383e-06,6,0.01,0.1,2.7353,0.37651,0.6136,10.6293,4.7611,2.182,5.9997,0.01344,0.11593,337.7577,17104.0141,130.7823,0.0032,1e-08,0.0001,1.7848e-06,1.3404e-14,1.1578e-07,1.0493e-08,1.6507e-17,4.0629e-09,2.7316,0.37652,0.61361,5.3623,4.1835,2.0454,1.053e-08,1.6601e-17,4.0745e-09,46.4929,8.8122,2.9685
1.2993,1.6616,1.289,-1.0987e-07,1.9608e-06,0.0014003,5.3692,4.1981,2.0489,4.0699,4.0553,2.0138,126.8271,5269.9851,72.5947,34.0205,0.01,0.1,56.9802,1075.3862,32.7931,170.1888,20782.489,144.1613,38.1427,219.7907,14.8253,1.0465e-08,1.6529e-17,4.0656e-09,1.192e-05,2.1464e-11,4.6329e-06,6,0.01,0.1,2.7336,0.37784,0.61469,10.6233,4.7778,2.1858,5.9997,0.01345,0.11597,337.3964,17164.0765,131.0117,0.0032,1e-08,0.0001,1.7848e-06,1.3414e-14,1.1582e-07,1.0481e-08,1.6565e-17,4.07e-09,2.7343,0.37783,0.61468,5.3714,4.1982,2.0489,1.0486e-08,1.6563e-17,4.0697e-09,46.4323,8.7916,2.9651
1.294,1.6622,1.2893,-1.0859e-07,1.9608e-06,0.0014003,5.3638,4.213,2.0526,4.0698,4.0652,2.0162,124.6349,5274.1367,72.6233,34.0107,0.01,0.1,56.8003,1075.8916,32.8008,169.8109,20804.452,144.2375,38.2294,222.0624,14.9018,1.049e-08,1.6703e-17,4.0869e-09,1.1947e-05,2.1686e-11,4.6568e-06,6,0.01,0.1,2.732,0.37918,0.61577,10.6173,4.7945,2.1896,5.9997,0.01346,0.11602,337.0388,17224.2275,131.2411,0.0032,1e-08,0.0001,1.7848e-06,1.3424e-14,1.1586e-07,1.047e-08,1.6623e-17,4.0771e-09,2.7885,0.37914,0.61574,5.5523,4.2127,2.0525,1.05e-08,1.6719e-17,4.0888e-09,46.4316,8.8826,2.9804
1.2887,1.6629,1.2895,-1.0725e-07,1.9608e-06,0.0014003,5.3584,4.2279,2.0562,4.0697,4.075,2.0187,126.4671,5275.5073,72.6327,34.0055,0.01,0.1,56.6239,1076.3971,32.8085,168.822,20785.5071,144.1718,38.1793,223.2321,14.941,1.0459e-08,1.6763e-17,4.0943e-09,1.1931e-05,2.18e-11,4.669e-06,6,0.01,0.1,2.7303,0.38052,0.61686,10.6114,4.8112,2.1935,5.9997,0.01347,0.11606,336.6841,17284.4761,131.4704,0.0032,1e-08,0.0001,1.7848e-06,1.3434e-14,1.1591e-07,1.0459e-08,1.6681e-17,4.0842e-09,2.6967,0.38054,0.61688,5.2466,4.2282,2.0563,1.0456e-08,1.6758e-17,4.0937e-09,46.3917,8.9292,2.9882
1.2835,1.6635,1.2898,-1.0613e-07,1.9608e-06,0.0014003,5.3531,4.2428,2.0598,4.0696,4.0849,2.0211,126.4376,5279.7112,72.6616,33.992,0.01,0.1,56.4465,1076.9027,32.8162,169.4357,20915.1177,144.6206,38.0742,221.2134,14.8732,1.0452e-08,1.6646e-17,4.08e-09,1.1898e-05,2.1603e-11,4.6479e-06,6,0.01,0.1,2.7287,0.38186,0.61795,10.6055,4.828,2.1973,5.9997,0.01348,0.1161,336.3327,17344.823,131.6997,0.0032,1e-08,0.0001,1.7848e-06,1.3444e-14,1.1595e-07,1.0448e-08,1.6739e-17,4.0913e-09,2.7156,0.38183,0.61792,5.3097,4.2425,2.0597,1.0449e-08,1.664e-17,4.0793e-09,46.3442,8.8484,2.9746
1.2784,1.6641,1.29,-1.0482e-07,1.9608e-06,0.0014003,5.3478,4.2577,2.0634,4.0695,4.0947,2.0235,122.0632,5279.7338,72.6618,33.9922,0.01,0.1,56.2711,1077.4085,32.8239,168.4303,20886.4243,144.5214,38.0155,221.7871,14.8925,1.04e-08,1.6632e-17,4.0782e-09,1.188e-05,2.1659e-11,4.6539e-06,6,0.01,0.1,2.727,0.3832,0.61903,10.5997,4.8448,2.2011,5.9997,0.01349,0.11615,335.9846,17405.2566,131.929,0.0032,1e-08,0.0001,1.7848e-06,1.3454e-14,1.1599e-07,1.0437e-08,1.6797e-17,4.0984e-09,2.724,0.38318,0.61901,5.3379,4.2576,2.0634,1.0405e-08,1.664e-17,4.0793e-09,46.3133,8.8715,2.9785
1.2732,1.6648,1.2903,-1.0362e-07,1.9608e-06,0.0014003,5.3426,4.2726,2.067,4.0694,4.1046,2.026,124.2792,5282.8049,72.6829,34.0036,0.01,0.1,56.0985,1077.9146,32.8316,167.6488,20921.3053,144.642,38.0654,225.6778,15.0226,1.0436e-08,1.696e-17,4.1182e-09,1.1895e-05,2.2039e-11,4.6946e-06,6,0.01,0.1,2.7254,0.38455,0.62012,10.594,4.8616,2.2049,5.9997,0.0135,0.11619,335.6393,17465.772,132.1581,0.0032,1e-08,0.0001,1.7848e-06,1.3464e-14,1.1604e-07,1.0427e-08,1.6856e-17,4.1056e-09,2.7595,0.3845,0.62008,5.4563,4.2722,2.0669,1.046e-08,1.6999e-17,4.1229e-09,46.295,9.0272,3.0045
1.2682,1.6654,1.2905,-1.0221e-07,1.9608e-06,0.0014003,5.3374,4.2876,2.0707,4.0693,4.1145,2.0284,123.8673,5284.9378,72.6976,33.9987,0.01,0.1,55.9255,1078.4209,32.8393,166.6303,20921.2026,144.6416,38.0538,225.1449,15.0048,1.0436e-08,1.6924e-17,4.1139e-09,1.1892e-05,2.1987e-11,4.689e-06,6,0.01,0.1,2.7238,0.38589,0.6212,10.5883,4.8784,2.2087,5.9997,0.01351,0.11623,335.2975,17526.3957,132.3873,0.0032,1e-08,0.0001,1.7848e-06,1.3474e-14,1.1608e-07,1.0416e-08,1.6914e-17,4.1127e-09,2.7474,0.3859,0.6212,5.4161,4.2877,2.0707,1.0432e-08,1.6918e-17,4.1131e-09,46.2688,9.0058,3.001
1.2631,1.666,1.2907,-1.0102e-07,1.9608e-06,0.0014003,5.3323,4.3026,2.0743,4.0692,4.1243,2.0308,123.0833,5288.7979,72.7241,34.005,0.01,0.1,55.7547,1078.9276,32.847,165.7531,20860.7601,144.4325,38.0095,226.8566,15.0618,1.0427e-08,1.7058e-17,4.1302e-09,1.1878e-05,2.2154e-11,4.7068e-06,6,0.01,0.1,2.7222,0.38724,0.62229,10.5826,4.8953,2.2125,5.9997,0.01352,0.11628,334.9583,17587.0866,132.6163,0.0032,1e-08,0.0001,1.7848e-06,1.3484e-14,1.1612e-07,1.0406e-08,1.6973e-17,4.1198e-09,2.7594,0.38723,0.62227,5.4563,4.3025,2.0743,1.0415e-08,1.7039e-17,4.1279e-09,46.233,9.074,3.0123
1.2581,1.6667,1.291,-9.9821e-08,1.9608e-06,0.0014003,5.3272,4.3176,2.0779,4.0691,4.1342,2.0333,123.1115,5289.6923,72.7303,33.9974,0.01,0.1,55.5846,1079.4351,32.8548,164.7778,20898.7144,144.5639,37.8631,225.513,15.0171,1.037e-08,1.6931e-17,4.1147e-09,1.1832e-05,2.2023e-11,4.6928e-06,6,0.01,0.1,2.7207,0.3886,0.62337,10.577,4.9122,2.2163,5.9997,0.01353,0.11632,334.6231,17647.9106,132.8454,0.0032,1e-08,0.0001,1.7848e-06,1.3494e-14,1.1616e-07,1.0395e-08,1.7032e-17,4.1269e-09,2.7044,0.38861,0.62339,5.2729,4.3179,2.078,1.0387e-08,1.6958e-17,4.118e-09,46.1884,9.0203,3.0034
1.2531,1.6673,1.2912,-9.8315e-08,1.9608e-06,0.0014003,5.3222,4.3327,2.0815,4.069,4.1441,2.0357,120.6405,5293.3741,72.7556,33.9948,0.01,0.1,55.4184,1079.9428,32.8625,165.4501,21016.8377,144.9719,37.846,228.3668,15.1118,1.0389e-08,1.7183e-17,4.1453e-09,1.1827e-05,2.2301e-11,4.7224e-06,6,0.01,0.1,2.7191,0.38995,0.62446,10.5715,4.9291,2.2202,5.9997,0.01354,0.11636,334.2903,17708.7965,133.0744,0.0032,1e-08,0.0001,1.7848e-06,1.3504e-14,1.1621e-07,1.0385e-08,1.709e-17,4.134e-09,2.7452,0.38995,0.62446,5.4092,4.3328,2.0815,1.0402e-08,1.7204e-17,4.1478e-09,46.1696,9.1346,3.0223
1.2482,1.668,1.2915,-9.6995e-08,1.9608e-06,0.0014003,5.3172,4.3477,2.0851,4.069,4.154,2.0381,122.966,5294.3084,72.762,34.0101,0.01,0.1,55.2531,1080.4508,32.8702,163.4197,20885.7593,144.5191,37.9339,228.6196,15.1202,1.0417e-08,1.7209e-17,4.1484e-09,1.1854e-05,2.2326e-11,4.7251e-06,6,0.01,0.1,2.7176,0.39131,0.62554,10.566,4.9461,2.224,5.9997,0.01355,0.1164,333.9607,17769.7869,133.3034,0.0032,1e-08,0.0001,1.7848e-06,1.3514e-14,1.1625e-07,1.0375e-08,1.7149e-17,4.1411e-09,2.662,0.39137,0.6256,5.1321,4.3486,2.0853,1.0414e-08,1.7204e-17,4.1478e-09,46.1693,9.1448,3.024
1.2434,1.6686,1.2917,-9.5506e-08,1.9608e-06,0.0014003,5.3122,4.3628,2.0887,4.0689,4.1638,2.0405,121.492,5297.5495,72.7843,34.0085,0.01,0.1,55.0889,1080.9588,32.8779,163.0775,20965.2611,144.7939,37.7733,227.9385,15.0976,1.0337e-08,1.7099e-17,4.1351e-09,1.1804e-05,2.226e-11,4.718e-06,6,0.01,0.1,2.7161,0.39266,0.62663,10.5606,4.963,2.2278,5.9997,0.01356,0.11645,333.6344,17830.868,133.5323,0.0032,1e-08,0.0001,1.7848e-06,1.3524e-14,1.1629e-07,1.0365e-08,1.7208e-17,4.1483e-09,2.7231,0.39268,0.62664,5.3356,4.3631,2.0888,1.0326e-08,1.708e-17,4.1328e-09,46.1057,9.1174,3.0195
1.2385,1.6692,1.292,-9.4093e-08,1.9608e-06,0.0014003,5.3073,4.3779,2.0923,4.0688,4.1737,2.043,119.6155,5302.0822,72.8154,33.9939,0.01,0.1,54.923,1081.4675,32.8857,162.4512,20974.7061,144.8265,37.7712,229.5277,15.1502,1.0361e-08,1.7258e-17,4.1542e-09,1.1803e-05,2.2415e-11,4.7344e-06,6,0.01,0.1,2.7145,0.39402,0.62771,10.5552,4.98,2.2316,5.9997,0.01357,0.11649,333.311,17892.0515,133.7612,0.0032,1e-08,0.0001,1.7848e-06,1.3534e-14,1.1634e-07,1.0355e-08,1.7267e-17,4.1554e-09,2.7232,0.394,0.6277,5.3361,4.3778,2.0923,1.0354e-08,1.7246e-17,4.1529e-09,46.0894,9.1811,3.03
1.2337,1.6699,1.2922,-9.2537e-08,1.9608e-06,0.0014003,5.3025,4.3931,2.096,4.0687,4.1836,2.0454,120.3656,5302.9797,72.8216,34.0106,0.01,0.1,54.7616,1081.977,32.8934,161.5814,20964.9501,144.7928,37.7317,230.4926,15.182,1.0354e-08,1.7338e-17,4.1639e-09,1.1791e-05,2.2509e-11,4.7444e-06,6,0.01,0.1,2.7131,0.39539,0.6288,10.5499,4.997,2.2354,5.9997,0.01358,0.11653,332.9909,17953.3439,133.9901,0.0032,1e-08,0.0001,1.7848e-06,1.3544e-14,1.1638e-07,1.0344e-08,1.7326e-17,4.1625e-09,2.7401,0.39536,0.62878,5.3925,4.3929,2.0959,1.0375e-08,1.7373e-17,4.1681e-09,46.0589,9.2195,3.0364
1.229,1.6705,1.2925,-9.1167e-08,1.9608e-06,0.0014003,5.2976,4.4082,2.0996,4.0686,4.1935,2.0478,117.1372,5304.1106,72.8293,34.0059,0.01,0.1,54.6002,1082.4869,32.9012,160.5447,20939.229,144.7039,37.6854,230.3432,15.1771,1.0326e-08,1.7301e-17,4.1594e-09,1.1777e-05,2.2494e-11,4.7428e-06,6,0.01,0.1,2.7116,0.39675,0.62988,10.5446,5.0141,2.2392,5.9997,0.01359,0.11658,332.6737,18014.7236,134.2189,0.0032,1e-08,0.0001,1.7848e-06,1.3554e-14,1.1642e-07,1.0335e-08,1.7386e-17,4.1696e-09,2.7297,0.3967,0.62984,5.3582,4.4079,2.0995,1.0344e-08,1.733e-17,4.163e-09,46.039,9.2139,3.0354
1.2243,1.6712,1.2927,-8.9619e-08,1.9608e-06,0.0014003,5.2929,4.4234,2.1032,4.0686,4.2034,2.0502,120.7739,5308.7565,72.8612,33.9969,0.01,0.1,54.4423,1082.9975,32.9089,159.484,20878.615,144.4943,37.6101,233.1472,15.2692,1.031e-08,1.7519e-17,4.1856e-09,1.1753e-05,2.2768e-11,4.7716e-06,6,0.01,0.1,2.7101,0.39812,0.63096,10.5393,5.0312,2.243,5.9997,0.0136,0.11662,332.3598,18076.2046,134.4478,0.0032,1e-08,0.0001,1.7848e-06,1.3564e-14,1.1647e-07,1.0325e-08,1.7445e-17,4.1767e-09,2.7307,0.39812,0.63097,5.3616,4.4236,2.1032,1.0325e-08,1.7544e-17,4.1886e-09,46.0078,9.3256,3.0538
1.2196,1.6718,1.293,-8.829e-08,1.9608e-06,0.0014003,5.2881,4.4386,2.1068,4.0685,4.2133,2.0526,121.9173,5310.9816,72.8765,33.9944,0.01,0.1,54.2851,1083.5084,32.9167,159.9819,21006.0728,144.9347,37.5715,233.0251,15.2652,1.0285e-08,1.7485e-17,4.1815e-09,1.1741e-05,2.2756e-11,4.7704e-06,6,0.01,0.1,2.7087,0.39948,0.63205,10.5341,5.0483,2.2468,5.9997,0.01361,0.11666,332.0482,18137.761,134.6765,0.0032,1e-08,0.0001,1.7848e-06,1.3574e-14,1.1651e-07,1.0315e-08,1.7504e-17,4.1838e-09,2.6967,0.39948,0.63205,5.2483,4.4387,2.1068,1.0294e-08,1.7501e-17,4.1834e-09,45.9809,9.321,3.053
1.215,1.6725,1.2932,-8.6853e-08,1.9608e-06,0.0014003,5.2834,4.4538,2.1104,4.0684,4.2232,2.0551,118.6146,5313.7518,72.8955,34.0023,0.01,0.1,54.1281,1084.0202,32.9245,159.582,21044.4737,145.0671,37.6679,234.2594,15.3055,1.0336e-08,1.762e-17,4.1977e-09,1.1771e-05,2.2877e-11,4.783e-06,6,0.01,0.1,2.7072,0.40086,0.63313,10.529,5.0654,2.2506,5.9997,0.01362,0.1167,331.7401,18199.4394,134.9053,0.0032,1e-08,0.0001,1.7848e-06,1.3584e-14,1.1655e-07,1.0306e-08,1.7564e-17,4.1909e-09,2.6891,0.40087,0.63314,5.2231,4.4541,2.1105,1.0368e-08,1.7675e-17,4.2042e-09,45.9757,9.3705,3.0611
1.2104,1.6731,1.2935,-8.542e-08,1.9608e-06,0.0014003,5.2788,4.4691,2.114,4.0684,4.2332,2.0575,117.9501,5315.4133,72.9069,33.9978,0.01,0.1,53.9709,1084.5328,32.9322,157.7491,20941.6642,144.7123,37.5392,234.3022,15.3069,1.0266e-08,1.7564e-17,4.1909e-09,1.1731e-05,2.2881e-11,4.7834e-06,6,0.01,0.1,2.7058,0.40223,0.63422,10.5239,5.0826,2.2545,5.9997,0.01363,0.11675,331.4347,18261.2148,135.1341,0.0032,1e-08,0.0001,1.7848e-06,1.3594e-14,1.1659e-07,1.0296e-08,1.7623e-17,4.198e-09,2.7163,0.4022,0.63419,5.3138,4.4689,2.114,1.028e-08,1.7588e-17,4.1938e-09,45.9393,9.3722,3.0614
1.2058,1.6738,1.2937,-8.4084e-08,1.9608e-06,0.0014003,5.2742,4.4844,2.1176,4.0683,4.2431,2.0599,119.2155,5318.5472,72.9284,34.0037,0.01,0.1,53.8182,1085.0464,32.94,157.4765,20970.2185,144.811,37.5385,236.0297,15.3633,1.0271e-08,1.7703e-17,4.2075e-09,1.1731e-05,2.305e-11,4.801e-06,6,0.01,0.1,2.7044,0.4036,0.6353,10.5189,5.0997,2.2583,5.9997,0.01364,0.11679,331.1321,18323.0828,135.3628,0.0032,1e-08,0.0001,1.7848e-06,1.3604e-14,1.1664e-07,1.0287e-08,1.7683e-17,4.2051e-09,2.687,0.40359,0.63529,5.2162,4.4844,2.1176,1.0255e-08,1.7675e-17,4.2042e-09,45.9272,9.4412,3.0727
1.2013,1.6744,1.294,-8.2713e-08,1.9608e-06,0.0014003,5.2696,4.4997,2.1212,4.0683,4.253,2.0623,114.9716,5318.769,72.9299,34.003,0.01,0.1,53.6668,1085.5605,32.9478,157.1741,21043.8502,145.065,37.4794,236.6577,15.3837,1.0281e-08,1.7795e-17,4.2184e-09,1.1712e-05,2.3111e-11,4.8074e-06,6,0.01,0.1,2.703,0.40498,0.63638,10.5139,5.117,2.2621,5.9997,0.01365,0.11683,330.8321,18385.0386,135.5914,0.0032,1e-08,0.0001,1.7848e-06,1.3614e-14,1.1668e-07,1.0278e-08,1.7743e-17,4.2122e-09,2.6679,0.40499,0.63638,5.1527,4.4999,2.1213,1.0289e-08,1.7808e-17,4.22e-09,45.8931,9.4662,3.0767
1.1968,1.6751,1.2943,-8.1367e-08,1.9608e-06,0.0014003,5.2651,4.515,2.1249,4.0682,4.2629,2.0647,118.7237,5324.3938,72.9684,34.0042,0.01,0.1,53.5141,1086.0753,32.9557,156.3081,20995.4016,144.8979,37.4272,237.4554,15.4096,1.0273e-08,1.7865e-17,4.2267e-09,1.1696e-05,2.3189e-11,4.8155e-06,6,0.01,0.1,2.7016,0.40636,0.63746,10.5089,5.1342,2.2659,5.9997,0.01366,0.11688,330.5356,18447.1243,135.8202,0.0032,1e-08,0.0001,1.7848e-06,1.3624e-14,1.1672e-07,1.0268e-08,1.7803e-17,4.2193e-09,2.7767,0.40628,0.6374,5.5156,4.5143,2.1247,1.0266e-08,1.7853e-17,4.2253e-09,45.8791,9.4981,3.0819
1.1924,1.6758,1.2945,-8.0028e-08,1.9608e-06,0.0014003,5.2606,4.5304,2.1285,4.0682,4.2728,2.0671,118.2943,5325.6573,72.9771,33.9833,0.01,0.1,53.3667,1086.5913,32.9635,155.3269,20972.7457,144.8197,37.3684,236.7195,15.3857,1.0242e-08,1.7785e-17,4.2172e-09,1.1678e-05,2.3117e-11,4.808e-06,6,0.01,0.1,2.7002,0.40774,0.63855,10.504,5.1515,2.2697,5.9997,0.01367,0.11692,330.2409,18509.2762,136.0488,0.0032,1e-08,0.0001,1.7848e-06,1.3634e-14,1.1677e-07,1.0259e-08,1.7863e-17,4.2264e-09,2.7625,0.40769,0.63851,5.4681,4.53,2.1284,1.0256e-08,1.7808e-17,4.22e-09,45.8441,9.4686,3.0771
1.188,1.6764,1.2948,-7.8533e-08,1.9608e-06,0.0014003,5.2561,4.5457,2.1321,4.0681,4.2828,2.0695,116.2649,5327.1552,72.9874,33.9961,0.01,0.1,53.2162,1087.1075,32.9713,154.9661,21020.6147,144.9849,37.364,236.9134,15.392,1.0247e-08,1.781e-17,4.2202e-09,1.1676e-05,2.3136e-11,4.81e-06,6,0.01,0.1,2.6989,0.40913,0.63963,10.4992,5.1688,2.2735,5.9997,0.01368,0.11696,329.9497,18571.5529,136.2775,0.0032,1e-08,0.0001,1.7848e-06,1.3644e-14,1.1681e-07,1.025e-08,1.7923e-17,4.2336e-09,2.7442,0.4091,0.63961,5.4071,4.5456,2.132,1.0246e-08,1.7808e-17,4.22e-09,45.8336,9.4765,3.0784
1.1837,1.6771,1.295,-7.6966e-08,1.9608e-06,0.0014003,5.2517,4.5611,2.1357,4.0681,4.2927,2.0719,119.7406,5332.3771,73.0231,33.9998,0.01,0.1,53.0696,1087.625,32.9792,155.6267,21166.0348,145.4855,37.3754,239.5725,15.4781,1.0257e-08,1.8022e-17,4.2452e-09,1.168e-05,2.3396e-11,4.8369e-06,6,0.01,0.1,2.6975,0.41051,0.64071,10.4943,5.1861,2.2773,5.9997,0.01369,0.117,329.6603,18633.8837,136.506,0.0032,1e-08,0.0001,1.7848e-06,1.3654e-14,1.1685e-07,1.0241e-08,1.7983e-17,4.2406e-09,2.768,0.41043,0.64065,5.4866,4.5603,2.1355,1.0264e-08,1.8034e-17,4.2467e-09,45.8207,9.583,3.0956
1.1793,1.6778,1.2953,-7.5544e-08,1.9608e-06,0.0014003,5.2473,4.5766,2.1393,4.068,4.3026,2.0743,116.9813,5334.8735,73.0402,34.0022,0.01,0.1,52.923,1088.1434,32.987,154.249,21116.9925,145.3169,37.3116,240.4281,15.5057,1.0226e-08,1.8062e-17,4.2499e-09,1.166e-05,2.3479e-11,4.8455e-06,6,0.01,0.1,2.6962,0.4119,0.64179,10.4896,5.2034,2.2811,5.9997,0.0137,0.11705,329.3744,18696.3679,136.7347,0.0032,1e-08,0.0001,1.7848e-06,1.3664e-14,1.1689e-07,1.0232e-08,1.8043e-17,4.2477e-09,2.7453,0.41188,0.64178,5.4112,4.5764,2.1392,1.0236e-08,1.808e-17,4.2521e-09,45.7882,9.6171,3.1012
1.175,1.6784,1.2955,-7.4147e-08,1.9608e-06,0.0014003,5.243,4.592,2.1429,4.068,4.3126,2.0767,117.0288,5335.2941,73.0431,34.002,0.01,0.1,52.7771,1088.6631,32.9949,152.8186,21029.4886,145.0155,37.2867,240.9168,15.5215,1.0226e-08,1.8111e-17,4.2557e-09,1.1652e-05,2.3527e-11,4.8505e-06,6,0.01,0.1,2.6949,0.41329,0.64288,10.4849,5.2208,2.2849,5.9997,0.01371,0.11709,329.0914,18758.9481,136.9633,0.0032,1e-08,0.0001,1.7848e-06,1.3674e-14,1.1694e-07,1.0223e-08,1.8104e-17,4.2548e-09,2.6978,0.41323,0.64283,5.2527,4.5914,2.1427,1.0234e-08,1.8126e-17,4.2575e-09,45.7714,9.6366,3.1043
1.1708,1.6791,1.2958,-7.2705e-08,1.9608e-06,0.0014003,5.2387,4.6075,2.1465,4.0679,4.3225,2.0791,115.1835,5335.623,73.0453,33.995,0.01,0.1,52.6336,1089.1835,33.0028,152.2724,21097.0015,145.2481,37.219,240.4695,15.5071,1.0194e-08,1.8053e-17,4.2489e-09,1.1631e-05,2.3483e-11,4.846e-06,6,0.01,0.1,2.6935,0.41468,0.64396,10.4802,5.2382,2.2887,5.9997,0.01372,0.11713,328.8109,18821.6239,137.1919,0.0032,1e-08,0.0001,1.7848e-06,1.3684e-14,1.1698e-07,1.0215e-08,1.8164e-17,4.2619e-09,2.6539,0.41469,0.64397,5.1066,4.6077,2.1465,1.0209e-08,1.808e-17,4.2521e-09,45.7427,9.6186,3.1014
1.1666,1.6798,1.2961,-7.1176e-08,1.9608e-06,0.0014003,5.2345,4.623,2.1501,4.0679,4.3325,2.0815,115.7944,5341.3882,73.0848,33.9985,0.01,0.1,52.4909,1089.7053,33.0107,151.6947,21051.4773,145.0913,37.2227,243.3424,15.5994,1.0202e-08,1.8282e-17,4.2757e-09,1.1632e-05,2.3764e-11,4.8748e-06,6,0.01,0.1,2.6922,0.41608,0.64504,10.4755,5.2557,2.2925,5.9997,0.01373,0.11718,328.5326,18884.3796,137.4204,0.0032,1e-08,0.0001,1.7848e-06,1.3694e-14,1.1702e-07,1.0206e-08,1.8225e-17,4.2691e-09,2.6356,0.41617,0.64511,5.0456,4.6241,2.1504,1.0193e-08,1.8266e-17,4.2739e-09,45.7347,9.7336,3.1199
1.1624,1.6804,1.2963,-6.9637e-08,1.9608e-06,0.0014003,5.2303,4.6385,2.1537,4.0679,4.3424,2.0838,115.6394,5343.6319,73.1001,33.9947,0.01,0.1,52.3505,1090.228,33.0186,151.4316,21135.3548,145.38,37.2819,245.0363,15.6536,1.0205e-08,1.8385e-17,4.2878e-09,1.1651e-05,2.3929e-11,4.8918e-06,6,0.01,0.1,2.691,0.41748,0.64612,10.471,5.2731,2.2963,5.9997,0.01374,0.11722,328.2574,18947.2517,137.649,0.0032,1e-08,0.0001,1.7848e-06,1.3704e-14,1.1706e-07,1.0198e-08,1.8285e-17,4.2761e-09,2.6698,0.41753,0.64616,5.1596,4.6391,2.1539,1.0217e-08,1.8408e-17,4.2904e-09,45.7429,9.8012,3.1307
1.1583,1.6811,1.2966,-6.8346e-08,1.9608e-06,0.0014003,5.2261,4.6541,2.1573,4.0678,4.3524,2.0862,114.925,5347.5949,73.1273,34.0101,0.01,0.1,52.2128,1090.7523,33.0265,150.4649,21054.116,145.1004,37.0653,243.4558,15.6031,1.0153e-08,1.828e-17,4.2755e-09,1.1583e-05,2.3775e-11,4.876e-06,6,0.01,0.1,2.6897,0.41888,0.64721,10.4664,5.2906,2.3001,5.9997,0.01375,0.11726,327.9855,19010.2638,137.8777,0.0032,1e-08,0.0001,1.7848e-06,1.3714e-14,1.1711e-07,1.0189e-08,1.8346e-17,4.2832e-09,2.7353,0.41889,0.64721,5.3781,4.6543,2.1574,1.0171e-08,1.8313e-17,4.2794e-09,45.6867,9.7383,3.1206
