Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.595,1.6883,1.2994,-5.8818e-08,1.9608e-06,0.0014003,6.2389,4.6799,2.1633,4.6439,4.3485,2.0853,143.0281,5317.8743,72.9238,33.9993,0.01,0.1,64.9964,1084.9423,32.9385,206.7299,21082.8107,145.1992,41.1079,11.6204,3.4089,1.1268e-08,8.7243e-19,9.3404e-10,1.2846e-05,1.1348e-12,1.0653e-06,6,0.01,0.1,2.9075,0.11982,0.34614,11.243,1.5801,1.257,5.9998,0.01341,0.1158,374.5811,5652.2688,75.1816,0.0032,1e-08,0.0001,1.7883e-06,1.339e-14,1.1572e-07,1.1637e-08,5.4548e-18,2.3356e-09,2.9074,0.1198,0.34613,5.8646,0.74877,0.86532,1.1268e-08,8.7237e-19,9.3401e-10,45.628,1.8593,1.3635
1.5894,1.6892,1.2997,-5.7492e-08,1.9608e-06,0.0014003,6.2332,4.6964,2.1671,4.6438,4.3585,2.0877,142.7922,5320.4268,72.9413,34.001,0.01,0.1,64.8117,1085.5736,32.948,206.548,21160.7058,145.4672,41.0929,11.6388,3.4116,1.1266e-08,8.7388e-19,9.3482e-10,1.2842e-05,1.1366e-12,1.0661e-06,6,0.01,0.1,2.9065,0.12024,0.34675,11.2394,1.5854,1.2591,5.9998,0.01342,0.11584,374.3659,5671.3782,75.3086,0.0032,1e-08,0.0001,1.7883e-06,1.34e-14,1.1576e-07,1.163e-08,5.4733e-18,2.3395e-09,2.9076,0.12022,0.34672,5.8652,0.75135,0.86681,1.1265e-08,8.7387e-19,9.3481e-10,45.6054,1.8622,1.3646
1.5838,1.69,1.3,-5.7358e-08,1.9608e-06,0.0014003,6.2276,4.7129,2.1709,4.6437,4.3685,2.0901,142.8212,5324.8123,72.9713,33.9994,0.01,0.1,64.6275,1086.2058,32.9576,205.3385,21163.9529,145.4784,41.0734,11.6693,3.416,1.1259e-08,8.761e-19,9.36e-10,1.2835e-05,1.1396e-12,1.0675e-06,6,0.01,0.1,2.9055,0.12066,0.34736,11.2359,1.5907,1.2612,5.9997,0.01343,0.11589,374.151,5690.5111,75.4355,0.0032,1e-08,0.0001,1.7883e-06,1.341e-14,1.158e-07,1.1623e-08,5.4917e-18,2.3434e-09,2.9033,0.12067,0.34737,5.8544,0.75418,0.86843,1.126e-08,8.7602e-19,9.3596e-10,45.5689,1.8671,1.3664
1.5783,1.6909,1.3003,-5.7537e-08,1.9608e-06,0.0014003,6.222,4.7294,2.1747,4.6437,4.3785,2.0925,142.1131,5326.9863,72.9862,34.0004,0.01,0.1,64.4421,1086.8392,32.9672,205.3741,21252.3008,145.7817,41.0322,11.7775,3.4318,1.1249e-08,8.8433e-19,9.4039e-10,1.2823e-05,1.1501e-12,1.0724e-06,6,0.01,0.1,2.9045,0.12108,0.34797,11.2324,1.596,1.2633,5.9998,0.01344,0.11593,373.9415,5709.6641,75.5623,0.0032,1e-08,0.0001,1.7883e-06,1.342e-14,1.1585e-07,1.1617e-08,5.5102e-18,2.3474e-09,2.9042,0.12107,0.34795,5.8569,0.75669,0.86988,1.1249e-08,8.8431e-19,9.4038e-10,45.537,1.8844,1.3727
1.5728,1.6917,1.3007,-5.6407e-08,1.9608e-06,0.0014003,6.2164,4.7459,2.1785,4.6436,4.3884,2.0949,142.6483,5330.4835,73.0102,34.0009,0.01,0.1,64.2608,1087.4734,32.9769,204.5118,21255.572,145.7929,41.0584,11.7811,3.4324,1.1254e-08,8.8457e-19,9.4051e-10,1.2831e-05,1.1505e-12,1.0726e-06,6,0.01,0.1,2.9035,0.12151,0.34858,11.2289,1.6013,1.2654,5.9998,0.01345,0.11597,373.7326,5728.8229,75.689,0.0032,1e-08,0.0001,1.7883e-06,1.343e-14,1.1589e-07,1.161e-08,5.5287e-18,2.3513e-09,2.9045,0.12149,0.34856,5.8576,0.75932,0.87139,1.1257e-08,8.8464e-19,9.4055e-10,45.5263,1.885,1.3729
1.5674,1.6926,1.301,-5.5589e-08,1.9608e-06,0.0014003,6.2109,4.7624,2.1823,4.6436,4.3984,2.0972,141.4419,5334.2377,73.0359,34.0004,0.01,0.1,64.0798,1088.1088,32.9865,204.6634,21341.3712,146.0869,41.0302,11.8351,3.4402,1.1249e-08,8.8861e-19,9.4266e-10,1.2822e-05,1.1558e-12,1.0751e-06,6,0.01,0.1,2.9025,0.12193,0.34918,11.2254,1.6067,1.2675,5.9997,0.01346,0.11602,373.524,5747.9936,75.8155,0.0032,1e-08,0.0001,1.7883e-06,1.344e-14,1.1593e-07,1.1604e-08,5.5472e-18,2.3553e-09,2.9022,0.12192,0.34917,5.852,0.76199,0.87292,1.1248e-08,8.8851e-19,9.4261e-10,45.5008,1.8936,1.3761
1.5619,1.6935,1.3013,-5.4784e-08,1.9608e-06,0.0014003,6.2054,4.779,2.1861,4.6435,4.4084,2.0996,140.5486,5335.7098,73.0459,33.9987,0.01,0.1,63.9016,1088.7453,32.9961,202.9565,21245.6835,145.759,41.0425,11.863,3.4443,1.1252e-08,8.9069e-19,9.4376e-10,1.2826e-05,1.1585e-12,1.0763e-06,6,0.01,0.1,2.9016,0.12235,0.34979,11.222,1.612,1.2696,5.9998,0.01347,0.11606,373.3191,5767.1727,75.9419,0.0032,1e-08,0.0001,1.7883e-06,1.345e-14,1.1598e-07,1.1597e-08,5.5657e-18,2.3592e-09,2.8991,0.12236,0.3498,5.8443,0.76475,0.8745,1.1252e-08,8.9074e-19,9.4379e-10,45.4838,1.8981,1.3777
1.5566,1.6943,1.3017,-5.3925e-08,1.9608e-06,0.0014003,6.2,4.7955,2.1899,4.6435,4.4184,2.102,140.1929,5339.9245,73.0748,34.0009,0.01,0.1,63.7229,1089.3828,33.0058,202.7643,21311.5542,145.9848,41.0315,11.8941,3.4488,1.125e-08,8.9304e-19,9.4501e-10,1.2822e-05,1.1615e-12,1.0777e-06,6,0.01,0.1,2.9006,0.12278,0.35039,11.2186,1.6173,1.2717,5.9997,0.01348,0.1161,373.1161,5786.3679,76.0682,0.0032,1e-08,0.0001,1.7883e-06,1.346e-14,1.1602e-07,1.1591e-08,5.5842e-18,2.3631e-09,2.9009,0.12276,0.35037,5.8489,0.76726,0.87593,1.1248e-08,8.9298e-19,9.4498e-10,45.4594,1.903,1.3795
1.5512,1.6952,1.302,-5.3551e-08,1.9608e-06,0.0014003,6.1946,4.8121,2.1936,4.6434,4.4283,2.1044,139.2547,5341.9686,73.0888,33.9978,0.01,0.1,63.5461,1090.0214,33.0155,200.5867,21183.4303,145.5453,41.0095,11.9249,3.4532,1.1241e-08,8.9538e-19,9.4624e-10,1.2815e-05,1.1645e-12,1.0791e-06,6,0.01,0.1,2.8997,0.1232,0.351,11.2153,1.6227,1.2738,5.9998,0.01349,0.11615,372.9147,5805.5719,76.1943,0.0032,1e-08,0.0001,1.7883e-06,1.347e-14,1.1606e-07,1.1585e-08,5.6028e-18,2.367e-09,2.8994,0.12319,0.35099,5.8451,0.76995,0.87747,1.1242e-08,8.9545e-19,9.4628e-10,45.436,1.908,1.3813
1.5459,1.696,1.3023,-5.2545e-08,1.9608e-06,0.0014003,6.1893,4.8286,2.1974,4.6434,4.4383,2.1067,139.4796,5345.5073,73.113,34.0003,0.01,0.1,63.3717,1090.661,33.0252,199.7299,21199.7458,145.6013,40.9912,11.9858,3.462,1.1236e-08,9e-19,9.4868e-10,1.281e-05,1.1705e-12,1.0819e-06,6,0.01,0.1,2.8988,0.12362,0.3516,11.2119,1.628,1.2759,5.9997,0.0135,0.11619,372.7167,5824.7994,76.3204,0.0032,1e-08,0.0001,1.7883e-06,1.348e-14,1.161e-07,1.1579e-08,5.6213e-18,2.3709e-09,2.8975,0.12362,0.3516,5.8405,0.77265,0.87901,1.1236e-08,8.9988e-19,9.4862e-10,45.408,1.9177,1.3848
1.5407,1.6969,1.3027,-5.1899e-08,1.9608e-06,0.0014003,6.184,4.8452,2.2012,4.6433,4.4483,2.1091,139.4053,5348.8005,73.1355,34.0009,0.01,0.1,63.1972,1091.3017,33.0349,199.1042,21255.4627,145.7925,40.97,12.0234,3.4675,1.1231e-08,9.0271e-19,9.5011e-10,1.2803e-05,1.1742e-12,1.0836e-06,6,0.01,0.1,2.8978,0.12405,0.3522,11.2086,1.6333,1.278,5.9998,0.01351,0.11623,372.5185,5844.0231,76.4462,0.0032,1e-08,0.0001,1.7883e-06,1.349e-14,1.1615e-07,1.1573e-08,5.6399e-18,2.3748e-09,2.8964,0.12405,0.3522,5.8379,0.77529,0.88051,1.123e-08,9.0262e-19,9.5006e-10,45.3817,1.9237,1.387
1.5355,1.6978,1.303,-5.0858e-08,1.9608e-06,0.0014003,6.1788,4.8618,2.2049,4.6433,4.4583,2.1115,139.1981,5351.8411,73.1563,33.9992,0.01,0.1,63.0247,1091.9433,33.0446,199.1348,21298.2589,145.9392,40.9735,12.0912,3.4772,1.1233e-08,9.079e-19,9.5284e-10,1.2804e-05,1.1808e-12,1.0866e-06,6,0.01,0.1,2.8969,0.12447,0.35281,11.2054,1.6387,1.2801,5.9998,0.01352,0.11628,372.3228,5863.2521,76.5719,0.0032,1e-08,0.0001,1.7883e-06,1.35e-14,1.1619e-07,1.1566e-08,5.6584e-18,2.3787e-09,2.8961,0.12447,0.3528,5.8372,0.77794,0.88201,1.1233e-08,9.0804e-19,9.5291e-10,45.3633,1.9346,1.3909
1.5303,1.6986,1.3033,-4.9427e-08,1.9608e-06,0.0014003,6.1736,4.8784,2.2087,4.6432,4.4683,2.1138,139.2781,5356.8743,73.1907,34.0001,0.01,0.1,62.853,1092.586,33.0543,198.5762,21321.3635,146.0184,40.9643,12.1044,3.4791,1.123e-08,9.0881e-19,9.5331e-10,1.2801e-05,1.1821e-12,1.0872e-06,6,0.01,0.1,2.896,0.1249,0.35341,11.2022,1.644,1.2822,5.9997,0.01353,0.11632,372.1298,5882.5208,76.6976,0.0032,1e-08,0.0001,1.7883e-06,1.351e-14,1.1623e-07,1.156e-08,5.677e-18,2.3827e-09,2.8941,0.1249,0.35341,5.832,0.78061,0.88352,1.123e-08,9.0885e-19,9.5334e-10,45.3482,1.9367,1.3917
1.5252,1.6995,1.3037,-4.8214e-08,1.9608e-06,0.0014003,6.1684,4.895,2.2125,4.6432,4.4783,2.1162,138.5053,5359.94,73.2116,33.9991,0.01,0.1,62.6846,1093.2298,33.064,198.3374,21387.6942,146.2453,40.9589,12.1309,3.4829,1.1227e-08,9.1074e-19,9.5433e-10,1.28e-05,1.1847e-12,1.0884e-06,6,0.01,0.1,2.8951,0.12532,0.35401,11.199,1.6494,1.2843,5.9998,0.01354,0.11636,371.9375,5901.7766,76.823,0.0032,1e-08,0.0001,1.7883e-06,1.352e-14,1.1628e-07,1.1554e-08,5.6956e-18,2.3865e-09,2.893,0.12532,0.354,5.8294,0.78325,0.88501,1.1227e-08,9.106e-19,9.5425e-10,45.3337,1.9409,1.3932
1.5201,1.7004,1.304,-4.72e-08,1.9608e-06,0.0014003,6.1633,4.9116,2.2162,4.6431,4.4882,2.1185,138.5355,5362.0514,73.226,33.9998,0.01,0.1,62.5171,1093.8746,33.0738,196.5057,21304.7811,145.9616,40.9404,12.2052,3.4936,1.1225e-08,9.1646e-19,9.5732e-10,1.2794e-05,1.1919e-12,1.0917e-06,6,0.01,0.1,2.8943,0.12575,0.35461,11.1958,1.6547,1.2864,5.9998,0.01355,0.1164,371.7486,5921.0586,76.9484,0.0032,1e-08,0.0001,1.7883e-06,1.353e-14,1.1632e-07,1.1549e-08,5.7142e-18,2.3904e-09,2.8928,0.12575,0.35461,5.829,0.78592,0.88652,1.1225e-08,9.1659e-19,9.5739e-10,45.3132,1.9528,1.3974
1.5151,1.7013,1.3043,-4.6051e-08,1.9608e-06,0.0014003,6.1582,4.9282,2.22,4.6431,4.4982,2.1209,138.1358,5365.5995,73.2503,33.9984,0.01,0.1,62.3507,1094.5205,33.0835,197.069,21461.1106,146.4961,40.9457,12.2238,3.4963,1.1225e-08,9.1783e-19,9.5803e-10,1.2796e-05,1.1937e-12,1.0926e-06,6,0.01,0.1,2.8934,0.12617,0.35521,11.1927,1.6601,1.2884,5.9998,0.01356,0.11645,371.5609,5940.342,77.0736,0.0032,1e-08,0.0001,1.7883e-06,1.354e-14,1.1636e-07,1.1543e-08,5.7328e-18,2.3943e-09,2.8932,0.12616,0.35519,5.8299,0.78851,0.88798,1.1224e-08,9.1778e-19,9.5801e-10,45.2921,1.9558,1.3985
1.5101,1.7021,1.3047,-4.6132e-08,1.9608e-06,0.0014003,6.1532,4.9448,2.2237,4.6431,4.5082,2.1233,137.1559,5369.4883,73.2768,34.0009,0.01,0.1,62.1833,1095.1676,33.0933,195.6861,21400.9297,146.2906,40.9329,12.2688,3.5027,1.1221e-08,9.212e-19,9.5979e-10,1.2792e-05,1.1981e-12,1.0946e-06,6,0.01,0.1,2.8925,0.1266,0.35581,11.1896,1.6655,1.2905,5.9997,0.01357,0.11649,371.3755,5959.6463,77.1987,0.0032,1e-08,0.0001,1.7883e-06,1.355e-14,1.1641e-07,1.1537e-08,5.7515e-18,2.3982e-09,2.8921,0.12658,0.35579,5.8274,0.79115,0.88947,1.1223e-08,9.2123e-19,9.5981e-10,45.2747,1.963,1.4011
1.5052,1.703,1.305,-4.5739e-08,1.9608e-06,0.0014003,6.1482,4.9615,2.2274,4.643,4.5182,2.1256,136.9845,5370.9611,73.2868,34.0004,0.01,0.1,62.0196,1095.8156,33.1031,194.9206,21397.567,146.2791,40.9506,12.2496,3.4999,1.1226e-08,9.1977e-19,9.5904e-10,1.2797e-05,1.1963e-12,1.0937e-06,6,0.01,0.1,2.8917,0.12702,0.3564,11.1865,1.6708,1.2926,5.9998,0.01358,0.11653,371.1929,5978.9584,77.3237,0.0032,1e-08,0.0001,1.7883e-06,1.356e-14,1.1645e-07,1.1531e-08,5.7701e-18,2.4021e-09,2.8917,0.12702,0.3564,5.8263,0.79386,0.89099,1.1226e-08,9.198e-19,9.5906e-10,45.2649,1.9599,1.4
1.5003,1.7039,1.3053,-4.4304e-08,1.9608e-06,0.0014003,6.1432,4.9781,2.2312,4.643,4.5282,2.1279,136.5282,5373.0954,73.3014,34.0006,0.01,0.1,61.8562,1096.4648,33.1129,193.5128,21347.6802,146.1085,40.9218,12.2956,3.5065,1.1217e-08,9.2325e-19,9.6086e-10,1.2788e-05,1.2007e-12,1.0958e-06,6,0.01,0.1,2.8908,0.12745,0.357,11.1835,1.6762,1.2947,5.9998,0.01359,0.11658,371.0094,5998.2717,77.4485,0.0032,1e-08,0.0001,1.7883e-06,1.357e-14,1.1649e-07,1.1526e-08,5.7887e-18,2.406e-09,2.8907,0.12744,0.35699,5.8239,0.79651,0.89248,1.1217e-08,9.2326e-19,9.6087e-10,45.2444,1.9673,1.4026
1.4953,1.7048,1.3057,-4.2956e-08,1.9608e-06,0.0014003,6.1383,4.9948,2.2349,4.643,4.5382,2.1303,136.9242,5377.4048,73.3308,33.9999,0.01,0.1,61.6957,1097.1149,33.1227,193.3614,21417.5062,146.3472,40.9086,12.3776,3.5182,1.1215e-08,9.2945e-19,9.6408e-10,1.2784e-05,1.2087e-12,1.0994e-06,6,0.01,0.1,2.89,0.12788,0.3576,11.1805,1.6816,1.2967,5.9998,0.0136,0.11662,370.8272,6017.5972,77.5732,0.0032,1e-08,0.0001,1.7883e-06,1.358e-14,1.1653e-07,1.152e-08,5.8074e-18,2.4099e-09,2.8923,0.12786,0.35757,5.8279,0.7991,0.89392,1.1217e-08,9.2966e-19,9.6419e-10,45.2286,1.9804,1.4073
1.4905,1.7056,1.306,-4.1586e-08,1.9608e-06,0.0014003,6.1334,5.0115,2.2386,4.6429,4.5481,2.1326,135.9635,5381.3516,73.3577,34,0.01,0.1,61.536,1097.7662,33.1326,192.4056,21387.4753,146.2446,40.8978,12.423,3.5246,1.1212e-08,9.3274e-19,9.6578e-10,1.2781e-05,1.2132e-12,1.1014e-06,6,0.01,0.1,2.8891,0.1283,0.35819,11.1775,1.6869,1.2988,5.9997,0.01361,0.11666,370.649,6036.9467,77.6978,0.0032,1e-08,0.0001,1.7883e-06,1.359e-14,1.1658e-07,1.1514e-08,5.8261e-18,2.4137e-09,2.8882,0.12831,0.3582,5.8176,0.80191,0.8955,1.1213e-08,9.3284e-19,9.6584e-10,45.2095,1.9877,1.4099
1.4857,1.7065,1.3063,-4.1202e-08,1.9608e-06,0.0014003,6.1286,5.0281,2.2424,4.6429,4.5581,2.135,135.266,5385.1296,73.3834,34,0.01,0.1,61.3767,1098.4185,33.1424,191.9589,21420.7733,146.3584,40.8911,12.4186,3.524,1.1211e-08,9.3249e-19,9.6565e-10,1.2778e-05,1.2127e-12,1.1012e-06,6,0.01,0.1,2.8883,0.12873,0.35879,11.1745,1.6923,1.3009,5.9998,0.01362,0.1167,370.472,6056.3015,77.8222,0.0032,1e-08,0.0001,1.7883e-06,1.36e-14,1.1662e-07,1.1509e-08,5.8448e-18,2.4176e-09,2.8881,0.12872,0.35878,5.8174,0.80452,0.89695,1.1211e-08,9.3247e-19,9.6565e-10,45.1878,1.987,1.4096
1.481,1.7074,1.3067,-4.1558e-08,1.9608e-06,0.0014003,6.1238,5.0448,2.2461,4.6429,4.5681,2.1373,134.9584,5386.8674,73.3953,34.003,0.01,0.1,61.2176,1099.072,33.1523,190.4675,21324.3524,146.0286,40.8834,12.5228,3.5388,1.1208e-08,9.4022e-19,9.6965e-10,1.2776e-05,1.2229e-12,1.1059e-06,6,0.01,0.1,2.8875,0.12916,0.35939,11.1716,1.6977,1.303,5.9998,0.01363,0.11675,370.2971,6075.6548,77.9465,0.0032,1e-08,0.0001,1.7883e-06,1.361e-14,1.1666e-07,1.1504e-08,5.8635e-18,2.4215e-09,2.8865,0.12915,0.35938,5.8136,0.80721,0.89845,1.1206e-08,9.4012e-19,9.696e-10,45.1765,2.0037,1.4155
1.4762,1.7083,1.307,-4.1168e-08,1.9608e-06,0.0014003,6.119,5.0615,2.2498,4.6428,4.5781,2.1397,134.4156,5391.5649,73.4273,34.0005,0.01,0.1,61.0621,1099.7263,33.1621,190.3851,21420.6915,146.3581,40.8514,12.5352,3.5405,1.1199e-08,9.4126e-19,9.7018e-10,1.2766e-05,1.2241e-12,1.1064e-06,6,0.01,0.1,2.8867,0.12959,0.35998,11.1687,1.7031,1.305,5.9997,0.01364,0.11679,370.1243,6095.0329,78.0707,0.0032,1e-08,0.0001,1.7883e-06,1.362e-14,1.1671e-07,1.1498e-08,5.8821e-18,2.4253e-09,2.885,0.12959,0.35998,5.81,0.80993,0.89996,1.12e-08,9.4124e-19,9.7018e-10,45.1553,2.0056,1.4162
1.4715,1.7092,1.3074,-4.0284e-08,1.9608e-06,0.0014003,6.1143,5.0782,2.2535,4.6428,4.5881,2.142,133.8344,5393.7507,73.4422,33.9991,0.01,0.1,60.9079,1100.3817,33.172,189.7855,21464.1363,146.5064,40.8309,12.598,3.5494,1.1192e-08,9.4592e-19,9.7258e-10,1.276e-05,1.2303e-12,1.1092e-06,6,0.01,0.1,2.8859,0.13001,0.36057,11.1659,1.7085,1.3071,5.9998,0.01365,0.11683,369.952,6114.4316,78.1948,0.0032,1e-08,0.0001,1.7883e-06,1.363e-14,1.1675e-07,1.1493e-08,5.9008e-18,2.4292e-09,2.8837,0.13001,0.36057,5.8066,0.81257,0.90143,1.1193e-08,9.46e-19,9.7263e-10,45.1308,2.0157,1.4197
1.4669,1.7101,1.3077,-3.8667e-08,1.9608e-06,0.0014003,6.1096,5.095,2.2572,4.6428,4.5981,2.1443,133.7628,5396.3809,73.4601,34.0028,0.01,0.1,60.753,1101.0382,33.1819,188.4293,21377.2884,146.2097,40.8537,12.5999,3.5496,1.12e-08,9.4602e-19,9.7264e-10,1.2767e-05,1.2305e-12,1.1093e-06,6,0.01,0.1,2.8851,0.13044,0.36117,11.163,1.7138,1.3091,5.9997,0.01366,0.11688,369.7805,6133.8277,78.3188,0.0032,1e-08,0.0001,1.7883e-06,1.364e-14,1.1679e-07,1.1487e-08,5.9196e-18,2.433e-09,2.8853,0.13043,0.36115,5.8106,0.8152,0.90288,1.12e-08,9.46e-19,9.7263e-10,45.137,2.016,1.4199
1.4622,1.7109,1.308,-3.8271e-08,1.9608e-06,0.0014003,6.105,5.1117,2.2609,4.6428,4.6081,2.1466,133.9906,5399.4469,73.4809,33.9985,0.01,0.1,60.6022,1101.6956,33.1918,188.7015,21487.5309,146.5863,40.8166,12.6528,3.5571,1.1189e-08,9.4996e-19,9.7466e-10,1.2755e-05,1.2356e-12,1.1116e-06,6,0.01,0.1,2.8843,0.13087,0.36176,11.1602,1.7192,1.3112,5.9997,0.01367,0.11692,369.6105,6153.2314,78.4425,0.0032,1e-08,0.0001,1.7883e-06,1.365e-14,1.1683e-07,1.1482e-08,5.9383e-18,2.4369e-09,2.8822,0.13087,0.36177,5.803,0.81797,0.90442,1.119e-08,9.5005e-19,9.7471e-10,45.1049,2.0244,1.4228
1.4577,1.7118,1.3084,-3.7885e-08,1.9608e-06,0.0014003,6.1004,5.1284,2.2646,4.6427,4.6181,2.149,133.0634,5403.2539,73.5068,33.9994,0.01,0.1,60.4495,1102.3542,33.2017,188.0382,21487.4822,146.5861,40.8028,12.7098,3.5651,1.1184e-08,9.5423e-19,9.7685e-10,1.2751e-05,1.2412e-12,1.1141e-06,6,0.01,0.1,2.8835,0.1313,0.36235,11.1574,1.7246,1.3133,5.9998,0.01368,0.11696,369.4443,6172.6475,78.5662,0.0032,1e-08,0.0001,1.7883e-06,1.366e-14,1.1688e-07,1.1477e-08,5.957e-18,2.4407e-09,2.8811,0.13131,0.36237,5.8001,0.82068,0.90591,1.1185e-08,9.5439e-19,9.7693e-10,45.0915,2.0336,1.426
1.4531,1.7127,1.3087,-3.755e-08,1.9608e-06,0.0014003,6.0958,5.1452,2.2683,4.6427,4.6281,2.1513,132.6047,5406.6357,73.5298,33.9987,0.01,0.1,60.3,1103.0141,33.2117,187.3239,21494.1518,146.6088,40.8181,12.7476,3.5704,1.1188e-08,9.5708e-19,9.7831e-10,1.2756e-05,1.2449e-12,1.1157e-06,6,0.01,0.1,2.8827,0.13173,0.36294,11.1546,1.73,1.3153,5.9997,0.01369,0.117,369.2786,6192.0808,78.6898,0.0032,1e-08,0.0001,1.7882e-06,1.367e-14,1.1692e-07,1.1472e-08,5.9758e-18,2.4445e-09,2.8843,0.13171,0.36293,5.8083,0.82322,0.90731,1.1189e-08,9.5709e-19,9.7831e-10,45.0858,2.0396,1.4282
1.4486,1.7136,1.3091,-3.7373e-08,1.9608e-06,0.0014003,6.0913,5.1619,2.272,4.6427,4.638,2.1536,132.3696,5409.3304,73.5482,34.0012,0.01,0.1,60.1506,1103.6747,33.2216,186.6831,21517.6558,146.689,40.8191,12.7502,3.5707,1.1189e-08,9.573e-19,9.7842e-10,1.2756e-05,1.2451e-12,1.1159e-06,6,0.01,0.1,2.882,0.13216,0.36353,11.1519,1.7354,1.3174,5.9997,0.0137,0.11705,369.1148,6211.5306,78.8133,0.0032,1e-08,0.0001,1.7882e-06,1.368e-14,1.1696e-07,1.1467e-08,5.9946e-18,2.4484e-09,2.8802,0.13215,0.36353,5.798,0.82597,0.90883,1.119e-08,9.5735e-19,9.7844e-10,45.0724,2.04,1.4283
1.4441,1.7145,1.3094,-3.6488e-08,1.9608e-06,0.0014003,6.0868,5.1787,2.2757,4.6427,4.648,2.1559,131.6586,5412.1006,73.567,33.9998,0.01,0.1,60.0021,1104.3366,33.2316,186.5385,21605.5484,146.9883,40.8279,12.8309,3.582,1.119e-08,9.634e-19,9.8153e-10,1.2759e-05,1.253e-12,1.1194e-06,6,0.01,0.1,2.8812,0.13258,0.36412,11.1492,1.7408,1.3194,5.9998,0.01371,0.11709,368.9519,6230.9808,78.9366,0.0032,1e-08,0.0001,1.7882e-06,1.369e-14,1.1701e-07,1.1462e-08,6.0133e-18,2.4522e-09,2.8807,0.13258,0.36412,5.7993,0.82864,0.9103,1.119e-08,9.6332e-19,9.8149e-10,45.0667,2.0529,1.4328
1.4397,1.7154,1.3097,-3.5747e-08,1.9608e-06,0.0014003,6.0823,5.1955,2.2794,4.6427,4.658,2.1582,131.9672,5415.6746,73.5913,33.9996,0.01,0.1,59.8556,1104.9996,33.2415,185.3224,21554.6671,146.8151,40.8222,12.8656,3.5869,1.1191e-08,9.6608e-19,9.8289e-10,1.2757e-05,1.2564e-12,1.1209e-06,6,0.01,0.1,2.8804,0.13301,0.36471,11.1465,1.7462,1.3215,5.9997,0.01372,0.11713,368.7893,6250.4384,79.0597,0.0032,1e-08,0.0001,1.7882e-06,1.37e-14,1.1705e-07,1.1457e-08,6.0321e-18,2.456e-09,2.8825,0.13299,0.36468,5.8039,0.83117,0.91169,1.1192e-08,9.662e-19,9.8295e-10,45.0534,2.0585,1.4347
1.4352,1.7163,1.3101,-3.4695e-08,1.9608e-06,0.0014003,6.0779,5.2122,2.283,4.6426,4.668,2.1606,132.0047,5420.5992,73.6247,33.9992,0.01,0.1,59.7099,1105.6639,33.2515,184.2303,21541.1031,146.7689,40.7854,12.9152,3.5938,1.118e-08,9.6966e-19,9.8471e-10,1.2745e-05,1.2612e-12,1.1231e-06,6,0.01,0.1,2.8797,0.13344,0.3653,11.1438,1.7516,1.3235,5.9998,0.01373,0.11718,368.6301,6269.922,79.1828,0.0032,1e-08,0.0001,1.7882e-06,1.371e-14,1.1709e-07,1.1452e-08,6.0509e-18,2.4599e-09,2.8808,0.13343,0.36528,5.7995,0.83394,0.9132,1.118e-08,9.6963e-19,9.847e-10,45.0319,2.0664,1.4375
1.4308,1.7172,1.3104,-3.483e-08,1.9608e-06,0.0014003,6.0735,5.229,2.2867,4.6426,4.678,2.1629,131.5534,5423.177,73.6422,33.9982,0.01,0.1,59.5663,1106.3294,33.2615,183.8103,21514.077,146.6768,40.7792,12.9227,3.5948,1.118e-08,9.7033e-19,9.8505e-10,1.2744e-05,1.262e-12,1.1234e-06,6,0.01,0.1,2.879,0.13387,0.36589,11.1412,1.7571,1.3255,5.9997,0.01374,0.11722,368.4716,6289.4131,79.3058,0.0032,1e-08,0.0001,1.7882e-06,1.372e-14,1.1713e-07,1.1447e-08,6.0697e-18,2.4637e-09,2.8775,0.13387,0.36589,5.7913,0.83671,0.91472,1.1179e-08,9.7016e-19,9.8497e-10,45.0275,2.0676,1.4379
1.4265,1.7181,1.3108,-3.4966e-08,1.9608e-06,0.0014003,6.0691,5.2458,2.2904,4.6426,4.688,2.1652,131.0095,5425.4412,73.6576,33.9998,0.01,0.1,59.4248,1106.996,33.2715,182.9421,21510.6584,146.6651,40.7556,12.9625,3.6003,1.1173e-08,9.7342e-19,9.8662e-10,1.2736e-05,1.2659e-12,1.1251e-06,6,0.01,0.1,2.8782,0.1343,0.36647,11.1386,1.7625,1.3276,5.9997,0.01375,0.11726,368.3154,6308.899,79.4286,0.0032,1e-08,0.0001,1.7882e-06,1.373e-14,1.1718e-07,1.1442e-08,6.0885e-18,2.4675e-09,2.8781,0.13429,0.36646,5.7929,0.83932,0.91615,1.1172e-08,9.7335e-19,9.8658e-10,45.0076,2.074,1.4401
