Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9093,1.6756,1.2944,-1.9317e-08,1.9608e-06,0.0014003,6.8744,4.4474,2.1089,4.9651,4.2126,2.0525,163.4407,5268.6634,72.5856,34.006,0.01,0.1,74.0295,1074.7062,32.7827,247.1847,20906.7757,144.5918,41.3682,7.7627,2.7862,1.134e-08,5.8256e-19,7.6326e-10,1.2928e-05,7.5807e-13,8.7067e-07,6,0.01,0.1,2.8614,0.0071259,0.084415,11.0711,0.17808,0.42199,5.9997,0.01322,0.11498,364.268,605.0807,24.5984,0.0032,1e-08,0.0001,1.785e-06,1.3182e-14,1.1481e-07,1.1316e-08,5.8394e-19,7.6416e-10,2.8615,0.0071164,0.084359,6.1241,0.71164,0.84359,1.1339e-08,5.8251e-19,7.6322e-10,44.6382,2.7945,1.6717
1.9026,1.6764,1.2948,-1.9177e-08,1.9608e-06,0.0014003,6.8676,4.464,2.1128,4.965,4.2226,2.0549,162.7905,5270.8045,72.6003,33.9976,0.01,0.1,73.8062,1075.3359,32.7923,246.9531,20976.979,144.8343,41.1713,7.8028,2.7934,1.1285e-08,5.8552e-19,7.6519e-10,1.2866e-05,7.62e-13,8.7292e-07,6,0.01,0.1,2.8609,0.0071524,0.084572,11.0694,0.17845,0.42244,5.9997,0.01323,0.11502,364.1617,606.4339,24.6259,0.0032,1e-08,0.0001,1.785e-06,1.3192e-14,1.1486e-07,1.1313e-08,5.8525e-19,7.6502e-10,2.8609,0.0071423,0.084512,6.1201,0.71423,0.84512,1.1286e-08,5.8553e-19,7.652e-10,44.4933,2.809,1.676
1.8958,1.6773,1.2951,-1.9036e-08,1.9608e-06,0.0014003,6.8609,4.4806,2.1167,4.965,4.2326,2.0573,162.3896,5274.7773,72.6277,33.9962,0.01,0.1,73.5836,1075.967,32.8019,245.3177,20919.5077,144.6358,41.314,7.8521,2.8022,1.1325e-08,5.8925e-19,7.6763e-10,1.2911e-05,7.668e-13,8.7567e-07,6,0.01,0.1,2.8604,0.007179,0.084729,11.0676,0.17883,0.42288,5.9997,0.01324,0.11507,364.057,607.7877,24.6534,0.0032,1e-08,0.0001,1.785e-06,1.3202e-14,1.149e-07,1.131e-08,5.8656e-19,7.6587e-10,2.8604,0.007169,0.08467,6.1174,0.7169,0.8467,1.1325e-08,5.8922e-19,7.6761e-10,44.5527,2.8267,1.6813
1.8892,1.6781,1.2954,-1.8863e-08,1.9608e-06,0.0014003,6.8542,4.4972,2.1207,4.965,4.2426,2.0597,161.9669,5277.1199,72.6438,33.9997,0.01,0.1,73.3631,1076.5993,32.8116,245.4582,21018.6858,144.9782,41.2856,7.8312,2.7984,1.1317e-08,5.8768e-19,7.666e-10,1.2902e-05,7.6476e-13,8.7451e-07,6,0.01,0.1,2.8599,0.0072055,0.084885,11.0659,0.17921,0.42333,5.9997,0.01325,0.11511,363.954,609.1423,24.6808,0.0032,1e-08,0.0001,1.785e-06,1.3212e-14,1.1494e-07,1.1306e-08,5.8786e-19,7.6672e-10,2.86,0.0071957,0.084828,6.1148,0.71957,0.84828,1.1318e-08,5.8771e-19,7.6662e-10,44.5229,2.8192,1.679
1.8826,1.679,1.2958,-1.8704e-08,1.9608e-06,0.0014003,6.8476,4.5138,2.1246,4.965,4.2526,2.0622,161.3342,5280.0041,72.6636,33.9987,0.01,0.1,73.1469,1077.2327,32.8212,244.5768,21037.9908,145.0448,41.1763,7.8361,2.7993,1.1287e-08,5.8805e-19,7.6684e-10,1.2868e-05,7.6524e-13,8.7478e-07,6,0.01,0.1,2.8595,0.0072321,0.085042,11.0642,0.17958,0.42377,5.9997,0.01326,0.11515,363.8526,610.4975,24.7082,0.0032,1e-08,0.0001,1.785e-06,1.3222e-14,1.1499e-07,1.1303e-08,5.8917e-19,7.6757e-10,2.8595,0.0072222,0.084984,6.1117,0.72222,0.84983,1.1287e-08,5.8805e-19,7.6685e-10,44.4271,2.821,1.6796
1.8761,1.6799,1.2961,-1.8539e-08,1.9608e-06,0.0014003,6.841,4.5304,2.1285,4.9649,4.2626,2.0646,160.8148,5283.7334,72.6893,33.998,0.01,0.1,72.9284,1077.8675,32.8309,244.1084,21092.8807,145.2339,41.2857,7.8755,2.8063,1.1317e-08,5.9101e-19,7.6877e-10,1.2902e-05,7.6909e-13,8.7698e-07,6,0.01,0.1,2.859,0.0072587,0.085198,11.0626,0.17996,0.42422,5.9997,0.01327,0.1152,363.753,611.8533,24.7357,0.0032,1e-08,0.0001,1.785e-06,1.3232e-14,1.1503e-07,1.13e-08,5.9048e-19,7.6843e-10,2.859,0.0072486,0.085139,6.1086,0.72486,0.85139,1.1318e-08,5.9104e-19,7.6879e-10,44.4756,2.8352,1.6838
1.8696,1.6807,1.2964,-1.8356e-08,1.9608e-06,0.0014003,6.8345,4.547,2.1324,4.9649,4.2726,2.067,160.1772,5286.2252,72.7064,34.0006,0.01,0.1,72.7146,1078.5034,32.8406,243.2187,21096.1191,145.245,41.2652,7.8538,2.8025,1.1312e-08,5.8943e-19,7.6775e-10,1.2895e-05,7.6698e-13,8.7577e-07,6,0.01,0.1,2.8585,0.0072852,0.085354,11.0609,0.18034,0.42466,5.9997,0.01328,0.11524,363.655,613.2099,24.7631,0.0032,1e-08,0.0001,1.785e-06,1.3242e-14,1.1507e-07,1.1297e-08,5.9179e-19,7.6928e-10,2.8586,0.0072753,0.085295,6.1058,0.72753,0.85295,1.1312e-08,5.8942e-19,7.6774e-10,44.4399,2.8274,1.6815
1.8631,1.6816,1.2968,-1.822e-08,1.9608e-06,0.0014003,6.828,4.5637,2.1363,4.9649,4.2826,2.0694,159.974,5289.2904,72.7275,34.0015,0.01,0.1,72.5009,1079.1406,32.8503,243.0713,21170.8593,145.5021,41.3066,7.895,2.8098,1.1323e-08,5.925e-19,7.6974e-10,1.2908e-05,7.7099e-13,8.7806e-07,6,0.01,0.1,2.8581,0.0073118,0.085509,11.0593,0.18071,0.4251,5.9997,0.01329,0.11528,363.5584,614.5671,24.7905,0.0032,1e-08,0.0001,1.785e-06,1.3252e-14,1.1512e-07,1.1294e-08,5.931e-19,7.7013e-10,2.8581,0.007302,0.085452,6.1032,0.7302,0.85452,1.1324e-08,5.9251e-19,7.6975e-10,44.4425,2.8422,1.6859
1.8567,1.6825,1.2971,-1.8062e-08,1.9608e-06,0.0014003,6.8216,4.5803,2.1402,4.9649,4.2925,2.0718,159.2577,5293.1867,72.7543,34.0026,0.01,0.1,72.289,1079.779,32.86,240.7654,21067.0145,145.1448,41.2241,7.8793,2.807,1.13e-08,5.9131e-19,7.6896e-10,1.2883e-05,7.6946e-13,8.7719e-07,6,0.01,0.1,2.8576,0.0073384,0.085664,11.0577,0.18109,0.42555,5.9997,0.0133,0.11533,363.4637,615.9249,24.8178,0.0032,1e-08,0.0001,1.785e-06,1.3262e-14,1.1516e-07,1.1291e-08,5.9441e-19,7.7098e-10,2.8577,0.0073288,0.085608,6.1006,0.73288,0.85608,1.1299e-08,5.9123e-19,7.6892e-10,44.3779,2.8365,1.6842
1.8503,1.6833,1.2974,-1.7909e-08,1.9608e-06,0.0014003,6.8152,4.5969,2.144,4.9648,4.3025,2.0743,159.1545,5296.5791,72.7776,33.9991,0.01,0.1,72.0802,1080.4187,32.8697,238.6497,20973.7826,144.8233,41.1932,7.9517,2.8199,1.1292e-08,5.9673e-19,7.7248e-10,1.2873e-05,7.7654e-13,8.8121e-07,6,0.01,0.1,2.8572,0.0073652,0.08582,11.0562,0.18147,0.42599,5.9997,0.01331,0.11537,363.3702,617.2833,24.8452,0.0032,1e-08,0.0001,1.7849e-06,1.3272e-14,1.152e-07,1.1288e-08,5.9572e-19,7.7183e-10,2.8573,0.0073557,0.085765,6.0982,0.73557,0.85765,1.1291e-08,5.9669e-19,7.7246e-10,44.343,2.8626,1.6919
1.8441,1.6842,1.2978,-1.776e-08,1.9608e-06,0.0014003,6.8088,4.6136,2.1479,4.9648,4.3125,2.0767,158.4943,5298.9156,72.7937,34.0025,0.01,0.1,71.8726,1081.0595,32.8795,240.3654,21203.5209,145.6143,41.0319,8.0002,2.8285,1.1247e-08,6.0037e-19,7.7483e-10,1.2822e-05,7.8127e-13,8.839e-07,6,0.01,0.1,2.8568,0.0073917,0.085975,11.0546,0.18184,0.42643,5.9997,0.01332,0.11541,363.2782,618.6425,24.8725,0.0032,1e-08,0.0001,1.7849e-06,1.3282e-14,1.1525e-07,1.1285e-08,5.9703e-19,7.7268e-10,2.8568,0.0073818,0.085917,6.0946,0.73818,0.85917,1.1248e-08,6.0037e-19,7.7484e-10,44.2237,2.8801,1.6971
1.8378,1.6851,1.2981,-1.758e-08,1.9608e-06,0.0014003,6.8026,4.6303,2.1518,4.9648,4.3225,2.0791,157.9738,5302.4497,72.8179,33.9996,0.01,0.1,71.6652,1081.7016,32.8892,238.0604,21105.838,145.2785,41.2608,7.9491,2.8194,1.1311e-08,5.9656e-19,7.7237e-10,1.2894e-05,7.7628e-13,8.8107e-07,6,0.01,0.1,2.8564,0.0074184,0.08613,11.0531,0.18222,0.42688,5.9997,0.01333,0.11546,363.1877,620.0022,24.8998,0.0032,1e-08,0.0001,1.7849e-06,1.3292e-14,1.1529e-07,1.1283e-08,5.9834e-19,7.7353e-10,2.8566,0.0074096,0.086079,6.0936,0.74096,0.86079,1.1311e-08,5.9654e-19,7.7236e-10,44.3408,2.8617,1.6916
1.8315,1.686,1.2984,-1.7432e-08,1.9608e-06,0.0014003,6.7963,4.6469,2.1557,4.9648,4.3325,2.0815,157.9594,5306.2028,72.8437,33.999,0.01,0.1,71.4599,1082.345,32.899,237.3923,21138.2991,145.3902,41.1639,7.9808,2.825,1.1284e-08,5.9894e-19,7.7391e-10,1.2864e-05,7.7937e-13,8.8282e-07,6,0.01,0.1,2.856,0.0074451,0.086285,11.0516,0.1826,0.42732,5.9997,0.01334,0.1155,363.0985,621.3626,24.9271,0.0032,1e-08,0.0001,1.7849e-06,1.3302e-14,1.1533e-07,1.128e-08,5.9966e-19,7.7437e-10,2.856,0.007435,0.086226,6.0889,0.7435,0.86226,1.1284e-08,5.9891e-19,7.7389e-10,44.2667,2.8731,1.695
1.8254,1.6868,1.2988,-1.7231e-08,1.9608e-06,0.0014003,6.7901,4.6636,2.1595,4.9647,4.3425,2.0839,157.3839,5308.8983,72.8622,34.0017,0.01,0.1,71.257,1082.9895,32.9088,236.1211,21096.1199,145.245,41.2068,7.9883,2.8264,1.1296e-08,5.9951e-19,7.7428e-10,1.2877e-05,7.801e-13,8.8324e-07,6,0.01,0.1,2.8556,0.0074718,0.08644,11.0502,0.18298,0.42776,5.9997,0.01335,0.11554,363.011,622.7237,24.9544,0.0032,1e-08,0.0001,1.7849e-06,1.3312e-14,1.1538e-07,1.1277e-08,6.0097e-19,7.7522e-10,2.8555,0.0074612,0.086378,6.0854,0.74612,0.86378,1.1295e-08,5.9946e-19,7.7425e-10,44.2714,2.8758,1.6958
1.8192,1.6877,1.2991,-1.7059e-08,1.9608e-06,0.0014003,6.784,4.6803,2.1634,4.9647,4.3525,2.0863,156.7503,5311.9677,72.8832,34,0.01,0.1,71.0546,1083.6352,32.9186,236.0469,21193.7135,145.5806,41.1427,8.0218,2.8323,1.1279e-08,6.0204e-19,7.7591e-10,1.2857e-05,7.8338e-13,8.8509e-07,6,0.01,0.1,2.8552,0.0074985,0.086594,11.0487,0.18336,0.4282,5.9997,0.01336,0.11559,362.9244,624.0853,24.9817,0.0032,1e-08,0.0001,1.7849e-06,1.3322e-14,1.1542e-07,1.1274e-08,6.0228e-19,7.7607e-10,2.8551,0.0074881,0.086534,6.0832,0.74881,0.86534,1.1279e-08,6.0205e-19,7.7592e-10,44.2203,2.8878,1.6994
1.8132,1.6886,1.2995,-1.6902e-08,1.9608e-06,0.0014003,6.7779,4.697,2.1673,4.9647,4.3625,2.0887,156.4378,5315.1108,72.9048,34.002,0.01,0.1,70.8553,1084.2821,32.9284,234.7793,21167.5995,145.4909,40.9975,8.037,2.835,1.1239e-08,6.0321e-19,7.7666e-10,1.2812e-05,7.8486e-13,8.8593e-07,6,0.01,0.1,2.8548,0.0075253,0.086748,11.0473,0.18374,0.42864,5.9997,0.01337,0.11563,362.8396,625.4476,25.009,0.0032,1e-08,0.0001,1.7849e-06,1.3332e-14,1.1546e-07,1.1272e-08,6.036e-19,7.7692e-10,2.8546,0.0075143,0.086685,6.0797,0.75143,0.86685,1.124e-08,6.0323e-19,7.7668e-10,44.1194,2.8933,1.701
1.8071,1.6895,1.2998,-1.6726e-08,1.9608e-06,0.0014003,6.7718,4.7137,2.1711,4.9647,4.3725,2.0911,156.0034,5318.2382,72.9263,33.9982,0.01,0.1,70.6573,1084.9302,32.9383,234.5655,21210.0661,145.6368,41.1997,8.0723,2.8412,1.1294e-08,6.0584e-19,7.7836e-10,1.2875e-05,7.8831e-13,8.8787e-07,6,0.01,0.1,2.8544,0.0075519,0.086902,11.0459,0.18411,0.42908,5.9997,0.01338,0.11567,362.756,626.8105,25.0362,0.0032,1e-08,0.0001,1.7849e-06,1.3342e-14,1.1551e-07,1.1269e-08,6.0491e-19,7.7776e-10,2.8543,0.0075417,0.086843,6.0781,0.75417,0.86843,1.1295e-08,6.0585e-19,7.7836e-10,44.2219,2.906,1.7047
1.8011,1.6904,1.3001,-1.6546e-08,1.9608e-06,0.0014003,6.7658,4.7304,2.175,4.9647,4.3825,2.0934,155.56,5321.0081,72.9452,33.9964,0.01,0.1,70.4597,1085.5796,32.9481,231.6994,21073.4757,145.1671,41.1853,8.037,2.835,1.1291e-08,6.0321e-19,7.7667e-10,1.287e-05,7.8486e-13,8.8592e-07,6,0.01,0.1,2.854,0.0075786,0.087055,11.0446,0.18449,0.42953,5.9997,0.01339,0.11572,362.6734,628.1741,25.0634,0.0032,1e-08,0.0001,1.7849e-06,1.3352e-14,1.1555e-07,1.1267e-08,6.0623e-19,7.7861e-10,2.8539,0.0075683,0.086996,6.0753,0.75683,0.86996,1.1291e-08,6.0323e-19,7.7668e-10,44.1971,2.8933,1.701
1.7952,1.6912,1.3005,-1.6396e-08,1.9608e-06,0.0014003,6.7598,4.7472,2.1788,4.9646,4.3925,2.0958,155.007,5324.7818,72.9711,34.002,0.01,0.1,70.2641,1086.2301,32.958,230.9284,21092.879,145.2339,41.0856,8.0989,2.8459,1.1263e-08,6.0782e-19,7.7963e-10,1.2839e-05,7.9091e-13,8.8933e-07,6,0.01,0.1,2.8536,0.0076054,0.087209,11.0432,0.18487,0.42997,5.9997,0.0134,0.11576,362.5923,629.5383,25.0906,0.0032,1e-08,0.0001,1.7849e-06,1.3362e-14,1.1559e-07,1.1264e-08,6.0755e-19,7.7945e-10,2.8536,0.0075955,0.087152,6.0735,0.75955,0.87152,1.1262e-08,6.0777e-19,7.796e-10,44.1167,2.9156,1.7075
1.7893,1.6921,1.3008,-1.6227e-08,1.9608e-06,0.0014003,6.7539,4.7639,2.1826,4.9646,4.4025,2.0982,154.675,5327.717,72.9912,34.0006,0.01,0.1,70.069,1086.8818,32.9679,230.4679,21141.5474,145.4013,41.1082,8.1308,2.8514,1.1269e-08,6.1021e-19,7.8116e-10,1.2846e-05,7.9402e-13,8.9108e-07,6,0.01,0.1,2.8533,0.0076322,0.087363,11.0419,0.18525,0.43041,5.9997,0.01341,0.1158,362.5124,630.903,25.1178,0.0032,1e-08,0.0001,1.7849e-06,1.3372e-14,1.1564e-07,1.1262e-08,6.0886e-19,7.803e-10,2.8533,0.0076228,0.087308,6.0717,0.76228,0.87308,1.1269e-08,6.1022e-19,7.8117e-10,44.1217,2.9271,1.7109
1.7834,1.693,1.3012,-1.6056e-08,1.9608e-06,0.0014003,6.748,4.7806,2.1865,4.9646,4.4125,2.1006,154.3791,5330.7329,73.0119,34.0011,0.01,0.1,69.8777,1087.5346,32.9778,230.1604,21206.7868,145.6255,41.0325,8.1653,2.8575,1.1247e-08,6.1277e-19,7.8279e-10,1.2823e-05,7.974e-13,8.9297e-07,6,0.01,0.1,2.8529,0.0076589,0.087515,11.0406,0.18563,0.43085,5.9997,0.01342,0.11584,362.4336,632.2684,25.1449,0.0032,1e-08,0.0001,1.7849e-06,1.3382e-14,1.1568e-07,1.1259e-08,6.1018e-19,7.8114e-10,2.853,0.0076499,0.087464,6.0697,0.76499,0.87464,1.1248e-08,6.128e-19,7.8282e-10,44.0647,2.9395,1.7145
1.7776,1.6939,1.3015,-1.5922e-08,1.9608e-06,0.0014003,6.7421,4.7974,2.1903,4.9646,4.4225,2.103,153.7023,5333.7712,73.0327,33.9994,0.01,0.1,69.6874,1088.1888,32.9877,228.9997,21164.3334,145.4797,41.023,8.176,2.8594,1.1246e-08,6.1366e-19,7.8336e-10,1.282e-05,7.9844e-13,8.9355e-07,6,0.01,0.1,2.8525,0.0076857,0.087668,11.0393,0.18601,0.43129,5.9997,0.01343,0.11589,362.356,633.6344,25.1721,0.0032,1e-08,0.0001,1.7849e-06,1.3392e-14,1.1572e-07,1.1257e-08,6.115e-19,7.8198e-10,2.8526,0.0076764,0.087615,6.0667,0.76764,0.87615,1.1245e-08,6.1359e-19,7.8332e-10,44.0399,2.9433,1.7156
1.7717,1.6948,1.3018,-1.5762e-08,1.9608e-06,0.0014003,6.7363,4.8141,2.1941,4.9646,4.4325,2.1053,153.2605,5337.3715,73.0573,34.0014,0.01,0.1,69.4968,1088.8441,32.9976,228.6107,21200.2436,145.603,40.8953,8.2025,2.864,1.1211e-08,6.1562e-19,7.8461e-10,1.278e-05,8.0102e-13,8.95e-07,6,0.01,0.1,2.8522,0.0077127,0.087822,11.038,0.18639,0.43173,5.9997,0.01344,0.11593,362.2798,635.0009,25.1992,0.0032,1e-08,0.0001,1.7849e-06,1.3402e-14,1.1577e-07,1.1254e-08,6.1282e-19,7.8283e-10,2.8521,0.0077024,0.087763,6.0629,0.77024,0.87763,1.1211e-08,6.1561e-19,7.8461e-10,43.9532,2.9529,1.7184
1.766,1.6957,1.3022,-1.5596e-08,1.9608e-06,0.0014003,6.7306,4.8309,2.1979,4.9646,4.4425,2.1077,153.0447,5340.2851,73.0773,34.0024,0.01,0.1,69.3095,1089.5006,33.0076,228.1642,21262.5589,145.8169,41.0654,8.1965,2.8629,1.1258e-08,6.1518e-19,7.8434e-10,1.2833e-05,8.0044e-13,8.9467e-07,6,0.01,0.1,2.8518,0.0077394,0.087974,11.0367,0.18677,0.43217,5.9997,0.01345,0.11597,362.2044,636.3681,25.2263,0.0032,1e-08,0.0001,1.7849e-06,1.3412e-14,1.1581e-07,1.1252e-08,6.1414e-19,7.8367e-10,2.8519,0.0077301,0.087921,6.0619,0.77301,0.87921,1.1258e-08,6.1519e-19,7.8434e-10,44.0413,2.9507,1.7178
1.7603,1.6966,1.3025,-1.5387e-08,1.9608e-06,0.0014003,6.7249,4.8477,2.2017,4.9645,4.4525,2.1101,152.336,5343.0635,73.0963,33.9964,0.01,0.1,69.1228,1090.1583,33.0175,227.1741,21242.8398,145.7492,41.0574,8.2016,2.8638,1.1255e-08,6.1551e-19,7.8455e-10,1.283e-05,8.0094e-13,8.9495e-07,6,0.01,0.1,2.8515,0.0077662,0.088126,11.0355,0.18715,0.43261,5.9997,0.01346,0.11602,362.1302,637.7359,25.2534,0.0032,1e-08,0.0001,1.7849e-06,1.3422e-14,1.1585e-07,1.125e-08,6.1546e-19,7.8451e-10,2.8516,0.007757,0.088074,6.0595,0.7757,0.88074,1.1255e-08,6.1551e-19,7.8454e-10,44.0271,2.9526,1.7183
1.7546,1.6975,1.3029,-1.5212e-08,1.9608e-06,0.0014003,6.7192,4.8644,2.2055,4.9645,4.4625,2.1125,152.1325,5346.5577,73.1202,34.0002,0.01,0.1,68.9384,1090.8171,33.0275,226.2884,21259.2675,145.8056,40.9788,8.2287,2.8686,1.1233e-08,6.1753e-19,7.8583e-10,1.2806e-05,8.0358e-13,8.9643e-07,6,0.01,0.1,2.8511,0.0077931,0.088278,11.0343,0.18753,0.43305,5.9997,0.01347,0.11606,362.0568,639.1043,25.2805,0.0032,1e-08,0.0001,1.7849e-06,1.3432e-14,1.1589e-07,1.1247e-08,6.1678e-19,7.8535e-10,2.8511,0.0077828,0.08822,6.0555,0.77828,0.8822,1.1233e-08,6.1754e-19,7.8584e-10,43.9653,2.9623,1.7211
1.7491,1.6984,1.3032,-1.5015e-08,1.9608e-06,0.0014003,6.7136,4.8812,2.2093,4.9645,4.4725,2.1148,151.7239,5350.3142,73.1458,33.997,0.01,0.1,68.7542,1091.4771,33.0375,226.4552,21374.9861,146.2019,41.0453,8.2573,2.8735,1.1252e-08,6.1971e-19,7.8722e-10,1.2827e-05,8.0637e-13,8.9798e-07,6,0.01,0.1,2.8508,0.0078199,0.08843,11.0331,0.18791,0.43348,5.9997,0.01348,0.1161,361.9849,640.4732,25.3076,0.0032,1e-08,0.0001,1.7849e-06,1.3442e-14,1.1594e-07,1.1245e-08,6.181e-19,7.8619e-10,2.851,0.0078109,0.088379,6.055,0.78109,0.88379,1.125e-08,6.1964e-19,7.8717e-10,43.9917,2.9726,1.7241
1.7435,1.6993,1.3036,-1.4816e-08,1.9608e-06,0.0014003,6.708,4.898,2.2131,4.9645,4.4825,2.1172,151.1814,5353.2838,73.1661,33.9978,0.01,0.1,68.5716,1092.1382,33.0475,224.3475,21246.1179,145.7605,41.0462,8.2569,2.8735,1.1252e-08,6.1968e-19,7.872e-10,1.2827e-05,8.0634e-13,8.9796e-07,6,0.01,0.1,2.8505,0.0078468,0.088582,11.0319,0.18829,0.43392,5.9997,0.01349,0.11615,361.9139,641.8428,25.3346,0.0032,1e-08,0.0001,1.7849e-06,1.3452e-14,1.1598e-07,1.1243e-08,6.1942e-19,7.8703e-10,2.8506,0.0078375,0.08853,6.0522,0.78375,0.8853,1.1251e-08,6.1964e-19,7.8717e-10,43.9823,2.9725,1.7241
1.7379,1.7002,1.3039,-1.4605e-08,1.9608e-06,0.0014003,6.7024,4.9148,2.2169,4.9645,4.4925,2.1195,151.1433,5357.3077,73.1936,34.0039,0.01,0.1,68.3912,1092.8006,33.0575,223.3783,21272.4236,145.8507,40.9289,8.3009,2.8811,1.122e-08,6.2303e-19,7.8932e-10,1.279e-05,8.1063e-13,9.0035e-07,6,0.01,0.1,2.8502,0.0078738,0.088734,11.0307,0.18867,0.43436,5.9997,0.0135,0.11619,361.8438,643.2129,25.3616,0.0032,1e-08,0.0001,1.7849e-06,1.3462e-14,1.1602e-07,1.1241e-08,6.2074e-19,7.8787e-10,2.8504,0.0078653,0.088686,6.0512,0.78653,0.88686,1.122e-08,6.2301e-19,7.8931e-10,43.8983,2.9883,1.7287
1.7324,1.7011,1.3042,-1.443e-08,1.9608e-06,0.0014003,6.6969,4.9316,2.2207,4.9645,4.5025,2.1219,150.5669,5359.8825,73.2112,34.0029,0.01,0.1,68.2111,1093.4641,33.0676,222.8819,21275.7141,145.862,41.0113,8.2867,2.8787,1.1242e-08,6.2193e-19,7.8862e-10,1.2816e-05,8.0925e-13,8.9958e-07,6,0.01,0.1,2.8498,0.0079006,0.088885,11.0296,0.18905,0.4348,5.9997,0.01351,0.11623,361.7748,644.5837,25.3887,0.0032,1e-08,0.0001,1.7849e-06,1.3471e-14,1.1607e-07,1.1239e-08,6.2207e-19,7.8871e-10,2.8498,0.0078902,0.088827,6.0459,0.78902,0.88827,1.1242e-08,6.2192e-19,7.8862e-10,43.936,2.9832,1.7272
1.727,1.702,1.3046,-1.4245e-08,1.9608e-06,0.0014003,6.6914,4.9484,2.2245,4.9645,4.5125,2.1243,150.3157,5362.8773,73.2317,33.9984,0.01,0.1,68.0328,1094.1288,33.0776,222.4664,21331.8489,146.0543,40.9578,8.3304,2.8862,1.1227e-08,6.2518e-19,7.9068e-10,1.2799e-05,8.1351e-13,9.0195e-07,6,0.01,0.1,2.8495,0.0079276,0.089037,11.0284,0.18943,0.43524,5.9997,0.01352,0.11628,361.707,645.955,25.4156,0.0032,1e-08,0.0001,1.7849e-06,1.3481e-14,1.1611e-07,1.1237e-08,6.2339e-19,7.8955e-10,2.8497,0.0079184,0.088986,6.0456,0.79184,0.88986,1.1226e-08,6.2509e-19,7.9063e-10,43.8906,2.9989,1.7317
1.7215,1.7029,1.3049,-1.406e-08,1.9608e-06,0.0014003,6.686,4.9653,2.2283,4.9644,4.5225,2.1266,149.7515,5367.8838,73.2658,34.0009,0.01,0.1,67.8554,1094.7945,33.0877,221.4705,21338.4695,146.0769,41.1298,8.2871,2.8787,1.1274e-08,6.2195e-19,7.8864e-10,1.2853e-05,8.0929e-13,8.996e-07,6,0.01,0.1,2.8492,0.0079545,0.089188,11.0273,0.18981,0.43568,5.9997,0.01353,0.11632,361.6399,647.3268,25.4426,0.0032,1e-08,0.0001,1.7849e-06,1.3491e-14,1.1615e-07,1.1235e-08,6.2471e-19,7.9039e-10,2.8491,0.0079435,0.089126,6.0405,0.79435,0.89126,1.1275e-08,6.2197e-19,7.8865e-10,43.9864,2.9834,1.7272
1.7162,1.7038,1.3053,-1.3901e-08,1.9608e-06,0.0014003,6.6806,4.9821,2.2321,4.9644,4.5325,2.129,149.4597,5369.4912,73.2768,34.001,0.01,0.1,67.6807,1095.4614,33.0978,220.3844,21315.3006,145.9976,41.0715,8.3118,2.883,1.1258e-08,6.2378e-19,7.898e-10,1.2835e-05,8.117e-13,9.0094e-07,6,0.01,0.1,2.8489,0.0079815,0.089339,11.0262,0.19019,0.43611,5.9997,0.01354,0.11636,361.5738,648.6993,25.4696,0.0032,1e-08,0.0001,1.7849e-06,1.3501e-14,1.162e-07,1.1232e-08,6.2604e-19,7.9123e-10,2.8489,0.0079716,0.089284,6.04,0.79716,0.89284,1.1258e-08,6.2378e-19,7.8979e-10,43.9432,2.9923,1.7298
1.7109,1.7047,1.3056,-1.3729e-08,1.9608e-06,0.0014003,6.6753,4.9989,2.2358,4.9644,4.5425,2.1313,149.1397,5373.9236,73.307,34,0.01,0.1,67.5071,1096.1295,33.1078,219.0849,21275.7034,145.8619,40.941,8.3737,2.8937,1.1222e-08,6.2841e-19,7.9272e-10,1.2794e-05,8.1774e-13,9.0429e-07,6,0.01,0.1,2.8486,0.0080083,0.089489,11.0251,0.19058,0.43655,5.9997,0.01355,0.1164,361.5088,650.0724,25.4965,0.0032,1e-08,0.0001,1.7849e-06,1.3511e-14,1.1624e-07,1.123e-08,6.2736e-19,7.9206e-10,2.8486,0.0079983,0.089433,6.0373,0.79983,0.89433,1.1222e-08,6.2841e-19,7.9272e-10,43.8562,3.0146,1.7362
1.7056,1.7056,1.306,-1.3559e-08,1.9608e-06,0.0014003,6.67,5.0158,2.2396,4.9644,4.5525,2.1337,148.5901,5376.4645,73.3244,34.0006,0.01,0.1,67.3346,1096.7988,33.118,219.0478,21351.7221,146.1223,40.9766,8.3526,2.8901,1.1232e-08,6.2681e-19,7.9172e-10,1.2805e-05,8.1568e-13,9.0315e-07,6,0.01,0.1,2.8483,0.0080353,0.08964,11.0241,0.19096,0.43699,5.9997,0.01356,0.11645,361.4444,651.4459,25.5234,0.0032,1e-08,0.0001,1.7849e-06,1.3521e-14,1.1628e-07,1.1228e-08,6.2869e-19,7.929e-10,2.8484,0.0080262,0.089589,6.0366,0.80262,0.89589,1.1233e-08,6.2686e-19,7.9174e-10,43.8619,3.0069,1.734
