Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5787,1.6824,1.2971,-2.1221e-08,1.9608e-06,0.0014003,6.5195,4.4603,2.1119,4.9636,4.204,2.0504,141.9983,5261.6936,72.5375,34.0406,0.01,0.1,64.372,1073.4375,32.7634,204.5027,20960.9357,144.7789,40.7209,1.1859,1.089,1.1163e-08,8.8344e-20,2.9723e-10,1.2725e-05,1.1581e-13,3.4031e-07,6,0.01,0.1,2.9012,0.044613,0.21122,11.2323,0.64563,0.80351,5.9999,0.01321,0.11493,373.9361,2288.2741,47.8359,0.0032,1e-08,0.0001,1.7941e-06,1.3205e-14,1.1491e-07,1.1617e-08,2.2083e-18,1.486e-09,2.9011,0.044601,0.21119,5.8022,0.17841,0.42238,1.1163e-08,8.8335e-20,2.9721e-10,49.6,1e-10,1e-05
1.519,1.6803,1.2963,-2.1142e-08,1.9608e-06,0.0014003,6.5149,4.477,2.1159,4.9577,4.2128,2.0525,141.6404,5265.0965,72.561,33.9643,0.01,0.1,64.5071,1074.3966,32.778,200.9391,21073.4215,145.1669,40.7062,1.1899,1.0908,1.1158e-08,8.864e-20,2.9773e-10,1.2721e-05,1.162e-13,3.4088e-07,6,0.01,0.1,2.9005,0.04478,0.21161,11.2299,0.64777,0.80484,5.9999,0.01322,0.11498,373.7922,2295.9621,47.9162,0.0032,1e-08,0.0001,1.7941e-06,1.3215e-14,1.1496e-07,1.1612e-08,2.2158e-18,1.4885e-09,2.9002,0.044765,0.21158,5.8003,0.17906,0.42316,1.1159e-08,8.8631e-20,2.9771e-10,49.5437,1e-10,1e-05
1.5641,1.684,1.2977,-2.1031e-08,1.9608e-06,0.0014003,6.5101,4.4938,2.1198,4.9593,4.2232,2.055,141.2575,5267.682,72.5788,34.0406,0.01,0.1,64.254,1074.9323,32.7862,200.4926,21044.3811,145.0668,40.7043,1.1938,1.0926,1.1158e-08,8.8938e-20,2.9823e-10,1.272e-05,1.1658e-13,3.4144e-07,6,0.01,0.1,2.8999,0.044948,0.21201,11.2275,0.6499,0.80617,5.9999,0.01323,0.11502,373.6503,2303.6561,47.9964,0.0032,1e-08,0.0001,1.7941e-06,1.3225e-14,1.15e-07,1.1608e-08,2.2232e-18,1.491e-09,2.8997,0.044936,0.21198,5.7994,0.17974,0.42396,1.1158e-08,8.893e-20,2.9821e-10,49.4758,1e-10,1e-05
1.5365,1.6836,1.2975,-2.0755e-08,1.9608e-06,0.0014003,6.5055,4.5105,2.1238,4.9644,4.2342,2.0577,140.8992,5271.0203,72.6018,33.9894,0.01,0.1,63.7763,1075.2234,32.7906,195.6881,21015.4197,144.967,40.6822,1.1978,1.0944,1.1152e-08,8.9235e-20,2.9872e-10,1.2713e-05,1.1697e-13,3.4201e-07,6,0.01,0.1,2.8992,0.045115,0.2124,11.2252,0.65204,0.80749,5.9999,0.01324,0.11507,373.5099,2311.3511,48.0765,0.0032,1e-08,0.0001,1.7941e-06,1.3235e-14,1.1504e-07,1.1603e-08,2.2306e-18,1.4935e-09,2.8994,0.045108,0.21239,5.7988,0.18043,0.42477,1.1152e-08,8.9226e-20,2.9871e-10,49.4114,1e-10,1e-05
1.5343,1.6846,1.2979,-2.0539e-08,1.9608e-06,0.0014003,6.501,4.5273,2.1277,4.9596,4.2432,2.0599,140.5442,5273.7753,72.6208,34.0003,0.01,0.1,63.6554,1075.9032,32.801,196.4811,21050.8292,145.089,40.6845,1.2017,1.0962,1.1153e-08,8.9532e-20,2.9922e-10,1.2714e-05,1.1736e-13,3.4257e-07,6,0.01,0.1,2.8986,0.045283,0.2128,11.2229,0.65418,0.80881,5.9999,0.01325,0.11511,373.3712,2319.0502,48.1565,0.0032,1e-08,0.0001,1.7941e-06,1.3245e-14,1.1509e-07,1.1599e-08,2.238e-18,1.496e-09,2.8987,0.045274,0.21278,5.7973,0.1811,0.42556,1.1153e-08,8.9522e-20,2.992e-10,49.3793,1e-10,1e-05
1.5046,1.684,1.2977,-2.0637e-08,1.9608e-06,0.0014003,6.4963,4.544,2.1317,4.9623,4.2538,2.0625,140.1843,5277.0738,72.6435,33.9856,0.01,0.1,63.1531,1076.1522,32.8048,197.1121,21066.9652,145.1446,40.6651,1.2057,1.098,1.1147e-08,8.9829e-20,2.9971e-10,1.2708e-05,1.1774e-13,3.4314e-07,6,0.01,0.1,2.8979,0.04545,0.21319,11.2206,0.65632,0.81014,5.9999,0.01326,0.11515,373.2351,2326.7552,48.2365,0.0032,1e-08,0.0001,1.7941e-06,1.3255e-14,1.1513e-07,1.1595e-08,2.2455e-18,1.4985e-09,2.8979,0.04544,0.21317,5.7958,0.18176,0.42633,1.1147e-08,8.9819e-20,2.997e-10,49.3035,1e-10,1e-05
1.5293,1.6866,1.2987,-2.0444e-08,1.9608e-06,0.0014003,6.4918,4.5608,2.1356,4.9651,4.2643,2.065,139.828,5279.7804,72.6621,33.9655,0.01,0.1,63.2663,1077.0942,32.8191,203.1047,21073.428,145.1669,40.665,1.2096,1.0998,1.1147e-08,9.0126e-20,3.0021e-10,1.2708e-05,1.1813e-13,3.437e-07,6,0.01,0.1,2.8973,0.045618,0.21358,11.2184,0.65846,0.81146,5.9999,0.01327,0.1152,373.1015,2334.4655,48.3163,0.0032,1e-08,0.0001,1.7941e-06,1.3265e-14,1.1517e-07,1.1591e-08,2.2529e-18,1.501e-09,2.8971,0.045605,0.21355,5.7942,0.18242,0.4271,1.1147e-08,9.0117e-20,3.0019e-10,49.2608,1e-10,1e-05
1.5315,1.688,1.2992,-2.0111e-08,1.9608e-06,0.0014003,6.4873,4.5776,2.1395,4.9623,4.2737,2.0673,139.4761,5282.8613,72.6833,33.9799,0.01,0.1,63.3692,1078.0198,32.8332,196.7551,21141.5003,145.4012,40.6496,1.2136,1.1016,1.1143e-08,9.0425e-20,3.0071e-10,1.2703e-05,1.1852e-13,3.4426e-07,6,0.01,0.1,2.8967,0.045786,0.21398,11.2161,0.6606,0.81278,5.9999,0.01328,0.11524,372.9682,2342.1775,48.396,0.0032,1e-08,0.0001,1.7941e-06,1.3275e-14,1.1522e-07,1.1586e-08,2.2604e-18,1.5034e-09,2.8969,0.045778,0.21396,5.7938,0.18311,0.42792,1.1143e-08,9.0415e-20,3.0069e-10,49.2021,1e-10,1e-05
1.5279,1.6888,1.2995,-2.0111e-08,1.9608e-06,0.0014003,6.4829,4.5944,2.1434,4.9672,4.2847,2.07,139.147,5286.6496,72.7094,34.0153,0.01,0.1,63.0723,1078.5015,32.8405,204.6263,21079.8907,145.1892,40.6647,1.2176,1.1034,1.1147e-08,9.0723e-20,3.012e-10,1.2708e-05,1.189e-13,3.4482e-07,6,0.01,0.1,2.8961,0.045954,0.21437,11.2139,0.66275,0.81409,5.9999,0.01329,0.11528,372.837,2349.8935,48.4757,0.0032,1e-08,0.0001,1.7941e-06,1.3285e-14,1.1526e-07,1.1582e-08,2.2678e-18,1.5059e-09,2.8963,0.045947,0.21435,5.7926,0.18379,0.4287,1.1147e-08,9.0714e-20,3.0119e-10,49.1465,1e-10,1e-05
1.5166,1.6896,1.2998,-2.0059e-08,1.9608e-06,0.0014003,6.4784,4.6112,2.1474,4.9584,4.293,2.0719,138.8092,5289.6802,72.7302,33.99,0.01,0.1,62.7355,1078.9354,32.8472,194.6753,21292.1614,145.9183,40.6336,1.2215,1.1052,1.1139e-08,9.1021e-20,3.017e-10,1.2698e-05,1.1929e-13,3.4538e-07,6,0.01,0.1,2.8955,0.046122,0.21476,11.2118,0.66489,0.81541,5.9999,0.0133,0.11533,372.7086,2357.615,48.5553,0.0032,1e-08,0.0001,1.7941e-06,1.3295e-14,1.153e-07,1.1578e-08,2.2753e-18,1.5084e-09,2.8955,0.046112,0.21474,5.7911,0.18445,0.42948,1.1139e-08,9.1011e-20,3.0168e-10,49.1087,1e-10,1e-05
1.4994,1.6896,1.2998,-2.0024e-08,1.9608e-06,0.0014003,6.4742,4.628,2.1513,4.9597,4.3032,2.0744,138.4727,5292.7271,72.7511,34.0101,0.01,0.1,63.0304,1080.0825,32.8646,194.6193,21210.0154,145.6366,40.6389,1.2255,1.107,1.114e-08,9.1319e-20,3.0219e-10,1.27e-05,1.1968e-13,3.4594e-07,6,0.01,0.1,2.8949,0.04629,0.21515,11.2097,0.66704,0.81672,5.9999,0.01331,0.11537,372.5811,2365.3403,48.6348,0.0032,1e-08,0.0001,1.7941e-06,1.3305e-14,1.1535e-07,1.1574e-08,2.2827e-18,1.5109e-09,2.895,0.046282,0.21513,5.7901,0.18513,0.43026,1.114e-08,9.1308e-20,3.0217e-10,49.0676,1e-10,1e-05
1.4872,1.69,1.3,-2.0109e-08,1.9608e-06,0.0014003,6.4697,4.6448,2.1552,4.9613,4.3136,2.0769,138.1232,5295.4706,72.77,33.9794,0.01,0.1,62.7024,1080.5219,32.8713,191.5372,21180.5966,145.5356,40.6225,1.2295,1.1088,1.1136e-08,9.1617e-20,3.0268e-10,1.2695e-05,1.2006e-13,3.465e-07,6,0.01,0.1,2.8943,0.046458,0.21554,11.2076,0.66919,0.81804,5.9999,0.01332,0.11541,372.4551,2373.0663,48.7141,0.0032,1e-08,0.0001,1.7941e-06,1.3315e-14,1.1539e-07,1.1571e-08,2.2902e-18,1.5133e-09,2.8943,0.046448,0.21552,5.7886,0.18579,0.43104,1.1136e-08,9.1607e-20,3.0267e-10,49.0114,1e-10,1e-05
1.4397,1.6884,1.2994,-1.9636e-08,1.9608e-06,0.0014003,6.4654,4.6616,2.1591,4.9639,4.3241,2.0794,137.8073,5299.3047,72.7963,34.0064,0.01,0.1,62.3802,1080.9697,32.8781,197.178,21226.3948,145.6928,40.6135,1.2334,1.1106,1.1133e-08,9.1916e-20,3.0318e-10,1.2692e-05,1.2045e-13,3.4706e-07,6,0.01,0.1,2.8937,0.046626,0.21593,11.2055,0.67133,0.81935,5.9999,0.01333,0.11546,372.3312,2380.7993,48.7934,0.0032,1e-08,0.0001,1.7941e-06,1.3325e-14,1.1543e-07,1.1567e-08,2.2976e-18,1.5158e-09,2.8938,0.046618,0.21591,5.7876,0.18647,0.43182,1.1133e-08,9.1907e-20,3.0316e-10,48.9606,1e-10,1e-05
1.522,1.6943,1.3016,-1.9583e-08,1.9608e-06,0.0014003,6.4612,4.6785,2.163,4.963,4.3339,2.0818,137.4686,5301.9704,72.8146,33.9743,0.01,0.1,62.0333,1081.3852,32.8844,189.553,21213.2882,145.6478,40.6113,1.2374,1.1124,1.1133e-08,9.2215e-20,3.0367e-10,1.2691e-05,1.2084e-13,3.4762e-07,6,0.01,0.1,2.8932,0.046795,0.21632,11.2035,0.67348,0.82066,5.9999,0.01334,0.1155,372.2076,2388.5349,48.8726,0.0032,1e-08,0.0001,1.7941e-06,1.3335e-14,1.1548e-07,1.1563e-08,2.3051e-18,1.5183e-09,2.8933,0.046786,0.2163,5.7865,0.18714,0.4326,1.1133e-08,9.2205e-20,3.0365e-10,48.9205,1e-10,1e-05
1.4813,1.6931,1.3012,-1.9117e-08,1.9608e-06,0.0014003,6.4569,4.6953,2.1669,4.9598,4.3432,2.084,137.1555,5305.7463,72.8406,34.0052,0.01,0.1,61.8981,1082.042,32.8944,192.4758,21252.6508,145.7829,40.5997,1.2414,1.1142,1.1129e-08,9.2513e-20,3.0416e-10,1.2687e-05,1.2123e-13,3.4818e-07,6,0.01,0.1,2.8926,0.046963,0.21671,11.2015,0.67563,0.82197,5.9999,0.01335,0.11554,372.0878,2396.2776,48.9518,0.0032,1e-08,0.0001,1.7941e-06,1.3345e-14,1.1552e-07,1.1559e-08,2.3126e-18,1.5207e-09,2.8925,0.046951,0.21668,5.7849,0.18781,0.43336,1.1129e-08,9.2504e-20,3.0414e-10,48.8692,1e-10,1e-05
1.434,1.6915,1.3006,-1.9074e-08,1.9608e-06,0.0014003,6.4526,4.7122,2.1708,4.9612,4.3535,2.0865,136.8282,5308.5184,72.8596,34.0411,0.01,0.1,61.9478,1082.9183,32.9077,184.7337,21167.5465,145.4907,40.6077,1.2454,1.116,1.1132e-08,9.2813e-20,3.0465e-10,1.269e-05,1.2162e-13,3.4874e-07,6,0.01,0.1,2.8921,0.047132,0.2171,11.1995,0.67778,0.82328,5.9999,0.01336,0.11559,371.9676,2404.0206,49.0308,0.0032,1e-08,0.0001,1.7941e-06,1.3355e-14,1.1556e-07,1.1555e-08,2.32e-18,1.5232e-09,2.8919,0.047119,0.21707,5.7837,0.18848,0.43414,1.1132e-08,9.2805e-20,3.0464e-10,48.8367,1e-10,1e-05
1.549,1.6995,1.3036,-1.8837e-08,1.9608e-06,0.0014003,6.4484,4.729,2.1746,4.9623,4.3638,2.089,136.51,5311.5874,72.8806,33.9953,0.01,0.1,61.8123,1083.5739,32.9177,187.6427,21275.6795,145.8619,40.5996,1.2494,1.1177,1.1129e-08,9.3111e-20,3.0514e-10,1.2687e-05,1.2201e-13,3.4929e-07,6,0.01,0.1,2.8915,0.0473,0.21749,11.1975,0.67994,0.82458,5.9999,0.01337,0.11563,371.8504,2411.7676,49.1098,0.0032,1e-08,0.0001,1.7941e-06,1.3365e-14,1.1561e-07,1.1552e-08,2.3275e-18,1.5256e-09,2.8916,0.047292,0.21747,5.7832,0.18917,0.43493,1.1129e-08,9.3102e-20,3.0513e-10,48.8022,1e-10,1e-05
1.4966,1.6975,1.3029,-1.8936e-08,1.9608e-06,0.0014003,6.4444,4.7459,2.1785,4.9547,4.3722,2.091,136.2016,5315.2032,72.9054,34.0247,0.01,0.1,61.4526,1083.9647,32.9236,186.2617,21285.5629,145.8957,40.5829,1.2533,1.1195,1.1125e-08,9.3411e-20,3.0563e-10,1.2682e-05,1.224e-13,3.4985e-07,6,0.01,0.1,2.891,0.047469,0.21787,11.1956,0.68209,0.82589,5.9999,0.01338,0.11567,371.734,2419.5204,49.1886,0.0032,1e-08,0.0001,1.7941e-06,1.3375e-14,1.1565e-07,1.1548e-08,2.335e-18,1.5281e-09,2.8909,0.047458,0.21785,5.7818,0.18983,0.4357,1.1125e-08,9.3402e-20,3.0562e-10,48.7549,1e-10,1e-05
1.4821,1.6979,1.303,-1.8796e-08,1.9608e-06,0.0014003,6.4402,4.7628,2.1824,4.9709,4.3856,2.0942,135.8748,5317.8694,72.9237,33.9744,0.01,0.1,61.4731,1084.8087,32.9364,187.4844,21298.7573,145.9409,40.5891,1.2573,1.1213,1.1126e-08,9.371e-20,3.0612e-10,1.2684e-05,1.2279e-13,3.5041e-07,6,0.01,0.1,2.8904,0.047638,0.21826,11.1937,0.68424,0.82719,5.9999,0.01339,0.11572,371.6197,2427.2759,49.2674,0.0032,1e-08,0.0001,1.7941e-06,1.3385e-14,1.1569e-07,1.1545e-08,2.3425e-18,1.5305e-09,2.8904,0.047628,0.21824,5.7808,0.19051,0.43648,1.1126e-08,9.3701e-20,3.0611e-10,48.7148,1e-10,1e-05
1.5082,1.7006,1.3041,-1.8464e-08,1.9608e-06,0.0014003,6.4362,4.7797,2.1863,4.9612,4.3935,2.0961,135.5551,5320.9579,72.9449,34.0312,0.01,0.1,61.3209,1085.446,32.9461,188.2112,21295.4564,145.9296,40.5774,1.2613,1.1231,1.1123e-08,9.401e-20,3.0661e-10,1.268e-05,1.2317e-13,3.5096e-07,6,0.01,0.1,2.8899,0.047807,0.21865,11.1918,0.6864,0.82849,5.9999,0.0134,0.11576,371.5061,2435.0368,49.3461,0.0032,1e-08,0.0001,1.7941e-06,1.3395e-14,1.1574e-07,1.1541e-08,2.35e-18,1.533e-09,2.8897,0.047793,0.21862,5.7793,0.19117,0.43723,1.1123e-08,9.4001e-20,3.066e-10,48.663,1e-10,1e-05
1.5067,1.7016,1.3045,-1.8675e-08,1.9608e-06,0.0014003,6.4321,4.7966,2.1901,4.9557,4.4024,2.0982,135.2684,5324.6561,72.9702,33.9998,0.01,0.1,61.5347,1086.5263,32.9625,197.838,21361.6523,146.1563,40.5714,1.2653,1.1249,1.1122e-08,9.4308e-20,3.071e-10,1.2679e-05,1.2356e-13,3.5152e-07,6,0.01,0.1,2.8894,0.047976,0.21903,11.1899,0.68856,0.82979,5.9999,0.01341,0.1158,371.3938,2442.7988,49.4247,0.0032,1e-08,0.0001,1.7941e-06,1.3405e-14,1.1578e-07,1.1538e-08,2.3575e-18,1.5354e-09,2.8892,0.047963,0.21901,5.7784,0.19185,0.43801,1.1122e-08,9.43e-20,3.0708e-10,48.6414,1e-10,1e-05
1.4477,1.6993,1.3036,-1.8329e-08,1.9608e-06,0.0014003,6.4281,4.8135,2.194,4.9623,4.4138,2.1009,134.9609,5327.5769,72.9903,34.0061,0.01,0.1,60.9632,1086.6536,32.9644,189.2836,21378.266,146.2131,40.5788,1.2693,1.1266,1.1124e-08,9.4608e-20,3.0758e-10,1.2681e-05,1.2395e-13,3.5207e-07,6,0.01,0.1,2.8889,0.048145,0.21942,11.1881,0.69071,0.83109,5.9999,0.01342,0.11584,371.284,2450.5653,49.5032,0.0032,1e-08,0.0001,1.7941e-06,1.3415e-14,1.1582e-07,1.1534e-08,2.365e-18,1.5378e-09,2.889,0.048135,0.2194,5.7779,0.19254,0.4388,1.1124e-08,9.4599e-20,3.0757e-10,48.6135,1e-10,1e-05
1.4343,1.6995,1.3037,-1.8057e-08,1.9608e-06,0.0014003,6.4242,4.8304,2.1978,4.9648,4.4243,2.1034,134.6526,5330.7674,73.0121,34.0052,0.01,0.1,60.8062,1087.2808,32.9739,187.2186,21318.5747,146.0088,40.5596,1.2733,1.1284,1.1118e-08,9.4908e-20,3.0807e-10,1.2675e-05,1.2434e-13,3.5262e-07,6,0.01,0.1,2.8884,0.048314,0.2198,11.1862,0.69287,0.83239,5.9999,0.01343,0.11589,371.1739,2458.3353,49.5816,0.0032,1e-08,0.0001,1.7941e-06,1.3425e-14,1.1587e-07,1.1531e-08,2.3725e-18,1.5403e-09,2.8883,0.048302,0.21978,5.7765,0.19321,0.43956,1.1119e-08,9.49e-20,3.0806e-10,48.5661,1e-10,1e-05
1.3975,1.6985,1.3033,-1.7625e-08,1.9608e-06,0.0014003,6.4202,4.8473,2.2017,4.9599,4.4333,2.1055,134.355,5333.8643,73.0333,34.0257,0.01,0.1,60.808,1088.1069,32.9865,181.588,21229.6637,145.704,40.5521,1.2773,1.1302,1.1116e-08,9.5208e-20,3.0856e-10,1.2673e-05,1.2473e-13,3.5317e-07,6,0.01,0.1,2.8879,0.048483,0.22019,11.1844,0.69503,0.83368,5.9999,0.01344,0.11593,371.0662,2466.1099,49.6599,0.0032,1e-08,0.0001,1.7941e-06,1.3435e-14,1.1591e-07,1.1527e-08,2.38e-18,1.5427e-09,2.8878,0.048471,0.22016,5.7756,0.19389,0.44032,1.1116e-08,9.52e-20,3.0854e-10,48.5402,1e-10,1e-05
1.4834,1.7049,1.3057,-1.7577e-08,1.9608e-06,0.0014003,6.4162,4.8642,2.2055,4.9615,4.4436,2.108,134.0501,5336.7755,73.0532,33.9847,0.01,0.1,60.9334,1089.0805,33.0012,179.8305,21305.3532,145.9635,40.565,1.2813,1.1319,1.112e-08,9.551e-20,3.0905e-10,1.2677e-05,1.2512e-13,3.5373e-07,6,0.01,0.1,2.8874,0.048652,0.22057,11.1827,0.69719,0.83498,5.9999,0.01345,0.11597,370.9595,2473.888,49.7382,0.0032,1e-08,0.0001,1.7941e-06,1.3445e-14,1.1595e-07,1.1524e-08,2.3875e-18,1.5451e-09,2.8876,0.048645,0.22056,5.7751,0.19458,0.44111,1.112e-08,9.5502e-20,3.0903e-10,48.505,1e-10,1e-05
1.4564,1.7045,1.3055,-1.7565e-08,1.9608e-06,0.0014003,6.4124,4.8812,2.2093,4.9608,4.4535,2.1103,133.7582,5339.8862,73.0745,33.9694,0.01,0.1,60.6275,1089.5276,33.008,185.3005,21381.5835,146.2244,40.5557,1.2853,1.1337,1.1117e-08,9.581e-20,3.0953e-10,1.2674e-05,1.2551e-13,3.5428e-07,6,0.01,0.1,2.8869,0.048822,0.22096,11.1809,0.69935,0.83627,5.9999,0.01346,0.11602,370.8552,2481.6707,49.8164,0.0032,1e-08,0.0001,1.7941e-06,1.3455e-14,1.16e-07,1.1521e-08,2.395e-18,1.5476e-09,2.8869,0.048813,0.22094,5.7739,0.19525,0.44187,1.1117e-08,9.5801e-20,3.0952e-10,48.4814,1e-10,1e-05
1.4555,1.7056,1.306,-1.7111e-08,1.9608e-06,0.0014003,6.4085,4.8981,2.2132,4.9649,4.4644,2.1129,133.4734,5343.4558,73.0989,33.9855,0.01,0.1,60.4243,1090.0967,33.0166,186.8852,21398.2283,146.2813,40.5475,1.2893,1.1355,1.1115e-08,9.611e-20,3.1002e-10,1.2671e-05,1.259e-13,3.5483e-07,6,0.01,0.1,2.8864,0.048991,0.22134,11.1792,0.70152,0.83756,5.9999,0.01347,0.11606,370.7512,2489.4555,49.8944,0.0032,1e-08,0.0001,1.7941e-06,1.3465e-14,1.1604e-07,1.1518e-08,2.4025e-18,1.55e-09,2.8863,0.04898,0.22131,5.7727,0.19592,0.44263,1.1115e-08,9.61e-20,3.1e-10,48.4448,1e-10,1e-05
1.4377,1.7057,1.306,-1.6738e-08,1.9608e-06,0.0014003,6.4046,4.915,2.217,4.9617,4.4737,2.1151,133.1826,5346.6392,73.1207,34.0412,0.01,0.1,60.4176,1090.9134,33.029,183.2309,21348.3674,146.1108,40.5326,1.2933,1.1372,1.1111e-08,9.6411e-20,3.105e-10,1.2666e-05,1.263e-13,3.5538e-07,6,0.01,0.1,2.8859,0.049161,0.22172,11.1775,0.70368,0.83886,5.9999,0.01348,0.1161,370.648,2497.2456,49.9724,0.0032,1e-08,0.0001,1.7941e-06,1.3475e-14,1.1608e-07,1.1514e-08,2.41e-18,1.5524e-09,2.8859,0.049151,0.2217,5.7718,0.1966,0.4434,1.1111e-08,9.6401e-20,3.1049e-10,48.4116,1e-10,1e-05
1.4412,1.707,1.3065,-1.6669e-08,1.9608e-06,0.0014003,6.4009,4.932,2.2208,4.9593,4.4831,2.1173,132.896,5349.7316,73.1419,34.0052,0.01,0.1,60.2016,1091.4685,33.0374,181.6574,21311.9507,145.9861,40.529,1.2973,1.139,1.111e-08,9.6713e-20,3.1099e-10,1.2665e-05,1.2669e-13,3.5593e-07,6,0.01,0.1,2.8854,0.04933,0.2221,11.1758,0.70584,0.84014,5.9999,0.01349,0.11615,370.5466,2505.037,50.0503,0.0032,1e-08,0.0001,1.7941e-06,1.3485e-14,1.1612e-07,1.1511e-08,2.4175e-18,1.5548e-09,2.8853,0.049318,0.22208,5.7705,0.19727,0.44415,1.111e-08,9.6704e-20,3.1097e-10,48.387,1e-10,1e-05
1.5071,1.7122,1.3085,-1.6572e-08,1.9608e-06,0.0014003,6.3971,4.949,2.2246,4.9615,4.4936,2.1198,132.627,5353.657,73.1687,34.0257,0.01,0.1,60.2942,1092.4085,33.0516,186.3793,21305.3425,145.9635,40.5181,1.3013,1.1407,1.1107e-08,9.7012e-20,3.1147e-10,1.2662e-05,1.2708e-13,3.5648e-07,6,0.01,0.1,2.885,0.0495,0.22249,11.1741,0.70801,0.84143,5.9999,0.0135,0.11619,370.4471,2512.8337,50.1282,0.0032,1e-08,0.0001,1.7941e-06,1.3495e-14,1.1617e-07,1.1508e-08,2.4251e-18,1.5573e-09,2.8853,0.049496,0.22248,5.7706,0.19798,0.44495,1.1107e-08,9.7002e-20,3.1145e-10,48.3524,1e-10,1e-05
1.4506,1.71,1.3077,-1.6038e-08,1.9608e-06,0.0014003,6.3934,4.966,2.2284,4.9631,4.504,2.1223,132.3411,5356.7168,73.1896,34.0357,0.01,0.1,59.862,1092.6899,33.0559,186.4217,21368.2772,146.1789,40.5281,1.3053,1.1425,1.111e-08,9.7313e-20,3.1195e-10,1.2665e-05,1.2747e-13,3.5703e-07,6,0.01,0.1,2.8845,0.04967,0.22287,11.1725,0.71018,0.84272,5.9999,0.01351,0.11623,370.3479,2520.6317,50.2059,0.0032,1e-08,0.0001,1.7941e-06,1.3505e-14,1.1621e-07,1.1505e-08,2.4326e-18,1.5597e-09,2.8842,0.049655,0.22283,5.7684,0.19862,0.44567,1.111e-08,9.7304e-20,3.1194e-10,48.3229,1e-10,1e-05
1.4149,1.7089,1.3072,-1.5686e-08,1.9608e-06,0.0014003,6.3896,4.9829,2.2322,4.9672,4.5149,2.1248,132.0494,5359.5322,73.2088,34.0301,0.01,0.1,59.6562,1093.2541,33.0644,187.8462,21431.5849,146.3953,40.5258,1.3093,1.1442,1.1109e-08,9.7615e-20,3.1243e-10,1.2664e-05,1.2786e-13,3.5757e-07,6,0.01,0.1,2.8841,0.049839,0.22325,11.1708,0.71234,0.844,5.9999,0.01352,0.11628,370.2493,2528.4347,50.2835,0.0032,1e-08,0.0001,1.7941e-06,1.3515e-14,1.1625e-07,1.1502e-08,2.4401e-18,1.5621e-09,2.884,0.049829,0.22322,5.768,0.19932,0.44645,1.1109e-08,9.7606e-20,3.1242e-10,48.2898,1e-10,1e-05
1.3915,1.7086,1.3071,-1.5186e-08,1.9608e-06,0.0014003,6.3859,4.9999,2.236,4.9668,4.5248,2.1272,131.7858,5363.1147,73.2333,33.9798,0.01,0.1,59.6243,1094.0404,33.0763,180.6421,21448.3043,146.4524,40.5218,1.3133,1.146,1.1108e-08,9.7916e-20,3.1292e-10,1.2663e-05,1.2825e-13,3.5812e-07,6,0.01,0.1,2.8836,0.050009,0.22363,11.1692,0.71451,0.84529,5.9999,0.01353,0.11632,370.153,2536.2409,50.3611,0.0032,1e-08,0.0001,1.7941e-06,1.3525e-14,1.163e-07,1.1499e-08,2.4476e-18,1.5645e-09,2.8832,0.049994,0.22359,5.7664,0.19998,0.44719,1.1108e-08,9.7906e-20,3.129e-10,48.271,1e-10,1e-05
1.4314,1.7123,1.3085,-1.4767e-08,1.9608e-06,0.0014003,6.3824,5.017,2.2399,4.9614,4.5336,2.1292,131.5083,5366.0931,73.2536,33.9796,0.01,0.1,59.6013,1094.8353,33.0883,185.1235,21475.1108,146.5439,40.5138,1.3173,1.1477,1.1106e-08,9.8218e-20,3.134e-10,1.2661e-05,1.2864e-13,3.5867e-07,6,0.01,0.1,2.8832,0.050179,0.22401,11.1676,0.71668,0.84657,5.9999,0.01354,0.11636,370.0574,2544.0511,50.4386,0.0032,1e-08,0.0001,1.7941e-06,1.3535e-14,1.1634e-07,1.1496e-08,2.4552e-18,1.5669e-09,2.8832,0.050169,0.22398,5.7663,0.20067,0.44797,1.1106e-08,9.8209e-20,3.1338e-10,48.2504,1e-10,1e-05
1.4395,1.714,1.3092,-1.4655e-08,1.9608e-06,0.0014003,6.3787,5.0339,2.2436,4.9609,4.5435,2.1315,131.2471,5369.6862,73.2781,33.9799,0.01,0.1,59.4563,1095.4743,33.098,182.0792,21559.3238,146.8309,40.5077,1.3213,1.1495,1.1104e-08,9.852e-20,3.1388e-10,1.2659e-05,1.2904e-13,3.5922e-07,6,0.01,0.1,2.8827,0.050349,0.22439,11.1661,0.71885,0.84785,5.9999,0.01355,0.1164,369.9636,2551.8671,50.516,0.0032,1e-08,0.0001,1.7941e-06,1.3545e-14,1.1638e-07,1.1493e-08,2.4627e-18,1.5693e-09,2.8828,0.05034,0.22437,5.7656,0.20136,0.44873,1.1104e-08,9.8511e-20,3.1387e-10,48.2282,1e-10,1e-05
