Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9741,1.6848,1.298,-1.9919e-08,1.9608e-06,0.0014003,6.9362,4.5921,2.1429,4.962,4.294,2.0722,166.6426,5292.2666,72.748,34,0.01,0.1,75.4926,1079.5797,32.857,256.7989,21112.323,145.3008,40.8633,1.2158,1.1026,1.1201e-08,9.059e-20,3.0098e-10,1.277e-05,1.1873e-13,3.4457e-07,6,0.01,0.1,2.9413,0.045931,0.21432,11.3745,0.66215,0.81373,5.9999,0.0133,0.11533,382.4678,2347.7426,48.4535,0.0032,1e-08,0.0001,1.7941e-06,1.3295e-14,1.153e-07,1.1882e-08,2.2657e-18,1.5052e-09,2.9413,0.045925,0.2143,6.9369,4.5925,2.143,1.1202e-08,9.058e-20,3.0096e-10,42.5123,0.77811,0.88211
1.967,1.6857,1.2983,-1.99e-08,1.9608e-06,0.0014003,6.9291,4.6088,2.1468,4.962,4.304,2.0746,166.1917,5295.7674,72.772,33.9998,0.01,0.1,75.2645,1080.2195,32.8667,255.0667,21092.8815,145.2339,40.8582,1.2199,1.1045,1.12e-08,9.0899e-20,3.0149e-10,1.2768e-05,1.1913e-13,3.4515e-07,6,0.01,0.1,2.9404,0.046098,0.2147,11.3714,0.66428,0.81504,5.9999,0.01331,0.11537,382.2823,2355.4171,48.5326,0.0032,1e-08,0.0001,1.7941e-06,1.3305e-14,1.1535e-07,1.1876e-08,2.2731e-18,1.5077e-09,2.9405,0.046094,0.21469,6.9302,4.6094,2.1469,1.12e-08,9.0889e-20,3.0148e-10,42.5001,0.78074,0.88359
1.96,1.6866,1.2987,-1.9987e-08,1.9608e-06,0.0014003,6.922,4.6255,2.1507,4.962,4.314,2.077,165.3064,5297.1517,72.7815,34.0004,0.01,0.1,75.0379,1080.8606,32.8764,254.8054,21118.8113,145.3231,40.8341,1.2259,1.1072,1.1194e-08,9.1345e-20,3.0223e-10,1.2761e-05,1.1971e-13,3.4599e-07,6,0.01,0.1,2.9395,0.046265,0.21509,11.3683,0.66642,0.81634,5.9999,0.01332,0.11541,382.0998,2363.0995,48.6117,0.0032,1e-08,0.0001,1.7941e-06,1.3315e-14,1.1539e-07,1.187e-08,2.2806e-18,1.5101e-09,2.9394,0.046251,0.21506,6.9208,4.6251,2.1506,1.1194e-08,9.1336e-20,3.0222e-10,42.4695,0.78455,0.88575
1.9531,1.6874,1.299,-1.9507e-08,1.9608e-06,0.0014003,6.9151,4.6423,2.1546,4.962,4.324,2.0794,164.5375,5299.6848,72.7989,33.9998,0.01,0.1,74.8122,1081.5028,32.8862,254.2996,21180.6505,145.5357,40.8355,1.2265,1.1075,1.1194e-08,9.1396e-20,3.0232e-10,1.2761e-05,1.1978e-13,3.4609e-07,6,0.01,0.1,2.9387,0.046433,0.21548,11.3653,0.66855,0.81765,5.9999,0.01333,0.11546,381.9186,2370.7818,48.6907,0.0032,1e-08,0.0001,1.7941e-06,1.3325e-14,1.1543e-07,1.1865e-08,2.288e-18,1.5126e-09,2.9388,0.046428,0.21547,6.9163,4.6428,2.1547,1.1194e-08,9.1386e-20,3.023e-10,42.4605,0.78497,0.88598
1.9462,1.6883,1.2994,-1.9458e-08,1.9608e-06,0.0014003,6.9081,4.659,2.1585,4.9619,4.334,2.0818,164.572,5304.8107,72.8341,33.999,0.01,0.1,74.5885,1082.1463,32.896,253.2619,21187.1808,145.5582,40.8324,1.2321,1.11,1.1193e-08,9.1816e-20,3.0301e-10,1.276e-05,1.2032e-13,3.4688e-07,6,0.01,0.1,2.9379,0.0466,0.21587,11.3623,0.67069,0.81895,5.9999,0.01334,0.1155,381.7387,2378.4711,48.7696,0.0032,1e-08,0.0001,1.7941e-06,1.3335e-14,1.1548e-07,1.1859e-08,2.2954e-18,1.5151e-09,2.9378,0.046586,0.21584,6.9073,4.6586,2.1584,1.1193e-08,9.1807e-20,3.03e-10,42.4499,0.78856,0.88801
1.9393,1.6892,1.2997,-1.8992e-08,1.9608e-06,0.0014003,6.9012,4.6757,2.1623,4.9619,4.344,2.0842,164.362,5308.4586,72.8592,34,0.01,0.1,74.3667,1082.791,32.9058,252.3725,21216.6145,145.6592,40.836,1.235,1.1113,1.1194e-08,9.2032e-20,3.0337e-10,1.2761e-05,1.206e-13,3.4728e-07,6,0.01,0.1,2.937,0.046767,0.21626,11.3594,0.67282,0.82026,5.9999,0.01335,0.11554,381.5622,2386.1623,48.8484,0.0032,1e-08,0.0001,1.7941e-06,1.3345e-14,1.1552e-07,1.1853e-08,2.3028e-18,1.5175e-09,2.9371,0.046758,0.21624,6.9015,4.6758,2.1624,1.1194e-08,9.2023e-20,3.0335e-10,42.4427,0.79039,0.88904
1.9326,1.6901,1.3,-1.8953e-08,1.9608e-06,0.0014003,6.8944,4.6925,2.1662,4.9619,4.354,2.0866,163.8036,5311.5205,72.8802,34.0003,0.01,0.1,74.1461,1083.4369,32.9156,251.3164,21210.0653,145.6368,40.8249,1.241,1.114,1.1191e-08,9.2484e-20,3.0411e-10,1.2758e-05,1.2119e-13,3.4813e-07,6,0.01,0.1,2.9362,0.046935,0.21664,11.3564,0.67496,0.82156,5.9999,0.01336,0.11559,381.3865,2393.8588,48.9271,0.0032,1e-08,0.0001,1.7941e-06,1.3355e-14,1.1556e-07,1.1848e-08,2.3102e-18,1.5199e-09,2.9361,0.046921,0.21661,6.8935,4.6921,2.1661,1.1191e-08,9.2476e-20,3.041e-10,42.4272,0.79426,0.89121
1.9258,1.691,1.3004,-1.8718e-08,1.9608e-06,0.0014003,6.8876,4.7092,2.1701,4.9619,4.364,2.089,163.1346,5314.5575,72.901,34.0011,0.01,0.1,73.9279,1084.084,32.9254,250.0181,21200.2494,145.6031,40.7961,1.2462,1.1163,1.1183e-08,9.2872e-20,3.0475e-10,1.2749e-05,1.217e-13,3.4885e-07,6,0.01,0.1,2.9354,0.047102,0.21703,11.3536,0.6771,0.82286,5.9999,0.01337,0.11563,381.214,2401.5586,49.0057,0.0032,1e-08,0.0001,1.7941e-06,1.3365e-14,1.1561e-07,1.1843e-08,2.3177e-18,1.5224e-09,2.9355,0.047094,0.21701,6.8881,4.7094,2.1701,1.1183e-08,9.2864e-20,3.0474e-10,42.3973,0.79757,0.89307
1.9191,1.6919,1.3007,-1.8819e-08,1.9608e-06,0.0014003,6.8809,4.726,2.1739,4.9618,4.374,2.0914,162.8522,5317.7876,72.9232,34,0.01,0.1,73.7111,1084.7323,32.9353,249.7135,21252.7001,145.7831,40.7971,1.2503,1.1182,1.1183e-08,9.3183e-20,3.0526e-10,1.2749e-05,1.221e-13,3.4943e-07,6,0.01,0.1,2.9346,0.04727,0.21742,11.3507,0.67924,0.82416,5.9999,0.01338,0.11567,381.0418,2409.2598,49.0842,0.0032,1e-08,0.0001,1.7941e-06,1.3375e-14,1.1565e-07,1.1837e-08,2.3251e-18,1.5248e-09,2.9345,0.047256,0.21739,6.8802,4.7257,2.1739,1.1183e-08,9.3172e-20,3.0524e-10,42.3887,0.80022,0.89455
1.9124,1.6928,1.3011,-1.8673e-08,1.9608e-06,0.0014003,6.8742,4.7428,2.1778,4.9618,4.384,2.0938,162.2942,5321.1071,72.9459,33.9993,0.01,0.1,73.4954,1085.3819,32.9451,248.2358,21236.2792,145.7267,40.7945,1.2534,1.1196,1.1183e-08,9.3414e-20,3.0564e-10,1.2748e-05,1.224e-13,3.4986e-07,6,0.01,0.1,2.9338,0.047438,0.2178,11.3479,0.68138,0.82546,5.9999,0.01339,0.11572,380.8731,2416.9682,49.1627,0.0032,1e-08,0.0001,1.7941e-06,1.3385e-14,1.1569e-07,1.1832e-08,2.3325e-18,1.5273e-09,2.9338,0.047428,0.21778,6.8743,4.7428,2.1778,1.1183e-08,9.3405e-20,3.0562e-10,42.3786,0.80218,0.89564
1.9058,1.6937,1.3014,-1.8354e-08,1.9608e-06,0.0014003,6.8676,4.7596,2.1816,4.9618,4.394,2.0962,161.6254,5322.9127,72.9583,33.9991,0.01,0.1,73.2815,1086.0327,32.955,246.9427,21193.7077,145.5806,40.8103,1.2536,1.1197,1.1187e-08,9.3434e-20,3.0567e-10,1.2753e-05,1.2243e-13,3.4989e-07,6,0.01,0.1,2.933,0.047606,0.21819,11.3451,0.68352,0.82675,5.9999,0.0134,0.11576,380.7049,2424.6799,49.241,0.0032,1e-08,0.0001,1.7941e-06,1.3395e-14,1.1574e-07,1.1827e-08,2.34e-18,1.5297e-09,2.9331,0.047597,0.21817,6.8679,4.7597,2.1817,1.1187e-08,9.3425e-20,3.0565e-10,42.3809,0.80233,0.89573
1.8992,1.6946,1.3018,-1.8575e-08,1.9608e-06,0.0014003,6.861,4.7763,2.1855,4.9618,4.404,2.0986,161.0662,5326.4995,72.9829,33.999,0.01,0.1,73.0687,1086.6847,32.9649,246.2889,21246.1253,145.7605,40.7868,1.2619,1.1233,1.1181e-08,9.4051e-20,3.0668e-10,1.2746e-05,1.2323e-13,3.5104e-07,6,0.01,0.1,2.9323,0.047773,0.21857,11.3423,0.68566,0.82805,5.9999,0.01341,0.1158,380.5381,2432.3917,49.3193,0.0032,1e-08,0.0001,1.7941e-06,1.3405e-14,1.1578e-07,1.1822e-08,2.3474e-18,1.5321e-09,2.9322,0.047761,0.21854,6.8605,4.7761,2.1854,1.1181e-08,9.4042e-20,3.0666e-10,42.3577,0.80761,0.89867
1.8927,1.6955,1.3021,-1.8235e-08,1.9608e-06,0.0014003,6.8544,4.7931,2.1893,4.9618,4.414,2.101,160.6585,5329.9674,73.0066,34,0.01,0.1,72.8587,1087.3379,32.9748,244.7383,21206.7844,145.6255,40.774,1.2632,1.1239,1.1177e-08,9.4148e-20,3.0683e-10,1.2742e-05,1.2335e-13,3.5122e-07,6,0.01,0.1,2.9315,0.047941,0.21896,11.3396,0.68781,0.82934,5.9999,0.01342,0.11584,380.3749,2440.1119,49.3975,0.0032,1e-08,0.0001,1.7941e-06,1.3415e-14,1.1582e-07,1.1817e-08,2.3549e-18,1.5346e-09,2.9316,0.047934,0.21894,6.855,4.7934,2.1894,1.1177e-08,9.4138e-20,3.0682e-10,42.3419,0.80842,0.89912
1.8862,1.6964,1.3025,-1.797e-08,1.9608e-06,0.0014003,6.848,4.81,2.1932,4.9618,4.424,2.1033,160.589,5333.9281,73.0337,33.9998,0.01,0.1,72.6498,1087.9922,32.9847,243.8881,21232.9935,145.7155,40.7636,1.2697,1.1268,1.1174e-08,9.4639e-20,3.0764e-10,1.2739e-05,1.2399e-13,3.5213e-07,6,0.01,0.1,2.9307,0.04811,0.21934,11.3369,0.68995,0.83063,5.9999,0.01343,0.11589,380.2112,2447.834,49.4756,0.0032,1e-08,0.0001,1.7941e-06,1.3425e-14,1.1587e-07,1.1811e-08,2.3623e-18,1.537e-09,2.9308,0.048101,0.21932,6.8481,4.8101,2.1932,1.1174e-08,9.4629e-20,3.0762e-10,42.3241,0.81261,0.90145
1.8797,1.6973,1.3028,-1.7529e-08,1.9608e-06,0.0014003,6.8415,4.8268,2.197,4.9617,4.434,2.1057,159.6521,5336.3769,73.0505,34.0003,0.01,0.1,72.4418,1088.6479,32.9947,242.8469,21242.8381,145.7492,40.7754,1.2706,1.1272,1.1177e-08,9.4711e-20,3.0775e-10,1.2742e-05,1.2409e-13,3.5226e-07,6,0.01,0.1,2.93,0.048278,0.21972,11.3342,0.6921,0.83192,5.9999,0.01344,0.11593,380.0504,2455.5593,49.5536,0.0032,1e-08,0.0001,1.7941e-06,1.3435e-14,1.1591e-07,1.1806e-08,2.3698e-18,1.5394e-09,2.9301,0.04827,0.2197,6.8423,4.827,2.1971,1.1178e-08,9.4702e-20,3.0774e-10,42.3284,0.81321,0.90178
1.8734,1.6982,1.3031,-1.7487e-08,1.9608e-06,0.0014003,6.8351,4.8436,2.2008,4.9617,4.444,2.1081,158.9283,5338.5981,73.0657,33.9997,0.01,0.1,72.236,1089.3047,33.0046,241.2999,21174.1095,145.5133,40.7708,1.2758,1.1295,1.1176e-08,9.5098e-20,3.0838e-10,1.2741e-05,1.2459e-13,3.5297e-07,6,0.01,0.1,2.9293,0.048446,0.2201,11.3315,0.69425,0.83321,5.9999,0.01345,0.11597,379.8904,2463.2862,49.6315,0.0032,1e-08,0.0001,1.7941e-06,1.3445e-14,1.1595e-07,1.1801e-08,2.3772e-18,1.5418e-09,2.9293,0.048438,0.22009,6.8355,4.8438,2.2009,1.1176e-08,9.5089e-20,3.0836e-10,42.3176,0.81651,0.90361
1.867,1.6991,1.3035,-1.7464e-08,1.9608e-06,0.0014003,6.8287,4.8604,2.2046,4.9617,4.454,2.1105,159.1225,5343.7463,73.1009,34.0016,0.01,0.1,72.0313,1089.9627,33.0146,241.3254,21262.5531,145.8168,40.7682,1.2794,1.1311,1.1176e-08,9.5369e-20,3.0882e-10,1.274e-05,1.2494e-13,3.5347e-07,6,0.01,0.1,2.9285,0.048614,0.22049,11.3289,0.69639,0.8345,5.9999,0.01346,0.11602,379.7333,2471.0179,49.7093,0.0032,1e-08,0.0001,1.7941e-06,1.3455e-14,1.16e-07,1.1797e-08,2.3847e-18,1.5442e-09,2.9286,0.048609,0.22047,6.8296,4.8609,2.2047,1.1176e-08,9.536e-20,3.088e-10,42.3109,0.81882,0.90489
1.8607,1.7,1.3038,-1.7001e-08,1.9608e-06,0.0014003,6.8224,4.8773,2.2085,4.9617,4.464,2.1128,158.3238,5345.9878,73.1163,34.0014,0.01,0.1,71.8287,1090.6218,33.0246,241.426,21338.4794,146.077,40.7258,1.2824,1.1324,1.1164e-08,9.5598e-20,3.0919e-10,1.2727e-05,1.2524e-13,3.5389e-07,6,0.01,0.1,2.9278,0.048783,0.22087,11.3263,0.69854,0.83579,5.9999,0.01347,0.11606,379.5771,2478.7539,49.7871,0.0032,1e-08,0.0001,1.7941e-06,1.3465e-14,1.1604e-07,1.1792e-08,2.3922e-18,1.5467e-09,2.9278,0.048771,0.22084,6.8222,4.8771,2.2084,1.1164e-08,9.5589e-20,3.0917e-10,42.2696,0.82076,0.90596
1.8545,1.7009,1.3042,-1.6632e-08,1.9608e-06,0.0014003,6.8162,4.8941,2.2123,4.9617,4.474,2.1152,157.9224,5349.4415,73.1399,33.9997,0.01,0.1,71.6269,1091.2822,33.0346,240.1798,21312.0061,145.9863,40.7193,1.2884,1.1351,1.1162e-08,9.6044e-20,3.0991e-10,1.2725e-05,1.2582e-13,3.5471e-07,6,0.01,0.1,2.9271,0.048951,0.22125,11.3237,0.70069,0.83707,5.9999,0.01348,0.1161,379.4219,2486.4937,49.8648,0.0032,1e-08,0.0001,1.7941e-06,1.3475e-14,1.1608e-07,1.1787e-08,2.3996e-18,1.5491e-09,2.9271,0.048943,0.22123,6.8166,4.8943,2.2123,1.1162e-08,9.6036e-20,3.099e-10,42.2578,0.82457,0.90806
1.8483,1.7018,1.3045,-1.6557e-08,1.9608e-06,0.0014003,6.81,4.911,2.2161,4.9617,4.484,2.1175,158.0119,5353.9068,73.1704,34.0001,0.01,0.1,71.4268,1091.9437,33.0446,239.4465,21361.6921,146.1564,40.7233,1.2946,1.1378,1.1163e-08,9.6512e-20,3.1066e-10,1.2726e-05,1.2643e-13,3.5557e-07,6,0.01,0.1,2.9264,0.04912,0.22163,11.3212,0.70284,0.83836,5.9999,0.01349,0.11615,379.2693,2494.2374,49.9423,0.0032,1e-08,0.0001,1.7941e-06,1.3485e-14,1.1613e-07,1.1782e-08,2.4071e-18,1.5515e-09,2.9265,0.049114,0.22162,6.8111,4.9115,2.2162,1.1163e-08,9.6502e-20,3.1065e-10,42.256,0.82857,0.91026
1.8421,1.7027,1.3049,-1.6463e-08,1.9608e-06,0.0014003,6.8038,4.9278,2.2199,4.9617,4.494,2.1199,157.4138,5356.9158,73.191,34.001,0.01,0.1,71.2283,1092.6064,33.0546,238.2265,21351.7337,146.1223,40.7275,1.2955,1.1382,1.1164e-08,9.6578e-20,3.1077e-10,1.2727e-05,1.2651e-13,3.5569e-07,6,0.01,0.1,2.9256,0.049288,0.22201,11.3186,0.705,0.83964,5.9999,0.0135,0.11619,379.1183,2501.983,50.0198,0.0032,1e-08,0.0001,1.7941e-06,1.3495e-14,1.1617e-07,1.1778e-08,2.4146e-18,1.5539e-09,2.9256,0.049276,0.22198,6.8033,4.9276,2.2198,1.1164e-08,9.6569e-20,3.1076e-10,42.2524,0.82912,0.91056
1.836,1.7036,1.3052,-1.5927e-08,1.9608e-06,0.0014003,6.7977,4.9447,2.2237,4.9616,4.504,2.1223,157.0522,5360.0569,73.2124,34,0.01,0.1,71.0309,1093.2702,33.0646,238.106,21418.2788,146.3499,40.7211,1.2989,1.1397,1.1162e-08,9.6839e-20,3.1119e-10,1.2725e-05,1.2685e-13,3.5616e-07,6,0.01,0.1,2.9249,0.049457,0.22239,11.3161,0.70715,0.84092,5.9999,0.01351,0.11623,378.9681,2509.7317,50.0972,0.0032,1e-08,0.0001,1.7941e-06,1.3505e-14,1.1621e-07,1.1773e-08,2.4221e-18,1.5563e-09,2.9249,0.049448,0.22237,6.7976,4.9448,2.2237,1.1163e-08,9.6829e-20,3.1117e-10,42.2415,0.83133,0.91177
1.8299,1.7046,1.3056,-1.557e-08,1.9608e-06,0.0014003,6.7916,4.9616,2.2275,4.9616,4.514,2.1246,155.9812,5361.9029,73.225,34.0002,0.01,0.1,70.8351,1093.9352,33.0747,236.9373,21401.5987,146.2929,40.7225,1.3032,1.1416,1.1163e-08,9.7158e-20,3.117e-10,1.2726e-05,1.2727e-13,3.5674e-07,6,0.01,0.1,2.9243,0.049626,0.22277,11.3137,0.7093,0.8422,5.9999,0.01352,0.11628,378.8189,2517.4852,50.1745,0.0032,1e-08,0.0001,1.7941e-06,1.3515e-14,1.1625e-07,1.1768e-08,2.4295e-18,1.5587e-09,2.9241,0.049609,0.22273,6.7903,4.9609,2.2273,1.1163e-08,9.7148e-20,3.1169e-10,42.2359,0.83406,0.91327
1.8239,1.7055,1.3059,-1.5069e-08,1.9608e-06,0.0014003,6.7855,4.9784,2.2312,4.9616,4.524,2.127,155.9585,5366.2026,73.2544,34.0014,0.01,0.1,70.6405,1094.6014,33.0848,235.0299,21338.4653,146.0769,40.7014,1.3088,1.144,1.1157e-08,9.7576e-20,3.1237e-10,1.2719e-05,1.2781e-13,3.575e-07,6,0.01,0.1,2.9236,0.049794,0.22315,11.3112,0.71146,0.84348,5.9999,0.01353,0.11632,378.6723,2525.2429,50.2518,0.0032,1e-08,0.0001,1.7941e-06,1.3525e-14,1.163e-07,1.1764e-08,2.437e-18,1.5611e-09,2.9234,0.049778,0.22311,6.784,4.9778,2.2311,1.1157e-08,9.7564e-20,3.1235e-10,42.2153,0.83762,0.91522
1.8179,1.7064,1.3063,-1.4654e-08,1.9608e-06,0.0014003,6.7795,4.9953,2.235,4.9616,4.534,2.1293,155.3313,5368.319,73.2688,34.0003,0.01,0.1,70.448,1095.2687,33.0948,235.2468,21421.6096,146.3612,40.6877,1.3115,1.1452,1.1154e-08,9.7785e-20,3.1271e-10,1.2715e-05,1.2808e-13,3.5788e-07,6,0.01,0.1,2.9229,0.049963,0.22352,11.3088,0.71361,0.84476,5.9999,0.01354,0.11636,378.5266,2533.0026,50.3289,0.0032,1e-08,0.0001,1.7941e-06,1.3535e-14,1.1634e-07,1.1759e-08,2.4445e-18,1.5635e-09,2.9229,0.049952,0.2235,6.7795,4.9952,2.235,1.1154e-08,9.7774e-20,3.1269e-10,42.2002,0.83939,0.91618
1.812,1.7073,1.3066,-1.4553e-08,1.9608e-06,0.0014003,6.7736,5.0122,2.2388,4.9616,4.544,2.1317,155.6024,5373.5247,73.3043,34.0001,0.01,0.1,70.2568,1095.9373,33.1049,234.3208,21465.0992,146.5097,40.6935,1.3169,1.1475,1.1155e-08,9.8183e-20,3.1334e-10,1.2717e-05,1.286e-13,3.5861e-07,6,0.01,0.1,2.9222,0.050132,0.2239,11.3064,0.71577,0.84603,5.9999,0.01355,0.1164,378.383,2540.7672,50.406,0.0032,1e-08,0.0001,1.7941e-06,1.3545e-14,1.1638e-07,1.1755e-08,2.452e-18,1.5659e-09,2.9224,0.050129,0.2239,6.7751,5.0129,2.239,1.1155e-08,9.8172e-20,3.1332e-10,42.2004,0.84279,0.91803
1.8061,1.7082,1.307,-1.4409e-08,1.9608e-06,0.0014003,6.7677,5.0291,2.2426,4.9616,4.554,2.134,154.927,5376.5552,73.325,33.9999,0.01,0.1,70.067,1096.6069,33.1151,232.7118,21374.9628,146.2018,40.692,1.3188,1.1484,1.1155e-08,9.8327e-20,3.1357e-10,1.2716e-05,1.2878e-13,3.5887e-07,6,0.01,0.1,2.9216,0.050301,0.22428,11.304,0.71793,0.84731,5.9999,0.01356,0.11645,378.2407,2548.5324,50.483,0.0032,1e-08,0.0001,1.7941e-06,1.3555e-14,1.1643e-07,1.175e-08,2.4595e-18,1.5683e-09,2.9215,0.05029,0.22426,6.7674,5.029,2.2426,1.1155e-08,9.8316e-20,3.1355e-10,42.1915,0.84401,0.9187
1.8002,1.7091,1.3073,-1.4219e-08,1.9608e-06,0.0014003,6.7618,5.0461,2.2463,4.9616,4.564,2.1363,154.196,5378.4577,73.338,34.0001,0.01,0.1,69.8776,1097.2777,33.1252,232.1106,21444.9978,146.4411,40.6889,1.324,1.1506,1.1154e-08,9.8719e-20,3.142e-10,1.2715e-05,1.2929e-13,3.5958e-07,6,0.01,0.1,2.9209,0.050471,0.22466,11.3017,0.72008,0.84858,5.9999,0.01357,0.11649,378.0995,2556.3027,50.5599,0.0032,1e-08,0.0001,1.7941e-06,1.3565e-14,1.1647e-07,1.1746e-08,2.467e-18,1.5707e-09,2.9209,0.05046,0.22463,6.7618,5.046,2.2463,1.1154e-08,9.8711e-20,3.1418e-10,42.1849,0.84735,0.92052
1.7944,1.7101,1.3077,-1.402e-08,1.9608e-06,0.0014003,6.756,5.063,2.2501,4.9616,4.574,2.1387,154.0197,5383,73.3689,33.9983,0.01,0.1,69.6906,1097.9496,33.1353,230.8762,21384.9312,146.2359,40.6754,1.3281,1.1524,1.115e-08,9.9025e-20,3.1468e-10,1.2711e-05,1.2969e-13,3.6013e-07,6,0.01,0.1,2.9202,0.05064,0.22503,11.2993,0.72224,0.84985,5.9999,0.01358,0.11653,377.9602,2564.0801,50.6367,0.0032,1e-08,0.0001,1.7941e-06,1.3575e-14,1.1651e-07,1.1742e-08,2.4745e-18,1.5731e-09,2.9202,0.050624,0.225,6.7551,5.0625,2.25,1.115e-08,9.9015e-20,3.1467e-10,42.1685,0.84996,0.92193
1.7887,1.711,1.308,-1.3952e-08,1.9608e-06,0.0014003,6.7502,5.0799,2.2539,4.9615,4.584,2.141,153.6,5385.7004,73.3873,33.9994,0.01,0.1,69.5045,1098.6227,33.1455,230.641,21421.5921,146.3612,40.6635,1.3331,1.1546,1.1147e-08,9.94e-20,3.1528e-10,1.2707e-05,1.3018e-13,3.6081e-07,6,0.01,0.1,2.9196,0.050809,0.22541,11.297,0.7244,0.85112,5.9999,0.01359,0.11658,377.8216,2571.8554,50.7135,0.0032,1e-08,0.0001,1.7941e-06,1.3585e-14,1.1655e-07,1.1737e-08,2.482e-18,1.5754e-09,2.9197,0.050803,0.22539,6.7509,5.0803,2.2539,1.1147e-08,9.9392e-20,3.1526e-10,42.156,0.85316,0.92367
1.7829,1.7119,1.3084,-1.3785e-08,1.9608e-06,0.0014003,6.7445,5.0968,2.2576,4.9615,4.594,2.1434,152.8142,5388.3238,73.4052,33.9993,0.01,0.1,69.3204,1099.2969,33.1556,229.1255,21408.2418,146.3156,40.6645,1.3353,1.1556,1.1147e-08,9.957e-20,3.1555e-10,1.2708e-05,1.304e-13,3.6111e-07,6,0.01,0.1,2.919,0.050978,0.22578,11.2947,0.72656,0.85239,5.9999,0.0136,0.11662,377.6848,2579.6358,50.7901,0.0032,1e-08,0.0001,1.7941e-06,1.3595e-14,1.166e-07,1.1733e-08,2.4895e-18,1.5778e-09,2.9189,0.050966,0.22576,6.7442,5.0967,2.2576,1.1147e-08,9.956e-20,3.1553e-10,42.1534,0.85461,0.92445
1.7772,1.7128,1.3088,-1.3734e-08,1.9608e-06,0.0014003,6.7388,5.1138,2.2614,4.9615,4.604,2.1457,152.2865,5391.1754,73.4246,34.0003,0.01,0.1,69.1373,1099.9722,33.1658,228.5096,21438.2917,146.4182,40.6638,1.3405,1.1578,1.1147e-08,9.9959e-20,3.1616e-10,1.2707e-05,1.3091e-13,3.6181e-07,6,0.01,0.1,2.9183,0.051148,0.22616,11.2925,0.72873,0.85366,5.9999,0.01361,0.11666,377.5487,2587.4186,50.8667,0.0032,1e-08,0.0001,1.7941e-06,1.3605e-14,1.1664e-07,1.1729e-08,2.497e-18,1.5802e-09,2.9182,0.051134,0.22613,6.738,5.1134,2.2613,1.1147e-08,9.9948e-20,3.1615e-10,42.1479,0.85792,0.92624
1.7716,1.7138,1.3091,-1.3375e-08,1.9608e-06,0.0014003,6.7331,5.1307,2.2651,4.9615,4.614,2.148,152.1256,5394.8004,73.4493,34.0003,0.01,0.1,68.9553,1100.6486,33.176,227.3559,21434.9449,146.4068,40.6687,1.343,1.1589,1.1148e-08,1.0015e-19,3.1646e-10,1.2709e-05,1.3115e-13,3.6215e-07,6,0.01,0.1,2.9177,0.051317,0.22653,11.2902,0.73089,0.85492,5.9999,0.01362,0.1167,377.4144,2595.2052,50.9432,0.0032,1e-08,0.0001,1.7941e-06,1.3615e-14,1.1668e-07,1.1725e-08,2.5045e-18,1.5826e-09,2.9177,0.051309,0.22652,6.7334,5.1309,2.2652,1.1148e-08,1.0014e-19,3.1644e-10,42.1453,0.85952,0.9271
1.766,1.7147,1.3095,-1.3041e-08,1.9608e-06,0.0014003,6.7275,5.1477,2.2689,4.9615,4.624,2.1503,151.7532,5398.5084,73.4745,33.9999,0.01,0.1,68.7744,1101.3262,33.1862,227.9965,21562.7299,146.8425,40.6673,1.3481,1.1611,1.1148e-08,1.0053e-19,3.1707e-10,1.2709e-05,1.3165e-13,3.6284e-07,6,0.01,0.1,2.9171,0.051487,0.22691,11.288,0.73305,0.85619,5.9999,0.01363,0.11675,377.2804,2602.9935,51.0195,0.0032,1e-08,0.0001,1.7941e-06,1.3625e-14,1.1673e-07,1.172e-08,2.5121e-18,1.5849e-09,2.9171,0.051477,0.22689,6.7276,5.1477,2.2689,1.1148e-08,1.0052e-19,3.1705e-10,42.1414,0.86279,0.92887
1.7605,1.7156,1.3098,-1.2986e-08,1.9608e-06,0.0014003,6.7219,5.1646,2.2726,4.9615,4.634,2.1527,151.4274,5402.169,73.4994,33.9986,0.01,0.1,68.5955,1102.005,33.1965,226.9503,21593.2145,146.9463,40.658,1.3504,1.1621,1.1145e-08,1.007e-19,3.1734e-10,1.2706e-05,1.3187e-13,3.6314e-07,6,0.01,0.1,2.9165,0.051656,0.22728,11.2858,0.73522,0.85745,5.9999,0.01364,0.11679,377.1488,2610.7887,51.0959,0.0032,1e-08,0.0001,1.7941e-06,1.3635e-14,1.1677e-07,1.1716e-08,2.5196e-18,1.5873e-09,2.9164,0.051644,0.22725,6.7212,5.1644,2.2725,1.1145e-08,1.0069e-19,3.1732e-10,42.1314,0.86425,0.92965
