Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8038,1.6786,1.2956,-5.1075e-08,1.9608e-06,0.0014003,6.5447,4.5142,2.1247,4.7409,4.2529,2.0623,157.1195,5286.614,72.7091,34.0008,0.01,0.1,71.0893,1078.3143,32.8377,235.2685,21013.8621,144.9616,41.3007,6.1317,2.4762,1.1323e-08,4.5999e-19,6.7822e-10,1.2906e-05,5.988e-13,7.7382e-07,6,0.01,0.1,3.0318,0.26003,0.50993,11.6968,3.3269,1.824,5.9999,0.01329,0.11528,401.8054,11941.005,109.2749,0.0032,1e-08,0.0001,1.7937e-06,1.3285e-14,1.1526e-07,1.2482e-08,1.1524e-17,3.3947e-09,3.0301,0.26004,0.50994,6.3541,2.8893,1.6998,1.1322e-08,4.5999e-19,6.7822e-10,44.4391,2.2074,1.4857
1.7971,1.6794,1.2959,-5.0906e-08,1.9608e-06,0.0014003,6.5379,4.5307,2.1285,4.7409,4.2629,2.0647,156.5484,5289.0863,72.7261,33.9996,0.01,0.1,70.8685,1078.942,32.8473,234.0442,21013.8637,144.9616,41.2955,6.1751,2.485,1.132e-08,4.6324e-19,6.8061e-10,1.2905e-05,6.0304e-13,7.7656e-07,6,0.01,0.1,3.0301,0.26098,0.51086,11.6906,3.3388,1.8272,5.9999,0.0133,0.11533,401.4365,11983.7934,109.4705,0.0032,1e-08,0.0001,1.7937e-06,1.3295e-14,1.153e-07,1.2471e-08,1.1565e-17,3.4008e-09,3.0308,0.26096,0.51084,6.3568,2.8995,1.7028,1.132e-08,4.6326e-19,6.8063e-10,44.4208,2.223,1.491
1.7904,1.6803,1.2962,-5.0842e-08,1.9608e-06,0.0014003,6.5312,4.5472,2.1324,4.7408,4.2728,2.0671,155.7312,5291.7221,72.7442,33.9996,0.01,0.1,70.6508,1079.5708,32.8568,232.8017,20994.6038,144.8951,41.2846,6.2077,2.4915,1.1317e-08,4.6569e-19,6.8241e-10,1.2901e-05,6.0622e-13,7.786e-07,6,0.01,0.1,3.0284,0.26193,0.51179,11.6845,3.3507,1.8305,5.9999,0.01331,0.11537,401.0701,12026.6111,109.6659,0.0032,1e-08,0.0001,1.7937e-06,1.3305e-14,1.1535e-07,1.2459e-08,1.1607e-17,3.4068e-09,3.0277,0.26193,0.51179,6.3466,2.9103,1.706,1.1318e-08,4.6572e-19,6.8243e-10,44.3979,2.2348,1.4949
1.7838,1.6811,1.2966,-5.1051e-08,1.9608e-06,0.0014003,6.5245,4.5636,2.1363,4.7407,4.2828,2.0695,155.2451,5294.5658,72.7638,34.0007,0.01,0.1,70.4343,1080.2004,32.8664,232.9189,21088.0212,145.2172,41.2688,6.223,2.4946,1.1313e-08,4.6685e-19,6.8326e-10,1.2896e-05,6.0772e-13,7.7956e-07,6,0.01,0.1,3.0267,0.26288,0.51271,11.6785,3.3626,1.8337,5.9999,0.01332,0.11541,400.707,12069.4506,109.8611,0.0032,1e-08,0.0001,1.7937e-06,1.3315e-14,1.1539e-07,1.2448e-08,1.1648e-17,3.4129e-09,3.0265,0.26288,0.51272,6.3427,2.9209,1.7091,1.1313e-08,4.6682e-19,6.8324e-10,44.3658,2.2403,1.4968
1.7772,1.682,1.2969,-4.9887e-08,1.9608e-06,0.0014003,6.5179,4.5801,2.1401,4.7407,4.2928,2.0719,154.7468,5297.4869,72.7838,34.0015,0.01,0.1,70.218,1080.8311,32.876,231.8084,21062.1669,145.1281,41.262,6.2336,2.4967,1.1311e-08,4.6766e-19,6.8386e-10,1.2894e-05,6.0875e-13,7.8022e-07,6,0.01,0.1,3.025,0.26383,0.51364,11.6725,3.3745,1.837,5.9999,0.01333,0.11546,400.347,12112.3152,110.056,0.0032,1e-08,0.0001,1.7937e-06,1.3325e-14,1.1543e-07,1.2437e-08,1.1689e-17,3.4189e-09,3.0232,0.26384,0.51365,6.332,2.9316,1.7122,1.1311e-08,4.6768e-19,6.8387e-10,44.3414,2.2441,1.498
1.7707,1.6828,1.2972,-4.9744e-08,1.9608e-06,0.0014003,6.5113,4.5966,2.144,4.7406,4.3028,2.0743,154.2268,5300.4335,72.8041,33.9983,0.01,0.1,70.0038,1081.4632,32.8856,230.5506,21075.0817,145.1726,41.2534,6.2591,2.5018,1.1309e-08,4.6956e-19,6.8524e-10,1.2892e-05,6.1124e-13,7.8182e-07,6,0.01,0.1,3.0233,0.26478,0.51456,11.6665,3.3864,1.8402,5.9999,0.01334,0.1155,399.989,12155.2052,110.2506,0.0032,1e-08,0.0001,1.7937e-06,1.3335e-14,1.1548e-07,1.2426e-08,1.1731e-17,3.425e-09,3.0249,0.26475,0.51454,6.3379,2.9417,1.7151,1.1309e-08,4.6956e-19,6.8525e-10,44.3202,2.2533,1.5011
1.7643,1.6837,1.2976,-4.8556e-08,1.9608e-06,0.0014003,6.5048,4.6131,2.1478,4.7405,4.3128,2.0767,154.3784,5304.3165,72.8307,33.9988,0.01,0.1,69.7922,1082.0963,32.8952,229.4617,21094.4856,145.2394,41.243,6.269,2.5038,1.1306e-08,4.703e-19,6.8579e-10,1.2888e-05,6.122e-13,7.8243e-07,6,0.01,0.1,3.0217,0.26573,0.51549,11.6606,3.3984,1.8435,5.9999,0.01335,0.11554,399.6366,12198.1364,110.4452,0.0032,1e-08,0.0001,1.7937e-06,1.3345e-14,1.1552e-07,1.2415e-08,1.1772e-17,3.431e-09,3.021,0.26573,0.51549,6.3251,2.9526,1.7183,1.1305e-08,4.7031e-19,6.8579e-10,44.2935,2.2568,1.5023
1.7579,1.6845,1.2979,-4.8414e-08,1.9608e-06,0.0014003,6.4984,4.6296,2.1517,4.7405,4.3227,2.0791,153.5526,5308.2072,72.8574,34.0005,0.01,0.1,69.581,1082.7304,32.9049,229.0296,21113.9261,145.3063,41.2265,6.3151,2.513,1.13e-08,4.7377e-19,6.8831e-10,1.2883e-05,6.167e-13,7.8531e-07,6,0.01,0.1,3.02,0.26668,0.51641,11.6547,3.4103,1.8467,5.9999,0.01336,0.11559,399.2846,12241.0609,110.6393,0.0032,1e-08,0.0001,1.7937e-06,1.3355e-14,1.1556e-07,1.2404e-08,1.1814e-17,3.4371e-09,3.0191,0.2667,0.51643,6.3191,2.9633,1.7214,1.1302e-08,4.7379e-19,6.8832e-10,44.2706,2.2734,1.5078
1.7515,1.6854,1.2982,-4.7819e-08,1.9608e-06,0.0014003,6.4919,4.6462,2.1555,4.7404,4.3327,2.0815,152.9668,5310.7494,72.8749,34.0008,0.01,0.1,69.3731,1083.3659,32.9145,228.5485,21156.1716,145.4516,41.2182,6.3327,2.5165,1.1299e-08,4.7511e-19,6.8928e-10,1.2881e-05,6.1843e-13,7.864e-07,6,0.01,0.1,3.0184,0.26763,0.51733,11.649,3.4222,1.8499,5.9999,0.01337,0.11563,398.9377,12284.0188,110.8333,0.0032,1e-08,0.0001,1.7937e-06,1.3365e-14,1.1561e-07,1.2393e-08,1.1855e-17,3.4431e-09,3.019,0.26761,0.51731,6.3188,2.9735,1.7244,1.13e-08,4.7515e-19,6.8931e-10,44.2519,2.2798,1.5099
1.7452,1.6862,1.2985,-4.8028e-08,1.9608e-06,0.0014003,6.4856,4.6627,2.1593,4.7404,4.3427,2.0839,152.8613,5314.3475,72.8996,33.9996,0.01,0.1,69.1665,1084.0023,32.9242,226.8664,21091.2339,145.2282,41.1952,6.343,2.5185,1.1292e-08,4.7587e-19,6.8983e-10,1.2873e-05,6.1943e-13,7.8704e-07,6,0.01,0.1,3.0168,0.26858,0.51825,11.6432,3.4342,1.8532,5.9999,0.01338,0.11567,398.5921,12326.9905,111.027,0.0032,1e-08,0.0001,1.7937e-06,1.3375e-14,1.1565e-07,1.2382e-08,1.1896e-17,3.4491e-09,3.0167,0.26858,0.51825,6.3115,2.9842,1.7275,1.1293e-08,4.7588e-19,6.8984e-10,44.2191,2.2835,1.5111
1.7389,1.6871,1.2989,-4.7645e-08,1.9608e-06,0.0014003,6.4793,4.6792,2.1632,4.7403,4.3527,2.0863,152.4348,5317.1822,72.919,34.0005,0.01,0.1,68.9602,1084.6397,32.9339,225.6002,21100.9426,145.2616,41.1967,6.3831,2.5265,1.1293e-08,4.7887e-19,6.92e-10,1.2874e-05,6.2335e-13,7.8953e-07,6,0.01,0.1,3.0152,0.26953,0.51917,11.6375,3.4461,1.8564,5.9999,0.01339,0.11572,398.2515,12370.0169,111.2206,0.0032,1e-08,0.0001,1.7937e-06,1.3385e-14,1.1569e-07,1.2372e-08,1.1938e-17,3.4551e-09,3.0163,0.26952,0.51915,6.3103,2.9946,1.7305,1.1293e-08,4.7883e-19,6.9198e-10,44.2037,2.2979,1.5159
1.7327,1.6879,1.2992,-4.6858e-08,1.9608e-06,0.0014003,6.473,4.6958,2.167,4.7403,4.3627,2.0887,151.8926,5320.1039,72.939,34.0002,0.01,0.1,68.756,1085.2783,32.9436,225.2825,21130.1314,145.3621,41.172,6.3773,2.5253,1.1286e-08,4.7844e-19,6.9169e-10,1.2866e-05,6.2279e-13,7.8917e-07,6,0.01,0.1,3.0136,0.27049,0.52008,11.6319,3.4581,1.8596,5.9999,0.0134,0.11576,397.9122,12413.0507,111.4139,0.0032,1e-08,0.0001,1.7937e-06,1.3395e-14,1.1574e-07,1.2361e-08,1.1979e-17,3.4611e-09,3.0136,0.27047,0.52007,6.3014,3.0053,1.7336,1.1286e-08,4.7845e-19,6.917e-10,44.1684,2.2958,1.5152
1.7265,1.6888,1.2995,-4.7377e-08,1.9608e-06,0.0014003,6.4667,4.7124,2.1708,4.7402,4.3726,2.0911,151.3987,5323.6048,72.963,33.9995,0.01,0.1,68.5523,1085.918,32.9533,223.8603,21133.3716,145.3732,41.1647,6.3912,2.5281,1.1284e-08,4.7949e-19,6.9245e-10,1.2864e-05,6.2414e-13,7.9002e-07,6,0.01,0.1,3.012,0.27144,0.521,11.6263,3.47,1.8628,5.9999,0.01341,0.1158,397.5756,12456.1019,111.6069,0.0032,1e-08,0.0001,1.7937e-06,1.3405e-14,1.1578e-07,1.2351e-08,1.2021e-17,3.4671e-09,3.0111,0.27144,0.521,6.2933,3.016,1.7367,1.1284e-08,4.7948e-19,6.9245e-10,44.1553,2.3008,1.5168
1.7204,1.6897,1.2999,-4.6537e-08,1.9608e-06,0.0014003,6.4606,4.7289,2.1746,4.7402,4.3826,2.0935,150.5447,5325.5186,72.9762,34,0.01,0.1,68.3527,1086.5588,32.963,223.7304,21185.485,145.5523,41.1602,6.4366,2.537,1.1284e-08,4.8292e-19,6.9492e-10,1.2863e-05,6.2858e-13,7.9283e-07,6,0.01,0.1,3.0105,0.2724,0.52192,11.6207,3.482,1.866,5.9999,0.01342,0.11584,397.2435,12499.1923,111.7998,0.0032,1e-08,0.0001,1.7937e-06,1.3415e-14,1.1582e-07,1.2341e-08,1.2063e-17,3.4731e-09,3.012,0.27237,0.52189,6.2964,3.0263,1.7396,1.1283e-08,4.8294e-19,6.9494e-10,44.1414,2.3172,1.5222
1.7143,1.6905,1.3002,-4.5885e-08,1.9608e-06,0.0014003,6.4544,4.7455,2.1784,4.7401,4.3926,2.0959,150.508,5329.2569,73.0018,34.0016,0.01,0.1,68.1542,1087.2009,32.9727,222.8752,21192.006,145.5747,41.1581,6.4574,2.5411,1.1282e-08,4.8446e-19,6.9603e-10,1.2862e-05,6.3061e-13,7.9411e-07,6,0.01,0.1,3.0089,0.27335,0.52283,11.6152,3.494,1.8692,5.9999,0.01343,0.11589,396.912,12542.2987,111.9924,0.0032,1e-08,0.0001,1.7937e-06,1.3425e-14,1.1587e-07,1.233e-08,1.2104e-17,3.4791e-09,3.0105,0.27333,0.52281,6.2916,3.037,1.7427,1.1283e-08,4.8448e-19,6.9605e-10,44.1214,2.3247,1.5247
1.7082,1.6914,1.3005,-4.4831e-08,1.9608e-06,0.0014003,6.4483,4.7621,2.1822,4.7401,4.4026,2.0982,149.9767,5333.115,73.0282,33.9999,0.01,0.1,67.9552,1087.844,32.9825,222.1921,21247.6895,145.7659,41.1304,6.4584,2.5413,1.1275e-08,4.8453e-19,6.9608e-10,1.2853e-05,6.307e-13,7.9417e-07,6,0.01,0.1,3.0074,0.27431,0.52374,11.6097,3.506,1.8724,5.9999,0.01344,0.11593,396.5843,12585.4294,112.1848,0.0032,1e-08,0.0001,1.7937e-06,1.3435e-14,1.1591e-07,1.232e-08,1.2146e-17,3.4851e-09,3.0091,0.27426,0.5237,6.2874,3.0474,1.7457,1.1275e-08,4.8452e-19,6.9607e-10,44.0943,2.325,1.5248
1.7023,1.6923,1.3009,-4.4713e-08,1.9608e-06,0.0014003,6.4423,4.7787,2.186,4.74,4.4126,2.1006,149.6947,5335.8713,73.047,33.9982,0.01,0.1,67.7595,1088.488,32.9922,221.1013,21201.7889,145.6083,41.1252,6.4839,2.5463,1.1274e-08,4.8644e-19,6.9745e-10,1.2852e-05,6.3319e-13,7.9573e-07,6,0.01,0.1,3.0059,0.27526,0.52466,11.6043,3.5179,1.8756,5.9999,0.01345,0.11597,396.2593,12628.585,112.377,0.0032,1e-08,0.0001,1.7937e-06,1.3445e-14,1.1595e-07,1.231e-08,1.2187e-17,3.491e-09,3.0059,0.27526,0.52465,6.2769,3.0584,1.7488,1.1273e-08,4.8647e-19,6.9748e-10,44.0771,2.3342,1.5278
1.6963,1.6931,1.3012,-4.4602e-08,1.9608e-06,0.0014003,6.4363,4.7953,2.1898,4.74,4.4226,2.103,149.361,5340.0356,73.0755,34.0014,0.01,0.1,67.5645,1089.133,33.002,220.2403,21224.6927,145.687,41.1064,6.5183,2.5531,1.1268e-08,4.8903e-19,6.9931e-10,1.2846e-05,6.3655e-13,7.9784e-07,6,0.01,0.1,3.0044,0.27622,0.52557,11.599,3.5299,1.8788,5.9999,0.01346,0.11602,395.9379,12671.7607,112.5689,0.0032,1e-08,0.0001,1.7937e-06,1.3455e-14,1.16e-07,1.23e-08,1.2229e-17,3.497e-09,3.0055,0.27619,0.52554,6.2755,3.0688,1.7518,1.1268e-08,4.8902e-19,6.993e-10,44.0562,2.3466,1.5318
1.6904,1.694,1.3015,-4.3463e-08,1.9608e-06,0.0014003,6.4303,4.8119,2.1936,4.74,4.4325,2.1054,148.8181,5341.8119,73.0877,34.0004,0.01,0.1,67.372,1089.7795,33.0118,218.8118,21172.3661,145.5073,41.113,6.5337,2.5561,1.127e-08,4.9022e-19,7.0015e-10,1.2848e-05,6.3805e-13,7.9878e-07,6,0.01,0.1,3.0029,0.27718,0.52648,11.5936,3.5419,1.882,5.9999,0.01347,0.11606,395.6179,12714.9464,112.7606,0.0032,1e-08,0.0001,1.7937e-06,1.3465e-14,1.1604e-07,1.229e-08,1.2271e-17,3.503e-09,3.002,0.27719,0.52649,6.2641,3.0799,1.755,1.127e-08,4.9016e-19,7.0012e-10,44.0458,2.3521,1.5337
1.6845,1.6949,1.3019,-4.2533e-08,1.9608e-06,0.0014003,6.4244,4.8285,2.1974,4.7399,4.4425,2.1077,148.5477,5347.0217,73.1233,34.0003,0.01,0.1,67.1795,1090.4266,33.0216,219.5126,21316.8379,146.0029,41.0934,6.5543,2.5601,1.1265e-08,4.9175e-19,7.0125e-10,1.2842e-05,6.4007e-13,8.0004e-07,6,0.01,0.1,3.0014,0.27813,0.52738,11.5883,3.5539,1.8852,5.9999,0.01348,0.1161,395.3007,12758.1732,112.9521,0.0032,1e-08,0.0001,1.7937e-06,1.3475e-14,1.1608e-07,1.228e-08,1.2312e-17,3.5089e-09,3.0042,0.27807,0.52732,6.2716,3.0896,1.7577,1.1265e-08,4.9176e-19,7.0126e-10,44.0206,2.3596,1.5361
1.6787,1.6957,1.3022,-4.2293e-08,1.9608e-06,0.0014003,6.4186,4.8452,2.2012,4.7399,4.4525,2.1101,147.9527,5349.5857,73.1409,34.0014,0.01,0.1,66.9888,1091.0753,33.0314,217.5873,21260.7704,145.8107,41.0958,6.5916,2.5674,1.1266e-08,4.9454e-19,7.0323e-10,1.2842e-05,6.4371e-13,8.0231e-07,6,0.01,0.1,2.9999,0.27909,0.52829,11.5831,3.5659,1.8884,5.9999,0.01349,0.11615,394.9869,12801.4141,113.1433,0.0032,1e-08,0.0001,1.7937e-06,1.3485e-14,1.1613e-07,1.227e-08,1.2354e-17,3.5148e-09,2.9986,0.2791,0.5283,6.2532,3.1011,1.761,1.1266e-08,4.9453e-19,7.0323e-10,44.0123,2.373,1.5404
1.6729,1.6966,1.3025,-4.2009e-08,1.9608e-06,0.0014003,6.4127,4.8618,2.205,4.7398,4.4625,2.1125,147.201,5351.6984,73.1553,33.9995,0.01,0.1,66.8004,1091.7251,33.0413,217.4026,21306.8973,145.9688,41.0756,6.5982,2.5687,1.1259e-08,4.9503e-19,7.0359e-10,1.2836e-05,6.4435e-13,8.0271e-07,6,0.01,0.1,2.9985,0.28005,0.5292,11.5779,3.578,1.8916,5.9999,0.0135,0.11619,394.676,12844.6703,113.3343,0.0032,1e-08,0.0001,1.7937e-06,1.3495e-14,1.1617e-07,1.2261e-08,1.2396e-17,3.5208e-09,2.9978,0.28007,0.52921,6.2505,3.1119,1.764,1.1259e-08,4.9505e-19,7.036e-10,43.9863,2.3753,1.5412
1.6671,1.6975,1.3029,-4.0656e-08,1.9608e-06,0.0014003,6.407,4.8785,2.2087,4.7398,4.4725,2.1148,147.0255,5353.9897,73.171,33.998,0.01,0.1,66.6125,1092.3762,33.0511,215.3176,21231.1813,145.7092,41.0747,6.629,2.5747,1.1259e-08,4.9736e-19,7.0523e-10,1.2836e-05,6.4736e-13,8.0459e-07,6,0.01,0.1,2.997,0.28101,0.5301,11.5728,3.59,1.8947,5.9999,0.01351,0.11623,394.3684,12887.9995,113.5253,0.0032,1e-08,0.0001,1.7937e-06,1.3505e-14,1.1621e-07,1.2251e-08,1.2438e-17,3.5267e-09,2.995,0.28104,0.53013,6.2414,3.1227,1.7671,1.126e-08,4.9737e-19,7.0524e-10,43.9739,2.3864,1.5448
1.6615,1.6984,1.3032,-3.9784e-08,1.9608e-06,0.0014003,6.4012,4.8951,2.2125,4.7398,4.4825,2.1172,146.2967,5355.6405,73.1822,33.9986,0.01,0.1,66.4262,1093.0282,33.061,215.681,21323.3995,146.0253,41.059,6.6458,2.5779,1.1256e-08,4.9864e-19,7.0615e-10,1.2831e-05,6.49e-13,8.0561e-07,6,0.01,0.1,2.9956,0.28197,0.53101,11.5677,3.602,1.8979,5.9999,0.01352,0.11628,394.0615,12931.3067,113.7159,0.0032,1e-08,0.0001,1.7937e-06,1.3515e-14,1.1625e-07,1.2242e-08,1.248e-17,3.5326e-09,2.9974,0.28194,0.53098,6.2496,3.1327,1.7699,1.1256e-08,4.9863e-19,7.0613e-10,43.9512,2.3925,1.5468
1.6558,1.6992,1.3035,-3.8577e-08,1.9608e-06,0.0014003,6.3956,4.9118,2.2163,4.7397,4.4925,2.1195,145.6834,5358.0922,73.199,33.9978,0.01,0.1,66.2411,1093.6815,33.0709,214.9497,21320.0785,146.014,41.0533,6.6735,2.5833,1.1254e-08,5.007e-19,7.076e-10,1.2829e-05,6.5171e-13,8.0729e-07,6,0.01,0.1,2.9942,0.28293,0.53191,11.5627,3.6141,1.9011,5.9999,0.01353,0.11632,393.7589,12974.651,113.9063,0.0032,1e-08,0.0001,1.7937e-06,1.3525e-14,1.163e-07,1.2232e-08,1.2521e-17,3.5386e-09,2.9934,0.28294,0.53192,6.2363,3.1438,1.7731,1.1254e-08,5.007e-19,7.076e-10,43.9404,2.4025,1.55
1.6502,1.7001,1.3039,-3.7573e-08,1.9608e-06,0.0014003,6.3899,4.9285,2.22,4.7397,4.5025,2.1219,145.9257,5364.337,73.2416,34,0.01,0.1,66.0586,1094.3358,33.0807,213.8978,21346.5554,146.1046,41.0508,6.718,2.5919,1.1254e-08,5.0403e-19,7.0995e-10,1.2828e-05,6.5606e-13,8.0997e-07,6,0.01,0.1,2.9928,0.28389,0.53281,11.5576,3.6261,1.9042,5.9999,0.01354,0.11636,393.4584,13018.021,114.0965,0.0032,1e-08,0.0001,1.7937e-06,1.3535e-14,1.1634e-07,1.2223e-08,1.2563e-17,3.5445e-09,2.9912,0.28392,0.53284,6.2291,3.1547,1.7761,1.1254e-08,5.04e-19,7.0993e-10,43.9308,2.4185,1.5552
1.6447,1.701,1.3042,-3.7306e-08,1.9608e-06,0.0014003,6.3844,4.9452,2.2238,4.7397,4.5125,2.1243,145.2695,5367.2183,73.2613,33.9998,0.01,0.1,65.8773,1094.9912,33.0907,211.7957,21237.6878,145.7316,41.0368,6.7271,2.5937,1.1249e-08,5.0471e-19,7.1043e-10,1.2824e-05,6.5694e-13,8.1052e-07,6,0.01,0.1,2.9914,0.28485,0.53372,11.5527,3.6382,1.9074,5.9999,0.01355,0.1164,393.161,13061.4101,114.2865,0.0032,1e-08,0.0001,1.7937e-06,1.3545e-14,1.1638e-07,1.2214e-08,1.2605e-17,3.5504e-09,2.9917,0.28483,0.5337,6.231,3.1648,1.779,1.1249e-08,5.0472e-19,7.1044e-10,43.9133,2.4217,1.5562
1.6392,1.7019,1.3046,-3.6923e-08,1.9608e-06,0.0014003,6.3788,4.9619,2.2275,4.7396,4.5224,2.1266,144.6852,5370.9228,73.2866,34.001,0.01,0.1,65.6972,1095.6477,33.1006,212.0243,21290.3094,145.912,41.0189,6.736,2.5954,1.1245e-08,5.0539e-19,7.1091e-10,1.2818e-05,6.5782e-13,8.1106e-07,6,0.01,0.1,2.99,0.28581,0.53462,11.5478,3.6502,1.9106,5.9999,0.01356,0.11645,392.8666,13104.8234,114.4763,0.0032,1e-08,0.0001,1.7937e-06,1.3555e-14,1.1643e-07,1.2204e-08,1.2647e-17,3.5562e-09,2.9921,0.28575,0.53456,6.2324,3.175,1.7819,1.1246e-08,5.054e-19,7.1092e-10,43.8871,2.425,1.5572
1.6337,1.7028,1.3049,-3.6407e-08,1.9608e-06,0.0014003,6.3733,4.9786,2.2313,4.7396,4.5324,2.129,144.2014,5372.3345,73.2962,33.9994,0.01,0.1,65.517,1096.3056,33.1105,211.8833,21399.686,146.2863,41.0157,6.747,2.5975,1.1244e-08,5.0623e-19,7.115e-10,1.2817e-05,6.5888e-13,8.1172e-07,6,0.01,0.1,2.9887,0.28678,0.53552,11.5429,3.6623,1.9137,5.9999,0.01357,0.11649,392.574,13148.2599,114.6659,0.0032,1e-08,0.0001,1.7937e-06,1.3565e-14,1.1647e-07,1.2196e-08,1.2689e-17,3.5622e-09,2.9877,0.28677,0.53551,6.2177,3.1864,1.785,1.1244e-08,5.0623e-19,7.115e-10,43.8771,2.4289,1.5585
1.6282,1.7036,1.3052,-3.5895e-08,1.9608e-06,0.0014003,6.3679,4.9953,2.235,4.7396,4.5424,2.1313,144.2185,5377.8358,73.3337,34.0002,0.01,0.1,65.3395,1096.964,33.1204,210.8252,21403.001,146.2976,41.0099,6.7813,2.6041,1.1242e-08,5.0883e-19,7.1332e-10,1.2816e-05,6.6223e-13,8.1378e-07,6,0.01,0.1,2.9873,0.28774,0.53641,11.5381,3.6744,1.9169,5.9999,0.01358,0.11653,392.2834,13191.7077,114.8552,0.0032,1e-08,0.0001,1.7937e-06,1.3575e-14,1.1651e-07,1.2186e-08,1.2731e-17,3.568e-09,2.9853,0.28776,0.53643,6.21,3.1973,1.7881,1.1241e-08,5.0884e-19,7.1333e-10,43.8622,2.4412,1.5624
1.6229,1.7045,1.3056,-3.5682e-08,1.9608e-06,0.0014003,6.3624,5.012,2.2388,4.7396,4.5524,2.1336,144.0365,5382.1551,73.3632,34.0022,0.01,0.1,65.163,1097.6242,33.1304,209.1684,21313.3686,145.991,41.0035,6.8141,2.6104,1.124e-08,5.1128e-19,7.1504e-10,1.2814e-05,6.6543e-13,8.1574e-07,6,0.01,0.1,2.986,0.2887,0.53731,11.5333,3.6864,1.92,5.9999,0.01359,0.11658,391.9961,13235.2039,115.0444,0.0032,1e-08,0.0001,1.7937e-06,1.3585e-14,1.1656e-07,1.2178e-08,1.2773e-17,3.5739e-09,2.9851,0.2887,0.53731,6.2092,3.2078,1.791,1.124e-08,5.1126e-19,7.1502e-10,43.8526,2.4531,1.5662
1.6175,1.7054,1.3059,-3.5246e-08,1.9608e-06,0.0014003,6.3571,5.0288,2.2425,4.7396,4.5624,2.136,143.3694,5381.619,73.3595,34.0018,0.01,0.1,64.9887,1098.2848,33.1404,208.2786,21343.1368,146.0929,40.9968,6.8148,2.6105,1.1239e-08,5.1132e-19,7.1507e-10,1.2811e-05,6.655e-13,8.1578e-07,6,0.01,0.1,2.9846,0.28967,0.53821,11.5285,3.6985,1.9232,5.9999,0.0136,0.11662,391.7102,13278.6787,115.2331,0.0032,1e-08,0.0001,1.7937e-06,1.3595e-14,1.166e-07,1.2169e-08,1.2815e-17,3.5798e-09,2.9845,0.28965,0.53819,6.2073,3.2183,1.794,1.1238e-08,5.1129e-19,7.1505e-10,43.8416,2.4533,1.5663
1.6122,1.7063,1.3063,-3.512e-08,1.9608e-06,0.0014003,6.3517,5.0455,2.2462,4.7395,4.5724,2.1383,143.2119,5388.6859,73.4077,33.9975,0.01,0.1,64.8155,1098.9468,33.1504,207.9275,21363.0228,146.1609,40.9818,6.8695,2.621,1.1234e-08,5.1543e-19,7.1794e-10,1.2807e-05,6.7085e-13,8.1905e-07,6,0.01,0.1,2.9833,0.29063,0.5391,11.5238,3.7106,1.9263,5.9999,0.01361,0.11666,391.4279,13322.2237,115.4219,0.0032,1e-08,0.0001,1.7937e-06,1.3605e-14,1.1664e-07,1.216e-08,1.2857e-17,3.5856e-09,2.9852,0.29057,0.53904,6.2099,3.2285,1.7968,1.1234e-08,5.1545e-19,7.1795e-10,43.8226,2.473,1.5726
1.6069,1.7072,1.3066,-3.421e-08,1.9608e-06,0.0014003,6.3464,5.0622,2.2499,4.7395,4.5824,2.1407,142.4016,5390.4137,73.4194,33.9984,0.01,0.1,64.643,1099.6097,33.1604,207.4406,21396.2596,146.2746,40.977,6.8645,2.62,1.1233e-08,5.1507e-19,7.1769e-10,1.2805e-05,6.7036e-13,8.1876e-07,6,0.01,0.1,2.982,0.2916,0.54,11.5191,3.7227,1.9294,5.9999,0.01362,0.1167,391.1479,13365.7824,115.6105,0.0032,1e-08,0.0001,1.7937e-06,1.3615e-14,1.1668e-07,1.2151e-08,1.2899e-17,3.5915e-09,2.9815,0.29159,0.53999,6.1978,3.2399,1.8,1.1234e-08,5.1511e-19,7.1771e-10,43.8071,2.4712,1.572
1.6017,1.7081,1.3069,-3.3387e-08,1.9608e-06,0.0014003,6.3412,5.079,2.2537,4.7395,4.5924,2.143,142.1497,5392.7213,73.4352,34.0018,0.01,0.1,64.4712,1100.2743,33.1704,207.3405,21486.5542,146.5829,40.9776,6.9139,2.6294,1.1233e-08,5.1874e-19,7.2024e-10,1.2806e-05,6.7518e-13,8.2169e-07,6,0.01,0.1,2.9807,0.29256,0.54089,11.5145,3.7348,1.9326,5.9999,0.01363,0.11675,390.8682,13409.3227,115.7986,0.0032,1e-08,0.0001,1.7937e-06,1.3625e-14,1.1673e-07,1.2143e-08,1.2941e-17,3.5973e-09,2.9808,0.29254,0.54087,6.1955,3.2505,1.8029,1.1232e-08,5.1872e-19,7.2022e-10,43.8017,2.489,1.5777
