Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6907,1.6905,1.3002,-2.9889e-08,1.9608e-06,0.0014003,6.5764,4.6834,2.1641,4.8857,4.3453,2.0845,148.3962,5306.8776,72.8483,33.999,0.01,0.1,67.5611,1083.0424,32.9096,217.6315,21106.3777,145.2803,40.9358,2.9214,1.7092,1.1222e-08,2.1876e-19,4.6772e-10,1.2792e-05,2.853e-13,5.3413e-07,6,0.01,0.1,2.962,0.11991,0.34627,11.4487,1.5834,1.2584,5.9999,0.01336,0.11559,386.9216,5664.4136,75.2623,0.0032,1e-08,0.0001,1.7943e-06,1.3355e-14,1.1556e-07,1.202e-08,5.4665e-18,2.3381e-09,2.9618,0.1199,0.34626,6.3836,2.9974,1.7313,1.1222e-08,2.1875e-19,4.6771e-10,45.6763,0.46743,0.68369
1.6851,1.6914,1.3006,-2.956e-08,1.9608e-06,0.0014003,6.5708,4.7001,2.168,4.8856,4.3553,2.0869,148.2274,5310.1079,72.8705,33.9996,0.01,0.1,67.3773,1083.6858,32.9194,216.075,21083.7098,145.2023,40.9393,2.9268,1.7108,1.1223e-08,2.1916e-19,4.6815e-10,1.2794e-05,2.8582e-13,5.3462e-07,6,0.01,0.1,2.961,0.12033,0.34689,11.4451,1.5888,1.2605,5.9999,0.01337,0.11563,386.7071,5683.8444,75.3913,0.0032,1e-08,0.0001,1.7943e-06,1.3365e-14,1.1561e-07,1.2013e-08,5.4853e-18,2.3421e-09,2.9617,0.12032,0.34687,6.3837,3.0079,1.7343,1.1223e-08,2.1916e-19,4.6815e-10,45.657,0.46829,0.68432
1.6796,1.6923,1.3009,-2.9728e-08,1.9608e-06,0.0014003,6.5652,4.7169,2.1718,4.8856,4.3653,2.0893,149.5466,5317.6439,72.9222,33.9984,0.01,0.1,67.1946,1084.3306,32.9292,216.1082,21148.5938,145.4256,40.9231,2.9416,1.7151,1.1218e-08,2.2027e-19,4.6932e-10,1.2788e-05,2.8726e-13,5.3597e-07,6,0.01,0.1,2.96,0.12076,0.34751,11.4416,1.5942,1.2626,5.9999,0.01338,0.11567,386.4943,5703.2949,75.5202,0.0032,1e-08,0.0001,1.7943e-06,1.3375e-14,1.1565e-07,1.2007e-08,5.5041e-18,2.3461e-09,2.9598,0.12075,0.3475,6.3744,3.0188,1.7375,1.1218e-08,2.2026e-19,4.6931e-10,45.6222,0.47065,0.68604
1.6742,1.6932,1.3012,-2.9507e-08,1.9608e-06,0.0014003,6.5597,4.7336,2.1757,4.8856,4.3753,2.0917,147.3728,5316.4482,72.914,33.9986,0.01,0.1,67.0115,1084.9764,32.939,216.8188,21286.1596,145.8978,40.9039,2.9516,1.718,1.1212e-08,2.2103e-19,4.7014e-10,1.2782e-05,2.8824e-13,5.3688e-07,6,0.01,0.1,2.959,0.12119,0.34813,11.4381,1.5997,1.2648,5.9999,0.01339,0.11572,386.284,5722.749,75.6489,0.0032,1e-08,0.0001,1.7943e-06,1.3385e-14,1.1569e-07,1.2e-08,5.5228e-18,2.3501e-09,2.9589,0.12118,0.34811,6.3704,3.0295,1.7406,1.1213e-08,2.2103e-19,4.7014e-10,45.5904,0.47226,0.68721
1.6687,1.6941,1.3016,-2.9004e-08,1.9608e-06,0.0014003,6.5543,4.7504,2.1795,4.8855,4.3853,2.0941,147.194,5321.0304,72.9454,33.9989,0.01,0.1,66.8307,1085.6236,32.9488,217.7587,21378.8679,146.2151,40.9153,2.9582,1.7199,1.1216e-08,2.2151e-19,4.7065e-10,1.2786e-05,2.8888e-13,5.3748e-07,6,0.01,0.1,2.958,0.12162,0.34874,11.4346,1.6051,1.2669,5.9999,0.0134,0.11576,386.0743,5742.2091,75.7774,0.0032,1e-08,0.0001,1.7943e-06,1.3395e-14,1.1574e-07,1.1994e-08,5.5416e-18,2.3541e-09,2.9582,0.12161,0.34873,6.3674,3.0402,1.7436,1.1216e-08,2.2151e-19,4.7065e-10,45.564,0.47331,0.68797
1.6633,1.695,1.3019,-2.9375e-08,1.9608e-06,0.0014003,6.5488,4.7672,2.1834,4.8855,4.3953,2.0965,147.1708,5325.3379,72.9749,33.9996,0.01,0.1,66.6497,1086.2719,32.9586,215.6642,21325.7892,146.0335,40.9117,2.9699,1.7233,1.1216e-08,2.224e-19,4.716e-10,1.2785e-05,2.9003e-13,5.3855e-07,6,0.01,0.1,2.9571,0.12205,0.34936,11.4311,1.6105,1.269,5.9999,0.01341,0.1158,385.867,5761.6802,75.9057,0.0032,1e-08,0.0001,1.7943e-06,1.3405e-14,1.1578e-07,1.1987e-08,5.5604e-18,2.3581e-09,2.9569,0.12204,0.34934,6.3614,3.051,1.7467,1.1215e-08,2.224e-19,4.7159e-10,45.5496,0.47519,0.68934
1.658,1.6959,1.3023,-2.8834e-08,1.9608e-06,0.0014003,6.5435,4.784,2.1872,4.8855,4.4053,2.0989,147.1478,5328.7935,72.9986,34.0007,0.01,0.1,66.4741,1086.9215,32.9685,214.0519,21226.9742,145.6948,40.8991,2.9769,1.7254,1.1212e-08,2.2293e-19,4.7216e-10,1.2781e-05,2.9071e-13,5.3918e-07,6,0.01,0.1,2.9561,0.12248,0.34997,11.4277,1.6159,1.2712,5.9999,0.01342,0.11584,385.6622,5781.1516,76.0339,0.0032,1e-08,0.0001,1.7943e-06,1.3415e-14,1.1582e-07,1.1981e-08,5.5792e-18,2.362e-09,2.9558,0.12247,0.34996,6.3563,3.0618,1.7498,1.1211e-08,2.2292e-19,4.7215e-10,45.5278,0.47631,0.69015
1.6527,1.6968,1.3026,-2.8395e-08,1.9608e-06,0.0014003,6.5381,4.8007,2.1911,4.8855,4.4153,2.1013,146.674,5330.4767,73.0101,34.0008,0.01,0.1,66.2989,1087.5721,32.9784,214.5859,21378.8579,146.2151,40.893,2.9912,1.7295,1.121e-08,2.24e-19,4.7329e-10,1.2779e-05,2.9211e-13,5.4047e-07,6,0.01,0.1,2.9552,0.12291,0.35058,11.4243,1.6213,1.2733,5.9999,0.01343,0.11589,385.4586,5800.6478,76.162,0.0032,1e-08,0.0001,1.7943e-06,1.3425e-14,1.1587e-07,1.1974e-08,5.598e-18,2.366e-09,2.9557,0.12289,0.35056,6.3562,3.0723,1.7528,1.121e-08,2.24e-19,4.7328e-10,45.4969,0.47859,0.6918
1.6474,1.6977,1.303,-2.7719e-08,1.9608e-06,0.0014003,6.5328,4.8175,2.1949,4.8854,4.4253,2.1036,145.8431,5332.8907,73.0266,34.0011,0.01,0.1,66.1223,1088.2239,32.9882,215.5792,21505.9748,146.6492,40.8899,2.9986,1.7316,1.1209e-08,2.2455e-19,4.7387e-10,1.2778e-05,2.9283e-13,5.4114e-07,6,0.01,0.1,2.9542,0.12334,0.3512,11.421,1.6267,1.2754,5.9999,0.01344,0.11593,385.2583,5820.1578,76.29,0.0032,1e-08,0.0001,1.7943e-06,1.3435e-14,1.1591e-07,1.1968e-08,5.6168e-18,2.37e-09,2.9534,0.12334,0.3512,6.3449,3.0835,1.756,1.1209e-08,2.2455e-19,4.7387e-10,45.4801,0.47978,0.69266
1.6422,1.6986,1.3033,-2.7673e-08,1.9608e-06,0.0014003,6.5276,4.8344,2.1987,4.8854,4.4353,2.106,146.2547,5340.1959,73.0766,34.0009,0.01,0.1,65.9499,1088.8768,32.9981,210.7906,21230.2409,145.706,40.8742,3.009,1.7347,1.1205e-08,2.2534e-19,4.747e-10,1.2773e-05,2.9385e-13,5.4208e-07,6,0.01,0.1,2.9533,0.12377,0.35181,11.4176,1.6321,1.2775,5.9999,0.01345,0.11597,385.0585,5839.6626,76.4177,0.0032,1e-08,0.0001,1.7943e-06,1.3445e-14,1.1595e-07,1.1962e-08,5.6357e-18,2.374e-09,2.9518,0.12378,0.35182,6.3377,3.0944,1.7591,1.1205e-08,2.2533e-19,4.7469e-10,45.4527,0.48144,0.69386
1.637,1.6995,1.3037,-2.7656e-08,1.9608e-06,0.0014003,6.5223,4.8512,2.2025,4.8854,4.4452,2.1084,144.9045,5341.2046,73.0835,34.0003,0.01,0.1,65.7775,1089.5307,33.008,212.8953,21479.0752,146.5574,40.8692,3.0251,1.7393,1.1203e-08,2.2654e-19,4.7597e-10,1.2772e-05,2.9542e-13,5.4352e-07,6,0.01,0.1,2.9524,0.1242,0.35242,11.4144,1.6375,1.2797,5.9999,0.01346,0.11602,384.8627,5859.191,76.5454,0.0032,1e-08,0.0001,1.7943e-06,1.3455e-14,1.16e-07,1.1956e-08,5.6545e-18,2.3779e-09,2.9528,0.12418,0.3524,6.3429,3.1046,1.762,1.1203e-08,2.2654e-19,4.7596e-10,45.4365,0.48401,0.69571
1.6318,1.7004,1.304,-2.6923e-08,1.9608e-06,0.0014003,6.5172,4.868,2.2064,4.8854,4.4552,2.1107,144.5946,5343.1808,73.0971,33.9994,0.01,0.1,65.608,1090.1861,33.018,211.1588,21358.9044,146.1469,40.8476,3.0313,1.7411,1.1197e-08,2.2702e-19,4.7647e-10,1.2765e-05,2.9603e-13,5.4408e-07,6,0.01,0.1,2.9515,0.12463,0.35303,11.4111,1.643,1.2818,5.9999,0.01347,0.11606,384.6661,5878.7013,76.6727,0.0032,1e-08,0.0001,1.7943e-06,1.3465e-14,1.1604e-07,1.195e-08,5.6734e-18,2.3819e-09,2.9516,0.12462,0.35301,6.3374,3.1154,1.7651,1.1198e-08,2.2702e-19,4.7646e-10,45.4059,0.48501,0.69643
1.6267,1.7013,1.3044,-2.6314e-08,1.9608e-06,0.0014003,6.512,4.8848,2.2102,4.8853,4.4652,2.1131,144.0634,5344.8323,73.1084,33.9995,0.01,0.1,65.438,1090.8427,33.0279,210.8746,21425.4901,146.3745,40.85,3.0412,1.7439,1.1199e-08,2.2776e-19,4.7724e-10,1.2766e-05,2.97e-13,5.4497e-07,6,0.01,0.1,2.9506,0.12506,0.35364,11.4079,1.6484,1.2839,5.9999,0.01348,0.1161,384.4729,5898.2545,76.8001,0.0032,1e-08,0.0001,1.7943e-06,1.3475e-14,1.1608e-07,1.1944e-08,5.6922e-18,2.3858e-09,2.9514,0.12504,0.35361,6.3368,3.126,1.768,1.1198e-08,2.2776e-19,4.7724e-10,45.3869,0.4866,0.69757
1.6216,1.7022,1.3047,-2.62e-08,1.9608e-06,0.0014003,6.5069,4.9017,2.214,4.8853,4.4752,2.1155,144.6569,5352.2067,73.1588,33.998,0.01,0.1,65.2697,1091.5004,33.0379,206.9718,21158.3139,145.459,40.8485,3.0501,1.7464,1.1198e-08,2.2842e-19,4.7793e-10,1.2765e-05,2.9786e-13,5.4576e-07,6,0.01,0.1,2.9497,0.12549,0.35425,11.4047,1.6538,1.286,5.9999,0.01349,0.11615,384.2813,5917.8009,76.9272,0.0032,1e-08,0.0001,1.7943e-06,1.3485e-14,1.1612e-07,1.1938e-08,5.7111e-18,2.3898e-09,2.9502,0.12548,0.35423,6.3309,3.1369,1.7711,1.1198e-08,2.284e-19,4.7792e-10,45.3716,0.48801,0.69858
1.6166,1.7032,1.3051,-2.605e-08,1.9608e-06,0.0014003,6.5019,4.9185,2.2178,4.8853,4.4852,2.1178,143.9687,5354.0024,73.171,34.0004,0.01,0.1,65.1037,1092.1589,33.0478,205.9698,21155.0506,145.4478,40.8484,3.0608,1.7495,1.1197e-08,2.2923e-19,4.7878e-10,1.2765e-05,2.989e-13,5.4672e-07,6,0.01,0.1,2.9488,0.12592,0.35486,11.4015,1.6593,1.2881,5.9999,0.0135,0.11619,384.0912,5937.3444,77.0542,0.0032,1e-08,0.0001,1.7943e-06,1.3495e-14,1.1617e-07,1.1932e-08,5.73e-18,2.3937e-09,2.9493,0.12591,0.35483,6.3265,3.1477,1.7742,1.1197e-08,2.2922e-19,4.7877e-10,45.3508,0.48973,0.6998
1.6116,1.7041,1.3054,-2.5209e-08,1.9608e-06,0.0014003,6.4968,4.9354,2.2216,4.8853,4.4952,2.1202,143.1789,5355.8658,73.1838,33.9983,0.01,0.1,64.9377,1092.8189,33.0578,207.6998,21355.5565,146.1354,40.8339,3.0713,1.7525,1.1194e-08,2.3002e-19,4.7961e-10,1.2761e-05,2.9993e-13,5.4766e-07,6,0.01,0.1,2.9479,0.12636,0.35546,11.3984,1.6647,1.2902,5.9999,0.01351,0.11623,383.9037,5956.9207,77.1811,0.0032,1e-08,0.0001,1.7943e-06,1.3505e-14,1.1621e-07,1.1926e-08,5.7488e-18,2.3977e-09,2.9472,0.12636,0.35547,6.3167,3.1589,1.7773,1.1193e-08,2.3001e-19,4.7959e-10,45.3273,0.49141,0.70101
1.6066,1.705,1.3058,-2.4641e-08,1.9608e-06,0.0014003,6.4918,4.9522,2.2254,4.8853,4.5052,2.1226,143.1033,5360.8966,73.2181,33.9997,0.01,0.1,64.7735,1093.4797,33.0678,208.1802,21472.3227,146.5344,40.8301,3.0819,1.7555,1.1193e-08,2.3082e-19,4.8044e-10,1.2759e-05,3.0097e-13,5.4861e-07,6,0.01,0.1,2.947,0.12679,0.35607,11.3953,1.6701,1.2923,5.9999,0.01352,0.11628,383.7163,5976.4887,77.3078,0.0032,1e-08,0.0001,1.7943e-06,1.3515e-14,1.1625e-07,1.192e-08,5.7677e-18,2.4016e-09,2.9461,0.12679,0.35607,6.3113,3.1697,1.7804,1.1193e-08,2.3082e-19,4.8043e-10,45.306,0.49311,0.70222
1.6016,1.7059,1.3061,-2.3847e-08,1.9608e-06,0.0014003,6.4869,4.9691,2.2291,4.8853,4.5152,2.1249,142.3323,5361.2156,73.2203,34.0028,0.01,0.1,64.6102,1094.1422,33.0778,207.2411,21475.6695,146.5458,40.8307,3.0918,1.7584,1.1193e-08,2.3156e-19,4.8121e-10,1.276e-05,3.0193e-13,5.4948e-07,6,0.01,0.1,2.9462,0.12722,0.35668,11.3922,1.6756,1.2944,5.9999,0.01353,0.11632,383.5326,5996.0797,77.4344,0.0032,1e-08,0.0001,1.7943e-06,1.3525e-14,1.163e-07,1.1915e-08,5.7866e-18,2.4055e-09,2.9467,0.1272,0.35665,6.3149,3.18,1.7833,1.1193e-08,2.3155e-19,4.812e-10,45.2949,0.49469,0.70334
1.5968,1.7068,1.3065,-2.3183e-08,1.9608e-06,0.0014003,6.482,4.986,2.2329,4.8852,4.5252,2.1273,141.8946,5364.7762,73.2446,34.0016,0.01,0.1,64.4498,1094.8055,33.0878,205.6243,21405.421,146.3059,40.8093,3.0996,1.7606,1.1187e-08,2.3215e-19,4.8182e-10,1.2753e-05,3.027e-13,5.5018e-07,6,0.01,0.1,2.9453,0.12765,0.35728,11.3892,1.681,1.2965,5.9999,0.01354,0.11636,383.3502,6015.6803,77.5608,0.0032,1e-08,0.0001,1.7943e-06,1.3535e-14,1.1634e-07,1.1909e-08,5.8055e-18,2.4095e-09,2.9458,0.12763,0.35726,6.3105,3.1908,1.7863,1.1187e-08,2.3214e-19,4.8181e-10,45.2739,0.49594,0.70423
1.5919,1.7077,1.3068,-2.3012e-08,1.9608e-06,0.0014003,6.4771,5.0028,2.2367,4.8852,4.5352,2.1296,141.2481,5368.9784,73.2733,33.9998,0.01,0.1,64.2904,1095.4698,33.0979,206.9324,21542.9762,146.7753,40.8137,3.1078,1.7629,1.1188e-08,2.3277e-19,4.8246e-10,1.2754e-05,3.035e-13,5.5091e-07,6,0.01,0.1,2.9445,0.12808,0.35789,11.3862,1.6865,1.2986,5.9999,0.01355,0.1164,383.1692,6035.279,77.6871,0.0032,1e-08,0.0001,1.7943e-06,1.3545e-14,1.1638e-07,1.1903e-08,5.8245e-18,2.4134e-09,2.9432,0.12809,0.35789,6.2977,3.2022,1.7895,1.1188e-08,2.3276e-19,4.8245e-10,45.2625,0.49725,0.70516
1.5871,1.7086,1.3072,-2.2785e-08,1.9608e-06,0.0014003,6.4723,5.0197,2.2405,4.8852,4.5452,2.1319,141.5308,5373.6045,73.3049,33.9998,0.01,0.1,64.1321,1096.1356,33.1079,201.0062,21181.0822,145.5372,40.8001,3.1198,1.7663,1.1184e-08,2.3366e-19,4.8339e-10,1.275e-05,3.0466e-13,5.5196e-07,6,0.01,0.1,2.9436,0.12852,0.35849,11.3832,1.6919,1.3007,5.9999,0.01356,0.11645,382.9899,6054.8817,77.8131,0.0032,1e-08,0.0001,1.7943e-06,1.3555e-14,1.1643e-07,1.1898e-08,5.8434e-18,2.4173e-09,2.9425,0.12852,0.3585,6.2944,3.213,1.7925,1.1185e-08,2.3366e-19,4.8339e-10,45.2339,0.49916,0.70652
1.5823,1.7096,1.3075,-2.2472e-08,1.9608e-06,0.0014003,6.4675,5.0366,2.2442,4.8852,4.5552,2.1343,141.0891,5378.4443,73.3379,33.9987,0.01,0.1,63.9726,1096.8022,33.118,203.709,21455.5165,146.477,40.807,3.1283,1.7687,1.1186e-08,2.3431e-19,4.8405e-10,1.2752e-05,3.055e-13,5.5272e-07,6,0.01,0.1,2.9428,0.12895,0.35909,11.3802,1.6974,1.3028,5.9999,0.01357,0.11649,382.8127,6074.5077,77.9391,0.0032,1e-08,0.0001,1.7943e-06,1.3565e-14,1.1647e-07,1.1892e-08,5.8623e-18,2.4212e-09,2.9427,0.12894,0.35908,6.2958,3.2235,1.7954,1.1186e-08,2.343e-19,4.8405e-10,45.2244,0.50053,0.70748
1.5776,1.7105,1.3079,-2.2156e-08,1.9608e-06,0.0014003,6.4627,5.0535,2.248,4.8852,4.5652,2.1366,140.7676,5377.8399,73.3338,33.9996,0.01,0.1,63.8167,1097.4701,33.1281,201.1647,21325.6684,146.0331,40.7961,3.1394,1.7718,1.1184e-08,2.3513e-19,4.849e-10,1.2749e-05,3.0658e-13,5.537e-07,6,0.01,0.1,2.942,0.12938,0.3597,11.3773,1.7028,1.3049,5.9999,0.01358,0.11653,382.6374,6094.1495,78.065,0.0032,1e-08,0.0001,1.7943e-06,1.3575e-14,1.1651e-07,1.1887e-08,5.8813e-18,2.4251e-09,2.9439,0.12935,0.35965,6.3019,3.2337,1.7982,1.1184e-08,2.3512e-19,4.849e-10,45.2033,0.5023,0.70873
1.5729,1.7114,1.3082,-2.2056e-08,1.9608e-06,0.0014003,6.458,5.0705,2.2518,4.8852,4.5752,2.139,141.5179,5385.6305,73.3869,33.9984,0.01,0.1,63.6611,1098.1391,33.1382,204.6442,21678.8557,147.2374,40.7888,3.1545,1.7761,1.1181e-08,2.3627e-19,4.8607e-10,1.2746e-05,3.0806e-13,5.5503e-07,6,0.01,0.1,2.9412,0.12981,0.3603,11.3744,1.7083,1.307,5.9999,0.01359,0.11658,382.4627,6113.7807,78.1907,0.0032,1e-08,0.0001,1.7943e-06,1.3585e-14,1.1655e-07,1.1881e-08,5.9002e-18,2.429e-09,2.9419,0.12979,0.36027,6.2924,3.2449,1.8013,1.1181e-08,2.3626e-19,4.8607e-10,45.1912,0.50473,0.71044
1.5682,1.7123,1.3086,-2.1796e-08,1.9608e-06,0.0014003,6.4533,5.0874,2.2555,4.8852,4.5852,2.1413,138.8128,5384.304,73.3778,33.9979,0.01,0.1,63.5084,1098.8095,33.1483,198.5708,21262.9594,145.8182,40.7719,3.1634,1.7786,1.1176e-08,2.3694e-19,4.8677e-10,1.2741e-05,3.0893e-13,5.5581e-07,6,0.01,0.1,2.9404,0.13025,0.3609,11.3715,1.7137,1.3091,5.9999,0.0136,0.11662,382.2903,6133.4286,78.3162,0.0032,1e-08,0.0001,1.7943e-06,1.3595e-14,1.166e-07,1.1876e-08,5.9192e-18,2.4329e-09,2.9406,0.13023,0.36088,6.2858,3.2558,1.8044,1.1177e-08,2.3693e-19,4.8676e-10,45.1739,0.50615,0.71144
1.5636,1.7133,1.3089,-2.1767e-08,1.9608e-06,0.0014003,6.4487,5.1043,2.2593,4.8851,4.5952,2.1436,139.594,5388.9821,73.4097,34.0008,0.01,0.1,63.3564,1099.4809,33.1584,200.8279,21505.8284,146.6487,40.7713,3.1708,1.7807,1.1176e-08,2.3749e-19,4.8733e-10,1.2741e-05,3.0964e-13,5.5646e-07,6,0.01,0.1,2.9396,0.13068,0.3615,11.3687,1.7192,1.3112,5.9999,0.01361,0.11666,382.1198,6153.0969,78.4417,0.0032,1e-08,0.0001,1.7943e-06,1.3605e-14,1.1664e-07,1.1871e-08,5.9381e-18,2.4368e-09,2.9398,0.13066,0.36147,6.2824,3.2666,1.8074,1.1176e-08,2.3747e-19,4.8731e-10,45.1589,0.50732,0.71226
1.5589,1.7142,1.3093,-2.1175e-08,1.9608e-06,0.0014003,6.4441,5.1213,2.263,4.8851,4.6052,2.146,139.5562,5393.5469,73.4408,34.0014,0.01,0.1,63.2046,1100.1532,33.1686,200.4259,21526.0255,146.7175,40.7669,3.181,1.7835,1.1175e-08,2.3826e-19,4.8812e-10,1.274e-05,3.1064e-13,5.5735e-07,6,0.01,0.1,2.9388,0.13111,0.3621,11.3658,1.7247,1.3133,5.9999,0.01362,0.1167,381.9502,6172.7589,78.5669,0.0032,1e-08,0.0001,1.7943e-06,1.3615e-14,1.1668e-07,1.1865e-08,5.9571e-18,2.4407e-09,2.9393,0.1311,0.36207,6.28,3.2774,1.8104,1.1176e-08,2.3826e-19,4.8812e-10,45.1381,0.50896,0.71341
1.5544,1.7151,1.3096,-2.0643e-08,1.9608e-06,0.0014003,6.4395,5.1382,2.2668,4.8851,4.6152,2.1483,139.397,5395.6205,73.4549,33.9995,0.01,0.1,63.0529,1100.8267,33.1787,198.5248,21472.2028,146.534,40.7566,3.192,1.7866,1.1172e-08,2.3909e-19,4.8897e-10,1.2736e-05,3.1172e-13,5.5832e-07,6,0.01,0.1,2.938,0.13155,0.3627,11.363,1.7301,1.3153,5.9999,0.01363,0.11675,381.7811,6192.4275,78.692,0.0032,1e-08,0.0001,1.7943e-06,1.3625e-14,1.1673e-07,1.186e-08,5.9761e-18,2.4446e-09,2.9372,0.13155,0.3627,6.2698,3.2887,1.8135,1.1173e-08,2.3908e-19,4.8896e-10,45.1256,0.51072,0.71465
1.5498,1.7161,1.31,-2.0556e-08,1.9608e-06,0.0014003,6.4349,5.1552,2.2705,4.8851,4.6252,2.1506,138.1385,5397.6689,73.4688,34.0006,0.01,0.1,62.9048,1101.5015,33.1889,197.6239,21465.4814,146.511,40.7573,3.2038,1.7899,1.1173e-08,2.3997e-19,4.8987e-10,1.2737e-05,3.1287e-13,5.5935e-07,6,0.01,0.1,2.9372,0.13198,0.36329,11.3603,1.7356,1.3174,5.9999,0.01364,0.11679,381.6153,6212.1204,78.817,0.0032,1e-08,0.0001,1.7943e-06,1.3635e-14,1.1677e-07,1.1855e-08,5.9951e-18,2.4485e-09,2.9377,0.13196,0.36327,6.2724,3.2991,1.8163,1.1173e-08,2.3997e-19,4.8986e-10,45.1177,0.5126,0.71596
1.5453,1.717,1.3103,-1.9716e-08,1.9608e-06,0.0014003,6.4304,5.1721,2.2742,4.8851,4.6352,2.1529,138.8229,5405.238,73.5203,34.0014,0.01,0.1,62.7577,1102.1771,33.1991,197.4832,21505.7737,146.6485,40.7575,3.2146,1.7929,1.1173e-08,2.4078e-19,4.907e-10,1.2737e-05,3.1392e-13,5.6029e-07,6,0.01,0.1,2.9364,0.13242,0.36389,11.3575,1.7411,1.3195,5.9999,0.01365,0.11683,381.4506,6231.8097,78.9418,0.0032,1e-08,0.0001,1.7943e-06,1.3645e-14,1.1681e-07,1.185e-08,6.0141e-18,2.4524e-09,2.9362,0.13241,0.36388,6.2654,3.3102,1.8194,1.1172e-08,2.4077e-19,4.9069e-10,45.1014,0.51433,0.71717
1.5409,1.7179,1.3107,-1.9339e-08,1.9608e-06,0.0014003,6.4259,5.1891,2.278,4.8851,4.6452,2.1553,139.574,5410.873,73.5586,34.0001,0.01,0.1,62.61,1102.854,33.2092,197.0046,21549.5934,146.7978,40.7459,3.2264,1.7962,1.117e-08,2.4168e-19,4.9161e-10,1.2733e-05,3.1508e-13,5.6132e-07,6,0.01,0.1,2.9357,0.13285,0.36449,11.3548,1.7465,1.3216,5.9999,0.01366,0.11688,381.2865,6251.5127,79.0665,0.0032,1e-08,0.0001,1.7943e-06,1.3655e-14,1.1685e-07,1.1845e-08,6.0331e-18,2.4562e-09,2.9345,0.13286,0.3645,6.2567,3.3214,1.8225,1.117e-08,2.4167e-19,4.916e-10,45.0939,0.51623,0.71849
1.5364,1.7189,1.3111,-1.9042e-08,1.9608e-06,0.0014003,6.4215,5.2061,2.2817,4.8851,4.6552,2.1576,137.8985,5409.5503,73.5496,33.9997,0.01,0.1,62.4663,1103.532,33.2195,198.0068,21702.7056,147.3184,40.7344,3.2288,1.7969,1.1166e-08,2.4186e-19,4.9179e-10,1.2729e-05,3.1531e-13,5.6153e-07,6,0.01,0.1,2.9349,0.13329,0.36508,11.3521,1.752,1.3236,5.9999,0.01367,0.11692,381.1246,6271.2159,79.191,0.0032,1e-08,0.0001,1.7943e-06,1.3665e-14,1.169e-07,1.184e-08,6.0521e-18,2.4601e-09,2.9351,0.13327,0.36507,6.2603,3.3318,1.8253,1.1167e-08,2.4185e-19,4.9179e-10,45.0722,0.51661,0.71876
1.532,1.7198,1.3114,-1.8809e-08,1.9608e-06,0.0014003,6.4171,5.2231,2.2854,4.8851,4.6652,2.1599,138.1239,5414.2633,73.5817,34.0009,0.01,0.1,62.3204,1104.2109,33.2297,195.1877,21505.7266,146.6483,40.7429,3.244,1.8011,1.1169e-08,2.43e-19,4.9295e-10,1.2732e-05,3.168e-13,5.6285e-07,6,0.01,0.1,2.9342,0.13372,0.36568,11.3494,1.7575,1.3257,5.9999,0.01368,0.11696,380.9651,6290.9474,79.3155,0.0032,1e-08,0.0001,1.7943e-06,1.3675e-14,1.1694e-07,1.1835e-08,6.0712e-18,2.464e-09,2.9339,0.13371,0.36567,6.2541,3.3428,1.8283,1.1169e-08,2.4299e-19,4.9294e-10,45.0676,0.51905,0.72045
1.5277,1.7207,1.3118,-1.8042e-08,1.9608e-06,0.0014003,6.4127,5.24,2.2891,4.8851,4.6752,2.1622,137.5899,5419.1024,73.6146,34.0012,0.01,0.1,62.1778,1104.8911,33.2399,194.8079,21549.5444,146.7976,40.737,3.2534,1.8037,1.1167e-08,2.4371e-19,4.9367e-10,1.273e-05,3.1771e-13,5.6366e-07,6,0.01,0.1,2.9334,0.13416,0.36627,11.3468,1.763,1.3278,5.9999,0.01369,0.117,380.8056,6310.6653,79.4397,0.0032,1e-08,0.0001,1.7943e-06,1.3685e-14,1.1698e-07,1.183e-08,6.0902e-18,2.4678e-09,2.9322,0.13416,0.36628,6.2462,3.354,1.8314,1.1167e-08,2.4371e-19,4.9367e-10,45.0534,0.52054,0.72148
1.5233,1.7217,1.3121,-1.7872e-08,1.9608e-06,0.0014003,6.4084,5.257,2.2928,4.8851,4.6852,2.1645,137.3698,5421.8206,73.633,33.9989,0.01,0.1,62.0354,1105.5726,33.2502,195.7277,21654.7835,147.1556,40.722,3.2603,1.8056,1.1163e-08,2.4422e-19,4.9419e-10,1.2726e-05,3.1838e-13,5.6425e-07,6,0.01,0.1,2.9327,0.13459,0.36687,11.3441,1.7684,1.3298,5.9999,0.0137,0.11705,380.6475,6330.401,79.5638,0.0032,1e-08,0.0001,1.7943e-06,1.3695e-14,1.1703e-07,1.1825e-08,6.1093e-18,2.4717e-09,2.9327,0.13458,0.36685,6.2485,3.3645,1.8343,1.1163e-08,2.4421e-19,4.9418e-10,45.0336,0.52164,0.72225
