Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.467,1.6931,1.3012,-2.0068e-08,1.9608e-06,0.0014003,6.4267,4.689,2.1654,4.9406,4.338,2.0828,-641.3273,3674.9636,60.6215,34.0504,0.01,0.1,61.8063,1082.4246,32.9002,204.8497,21312.9629,145.9896,41.0807,7.5634,2.7502,1.1261e-08,5.6758e-19,7.5338e-10,1.2838e-05,7.3861e-13,8.5942e-07,6,0.01,0.1,2.8733,0.03002,0.17326,11.1271,0.46378,0.68101,5.9998,0.01336,0.11559,367.6233,1633.5995,40.4178,0.0032,1e-08,0.0001,1.7915e-06,1.3332e-14,1.1546e-07,1.142e-08,1.5765e-18,1.2556e-09,2.8735,0.030015,0.17325,6.2672,3.0015,1.7325,1.1261e-08,5.6757e-19,7.5337e-10,48.8367,1e-10,1e-05
1.4856,1.6951,1.302,-2.0215e-08,1.9608e-06,0.0014003,6.4226,4.7058,2.1693,4.9442,4.3486,2.0853,163.6985,5367.2591,73.2616,34.0038,0.01,0.1,61.6514,1083.0545,32.9098,179.7016,21135.9659,145.3821,41.1197,7.5864,2.7543,1.1272e-08,5.6928e-19,7.5451e-10,1.285e-05,7.4086e-13,8.6073e-07,6,0.01,0.1,2.873,0.030131,0.17358,11.1254,0.46516,0.68203,5.9998,0.01337,0.11563,367.522,1638.5915,40.4795,0.0032,1e-08,0.0001,1.7915e-06,1.3342e-14,1.1551e-07,1.1417e-08,1.5813e-18,1.2575e-09,2.8728,0.030112,0.17353,6.2619,3.0112,1.7353,1.1273e-08,5.693e-19,7.5452e-10,48.8022,1e-10,1e-05
1.476,1.6957,1.3022,-2.0078e-08,1.9608e-06,0.0014003,6.4183,4.7225,2.1731,4.9421,4.3583,2.0876,-755.8877,3422.7992,58.5047,34.0178,0.01,0.1,61.5257,1083.7126,32.9198,193.4774,21240.4818,145.7411,41.0532,7.6095,2.7585,1.1253e-08,5.71e-19,7.5564e-10,1.2829e-05,7.4311e-13,8.6204e-07,6,0.01,0.1,2.8727,0.030241,0.1739,11.1237,0.46655,0.68305,5.9998,0.01338,0.11567,367.4225,1643.5859,40.5412,0.0032,1e-08,0.0001,1.7915e-06,1.3352e-14,1.1555e-07,1.1414e-08,1.5862e-18,1.2594e-09,2.8719,0.03022,0.17384,6.2535,3.022,1.7384,1.1254e-08,5.7104e-19,7.5567e-10,48.7549,1e-10,1e-05
1.4604,1.6961,1.3023,-1.9767e-08,1.9608e-06,0.0014003,6.4142,4.7393,2.177,4.9443,4.3686,2.0901,1621.049,8479.4885,92.0841,33.982,0.01,0.1,61.3402,1084.3163,32.929,185.4694,21243.769,145.7524,41.0536,7.6326,2.7627,1.1253e-08,5.7272e-19,7.5678e-10,1.2829e-05,7.4537e-13,8.6335e-07,6,0.01,0.1,2.8719,0.030343,0.17419,11.1221,0.46794,0.68406,5.9998,0.01339,0.11572,367.3231,1648.5832,40.6027,0.0032,1e-08,0.0001,1.7915e-06,1.3362e-14,1.1559e-07,1.1411e-08,1.591e-18,1.2613e-09,2.8718,0.030327,0.17415,6.254,3.0327,1.7415,1.1253e-08,5.7274e-19,7.568e-10,48.7148,1e-10,1e-05
1.4683,1.6976,1.3029,-1.9703e-08,1.9608e-06,0.0014003,6.4099,4.7561,2.1808,4.9423,4.3783,2.0924,-151.3825,4705.2949,68.5952,33.9727,0.01,0.1,61.2394,1084.9999,32.9393,178.3884,21276.6503,145.8652,41.0485,7.6557,2.7669,1.1252e-08,5.7446e-19,7.5793e-10,1.2828e-05,7.4763e-13,8.6465e-07,6,0.01,0.1,2.8714,0.030449,0.1745,11.1204,0.46933,0.68508,5.9998,0.0134,0.11576,367.2251,1653.5825,40.6643,0.0032,1e-08,0.0001,1.7915e-06,1.3372e-14,1.1564e-07,1.1408e-08,1.5958e-18,1.2633e-09,2.8721,0.030445,0.17448,6.2585,3.0445,1.7448,1.1252e-08,5.7445e-19,7.5793e-10,48.663,1e-10,1e-05
1.4603,1.6983,1.3032,-1.9008e-08,1.9608e-06,0.0014003,6.406,4.773,2.1847,4.9436,4.3885,2.0949,1057.3035,7306.5517,85.4784,34.0056,0.01,0.1,61.0761,1085.6265,32.9488,185.8601,21227.3677,145.6961,41.0672,7.6789,2.7711,1.1257e-08,5.7621e-19,7.5908e-10,1.2834e-05,7.4989e-13,8.6596e-07,6,0.01,0.1,2.871,0.030557,0.17481,11.1188,0.47072,0.68609,5.9998,0.01341,0.1158,367.1295,1658.5851,40.7257,0.0032,1e-08,0.0001,1.7915e-06,1.3382e-14,1.1568e-07,1.1405e-08,1.6006e-18,1.2652e-09,2.8713,0.030552,0.17479,6.2515,3.0552,1.7479,1.1257e-08,5.7622e-19,7.5909e-10,48.6414,1e-10,1e-05
1.4697,1.6999,1.3038,-1.8765e-08,1.9608e-06,0.0014003,6.4017,4.7897,2.1885,4.9407,4.398,2.0971,6133.7818,18299.6871,135.2763,34.0294,0.01,0.1,60.9539,1086.286,32.9589,188.8368,21207.6982,145.6286,41.019,7.702,2.7752,1.1244e-08,5.7796e-19,7.6024e-10,1.2818e-05,7.5215e-13,8.6726e-07,6,0.01,0.1,2.8704,0.030662,0.17511,11.1172,0.47211,0.6871,5.9998,0.01342,0.11584,367.0335,1663.5902,40.7871,0.0032,1e-08,0.0001,1.7915e-06,1.3392e-14,1.1572e-07,1.1402e-08,1.6055e-18,1.2671e-09,2.8703,0.030655,0.17509,6.2428,3.0655,1.7509,1.1245e-08,5.7801e-19,7.6027e-10,48.6135,1e-10,1e-05
1.4481,1.7,1.3038,-1.8023e-08,1.9608e-06,0.0014003,6.3979,4.8066,2.1924,4.9434,4.4085,2.0996,-442.0573,4075.1858,63.8372,33.9895,0.01,0.1,60.8075,1086.9234,32.9685,184.3411,21303.0276,145.9556,41.0113,7.7251,2.7794,1.1242e-08,5.7967e-19,7.6136e-10,1.2816e-05,7.5441e-13,8.6857e-07,6,0.01,0.1,2.8701,0.030773,0.17542,11.1157,0.4735,0.68811,5.9998,0.01343,0.11589,366.9408,1668.5975,40.8485,0.0032,1e-08,0.0001,1.7915e-06,1.3402e-14,1.1577e-07,1.1399e-08,1.6103e-18,1.269e-09,2.8697,0.030763,0.17539,6.2376,3.0763,1.7539,1.1242e-08,5.797e-19,7.6138e-10,48.5661,1e-10,1e-05
1.4498,1.7011,1.3043,-1.7928e-08,1.9608e-06,0.0014003,6.394,4.8235,2.1962,4.9439,4.4185,2.102,-493.4886,3960.2515,62.9305,34.0042,0.01,0.1,60.6678,1087.5718,32.9784,190.2919,21270.0582,145.8426,41.0361,7.7483,2.7836,1.1249e-08,5.8145e-19,7.6253e-10,1.2824e-05,7.5667e-13,8.6987e-07,6,0.01,0.1,2.8696,0.030879,0.17572,11.1141,0.47489,0.68912,5.9998,0.01344,0.11593,366.8476,1673.6077,40.9098,0.0032,1e-08,0.0001,1.7915e-06,1.3412e-14,1.1581e-07,1.1396e-08,1.6151e-18,1.2709e-09,2.8694,0.030869,0.1757,6.2355,3.0869,1.757,1.1249e-08,5.8146e-19,7.6253e-10,48.5402,1e-10,1e-05
1.4472,1.7021,1.3046,-1.7748e-08,1.9608e-06,0.0014003,6.39,4.8403,2.2001,4.9431,4.4284,2.1044,-542.0153,3850.481,62.0522,34.0106,0.01,0.1,60.5574,1088.2443,32.9885,179.2743,21399.2087,146.2847,41.0124,7.7715,2.7877,1.1242e-08,5.8317e-19,7.6365e-10,1.2816e-05,7.5893e-13,8.7117e-07,6,0.01,0.1,2.8691,0.030985,0.17603,11.1126,0.47628,0.69013,5.9998,0.01345,0.11597,366.758,1678.6206,40.971,0.0032,1e-08,0.0001,1.7915e-06,1.3422e-14,1.1585e-07,1.1394e-08,1.62e-18,1.2728e-09,2.8689,0.030974,0.176,6.2319,3.0974,1.7599,1.1242e-08,5.8318e-19,7.6366e-10,48.505,1e-10,1e-05
1.4257,1.7022,1.3047,-1.7742e-08,1.9608e-06,0.0014003,6.3865,4.8573,2.2039,4.941,4.438,2.1067,2319.8845,10162.5814,100.8096,34.0657,0.01,0.1,60.3815,1088.8543,32.9978,185.2908,21336.0844,146.0688,41.0164,7.7947,2.7919,1.1244e-08,5.849e-19,7.6479e-10,1.2818e-05,7.612e-13,8.7247e-07,6,0.01,0.1,2.8687,0.031094,0.17633,11.1111,0.47768,0.69114,5.9998,0.01346,0.11602,366.668,1683.6355,41.0321,0.0032,1e-08,0.0001,1.7915e-06,1.3432e-14,1.159e-07,1.1391e-08,1.6248e-18,1.2747e-09,2.8682,0.031082,0.1763,6.2258,3.1082,1.763,1.1244e-08,5.8491e-19,7.6479e-10,48.4814,1e-10,1e-05
1.441,1.704,1.3054,-1.7217e-08,1.9608e-06,0.0014003,6.3823,4.8741,2.2077,4.9427,4.4483,2.1091,2285.2404,10113.557,100.5662,34.0443,0.01,0.1,60.3033,1089.5589,33.0085,188.6906,21316.2221,146.0008,40.9531,7.8179,2.796,1.1226e-08,5.8665e-19,7.6593e-10,1.2798e-05,7.6346e-13,8.7376e-07,6,0.01,0.1,2.8682,0.031201,0.17664,11.1097,0.47907,0.69215,5.9998,0.01347,0.11606,366.5797,1688.6531,41.0932,0.0032,1e-08,0.0001,1.7915e-06,1.3442e-14,1.1594e-07,1.1388e-08,1.6297e-18,1.2766e-09,2.8685,0.031192,0.17661,6.2298,3.1191,1.7661,1.1227e-08,5.8669e-19,7.6596e-10,48.4448,1e-10,1e-05
1.4243,1.7043,1.3055,-1.6663e-08,1.9608e-06,0.0014003,6.3785,4.891,2.2116,4.9444,4.4586,2.1115,-799.2124,3266.3695,57.1522,33.9592,0.01,0.1,60.1176,1090.1594,33.0176,191.7797,21455.9778,146.4786,40.9312,7.8411,2.8002,1.122e-08,5.884e-19,7.6707e-10,1.2791e-05,7.6573e-13,8.7506e-07,6,0.01,0.1,2.8679,0.03131,0.17695,11.1082,0.48046,0.69316,5.9998,0.01348,0.1161,366.4912,1693.6739,41.1543,0.0032,1e-08,0.0001,1.7915e-06,1.3452e-14,1.1598e-07,1.1385e-08,1.6345e-18,1.2785e-09,2.868,0.031304,0.17693,6.225,3.1304,1.7693,1.1221e-08,5.8844e-19,7.671e-10,48.4116,1e-10,1e-05
1.4374,1.706,1.3062,-1.6322e-08,1.9608e-06,0.0014003,6.3747,4.9079,2.2154,4.9431,4.4684,2.1139,1161.3242,7651.5578,87.4732,34.001,0.01,0.1,60.0012,1090.8285,33.0277,177.6155,21369.2224,146.1822,40.9788,7.8643,2.8043,1.1233e-08,5.9016e-19,7.6822e-10,1.2806e-05,7.6799e-13,8.7635e-07,6,0.01,0.1,2.8677,0.031422,0.17726,11.1067,0.48186,0.69416,5.9998,0.01349,0.11615,366.405,1698.6969,41.2153,0.0032,1e-08,0.0001,1.7915e-06,1.3462e-14,1.1603e-07,1.1383e-08,1.6394e-18,1.2804e-09,2.8672,0.031403,0.17721,6.2186,3.1403,1.7721,1.1234e-08,5.902e-19,7.6825e-10,48.387,1e-10,1e-05
1.4354,1.7071,1.3066,-1.6179e-08,1.9608e-06,0.0014003,6.371,4.9248,2.2192,4.9423,4.4783,2.1162,-307.6797,4359.7745,66.0286,34.0394,0.01,0.1,59.9107,1091.5222,33.0382,179.0486,21299.6692,145.9441,40.9864,7.8875,2.8085,1.1235e-08,5.9187e-19,7.6933e-10,1.2808e-05,7.7026e-13,8.7765e-07,6,0.01,0.1,2.8674,0.031532,0.17757,11.1053,0.48326,0.69517,5.9998,0.0135,0.11619,366.3203,1703.722,41.2762,0.0032,1e-08,0.0001,1.7915e-06,1.3472e-14,1.1607e-07,1.138e-08,1.6442e-18,1.2823e-09,2.8672,0.031519,0.17754,6.2192,3.1519,1.7754,1.1236e-08,5.9192e-19,7.6936e-10,48.3524,1e-10,1e-05
1.4358,1.7082,1.307,-1.6212e-08,1.9608e-06,0.0014003,6.3672,4.9417,2.223,4.9425,4.4883,2.1186,700.538,6639.9833,81.4861,34.0392,0.01,0.1,59.7531,1092.1504,33.0477,182.7961,21465.996,146.5128,40.9434,7.9107,2.8126,1.1223e-08,5.9366e-19,7.7049e-10,1.2795e-05,7.7253e-13,8.7894e-07,6,0.01,0.1,2.8667,0.031635,0.17786,11.1039,0.48465,0.69617,5.9998,0.01351,0.11623,366.2368,1708.75,41.337,0.0032,1e-08,0.0001,1.7915e-06,1.3482e-14,1.1611e-07,1.1377e-08,1.6491e-18,1.2842e-09,2.8662,0.031624,0.17783,6.2105,3.1623,1.7783,1.1224e-08,5.9365e-19,7.7049e-10,48.3229,1e-10,1e-05
1.4137,1.7082,1.307,-1.6059e-08,1.9608e-06,0.0014003,6.3634,4.9586,2.2268,4.9426,4.4983,2.1209,362.34,5881.3537,76.69,33.9949,0.01,0.1,59.6267,1092.8092,33.0577,178.6685,21372.5164,146.1934,40.942,7.934,2.8167,1.1223e-08,5.9538e-19,7.7161e-10,1.2794e-05,7.7481e-13,8.8023e-07,6,0.01,0.1,2.8663,0.031743,0.17817,11.1026,0.48605,0.69717,5.9998,0.01352,0.11628,366.1541,1713.7801,41.3978,0.0032,1e-08,0.0001,1.7915e-06,1.3492e-14,1.1615e-07,1.1375e-08,1.6539e-18,1.286e-09,2.8664,0.031733,0.17814,6.2126,3.1733,1.7814,1.1223e-08,5.9539e-19,7.7162e-10,48.2898,1e-10,1e-05
1.422,1.7098,1.3076,-1.5726e-08,1.9608e-06,0.0014003,6.3598,4.9755,2.2306,4.9392,4.5077,2.1231,172.3284,5453.7515,73.8495,34.0523,0.01,0.1,59.4811,1093.4492,33.0673,185.7745,21502.9171,146.6387,40.9566,7.9573,2.8209,1.1227e-08,5.9712e-19,7.7274e-10,1.2799e-05,7.7708e-13,8.8152e-07,6,0.01,0.1,2.8661,0.031854,0.17848,11.1012,0.48745,0.69817,5.9998,0.01353,0.11632,366.0718,1718.8128,41.4586,0.0032,1e-08,0.0001,1.7915e-06,1.3502e-14,1.162e-07,1.1372e-08,1.6588e-18,1.2879e-09,2.8657,0.031841,0.17844,6.2072,3.1841,1.7844,1.1228e-08,5.9714e-19,7.7275e-10,48.271,1e-10,1e-05
1.3997,1.7098,1.3076,-1.5507e-08,1.9608e-06,0.0014003,6.3562,4.9925,2.2344,4.942,4.5182,2.1256,-703.9166,3445.7634,58.7006,33.9362,0.01,0.1,59.3652,1094.1165,33.0774,179.2079,21462.6045,146.5012,40.9318,7.9806,2.825,1.122e-08,5.9887e-19,7.7387e-10,1.2791e-05,7.7936e-13,8.8281e-07,6,0.01,0.1,2.8656,0.03196,0.17877,11.0998,0.48885,0.69918,5.9998,0.01354,0.11636,365.9907,1723.8482,41.5193,0.0032,1e-08,0.0001,1.7915e-06,1.3512e-14,1.1624e-07,1.137e-08,1.6636e-18,1.2898e-09,2.8656,0.031952,0.17875,6.2063,3.1951,1.7875,1.122e-08,5.9886e-19,7.7386e-10,48.2504,1e-10,1e-05
1.4181,1.7118,1.3084,-1.5386e-08,1.9608e-06,0.0014003,6.3524,5.0094,2.2382,4.9417,4.5281,2.1279,-135.0159,4752.9549,68.9417,33.9615,0.01,0.1,59.2935,1094.8303,33.0882,180.7421,21462.5919,146.5012,40.9355,8.0039,2.8291,1.1221e-08,6.0063e-19,7.75e-10,1.2792e-05,7.8163e-13,8.841e-07,6,0.01,0.1,2.8653,0.032071,0.17908,11.0985,0.49025,0.70018,5.9998,0.01355,0.1164,365.9109,1728.8849,41.5799,0.0032,1e-08,0.0001,1.7915e-06,1.3522e-14,1.1628e-07,1.1367e-08,1.6685e-18,1.2917e-09,2.8655,0.032059,0.17905,6.2064,3.2059,1.7905,1.1221e-08,6.0063e-19,7.75e-10,48.2282,1e-10,1e-05
1.4,1.712,1.3084,-1.522e-08,1.9608e-06,0.0014003,6.3488,5.0263,2.2419,4.943,4.5383,2.1303,-802.3105,3206.7175,56.6279,34.0084,0.01,0.1,59.158,1095.4787,33.098,172.8967,21489.4157,146.5927,40.9015,8.0272,2.8332,1.1212e-08,6.0239e-19,7.7614e-10,1.2782e-05,7.839e-13,8.8538e-07,6,0.01,0.1,2.8649,0.032178,0.17938,11.0972,0.49165,0.70117,5.9998,0.01356,0.11645,365.8326,1733.9262,41.6404,0.0032,1e-08,0.0001,1.7915e-06,1.3532e-14,1.1633e-07,1.1365e-08,1.6734e-18,1.2936e-09,2.8653,0.032176,0.17938,6.2048,3.2176,1.7938,1.1212e-08,6.0241e-19,7.7615e-10,48.1897,1e-10,1e-05
1.4098,1.7136,1.309,-1.5116e-08,1.9608e-06,0.0014003,6.3451,5.0433,2.2457,4.9418,4.5481,2.1326,958.4316,7301.4861,85.4487,33.991,0.01,0.1,58.966,1096.0717,33.107,175.5327,21472.623,146.5354,40.9153,8.0505,2.8373,1.1216e-08,6.0417e-19,7.7729e-10,1.2786e-05,7.8618e-13,8.8667e-07,6,0.01,0.1,2.8644,0.032284,0.17968,11.0959,0.49305,0.70217,5.9998,0.01357,0.11649,365.7547,1738.969,41.7009,0.0032,1e-08,0.0001,1.7915e-06,1.3542e-14,1.1637e-07,1.1362e-08,1.6782e-18,1.2955e-09,2.8648,0.032277,0.17966,6.2006,3.2277,1.7966,1.1217e-08,6.042e-19,7.773e-10,48.1692,1e-10,1e-05
1.3962,1.7141,1.3092,-1.5316e-08,1.9608e-06,0.0014003,6.3417,5.0603,2.2495,4.9436,4.5584,2.1351,-469.4636,3972.7983,63.0301,34.0373,0.01,0.1,58.8745,1096.7656,33.1175,184.7688,21597.4501,146.9607,40.9542,8.0738,2.8414,1.1226e-08,6.0589e-19,7.7839e-10,1.2798e-05,7.8846e-13,8.8795e-07,6,0.01,0.1,2.8643,0.032397,0.17999,11.0946,0.49445,0.70317,5.9998,0.01358,0.11653,365.6778,1744.0133,41.7614,0.0032,1e-08,0.0001,1.7915e-06,1.3552e-14,1.1641e-07,1.136e-08,1.6831e-18,1.2973e-09,2.8643,0.032386,0.17996,6.1962,3.2385,1.7996,1.1226e-08,6.059e-19,7.784e-10,48.1414,1e-10,1e-05
1.3858,1.7147,1.3094,-1.4977e-08,1.9608e-06,0.0014003,6.3384,5.0773,2.2533,4.9438,4.5685,2.1374,434.96,6096.9662,78.0831,33.9886,0.01,0.1,58.7722,1097.4504,33.1278,174.9413,21405.7002,146.3069,40.9106,8.0972,2.8456,1.1214e-08,6.0762e-19,7.795e-10,1.2785e-05,7.9074e-13,8.8923e-07,6,0.01,0.1,2.8636,0.0325,0.18028,11.0934,0.49585,0.70417,5.9998,0.01359,0.11658,365.6027,1749.0616,41.8218,0.0032,1e-08,0.0001,1.7915e-06,1.3562e-14,1.1645e-07,1.1358e-08,1.688e-18,1.2992e-09,2.8637,0.032495,0.18026,6.1915,3.2495,1.8026,1.1214e-08,6.0761e-19,7.795e-10,48.1262,1e-10,1e-05
1.3903,1.716,1.31,-1.4672e-08,1.9608e-06,0.0014003,6.3346,5.0942,2.257,4.9409,4.5779,2.1396,149.3999,5429.5545,73.6855,34.0508,0.01,0.1,58.676,1098.139,33.1382,172.2344,21512.9017,146.6728,40.9431,8.1204,2.8496,1.1224e-08,6.0943e-19,7.8066e-10,1.2795e-05,7.9301e-13,8.9051e-07,6,0.01,0.1,2.8635,0.032614,0.18059,11.0921,0.49725,0.70516,5.9998,0.0136,0.11662,365.5264,1754.1106,41.8821,0.0032,1e-08,0.0001,1.7915e-06,1.3572e-14,1.165e-07,1.1355e-08,1.6928e-18,1.3011e-09,2.8632,0.032597,0.18055,6.1866,3.2596,1.8054,1.1224e-08,6.0944e-19,7.8066e-10,48.1086,1e-10,1e-05
1.3997,1.7176,1.3106,-1.435e-08,1.9608e-06,0.0014003,6.3313,5.1112,2.2608,4.9432,4.5884,2.142,1991.0073,9806.436,99.0275,33.979,0.01,0.1,58.5663,1098.8141,33.1484,182.7058,21496.0638,146.6154,40.898,8.1439,2.8537,1.1211e-08,6.1117e-19,7.8178e-10,1.2781e-05,7.953e-13,8.918e-07,6,0.01,0.1,2.8633,0.032725,0.1809,11.0909,0.49866,0.70616,5.9998,0.01361,0.11666,365.4523,1759.1627,41.9424,0.0032,1e-08,0.0001,1.7915e-06,1.3582e-14,1.1654e-07,1.1353e-08,1.6977e-18,1.303e-09,2.8635,0.032717,0.18088,6.1905,3.2717,1.8088,1.1211e-08,6.1117e-19,7.8177e-10,48.084,1e-10,1e-05
1.3768,1.7175,1.3105,-1.4065e-08,1.9608e-06,0.0014003,6.328,5.1283,2.2646,4.9424,4.5982,2.1443,2232.874,10409.4329,102.0266,33.973,0.01,0.1,58.4205,1099.4524,33.158,180.638,21600.7783,146.972,40.9315,8.1672,2.8578,1.1221e-08,6.1293e-19,7.829e-10,1.2791e-05,7.9758e-13,8.9307e-07,6,0.01,0.1,2.8627,0.032829,0.18119,11.0897,0.50006,0.70715,5.9998,0.01362,0.1167,365.3792,1764.218,42.0026,0.0032,1e-08,0.0001,1.7915e-06,1.3592e-14,1.1658e-07,1.1351e-08,1.7026e-18,1.3048e-09,2.8627,0.032818,0.18116,6.183,3.2818,1.8116,1.1221e-08,6.1296e-19,7.8292e-10,48.0522,1e-10,1e-05
1.3782,1.7187,1.311,-1.3531e-08,1.9608e-06,0.0014003,6.3243,5.1452,2.2683,4.9417,4.6081,2.1466,1107.0289,7737.5938,87.9636,33.9577,0.01,0.1,58.2485,1100.0642,33.1672,174.0398,21533.0708,146.7415,40.8606,8.1906,2.8619,1.1201e-08,6.147e-19,7.8403e-10,1.2769e-05,7.9986e-13,8.9435e-07,6,0.01,0.1,2.8627,0.032943,0.1815,11.0885,0.50146,0.70814,5.9998,0.01363,0.11675,365.307,1769.2746,42.0627,0.0032,1e-08,0.0001,1.7915e-06,1.3602e-14,1.1663e-07,1.1348e-08,1.7075e-18,1.3067e-09,2.8618,0.032924,0.18145,6.1751,3.2924,1.8145,1.1201e-08,6.1471e-19,7.8403e-10,48.0382,1e-10,1e-05
1.3843,1.7202,1.3115,-1.3742e-08,1.9608e-06,0.0014003,6.3211,5.1623,2.2721,4.9401,4.6178,2.1489,-283.6566,4403.2898,66.3573,34.0051,0.01,0.1,58.1988,1100.8037,33.1784,174.8197,21566.8384,146.8565,40.8559,8.214,2.866,1.12e-08,6.164e-19,7.8511e-10,1.2767e-05,8.0215e-13,8.9563e-07,6,0.01,0.1,2.8621,0.033047,0.18179,11.0873,0.50287,0.70913,5.9998,0.01364,0.11679,365.2351,1774.3336,42.1228,0.0032,1e-08,0.0001,1.7915e-06,1.3612e-14,1.1667e-07,1.1346e-08,1.7124e-18,1.3086e-09,2.8625,0.03304,0.18177,6.1821,3.304,1.8177,1.12e-08,6.1642e-19,7.8512e-10,48.0246,1e-10,1e-05
1.3907,1.7216,1.3121,-1.3123e-08,1.9608e-06,0.0014003,6.3176,5.1793,2.2758,4.9402,4.6278,2.1512,-390.6089,4143.4981,64.37,33.9865,0.01,0.1,58.0165,1101.3997,33.1873,179.3808,21675.6623,147.2266,40.8831,8.2374,2.8701,1.1207e-08,6.1819e-19,7.8625e-10,1.2776e-05,8.0443e-13,8.969e-07,6,0.01,0.1,2.8617,0.033155,0.18209,11.0861,0.50428,0.71012,5.9998,0.01365,0.11683,365.1661,1779.3957,42.1829,0.0032,1e-08,0.0001,1.7915e-06,1.3622e-14,1.1671e-07,1.1344e-08,1.7172e-18,1.3104e-09,2.8618,0.033146,0.18206,6.1759,3.3146,1.8206,1.1207e-08,6.1819e-19,7.8625e-10,47.9974,1e-10,1e-05
1.3755,1.722,1.3122,-1.2729e-08,1.9608e-06,0.0014003,6.3144,5.1963,2.2795,4.9405,4.6379,2.1536,408.7829,6085.859,78.0119,34.0038,0.01,0.1,58.006,1102.1862,33.1992,179.4971,21563.4158,146.8449,40.8934,8.2608,2.8742,1.121e-08,6.1991e-19,7.8735e-10,1.2779e-05,8.0672e-13,8.9818e-07,6,0.01,0.1,2.8615,0.033265,0.18239,11.0849,0.50568,0.71111,5.9998,0.01366,0.11688,365.0948,1784.4603,42.2429,0.0032,1e-08,0.0001,1.7915e-06,1.3632e-14,1.1675e-07,1.1342e-08,1.7221e-18,1.3123e-09,2.8615,0.033253,0.18235,6.1732,3.3253,1.8235,1.121e-08,6.1991e-19,7.8734e-10,47.9925,1e-10,1e-05
1.3821,1.7235,1.3128,-1.2354e-08,1.9608e-06,0.0014003,6.3111,5.2134,2.2833,4.9398,4.6477,2.1559,4034.6817,14949.82,122.2695,34.0177,0.01,0.1,57.8609,1102.8207,33.2087,168.0392,21607.4658,146.9948,40.8495,8.2843,2.8782,1.1198e-08,6.2172e-19,7.8849e-10,1.2765e-05,8.0901e-13,8.9945e-07,6,0.01,0.1,2.8613,0.033378,0.1827,11.0838,0.50709,0.7121,5.9998,0.01367,0.11692,365.0263,1789.5262,42.3028,0.0032,1e-08,0.0001,1.7915e-06,1.3642e-14,1.168e-07,1.134e-08,1.727e-18,1.3142e-09,2.8614,0.033368,0.18267,6.1728,3.3368,1.8267,1.1198e-08,6.217e-19,7.8848e-10,47.964,1e-10,1e-05
1.3634,1.7236,1.3128,-1.2556e-08,1.9608e-06,0.0014003,6.3078,5.2304,2.287,4.9436,4.6584,2.1583,-645.3133,3512.662,59.2677,34.0033,0.01,0.1,57.7621,1103.5121,33.2192,164.3954,21600.6535,146.9716,40.8795,8.3077,2.8823,1.1206e-08,6.2346e-19,7.896e-10,1.2775e-05,8.113e-13,9.0072e-07,6,0.01,0.1,2.8609,0.033486,0.18299,11.0826,0.5085,0.71309,5.9998,0.01368,0.11696,364.9586,1794.5955,42.3627,0.0032,1e-08,0.0001,1.7915e-06,1.3652e-14,1.1684e-07,1.1338e-08,1.7319e-18,1.316e-09,2.861,0.033475,0.18296,6.1699,3.3475,1.8296,1.1207e-08,6.235e-19,7.8962e-10,47.9508,1e-10,1e-05
1.3673,1.7249,1.3134,-1.2285e-08,1.9608e-06,0.0014003,6.3046,5.2474,2.2907,4.9402,4.6678,2.1605,101.778,5349.4761,73.1401,33.9766,0.01,0.1,57.6092,1104.1401,33.2286,176.6585,21634.6413,147.0872,40.8976,8.3311,2.8864,1.121e-08,6.2522e-19,7.9071e-10,1.278e-05,8.1359e-13,9.0199e-07,6,0.01,0.1,2.8605,0.033593,0.18328,11.0815,0.50991,0.71408,5.9998,0.01369,0.117,364.8922,1799.6653,42.4225,0.0032,1e-08,0.0001,1.7915e-06,1.3662e-14,1.1688e-07,1.1336e-08,1.7368e-18,1.3179e-09,2.8607,0.033587,0.18327,6.1675,3.3587,1.8327,1.1211e-08,6.2526e-19,7.9073e-10,47.9309,1e-10,1e-05
1.3772,1.7266,1.314,-1.1526e-08,1.9608e-06,0.0014003,6.3015,5.2645,2.2945,4.9417,4.6781,2.1629,-118.5122,4807.8734,69.3388,34.0273,0.01,0.1,57.5235,1104.8443,33.2392,176.7173,21600.6187,146.9715,40.8592,8.3546,2.8904,1.12e-08,6.2698e-19,7.9182e-10,1.2769e-05,8.1587e-13,9.0326e-07,6,0.01,0.1,2.8604,0.033707,0.18359,11.0804,0.51132,0.71506,5.9998,0.0137,0.11705,364.8248,1804.7388,42.4822,0.0032,1e-08,0.0001,1.7915e-06,1.3672e-14,1.1693e-07,1.1333e-08,1.7417e-18,1.3197e-09,2.8609,0.033702,0.18358,6.1698,3.3702,1.8358,1.1201e-08,6.2702e-19,7.9185e-10,47.9081,1e-10,1e-05
