Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7793,1.6906,1.3002,-3.0737e-11,1.9608e-06,0.0014003,6.879,4.6373,2.1534,5.0592,4.31,2.076,154.8141,5293.3101,72.7551,34,0.01,0.1,69.8881,1079.9191,32.8621,227.7364,21073.0653,145.1656,40.1735,0.60858,0.78012,1.1012e-08,4.4961e-20,2.1204e-10,1.2554e-05,5.9431e-14,2.4378e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8942,0.090864,0.30144,5.9998,0.01331,0.11537,353.6549,291.111,17.062,0.0032,1e-08,0.0001,1.7887e-06,1.329e-14,1.1528e-07,1.0986e-08,2.8094e-19,5.3004e-10,2.8094,1.09e-10,1.044e-05,5.6187,1e-10,1e-05,1.1012e-08,4.495e-20,2.1201e-10,45.5099,0.097373,0.31205
1.7753,1.6916,1.3006,-3.0345e-11,1.9608e-06,0.0014003,6.8735,4.6542,2.1574,4.845,4.32,2.0785,153.9852,5296.5654,72.7775,34,0.01,0.1,69.7036,1080.5618,32.8719,227.7382,21150.8965,145.4335,40.1693,0.60893,0.78034,1.1011e-08,4.4987e-20,2.121e-10,1.2553e-05,5.9465e-14,2.4385e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8936,0.09091,0.30151,5.9998,0.01332,0.11541,353.6134,291.2768,17.0668,0.0032,1e-08,0.0001,1.7887e-06,1.33e-14,1.1533e-07,1.0985e-08,2.811e-19,5.3019e-10,2.8092,1.09e-10,1.044e-05,5.6184,1e-10,1e-05,1.1011e-08,4.4977e-20,2.1208e-10,45.4746,0.097428,0.31214
1.7678,1.6925,1.3009,-2.9954e-11,1.9608e-06,0.0014003,6.868,4.671,2.1613,5.0925,4.3299,2.0808,154.0858,5299.9224,72.8006,34,0.01,0.1,69.5186,1081.2059,32.8817,227.6729,21216.1961,145.6578,40.1644,0.60926,0.78055,1.101e-08,4.5012e-20,2.1216e-10,1.2551e-05,5.9497e-14,2.4392e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8929,0.090956,0.30159,5.9998,0.01333,0.11546,353.5736,291.4425,17.0717,0.0032,1e-08,0.0001,1.7887e-06,1.331e-14,1.1537e-07,1.0984e-08,2.8126e-19,5.3034e-10,2.809,1.09e-10,1.044e-05,5.618,1e-10,1e-05,1.101e-08,4.5002e-20,2.1214e-10,45.4421,0.097482,0.31222
1.7633,1.6934,1.3013,-2.9357e-11,1.9608e-06,0.0014003,6.8626,4.6879,2.1652,5.0322,4.3399,2.0833,153.5387,5302.9474,72.8213,34,0.01,0.1,69.339,1081.8511,32.8915,226.4585,21183.4964,145.5455,40.1602,0.6096,0.78077,1.1009e-08,4.5037e-20,2.1222e-10,1.255e-05,5.9531e-14,2.4399e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8923,0.091002,0.30167,5.9998,0.01334,0.1155,353.5357,291.6082,17.0765,0.0032,1e-08,0.0001,1.7887e-06,1.332e-14,1.1541e-07,1.0983e-08,2.8142e-19,5.3049e-10,2.8088,1.09e-10,1.044e-05,5.6176,1e-10,1e-05,1.1009e-08,4.5027e-20,2.122e-10,45.4164,0.097536,0.31231
1.7577,1.6943,1.3017,-2.8967e-11,1.9608e-06,0.0014003,6.8573,4.7048,2.169,4.9435,4.35,2.0857,152.4053,5306.4148,72.8451,34,0.01,0.1,69.1585,1082.4975,32.9013,226.4398,21262.1461,145.8155,40.1558,0.60994,0.78099,1.1008e-08,4.5063e-20,2.1228e-10,1.2549e-05,5.9564e-14,2.4406e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8916,0.091048,0.30174,5.9998,0.01335,0.11554,353.4969,291.774,17.0814,0.0032,1e-08,0.0001,1.7887e-06,1.333e-14,1.1546e-07,1.0982e-08,2.8158e-19,5.3064e-10,2.8086,1.09e-10,1.044e-05,5.6173,1e-10,1e-05,1.1008e-08,4.5053e-20,2.1226e-10,45.3838,0.097591,0.3124
1.7531,1.6952,1.302,-2.8575e-11,1.9608e-06,0.0014003,6.8519,4.7217,2.1729,4.759,4.36,2.0881,152.695,5310.141,72.8707,34,0.01,0.1,68.9775,1083.1453,32.9112,224.7713,21203.1022,145.6129,40.1518,0.61028,0.7812,1.1007e-08,4.5088e-20,2.1234e-10,1.2547e-05,5.9596e-14,2.4412e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.891,0.091094,0.30182,5.9998,0.01336,0.11559,353.461,291.9397,17.0862,0.0032,1e-08,0.0001,1.7887e-06,1.334e-14,1.155e-07,1.098e-08,2.8174e-19,5.3079e-10,2.8085,1.09e-10,1.044e-05,5.617,1e-10,1e-05,1.1007e-08,4.5078e-20,2.1232e-10,45.3627,0.097644,0.31248
1.7456,1.6961,1.3024,-2.8391e-11,1.9608e-06,0.0014003,6.8466,4.7386,2.1768,5.3749,4.3701,2.0905,152.157,5312.7413,72.8886,34,0.01,0.1,68.8005,1083.7944,32.921,224.813,21268.7251,145.838,40.1476,0.61063,0.78143,1.1005e-08,4.5114e-20,2.124e-10,1.2546e-05,5.963e-14,2.4419e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8904,0.09114,0.30189,5.9998,0.01337,0.11563,353.4245,292.1055,17.0911,0.0032,1e-08,0.0001,1.7887e-06,1.335e-14,1.1554e-07,1.0979e-08,2.819e-19,5.3094e-10,2.8083,1.09e-10,1.044e-05,5.6166,1e-10,1e-05,1.1005e-08,4.5105e-20,2.1238e-10,45.3404,0.0977,0.31257
1.7395,1.6971,1.3027,-2.7999e-11,1.9608e-06,0.0014003,6.8414,4.7555,2.1807,5.1592,4.38,2.0928,151.2665,5315.9832,72.9108,34,0.01,0.1,68.6267,1084.4445,32.9309,223.7021,21248.9954,145.7704,40.1437,0.61096,0.78164,1.1004e-08,4.514e-20,2.1246e-10,1.2545e-05,5.9663e-14,2.4426e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8898,0.091186,0.30197,5.9998,0.01338,0.11567,353.3896,292.2712,17.0959,0.0032,1e-08,0.0001,1.7887e-06,1.336e-14,1.1558e-07,1.0978e-08,2.8206e-19,5.3109e-10,2.8082,1.09e-10,1.044e-05,5.6163,1e-10,1e-05,1.1004e-08,4.513e-20,2.1244e-10,45.3104,0.097754,0.31266
1.7363,1.698,1.3031,-2.7606e-11,1.9608e-06,0.0014003,6.8362,4.7724,2.1846,5.5158,4.3899,2.0952,150.9077,5319.037,72.9317,34,0.01,0.1,68.4555,1085.0961,32.9408,222.9055,21268.7243,145.838,40.14,0.61131,0.78186,1.1003e-08,4.5165e-20,2.1252e-10,1.2544e-05,5.9697e-14,2.4433e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8893,0.091232,0.30205,5.9998,0.01339,0.11572,353.3575,292.437,17.1008,0.0032,1e-08,0.0001,1.7887e-06,1.337e-14,1.1563e-07,1.0977e-08,2.8222e-19,5.3124e-10,2.808,1.09e-10,1.044e-05,5.616,1e-10,1e-05,1.1003e-08,4.5155e-20,2.125e-10,45.2849,0.097809,0.31274
1.7325,1.6989,1.3034,-2.7216e-11,1.9608e-06,0.0014003,6.831,4.7893,2.1884,5.1234,4.4,2.0976,151.2782,5322.0432,72.9523,34,0.01,0.1,68.2807,1085.749,32.9507,222.3093,21262.1436,145.8154,40.1365,0.61165,0.78208,1.1002e-08,4.5191e-20,2.1258e-10,1.2543e-05,5.973e-14,2.444e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8887,0.091278,0.30212,5.9998,0.0134,0.11576,353.3245,292.6027,17.1056,0.0032,1e-08,0.0001,1.7887e-06,1.338e-14,1.1567e-07,1.0976e-08,2.8238e-19,5.3139e-10,2.8079,1.09e-10,1.044e-05,5.6157,1e-10,1e-05,1.1002e-08,4.5181e-20,2.1256e-10,45.2524,0.097863,0.31283
1.728,1.6998,1.3038,-2.6823e-11,1.9608e-06,0.0014003,6.8258,4.8062,2.1923,5.071,4.4099,2.1,151.2061,5325.4823,72.9759,34,0.01,0.1,68.1124,1086.4029,32.9606,221.6009,21291.7886,145.9171,40.1324,0.61199,0.7823,1.1001e-08,4.5217e-20,2.1264e-10,1.2541e-05,5.9764e-14,2.4447e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8882,0.091324,0.3022,5.9998,0.01341,0.1158,353.2921,292.7685,17.1105,0.0032,1e-08,0.0001,1.7887e-06,1.339e-14,1.1571e-07,1.0975e-08,2.8254e-19,5.3155e-10,2.8077,1.09e-10,1.044e-05,5.6154,1e-10,1e-05,1.1001e-08,4.5207e-20,2.1262e-10,45.2378,0.097918,0.31292
1.722,1.7008,1.3041,-2.6431e-11,1.9608e-06,0.0014003,6.8207,4.8231,2.1962,5.1008,4.4199,2.1024,149.913,5329.0476,73.0003,34,0.01,0.1,67.9426,1087.0582,32.9706,221.3266,21361.2829,146.155,40.1294,0.61233,0.78252,1.1e-08,4.5242e-20,2.127e-10,1.254e-05,5.9797e-14,2.4453e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8877,0.09137,0.30228,5.9998,0.01342,0.11584,353.2622,292.9342,17.1153,0.0032,1e-08,0.0001,1.7887e-06,1.34e-14,1.1576e-07,1.0974e-08,2.827e-19,5.317e-10,2.8076,1.09e-10,1.044e-05,5.6151,1e-10,1e-05,1.1e-08,4.5232e-20,2.1268e-10,45.2199,0.097973,0.31301
1.7167,1.7017,1.3045,-2.6238e-11,1.9608e-06,0.0014003,6.8157,4.8401,2.2,4.9093,4.4299,2.1047,149.7068,5331.705,73.0185,34,0.01,0.1,67.7754,1087.7147,32.9805,221.5988,21474.7635,146.5427,40.1261,0.61267,0.78273,1.1e-08,4.5268e-20,2.1276e-10,1.2539e-05,5.983e-14,2.446e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8872,0.091416,0.30235,5.9998,0.01343,0.11589,353.2308,293.1,17.1202,0.0032,1e-08,0.0001,1.7887e-06,1.341e-14,1.158e-07,1.0973e-08,2.8286e-19,5.3185e-10,2.8074,1.09e-10,1.044e-05,5.6149,1e-10,1e-05,1.1e-08,4.5258e-20,2.1274e-10,45.1901,0.098027,0.31309
1.7109,1.7026,1.3048,-2.5845e-11,1.9608e-06,0.0014003,6.8106,4.857,2.2039,5.4125,4.4399,2.1071,149.2645,5335.1153,73.0419,34,0.01,0.1,67.6082,1088.3723,32.9905,219.7494,21387.8747,146.2459,40.1224,0.61301,0.78295,1.0998e-08,4.5293e-20,2.1282e-10,1.2538e-05,5.9863e-14,2.4467e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8867,0.091462,0.30243,5.9998,0.01344,0.11593,353.203,293.2657,17.125,0.0032,1e-08,0.0001,1.7887e-06,1.342e-14,1.1584e-07,1.0972e-08,2.8302e-19,5.32e-10,2.8073,1.09e-10,1.044e-05,5.6146,1e-10,1e-05,1.0998e-08,4.5283e-20,2.128e-10,45.1731,0.098081,0.31318
1.7058,1.7036,1.3052,-2.5451e-11,1.9608e-06,0.0014003,6.8057,4.874,2.2077,4.831,4.45,2.1095,148.5628,5338.5055,73.0651,34,0.01,0.1,67.4448,1089.0313,33.0005,218.8299,21348.0093,146.1096,40.1195,0.61335,0.78317,1.0998e-08,4.5319e-20,2.1288e-10,1.2537e-05,5.9896e-14,2.4474e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8862,0.091508,0.3025,5.9998,0.01345,0.11597,353.175,293.4315,17.1298,0.0032,1e-08,0.0001,1.7887e-06,1.343e-14,1.1589e-07,1.0972e-08,2.8318e-19,5.3215e-10,2.8072,1.09e-10,1.044e-05,5.6144,1e-10,1e-05,1.0998e-08,4.5309e-20,2.1286e-10,45.1508,0.098136,0.31327
1.7026,1.7045,1.3056,-2.5059e-11,1.9608e-06,0.0014003,6.8007,4.8909,2.2115,5.0221,4.4601,2.1119,148.2743,5342.0478,73.0893,34,0.01,0.1,67.2749,1089.6915,33.0105,218.1164,21367.9226,146.1777,40.1166,0.61369,0.78338,1.0997e-08,4.5345e-20,2.1294e-10,1.2536e-05,5.993e-14,2.4481e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8858,0.091555,0.30258,5.9998,0.01346,0.11602,353.1461,293.5972,17.1347,0.0032,1e-08,0.0001,1.7887e-06,1.344e-14,1.1593e-07,1.0971e-08,2.8334e-19,5.323e-10,2.8071,1.09e-10,1.044e-05,5.6141,1e-10,1e-05,1.0997e-08,4.5335e-20,2.1292e-10,45.1355,0.098191,0.31335
1.6981,1.7054,1.3059,-2.4664e-11,1.9608e-06,0.0014003,6.7958,4.9079,2.2154,4.5728,4.4701,2.1143,148.1373,5345.1519,73.1105,34,0.01,0.1,67.117,1090.3529,33.0205,217.8177,21394.5309,146.2687,40.1132,0.61403,0.7836,1.0996e-08,4.537e-20,2.13e-10,1.2535e-05,5.9963e-14,2.4487e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8853,0.091601,0.30266,5.9998,0.01347,0.11606,353.1197,293.763,17.1395,0.0032,1e-08,0.0001,1.7887e-06,1.345e-14,1.1597e-07,1.097e-08,2.835e-19,5.3245e-10,2.8069,1.09e-10,1.044e-05,5.6139,1e-10,1e-05,1.0996e-08,4.536e-20,2.1298e-10,45.1122,0.098245,0.31344
1.6909,1.7064,1.3063,-2.447e-11,1.9608e-06,0.0014003,6.7909,4.9249,2.2192,5.8192,4.4801,2.1166,147.1934,5348.4036,73.1328,34,0.01,0.1,66.9562,1091.0156,33.0305,217.2465,21464.6994,146.5084,40.1106,0.61437,0.78382,1.0995e-08,4.5396e-20,2.1306e-10,1.2535e-05,5.9996e-14,2.4494e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8849,0.091647,0.30273,5.9998,0.01348,0.1161,353.0938,293.9288,17.1444,0.0032,1e-08,0.0001,1.7887e-06,1.346e-14,1.1602e-07,1.0969e-08,2.8366e-19,5.326e-10,2.8068,1.09e-10,1.044e-05,5.6136,1e-10,1e-05,1.0995e-08,4.5386e-20,2.1304e-10,45.0912,0.098299,0.31353
1.6851,1.7073,1.3066,-2.4075e-11,1.9608e-06,0.0014003,6.7861,4.9419,2.223,5.0857,4.49,2.119,147.7002,5351.3207,73.1527,34,0.01,0.1,66.794,1091.6794,33.0406,216.1365,21421.2073,146.3599,40.1077,0.61471,0.78403,1.0994e-08,4.5421e-20,2.1312e-10,1.2534e-05,6.0029e-14,2.4501e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8845,0.091693,0.30281,5.9998,0.01349,0.11615,353.0686,294.0945,17.1492,0.0032,1e-08,0.0001,1.7887e-06,1.347e-14,1.1606e-07,1.0968e-08,2.8382e-19,5.3275e-10,2.8067,1.09e-10,1.044e-05,5.6134,1e-10,1e-05,1.0994e-08,4.5411e-20,2.131e-10,45.0753,0.098353,0.31361
1.6799,1.7082,1.307,-2.3682e-11,1.9608e-06,0.0014003,6.7812,4.9589,2.2269,5.187,4.5,2.1213,146.6892,5354.476,73.1743,34,0.01,0.1,66.6374,1092.3443,33.0506,214.9815,21384.5428,146.2345,40.1045,0.61505,0.78425,1.0994e-08,4.5447e-20,2.1318e-10,1.2533e-05,6.0063e-14,2.4508e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8841,0.091739,0.30288,5.9998,0.0135,0.11619,353.0446,294.2603,17.154,0.0032,1e-08,0.0001,1.7887e-06,1.348e-14,1.161e-07,1.0968e-08,2.8398e-19,5.329e-10,2.8066,1.09e-10,1.044e-05,5.6132,1e-10,1e-05,1.0994e-08,4.5437e-20,2.1316e-10,45.0533,0.098408,0.3137
1.6761,1.7092,1.3074,-2.3289e-11,1.9608e-06,0.0014003,6.7765,4.9759,2.2307,4.7298,4.5101,2.1237,146.589,5358.0016,73.1984,34,0.01,0.1,66.4751,1093.0105,33.0607,215.0373,21454.6448,146.474,40.1022,0.61539,0.78447,1.0993e-08,4.5473e-20,2.1324e-10,1.2532e-05,6.0096e-14,2.4514e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8837,0.091785,0.30296,5.9998,0.01351,0.11623,353.0202,294.426,17.1588,0.0032,1e-08,0.0001,1.7887e-06,1.349e-14,1.1615e-07,1.0967e-08,2.8414e-19,5.3305e-10,2.8065,1.09e-10,1.044e-05,5.613,1e-10,1e-05,1.0993e-08,4.5463e-20,2.1322e-10,45.0346,0.098463,0.31379
1.6719,1.7101,1.3077,-2.2898e-11,1.9608e-06,0.0014003,6.7717,4.9929,2.2345,5.026,4.52,2.126,146.4914,5361.2785,73.2208,34,0.01,0.1,66.3158,1093.6779,33.0708,213.2844,21387.8697,146.2459,40.0992,0.61573,0.78469,1.0992e-08,4.5498e-20,2.133e-10,1.2531e-05,6.0129e-14,2.4521e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8833,0.091831,0.30304,5.9998,0.01352,0.11628,352.9975,294.5918,17.1637,0.0032,1e-08,0.0001,1.7887e-06,1.35e-14,1.1619e-07,1.0966e-08,2.843e-19,5.332e-10,2.8064,1.09e-10,1.044e-05,5.6127,1e-10,1e-05,1.0992e-08,4.5488e-20,2.1328e-10,45.0136,0.098517,0.31387
1.6674,1.7111,1.3081,-2.2506e-11,1.9608e-06,0.0014003,6.767,5.0099,2.2383,5.2451,4.5299,2.1284,146.0604,5364.7236,73.2443,34,0.01,0.1,66.1624,1094.3465,33.0809,212.8575,21427.8851,146.3827,40.0968,0.61607,0.7849,1.0992e-08,4.5523e-20,2.1336e-10,1.253e-05,6.0162e-14,2.4528e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8829,0.091877,0.30311,5.9998,0.01353,0.11632,352.9747,294.7576,17.1685,0.0032,1e-08,0.0001,1.7887e-06,1.351e-14,1.1623e-07,1.0965e-08,2.8446e-19,5.3335e-10,2.8063,1.09e-10,1.044e-05,5.6125,1e-10,1e-05,1.0992e-08,4.5514e-20,2.1334e-10,45.0013,0.098571,0.31396
1.6618,1.712,1.3084,-2.2114e-11,1.9608e-06,0.0014003,6.7623,5.0269,2.2421,5.5364,4.5399,2.1307,145.6071,5367.9365,73.2662,34,0.01,0.1,66.0088,1095.0164,33.091,212.0141,21441.2558,146.4283,40.0944,0.61642,0.78512,1.0991e-08,4.5549e-20,2.1342e-10,1.2529e-05,6.0196e-14,2.4535e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8825,0.091923,0.30319,5.9998,0.01354,0.11636,352.9525,294.9233,17.1733,0.0032,1e-08,0.0001,1.7887e-06,1.352e-14,1.1627e-07,1.0965e-08,2.8462e-19,5.335e-10,2.8062,1.09e-10,1.044e-05,5.6123,1e-10,1e-05,1.0991e-08,4.5539e-20,2.134e-10,44.988,0.098627,0.31405
1.6591,1.713,1.3088,-2.1916e-11,1.9608e-06,0.0014003,6.7577,5.0439,2.2459,5.2139,4.5499,2.133,145.4006,5370.6434,73.2847,34,0.01,0.1,65.8579,1095.6874,33.1012,211.506,21441.2558,146.4283,40.0918,0.61676,0.78534,1.099e-08,4.5575e-20,2.1348e-10,1.2529e-05,6.0229e-14,2.4542e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8822,0.091969,0.30326,5.9998,0.01355,0.1164,352.9317,295.0891,17.1782,0.0032,1e-08,0.0001,1.7887e-06,1.353e-14,1.1632e-07,1.0964e-08,2.8478e-19,5.3365e-10,2.8061,1.09e-10,1.044e-05,5.6122,1e-10,1e-05,1.099e-08,4.5565e-20,2.1346e-10,44.9737,0.098682,0.31414
1.6534,1.7139,1.3092,-2.1984e-11,1.9608e-06,0.0014003,6.7531,5.061,2.2497,5.2358,4.5601,2.1354,145.6812,5374.6184,73.3118,34,0.01,0.1,65.7102,1096.3594,33.1113,210.387,21414.5278,146.337,40.0898,0.61709,0.78555,1.099e-08,4.56e-20,2.1354e-10,1.2528e-05,6.0262e-14,2.4548e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8819,0.092015,0.30334,5.9998,0.01356,0.11645,352.9114,295.2549,17.183,0.0032,1e-08,0.0001,1.7887e-06,1.354e-14,1.1636e-07,1.0963e-08,2.8494e-19,5.338e-10,2.806,1.09e-10,1.044e-05,5.612,1e-10,1e-05,1.099e-08,4.559e-20,2.1352e-10,44.9497,0.098735,0.31422
1.6483,1.7149,1.3095,-2.1594e-11,1.9608e-06,0.0014003,6.7485,5.078,2.2534,5.0175,4.57,2.1378,144.5282,5377.7831,73.3334,34,0.01,0.1,65.5578,1097.0327,33.1215,211.8296,21599.6275,146.9681,40.0876,0.61744,0.78577,1.0989e-08,4.5626e-20,2.136e-10,1.2527e-05,6.0296e-14,2.4555e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8815,0.092061,0.30342,5.9998,0.01357,0.11649,352.8915,295.4206,17.1878,0.0032,1e-08,0.0001,1.7887e-06,1.355e-14,1.164e-07,1.0963e-08,2.851e-19,5.3395e-10,2.8059,1.09e-10,1.044e-05,5.6118,1e-10,1e-05,1.0989e-08,4.5616e-20,2.1358e-10,44.9366,0.09879,0.31431
1.6438,1.7158,1.3099,-2.1203e-11,1.9608e-06,0.0014003,6.744,5.0951,2.2572,5.0266,4.58,2.1401,144.5053,5380.9336,73.3548,34,0.01,0.1,65.4068,1097.7072,33.1317,210.0969,21528.5763,146.7262,40.0855,0.61778,0.78599,1.0988e-08,4.5652e-20,2.1366e-10,1.2527e-05,6.0329e-14,2.4562e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8812,0.092107,0.30349,5.9998,0.01358,0.11653,352.8735,295.5864,17.1926,0.0032,1e-08,0.0001,1.7887e-06,1.356e-14,1.1645e-07,1.0962e-08,2.8526e-19,5.341e-10,2.8058,1.09e-10,1.044e-05,5.6116,1e-10,1e-05,1.0988e-08,4.5642e-20,2.1364e-10,44.9191,0.098844,0.3144
1.6401,1.7168,1.3103,-2.0815e-11,1.9608e-06,0.0014003,6.7395,5.1121,2.261,5.6871,4.5901,2.1424,143.8309,5384.2533,73.3775,34,0.01,0.1,65.2609,1098.3829,33.1419,210.0908,21599.6275,146.9681,40.0833,0.61812,0.7862,1.0988e-08,4.5677e-20,2.1372e-10,1.2526e-05,6.0362e-14,2.4569e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8809,0.092153,0.30357,5.9998,0.01359,0.11658,352.8542,295.7522,17.1974,0.0032,1e-08,0.0001,1.7887e-06,1.357e-14,1.1649e-07,1.0962e-08,2.8542e-19,5.3425e-10,2.8057,1.09e-10,1.044e-05,5.6114,1e-10,1e-05,1.0988e-08,4.5667e-20,2.137e-10,44.909,0.098899,0.31448
1.634,1.7177,1.3106,-2.043e-11,1.9608e-06,0.0014003,6.735,5.1292,2.2648,5.4147,4.6,2.1448,144.0273,5387.7107,73.401,34,0.01,0.1,65.1156,1099.0597,33.1521,207.398,21424.5399,146.3712,40.0811,0.61846,0.78642,1.0987e-08,4.5703e-20,2.1378e-10,1.2525e-05,6.0395e-14,2.4575e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8806,0.092199,0.30364,5.9998,0.0136,0.11662,352.8349,295.918,17.2023,0.0032,1e-08,0.0001,1.7887e-06,1.358e-14,1.1653e-07,1.0961e-08,2.8558e-19,5.344e-10,2.8056,1.09e-10,1.044e-05,5.6113,1e-10,1e-05,1.0987e-08,4.5693e-20,2.1376e-10,44.8976,0.098953,0.31457
1.6308,1.7187,1.311,-2.0044e-11,1.9608e-06,0.0014003,6.7305,5.1463,2.2685,4.9033,4.6101,2.1471,143.5714,5391.1482,73.4244,34,0.01,0.1,64.9703,1099.7377,33.1623,208.5318,21592.8388,146.945,40.0793,0.6188,0.78664,1.0987e-08,4.5729e-20,2.1384e-10,1.2525e-05,6.0428e-14,2.4582e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8803,0.092245,0.30372,5.9998,0.01361,0.11666,352.8174,296.0837,17.2071,0.0032,1e-08,0.0001,1.7887e-06,1.359e-14,1.1658e-07,1.096e-08,2.8574e-19,5.3455e-10,2.8056,1.09e-10,1.044e-05,5.6111,1e-10,1e-05,1.0987e-08,4.5719e-20,2.1382e-10,44.8821,0.099008,0.31465
1.6255,1.7196,1.3113,-1.9662e-11,1.9608e-06,0.0014003,6.7261,5.1634,2.2723,5.0145,4.62,2.1494,143.3887,5394.1774,73.4451,34,0.01,0.1,64.8271,1100.4169,33.1725,207.6401,21592.8388,146.945,40.0773,0.61914,0.78685,1.0986e-08,4.5754e-20,2.139e-10,1.2524e-05,6.0462e-14,2.4589e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.88,0.092291,0.30379,5.9998,0.01362,0.1167,352.8003,296.2495,17.2119,0.0032,1e-08,0.0001,1.7887e-06,1.36e-14,1.1662e-07,1.096e-08,2.859e-19,5.347e-10,2.8055,1.09e-10,1.044e-05,5.611,1e-10,1e-05,1.0986e-08,4.5744e-20,2.1388e-10,44.8622,0.099062,0.31474
1.6207,1.7206,1.3117,-1.9277e-11,1.9608e-06,0.0014003,6.7218,5.1805,2.2761,4.6987,4.63,2.1517,143.7217,5397.7163,73.4692,34,0.01,0.1,64.6794,1101.0971,33.1828,206.9421,21592.838,146.945,40.0754,0.61948,0.78707,1.0986e-08,4.578e-20,2.1396e-10,1.2524e-05,6.0495e-14,2.4596e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8797,0.092337,0.30387,5.9998,0.01363,0.11675,352.7848,296.4153,17.2167,0.0032,1e-08,0.0001,1.7887e-06,1.361e-14,1.1666e-07,1.0959e-08,2.8606e-19,5.3485e-10,2.8054,1.09e-10,1.044e-05,5.6108,1e-10,1e-05,1.0986e-08,4.5769e-20,2.1394e-10,44.8531,0.099116,0.31483
1.6174,1.7216,1.3121,-1.9086e-11,1.9608e-06,0.0014003,6.7174,5.1975,2.2798,4.585,4.64,2.1541,142.7253,5401.2105,73.4929,34,0.01,0.1,64.5386,1101.7785,33.193,205.6331,21528.5747,146.7262,40.0736,0.61982,0.78729,1.0985e-08,4.5805e-20,2.1402e-10,1.2523e-05,6.0529e-14,2.4603e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8795,0.092383,0.30395,5.9998,0.01364,0.11679,352.7695,296.5811,17.2215,0.0032,1e-08,0.0001,1.7887e-06,1.362e-14,1.167e-07,1.0959e-08,2.8622e-19,5.35e-10,2.8053,1.09e-10,1.044e-05,5.6107,1e-10,1e-05,1.0985e-08,4.5795e-20,2.14e-10,44.8442,0.099172,0.31492
1.6144,1.7225,1.3124,-1.8706e-11,1.9608e-06,0.0014003,6.7131,5.2146,2.2836,5.2118,4.65,2.1564,142.4968,5404.0201,73.512,34,0.01,0.1,64.3998,1102.4611,33.2033,204.6948,21528.5738,146.7262,40.0718,0.62016,0.7875,1.0985e-08,4.5831e-20,2.1408e-10,1.2522e-05,6.0562e-14,2.4609e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8792,0.092429,0.30402,5.9998,0.01365,0.11683,352.753,296.7469,17.2263,0.0032,1e-08,0.0001,1.7887e-06,1.363e-14,1.1675e-07,1.0958e-08,2.8638e-19,5.3514e-10,2.8053,1.09e-10,1.044e-05,5.6105,1e-10,1e-05,1.0985e-08,4.5821e-20,2.1406e-10,44.8271,0.099226,0.315
