Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4444,1.6861,1.2985,-6.6414e-08,1.9608e-06,0.0014003,6.074,4.5124,2.1242,4.6387,4.2288,2.0564,-312.5484,3495.6351,59.1239,33.9622,0.01,0.1,61.0344,1076.725,32.8135,189.0978,21021.6845,144.9886,40.845,11.2292,3.351,1.1198e-08,8.4301e-19,9.1816e-10,1.2764e-05,1.0966e-12,1.0472e-06,6,0.01,0.1,2.8824,0.11552,0.33989,11.1537,1.5265,1.2355,5.9997,0.01329,0.11528,369.2244,5459.5457,73.8887,0.0032,1e-08,0.0001,1.788e-06,1.327e-14,1.152e-07,1.147e-08,5.2688e-18,2.2954e-09,2.8825,0.11551,0.33987,5.8013,0.72193,0.84967,1.1198e-08,8.4297e-19,9.1814e-10,49.1465,1e-10,1e-05
1.4332,1.6864,1.2986,-6.6108e-08,1.9608e-06,0.0014003,6.0691,4.529,2.1281,4.6373,4.2383,2.0587,-354.9673,3320.0494,57.6199,33.9704,0.01,0.1,60.8828,1077.3753,32.8234,185.89,21164.1256,145.479,40.8834,11.2685,3.3569,1.1207e-08,8.4599e-19,9.1978e-10,1.2776e-05,1.1004e-12,1.049e-06,6,0.01,0.1,2.8815,0.11595,0.34052,11.1504,1.5319,1.2377,5.9997,0.0133,0.11533,369.0266,5478.7058,74.0183,0.0032,1e-08,0.0001,1.788e-06,1.328e-14,1.1524e-07,1.1464e-08,5.2873e-18,2.2994e-09,2.8823,0.11595,0.34052,5.801,0.7247,0.8513,1.1209e-08,8.4609e-19,9.1983e-10,49.1087,1e-10,1e-05
1.4285,1.6873,1.2989,-6.5313e-08,1.9608e-06,0.0014003,6.0643,4.5455,2.132,4.643,4.2502,2.0616,-393.0615,3160.2423,56.216,33.9568,0.01,0.1,60.6541,1077.8779,32.8311,182.3689,21151.0975,145.4342,40.892,11.3079,3.3627,1.1209e-08,8.4899e-19,9.2141e-10,1.2779e-05,1.1043e-12,1.0509e-06,6,0.01,0.1,2.8807,0.11638,0.34114,11.1472,1.5372,1.2398,5.9998,0.01331,0.11537,368.8319,5497.8883,74.1477,0.0032,1e-08,0.0001,1.788e-06,1.329e-14,1.1528e-07,1.1458e-08,5.3058e-18,2.3034e-09,2.8806,0.11638,0.34114,5.7969,0.72736,0.85285,1.1211e-08,8.4902e-19,9.2142e-10,49.0676,1e-10,1e-05
1.4247,1.6882,1.2993,-6.4426e-08,1.9608e-06,0.0014003,6.0595,4.562,2.1359,4.6373,4.2583,2.0636,451.5521,6575.5087,81.0895,34.0854,0.01,0.1,60.5255,1078.5615,32.8415,182.2223,21183.7037,145.5462,40.8513,11.3474,3.3686,1.1199e-08,8.5202e-19,9.2305e-10,1.2766e-05,1.1081e-12,1.0527e-06,6,0.01,0.1,2.8796,0.11679,0.34175,11.144,1.5425,1.242,5.9997,0.01332,0.11541,368.6387,5517.0836,74.2771,0.0032,1e-08,0.0001,1.788e-06,1.33e-14,1.1533e-07,1.1452e-08,5.3244e-18,2.3075e-09,2.8806,0.1168,0.34176,5.7968,0.73001,0.8544,1.12e-08,8.5207e-19,9.2308e-10,49.0114,1e-10,1e-05
1.4163,1.6888,1.2995,-6.4469e-08,1.9608e-06,0.0014003,6.0547,4.5786,2.1398,4.6341,4.2673,2.0657,306.578,5996.1869,77.435,33.926,0.01,0.1,60.3653,1079.1934,32.8511,182.7184,21040.9902,145.0551,40.797,11.3868,3.3744,1.1185e-08,8.549e-19,9.2461e-10,1.2749e-05,1.112e-12,1.0545e-06,6,0.01,0.1,2.8789,0.11722,0.34238,11.1408,1.5479,1.2441,5.9998,0.01333,0.11546,368.4474,5536.2824,74.4062,0.0032,1e-08,0.0001,1.788e-06,1.331e-14,1.1537e-07,1.1446e-08,5.3429e-18,2.3115e-09,2.8789,0.11721,0.34236,5.7926,0.73255,0.85589,1.1185e-08,8.5494e-19,9.2463e-10,48.9606,1e-10,1e-05
1.4136,1.6898,1.2999,-6.3533e-08,1.9608e-06,0.0014003,6.05,4.5952,2.1436,4.6347,4.2774,2.0682,184.7949,5505.4693,74.1988,33.9978,0.01,0.1,60.1507,1079.7217,32.8591,180.1199,21157.6063,145.4565,40.9296,11.4262,3.3803,1.122e-08,8.578e-19,9.2618e-10,1.279e-05,1.1158e-12,1.0563e-06,6,0.01,0.1,2.8777,0.11763,0.34297,11.1377,1.5532,1.2463,5.9997,0.01334,0.1155,368.2599,5555.5031,74.5352,0.0032,1e-08,0.0001,1.788e-06,1.332e-14,1.1541e-07,1.144e-08,5.3614e-18,2.3155e-09,2.8777,0.11762,0.34296,5.7899,0.73516,0.85741,1.1221e-08,8.5783e-19,9.2619e-10,48.9205,1e-10,1e-05
1.4055,1.6904,1.3001,-6.3326e-08,1.9608e-06,0.0014003,6.0453,4.6118,2.1475,4.6308,4.2862,2.0703,-512.3272,2640.6932,51.3877,34.0658,0.01,0.1,59.9857,1080.335,32.8684,183.421,21226.2358,145.6923,40.8275,11.4658,3.3861,1.1193e-08,8.6089e-19,9.2784e-10,1.2759e-05,1.1197e-12,1.0582e-06,6,0.01,0.1,2.8769,0.11806,0.34359,11.1345,1.5585,1.2484,5.9997,0.01335,0.11554,368.072,5574.7295,74.6641,0.0032,1e-08,0.0001,1.788e-06,1.333e-14,1.1546e-07,1.1434e-08,5.38e-18,2.3195e-09,2.8769,0.11807,0.34361,5.788,0.73792,0.85902,1.1193e-08,8.6095e-19,9.2787e-10,48.8692,1e-10,1e-05
1.4043,1.6916,1.3006,-6.2246e-08,1.9608e-06,0.0014003,6.0405,4.6283,2.1513,4.635,4.2975,2.073,-6.943,4723.0807,68.7247,33.9622,0.01,0.1,59.8687,1081.0412,32.8792,183.4968,21102.3771,145.2666,40.7339,11.5054,3.392,1.1167e-08,8.6383e-19,9.2942e-10,1.2729e-05,1.1236e-12,1.06e-06,6,0.01,0.1,2.8766,0.11852,0.34426,11.1315,1.5639,1.2506,5.9998,0.01336,0.11559,367.8885,5593.9764,74.7929,0.0032,1e-08,0.0001,1.788e-06,1.334e-14,1.155e-07,1.1429e-08,5.3986e-18,2.3235e-09,2.8764,0.1185,0.34423,5.7868,0.74061,0.86058,1.1167e-08,8.6388e-19,9.2945e-10,48.8367,1e-10,1e-05
1.398,1.6923,1.3009,-6.0651e-08,1.9608e-06,0.0014003,6.0359,4.6449,2.1552,4.6339,4.3072,2.0754,2471.4432,15040.3943,122.6393,34.0557,0.01,0.1,59.6735,1081.5927,32.8876,176.2533,21193.5059,145.5799,40.7924,11.5449,3.3978,1.1182e-08,8.6679e-19,9.3102e-10,1.2748e-05,1.1274e-12,1.0618e-06,6,0.01,0.1,2.8754,0.11892,0.34484,11.1284,1.5692,1.2527,5.9997,0.01337,0.11563,367.7049,5613.2307,74.9215,0.0032,1e-08,0.0001,1.788e-06,1.335e-14,1.1554e-07,1.1423e-08,5.4172e-18,2.3275e-09,2.8753,0.11891,0.34484,5.7841,0.74321,0.8621,1.1182e-08,8.6673e-19,9.3098e-10,48.8022,1e-10,1e-05
1.3908,1.6929,1.3011,-6.0662e-08,1.9608e-06,0.0014003,6.0313,4.6615,2.1591,4.6384,4.3187,2.0781,1438.4354,10775.5116,103.8052,34.0163,0.01,0.1,59.5778,1082.3301,32.8988,184.4886,21200.0433,145.6023,40.7558,11.5845,3.4036,1.1173e-08,8.6978e-19,9.3262e-10,1.2736e-05,1.1313e-12,1.0636e-06,6,0.01,0.1,2.8746,0.11935,0.34547,11.1254,1.5746,1.2548,5.9998,0.01338,0.11567,367.5237,5632.4954,75.05,0.0032,1e-08,0.0001,1.788e-06,1.336e-14,1.1559e-07,1.1417e-08,5.4357e-18,2.3315e-09,2.874,0.11932,0.34543,5.7808,0.74578,0.86359,1.1174e-08,8.698e-19,9.3263e-10,48.7549,1e-10,1e-05
1.3967,1.6948,1.3018,-6.0385e-08,1.9608e-06,0.0014003,6.0268,4.6781,2.1629,4.6365,4.328,2.0804,-285.2996,3556.3066,59.6348,34.028,0.01,0.1,59.4275,1082.9698,32.9085,181.5156,21219.6708,145.6697,40.692,11.6241,3.4094,1.1155e-08,8.7278e-19,9.3423e-10,1.2716e-05,1.1352e-12,1.0654e-06,6,0.01,0.1,2.8738,0.11978,0.34609,11.1224,1.5799,1.257,5.9997,0.01339,0.11572,367.3471,5651.7764,75.1783,0.0032,1e-08,0.0001,1.788e-06,1.337e-14,1.1563e-07,1.1412e-08,5.4544e-18,2.3355e-09,2.8734,0.11975,0.34605,5.7795,0.74842,0.86511,1.1155e-08,8.728e-19,9.3424e-10,48.7148,1e-10,1e-05
1.3847,1.695,1.3019,-5.9384e-08,1.9608e-06,0.0014003,6.0223,4.6948,2.1667,4.6384,4.3386,2.0829,634.4017,7440.9541,86.261,34.1263,0.01,0.1,59.248,1083.5499,32.9173,179.0729,21190.2122,145.5686,40.7686,11.6638,3.4152,1.1174e-08,8.7564e-19,9.3576e-10,1.274e-05,1.139e-12,1.0673e-06,6,0.01,0.1,2.8728,0.12019,0.34668,11.1195,1.5853,1.2591,5.9997,0.0134,0.11576,367.1696,5671.0602,75.3064,0.0032,1e-08,0.0001,1.788e-06,1.338e-14,1.1567e-07,1.1406e-08,5.4729e-18,2.3394e-09,2.873,0.12017,0.34666,5.7786,0.75109,0.86666,1.1176e-08,8.757e-19,9.3579e-10,48.663,1e-10,1e-05
1.3796,1.6958,1.3022,-5.9421e-08,1.9608e-06,0.0014003,6.0178,4.7114,2.1706,4.6342,4.3472,2.085,337.9566,6196.2811,78.7165,33.9592,0.01,0.1,59.1149,1084.222,32.9275,178.894,21222.9302,145.6809,40.7704,11.7034,3.421,1.1175e-08,8.7869e-19,9.3738e-10,1.2741e-05,1.1429e-12,1.0691e-06,6,0.01,0.1,2.8722,0.12063,0.34731,11.1166,1.5907,1.2612,5.9997,0.01341,0.1158,366.9949,5690.3755,75.4346,0.0032,1e-08,0.0001,1.788e-06,1.339e-14,1.1572e-07,1.1401e-08,5.4916e-18,2.3434e-09,2.8722,0.12062,0.3473,5.7767,0.75386,0.86825,1.1175e-08,8.7862e-19,9.3735e-10,48.6414,1e-10,1e-05
1.3721,1.6964,1.3025,-5.8063e-08,1.9608e-06,0.0014003,6.0134,4.728,2.1744,4.6393,4.3589,2.0878,126.9931,5304.2424,72.8302,33.988,0.01,0.1,58.9077,1084.7379,32.9354,176.9015,21318.3953,146.0082,40.8335,11.7431,3.4268,1.1195e-08,8.8175e-19,9.3902e-10,1.276e-05,1.1468e-12,1.0709e-06,6,0.01,0.1,2.871,0.12103,0.34789,11.1137,1.596,1.2633,5.9997,0.01342,0.11584,366.8229,5709.6876,75.5625,0.0032,1e-08,0.0001,1.788e-06,1.34e-14,1.1576e-07,1.1396e-08,5.5102e-18,2.3474e-09,2.8716,0.12104,0.34791,5.7753,0.75651,0.86978,1.1196e-08,8.8189e-19,9.3909e-10,48.6135,1e-10,1e-05
1.3794,1.6984,1.3032,-5.7939e-08,1.9608e-06,0.0014003,6.009,4.7447,2.1782,4.6384,4.3686,2.0901,-30.8943,4630.3298,68.0465,34.0324,0.01,0.1,58.8276,1085.4998,32.9469,172.3398,21190.1861,145.5685,40.7172,11.7829,3.4326,1.1162e-08,8.8467e-19,9.4057e-10,1.2724e-05,1.1507e-12,1.0727e-06,6,0.01,0.1,2.8705,0.12147,0.34853,11.1108,1.6014,1.2655,5.9998,0.01343,0.11589,366.6503,5729.0144,75.6903,0.0032,1e-08,0.0001,1.788e-06,1.341e-14,1.158e-07,1.139e-08,5.5289e-18,2.3514e-09,2.8707,0.12148,0.34853,5.7729,0.75922,0.87133,1.1162e-08,8.8475e-19,9.4061e-10,48.5661,1e-10,1e-05
1.3705,1.6988,1.3034,-5.8084e-08,1.9608e-06,0.0014003,6.0046,4.7614,2.1821,4.6389,4.3788,2.0926,-49.5558,4550.5473,67.4577,33.9947,0.01,0.1,58.6604,1086.1012,32.956,182.4884,21239.3083,145.7371,40.6882,11.8226,3.4384,1.1155e-08,8.876e-19,9.4213e-10,1.2715e-05,1.1545e-12,1.0745e-06,6,0.01,0.1,2.8696,0.12189,0.34913,11.108,1.6068,1.2676,5.9998,0.01344,0.11593,366.4821,5748.3477,75.8179,0.0032,1e-08,0.0001,1.788e-06,1.342e-14,1.1585e-07,1.1385e-08,5.5475e-18,2.3553e-09,2.8703,0.12192,0.34916,5.7721,0.76197,0.87291,1.1155e-08,8.8773e-19,9.422e-10,48.5402,1e-10,1e-05
1.358,1.699,1.3034,-5.6968e-08,1.9608e-06,0.0014003,6.0004,4.7781,2.1859,4.6352,4.3875,2.0946,302.1206,6077.5936,77.9589,34.051,0.01,0.1,58.477,1086.66,32.9645,172.5825,21311.7359,145.9854,40.638,11.8623,3.4442,1.114e-08,8.9056e-19,9.4369e-10,1.2699e-05,1.1584e-12,1.0763e-06,6,0.01,0.1,2.8688,0.12232,0.34974,11.1052,1.6121,1.2697,5.9997,0.01345,0.11597,366.3143,5767.6909,75.9453,0.0032,1e-08,0.0001,1.788e-06,1.343e-14,1.1589e-07,1.138e-08,5.5662e-18,2.3593e-09,2.8691,0.12232,0.34974,5.7692,0.76448,0.87434,1.114e-08,8.9063e-19,9.4373e-10,48.505,1e-10,1e-05
1.3638,1.7008,1.3041,-5.6148e-08,1.9608e-06,0.0014003,5.996,4.7947,2.1897,4.633,4.3967,2.0968,99.5981,5202.7473,72.1301,34.0377,0.01,0.1,58.3832,1087.3967,32.9757,169.5426,21258.9921,145.8046,40.679,11.9021,3.4499,1.1153e-08,8.9371e-19,9.4536e-10,1.2712e-05,1.1623e-12,1.0781e-06,6,0.01,0.1,2.8681,0.12275,0.35036,11.1025,1.6175,1.2718,5.9998,0.01346,0.11602,366.1483,5787.0695,76.0728,0.0032,1e-08,0.0001,1.788e-06,1.344e-14,1.1593e-07,1.1375e-08,5.5849e-18,2.3632e-09,2.8678,0.12273,0.35033,5.7661,0.76707,0.87582,1.1152e-08,8.9376e-19,9.4539e-10,48.4814,1e-10,1e-05
1.3648,1.7022,1.3047,-5.5362e-08,1.9608e-06,0.0014003,5.9918,4.8115,2.1935,4.6379,4.4084,2.0996,447.654,6732.6086,82.0525,33.9684,0.01,0.1,58.2121,1087.976,32.9845,177.0766,21381.3574,146.2237,40.7047,11.942,3.4557,1.1159e-08,8.967e-19,9.4694e-10,1.272e-05,1.1662e-12,1.0799e-06,6,0.01,0.1,2.8675,0.12319,0.35098,11.0997,1.6229,1.2739,5.9997,0.01347,0.11606,365.9841,5806.4387,76.2,0.0032,1e-08,0.0001,1.788e-06,1.345e-14,1.1597e-07,1.137e-08,5.6036e-18,2.3672e-09,2.8668,0.12318,0.35096,5.7636,0.76985,0.87741,1.1159e-08,8.967e-19,9.4694e-10,48.4448,1e-10,1e-05
1.3483,1.7019,1.3046,-5.4513e-08,1.9608e-06,0.0014003,5.9874,4.8281,2.1973,4.6354,4.4176,2.1018,203.994,5670.1787,75.3006,34.0383,0.01,0.1,58.0685,1088.6136,32.9941,173.4318,21232.6844,145.7144,40.7129,11.9818,3.4615,1.116e-08,8.9954e-19,9.4844e-10,1.2723e-05,1.1701e-12,1.0817e-06,6,0.01,0.1,2.8668,0.12362,0.3516,11.097,1.6283,1.276,5.9997,0.01348,0.1161,365.8221,5825.8265,76.3271,0.0032,1e-08,0.0001,1.788e-06,1.346e-14,1.1602e-07,1.1364e-08,5.6223e-18,2.3711e-09,2.8668,0.12362,0.35159,5.7636,0.77261,0.87898,1.1162e-08,8.9965e-19,9.485e-10,48.4116,1e-10,1e-05
1.3518,1.7036,1.3052,-5.4151e-08,1.9608e-06,0.0014003,5.9833,4.8448,2.2011,4.6365,4.4279,2.1043,802.2939,8327.786,91.2567,33.9538,0.01,0.1,57.9181,1089.2352,33.0036,175.7995,21308.369,145.9739,40.7478,12.0216,3.4672,1.1171e-08,9.0258e-19,9.5004e-10,1.2734e-05,1.174e-12,1.0835e-06,6,0.01,0.1,2.8657,0.12402,0.35217,11.0944,1.6337,1.2782,5.9997,0.01349,0.11615,365.661,5845.2168,76.454,0.0032,1e-08,0.0001,1.788e-06,1.347e-14,1.1606e-07,1.136e-08,5.6411e-18,2.3751e-09,2.8666,0.12405,0.35221,5.7631,0.77534,0.88053,1.1171e-08,9.0262e-19,9.5006e-10,48.387,1e-10,1e-05
1.3441,1.7041,1.3054,-5.3103e-08,1.9608e-06,0.0014003,5.9792,4.8616,2.2049,4.6353,4.4375,2.1065,3326.3064,19588.7316,139.9598,33.9463,0.01,0.1,57.7896,1089.8954,33.0136,168.9749,21431.3058,146.3944,40.7145,12.0615,3.473,1.1161e-08,9.0563e-19,9.5165e-10,1.2723e-05,1.1779e-12,1.0853e-06,6,0.01,0.1,2.8651,0.12446,0.35279,11.0917,1.6391,1.2803,5.9998,0.0135,0.11619,365.5023,5864.6213,76.5808,0.0032,1e-08,0.0001,1.7879e-06,1.348e-14,1.161e-07,1.1355e-08,5.6598e-18,2.379e-09,2.8654,0.12445,0.35278,5.7601,0.77783,0.88195,1.1162e-08,9.0573e-19,9.517e-10,48.3524,1e-10,1e-05
1.3386,1.7049,1.3057,-5.2409e-08,1.9608e-06,0.0014003,5.9751,4.8783,2.2087,4.637,4.4481,2.1091,-464.4547,2696.5851,51.9287,34.018,0.01,0.1,57.6611,1090.5593,33.0236,170.064,21298.4256,145.9398,40.5946,12.1015,3.4787,1.1128e-08,9.0853e-19,9.5317e-10,1.2686e-05,1.1818e-12,1.0871e-06,6,0.01,0.1,2.8644,0.12489,0.3534,11.0891,1.6445,1.2824,5.9997,0.01351,0.11623,365.3459,5884.0665,76.7077,0.0032,1e-08,0.0001,1.7879e-06,1.349e-14,1.1615e-07,1.135e-08,5.6785e-18,2.383e-09,2.8643,0.12489,0.3534,5.7576,0.78056,0.88349,1.1129e-08,9.0862e-19,9.5322e-10,48.3229,1e-10,1e-05
1.3283,1.7051,1.3058,-5.1334e-08,1.9608e-06,0.0014003,5.9709,4.8951,2.2125,4.6388,4.4588,2.1116,24.8351,4889.0438,69.9217,33.9917,0.01,0.1,57.5013,1091.1568,33.0327,169.8658,21494.9477,146.6116,40.6645,12.1413,3.4844,1.1147e-08,9.1162e-19,9.5479e-10,1.2708e-05,1.1857e-12,1.0889e-06,6,0.01,0.1,2.8635,0.12531,0.35399,11.0865,1.6499,1.2845,5.9997,0.01352,0.11628,365.1901,5903.4908,76.8342,0.0032,1e-08,0.0001,1.7879e-06,1.35e-14,1.1619e-07,1.1345e-08,5.6973e-18,2.3869e-09,2.8638,0.12534,0.35403,5.7563,0.78335,0.88507,1.1148e-08,9.1165e-19,9.5481e-10,48.2898,1e-10,1e-05
1.3314,1.7068,1.3064,-4.9902e-08,1.9608e-06,0.0014003,5.9669,4.9118,2.2163,4.6357,4.4677,2.1137,-199.7489,3875.4836,62.2534,34.0135,0.01,0.1,57.396,1091.8651,33.0434,173.8382,21414.5387,146.3371,40.6459,12.1813,3.4902,1.1141e-08,9.1456e-19,9.5632e-10,1.2702e-05,1.1896e-12,1.0907e-06,6,0.01,0.1,2.8628,0.12574,0.3546,11.0839,1.6553,1.2866,5.9997,0.01353,0.11632,365.0351,5922.9267,76.9606,0.0032,1e-08,0.0001,1.7879e-06,1.351e-14,1.1623e-07,1.134e-08,5.716e-18,2.3908e-09,2.8633,0.12577,0.35464,5.7551,0.78604,0.88659,1.1143e-08,9.147e-19,9.564e-10,48.271,1e-10,1e-05
1.3228,1.7072,1.3066,-4.8699e-08,1.9608e-06,0.0014003,5.963,4.9287,2.2201,4.6314,4.4761,2.1157,-20.4893,4687.4347,68.4648,34.0101,0.01,0.1,57.2576,1092.4989,33.053,171.5443,21371.2236,146.189,40.6774,12.2213,3.4959,1.1152e-08,9.1769e-19,9.5796e-10,1.2712e-05,1.1935e-12,1.0925e-06,6,0.01,0.1,2.8623,0.12618,0.35522,11.0814,1.6607,1.2887,5.9998,0.01354,0.11636,364.8838,5942.4031,77.087,0.0032,1e-08,0.0001,1.7879e-06,1.352e-14,1.1628e-07,1.1335e-08,5.7348e-18,2.3948e-09,2.8625,0.12616,0.35519,5.7531,0.78851,0.88798,1.1153e-08,9.1778e-19,9.5801e-10,48.2504,1e-10,1e-05
1.3314,1.7094,1.3074,-4.769e-08,1.9608e-06,0.0014003,5.959,4.9454,2.2238,4.634,4.4871,2.1183,-143.2741,4127.9064,64.2488,34.0788,0.01,0.1,57.071,1093.0333,33.0611,166.9783,21397.7927,146.2798,40.6011,12.2613,3.5016,1.113e-08,9.2067e-19,9.5951e-10,1.2688e-05,1.1974e-12,1.0943e-06,6,0.01,0.1,2.8615,0.12661,0.35582,11.0789,1.6661,1.2908,5.9998,0.01355,0.1164,364.7333,5961.8674,77.2131,0.0032,1e-08,0.0001,1.7879e-06,1.353e-14,1.1632e-07,1.1331e-08,5.7536e-18,2.3987e-09,2.8625,0.12663,0.35585,5.7531,0.79144,0.88963,1.113e-08,9.2063e-19,9.5949e-10,48.2282,1e-10,1e-05
1.3176,1.7093,1.3074,-4.6527e-08,1.9608e-06,0.0014003,5.955,4.9622,2.2276,4.6345,4.4972,2.1207,137.8865,5416.7342,73.5985,34.0163,0.01,0.1,56.9789,1093.7612,33.0721,168.0595,21417.7832,146.3482,40.5582,12.3013,3.5073,1.1118e-08,9.2366e-19,9.6107e-10,1.2674e-05,1.2013e-12,1.096e-06,6,0.01,0.1,2.861,0.12705,0.35644,11.0764,1.6715,1.2929,5.9997,0.01356,0.11645,364.5845,5981.3448,77.3392,0.0032,1e-08,0.0001,1.7879e-06,1.354e-14,1.1636e-07,1.1326e-08,5.7724e-18,2.4026e-09,2.861,0.12704,0.35643,5.7496,0.794,0.89107,1.1119e-08,9.2386e-19,9.6118e-10,48.1897,1e-10,1e-05
1.309,1.7097,1.3076,-4.6634e-08,1.9608e-06,0.0014003,5.9511,4.9789,2.2314,4.6388,4.5088,2.1234,520.87,7188.2887,84.7838,33.9664,0.01,0.1,56.8082,1094.3336,33.0807,167.2496,21474.641,146.5423,40.5865,12.3415,3.513,1.1128e-08,9.2667e-19,9.6264e-10,1.2683e-05,1.2052e-12,1.0978e-06,6,0.01,0.1,2.86,0.12746,0.35701,11.074,1.6769,1.295,5.9997,0.01357,0.11649,364.4373,6000.837,77.4651,0.0032,1e-08,0.0001,1.7879e-06,1.355e-14,1.164e-07,1.1321e-08,5.7912e-18,2.4065e-09,2.8602,0.12746,0.35702,5.7476,0.79666,0.89256,1.1128e-08,9.2675e-19,9.6268e-10,48.1692,1e-10,1e-05
1.3102,1.7111,1.3081,-4.6267e-08,1.9608e-06,0.0014003,5.9473,4.9958,2.2351,4.6315,4.5161,2.1251,-228.1869,3729.174,61.067,33.9832,0.01,0.1,56.6897,1095.0043,33.0908,171.0968,21488.0416,146.588,40.6304,12.3816,3.5187,1.1139e-08,9.297e-19,9.6421e-10,1.2697e-05,1.2091e-12,1.0996e-06,6,0.01,0.1,2.8593,0.12788,0.35761,11.0716,1.6823,1.297,5.9998,0.01358,0.11653,364.2939,6020.3547,77.5909,0.0032,1e-08,0.0001,1.7879e-06,1.356e-14,1.1645e-07,1.1317e-08,5.8101e-18,2.4104e-09,2.8593,0.12793,0.35767,5.7454,0.79955,0.89417,1.114e-08,9.2979e-19,9.6425e-10,48.1414,1e-10,1e-05
1.3081,1.7122,1.3085,-4.4816e-08,1.9608e-06,0.0014003,5.9434,5.0126,2.2389,4.6391,4.5289,2.1281,-5.419,4763.6039,69.0189,33.9628,0.01,0.1,56.5149,1095.5601,33.0992,170.1683,21531.7838,146.7371,40.6101,12.4216,3.5244,1.1132e-08,9.3275e-19,9.6579e-10,1.2691e-05,1.213e-12,1.1014e-06,6,0.01,0.1,2.8591,0.12835,0.35826,11.0691,1.6877,1.2991,5.9998,0.01359,0.11658,364.1486,6039.8638,77.7166,0.0032,1e-08,0.0001,1.7879e-06,1.357e-14,1.1649e-07,1.1313e-08,5.8289e-18,2.4143e-09,2.8589,0.12834,0.35824,5.7443,0.80211,0.8956,1.1133e-08,9.3284e-19,9.6584e-10,48.1262,1e-10,1e-05
1.3136,1.7141,1.3092,-4.344e-08,1.9608e-06,0.0014003,5.9396,5.0294,2.2426,4.6378,4.5384,2.1304,-216.7208,3775.8,61.4475,34.0452,0.01,0.1,56.4438,1096.326,33.1108,168.8032,21471.1872,146.5305,40.6038,12.4618,3.5301,1.1131e-08,9.3563e-19,9.6728e-10,1.2689e-05,1.217e-12,1.1032e-06,6,0.01,0.1,2.8588,0.12881,0.3589,11.0668,1.6932,1.3012,5.9998,0.0136,0.11662,364.0048,6059.3939,77.8421,0.0032,1e-08,0.0001,1.7879e-06,1.358e-14,1.1653e-07,1.1308e-08,5.8477e-18,2.4182e-09,2.8586,0.12878,0.35886,5.7437,0.80487,0.89715,1.1132e-08,9.3566e-19,9.673e-10,48.1086,1e-10,1e-05
1.2928,1.7133,1.3089,-4.1958e-08,1.9608e-06,0.0014003,5.9358,5.0463,2.2464,4.6366,4.548,2.1326,610.2825,7663.7941,87.5431,34.0177,0.01,0.1,56.343,1097.0303,33.1214,164.3847,21538.4574,146.7599,40.559,12.5019,3.5358,1.1118e-08,9.3872e-19,9.6888e-10,1.2675e-05,1.2209e-12,1.1049e-06,6,0.01,0.1,2.8577,0.12921,0.35946,11.0644,1.6986,1.3033,5.9997,0.01361,0.11666,363.8641,6078.9404,77.9676,0.0032,1e-08,0.0001,1.7879e-06,1.359e-14,1.1658e-07,1.1304e-08,5.8666e-18,2.4221e-09,2.8572,0.12918,0.35941,5.7402,0.80737,0.89854,1.1119e-08,9.3875e-19,9.6889e-10,48.084,1e-10,1e-05
1.3025,1.7156,1.3098,-4.1583e-08,1.9608e-06,0.0014003,5.9322,5.0631,2.2501,4.6401,4.5592,2.1352,-242.9904,3644.8015,60.3722,34.0018,0.01,0.1,56.1874,1097.621,33.1304,164.0607,21528.2981,146.7252,40.6074,12.5421,3.5415,1.1132e-08,9.4164e-19,9.7038e-10,1.269e-05,1.2248e-12,1.1067e-06,6,0.01,0.1,2.857,0.12963,0.36005,11.0621,1.704,1.3054,5.9997,0.01362,0.1167,363.7251,6098.4989,78.0929,0.0032,1e-08,0.0001,1.7879e-06,1.36e-14,1.1662e-07,1.1299e-08,5.8855e-18,2.426e-09,2.8566,0.12963,0.36004,5.7388,0.81018,0.9001,1.1133e-08,9.4174e-19,9.7043e-10,48.0522,1e-10,1e-05
1.2914,1.7157,1.3099,-4.1904e-08,1.9608e-06,0.0014003,5.9284,5.08,2.2539,4.6386,4.5687,2.1374,-86.6811,4383.2545,66.2062,34.0301,0.01,0.1,56.079,1098.3145,33.1408,165.5181,21612.8905,147.0132,40.576,12.5824,3.5472,1.1123e-08,9.4477e-19,9.7199e-10,1.268e-05,1.2287e-12,1.1085e-06,6,0.01,0.1,2.8563,0.13006,0.36064,11.0598,1.7095,1.3075,5.9997,0.01363,0.11675,363.5875,6118.049,78.218,0.0032,1e-08,0.0001,1.7879e-06,1.361e-14,1.1666e-07,1.1295e-08,5.9043e-18,2.4299e-09,2.8564,0.13004,0.36062,5.7382,0.81278,0.90154,1.1123e-08,9.4475e-19,9.7198e-10,48.0382,1e-10,1e-05
