Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.951,1.6825,1.2971,-4.5128e-10,1.9608e-06,0.0014003,7.0482,4.4852,2.1178,5.0972,4.2194,2.0541,165.3461,5265.4355,72.5633,33.9951,0.01,0.1,74.9221,1074.1855,32.7748,250.2245,21040.8919,145.0548,40.2773,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9824,0.064597,0.25416,11.533,0.89487,0.94597,6,0.01322,0.11498,391.9782,3185.5197,56.4404,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.2177e-08,3.0742e-18,1.7534e-09,2.9826,0.064591,0.25415,6.1935,0.71768,0.84716,1.1043e-08,1e-30,1e-15,43.9839,0.0037379,0.061138
1.9444,1.6834,1.2975,-4.4845e-10,1.9608e-06,0.0014003,7.0417,4.502,2.1218,5.0972,4.2294,2.0566,164.8594,5268.314,72.5832,33.9202,0.01,0.1,74.7047,1074.8164,32.7844,252.7546,21069.9236,145.1548,40.27,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9814,0.064839,0.25463,11.5295,0.89793,0.94759,6,0.01323,0.11502,391.7695,3196.5471,56.538,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.2171e-08,3.0849e-18,1.7564e-09,2.9812,0.064824,0.25461,6.1891,0.72027,0.84868,1.1041e-08,1e-30,1e-15,43.9523,0.0037379,0.061138
1.9379,1.6843,1.2978,-4.4625e-10,1.9608e-06,0.0014003,7.0351,4.5188,2.1257,5.0972,4.2394,2.059,164.39,5271.6215,72.6059,34.0199,0.01,0.1,74.4878,1075.4486,32.794,249.6871,21034.4515,145.0326,40.2573,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9805,0.06508,0.25511,11.5261,0.90099,0.94921,6,0.01324,0.11507,391.5632,3207.5805,56.6355,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.2164e-08,3.0955e-18,1.7594e-09,2.9805,0.065071,0.25509,6.1871,0.72301,0.8503,1.104e-08,1e-30,1e-15,43.9189,0.0037379,0.061138
1.9314,1.6852,1.2981,-4.4122e-10,1.9608e-06,0.0014003,7.0286,4.5356,2.1297,5.0972,4.2494,2.0614,163.9226,5274.6769,72.627,33.9922,0.01,0.1,74.2729,1076.0821,32.8037,246.1996,21147.7307,145.4226,40.2572,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9795,0.065322,0.25558,11.5227,0.90406,0.95082,6,0.01325,0.11511,391.3593,3218.62,56.7329,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.2158e-08,3.1062e-18,1.7624e-09,2.9798,0.065318,0.25557,6.1853,0.72576,0.85192,1.1038e-08,1e-30,1e-15,43.906,0.0037379,0.061138
1.925,1.6861,1.2985,-4.377e-10,1.9608e-06,0.0014003,7.0222,4.5524,2.1336,5.0972,4.2594,2.0638,163.458,5277.9992,72.6498,33.9459,0.01,0.1,74.0625,1076.7168,32.8134,246.3081,21115.2398,145.3108,40.2538,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9786,0.065564,0.25605,11.5193,0.90713,0.95243,6,0.01326,0.11515,391.1569,3229.6596,56.8301,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.2151e-08,3.1168e-18,1.7655e-09,2.9784,0.065551,0.25603,6.1808,0.72834,0.85343,1.1037e-08,1e-30,1e-15,43.8737,0.0037379,0.061138
1.9186,1.687,1.2988,-4.3246e-10,1.9608e-06,0.0014003,7.0158,4.5692,2.1376,5.0972,4.2694,2.0663,162.9971,5281.1253,72.6714,33.9806,0.01,0.1,73.8497,1077.353,32.8231,257.6252,21115.2406,145.3108,40.2825,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9776,0.065806,0.25653,11.516,0.9102,0.95404,6,0.01327,0.1152,390.9567,3240.7053,56.9272,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.2145e-08,3.1275e-18,1.7685e-09,2.9776,0.065796,0.25651,6.1785,0.73106,0.85502,1.1035e-08,1e-30,1e-15,43.8738,0.0037379,0.061138
1.9122,1.6879,1.2992,-4.2702e-10,1.9608e-06,0.0014003,7.0094,4.586,2.1415,5.0972,4.2794,2.0687,162.5416,5284.4243,72.694,33.96,0.01,0.1,73.6414,1077.9903,32.8328,246.3994,21108.7538,145.2885,40.2468,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9767,0.066048,0.257,11.5127,0.91327,0.95565,6,0.01328,0.11524,390.7599,3251.7657,57.0243,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2139e-08,3.1382e-18,1.7715e-09,2.9768,0.06604,0.25698,6.176,0.73377,0.85661,1.1034e-08,1e-30,1e-15,43.8289,0.0037379,0.061138
1.9059,1.6888,1.2995,-4.2374e-10,1.9608e-06,0.0014003,7.0032,4.6028,2.1454,5.0972,4.2894,2.0711,162.0779,5287.3372,72.7141,33.9869,0.01,0.1,73.4332,1078.6289,32.8425,243.6181,21167.2727,145.4898,40.2445,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9758,0.06629,0.25747,11.5094,0.91634,0.95726,6,0.01329,0.11528,390.5641,3262.8229,57.1211,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.2133e-08,3.1488e-18,1.7745e-09,2.9756,0.066276,0.25744,6.1723,0.7364,0.85814,1.1033e-08,1e-30,1e-15,43.8053,0.0037379,0.061138
1.8997,1.6897,1.2999,-4.1524e-10,1.9608e-06,0.0014003,6.9969,4.6196,2.1493,5.0972,4.2994,2.0735,161.622,5290.2813,72.7343,34.0393,0.01,0.1,73.2268,1079.2688,32.8522,244.8354,21196.6528,145.5907,40.2258,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9749,0.066533,0.25794,11.5062,0.91941,0.95886,6,0.0133,0.11533,390.3712,3273.8932,57.2179,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2127e-08,3.1595e-18,1.7775e-09,2.9749,0.066522,0.25792,6.1702,0.73914,0.85973,1.1031e-08,1e-30,1e-15,43.779,0.0037379,0.061138
1.8935,1.6906,1.3002,-4.0524e-10,1.9608e-06,0.0014003,6.9907,4.6365,2.1532,5.0972,4.3094,2.0759,161.1763,5293.4807,72.7563,34.0783,0.01,0.1,73.0236,1079.9099,32.862,249.9532,21209.7371,145.6356,40.2342,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.974,0.066775,0.25841,11.503,0.92249,0.96046,6,0.01331,0.11537,390.1796,3284.9613,57.3146,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2121e-08,3.1702e-18,1.7805e-09,2.9741,0.066768,0.25839,6.1679,0.74186,0.86132,1.103e-08,1e-30,1e-15,43.7675,0.0037379,0.061138
1.8873,1.6915,1.3006,-4.0285e-10,1.9608e-06,0.0014003,6.9846,4.6533,2.1572,5.0972,4.3194,2.0783,160.7442,5297.1246,72.7813,33.9944,0.01,0.1,72.8215,1080.5523,32.8718,248.5695,21147.7298,145.4226,40.2386,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9731,0.067018,0.25888,11.4998,0.92557,0.96206,6,0.01332,0.11541,389.9899,3296.0343,57.4111,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2115e-08,3.1809e-18,1.7835e-09,2.9733,0.067012,0.25887,6.1655,0.74458,0.86289,1.1029e-08,1e-30,1e-15,43.7477,0.0037379,0.061138
1.8812,1.6924,1.3009,-3.9968e-10,1.9608e-06,0.0014003,6.9784,4.6702,2.1611,5.0972,4.3294,2.0807,160.2974,5300.1491,72.8021,33.9521,0.01,0.1,72.6195,1081.196,32.8815,242.2775,21235.9536,145.7256,40.2383,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9722,0.06726,0.25935,11.4967,0.92864,0.96366,6,0.01333,0.11546,389.8028,3307.1176,57.5075,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2109e-08,3.1916e-18,1.7865e-09,2.972,0.067245,0.25932,6.1612,0.74716,0.86439,1.1027e-08,1e-30,1e-15,43.7272,0.0037379,0.061138
1.8751,1.6934,1.3013,-3.9765e-10,1.9608e-06,0.0014003,6.9723,4.687,2.165,5.0972,4.3394,2.0831,159.8475,5302.8998,72.821,34.0087,0.01,0.1,72.4195,1081.841,32.8914,245.2891,21288.583,145.9061,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9714,0.067503,0.25981,11.4936,0.93172,0.96526,6,0.01334,0.1155,389.6188,3318.2163,57.604,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2104e-08,3.2023e-18,1.7895e-09,2.9711,0.067488,0.25978,6.1586,0.74986,0.86595,1.1026e-08,1e-30,1e-15,43.7023,0.0037379,0.061138
1.869,1.6943,1.3016,-3.9168e-10,1.9608e-06,0.0014003,6.9663,4.7039,2.1688,5.0972,4.3494,2.0855,159.4081,5305.9683,72.8421,34.0407,0.01,0.1,72.2219,1082.4873,32.9012,240.394,21226.1145,145.6918,40.2318,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9705,0.067746,0.26028,11.4906,0.93481,0.96685,6,0.01335,0.11554,389.434,3329.2973,57.7001,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2098e-08,3.213e-18,1.7925e-09,2.9705,0.067735,0.26026,6.1567,0.75261,0.86753,1.1025e-08,1e-30,1e-15,43.6867,0.0037379,0.061138
1.8631,1.6952,1.302,-3.9096e-10,1.9608e-06,0.0014003,6.9603,4.7208,2.1727,5.0972,4.3594,2.0879,158.991,5309.5586,72.8667,34.019,0.01,0.1,72.0248,1083.1348,32.911,242.5129,21298.4801,145.94,40.195,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9697,0.067989,0.26075,11.4876,0.93789,0.96845,6,0.01336,0.11559,389.2547,3340.4139,57.7963,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2092e-08,3.2237e-18,1.7955e-09,2.9697,0.06798,0.26073,6.1545,0.75534,0.8691,1.1024e-08,1e-30,1e-15,43.6517,0.0037379,0.061138
1.8572,1.6961,1.3024,-3.8507e-10,1.9608e-06,0.0014003,6.9543,4.7377,2.1766,5.0972,4.3694,2.0903,158.5785,5313.2179,72.8918,34.0327,0.01,0.1,71.8307,1083.7835,32.9209,233.2807,21226.1145,145.6918,40.1896,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9688,0.068232,0.26121,11.4846,0.94097,0.97004,6,0.01337,0.11563,389.0744,3351.5121,57.8922,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2087e-08,3.2344e-18,1.7985e-09,2.9691,0.068228,0.26121,6.1527,0.75809,0.87069,1.1023e-08,1e-30,1e-15,43.6347,0.0037379,0.061138
1.8512,1.697,1.3027,-3.8349e-10,1.9608e-06,0.0014003,6.9485,4.7546,2.1805,5.0972,4.3794,2.0927,158.1399,5315.9915,72.9108,33.9792,0.01,0.1,71.638,1084.4336,32.9307,239.3663,21252.3715,145.7819,40.1913,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.968,0.068476,0.26168,11.4816,0.94406,0.97163,6,0.01338,0.11567,388.8955,3362.6107,57.988,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2081e-08,3.2452e-18,1.8014e-09,2.9682,0.06847,0.26167,6.1499,0.76078,0.87223,1.1022e-08,1e-30,1e-15,43.6167,0.0037379,0.061138
1.8453,1.698,1.3031,-3.7635e-10,1.9608e-06,0.0014003,6.9425,4.7715,2.1844,5.0972,4.3894,2.0951,157.7179,5319.1795,72.9327,33.9912,0.01,0.1,71.4454,1085.0848,32.9406,231.7655,21235.9527,145.7256,40.2138,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9672,0.068719,0.26214,11.4787,0.94715,0.97322,6,0.01339,0.11572,388.7202,3373.7309,58.0838,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2076e-08,3.2559e-18,1.8044e-09,2.967,0.068705,0.26212,6.1459,0.76338,0.87372,1.1021e-08,1e-30,1e-15,43.6142,0.0037379,0.061138
1.8395,1.6989,1.3034,-3.6982e-10,1.9608e-06,0.0014003,6.9368,4.7884,2.1882,5.0972,4.3994,2.0975,157.3037,5322.6092,72.9562,33.9957,0.01,0.1,71.2549,1085.7373,32.9505,241.4356,21295.18,145.9287,40.1831,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9664,0.068963,0.26261,11.4758,0.95024,0.9748,6,0.0134,0.11576,388.5464,3384.8526,58.1795,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.207e-08,3.2666e-18,1.8074e-09,2.9662,0.068948,0.26258,6.1434,0.76609,0.87526,1.102e-08,1e-30,1e-15,43.5751,0.0037379,0.061138
1.8338,1.6998,1.3038,-3.6875e-10,1.9608e-06,0.0014003,6.931,4.8053,2.1921,5.0972,4.4094,2.0999,156.8818,5325.4735,72.9758,34.0185,0.01,0.1,71.0648,1086.391,32.9604,237.1177,21291.8802,145.9174,40.1574,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9656,0.069206,0.26307,11.4729,0.95333,0.97638,6,0.01341,0.1158,388.3742,3395.9774,58.275,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2065e-08,3.2773e-18,1.8103e-09,2.9656,0.069198,0.26305,6.1418,0.76886,0.87685,1.1019e-08,1e-30,1e-15,43.551,0.0037379,0.061138
1.828,1.7007,1.3041,-3.63e-10,1.9608e-06,0.0014003,6.9252,4.8222,2.196,5.0972,4.4194,2.1022,156.4739,5328.7635,72.9984,34.0386,0.01,0.1,70.8787,1087.046,32.9704,236.7116,21288.5814,145.9061,40.1962,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9648,0.06945,0.26353,11.4701,0.95642,0.97797,6,0.01342,0.11584,388.2043,3407.1141,58.3705,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.206e-08,3.2881e-18,1.8133e-09,2.965,0.069446,0.26353,6.14,0.77162,0.87842,1.1018e-08,1e-30,1e-15,43.5632,0.0037379,0.061138
1.8223,1.7017,1.3045,-3.5709e-10,1.9608e-06,0.0014003,6.9194,4.8391,2.1998,5.0972,4.4294,2.1046,156.0596,5331.8725,73.0197,33.9934,0.01,0.1,70.6934,1087.7021,32.9803,230.7588,21334.8457,146.0645,40.1873,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.964,0.069694,0.264,11.4673,0.95951,0.97955,6,0.01343,0.11589,388.0345,3418.2404,58.4657,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2055e-08,3.2988e-18,1.8163e-09,2.9641,0.069687,0.26398,6.1372,0.7743,0.87994,1.1017e-08,1e-30,1e-15,43.5388,0.0037379,0.061138
1.8166,1.7026,1.3048,-3.5453e-10,1.9608e-06,0.0014003,6.9138,4.8561,2.2037,5.0972,4.4394,2.107,155.658,5335.1721,73.0423,34.0195,0.01,0.1,70.5077,1088.3595,32.9903,228.76,21311.688,145.9852,40.1819,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9632,0.069938,0.26446,11.4645,0.96261,0.98113,6,0.01344,0.11593,387.8687,3429.3925,58.561,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2049e-08,3.3096e-18,1.8192e-09,2.9632,0.069927,0.26444,6.1342,0.77697,0.88146,1.1016e-08,1e-30,1e-15,43.5252,0.0037379,0.061138
1.811,1.7035,1.3052,-3.4962e-10,1.9608e-06,0.0014003,6.9083,4.8731,2.2075,5.0972,4.4494,2.1094,155.2574,5338.4768,73.0649,34.0042,0.01,0.1,70.3253,1089.0182,33.0003,234.5555,21308.3839,145.9739,40.1898,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9624,0.070182,0.26492,11.4617,0.9657,0.9827,6,0.01345,0.11597,387.703,3440.5367,58.6561,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2044e-08,3.3203e-18,1.8222e-09,2.9625,0.070173,0.2649,6.132,0.7797,0.883,1.1015e-08,1e-30,1e-15,43.5159,0.0037379,0.061138
1.8055,1.7045,1.3056,-3.4553e-10,1.9608e-06,0.0014003,6.9027,4.89,2.2113,5.0972,4.4594,2.1117,154.861,5341.753,73.0873,33.9867,0.01,0.1,70.1434,1089.6779,33.0103,232.6638,21321.6058,146.0192,40.1903,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9617,0.070426,0.26538,11.459,0.9688,0.98428,6,0.01346,0.11602,387.5391,3451.6863,58.7511,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2039e-08,3.3311e-18,1.8251e-09,2.9613,0.070408,0.26534,6.1282,0.78231,0.88448,1.1014e-08,1e-30,1e-15,43.5068,0.0037379,0.061138
1.7999,1.7054,1.3059,-3.4252e-10,1.9608e-06,0.0014003,6.8972,4.907,2.2152,5.0972,4.4694,2.1141,154.4559,5344.7213,73.1076,34.0172,0.01,0.1,69.9639,1090.3391,33.0203,238.5636,21414.6271,146.3374,40.1629,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9609,0.070671,0.26584,11.4563,0.9719,0.98585,6,0.01347,0.11606,387.3762,3462.8366,58.8459,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2034e-08,3.3419e-18,1.8281e-09,2.9611,0.070665,0.26583,6.1279,0.78517,0.8861,1.1013e-08,1e-30,1e-15,43.4757,0.0037379,0.061138
1.7944,1.7063,1.3063,-3.3313e-10,1.9608e-06,0.0014003,6.8916,4.924,2.219,5.0972,4.4794,2.1165,154.0725,5348.327,73.1323,33.9374,0.01,0.1,69.7844,1091.0013,33.0303,232.4297,21397.9551,146.2804,40.176,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9602,0.070915,0.2663,11.4536,0.975,0.98742,6,0.01348,0.1161,387.2168,3474.0079,58.9407,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2029e-08,3.3526e-18,1.831e-09,2.9602,0.070906,0.26628,6.125,0.78785,0.88761,1.1013e-08,1e-30,1e-15,43.4702,0.0037379,0.061138
1.7889,1.7073,1.3066,-3.3059e-10,1.9608e-06,0.0014003,6.8862,4.941,2.2228,5.0972,4.4894,2.1188,153.6822,5351.5413,73.1542,34.0041,0.01,0.1,69.6065,1091.6648,33.0404,232.6544,21458.0908,146.4858,40.1545,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9594,0.07116,0.26676,11.451,0.9781,0.98899,6,0.01349,0.11615,387.0568,3485.1649,59.0353,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2024e-08,3.3634e-18,1.834e-09,2.9594,0.07115,0.26674,6.1225,0.79055,0.88913,1.1012e-08,1e-30,1e-15,43.4475,0.0037379,0.061138
1.7835,1.7082,1.307,-3.2613e-10,1.9608e-06,0.0014003,6.8808,4.9579,2.2266,5.0972,4.4994,2.1212,153.2922,5354.7423,73.1761,33.9594,0.01,0.1,69.4308,1092.3295,33.0504,229.2135,21491.6436,146.6003,40.1649,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9587,0.071404,0.26722,11.4483,0.9812,0.99056,6,0.0135,0.11619,386.8986,3496.3285,59.1298,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2019e-08,3.3742e-18,1.8369e-09,2.9587,0.071394,0.2672,6.1202,0.79327,0.89066,1.1011e-08,1e-30,1e-15,43.4399,0.0037379,0.061138
1.7781,1.7092,1.3073,-3.2425e-10,1.9608e-06,0.0014003,6.8752,4.9749,2.2304,5.0972,4.5094,2.1235,152.8954,5357.5783,73.1955,34.0448,0.01,0.1,69.2554,1092.9954,33.0605,232.0981,21407.9525,146.3146,40.1531,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.958,0.071649,0.26767,11.4457,0.98431,0.99212,6,0.01351,0.11623,386.7431,3507.5083,59.2242,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2014e-08,3.385e-18,1.8398e-09,2.9576,0.071632,0.26764,6.1168,0.79591,0.89214,1.101e-08,1e-30,1e-15,43.421,0.0037379,0.061138
1.7728,1.7101,1.3077,-3.1555e-10,1.9608e-06,0.0014003,6.87,4.9919,2.2343,5.0972,4.5194,2.1259,152.5181,5361.0293,73.2191,33.9782,0.01,0.1,69.0817,1093.6625,33.0706,227.7727,21478.2084,146.5545,40.1575,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9572,0.071894,0.26813,11.4432,0.98742,0.99369,6,0.01352,0.11628,386.5907,3518.7069,59.3187,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.201e-08,3.3958e-18,1.8428e-09,2.9577,0.071894,0.26813,6.1171,0.79882,0.89377,1.101e-08,1e-30,1e-15,43.4104,0.0037379,0.061138
1.7675,1.711,1.3081,-3.1215e-10,1.9608e-06,0.0014003,6.8646,5.0089,2.2381,5.0972,4.5294,2.1282,152.1474,5364.5215,73.2429,33.984,0.01,0.1,68.909,1094.3307,33.0807,228.3907,21491.6419,146.6003,40.1653,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9565,0.072139,0.26859,11.4406,0.99052,0.99525,6,0.01353,0.11632,386.4366,3529.8817,59.4128,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2005e-08,3.4066e-18,1.8457e-09,2.9565,0.072129,0.26857,6.1134,0.80144,0.89523,1.1009e-08,1e-30,1e-15,43.4076,0.0037379,0.061138
1.7623,1.712,1.3084,-3.1023e-10,1.9608e-06,0.0014003,6.8596,5.026,2.2419,5.0972,4.5394,2.1306,151.7641,5367.4927,73.2632,34.0187,0.01,0.1,68.7387,1095.0002,33.0908,232.2959,21548.9252,146.7955,40.1733,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9558,0.072384,0.26904,11.4381,0.99363,0.99681,6,0.01354,0.11636,386.2846,3541.0673,59.5069,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2e-08,3.4174e-18,1.8486e-09,2.9556,0.07237,0.26902,6.1105,0.80411,0.89672,1.1008e-08,1e-30,1e-15,43.4041,0.0037379,0.061138
1.757,1.7129,1.3088,-3.0501e-10,1.9608e-06,0.0014003,6.8543,5.043,2.2457,5.0972,4.5494,2.1329,151.3993,5371.0404,73.2874,33.9859,0.01,0.1,68.5696,1095.6708,33.1009,226.5287,21562.4491,146.8416,40.1536,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9551,0.072629,0.2695,11.4356,0.99674,0.99837,6,0.01355,0.1164,386.1353,3552.2689,59.6009,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1996e-08,3.4282e-18,1.8515e-09,2.9549,0.072614,0.26947,6.1081,0.80682,0.89823,1.1008e-08,1e-30,1e-15,43.3834,0.0037379,0.061138
1.7518,1.7139,1.3092,-2.9885e-10,1.9608e-06,0.0014003,6.8491,5.0601,2.2495,5.0972,4.5594,2.1353,151.0255,5374.2982,73.3096,34.0025,0.01,0.1,68.4015,1096.3427,33.1111,229.4704,21468.1411,146.5201,40.1422,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9544,0.072875,0.26995,11.4331,0.99985,0.99993,6,0.01356,0.11645,385.9864,3563.4674,59.6948,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1991e-08,3.439e-18,1.8545e-09,2.9547,0.07287,0.26995,6.1077,0.80967,0.89982,1.1007e-08,1e-30,1e-15,43.3612,0.0037379,0.061138
1.7467,1.7148,1.3095,-2.9424e-10,1.9608e-06,0.0014003,6.8439,5.0771,2.2532,5.0972,4.5694,2.1376,150.6676,5377.9013,73.3342,34.0018,0.01,0.1,68.2331,1097.0156,33.1212,233.0284,21545.5471,146.784,40.1608,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9537,0.07312,0.27041,11.4307,1.003,1.0015,6,0.01357,0.11649,385.8392,3574.6715,59.7886,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1986e-08,3.4498e-18,1.8574e-09,2.9539,0.073113,0.27039,6.1051,0.81237,0.90131,1.1006e-08,1e-30,1e-15,43.3642,0.0037379,0.061138
