Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5984,1.6422,1.2815,-1.5647e-07,1.9608e-06,0.0014003,5.3853,4.0732,2.0182,3.7869,4.0213,2.0053,144.5008,5270.7285,72.5998,34.0021,0.01,0.1,65.5275,1074.658,32.782,214.2374,20623.0335,143.6072,39.0377,61.6314,7.8506,1.0704e-08,4.6321e-18,2.1522e-09,1.2199e-05,6.0187e-12,2.4533e-06,6,0.0099999,0.1,2.7621,0.16294,0.40366,10.6957,2.1017,1.4497,5.9994,0.01336,0.11559,341.7442,7530.1182,86.7763,0.0032,1e-08,0.0001,1.7715e-06,1.3291e-14,1.1529e-07,1.0616e-08,7.267e-18,2.6957e-09,2.7618,0.16293,0.40365,5.5235,0.65172,0.80729,1.0704e-08,4.632e-18,2.1522e-09,40.9979,39.4439,6.2804
1.5906,1.6427,1.2817,-1.5519e-07,1.9608e-06,0.0014003,5.3772,4.0878,2.0218,3.7867,4.0311,2.0078,144.1197,5278.6532,72.6543,34.0028,0.01,0.1,65.268,1075.1815,32.79,212.3434,20527.5655,143.2744,39.0553,62.3409,7.8956,1.071e-08,4.6847e-18,2.1644e-09,1.2205e-05,6.088e-12,2.4674e-06,6,0.0099999,0.1,2.7604,0.16352,0.40438,10.6896,2.109,1.4522,5.9994,0.01337,0.11563,341.378,7556.3165,86.9271,0.0032,1e-08,0.0001,1.7715e-06,1.3301e-14,1.1533e-07,1.0605e-08,7.2924e-18,2.7004e-09,2.7615,0.16349,0.40434,5.5231,0.65398,0.80869,1.0707e-08,4.6839e-18,2.1642e-09,41.0089,39.9032,6.3169
1.5828,1.6433,1.2819,-1.5322e-07,1.9608e-06,0.0014003,5.3692,4.1023,2.0254,3.7865,4.0409,2.0102,143.084,5274.8961,72.6285,33.9966,0.01,0.1,65.0104,1075.7058,32.798,211.9085,20641.6601,143.6721,38.9522,62.072,7.8786,1.0686e-08,4.6677e-18,2.1605e-09,1.2173e-05,6.0617e-12,2.4621e-06,6,0.0099999,0.1,2.7588,0.16411,0.4051,10.6836,2.1163,1.4547,5.9994,0.01338,0.11567,341.0156,7582.5512,87.0778,0.0032,1e-08,0.0001,1.7715e-06,1.3311e-14,1.1537e-07,1.0594e-08,7.3176e-18,2.7051e-09,2.7586,0.16409,0.40508,5.5172,0.65637,0.81017,1.0681e-08,4.6654e-18,2.16e-09,40.9148,39.7278,6.303
1.575,1.6439,1.2821,-1.514e-07,1.9608e-06,0.0014003,5.3613,4.1169,2.029,3.7863,4.0508,2.0127,142.7383,5265.9152,72.5666,33.9991,0.01,0.1,64.7542,1076.2304,32.806,210.2473,20579.8617,143.4568,38.8553,62.1903,7.8861,1.0659e-08,4.676e-18,2.1624e-09,1.2142e-05,6.0733e-12,2.4644e-06,6,0.0099999,0.1,2.7571,0.16469,0.40582,10.6776,2.1236,1.4572,5.9994,0.01339,0.11572,340.6553,7608.8086,87.2285,0.0032,1e-08,0.0001,1.7715e-06,1.3321e-14,1.1542e-07,1.0583e-08,7.343e-18,2.7098e-09,2.7572,0.16468,0.4058,5.5144,0.6587,0.8116,1.0663e-08,4.6777e-18,2.1628e-09,40.8284,39.8032,6.309
1.5673,1.6445,1.2824,-1.5008e-07,1.9608e-06,0.0014003,5.3535,4.1315,2.0326,3.7861,4.0606,2.0151,142.47,5279.8857,72.6628,33.9995,0.01,0.1,64.5001,1076.7547,32.8139,208.8903,20552.1739,143.3603,38.7287,62.7642,7.9224,1.0623e-08,4.7187e-18,2.1722e-09,1.2103e-05,6.1293e-12,2.4757e-06,6,0.0099999,0.1,2.7554,0.16527,0.40653,10.6717,2.1309,1.4597,5.9994,0.0134,0.11576,340.2997,7635.112,87.3791,0.0032,1e-08,0.0001,1.7715e-06,1.3331e-14,1.1546e-07,1.0572e-08,7.3684e-18,2.7145e-09,2.7543,0.16527,0.40654,5.5087,0.66109,0.81307,1.0622e-08,4.7181e-18,2.1721e-09,40.7153,40.1692,6.3379
1.5597,1.6451,1.2826,-1.4835e-07,1.9608e-06,0.0014003,5.3457,4.1461,2.0362,3.786,4.0704,2.0175,141.7012,5281.6341,72.6749,34.0001,0.01,0.1,64.2473,1077.2792,32.8219,208.7372,20647.8971,143.6938,38.9127,62.5787,7.9107,1.0672e-08,4.7043e-18,2.1689e-09,1.216e-05,6.1112e-12,2.4721e-06,6,0.0099999,0.1,2.7538,0.16586,0.40726,10.6658,2.1382,1.4623,5.9994,0.01341,0.1158,339.9472,7661.4405,87.5297,0.0032,1e-08,0.0001,1.7715e-06,1.3341e-14,1.155e-07,1.0561e-08,7.3938e-18,2.7192e-09,2.7546,0.16583,0.40722,5.5092,0.66332,0.81444,1.0674e-08,4.7056e-18,2.1692e-09,40.858,40.0495,6.3285
1.5521,1.6456,1.2828,-1.4685e-07,1.9608e-06,0.0014003,5.3379,4.1607,2.0398,3.7858,4.0803,2.02,141.2222,5289.7206,72.7305,34.0005,0.01,0.1,63.9978,1077.8038,32.8299,207.6558,20682.0701,143.8126,38.8679,62.7646,7.9224,1.0658e-08,4.718e-18,2.1721e-09,1.2146e-05,6.1294e-12,2.4758e-06,6,0.0099999,0.1,2.7521,0.16644,0.40797,10.66,2.1455,1.4648,5.9994,0.01342,0.11584,339.5977,7687.8196,87.6802,0.0032,1e-08,0.0001,1.7715e-06,1.3351e-14,1.1555e-07,1.055e-08,7.4193e-18,2.7238e-09,2.7506,0.16645,0.40799,5.5013,0.66581,0.81597,1.0653e-08,4.7149e-18,2.1714e-09,40.817,40.1692,6.3379
1.5446,1.6462,1.2831,-1.4546e-07,1.9608e-06,0.0014003,5.3303,4.1754,2.0434,3.7856,4.0901,2.0224,140.24,5284.5695,72.695,34.0013,0.01,0.1,63.7499,1078.3285,32.8379,205.7544,20586.0252,143.4783,38.8576,63.2643,7.9539,1.0658e-08,4.7553e-18,2.1807e-09,1.2143e-05,6.1782e-12,2.4856e-06,6,0.0099999,0.1,2.7505,0.16702,0.40868,10.6542,2.1528,1.4673,5.9994,0.01343,0.11589,339.2515,7714.2205,87.8306,0.0032,1e-08,0.0001,1.7715e-06,1.3361e-14,1.1559e-07,1.0539e-08,7.4447e-18,2.7285e-09,2.7482,0.16704,0.40871,5.4965,0.66817,0.81742,1.0658e-08,4.756e-18,2.1808e-09,40.7957,40.4856,6.3628
1.5372,1.6468,1.2833,-1.438e-07,1.9608e-06,0.0014003,5.3227,4.1901,2.047,3.7855,4.1,2.0248,139.6921,5282.2317,72.679,34.0018,0.01,0.1,63.5029,1078.8533,32.8459,205.1399,20654.0657,143.7152,38.8765,63.0344,7.9394,1.0652e-08,4.7339e-18,2.1758e-09,1.2149e-05,6.1557e-12,2.4811e-06,6,0.0099999,0.1,2.7489,0.16762,0.40941,10.6485,2.1602,1.4698,5.9994,0.01344,0.11593,338.9086,7740.6641,87.981,0.0032,1e-08,0.0001,1.7715e-06,1.3371e-14,1.1563e-07,1.0528e-08,7.4703e-18,2.7332e-09,2.7478,0.16762,0.40941,5.4955,0.67048,0.81883,1.0653e-08,4.7338e-18,2.1757e-09,40.8089,40.3423,6.3516
1.5298,1.6474,1.2835,-1.4235e-07,1.9608e-06,0.0014003,5.3151,4.2047,2.0505,3.7853,4.1099,2.0273,139.2446,5282.6253,72.6817,33.9988,0.01,0.1,63.2588,1079.3785,32.8539,204.2939,20669.5694,143.7692,38.6645,63.2825,7.955,1.0601e-08,4.7565e-18,2.1809e-09,1.2083e-05,6.1799e-12,2.4859e-06,6,0.0099999,0.1,2.7474,0.1682,0.41013,10.6428,2.1675,1.4723,5.9994,0.01345,0.11597,338.5685,7767.1399,88.1314,0.0032,1e-08,0.0001,1.7715e-06,1.3381e-14,1.1568e-07,1.0518e-08,7.4959e-18,2.7379e-09,2.7477,0.16818,0.41009,5.4954,0.67271,0.82019,1.0615e-08,4.7624e-18,2.1823e-09,40.6297,40.4981,6.3638
1.5225,1.648,1.2837,-1.408e-07,1.9608e-06,0.0014003,5.3076,4.2195,2.0541,3.7852,4.1197,2.0297,139.1161,5296.1597,72.7747,34.0021,0.01,0.1,63.016,1079.9041,32.8619,204.5861,20816.6813,144.2799,38.6361,63.7445,7.984,1.0595e-08,4.7913e-18,2.1889e-09,1.2074e-05,6.225e-12,2.495e-06,6,0.0099999,0.1,2.7459,0.1688,0.41085,10.6372,2.1749,1.4748,5.9994,0.01346,0.11602,338.2323,7793.6635,88.2817,0.0032,1e-08,0.0001,1.7715e-06,1.3391e-14,1.1572e-07,1.0507e-08,7.5214e-18,2.7425e-09,2.745,0.16879,0.41084,5.4901,0.67515,0.82167,1.0594e-08,4.7913e-18,2.1889e-09,40.6082,40.8006,6.3875
1.5152,1.6486,1.284,-1.3977e-07,1.9608e-06,0.0014003,5.3002,4.2342,2.0577,3.785,4.1296,2.0321,138.1764,5291.7049,72.7441,33.9977,0.01,0.1,62.7756,1080.43,32.8699,202.9644,20747.5145,144.04,38.622,63.3072,7.9566,1.0591e-08,4.7585e-18,2.1814e-09,1.2069e-05,6.1823e-12,2.4864e-06,6,0.0099999,0.1,2.7441,0.16937,0.41155,10.6316,2.1823,1.4773,5.9994,0.01347,0.11606,337.8981,7820.206,88.4319,0.0032,1e-08,0.0001,1.7715e-06,1.3401e-14,1.1576e-07,1.0497e-08,7.5471e-18,2.7472e-09,2.7476,0.16933,0.4115,5.4952,0.67731,0.82299,1.0593e-08,4.7592e-18,2.1816e-09,40.5873,40.5168,6.3653
1.5079,1.6491,1.2842,-1.3822e-07,1.9608e-06,0.0014003,5.2929,4.2489,2.0613,3.7849,4.1395,2.0346,137.8305,5297.2363,72.7821,34.0019,0.01,0.1,62.5364,1080.9562,32.8779,201.4484,20688.1377,143.8337,38.7611,64.25,8.0156,1.0628e-08,4.8296e-18,2.1976e-09,1.2113e-05,6.2744e-12,2.5049e-06,6,0.0099999,0.1,2.7427,0.16997,0.41227,10.6261,2.1897,1.4798,5.9994,0.01348,0.1161,337.5681,7846.7927,88.5821,0.0032,1e-08,0.0001,1.7715e-06,1.3411e-14,1.158e-07,1.0487e-08,7.5727e-18,2.7519e-09,2.7414,0.16998,0.41229,5.4828,0.67993,0.82458,1.063e-08,4.8303e-18,2.1978e-09,40.6889,41.1174,6.4123
1.5008,1.6497,1.2844,-1.3651e-07,1.9608e-06,0.0014003,5.2856,4.2637,2.0649,3.7848,4.1493,2.037,137.5436,5299.9185,72.8005,34.0005,0.01,0.1,62.2992,1081.4822,32.8859,199.089,20582.7357,143.4668,38.3732,64.6998,8.0436,1.0526e-08,4.8638e-18,2.2054e-09,1.1992e-05,6.3183e-12,2.5136e-06,6,0.0099999,0.1,2.7411,0.17056,0.41299,10.6207,2.1971,1.4822,5.9994,0.01349,0.11615,337.2402,7873.4174,88.7323,0.0032,1e-08,0.0001,1.7715e-06,1.3421e-14,1.1585e-07,1.0477e-08,7.5984e-18,2.7565e-09,2.7401,0.17056,0.41298,5.4802,0.68222,0.82597,1.0523e-08,4.8634e-18,2.2053e-09,40.3747,41.4064,6.4348
1.4937,1.6503,1.2846,-1.3481e-07,1.9608e-06,0.0014003,5.2783,4.2785,2.0685,3.7846,4.1592,2.0394,136.894,5301.7875,72.8134,33.9982,0.01,0.1,62.0639,1082.0082,32.8939,198.7004,20666.2291,143.7575,38.4759,65.0553,8.0657,1.0552e-08,4.8909e-18,2.2115e-09,1.2024e-05,6.3531e-12,2.5205e-06,6,0.0099999,0.1,2.7395,0.17114,0.41369,10.6153,2.2045,1.4847,5.9994,0.0135,0.11619,336.9155,7900.0834,88.8824,0.0032,1e-08,0.0001,1.7715e-06,1.3431e-14,1.1589e-07,1.0466e-08,7.6241e-18,2.7612e-09,2.7391,0.17115,0.41371,5.4782,0.68461,0.82741,1.0552e-08,4.8902e-18,2.2114e-09,40.4485,41.6333,6.4524
1.4866,1.6509,1.2849,-1.3356e-07,1.9608e-06,0.0014003,5.2711,4.2933,2.072,3.7845,4.1691,2.0418,136.2875,5309.1027,72.8636,33.9978,0.01,0.1,61.8302,1082.5353,32.9019,198.4003,20728.498,143.9739,38.7353,65.931,8.1198,1.0626e-08,4.9573e-18,2.2265e-09,1.2105e-05,6.4386e-12,2.5374e-06,6,0.0099999,0.1,2.7381,0.17174,0.41442,10.6099,2.2119,1.4872,5.9994,0.01351,0.11623,336.5939,7926.7793,89.0325,0.0032,1e-08,0.0001,1.7715e-06,1.3441e-14,1.1593e-07,1.0456e-08,7.6498e-18,2.7658e-09,2.7402,0.17171,0.41438,5.4803,0.68686,0.82877,1.0627e-08,4.9584e-18,2.2268e-09,40.6509,42.1928,6.4956
1.4796,1.6515,1.2851,-1.3257e-07,1.9608e-06,0.0014003,5.264,4.3081,2.0756,3.7844,4.179,2.0443,135.5057,5303.6212,72.826,33.9991,0.01,0.1,61.5983,1083.0628,32.9099,197.5058,20775.4222,144.1368,38.5186,65.3932,8.0866,1.0565e-08,4.9174e-18,2.2175e-09,1.2037e-05,6.3861e-12,2.5271e-06,6,0.0099999,0.1,2.7367,0.17234,0.41514,10.6046,2.2193,1.4897,5.9994,0.01352,0.11628,336.2756,7953.5148,89.1825,0.0032,1e-08,0.0001,1.7715e-06,1.3451e-14,1.1598e-07,1.0447e-08,7.6757e-18,2.7705e-09,2.7344,0.17235,0.41515,5.4689,0.68941,0.8303,1.0565e-08,4.9173e-18,2.2175e-09,40.4713,41.8493,6.4691
1.4727,1.6521,1.2853,-1.3136e-07,1.9608e-06,0.0014003,5.2569,4.323,2.0792,3.7843,4.1889,2.0467,135.5663,5314.2808,72.8991,33.9989,0.01,0.1,61.3681,1083.5903,32.9179,196.4844,20753.3722,144.0603,38.6373,65.3253,8.0824,1.0594e-08,4.9087e-18,2.2155e-09,1.2074e-05,6.3794e-12,2.5258e-06,6,0.0099999,0.1,2.7351,0.17292,0.41584,10.5993,2.2267,1.4922,5.9994,0.01353,0.11632,335.9596,7980.2759,89.3324,0.0032,1e-08,0.0001,1.7715e-06,1.3461e-14,1.1602e-07,1.0437e-08,7.7015e-18,2.7752e-09,2.7349,0.17291,0.41583,5.4699,0.69164,0.83165,1.0598e-08,4.9105e-18,2.216e-09,40.5646,41.8093,6.466
1.4658,1.6527,1.2856,-1.2971e-07,1.9608e-06,0.0014003,5.2499,4.3379,2.0828,3.7842,4.1988,2.0491,134.535,5308.1753,72.8572,34.0007,0.01,0.1,61.1403,1084.1184,32.926,195.6701,20772.0954,144.1253,38.2844,65.7969,8.1115,1.0497e-08,4.9449e-18,2.2237e-09,1.1964e-05,6.4255e-12,2.5349e-06,6,0.0099999,0.1,2.7337,0.17352,0.41656,10.5941,2.2342,1.4947,5.9994,0.01354,0.11636,335.6465,8007.0845,89.4823,0.0032,1e-08,0.0001,1.7715e-06,1.3471e-14,1.1606e-07,1.0427e-08,7.7274e-18,2.7798e-09,2.7343,0.17352,0.41656,5.4686,0.69409,0.83312,1.0498e-08,4.9446e-18,2.2237e-09,40.275,42.1081,6.4891
1.4589,1.6532,1.2858,-1.2811e-07,1.9608e-06,0.0014003,5.243,4.3527,2.0863,3.7841,4.2087,2.0515,133.901,5307.9429,72.8556,33.9983,0.01,0.1,60.914,1084.6473,32.934,194.6001,20768.8591,144.114,38.5125,66.3581,8.1461,1.0563e-08,4.9879e-18,2.2334e-09,1.2035e-05,6.4803e-12,2.5456e-06,6,0.0099999,0.1,2.7322,0.17412,0.41727,10.5889,2.2416,1.4972,5.9994,0.01355,0.1164,335.3359,8033.9299,89.6322,0.0032,1e-08,0.0001,1.7715e-06,1.3481e-14,1.1611e-07,1.0417e-08,7.7533e-18,2.7845e-09,2.7313,0.17413,0.41728,5.4627,0.69651,0.83457,1.0564e-08,4.9898e-18,2.2338e-09,40.4536,42.4662,6.5166
1.4521,1.6538,1.286,-1.2628e-07,1.9608e-06,0.0014003,5.2361,4.3677,2.0899,3.784,4.2186,2.0539,134.0237,5319.7629,72.9367,33.9996,0.01,0.1,60.6894,1085.1766,32.942,193.6057,20793.8902,144.2009,38.2526,65.8858,8.117,1.0491e-08,4.9534e-18,2.2256e-09,1.1954e-05,6.4342e-12,2.5366e-06,6,0.0099999,0.1,2.7309,0.17472,0.418,10.5838,2.2491,1.4997,5.9994,0.01356,0.11645,335.0287,8060.8149,89.782,0.0032,1e-08,0.0001,1.7715e-06,1.3491e-14,1.1615e-07,1.0408e-08,7.7792e-18,2.7891e-09,2.7325,0.17467,0.41793,5.465,0.69867,0.83587,1.0489e-08,4.9515e-18,2.2252e-09,40.2393,42.1657,6.4935
1.4454,1.6544,1.2862,-1.2431e-07,1.9608e-06,0.0014003,5.2293,4.3826,2.0935,3.7839,4.2285,2.0563,133.4127,5325.1236,72.9734,33.9996,0.01,0.1,60.4658,1085.7064,32.9501,193.1606,20831.5959,144.3315,38.4201,66.472,8.153,1.053e-08,4.9941e-18,2.2347e-09,1.2006e-05,6.4914e-12,2.5478e-06,6,0.0099999,0.1,2.7293,0.17531,0.4187,10.5787,2.2566,1.5022,5.9994,0.01357,0.11649,334.7245,8087.7462,89.9319,0.0032,1e-08,0.0001,1.7715e-06,1.3501e-14,1.1619e-07,1.0398e-08,7.8052e-18,2.7938e-09,2.7289,0.1753,0.41869,5.4577,0.70121,0.83738,1.0531e-08,4.9933e-18,2.2346e-09,40.3726,42.5455,6.5227
1.4387,1.655,1.2865,-1.2242e-07,1.9608e-06,0.0014003,5.2225,4.3975,2.097,3.7838,4.2384,2.0587,132.7129,5322.0855,72.9526,33.9987,0.01,0.1,60.2446,1086.2369,32.9581,191.2588,20755.9728,144.0693,38.2511,67.2079,8.198,1.0489e-08,5.0505e-18,2.2473e-09,1.1953e-05,6.5633e-12,2.5619e-06,6,0.0099999,0.1,2.728,0.17591,0.41942,10.5737,2.2641,1.5047,5.9994,0.01358,0.11653,334.4227,8114.7024,90.0816,0.0032,1e-08,0.0001,1.7715e-06,1.3511e-14,1.1623e-07,1.0389e-08,7.8312e-18,2.7984e-09,2.728,0.1759,0.41941,5.4561,0.70362,0.83882,1.0487e-08,5.0501e-18,2.2472e-09,40.2297,43.0132,6.5584
1.4321,1.6556,1.2867,-1.2077e-07,1.9608e-06,0.0014003,5.2158,4.4125,2.1006,3.7837,4.2483,2.0611,132.4693,5326.7751,72.9848,34.0041,0.01,0.1,60.0248,1086.7682,32.9662,190.8199,20802.972,144.2324,38.2282,67.328,8.2054,1.0477e-08,5.0563e-18,2.2486e-09,1.1946e-05,6.575e-12,2.5642e-06,6,0.0099999,0.1,2.7265,0.1765,0.42012,10.5687,2.2716,1.5072,5.9994,0.01359,0.11658,334.1236,8141.6945,90.2313,0.0032,1e-08,0.0001,1.7715e-06,1.3521e-14,1.1628e-07,1.038e-08,7.8573e-18,2.8031e-09,2.7244,0.17653,0.42015,5.4488,0.70611,0.8403,1.0472e-08,5.0536e-18,2.248e-09,40.2091,43.091,6.5644
1.4255,1.6562,1.2869,-1.1882e-07,1.9608e-06,0.0014003,5.2091,4.4275,2.1042,3.7836,4.2582,2.0635,131.7487,5324.8839,72.9718,34.001,0.01,0.1,59.8073,1087.3001,32.9742,189.2615,20724.4167,143.9598,38.4036,67.4545,8.2131,1.0525e-08,5.0671e-18,2.251e-09,1.2001e-05,6.5874e-12,2.5666e-06,6,0.0099999,0.1,2.7252,0.17711,0.42084,10.5638,2.2791,1.5097,5.9994,0.0136,0.11662,333.8282,8168.7363,90.3811,0.0032,1e-08,0.0001,1.7715e-06,1.3531e-14,1.1632e-07,1.0371e-08,7.8834e-18,2.8077e-09,2.7277,0.17706,0.42078,5.4554,0.70824,0.84157,1.052e-08,5.0645e-18,2.2504e-09,40.3432,43.169,6.5703
1.419,1.6568,1.2872,-1.1707e-07,1.9608e-06,0.0014003,5.2025,4.4425,2.1077,3.7835,4.2681,2.0659,131.7402,5333.7684,73.0327,34.0017,0.01,0.1,59.5914,1087.8327,32.9823,187.7613,20721.1508,143.9484,38.1651,67.3078,8.2041,1.0461e-08,5.0575e-18,2.2489e-09,1.1927e-05,6.573e-12,2.5638e-06,6,0.0099999,0.1,2.7238,0.17771,0.42155,10.5589,2.2866,1.5122,5.9994,0.01361,0.11666,333.5346,8195.8054,90.5307,0.0032,1e-08,0.0001,1.7715e-06,1.3541e-14,1.1636e-07,1.0361e-08,7.9095e-18,2.8124e-09,2.725,0.17769,0.42153,5.4499,0.71076,0.84306,1.0463e-08,5.0572e-18,2.2488e-09,40.1459,43.0733,6.563
1.4125,1.6574,1.2874,-1.1545e-07,1.9608e-06,0.0014003,5.196,4.4575,2.1113,3.7834,4.2781,2.0683,130.983,5334.3775,73.0368,34.0008,0.01,0.1,59.3767,1088.3659,32.9904,187.4617,20764.8317,144.1001,38.2807,67.2147,8.1985,1.0497e-08,5.052e-18,2.2477e-09,1.1963e-05,6.5639e-12,2.562e-06,6,0.0099999,0.1,2.7225,0.17831,0.42227,10.5541,2.2941,1.5146,5.9994,0.01362,0.1167,333.2442,8222.9142,90.6803,0.0032,1e-08,0.0001,1.7715e-06,1.3551e-14,1.1641e-07,1.0352e-08,7.9357e-18,2.817e-09,2.7238,0.17829,0.42224,5.4476,0.71315,0.84448,1.0494e-08,5.0501e-18,2.2472e-09,40.2343,43.0167,6.5587
1.4061,1.658,1.2876,-1.1377e-07,1.9608e-06,0.0014003,5.1895,4.4726,2.1149,3.7833,4.288,2.0707,130.4101,5333.6162,73.0316,34.0015,0.01,0.1,59.1633,1088.8999,32.9985,187.1253,20843.4051,144.3725,38.2135,68.3884,8.2697,1.0483e-08,5.1419e-18,2.2676e-09,1.1942e-05,6.6786e-12,2.5843e-06,6,0.0099999,0.1,2.7211,0.17891,0.42297,10.5493,2.3017,1.5171,5.9994,0.01363,0.11675,332.9565,8250.0585,90.8298,0.0032,1e-08,0.0001,1.7715e-06,1.356e-14,1.1645e-07,1.0343e-08,7.9619e-18,2.8217e-09,2.7223,0.17888,0.42295,5.4445,0.71553,0.84589,1.0482e-08,5.1414e-18,2.2675e-09,40.1776,43.7673,6.6157
1.3998,1.6586,1.2879,-1.1266e-07,1.9608e-06,0.0014003,5.1831,4.4877,2.1184,3.7833,4.2979,2.0731,130.0956,5337.2011,73.0562,34.0013,0.01,0.1,58.9525,1089.4343,33.0066,185.591,20783.3454,144.1643,38.1329,67.9882,8.2455,1.0454e-08,5.1089e-18,2.2603e-09,1.1917e-05,6.6395e-12,2.5767e-06,6,0.0099999,0.1,2.7198,0.17952,0.4237,10.5445,2.3092,1.5196,5.9994,0.01364,0.11679,332.6716,8277.251,90.9794,0.0032,1e-08,0.0001,1.7715e-06,1.357e-14,1.1649e-07,1.0335e-08,7.9881e-18,2.8263e-09,2.7183,0.17953,0.42371,5.4367,0.71812,0.84742,1.0459e-08,5.1118e-18,2.2609e-09,40.1115,43.513,6.5964
1.3935,1.6592,1.2881,-1.1134e-07,1.9608e-06,0.0014003,5.1767,4.5028,2.122,3.7832,4.3079,2.0755,129.819,5345.4026,73.1123,34.0011,0.01,0.1,58.7432,1089.9693,33.0147,185.8454,20906.4609,144.5907,38.0529,68.7305,8.2904,1.0436e-08,5.1666e-18,2.273e-09,1.1892e-05,6.712e-12,2.5907e-06,6,0.0099999,0.1,2.7186,0.18013,0.42441,10.5398,2.3168,1.5221,5.9994,0.01365,0.11683,332.3894,8304.4702,91.1289,0.0032,1e-08,0.0001,1.7714e-06,1.358e-14,1.1654e-07,1.0326e-08,8.0143e-18,2.831e-09,2.7163,0.18014,0.42443,5.4325,0.72055,0.84885,1.0438e-08,5.1676e-18,2.2732e-09,40.0409,43.9876,6.6323
1.3872,1.6598,1.2883,-1.0929e-07,1.9608e-06,0.0014003,5.1704,4.5179,2.1255,3.7831,4.3178,2.0779,128.7819,5341.773,73.0874,33.999,0.01,0.1,58.535,1090.506,33.0228,183.7112,20836.5558,144.3487,38.1443,69.1101,8.3132,1.0463e-08,5.1971e-18,2.2797e-09,1.192e-05,6.749e-12,2.5979e-06,6,0.0099999,0.1,2.7172,0.18073,0.42512,10.5352,2.3244,1.5246,5.9994,0.01366,0.11688,332.1095,8331.7389,91.2784,0.0032,1e-08,0.0001,1.7714e-06,1.359e-14,1.1658e-07,1.0317e-08,8.0407e-18,2.8356e-09,2.715,0.18075,0.42515,5.43,0.72299,0.85029,1.0465e-08,5.1978e-18,2.2799e-09,40.1134,44.2288,6.6505
1.381,1.6604,1.2886,-1.073e-07,1.9608e-06,0.0014003,5.1641,4.533,2.1291,3.7831,4.3277,2.0803,128.5099,5353.1324,73.1651,34.001,0.01,0.1,58.3294,1091.0435,33.0309,183.6138,20868.0102,144.4576,38.2739,69.5118,8.3374,1.0495e-08,5.2245e-18,2.2857e-09,1.1961e-05,6.7883e-12,2.6054e-06,6,0.0099999,0.1,2.7158,0.18132,0.42582,10.5305,2.332,1.5271,5.9994,0.01367,0.11692,331.8317,8359.0476,91.4278,0.0032,1e-08,0.0001,1.7714e-06,1.36e-14,1.1662e-07,1.0309e-08,8.0671e-18,2.8403e-09,2.719,0.18126,0.42575,5.4381,0.72505,0.8515,1.0503e-08,5.2284e-18,2.2866e-09,40.2118,44.4877,6.6699
1.3749,1.661,1.2888,-1.0528e-07,1.9608e-06,0.0014003,5.1579,4.5482,2.1326,3.783,4.3377,2.0827,128.0066,5345.9419,73.1159,34.0006,0.01,0.1,58.1244,1091.582,33.0391,182.666,20874.1597,144.4789,38.0274,68.1914,8.2578,1.0429e-08,5.1273e-18,2.2644e-09,1.1884e-05,6.6593e-12,2.5806e-06,6,0.0099999,0.1,2.7146,0.18194,0.42655,10.526,2.3396,1.5296,5.9994,0.01368,0.11696,331.5569,8386.3854,91.5772,0.0032,1e-08,0.0001,1.7714e-06,1.361e-14,1.1666e-07,1.03e-08,8.0934e-18,2.8449e-09,2.7176,0.18189,0.42648,5.4352,0.72755,0.85296,1.0435e-08,5.1303e-18,2.265e-09,40.0133,43.6434,6.6063
1.3688,1.6616,1.289,-1.0399e-07,1.9608e-06,0.0014003,5.1517,4.5634,2.1362,3.7829,4.3476,2.0851,127.7072,5352.6872,73.1621,34.0017,0.01,0.1,57.9216,1092.1209,33.0473,181.5009,20883.4689,144.5111,38.1878,69.2545,8.3219,1.0479e-08,5.2095e-18,2.2824e-09,1.1934e-05,6.7631e-12,2.6006e-06,6,0.0099999,0.1,2.7133,0.18254,0.42725,10.5214,2.3472,1.532,5.9994,0.01369,0.117,331.2851,8413.7717,91.7266,0.0032,1e-08,0.0001,1.7714e-06,1.362e-14,1.1671e-07,1.0292e-08,8.1199e-18,2.8495e-09,2.7125,0.18255,0.42726,5.425,0.73022,0.85453,1.0477e-08,5.2093e-18,2.2824e-09,40.1359,44.3223,6.6575
