Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6634,1.6832,1.2974,-1.9199e-08,1.9608e-06,0.0014003,6.6282,4.5101,2.1237,4.9649,4.2361,2.0582,149.3374,5271.5304,72.6053,34.0003,0.01,0.1,67.1002,1075.4397,32.7939,214.2615,21060.4459,145.1222,40.3261,3.0423,1.7442,1.1054e-08,2.2784e-19,4.7733e-10,1.2602e-05,2.971e-13,5.4507e-07,6,0.0099999,0.1,2.831,0.001814,0.042592,10.9328,0.11247,0.33537,5.9994,0.01324,0.11507,355.9696,368.8982,19.2067,0.0032,1e-08,0.0001,1.7709e-06,1.316e-14,1.1472e-07,1.1058e-08,3.5601e-19,5.9667e-10,2.8308,0.0018041,0.042475,5.8217,0.18041,0.42475,1.1055e-08,2.2783e-19,4.7732e-10,47.5943,0.12169,0.34884
1.6582,1.6841,1.2977,-1.9011e-08,1.9608e-06,0.0014003,6.6229,4.5269,2.1276,4.9649,4.2461,2.0606,149.2342,5275.0645,72.6296,33.9994,0.01,0.1,66.9171,1076.0719,32.8035,214.1381,21092.7641,145.2335,40.3042,3.0498,1.7464,1.1048e-08,2.2841e-19,4.7792e-10,1.2595e-05,2.9783e-13,5.4574e-07,6,0.01,0.1,2.8306,0.0018207,0.04267,10.9317,0.1126,0.33556,5.9994,0.01325,0.11511,355.8991,369.3632,19.2188,0.0032,1e-08,0.0001,1.7709e-06,1.317e-14,1.1476e-07,1.1056e-08,3.5646e-19,5.9704e-10,2.8305,0.0018108,0.042554,5.8202,0.18108,0.42554,1.1049e-08,2.284e-19,4.7791e-10,47.5643,0.12199,0.34927
1.6529,1.685,1.2981,-1.8822e-08,1.9608e-06,0.0014003,6.6177,4.5436,2.1316,4.9649,4.2561,2.063,147.8184,5277.8929,72.6491,34.0006,0.01,0.1,66.7413,1076.7054,32.8132,213.2262,21115.4466,145.3116,40.3197,3.0507,1.7466,1.1053e-08,2.2847e-19,4.7799e-10,1.26e-05,2.9792e-13,5.4582e-07,6,0.0099999,0.1,2.8303,0.0018274,0.042749,10.9305,0.11273,0.33575,5.9994,0.01326,0.11515,355.8293,369.8284,19.2309,0.0032,1e-08,0.0001,1.7709e-06,1.318e-14,1.148e-07,1.1054e-08,3.5691e-19,5.9742e-10,2.8306,0.0018173,0.04263,5.8227,0.18173,0.4263,1.1053e-08,2.2847e-19,4.7799e-10,47.5067,0.12203,0.34933
1.6476,1.6859,1.2984,-1.8639e-08,1.9608e-06,0.0014003,6.6125,4.5604,2.1355,4.9648,4.2661,2.0654,150.585,5281.4015,72.6733,34.0001,0.01,0.1,66.5585,1077.3402,32.8229,213.0366,21173.9978,145.5129,40.2772,3.0579,1.7487,1.1041e-08,2.2901e-19,4.7855e-10,1.2587e-05,2.9862e-13,5.4646e-07,6,0.01,0.1,2.83,0.0018342,0.042827,10.9294,0.11286,0.33595,5.9994,0.01327,0.1152,355.7615,370.2937,19.243,0.0032,1e-08,0.0001,1.7709e-06,1.319e-14,1.1485e-07,1.1052e-08,3.5736e-19,5.9779e-10,2.83,0.0018242,0.04271,5.8186,0.18242,0.4271,1.1041e-08,2.2899e-19,4.7853e-10,47.464,0.12232,0.34974
1.6425,1.6868,1.2988,-1.85e-08,1.9608e-06,0.0014003,6.6073,4.5772,2.1394,4.9648,4.2761,2.0679,146.2681,5283.6557,72.6888,33.9986,0.01,0.1,66.3836,1077.9763,32.8326,211.214,21063.6623,145.1333,40.2932,3.0576,1.7486,1.1045e-08,2.2899e-19,4.7853e-10,1.2592e-05,2.9859e-13,5.4643e-07,6,0.0099999,0.1,2.8297,0.0018409,0.042905,10.9283,0.11299,0.33614,5.9994,0.01328,0.11524,355.6951,370.7592,19.2551,0.0032,1e-08,0.0001,1.7709e-06,1.32e-14,1.1489e-07,1.105e-08,3.5781e-19,5.9817e-10,2.8295,0.001831,0.04279,5.8154,0.1831,0.4279,1.1046e-08,2.2899e-19,4.7852e-10,47.4204,0.1223,0.34972
1.6374,1.6877,1.2991,-1.8353e-08,1.9608e-06,0.0014003,6.6022,4.5939,2.1433,4.9648,4.2861,2.0703,145.6026,5286.9412,72.7114,34,0.01,0.1,66.2069,1078.6139,32.8423,211.1889,21183.7886,145.5465,40.343,3.0561,1.7482,1.1059e-08,2.2887e-19,4.7841e-10,1.2607e-05,2.9845e-13,5.463e-07,6,0.0099999,0.1,2.8294,0.0018476,0.042983,10.9272,0.11312,0.33633,5.9994,0.01329,0.11528,355.6305,371.2249,19.2672,0.0032,1e-08,0.0001,1.7709e-06,1.321e-14,1.1493e-07,1.1048e-08,3.5826e-19,5.9855e-10,2.8295,0.0018375,0.042866,5.8171,0.18375,0.42866,1.1059e-08,2.2887e-19,4.784e-10,47.3858,0.12224,0.34963
1.6324,1.6886,1.2995,-1.8197e-08,1.9608e-06,0.0014003,6.5971,4.6107,2.1473,4.9647,4.2961,2.0727,147.0365,5290.1011,72.7331,34.0003,0.01,0.1,66.0321,1079.2528,32.852,210.9384,21229.6022,145.7038,40.2944,3.0639,1.7504,1.1045e-08,2.2946e-19,4.7902e-10,1.2592e-05,2.9921e-13,5.47e-07,6,0.01,0.1,2.8291,0.0018543,0.043061,10.9261,0.11325,0.33652,5.9994,0.0133,0.11533,355.5668,371.6908,19.2793,0.0032,1e-08,0.0001,1.7709e-06,1.322e-14,1.1498e-07,1.1046e-08,3.5871e-19,5.9892e-10,2.8293,0.0018442,0.042944,5.8161,0.18442,0.42944,1.1046e-08,2.2946e-19,4.7902e-10,47.3458,0.12256,0.35008
1.6273,1.6895,1.2998,-1.8045e-08,1.9608e-06,0.0014003,6.5921,4.6275,2.1512,4.9647,4.306,2.0751,145.8326,5293.4978,72.7564,33.9997,0.01,0.1,65.8619,1079.8927,32.8617,209.397,21131.6762,145.3674,40.2586,3.0717,1.7526,1.1036e-08,2.3005e-19,4.7963e-10,1.2581e-05,2.9997e-13,5.4769e-07,6,0.0099999,0.1,2.8288,0.001861,0.043139,10.9251,0.11338,0.33671,5.9994,0.01331,0.11537,355.5044,372.1568,19.2914,0.0032,1e-08,0.0001,1.7709e-06,1.323e-14,1.1502e-07,1.1044e-08,3.5916e-19,5.993e-10,2.8287,0.0018511,0.043024,5.8123,0.18511,0.43024,1.1036e-08,2.3004e-19,4.7962e-10,47.3058,0.12287,0.35052
1.6223,1.6904,1.3002,-1.7889e-08,1.9608e-06,0.0014003,6.5871,4.6443,2.1551,4.9647,4.316,2.0775,147.7387,5296.1892,72.7749,34,0.01,0.1,65.6924,1080.5342,32.8715,208.8591,21157.7032,145.4569,40.2661,3.0716,1.7526,1.1038e-08,2.3004e-19,4.7963e-10,1.2583e-05,2.9996e-13,5.4768e-07,6,0.0099999,0.1,2.8286,0.0018677,0.043217,10.9241,0.11351,0.33691,5.9994,0.01332,0.11541,355.4433,372.6231,19.3034,0.0032,1e-08,0.0001,1.7709e-06,1.324e-14,1.1506e-07,1.1042e-08,3.5961e-19,5.9967e-10,2.8288,0.0018576,0.0431,5.8141,0.18576,0.431,1.1038e-08,2.3003e-19,4.7962e-10,47.2623,0.12286,0.35052
1.6175,1.6913,1.3005,-1.7788e-08,1.9608e-06,0.0014003,6.5821,4.6612,2.159,4.9647,4.326,2.0799,143.8622,5299.5342,72.7979,34.0006,0.01,0.1,65.5214,1081.1765,32.8812,208.4586,21209.9409,145.6363,40.2582,3.0775,1.7543,1.1036e-08,2.3049e-19,4.801e-10,1.2581e-05,3.0054e-13,5.4821e-07,6,0.0099999,0.1,2.8283,0.0018745,0.043295,10.9231,0.11364,0.3371,5.9994,0.01333,0.11546,355.3837,373.0895,19.3155,0.0032,1e-08,0.0001,1.7709e-06,1.325e-14,1.1511e-07,1.104e-08,3.6006e-19,6.0005e-10,2.8284,0.0018644,0.043179,5.8116,0.18644,0.43179,1.1036e-08,2.3049e-19,4.8009e-10,47.2202,0.1231,0.35086
1.6126,1.6922,1.3009,-1.7617e-08,1.9608e-06,0.0014003,6.5772,4.678,2.1629,4.9647,4.336,2.0823,145.5095,5302.7399,72.8199,34.0002,0.01,0.1,65.3527,1081.8201,32.891,207.4867,21223.0376,145.6813,40.2928,3.0765,1.754,1.1045e-08,2.3041e-19,4.8001e-10,1.2592e-05,3.0044e-13,5.4812e-07,6,0.0099999,0.1,2.828,0.0018812,0.043373,10.9221,0.11377,0.33729,5.9994,0.01334,0.1155,355.3255,373.556,19.3276,0.0032,1e-08,0.0001,1.7709e-06,1.326e-14,1.1515e-07,1.1038e-08,3.6051e-19,6.0042e-10,2.8278,0.0018713,0.043259,5.8077,0.18713,0.43259,1.1045e-08,2.304e-19,4.8e-10,47.1949,0.12306,0.3508
1.6076,1.6931,1.3012,-1.7511e-08,1.9608e-06,0.0014003,6.5723,4.6948,2.1668,4.9646,4.346,2.0847,143.7806,5305.9384,72.8419,34.0007,0.01,0.1,65.187,1082.4649,32.9008,206.5945,21183.7788,145.5465,40.2056,3.0918,1.7584,1.1022e-08,2.3157e-19,4.8121e-10,1.2564e-05,3.0193e-13,5.4948e-07,6,0.0099999,0.1,2.8277,0.0018879,0.04345,10.9211,0.11389,0.33748,5.9994,0.01335,0.11554,355.2676,374.0227,19.3397,0.0032,1e-08,0.0001,1.7709e-06,1.327e-14,1.1519e-07,1.1037e-08,3.6096e-19,6.008e-10,2.8277,0.001878,0.043336,5.8074,0.1878,0.43336,1.1022e-08,2.3156e-19,4.8121e-10,47.1364,0.12367,0.35167
1.6028,1.694,1.3015,-1.7342e-08,1.9608e-06,0.0014003,6.5674,4.7117,2.1706,4.9646,4.356,2.0871,145.0356,5309.6874,72.8676,33.9993,0.01,0.1,65.0209,1083.1111,32.9107,205.3053,21157.6853,145.4568,40.2821,3.0849,1.7564,1.1042e-08,2.3105e-19,4.8068e-10,1.2588e-05,3.0126e-13,5.4887e-07,6,0.0099999,0.1,2.8275,0.0018947,0.043528,10.9202,0.11402,0.33768,5.9994,0.01336,0.11559,355.2119,374.4896,19.3517,0.0032,1e-08,0.0001,1.7709e-06,1.328e-14,1.1524e-07,1.1035e-08,3.6141e-19,6.0117e-10,2.8273,0.0018848,0.043414,5.8054,0.18848,0.43414,1.1042e-08,2.3104e-19,4.8067e-10,47.1257,0.1234,0.35128
1.5979,1.6949,1.3019,-1.7204e-08,1.9608e-06,0.0014003,6.5626,4.7285,2.1745,4.9646,4.366,2.0895,142.5072,5312.8542,72.8893,34.0001,0.01,0.1,64.8591,1083.7583,32.9205,204.5245,21164.1973,145.4792,40.2325,3.0934,1.7588,1.1029e-08,2.3169e-19,4.8134e-10,1.2573e-05,3.0209e-13,5.4963e-07,6,0.01,0.1,2.8272,0.0019014,0.043605,10.9193,0.11415,0.33787,5.9994,0.01337,0.11563,355.1564,374.9567,19.3638,0.0032,1e-08,0.0001,1.7709e-06,1.3289e-14,1.1528e-07,1.1033e-08,3.6186e-19,6.0155e-10,2.8272,0.0018914,0.043491,5.8054,0.18914,0.43491,1.1029e-08,2.3168e-19,4.8133e-10,47.0883,0.12374,0.35176
1.5933,1.6959,1.3023,-1.6998e-08,1.9608e-06,0.0014003,6.5578,4.7454,2.1784,4.9646,4.376,2.0919,141.1494,5315.283,72.906,33.9987,0.01,0.1,64.6985,1084.4072,32.9303,205.3247,21331.7273,146.0539,40.2551,3.0947,1.7592,1.1035e-08,2.3178e-19,4.8144e-10,1.258e-05,3.0222e-13,5.4974e-07,6,0.0099999,0.1,2.827,0.0019081,0.043682,10.9184,0.11428,0.33806,5.9994,0.01338,0.11567,355.1027,375.4239,19.3759,0.0032,1e-08,0.0001,1.7709e-06,1.3299e-14,1.1532e-07,1.1031e-08,3.6231e-19,6.0192e-10,2.8267,0.0018984,0.04357,5.8014,0.18984,0.4357,1.1035e-08,2.3177e-19,4.8143e-10,47.055,0.12379,0.35184
1.5886,1.6968,1.3026,-1.6827e-08,1.9608e-06,0.0014003,6.5531,4.7622,2.1823,4.9645,4.386,2.0943,143.7663,5318.7204,72.9296,33.9991,0.01,0.1,64.5365,1085.057,32.9402,204.3685,21308.573,145.9746,40.2021,3.1075,1.7628,1.102e-08,2.3273e-19,4.8242e-10,1.2563e-05,3.0346e-13,5.5087e-07,6,0.0099999,0.1,2.8267,0.0019149,0.04376,10.9175,0.11441,0.33825,5.9994,0.01339,0.11572,355.0494,375.8913,19.3879,0.0032,1e-08,0.0001,1.7709e-06,1.3309e-14,1.1537e-07,1.103e-08,3.6276e-19,6.023e-10,2.8268,0.0019048,0.043644,5.8042,0.19048,0.43644,1.102e-08,2.3272e-19,4.8241e-10,47.0123,0.1243,0.35256
1.5838,1.6977,1.303,-1.6674e-08,1.9608e-06,0.0014003,6.5484,4.7791,2.1861,4.9645,4.396,2.0967,139.854,5321.5915,72.9492,33.9993,0.01,0.1,64.3773,1085.7084,32.9501,203.1211,21252.5588,145.7826,40.2301,3.1033,1.7616,1.1028e-08,2.3243e-19,4.8211e-10,1.2572e-05,3.0305e-13,5.505e-07,6,0.0099999,0.1,2.8265,0.0019216,0.043837,10.9166,0.11454,0.33844,5.9994,0.0134,0.11576,354.9979,376.3589,19.4,0.0032,1e-08,0.0001,1.7709e-06,1.3319e-14,1.1541e-07,1.1028e-08,3.6321e-19,6.0267e-10,2.8268,0.0019115,0.043721,5.8046,0.19115,0.43721,1.1028e-08,2.3242e-19,4.821e-10,46.9764,0.12413,0.35232
1.5792,1.6986,1.3033,-1.6479e-08,1.9608e-06,0.0014003,6.5437,4.796,2.19,4.9645,4.406,2.0991,140.8755,5325.4189,72.9755,33.9989,0.01,0.1,64.2169,1086.3606,32.96,203.2817,21338.3444,146.0765,40.2015,3.1093,1.7633,1.102e-08,2.3288e-19,4.8257e-10,1.2563e-05,3.0364e-13,5.5103e-07,6,0.0099999,0.1,2.8263,0.0019284,0.043914,10.9158,0.11467,0.33864,5.9994,0.01341,0.1158,354.9474,376.8266,19.412,0.0032,1e-08,0.0001,1.7709e-06,1.3329e-14,1.1545e-07,1.1027e-08,3.6366e-19,6.0304e-10,2.8264,0.0019183,0.043798,5.8025,0.19183,0.43798,1.102e-08,2.3287e-19,4.8256e-10,46.9534,0.12437,0.35266
1.5746,1.6995,1.3037,-1.6319e-08,1.9608e-06,0.0014003,6.5391,4.8129,2.1938,4.9645,4.416,2.1014,143.8361,5328.216,72.9946,34.0008,0.01,0.1,64.0634,1087.0141,32.9699,202.7176,21364.8758,146.1673,40.2252,3.11,1.7635,1.1027e-08,2.3293e-19,4.8263e-10,1.257e-05,3.0371e-13,5.511e-07,6,0.01,0.1,2.8261,0.0019352,0.04399,10.915,0.1148,0.33883,5.9994,0.01342,0.11584,354.8974,377.2945,19.4241,0.0032,1e-08,0.0001,1.7709e-06,1.3339e-14,1.155e-07,1.1025e-08,3.6411e-19,6.0342e-10,2.8262,0.001925,0.043875,5.8016,0.1925,0.43875,1.1027e-08,2.3293e-19,4.8262e-10,46.9358,0.1244,0.3527
1.5699,1.7005,1.304,-1.6157e-08,1.9608e-06,0.0014003,6.5345,4.8298,2.1977,4.9645,4.426,2.1038,141.0598,5332.0424,73.0208,33.9992,0.01,0.1,63.9098,1087.6689,32.9798,200.5677,21236.1234,145.7262,40.2315,3.1107,1.7637,1.1028e-08,2.3297e-19,4.8267e-10,1.2572e-05,3.0378e-13,5.5116e-07,6,0.0099999,0.1,2.8258,0.0019419,0.044067,10.9142,0.11493,0.33902,5.9994,0.01343,0.11589,354.849,377.7626,19.4361,0.0032,1e-08,0.0001,1.7709e-06,1.3349e-14,1.1554e-07,1.1024e-08,3.6457e-19,6.0379e-10,2.8259,0.0019319,0.043953,5.7991,0.19319,0.43953,1.1029e-08,2.3297e-19,4.8267e-10,46.8991,0.12443,0.35274
1.5655,1.7014,1.3044,-1.5978e-08,1.9608e-06,0.0014003,6.5299,4.8467,2.2015,4.9644,4.436,2.1062,137.7208,5335.5301,73.0447,33.9998,0.01,0.1,63.7537,1088.3247,32.9898,199.7376,21232.8369,145.7149,40.2324,3.1173,1.7656,1.1029e-08,2.3348e-19,4.832e-10,1.2573e-05,3.0442e-13,5.5175e-07,6,0.0099999,0.1,2.8256,0.0019487,0.044144,10.9134,0.11506,0.33921,5.9994,0.01344,0.11593,354.8013,378.2308,19.4482,0.0032,1e-08,0.0001,1.7708e-06,1.3359e-14,1.1558e-07,1.1022e-08,3.6502e-19,6.0417e-10,2.8255,0.0019388,0.044031,5.7968,0.19388,0.44031,1.1029e-08,2.3348e-19,4.832e-10,46.8787,0.12469,0.35312
1.5611,1.7023,1.3047,-1.5808e-08,1.9608e-06,0.0014003,6.5254,4.8636,2.2054,4.9644,4.446,2.1086,142.7187,5338.2579,73.0634,34.0006,0.01,0.1,63.6028,1088.9821,32.9997,200.6302,21378.1563,146.2127,40.1932,3.124,1.7675,1.1018e-08,2.3399e-19,4.8372e-10,1.256e-05,3.0508e-13,5.5234e-07,6,0.0099999,0.1,2.8254,0.0019554,0.04422,10.9126,0.11519,0.3394,5.9994,0.01345,0.11597,354.7543,378.6992,19.4602,0.0032,1e-08,0.0001,1.7708e-06,1.3369e-14,1.1563e-07,1.1021e-08,3.6547e-19,6.0454e-10,2.8255,0.0019454,0.044106,5.7981,0.19454,0.44106,1.1018e-08,2.3398e-19,4.8371e-10,46.8427,0.12496,0.3535
1.5564,1.7032,1.3051,-1.5642e-08,1.9608e-06,0.0014003,6.5209,4.8805,2.2092,4.9644,4.456,2.1109,141.0282,5341.754,73.0873,33.9998,0.01,0.1,63.4513,1089.6404,33.0097,200.1815,21421.4661,146.3607,40.209,3.1249,1.7677,1.1022e-08,2.3404e-19,4.8378e-10,1.2565e-05,3.0516e-13,5.5241e-07,6,0.0099999,0.1,2.8252,0.0019622,0.044297,10.9118,0.11532,0.33959,5.9994,0.01346,0.11602,354.7087,379.1677,19.4722,0.0032,1e-08,0.0001,1.7708e-06,1.3379e-14,1.1567e-07,1.1019e-08,3.6592e-19,6.0491e-10,2.8254,0.0019521,0.044182,5.7971,0.19521,0.44182,1.1023e-08,2.3405e-19,4.8378e-10,46.827,0.12499,0.35355
1.552,1.7042,1.3054,-1.5512e-08,1.9608e-06,0.0014003,6.5164,4.8975,2.213,4.9644,4.466,2.1133,136.6604,5344.3393,73.105,34.0017,0.01,0.1,63.3032,1090.2999,33.0197,199.014,21351.5728,146.1218,40.1751,3.1292,1.769,1.1013e-08,2.3438e-19,4.8412e-10,1.2555e-05,3.0559e-13,5.528e-07,6,0.0099999,0.1,2.825,0.001969,0.044373,10.9111,0.11545,0.33979,5.9994,0.01347,0.11606,354.6638,379.6364,19.4843,0.0032,1e-08,0.0001,1.7708e-06,1.3389e-14,1.1571e-07,1.1018e-08,3.6637e-19,6.0529e-10,2.8251,0.0019589,0.044259,5.7956,0.19589,0.44259,1.1013e-08,2.3437e-19,4.8412e-10,46.7909,0.12517,0.35379
1.5476,1.7051,1.3058,-1.5356e-08,1.9608e-06,0.0014003,6.512,4.9144,2.2168,4.9644,4.476,2.1157,139.5487,5347.9285,73.1295,34,0.01,0.1,63.1535,1090.9606,33.0297,197.4627,21301.9272,145.9518,40.1853,3.1324,1.7699,1.1016e-08,2.3462e-19,4.8438e-10,1.2558e-05,3.059e-13,5.5308e-07,6,0.0099999,0.1,2.8248,0.0019758,0.04445,10.9103,0.11558,0.33998,5.9994,0.01348,0.1161,354.62,380.1053,19.4963,0.0032,1e-08,0.0001,1.7708e-06,1.3399e-14,1.1575e-07,1.1016e-08,3.6683e-19,6.0566e-10,2.8244,0.0019661,0.04434,5.7891,0.19661,0.4434,1.1017e-08,2.3463e-19,4.8438e-10,46.7663,0.1253,0.35397
1.5432,1.706,1.3061,-1.5165e-08,1.9608e-06,0.0014003,6.5076,4.9314,2.2207,4.9644,4.486,2.118,141.3128,5350.8859,73.1497,34,0.01,0.1,63.0059,1091.6228,33.0397,197.3543,21374.8124,146.2013,40.1738,3.1392,1.7718,1.1013e-08,2.3513e-19,4.849e-10,1.2554e-05,3.0657e-13,5.5368e-07,6,0.0099999,0.1,2.8246,0.0019825,0.044526,10.9096,0.11571,0.34017,5.9994,0.01349,0.11615,354.5765,380.5743,19.5083,0.0032,1e-08,0.0001,1.7708e-06,1.3409e-14,1.158e-07,1.1015e-08,3.6728e-19,6.0604e-10,2.8244,0.0019727,0.044415,5.7901,0.19727,0.44415,1.1013e-08,2.3512e-19,4.849e-10,46.7444,0.12557,0.35436
1.5388,1.7069,1.3065,-1.4983e-08,1.9608e-06,0.0014003,6.5032,4.9483,2.2245,4.9644,4.496,2.1204,139.4382,5354.005,73.1711,33.999,0.01,0.1,62.8608,1092.2859,33.0497,196.4277,21331.6768,146.0537,40.1719,3.1401,1.772,1.1012e-08,2.3518e-19,4.8496e-10,1.2554e-05,3.0665e-13,5.5376e-07,6,0.0099999,0.1,2.8244,0.0019893,0.044602,10.9089,0.11585,0.34036,5.9994,0.0135,0.11619,354.534,381.0435,19.5203,0.0032,1e-08,0.0001,1.7708e-06,1.3419e-14,1.1584e-07,1.1014e-08,3.6773e-19,6.0641e-10,2.8241,0.0019796,0.044492,5.7879,0.19796,0.44492,1.1012e-08,2.3519e-19,4.8496e-10,46.7163,0.1256,0.35441
1.5345,1.7079,1.3069,-1.4846e-08,1.9608e-06,0.0014003,6.4989,4.9653,2.2283,4.9643,4.506,2.1227,138.4237,5357.6034,73.1957,33.999,0.01,0.1,62.715,1092.9501,33.0598,196.4602,21431.4579,146.3949,40.1704,3.1477,1.7742,1.1012e-08,2.3577e-19,4.8556e-10,1.2553e-05,3.0739e-13,5.5443e-07,6,0.0099999,0.1,2.8242,0.0019961,0.044678,10.9082,0.11598,0.34055,5.9994,0.01351,0.11623,354.4925,381.5128,19.5324,0.0032,1e-08,0.0001,1.7708e-06,1.3429e-14,1.1588e-07,1.1013e-08,3.6818e-19,6.0678e-10,2.8239,0.0019863,0.044568,5.7875,0.19863,0.44568,1.1012e-08,2.3576e-19,4.8555e-10,46.6924,0.12591,0.35484
1.5302,1.7088,1.3072,-1.4737e-08,1.9608e-06,0.0014003,6.4946,4.9822,2.2321,4.9643,4.516,2.1251,140.4024,5361.2176,73.2203,34.0004,0.01,0.1,62.5713,1093.6159,33.0699,195.8914,21454.8767,146.4748,40.1897,3.1491,1.7746,1.1017e-08,2.3587e-19,4.8567e-10,1.2559e-05,3.0753e-13,5.5455e-07,6,0.0099999,0.1,2.824,0.0020029,0.044754,10.9075,0.11611,0.34074,5.9994,0.01352,0.11628,354.4522,381.9823,19.5444,0.0032,1e-08,0.0001,1.7708e-06,1.3439e-14,1.1593e-07,1.1011e-08,3.6864e-19,6.0716e-10,2.824,0.0019929,0.044642,5.7887,0.19929,0.44642,1.1017e-08,2.3586e-19,4.8566e-10,46.6698,0.12596,0.35491
1.526,1.7098,1.3076,-1.4613e-08,1.9608e-06,0.0014003,6.4903,4.9992,2.2359,4.9643,4.526,2.1274,138.6283,5364.2555,73.2411,34.0008,0.01,0.1,62.4279,1094.2829,33.0799,195.0766,21408.0876,146.315,40.1729,3.154,1.776,1.1012e-08,2.3623e-19,4.8604e-10,1.2554e-05,3.0801e-13,5.5499e-07,6,0.01,0.1,2.8238,0.0020097,0.04483,10.9069,0.11624,0.34093,5.9994,0.01353,0.11632,354.4126,382.4519,19.5564,0.0032,1e-08,0.0001,1.7708e-06,1.3449e-14,1.1597e-07,1.101e-08,3.6909e-19,6.0753e-10,2.824,0.0019995,0.044716,5.7902,0.19995,0.44716,1.1012e-08,2.3623e-19,4.8603e-10,46.6514,0.12616,0.35519
1.5219,1.7107,1.3079,-1.4421e-08,1.9608e-06,0.0014003,6.4861,5.0162,2.2397,4.9643,4.536,2.1298,136.6202,5367.6403,73.2642,34.0001,0.01,0.1,62.2882,1094.9512,33.09,193.9615,21418.0961,146.3492,40.1596,3.1576,1.777,1.1009e-08,2.3651e-19,4.8632e-10,1.255e-05,3.0836e-13,5.553e-07,6,0.0099999,0.1,2.8236,0.0020165,0.044905,10.9062,0.11637,0.34113,5.9994,0.01354,0.11636,354.3733,382.9217,19.5684,0.0032,1e-08,0.0001,1.7708e-06,1.3459e-14,1.1601e-07,1.1009e-08,3.6954e-19,6.079e-10,2.8238,0.0020064,0.044793,5.7882,0.20064,0.44793,1.1009e-08,2.3651e-19,4.8632e-10,46.6322,0.1263,0.35539
1.5176,1.7116,1.3083,-1.4241e-08,1.9608e-06,0.0014003,6.4819,5.0332,2.2435,4.9643,4.546,2.1321,137.2249,5370.847,73.2861,33.9998,0.01,0.1,62.149,1095.6201,33.1002,193.8647,21474.9808,146.5434,40.1875,3.1576,1.777,1.1017e-08,2.3652e-19,4.8633e-10,1.2559e-05,3.0836e-13,5.553e-07,6,0.01,0.1,2.8235,0.0020233,0.044981,10.9056,0.1165,0.34132,5.9994,0.01355,0.1164,354.3343,383.3917,19.5804,0.0032,1e-08,0.0001,1.7708e-06,1.3469e-14,1.1606e-07,1.1008e-08,3.7e-19,6.0827e-10,2.8237,0.0020131,0.044868,5.7884,0.20131,0.44868,1.1017e-08,2.3651e-19,4.8632e-10,46.6201,0.1263,0.35539
1.5135,1.7126,1.3087,-1.4036e-08,1.9608e-06,0.0014003,6.4777,5.0502,2.2473,4.9643,4.556,2.1345,135.5003,5374.1053,73.3083,33.9995,0.01,0.1,62.0108,1096.2906,33.1103,192.5865,21418.0861,146.3492,40.1674,3.1651,1.7791,1.1011e-08,2.3707e-19,4.8689e-10,1.2552e-05,3.0909e-13,5.5596e-07,6,0.0099999,0.1,2.8233,0.0020301,0.045056,10.9049,0.11663,0.34151,5.9994,0.01356,0.11645,354.2967,383.8618,19.5924,0.0032,1e-08,0.0001,1.7708e-06,1.3479e-14,1.161e-07,1.1006e-08,3.7045e-19,6.0865e-10,2.8232,0.0020201,0.044946,5.7844,0.20201,0.44946,1.1011e-08,2.3705e-19,4.8688e-10,46.5852,0.1266,0.35581
1.5093,1.7135,1.309,-1.3823e-08,1.9608e-06,0.0014003,6.4736,5.0672,2.251,4.9643,4.566,2.1368,138.2159,5376.7436,73.3263,34,0.01,0.1,61.8707,1096.9623,33.1204,192.7006,21508.5848,146.6581,40.1261,3.173,1.7813,1.1e-08,2.3767e-19,4.8751e-10,1.2539e-05,3.0986e-13,5.5665e-07,6,0.0099999,0.1,2.8231,0.0020369,0.045132,10.9043,0.11676,0.3417,5.9994,0.01357,0.11649,354.2595,384.332,19.6044,0.0032,1e-08,0.0001,1.7708e-06,1.3489e-14,1.1614e-07,1.1005e-08,3.7091e-19,6.0902e-10,2.8228,0.0020272,0.045024,5.7805,0.20272,0.45024,1.1e-08,2.3766e-19,4.875e-10,46.5606,0.12692,0.35626
