Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4212,1.6955,1.3021,-1.8351e-08,1.9608e-06,0.0014003,6.4373,4.78,2.1863,4.9608,4.3935,2.0961,135.5749,5321.2967,72.9472,34.0198,0.01,0.1,61.126,1085.2142,32.9426,191.0489,21311.954,145.9861,40.5736,1.2614,1.1231,1.1122e-08,9.4016e-20,3.0662e-10,1.2679e-05,1.2318e-13,3.5097e-07,6,0.01,0.1,2.89,0.04781,0.21866,11.1921,0.68644,0.82852,5.9999,0.0134,0.11576,371.529,2435.1968,49.3477,0.0032,1e-08,0.0001,1.7941e-06,1.3395e-14,1.1574e-07,1.1542e-08,2.3501e-18,1.533e-09,2.8902,0.047802,0.21864,6.4387,4.7802,2.1864,1.1122e-08,9.4006e-20,3.066e-10,48.663,1e-10,1e-05
1.4422,1.6977,1.303,-1.8563e-08,1.9608e-06,0.0014003,6.4332,4.7969,2.1902,4.9635,4.4041,2.0986,135.2685,5324.2186,72.9672,34.0005,0.01,0.1,61.1556,1086.0718,32.9556,189.5977,21269.0756,145.8392,40.5703,1.2654,1.1249,1.1121e-08,9.4316e-20,3.0711e-10,1.2678e-05,1.2357e-13,3.5153e-07,6,0.01,0.1,2.8895,0.047979,0.21904,11.1903,0.6886,0.82982,5.9999,0.01341,0.1158,371.4164,2442.9578,49.4263,0.0032,1e-08,0.0001,1.7941e-06,1.3405e-14,1.1578e-07,1.1538e-08,2.3576e-18,1.5355e-09,2.8894,0.047968,0.21902,6.4323,4.7968,2.1902,1.1121e-08,9.4308e-20,3.071e-10,48.6414,1e-10,1e-05
1.4808,1.7012,1.3043,-1.822e-08,1.9608e-06,0.0014003,6.4291,4.8138,2.194,4.9613,4.4136,2.1009,134.9756,5327.7149,72.9912,33.9885,0.01,0.1,61.1693,1086.9042,32.9682,186.1034,21354.9999,146.1335,40.5766,1.2694,1.1267,1.1123e-08,9.4616e-20,3.076e-10,1.268e-05,1.2396e-13,3.5208e-07,6,0.01,0.1,2.889,0.048148,0.21943,11.1885,0.69076,0.83112,5.9999,0.01342,0.11584,371.3071,2450.7278,49.5048,0.0032,1e-08,0.0001,1.7941e-06,1.3415e-14,1.1582e-07,1.1535e-08,2.3651e-18,1.5379e-09,2.8892,0.048141,0.21941,6.4313,4.8141,2.1941,1.1123e-08,9.4608e-20,3.0758e-10,48.6135,1e-10,1e-05
1.4596,1.701,1.3042,-1.7953e-08,1.9608e-06,0.0014003,6.4252,4.8307,2.1979,4.9627,4.4239,2.1033,134.6692,5330.9772,73.0135,34.0821,0.01,0.1,61.0165,1087.5378,32.9778,187.4584,21411.5553,146.3269,40.5613,1.2734,1.1284,1.1119e-08,9.4914e-20,3.0808e-10,1.2675e-05,1.2435e-13,3.5263e-07,6,0.01,0.1,2.8885,0.048317,0.21981,11.1866,0.69292,0.83242,5.9999,0.01343,0.11589,371.1969,2458.4981,49.5832,0.0032,1e-08,0.0001,1.7941e-06,1.3425e-14,1.1587e-07,1.1531e-08,2.3726e-18,1.5403e-09,2.8885,0.048308,0.21979,6.4253,4.8308,2.1979,1.1119e-08,9.4906e-20,3.0807e-10,48.5661,1e-10,1e-05
1.5004,1.7048,1.3057,-1.7521e-08,1.9608e-06,0.0014003,6.4212,4.8477,2.2017,4.9599,4.4333,2.1055,134.3669,5333.8875,73.0335,33.981,0.01,0.1,60.8087,1088.1093,32.9865,182.3821,21348.36,146.1108,40.557,1.2774,1.1302,1.1118e-08,9.5216e-20,3.0857e-10,1.2674e-05,1.2474e-13,3.5319e-07,6,0.01,0.1,2.888,0.048487,0.2202,11.1848,0.69508,0.83371,5.9999,0.01344,0.11593,371.0896,2466.2751,49.6616,0.0032,1e-08,0.0001,1.7941e-06,1.3435e-14,1.1591e-07,1.1528e-08,2.3801e-18,1.5428e-09,2.8881,0.04848,0.22018,6.4229,4.848,2.2018,1.1118e-08,9.5207e-20,3.0856e-10,48.5402,1e-10,1e-05
1.4375,1.7021,1.3047,-1.7476e-08,1.9608e-06,0.0014003,6.4173,4.8646,2.2056,4.9625,4.4439,2.1081,134.0682,5337.0423,73.0551,33.9624,0.01,0.1,60.7207,1088.8208,32.9973,189.3152,21259.2026,145.8054,40.566,1.2814,1.132,1.112e-08,9.5516e-20,3.0906e-10,1.2677e-05,1.2513e-13,3.5374e-07,6,0.01,0.1,2.8875,0.048656,0.22058,11.183,0.69724,0.83501,5.9999,0.01345,0.11597,370.9824,2474.0505,49.7398,0.0032,1e-08,0.0001,1.7941e-06,1.3445e-14,1.1595e-07,1.1525e-08,2.3876e-18,1.5452e-09,2.8876,0.048648,0.22056,6.4186,4.8648,2.2056,1.112e-08,9.5506e-20,3.0904e-10,48.505,1e-10,1e-05
1.3964,1.7007,1.3041,-1.7464e-08,1.9608e-06,0.0014003,6.4135,4.8815,2.2094,4.9592,4.4532,2.1103,133.7731,5340.0231,73.0755,33.9619,0.01,0.1,60.6588,1089.5678,33.0086,191.6182,21341.7308,146.0881,40.536,1.2854,1.1337,1.1112e-08,9.5816e-20,3.0954e-10,1.2668e-05,1.2552e-13,3.5429e-07,6,0.01,0.1,2.887,0.048825,0.22096,11.1813,0.6994,0.8363,5.9999,0.01346,0.11602,370.8781,2481.8336,49.818,0.0032,1e-08,0.0001,1.7941e-06,1.3455e-14,1.16e-07,1.1522e-08,2.3951e-18,1.5476e-09,2.8873,0.048819,0.22095,6.4169,4.882,2.2095,1.1112e-08,9.5807e-20,3.0953e-10,48.4814,1e-10,1e-05
1.4488,1.7052,1.3058,-1.7011e-08,1.9608e-06,0.0014003,6.4096,4.8985,2.2132,4.9593,4.4632,2.1126,133.4832,5343.3926,73.0985,33.9807,0.01,0.1,60.331,1089.9827,33.0149,186.6839,21341.7266,146.0881,40.5438,1.2894,1.1355,1.1114e-08,9.6116e-20,3.1003e-10,1.267e-05,1.2591e-13,3.5484e-07,6,0.01,0.1,2.8865,0.048995,0.22135,11.1796,0.70156,0.83759,5.9999,0.01347,0.11606,370.7742,2489.6196,49.8961,0.0032,1e-08,0.0001,1.7941e-06,1.3465e-14,1.1604e-07,1.1518e-08,2.4027e-18,1.55e-09,2.8867,0.048988,0.22133,6.412,4.8988,2.2133,1.1114e-08,9.6106e-20,3.1001e-10,48.4448,1e-10,1e-05
1.4487,1.7063,1.3063,-1.6639e-08,1.9608e-06,0.0014003,6.4056,4.9154,2.2171,4.9631,4.474,2.1152,133.1987,5346.8227,73.122,34.0574,0.01,0.1,60.4362,1090.9382,33.0294,199.0818,21371.5925,146.1903,40.5196,1.2933,1.1373,1.1108e-08,9.6417e-20,3.1051e-10,1.2662e-05,1.263e-13,3.5539e-07,6,0.01,0.1,2.886,0.049164,0.22173,11.1778,0.70372,0.83888,5.9999,0.01348,0.1161,370.6707,2497.4077,49.9741,0.0032,1e-08,0.0001,1.7941e-06,1.3475e-14,1.1608e-07,1.1515e-08,2.4102e-18,1.5525e-09,2.8855,0.049147,0.22169,6.4005,4.9147,2.2169,1.1108e-08,9.6408e-20,3.105e-10,48.4116,1e-10,1e-05
1.5114,1.7112,1.3081,-1.657e-08,1.9608e-06,0.0014003,6.402,4.9324,2.2209,4.9633,4.4841,2.1176,132.9115,5349.8924,73.143,33.9495,0.01,0.1,60.3261,1091.6261,33.0398,184.7368,21371.5908,146.1903,40.5494,1.2974,1.139,1.1115e-08,9.6717e-20,3.1099e-10,1.2672e-05,1.2669e-13,3.5594e-07,6,0.01,0.1,2.8856,0.049334,0.22211,11.1762,0.70589,0.84017,5.9999,0.01349,0.11615,370.5696,2505.2012,50.052,0.0032,1e-08,0.0001,1.7941e-06,1.3485e-14,1.1612e-07,1.1512e-08,2.4177e-18,1.5549e-09,2.8854,0.049322,0.22209,6.4007,4.9322,2.2209,1.1116e-08,9.6707e-20,3.1098e-10,48.387,1e-10,1e-05
1.425,1.7073,1.3066,-1.6474e-08,1.9608e-06,0.0014003,6.3982,4.9494,2.2247,4.9641,4.4942,2.12,132.6308,5353.3388,73.1665,33.9562,0.01,0.1,60.0115,1092.0542,33.0462,182.5357,21428.2334,146.3839,40.5269,1.3014,1.1408,1.1109e-08,9.7018e-20,3.1148e-10,1.2665e-05,1.2709e-13,3.5649e-07,6,0.01,0.1,2.8851,0.049504,0.22249,11.1745,0.70805,0.84146,5.9999,0.0135,0.11619,370.4701,2512.9979,50.1298,0.0032,1e-08,0.0001,1.7941e-06,1.3495e-14,1.1617e-07,1.1509e-08,2.4252e-18,1.5573e-09,2.8854,0.0495,0.22249,6.4017,4.95,2.2249,1.1109e-08,9.7009e-20,3.1146e-10,48.3524,1e-10,1e-05
1.465,1.7109,1.308,-1.5939e-08,1.9608e-06,0.0014003,6.3944,4.9663,2.2285,4.9589,4.5031,2.1221,132.3506,5356.6266,73.189,33.9745,0.01,0.1,60.0047,1092.8723,33.0586,182.1546,21418.2146,146.3496,40.5388,1.3054,1.1425,1.1113e-08,9.7321e-20,3.1196e-10,1.2668e-05,1.2748e-13,3.5704e-07,6,0.01,0.1,2.8846,0.049673,0.22288,11.1728,0.71022,0.84275,5.9999,0.01351,0.11623,370.3706,2520.7951,50.2075,0.0032,1e-08,0.0001,1.7941e-06,1.3505e-14,1.1621e-07,1.1506e-08,2.4327e-18,1.5597e-09,2.8849,0.049667,0.22286,6.3971,4.9667,2.2286,1.1113e-08,9.7311e-20,3.1195e-10,48.3229,1e-10,1e-05
1.4487,1.7109,1.308,-1.5584e-08,1.9608e-06,0.0014003,6.3908,4.9833,2.2323,4.962,4.5138,2.1246,132.0727,5359.9995,73.212,34.0123,0.01,0.1,59.9765,1093.6632,33.0706,178.3122,21371.5825,146.1902,40.5276,1.3094,1.1443,1.111e-08,9.7622e-20,3.1244e-10,1.2665e-05,1.2787e-13,3.5759e-07,6,0.01,0.1,2.8842,0.049843,0.22326,11.1712,0.71239,0.84403,5.9999,0.01352,0.11628,370.2722,2528.5987,50.2852,0.0032,1e-08,0.0001,1.7941e-06,1.3515e-14,1.1625e-07,1.1503e-08,2.4403e-18,1.5621e-09,2.8839,0.049828,0.22322,6.3879,4.9828,2.2322,1.111e-08,9.7613e-20,3.1243e-10,48.2898,1e-10,1e-05
1.4172,1.7102,1.3077,-1.5084e-08,1.9608e-06,0.0014003,6.387,5.0003,2.2361,4.964,4.5242,2.127,131.7895,5362.7864,73.231,33.9555,0.01,0.1,59.6423,1094.0653,33.0767,180.0215,21458.337,146.4866,40.526,1.3134,1.146,1.1109e-08,9.7922e-20,3.1293e-10,1.2664e-05,1.2826e-13,3.5813e-07,6,0.01,0.1,2.8837,0.050013,0.22364,11.1696,0.71456,0.84531,5.9999,0.01353,0.11632,370.1764,2536.4087,50.3628,0.0032,1e-08,0.0001,1.7941e-06,1.3525e-14,1.163e-07,1.15e-08,2.4478e-18,1.5645e-09,2.8836,0.050001,0.22361,6.3862,5.0001,2.2361,1.1109e-08,9.7913e-20,3.1291e-10,48.271,1e-10,1e-05
1.4738,1.7149,1.3096,-1.4665e-08,1.9608e-06,0.0014003,6.3834,5.0173,2.2399,4.9606,4.5335,2.1292,131.5185,5366.0223,73.2531,34.0128,0.01,0.1,59.6203,1094.8614,33.0887,183.7254,21481.8122,146.5667,40.4849,1.3174,1.1478,1.1098e-08,9.8225e-20,3.1341e-10,1.2652e-05,1.2865e-13,3.5868e-07,6,0.01,0.1,2.8833,0.050183,0.22402,11.168,0.71673,0.8466,5.9999,0.01354,0.11636,370.0804,2544.2164,50.4402,0.0032,1e-08,0.0001,1.7941e-06,1.3535e-14,1.1634e-07,1.1497e-08,2.4553e-18,1.567e-09,2.883,0.050167,0.22398,6.3802,5.0167,2.2398,1.1098e-08,9.8216e-20,3.1339e-10,48.2504,1e-10,1e-05
1.4313,1.7134,1.309,-1.4554e-08,1.9608e-06,0.0014003,6.3797,5.0343,2.2437,4.9611,4.5436,2.1316,131.2633,5369.8605,73.2793,33.9995,0.01,0.1,59.4784,1095.5047,33.0984,186.4271,21542.4182,146.7734,40.5153,1.3214,1.1495,1.1106e-08,9.8527e-20,3.1389e-10,1.2661e-05,1.2904e-13,3.5923e-07,6,0.01,0.1,2.8828,0.050353,0.22439,11.1664,0.7189,0.84788,5.9999,0.01355,0.1164,369.9863,2552.0306,50.5176,0.0032,1e-08,0.0001,1.7941e-06,1.3545e-14,1.1638e-07,1.1494e-08,2.4629e-18,1.5694e-09,2.883,0.050345,0.22438,6.3815,5.0346,2.2438,1.1106e-08,9.8517e-20,3.1387e-10,48.2282,1e-10,1e-05
1.3739,1.7111,1.3081,-1.4412e-08,1.9608e-06,0.0014003,6.3762,5.0513,2.2475,4.9651,4.5545,2.1341,130.9868,5373.087,73.3013,34.0383,0.01,0.1,59.1385,1095.8912,33.1042,181.9667,21549.1693,146.7964,40.5135,1.3254,1.1513,1.1106e-08,9.8829e-20,3.1437e-10,1.266e-05,1.2944e-13,3.5977e-07,6,0.01,0.1,2.8824,0.050523,0.22477,11.1649,0.72107,0.84916,5.9999,0.01356,0.11645,369.8939,2559.8493,50.595,0.0032,1e-08,0.0001,1.7941e-06,1.3555e-14,1.1643e-07,1.1491e-08,2.4704e-18,1.5718e-09,2.8824,0.050513,0.22475,6.3759,5.0513,2.2475,1.1106e-08,9.882e-20,3.1436e-10,48.1897,1e-10,1e-05
1.4262,1.7155,1.3098,-1.4222e-08,1.9608e-06,0.0014003,6.3726,5.0683,2.2513,4.9646,4.5644,2.1364,130.7138,5376.0036,73.3212,34.0126,0.01,0.1,59.2808,1096.9084,33.1196,186.3611,21620.355,147.0386,40.496,1.3294,1.153,1.1101e-08,9.913e-20,3.1485e-10,1.2655e-05,1.2983e-13,3.6032e-07,6,0.01,0.1,2.882,0.050693,0.22515,11.1634,0.72324,0.85044,5.9999,0.01357,0.11649,369.8017,2567.67,50.6722,0.0032,1e-08,0.0001,1.7941e-06,1.3565e-14,1.1647e-07,1.1488e-08,2.478e-18,1.5742e-09,2.8818,0.05068,0.22512,6.3709,5.068,2.2512,1.1101e-08,9.9122e-20,3.1484e-10,48.1692,1e-10,1e-05
1.3735,1.7133,1.3089,-1.4029e-08,1.9608e-06,0.0014003,6.3691,5.0854,2.2551,4.9605,4.5735,2.1386,130.4523,5379.4692,73.3449,33.9438,0.01,0.1,59.1525,1097.569,33.1296,176.3512,21539.0304,146.7618,40.4988,1.3335,1.1548,1.1102e-08,9.9431e-20,3.1533e-10,1.2656e-05,1.3022e-13,3.6086e-07,6,0.01,0.1,2.8815,0.050864,0.22553,11.1618,0.72541,0.85171,5.9999,0.01358,0.11653,369.7108,2575.4962,50.7493,0.0032,1e-08,0.0001,1.7941e-06,1.3575e-14,1.1651e-07,1.1485e-08,2.4855e-18,1.5766e-09,2.8817,0.050856,0.22551,6.3702,5.0856,2.2551,1.1102e-08,9.9421e-20,3.1531e-10,48.1414,1e-10,1e-05
1.3786,1.7147,1.3095,-1.3953e-08,1.9608e-06,0.0014003,6.3655,5.1024,2.2588,4.9641,4.5843,2.1411,130.1966,5382.8343,73.3678,33.9999,0.01,0.1,59.1847,1098.4428,33.1428,177.8185,21525.5333,146.7158,40.4955,1.3375,1.1565,1.1101e-08,9.9734e-20,3.1581e-10,1.2655e-05,1.3061e-13,3.614e-07,6,0.01,0.1,2.8811,0.051034,0.22591,11.1603,0.72759,0.85299,5.9999,0.01359,0.11658,369.6207,2583.3227,50.8264,0.0032,1e-08,0.0001,1.7941e-06,1.3585e-14,1.1655e-07,1.1482e-08,2.4931e-18,1.5789e-09,2.881,0.051023,0.22588,6.3642,5.1023,2.2588,1.1101e-08,9.9725e-20,3.1579e-10,48.1262,1e-10,1e-05
1.4369,1.7195,1.3113,-1.379e-08,1.9608e-06,0.0014003,6.3621,5.1195,2.2626,4.9637,4.5942,2.1434,129.9371,5386.0162,73.3895,34.0242,0.01,0.1,58.7433,1098.6884,33.1465,170.6998,21539.0228,146.7618,40.4828,1.3415,1.1582,1.1097e-08,1.0003e-19,3.1628e-10,1.2651e-05,1.3101e-13,3.6195e-07,6,0.01,0.1,2.8807,0.051204,0.22628,11.1589,0.72976,0.85426,5.9999,0.0136,0.11662,369.5315,2591.1507,50.9033,0.0032,1e-08,0.0001,1.7941e-06,1.3595e-14,1.166e-07,1.148e-08,2.5006e-18,1.5813e-09,2.8805,0.051191,0.22625,6.3601,5.1191,2.2625,1.1097e-08,1.0003e-19,3.1627e-10,48.1086,1e-10,1e-05
1.3598,1.7159,1.3099,-1.374e-08,1.9608e-06,0.0014003,6.3586,5.1365,2.2664,4.9596,4.6032,2.1455,129.6854,5389.5928,73.4138,34.0061,0.01,0.1,58.6665,1099.4152,33.1574,170.7374,21576.2152,146.8884,40.4951,1.3455,1.16,1.1101e-08,1.0034e-19,3.1676e-10,1.2655e-05,1.314e-13,3.6249e-07,6,0.01,0.1,2.8803,0.051375,0.22666,11.1574,0.73194,0.85553,5.9999,0.01361,0.11666,369.4439,2598.9882,50.9803,0.0032,1e-08,0.0001,1.7941e-06,1.3605e-14,1.1664e-07,1.1477e-08,2.5082e-18,1.5837e-09,2.8803,0.051365,0.22664,6.3582,5.1366,2.2664,1.1101e-08,1.0033e-19,3.1675e-10,48.084,1e-10,1e-05
1.3226,1.7147,1.3095,-1.3373e-08,1.9608e-06,0.0014003,6.3553,5.1536,2.2702,4.9618,4.6138,2.148,129.4166,5392.5324,73.4339,34.001,0.01,0.1,58.4932,1100.0156,33.1665,180.6678,21549.1499,146.7963,40.4913,1.3496,1.1617,1.11e-08,1.0064e-19,3.1724e-10,1.2654e-05,1.3179e-13,3.6303e-07,6,0.01,0.1,2.8799,0.051546,0.22704,11.1559,0.73412,0.85681,5.9999,0.01362,0.1167,369.3567,2606.8229,51.0571,0.0032,1e-08,0.0001,1.7941e-06,1.3615e-14,1.1668e-07,1.1474e-08,2.5158e-18,1.5861e-09,2.8801,0.051539,0.22702,6.3576,5.1539,2.2702,1.11e-08,1.0063e-19,3.1723e-10,48.0522,1e-10,1e-05
1.4461,1.7238,1.3129,-1.3041e-08,1.9608e-06,0.0014003,6.3517,5.1706,2.2739,4.9583,4.6229,2.1501,129.1678,5395.8538,73.4565,33.9943,0.01,0.1,58.6261,1101.0284,33.1817,174.5248,21532.2654,146.7388,40.4788,1.3536,1.1634,1.1096e-08,1.0094e-19,3.1772e-10,1.265e-05,1.3219e-13,3.6357e-07,6,0.01,0.1,2.8795,0.051716,0.22741,11.1545,0.7363,0.85808,5.9999,0.01363,0.11675,369.2701,2614.6633,51.1338,0.0032,1e-08,0.0001,1.7941e-06,1.3625e-14,1.1673e-07,1.1472e-08,2.5233e-18,1.5885e-09,2.8795,0.051706,0.22739,6.3515,5.1706,2.2739,1.1096e-08,1.0094e-19,3.177e-10,48.0382,1e-10,1e-05
1.3426,1.7183,1.3108,-1.2982e-08,1.9608e-06,0.0014003,6.3484,5.1877,2.2777,4.9626,4.6339,2.1527,128.9308,5399.591,73.4819,34.0315,0.01,0.1,58.2543,1101.3584,33.1867,177.8969,21637.3507,147.0964,40.489,1.3576,1.1652,1.1099e-08,1.0125e-19,3.1819e-10,1.2653e-05,1.3258e-13,3.6412e-07,6,0.01,0.1,2.8791,0.051887,0.22779,11.1531,0.73847,0.85935,5.9999,0.01364,0.11679,369.1853,2622.5085,51.2104,0.0032,1e-08,0.0001,1.7941e-06,1.3635e-14,1.1677e-07,1.1469e-08,2.5309e-18,1.5909e-09,2.8794,0.051882,0.22778,6.3517,5.1882,2.2778,1.1099e-08,1.0124e-19,3.1818e-10,48.0246,1e-10,1e-05
1.376,1.7216,1.3121,-1.2451e-08,1.9608e-06,0.0014003,6.3451,5.2048,2.2814,4.9634,4.6441,2.155,128.6711,5402.5895,73.5023,33.9624,0.01,0.1,58.3636,1102.3368,33.2015,172.503,21616.9255,147.027,40.4757,1.3617,1.1669,1.1095e-08,1.0155e-19,3.1867e-10,1.2649e-05,1.3297e-13,3.6465e-07,6,0.01,0.1,2.8787,0.052058,0.22816,11.1517,0.74065,0.86061,5.9999,0.01365,0.11683,369.1017,2630.3558,51.287,0.0032,1e-08,0.0001,1.7941e-06,1.3645e-14,1.1681e-07,1.1466e-08,2.5385e-18,1.5933e-09,2.8786,0.052046,0.22814,6.3443,5.2046,2.2814,1.1095e-08,1.0154e-19,3.1865e-10,47.9974,1e-10,1e-05
1.4096,1.725,1.3134,-1.2213e-08,1.9608e-06,0.0014003,6.3417,5.2219,2.2851,4.9584,4.6529,2.1571,128.4409,5406.2809,73.5274,34.0015,0.01,0.1,57.9787,1102.6493,33.2062,171.0309,21613.5235,147.0154,40.4916,1.3657,1.1686,1.11e-08,1.0185e-19,3.1914e-10,1.2654e-05,1.3337e-13,3.6519e-07,6,0.01,0.1,2.8783,0.052229,0.22854,11.1503,0.74283,0.86188,5.9999,0.01366,0.11688,369.0178,2638.2059,51.3635,0.0032,1e-08,0.0001,1.7941e-06,1.3655e-14,1.1685e-07,1.1464e-08,2.546e-18,1.5956e-09,2.8782,0.052216,0.22851,6.3403,5.2216,2.2851,1.11e-08,1.0184e-19,3.1913e-10,47.9925,1e-10,1e-05
1.4276,1.7273,1.3143,-1.2019e-08,1.9608e-06,0.0014003,6.3384,5.2389,2.2889,4.9612,4.6636,2.1595,128.1841,5409.2771,73.5478,33.9612,0.01,0.1,58.0076,1103.5172,33.2192,177.6832,21671.455,147.2123,40.4619,1.3697,1.1703,1.1092e-08,1.0216e-19,3.1962e-10,1.2644e-05,1.3376e-13,3.6573e-07,6,0.01,0.1,2.8779,0.0524,0.22891,11.1489,0.74502,0.86314,5.9999,0.01367,0.11692,368.9363,2646.0611,51.4399,0.0032,1e-08,0.0001,1.7941e-06,1.3665e-14,1.169e-07,1.1461e-08,2.5536e-18,1.598e-09,2.878,0.052392,0.22889,6.3394,5.2392,2.2889,1.1092e-08,1.0215e-19,3.196e-10,47.964,1e-10,1e-05
1.3246,1.7219,1.3122,-1.1847e-08,1.9608e-06,0.0014003,6.3352,5.2561,2.2926,4.9584,4.6729,2.1617,127.9655,5413.4931,73.5764,34.0332,0.01,0.1,57.694,1103.9238,33.2253,170.4691,21688.5475,147.2703,40.4733,1.3738,1.1721,1.1095e-08,1.0246e-19,3.2009e-10,1.2648e-05,1.3415e-13,3.6627e-07,6,0.01,0.1,2.8776,0.052571,0.22928,11.1476,0.7472,0.86441,5.9999,0.01368,0.11696,368.8552,2653.9186,51.5162,0.0032,1e-08,0.0001,1.7941e-06,1.3675e-14,1.1694e-07,1.1459e-08,2.5612e-18,1.6004e-09,2.8775,0.052559,0.22926,6.3347,5.2559,2.2926,1.1095e-08,1.0245e-19,3.2008e-10,47.9508,1e-10,1e-05
1.3589,1.7252,1.3135,-1.1354e-08,1.9608e-06,0.0014003,6.3319,5.2732,2.2963,4.9637,4.6842,2.1643,127.7064,5416.067,73.5939,34.0566,0.01,0.1,57.9139,1105.0594,33.2424,172.1231,21709.0997,147.3401,40.4683,1.3778,1.1738,1.1093e-08,1.0276e-19,3.2057e-10,1.2646e-05,1.3455e-13,3.6681e-07,6,0.01,0.1,2.8772,0.052742,0.22966,11.1462,0.74938,0.86567,5.9999,0.01369,0.117,368.7743,2661.7747,51.5924,0.0032,1e-08,0.0001,1.7941e-06,1.3685e-14,1.1698e-07,1.1456e-08,2.5688e-18,1.6027e-09,2.8775,0.052736,0.22964,6.3345,5.2736,2.2964,1.1093e-08,1.0275e-19,3.2055e-10,47.9309,1e-10,1e-05
1.3847,1.7281,1.3146,-1.126e-08,1.9608e-06,0.0014003,6.3287,5.2903,2.3001,4.9613,4.6936,2.1665,127.4737,5419.7508,73.619,34.0193,0.01,0.1,57.8099,1105.752,33.2528,167.2119,21715.954,147.3633,40.4519,1.3818,1.1755,1.1089e-08,1.0307e-19,3.2104e-10,1.2641e-05,1.3494e-13,3.6735e-07,6,0.01,0.1,2.8768,0.052913,0.23003,11.1449,0.75157,0.86693,5.9999,0.0137,0.11705,368.6944,2669.6401,51.6686,0.0032,1e-08,0.0001,1.7941e-06,1.3695e-14,1.1703e-07,1.1454e-08,2.5764e-18,1.6051e-09,2.8769,0.052905,0.23001,6.3299,5.2905,2.3001,1.1089e-08,1.0306e-19,3.2102e-10,47.9081,1e-10,1e-05
1.3304,1.7257,1.3137,-1.0978e-08,1.9608e-06,0.0014003,6.3256,5.3074,2.3038,4.9578,4.7028,2.1686,127.2396,5423.1486,73.642,33.9621,0.01,0.1,57.611,1106.3134,33.2613,170.8107,21733.1202,147.4216,40.4574,1.3859,1.1772,1.109e-08,1.0337e-19,3.2151e-10,1.2643e-05,1.3534e-13,3.6788e-07,6,0.01,0.1,2.8765,0.053084,0.2304,11.1436,0.75375,0.86819,5.9999,0.01371,0.11709,368.6162,2677.505,51.7446,0.0032,1e-08,0.0001,1.7941e-06,1.3705e-14,1.1707e-07,1.1451e-08,2.584e-18,1.6075e-09,2.8767,0.053077,0.23039,6.3276,5.3077,2.3039,1.109e-08,1.0336e-19,3.215e-10,47.8925,1e-10,1e-05
1.3731,1.7296,1.3152,-1.0728e-08,1.9608e-06,0.0014003,6.3223,5.3245,2.3075,4.9592,4.7131,2.171,127.002,5426.3796,73.664,33.9951,0.01,0.1,57.3995,1106.8537,33.2694,179.3215,21698.8037,147.3051,40.4469,1.3899,1.1789,1.1087e-08,1.0367e-19,3.2198e-10,1.264e-05,1.3573e-13,3.6842e-07,6,0.01,0.1,2.8761,0.053255,0.23077,11.1423,0.75594,0.86945,5.9999,0.01372,0.11713,368.5382,2685.3759,51.8206,0.0032,1e-08,0.0001,1.7941e-06,1.3715e-14,1.1711e-07,1.1449e-08,2.5916e-18,1.6098e-09,2.876,0.053244,0.23075,6.3212,5.3244,2.3075,1.1087e-08,1.0367e-19,3.2197e-10,47.8745,1e-10,1e-05
1.3463,1.7291,1.315,-1.0757e-08,1.9608e-06,0.0014003,6.3192,5.3417,2.3112,4.9614,4.7236,2.1734,126.7743,5429.8222,73.6873,34.0568,0.01,0.1,57.2701,1107.5088,33.2793,170.8632,21654.3553,147.1542,40.4446,1.394,1.1807,1.1087e-08,1.0398e-19,3.2246e-10,1.2639e-05,1.3613e-13,3.6896e-07,6,0.01,0.1,2.8757,0.053427,0.23114,11.141,0.75812,0.8707,5.9999,0.01373,0.11718,368.461,2693.2468,51.8965,0.0032,1e-08,0.0001,1.7941e-06,1.3725e-14,1.1715e-07,1.1446e-08,2.5992e-18,1.6122e-09,2.8759,0.053419,0.23113,6.3212,5.3419,2.3113,1.1087e-08,1.0397e-19,3.2244e-10,47.863,1e-10,1e-05
1.3236,1.7287,1.3148,-1.0472e-08,1.9608e-06,0.0014003,6.3161,5.3588,2.3149,4.9625,4.7339,2.1758,126.5645,5433.7949,73.7143,33.999,0.01,0.1,57.0732,1108.0661,33.2876,166.7113,21712.5062,147.3516,40.4565,1.398,1.1824,1.109e-08,1.0428e-19,3.2292e-10,1.2643e-05,1.3652e-13,3.6949e-07,6,0.01,0.1,2.8754,0.053598,0.23151,11.1398,0.76031,0.87196,5.9999,0.01374,0.11722,368.3859,2701.1266,51.9724,0.0032,1e-08,0.0001,1.7941e-06,1.3735e-14,1.172e-07,1.1444e-08,2.6068e-18,1.6145e-09,2.8756,0.053592,0.2315,6.318,5.3592,2.315,1.109e-08,1.0427e-19,3.2291e-10,47.8596,1e-10,1e-05
