Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0311,1.688,1.2992,3.2864e-10,1.9608e-06,0.0014003,7.1341,4.5886,2.1421,5.1029,4.2811,2.0691,169.678,5284.4209,72.694,33.987,0.01,0.1,76.8879,1078.0493,32.8337,259.8057,21073.0766,145.1657,40.2656,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0522,0.11748,0.34275,11.7809,1.5538,1.2465,6,0.01328,0.11524,406.8514,5557.5499,74.549,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2639e-08,5.3634e-18,2.3159e-09,3.0521,0.11746,0.34273,6.8306,2.9365,1.7136,1.1034e-08,1e-30,1e-15,42.0529,0.0066452,0.081518
2.0242,1.6889,1.2996,3.2274e-10,1.9608e-06,0.0014003,7.127,4.6053,2.146,5.1029,4.2911,2.0715,169.1736,5287.327,72.714,33.9398,0.01,0.1,76.6616,1078.6885,32.8434,265.9648,21150.9078,145.4335,40.2918,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.051,0.11791,0.34338,11.7764,1.5592,1.2487,6,0.01329,0.11528,406.5828,5577.0975,74.68,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.2631e-08,5.3823e-18,2.32e-09,3.051,0.1179,0.34336,6.8257,2.9474,1.7168,1.1033e-08,1e-30,1e-15,42.0627,0.0066452,0.081518
2.0172,1.6898,1.2999,3.2104e-10,1.9608e-06,0.0014003,7.1201,4.6222,2.1499,5.1029,4.3011,2.0739,168.6895,5290.7048,72.7372,33.9174,0.01,0.1,76.4371,1079.3291,32.8531,259.1193,21278.6193,145.8719,40.273,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0497,0.11834,0.344,11.7719,1.5646,1.2509,6,0.0133,0.11533,406.3164,5596.6506,74.8108,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2622e-08,5.4011e-18,2.324e-09,3.0496,0.11832,0.34398,6.8192,2.9581,1.7199,1.1031e-08,1e-30,1e-15,42.0401,0.0066452,0.081518
2.0104,1.6907,1.3003,3.2042e-10,1.9608e-06,0.0014003,7.1132,4.639,2.1538,5.1029,4.3111,2.0763,168.2032,5293.9222,72.7593,34.0912,0.01,0.1,76.215,1079.9709,32.8629,260.9366,21232.5974,145.7141,40.2491,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0485,0.11877,0.34463,11.7676,1.5701,1.253,6,0.01331,0.11537,406.0535,5616.2264,74.9415,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2614e-08,5.42e-18,2.3281e-09,3.0482,0.11875,0.3446,6.8129,2.9687,1.723,1.103e-08,1e-30,1e-15,42.0128,0.0066452,0.081518
2.0036,1.6916,1.3006,3.1642e-10,1.9608e-06,0.0014003,7.1064,4.6559,2.1578,5.1029,4.3211,2.0787,167.7179,5297.1144,72.7813,33.9895,0.01,0.1,75.9943,1080.614,32.8727,260.6296,21183.5094,145.5456,40.215,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0473,0.1192,0.34526,11.7632,1.5755,1.2552,6,0.01332,0.11541,405.7911,5635.7865,75.0719,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2606e-08,5.4389e-18,2.3322e-09,3.0473,0.11919,0.34524,6.8089,2.9798,1.7262,1.1029e-08,1e-30,1e-15,41.9743,0.0066452,0.081518
1.9967,1.6926,1.301,3.1118e-10,1.9608e-06,0.0014003,7.0996,4.6728,2.1617,5.1029,4.3311,2.0811,167.2383,5300.364,72.8036,33.9515,0.01,0.1,75.7746,1081.2584,32.8825,258.6513,21351.3448,146.121,40.2088,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0461,0.11963,0.34588,11.7589,1.5809,1.2574,6,0.01333,0.11546,405.5331,5655.3827,75.2023,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2598e-08,5.4578e-18,2.3362e-09,3.046,0.11962,0.34586,6.803,2.9905,1.7293,1.1027e-08,1e-30,1e-15,41.9591,0.0066452,0.081518
1.99,1.6935,1.3013,3.0531e-10,1.9608e-06,0.0014003,7.0929,4.6896,2.1656,5.1029,4.3411,2.0835,166.7554,5303.3745,72.8243,34.0246,0.01,0.1,75.5566,1081.904,32.8923,252.6623,21222.7615,145.6803,40.1715,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0449,0.12006,0.3465,11.7546,1.5864,1.2595,6,0.01334,0.1155,405.2759,5674.9675,75.3324,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.259e-08,5.4767e-18,2.3402e-09,3.0447,0.12005,0.34648,6.7968,3.0012,1.7324,1.1026e-08,1e-30,1e-15,41.9213,0.0066452,0.081518
1.9833,1.6944,1.3017,3.0322e-10,1.9608e-06,0.0014003,7.0862,4.7065,2.1695,5.1029,4.3511,2.0859,166.2654,5306.0884,72.8429,34.0357,0.01,0.1,75.3407,1082.5509,32.9021,260.9075,21154.1633,145.4447,40.2244,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0437,0.1205,0.34713,11.7504,1.5918,1.2617,6,0.01335,0.11554,405.0218,5694.5705,75.4624,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2582e-08,5.4957e-18,2.3443e-09,3.0438,0.12049,0.34712,6.7931,3.0123,1.7356,1.1025e-08,1e-30,1e-15,41.9534,0.0066452,0.081518
1.9767,1.6953,1.302,3.0009e-10,1.9608e-06,0.0014003,7.0795,4.7234,2.1733,5.1029,4.3611,2.0883,165.8158,5309.9292,72.8693,33.9944,0.01,0.1,75.1259,1083.199,32.912,255.6117,21209.661,145.6354,40.2395,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0425,0.12093,0.34775,11.7462,1.5973,1.2638,6,0.01336,0.11559,404.7705,5714.1899,75.5923,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2574e-08,5.5146e-18,2.3483e-09,3.0424,0.12091,0.34773,6.7863,3.0229,1.7386,1.1024e-08,1e-30,1e-15,41.9589,0.0066452,0.081518
1.9701,1.6962,1.3024,2.9692e-10,1.9608e-06,0.0014003,7.073,4.7403,2.1772,5.1029,4.3711,2.0907,165.3596,5313.4662,72.8935,34.057,0.01,0.1,74.9134,1083.8485,32.9219,253.1961,21285.2102,145.8945,40.1834,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0413,0.12136,0.34837,11.742,1.6027,1.266,6,0.01337,0.11563,404.5211,5733.8136,75.7219,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2567e-08,5.5335e-18,2.3523e-09,3.0415,0.12136,0.34836,6.7824,3.0339,1.7418,1.1023e-08,1e-30,1e-15,41.9072,0.0066452,0.081518
1.9636,1.6972,1.3027,2.9464e-10,1.9608e-06,0.0014003,7.0664,4.7572,2.1811,5.1029,4.3812,2.0931,164.8778,5316.1183,72.9117,33.9541,0.01,0.1,74.7024,1084.4993,32.9317,256.2997,21272.0326,145.8493,40.2819,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0402,0.12179,0.34899,11.7379,1.6082,1.2681,6,0.01338,0.11567,404.2748,5753.4591,75.8516,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2559e-08,5.5525e-18,2.3564e-09,3.0397,0.12177,0.34895,6.7739,3.0441,1.7447,1.1022e-08,1e-30,1e-15,41.9765,0.0066452,0.081518
1.957,1.6981,1.3031,2.9272e-10,1.9608e-06,0.0014003,7.0599,4.7741,2.185,5.1029,4.3912,2.0955,164.4299,5319.7405,72.9366,33.9854,0.01,0.1,74.4924,1085.1512,32.9416,255.5825,21318.2266,146.0076,40.1983,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.039,0.12223,0.34961,11.7338,1.6136,1.2703,6,0.01339,0.11572,404.0293,5773.0914,75.9809,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2551e-08,5.5714e-18,2.3604e-09,3.0389,0.12221,0.34959,6.7706,3.0553,1.7479,1.1021e-08,1e-30,1e-15,41.9016,0.0066452,0.081518
1.9506,1.699,1.3035,2.9241e-10,1.9608e-06,0.0014003,7.0535,4.7911,2.1888,5.1029,4.4012,2.0979,163.9693,5322.8866,72.9581,33.9211,0.01,0.1,74.2841,1085.8043,32.9515,252.546,21176.9814,145.5231,40.2327,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0379,0.12266,0.35023,11.7298,1.6191,1.2724,6,0.0134,0.11576,403.7854,5792.7239,76.1099,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2544e-08,5.5904e-18,2.3644e-09,3.0382,0.12266,0.35023,6.7676,3.0666,1.7512,1.102e-08,1e-30,1e-15,41.9188,0.0066452,0.081518
1.9441,1.6999,1.3038,2.8711e-10,1.9608e-06,0.0014003,7.0471,4.808,2.1927,5.1029,4.4112,2.1003,163.5139,5326.0073,72.9795,33.9982,0.01,0.1,74.0768,1086.4588,32.9615,250.8085,21268.7424,145.8381,40.191,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0368,0.12309,0.35085,11.7258,1.6246,1.2746,6,0.01341,0.1158,403.5453,5812.3916,76.239,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2536e-08,5.6094e-18,2.3684e-09,3.0371,0.12309,0.35085,6.7621,3.0774,1.7542,1.1019e-08,1e-30,1e-15,41.8811,0.0066452,0.081518
1.9378,1.7009,1.3042,2.8298e-10,1.9608e-06,0.0014003,7.0407,4.8249,2.1966,5.1029,4.4212,2.1027,163.057,5328.9937,73,33.9661,0.01,0.1,73.8724,1087.1145,32.9714,251.9122,21338.0844,146.0756,40.1095,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0357,0.12353,0.35147,11.7218,1.63,1.2767,6,0.01342,0.11584,403.3073,5832.0648,76.368,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2529e-08,5.6283e-18,2.3724e-09,3.0357,0.12352,0.35145,6.7558,3.088,1.7573,1.1018e-08,1e-30,1e-15,41.8103,0.0066452,0.081518
1.9315,1.7018,1.3045,2.8102e-10,1.9608e-06,0.0014003,7.0343,4.8418,2.2004,5.1029,4.4312,2.105,162.6158,5332.4608,73.0237,33.9487,0.01,0.1,73.6691,1087.7714,32.9814,248.5582,21314.9221,145.9963,40.087,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2527e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0346,0.12396,0.35208,11.7178,1.6355,1.2789,6,0.01343,0.11589,403.0707,5851.7374,76.4966,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2522e-08,5.6473e-18,2.3764e-09,3.0349,0.12396,0.35209,6.7523,3.0991,1.7604,1.1017e-08,1e-30,1e-15,41.7828,0.0066452,0.081518
1.9252,1.7027,1.3049,2.78e-10,1.9608e-06,0.0014003,7.0281,4.8588,2.2043,5.1029,4.4412,2.1074,162.1526,5335.0347,73.0413,33.9226,0.01,0.1,73.4665,1088.4296,32.9914,250.9814,21351.3456,146.121,40.2277,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0335,0.1244,0.3527,11.7139,1.641,1.281,6,0.01344,0.11593,402.8375,5871.4371,76.6253,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2514e-08,5.6663e-18,2.3804e-09,3.0335,0.12439,0.35269,6.7456,3.1097,1.7634,1.1016e-08,1e-30,1e-15,41.8902,0.0066452,0.081518
1.919,1.7036,1.3052,2.7569e-10,1.9608e-06,0.0014003,7.0219,4.8758,2.2081,5.1029,4.4512,2.1098,161.7358,5339.071,73.0689,34.0034,0.01,0.1,73.2662,1089.089,33.0013,249.685,21334.7745,146.0643,40.1621,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0324,0.12483,0.35331,11.7101,1.6464,1.2831,6,0.01345,0.11597,402.6061,5891.1458,76.7538,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2507e-08,5.6853e-18,2.3844e-09,3.0323,0.12481,0.35329,6.7398,3.1204,1.7665,1.1015e-08,1e-30,1e-15,41.8307,0.0066452,0.081518
1.9128,1.7046,1.3056,2.7467e-10,1.9608e-06,0.0014003,7.0157,4.8928,2.212,5.1029,4.4612,2.1121,161.2883,5341.9585,73.0887,34.0922,0.01,0.1,73.067,1089.7496,33.0114,249.168,21341.3994,146.087,40.1244,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0313,0.12526,0.35393,11.7062,1.6519,1.2853,6,0.01346,0.11602,402.3745,5910.8279,76.8819,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.25e-08,5.7043e-18,2.3884e-09,3.0314,0.12526,0.35392,6.7357,3.1314,1.7696,1.1014e-08,1e-30,1e-15,41.7958,0.0066452,0.081518
1.9066,1.7055,1.306,2.7226e-10,1.9608e-06,0.0014003,7.0096,4.9097,2.2158,5.1029,4.4712,2.1145,160.8591,5345.3938,73.1122,34.0645,0.01,0.1,72.8697,1090.4113,33.0214,242.2206,21305.0106,145.9624,40.1404,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0302,0.1257,0.35454,11.7024,1.6574,1.2874,6,0.01347,0.11606,402.1468,5930.5466,77.01,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2493e-08,5.7233e-18,2.3924e-09,3.0302,0.12569,0.35452,6.7303,3.1422,1.7726,1.1013e-08,1e-30,1e-15,41.8013,0.0066452,0.081518
1.9005,1.7065,1.3063,2.7008e-10,1.9608e-06,0.0014003,7.0034,4.9267,2.2196,5.1029,4.4812,2.1169,160.4274,5348.6426,73.1344,34.0609,0.01,0.1,72.6732,1091.0744,33.0314,242.3871,21361.3037,146.1551,40.1791,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0292,0.12613,0.35515,11.6987,1.6629,1.2895,6,0.01348,0.1161,401.9202,5950.2606,77.1379,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2486e-08,5.7424e-18,2.3963e-09,3.0295,0.12614,0.35516,6.7273,3.1534,1.7758,1.1013e-08,1e-30,1e-15,41.8256,0.0066452,0.081518
1.8944,1.7074,1.3067,2.6619e-10,1.9608e-06,0.0014003,6.9973,4.9437,2.2234,5.1029,4.4912,2.1192,159.9994,5351.8864,73.1566,34.0665,0.01,0.1,72.4782,1091.7386,33.0415,249.8358,21397.886,146.2802,40.1416,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0281,0.12657,0.35577,11.695,1.6683,1.2916,6,0.01349,0.11615,401.6975,5970.0149,77.2659,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2479e-08,5.7615e-18,2.4003e-09,3.0284,0.12657,0.35576,6.7217,3.1642,1.7788,1.1012e-08,1e-30,1e-15,41.7907,0.0066452,0.081518
1.8884,1.7083,1.307,2.6343e-10,1.9608e-06,0.0014003,6.9914,4.9607,2.2273,5.1029,4.5012,2.1216,159.5676,5354.9388,73.1774,34.0068,0.01,0.1,72.2851,1092.404,33.0515,247.4262,21491.5747,146.6001,40.1112,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0271,0.127,0.35638,11.6912,1.6738,1.2938,6,0.0135,0.11619,401.4744,5989.7403,77.3934,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2472e-08,5.7805e-18,2.4043e-09,3.0271,0.12699,0.35636,6.7158,3.1749,1.7818,1.1011e-08,1e-30,1e-15,41.7594,0.0066452,0.081518
1.8825,1.7093,1.3074,2.5966e-10,1.9608e-06,0.0014003,6.9854,4.9777,2.2311,5.1029,4.5112,2.124,159.1536,5358.4796,73.2016,34.0905,0.01,0.1,72.0929,1093.0707,33.0616,247.2662,21407.8867,146.3143,40.1899,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0261,0.12744,0.35699,11.6876,1.6793,1.2959,6,0.01351,0.11623,401.2544,6009.4917,77.5209,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2465e-08,5.7996e-18,2.4082e-09,3.0262,0.12743,0.35698,6.7114,3.1858,1.7849,1.101e-08,1e-30,1e-15,41.8165,0.0066452,0.081518
1.8765,1.7102,1.3078,2.5758e-10,1.9608e-06,0.0014003,6.9795,4.9947,2.2349,5.103,4.5212,2.1263,158.729,5361.5774,73.2228,34.0222,0.01,0.1,71.9022,1093.7385,33.0717,236.3092,21444.6289,146.4398,40.241,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.025,0.12787,0.3576,11.6839,1.6848,1.298,6,0.01352,0.11628,401.0364,6029.2535,77.6483,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2458e-08,5.8186e-18,2.4122e-09,3.0252,0.12787,0.35759,6.707,3.1968,1.788,1.101e-08,1e-30,1e-15,41.8508,0.0066452,0.081518
1.8707,1.7112,1.3081,2.5157e-10,1.9608e-06,0.0014003,6.9736,5.0117,2.2387,5.103,4.5312,2.1287,158.3178,5364.9833,73.246,33.9549,0.01,0.1,71.7128,1094.4073,33.0818,243.1803,21437.9398,146.417,40.2454,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.024,0.12831,0.3582,11.6803,1.6903,1.3001,6,0.01353,0.11632,400.8193,6049.0074,77.7754,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2452e-08,5.8377e-18,2.4161e-09,3.0246,0.12832,0.35822,6.7041,3.208,1.7911,1.1009e-08,1e-30,1e-15,41.8505,0.0066452,0.081518
1.8648,1.7121,1.3085,2.4746e-10,1.9608e-06,0.0014003,6.9677,5.0288,2.2425,5.103,4.5412,2.131,157.9008,5368.1086,73.2674,34.0397,0.01,0.1,71.5253,1095.0775,33.092,245.3722,21458.0221,146.4856,40.1251,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.023,0.12875,0.35881,11.6768,1.6958,1.3022,6,0.01354,0.11636,400.6061,6068.8041,77.9025,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2445e-08,5.8568e-18,2.4201e-09,3.0231,0.12874,0.3588,6.6968,3.2184,1.794,1.1008e-08,1e-30,1e-15,41.7502,0.0066452,0.081518
1.859,1.7131,1.3088,2.4156e-10,1.9608e-06,0.0014003,6.9619,5.0458,2.2463,5.103,4.5512,2.1333,157.4849,5371.1767,73.2883,33.9874,0.01,0.1,71.3392,1095.7489,33.1021,242.9862,21535.3525,146.7493,40.1244,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.022,0.12918,0.35942,11.6732,1.7013,1.3043,6,0.01355,0.1164,400.3932,6088.582,78.0294,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2438e-08,5.8759e-18,2.424e-09,3.0219,0.12917,0.3594,6.691,3.2291,1.797,1.1008e-08,1e-30,1e-15,41.7452,0.0066452,0.081518
1.8532,1.714,1.3092,2.4052e-10,1.9608e-06,0.0014003,6.9562,5.0629,2.2501,5.103,4.5612,2.1357,157.0807,5374.6114,73.3117,34.0353,0.01,0.1,71.1542,1096.4213,33.1123,237.6689,21447.9754,146.4513,40.0909,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2528e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0211,0.12962,0.36003,11.6697,1.7068,1.3064,6,0.01356,0.11645,400.1819,6108.368,78.156,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2432e-08,5.895e-18,2.428e-09,3.0209,0.1296,0.36,6.6864,3.2401,1.8,1.1007e-08,1e-30,1e-15,41.7107,0.0066452,0.081518
1.8475,1.715,1.3096,2.3766e-10,1.9608e-06,0.0014003,6.9504,5.0799,2.2539,5.103,4.5712,2.138,156.6703,5377.6759,73.3326,34.0139,0.01,0.1,70.9699,1097.0951,33.1224,242.4436,21559,146.8298,40.1581,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0201,0.13006,0.36063,11.6662,1.7123,1.3085,6,0.01357,0.11649,399.9737,6128.1836,78.2827,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.2425e-08,5.9141e-18,2.4319e-09,3.0201,0.13005,0.36062,6.6828,3.2512,1.8031,1.1006e-08,1e-30,1e-15,41.7603,0.0066452,0.081518
1.8418,1.7159,1.3099,2.3267e-10,1.9608e-06,0.0014003,6.9447,5.0969,2.2576,5.103,4.5812,2.1404,156.2752,5381.2001,73.3567,34.047,0.01,0.1,70.7876,1097.77,33.1326,236.7383,21444.6297,146.4399,40.1507,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0191,0.13049,0.36124,11.6628,1.7178,1.3106,6,0.01358,0.11653,399.7659,6147.9844,78.4091,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2419e-08,5.9332e-18,2.4358e-09,3.0187,0.13047,0.3612,6.6762,3.2617,1.806,1.1006e-08,1e-30,1e-15,41.7489,0.0066452,0.081518
1.8362,1.7169,1.3103,2.2813e-10,1.9608e-06,0.0014003,6.9392,5.114,2.2614,5.103,4.5912,2.1427,155.8797,5384.5717,73.3796,34.0362,0.01,0.1,70.6063,1098.446,33.1428,237.7319,21498.299,146.623,40.1451,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0181,0.13093,0.36184,11.6593,1.7233,1.3127,6,0.01359,0.11658,399.5599,6167.7952,78.5353,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2413e-08,5.9524e-18,2.4397e-09,3.0179,0.13091,0.36181,6.6722,3.2727,1.8091,1.1005e-08,1e-30,1e-15,41.7413,0.0066452,0.081518
1.8306,1.7178,1.3107,2.2552e-10,1.9608e-06,0.0014003,6.9336,5.1311,2.2652,5.103,4.6012,2.145,155.4775,5387.6294,73.4005,33.9462,0.01,0.1,70.4269,1099.1233,33.153,232.0544,21498.2999,146.623,40.1431,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0172,0.13137,0.36244,11.6559,1.7288,1.3148,6,0.0136,0.11662,399.356,6187.6181,78.6614,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.2406e-08,5.9715e-18,2.4437e-09,3.0169,0.13134,0.36241,6.6676,3.2836,1.8121,1.1005e-08,1e-30,1e-15,41.7362,0.0066452,0.081518
1.825,1.7188,1.311,2.2024e-10,1.9608e-06,0.0014003,6.928,5.1482,2.269,5.103,4.6112,2.1474,155.0888,5391.0876,73.424,34.0077,0.01,0.1,70.2487,1099.8018,33.1633,237.9921,21643.8794,147.1186,40.1618,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0163,0.1318,0.36305,11.6526,1.7343,1.3169,6,0.01361,0.11666,399.1536,6207.446,78.7873,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.24e-08,5.9906e-18,2.4476e-09,3.0157,0.13177,0.36301,6.662,3.2943,1.815,1.1004e-08,1e-30,1e-15,41.7463,0.0066452,0.081518
1.8194,1.7197,1.3114,2.1898e-10,1.9608e-06,0.0014003,6.9224,5.1653,2.2727,5.103,4.6212,2.1497,154.7119,5394.8923,73.4499,33.9247,0.01,0.1,70.0714,1100.4813,33.1735,232.7779,21481.4999,146.5657,40.1427,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0153,0.13224,0.36365,11.6492,1.7398,1.319,6,0.01362,0.1167,398.9538,6227.2971,78.9132,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.2394e-08,6.0098e-18,2.4515e-09,3.0154,0.13223,0.36364,6.6605,3.3059,1.8182,1.1004e-08,1e-30,1e-15,41.7246,0.0066452,0.081518
1.8139,1.7207,1.3118,2.1523e-10,1.9608e-06,0.0014003,6.9169,5.1823,2.2765,5.103,4.6312,2.152,154.3107,5397.6966,73.469,34.0365,0.01,0.1,69.895,1101.162,33.1838,235.9373,21572.5382,146.8759,40.0732,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2523e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0144,0.13268,0.36425,11.6459,1.7453,1.3211,6,0.01363,0.11675,398.7542,6247.1339,79.0388,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.2388e-08,6.0289e-18,2.4554e-09,3.0147,0.13268,0.36426,6.6574,3.3171,1.8213,1.1003e-08,1e-30,1e-15,41.6662,0.0066452,0.081518
