Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9078,1.6889,1.2996,-1.1243e-11,1.9608e-06,0.0014003,7.0083,4.6037,2.1456,5.2221,4.2899,2.0712,162.0541,5287.6322,72.7161,34,0.01,0.1,73.4482,1078.6586,32.8429,247.2568,21203.1529,145.613,39.9153,2.3924,1.5467,1.0941e-08,1.79e-19,4.2308e-10,1.2474e-05,2.3363e-13,4.8336e-07,6,0.0099999,0.1,2.8098,1e-05,0.0031623,10.8579,0.090499,0.30083,5.9994,0.01329,0.11528,351.4754,289.798,17.0235,0.0032,1e-08,0.0001,1.7712e-06,1.3211e-14,1.1494e-07,1.0919e-08,2.7967e-19,5.2884e-10,2.8098,1.16e-10,1.077e-05,5.6195,1e-10,1e-05,1.0941e-08,1.7899e-19,4.2307e-10,43.6077,0.86127,0.92805
1.9022,1.6898,1.2999,-1.1115e-11,1.9608e-06,0.0014003,7.002,4.6205,2.1495,5.0863,4.3,2.0736,161.6461,5290.6062,72.7366,34,0.01,0.1,73.2423,1079.2987,32.8527,245.4584,21124.9366,145.3442,39.9096,2.3937,1.5472,1.094e-08,1.7911e-19,4.2321e-10,1.2472e-05,2.3376e-13,4.8349e-07,6,0.0099999,0.1,2.8096,1e-05,0.0031623,10.8572,0.090545,0.30091,5.9994,0.0133,0.11533,351.4319,289.9633,17.0283,0.0032,1e-08,0.0001,1.7712e-06,1.3221e-14,1.1498e-07,1.0917e-08,2.7983e-19,5.2899e-10,2.8096,1.16e-10,1.077e-05,5.6191,1e-10,1e-05,1.094e-08,1.791e-19,4.232e-10,43.5893,0.86175,0.9283
1.8953,1.6907,1.3003,-1.0991e-11,1.9608e-06,0.0014003,6.9958,4.6374,2.1535,5.0924,4.3099,2.076,161.2012,5293.6828,72.7577,34,0.01,0.1,73.0388,1079.9401,32.8624,244.8534,21177.0157,145.5232,39.9049,2.3951,1.5476,1.0939e-08,1.792e-19,4.2332e-10,1.247e-05,2.339e-13,4.8363e-07,6,0.0099999,0.1,2.8094,1e-05,0.0031623,10.8565,0.090591,0.30098,5.9994,0.01331,0.11537,351.3893,290.1287,17.0332,0.0032,1e-08,0.0001,1.7712e-06,1.3231e-14,1.1503e-07,1.0916e-08,2.7999e-19,5.2914e-10,2.8094,1.16e-10,1.077e-05,5.6187,1e-10,1e-05,1.0939e-08,1.7919e-19,4.2331e-10,43.5699,0.86224,0.92857
1.8897,1.6916,1.3006,-1.0866e-11,1.9608e-06,0.0014003,6.9897,4.6542,2.1574,5.1713,4.3199,2.0784,160.9369,5296.856,72.7795,34,0.01,0.1,72.8366,1080.5828,32.8722,243.5311,21147.6892,145.4225,39.9017,2.3965,1.5481,1.0938e-08,1.7931e-19,4.2345e-10,1.2469e-05,2.3403e-13,4.8377e-07,6,0.0099999,0.1,2.8092,1e-05,0.0031623,10.8558,0.090637,0.30106,5.9994,0.01332,0.11541,351.3481,290.294,17.038,0.0032,1e-08,0.0001,1.7712e-06,1.3241e-14,1.1507e-07,1.0915e-08,2.8015e-19,5.2929e-10,2.8092,1.16e-10,1.077e-05,5.6184,1e-10,1e-05,1.0938e-08,1.793e-19,4.2344e-10,43.5456,0.86274,0.92884
1.8839,1.6925,1.301,-1.0739e-11,1.9608e-06,0.0014003,6.9835,4.6711,2.1613,5.1981,4.33,2.0809,160.2064,5300.2213,72.8026,34,0.01,0.1,72.6338,1081.2268,32.882,243.5555,21219.5201,145.6692,39.8951,2.3978,1.5485,1.0936e-08,1.794e-19,4.2356e-10,1.2467e-05,2.3416e-13,4.839e-07,6,0.0099999,0.1,2.809,1e-05,0.0031623,10.8551,0.090683,0.30114,5.9994,0.01333,0.11546,351.3082,290.4594,17.0429,0.0032,1e-08,0.0001,1.7712e-06,1.3251e-14,1.1511e-07,1.0914e-08,2.8031e-19,5.2945e-10,2.809,1.16e-10,1.077e-05,5.618,1e-10,1e-05,1.0936e-08,1.7939e-19,4.2355e-10,43.5213,0.8632,0.92909
1.8774,1.6934,1.3013,-1.0615e-11,1.9608e-06,0.0014003,6.9775,4.6879,2.1652,5.1143,4.3401,2.0833,159.8594,5303.1526,72.8227,34,0.01,0.1,72.4338,1081.8719,32.8918,241.2916,21137.9325,145.3889,39.8912,2.3991,1.5489,1.0935e-08,1.7951e-19,4.2369e-10,1.2466e-05,2.3429e-13,4.8404e-07,6,0.0099999,0.1,2.8088,1e-05,0.0031623,10.8545,0.090729,0.30121,5.9994,0.01334,0.1155,351.2693,290.6248,17.0477,0.0032,1e-08,0.0001,1.7711e-06,1.3261e-14,1.1516e-07,1.0912e-08,2.8047e-19,5.296e-10,2.8088,1.16e-10,1.077e-05,5.6176,1e-10,1e-05,1.0936e-08,1.7951e-19,4.2368e-10,43.5029,0.86369,0.92935
1.8717,1.6944,1.3017,-1.0488e-11,1.9608e-06,0.0014003,6.9714,4.7048,2.1691,5.1222,4.35,2.0857,159.3827,5306.3045,72.8444,34,0.01,0.1,72.238,1082.5184,32.9016,241.7553,21255.6188,145.7931,39.8869,2.4005,1.5494,1.0934e-08,1.7961e-19,4.2381e-10,1.2465e-05,2.3443e-13,4.8418e-07,6,0.0099999,0.1,2.8086,1e-05,0.0031623,10.8538,0.090775,0.30129,5.9994,0.01335,0.11554,351.2309,290.7902,17.0526,0.0032,1e-08,0.0001,1.7711e-06,1.3271e-14,1.152e-07,1.0911e-08,2.8063e-19,5.2975e-10,2.8086,1.16e-10,1.077e-05,5.6173,1e-10,1e-05,1.0934e-08,1.7961e-19,4.238e-10,43.4798,0.86419,0.92962
1.8652,1.6953,1.302,-1.0363e-11,1.9608e-06,0.0014003,6.9655,4.7217,2.1729,5.1432,4.3599,2.088,159.0129,5310.0036,72.8698,34,0.01,0.1,72.0403,1083.1662,32.9115,240.9991,21258.9066,145.8043,39.8818,2.4018,1.5498,1.0933e-08,1.7972e-19,4.2393e-10,1.2463e-05,2.3455e-13,4.8431e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.8532,0.090821,0.30136,5.9994,0.01336,0.11559,351.1944,290.9555,17.0574,0.0032,1e-08,0.0001,1.7711e-06,1.3281e-14,1.1524e-07,1.091e-08,2.8079e-19,5.299e-10,2.8085,1.16e-10,1.077e-05,5.617,1e-10,1e-05,1.0933e-08,1.7971e-19,4.2392e-10,43.4638,0.86467,0.92987
1.8597,1.6962,1.3024,-1.0237e-11,1.9608e-06,0.0014003,6.9595,4.7386,2.1768,5.1056,4.3699,2.0904,158.4982,5312.7763,72.8888,34,0.01,0.1,71.8452,1083.8152,32.9213,240.4264,21305.0436,145.9625,39.8783,2.4032,1.5502,1.0932e-08,1.7982e-19,4.2405e-10,1.2462e-05,2.3469e-13,4.8445e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.8526,0.090867,0.30144,5.9994,0.01337,0.11563,351.1582,291.1209,17.0623,0.0032,1e-08,0.0001,1.7711e-06,1.3291e-14,1.1529e-07,1.0909e-08,2.8095e-19,5.3005e-10,2.8083,1.16e-10,1.077e-05,5.6166,1e-10,1e-05,1.0932e-08,1.7981e-19,4.2404e-10,43.4478,0.86516,0.93014
1.8534,1.6971,1.3027,-1.0114e-11,1.9608e-06,0.0014003,6.9536,4.7555,2.1807,5.0163,4.38,2.0928,158.2937,5315.8192,72.9097,34,0.01,0.1,71.654,1084.4654,32.9312,239.5848,21314.9543,145.9964,39.8752,2.4046,1.5507,1.0931e-08,1.7992e-19,4.2417e-10,1.2461e-05,2.3483e-13,4.8459e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.8521,0.090913,0.30152,5.9994,0.01338,0.11567,351.1236,291.2863,17.0671,0.0032,1e-08,0.0001,1.7711e-06,1.3301e-14,1.1533e-07,1.0908e-08,2.8111e-19,5.302e-10,2.8082,1.16e-10,1.077e-05,5.6163,1e-10,1e-05,1.093e-08,1.7991e-19,4.2415e-10,43.4271,0.86567,0.93041
1.8481,1.698,1.3031,-9.987e-12,1.9608e-06,0.0014003,6.9477,4.7724,2.1846,5.1737,4.3899,2.0952,157.7522,5319.2299,72.9331,34,0.01,0.1,71.4613,1085.117,32.9411,238.7149,21314.9535,145.9964,39.8725,2.406,1.5511,1.093e-08,1.8003e-19,4.243e-10,1.246e-05,2.3496e-13,4.8473e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8515,0.090959,0.30159,5.9994,0.01339,0.11572,351.0892,291.4517,17.072,0.0032,1e-08,0.0001,1.7711e-06,1.3311e-14,1.1537e-07,1.0907e-08,2.8127e-19,5.3035e-10,2.808,1.16e-10,1.077e-05,5.616,1e-10,1e-05,1.093e-08,1.8002e-19,4.2429e-10,43.4094,0.86618,0.93069
1.8418,1.699,1.3034,-9.8622e-12,1.9608e-06,0.0014003,6.9419,4.7893,2.1885,5.159,4.3999,2.0976,157.3529,5322.4657,72.9552,34,0.01,0.1,71.2729,1085.7698,32.951,236.4133,21235.9126,145.7255,39.8674,2.4073,1.5516,1.0929e-08,1.8013e-19,4.2441e-10,1.2459e-05,2.3509e-13,4.8486e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8509,0.091004,0.30167,5.9994,0.0134,0.11576,351.0565,291.6171,17.0768,0.0032,1e-08,0.0001,1.7711e-06,1.3321e-14,1.1541e-07,1.0906e-08,2.8143e-19,5.305e-10,2.8079,1.16e-10,1.077e-05,5.6157,1e-10,1e-05,1.0929e-08,1.8012e-19,4.244e-10,43.3856,0.86664,0.93094
1.8362,1.6999,1.3038,-9.7389e-12,1.9608e-06,0.0014003,6.9362,4.8062,2.1923,5.1251,4.41,2.1,156.9779,5325.6006,72.9767,34,0.01,0.1,71.0814,1086.4238,32.9609,237.6499,21391.256,146.2575,39.865,2.4087,1.552,1.0928e-08,1.8023e-19,4.2454e-10,1.2458e-05,2.3523e-13,4.85e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.8504,0.09105,0.30175,5.9994,0.01341,0.1158,351.0249,291.7825,17.0816,0.0032,1e-08,0.0001,1.7711e-06,1.3331e-14,1.1546e-07,1.0905e-08,2.8159e-19,5.3065e-10,2.8077,1.16e-10,1.077e-05,5.6154,1e-10,1e-05,1.0928e-08,1.8022e-19,4.2453e-10,43.3757,0.86714,0.9312
1.83,1.7008,1.3042,-9.6126e-12,1.9608e-06,0.0014003,6.9304,4.8232,2.1962,5.0846,4.42,2.1024,156.4597,5328.9509,72.9997,34,0.01,0.1,70.8958,1087.0789,32.9709,235.6786,21318.2605,146.0077,39.8613,2.4101,1.5524,1.0927e-08,1.8034e-19,4.2466e-10,1.2457e-05,2.3536e-13,4.8514e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8499,0.091096,0.30182,5.9994,0.01342,0.11584,350.9935,291.9479,17.0865,0.0032,1e-08,0.0001,1.7711e-06,1.3341e-14,1.155e-07,1.0904e-08,2.8175e-19,5.308e-10,2.8076,1.16e-10,1.077e-05,5.6151,1e-10,1e-05,1.0927e-08,1.8032e-19,4.2464e-10,43.3622,0.86763,0.93147
1.8247,1.7017,1.3045,-9.4883e-12,1.9608e-06,0.0014003,6.9247,4.8401,2.2,5.0608,4.43,2.1048,156.0166,5332.4357,73.0235,34,0.01,0.1,70.7113,1087.7354,32.9808,235.0672,21334.806,146.0644,39.8565,2.4114,1.5529,1.0926e-08,1.8043e-19,4.2478e-10,1.2455e-05,2.3548e-13,4.8527e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.8494,0.091142,0.3019,5.9994,0.01343,0.11589,350.9635,292.1133,17.0913,0.0032,1e-08,0.0001,1.7711e-06,1.3351e-14,1.1554e-07,1.0903e-08,2.8191e-19,5.3095e-10,2.8074,1.16e-10,1.077e-05,5.6149,1e-10,1e-05,1.0926e-08,1.8043e-19,4.2477e-10,43.3403,0.86809,0.93172
1.8195,1.7027,1.3049,-9.3629e-12,1.9608e-06,0.0014003,6.9191,4.8571,2.2039,5.1861,4.44,2.1071,155.6687,5335.0841,73.0417,34,0.01,0.1,70.5262,1088.393,32.9908,234.5583,21397.9168,146.2803,39.8535,2.4128,1.5533,1.0925e-08,1.8054e-19,4.249e-10,1.2454e-05,2.3562e-13,4.8541e-07,6,0.0099999,0.1,2.8073,1e-05,0.0031623,10.8489,0.091188,0.30197,5.9994,0.01344,0.11593,350.9343,292.2787,17.0962,0.0032,1e-08,0.0001,1.7711e-06,1.336e-14,1.1559e-07,1.0902e-08,2.8207e-19,5.311e-10,2.8073,1.16e-10,1.077e-05,5.6146,1e-10,1e-05,1.0925e-08,1.8053e-19,4.2489e-10,43.3281,0.8686,0.93199
1.8133,1.7036,1.3052,-9.2382e-12,1.9608e-06,0.0014003,6.9135,4.874,2.2077,5.1037,4.45,2.1095,155.3815,5338.2356,73.0632,34,0.01,0.1,70.343,1089.0519,33.0008,232.4992,21288.5418,145.9059,39.8491,2.4141,1.5537,1.0924e-08,1.8063e-19,4.2501e-10,1.2453e-05,2.3575e-13,4.8554e-07,6,0.0099999,0.1,2.8072,1e-05,0.0031623,10.8484,0.091234,0.30205,5.9994,0.01345,0.11597,350.9056,292.4442,17.101,0.0032,1e-08,0.0001,1.7711e-06,1.337e-14,1.1563e-07,1.0901e-08,2.8223e-19,5.3125e-10,2.8072,1.16e-10,1.077e-05,5.6144,1e-10,1e-05,1.0924e-08,1.8063e-19,4.25e-10,43.3115,0.86906,0.93224
1.8075,1.7045,1.3056,-9.1149e-12,1.9608e-06,0.0014003,6.9079,4.891,2.2116,5.1337,4.46,2.1119,154.9799,5341.3976,73.0849,34,0.01,0.1,70.1618,1089.712,33.0108,231.8648,21328.1827,146.0417,39.8473,2.4155,1.5542,1.0923e-08,1.8074e-19,4.2514e-10,1.2452e-05,2.3589e-13,4.8568e-07,6,0.0099999,0.1,2.8071,1e-05,0.0031623,10.848,0.09128,0.30213,5.9994,0.01346,0.11602,350.878,292.6096,17.1058,0.0032,1e-08,0.0001,1.7711e-06,1.338e-14,1.1567e-07,1.09e-08,2.8239e-19,5.314e-10,2.8071,1.16e-10,1.077e-05,5.6141,1e-10,1e-05,1.0923e-08,1.8074e-19,4.2513e-10,43.3009,0.86958,0.93251
1.8014,1.7055,1.3059,-9.2006e-12,1.9608e-06,0.0014003,6.9024,4.908,2.2154,5.1955,4.47,2.1142,154.4135,5344.8348,73.1084,34,0.01,0.1,69.9818,1090.3734,33.0208,231.5059,21344.7453,146.0984,39.8454,2.4169,1.5546,1.0923e-08,1.8085e-19,4.2526e-10,1.2452e-05,2.3602e-13,4.8582e-07,6,0.0099999,0.1,2.8069,1e-05,0.0031623,10.8475,0.091326,0.3022,5.9994,0.01347,0.11606,350.851,292.7751,17.1107,0.0032,1e-08,0.0001,1.7711e-06,1.339e-14,1.1572e-07,1.0899e-08,2.8255e-19,5.3155e-10,2.8069,1.16e-10,1.077e-05,5.6139,1e-10,1e-05,1.0923e-08,1.8084e-19,4.2525e-10,43.2852,0.87008,0.93278
1.7969,1.7064,1.3063,-9.0764e-12,1.9608e-06,0.0014003,6.8969,4.9249,2.2192,5.0588,4.48,2.1166,154.0945,5348.247,73.1317,34,0.01,0.1,69.8027,1091.0358,33.0308,231.8305,21464.7531,146.5085,39.8413,2.4182,1.5551,1.0922e-08,1.8095e-19,4.2538e-10,1.245e-05,2.3615e-13,4.8596e-07,6,0.0099999,0.1,2.8068,1e-05,0.0031623,10.8471,0.091372,0.30228,5.9994,0.01348,0.1161,350.8254,292.9405,17.1155,0.0032,1e-08,0.0001,1.7711e-06,1.34e-14,1.1576e-07,1.0899e-08,2.8271e-19,5.317e-10,2.8068,1.16e-10,1.077e-05,5.6136,1e-10,1e-05,1.0922e-08,1.8094e-19,4.2537e-10,43.2694,0.87056,0.93304
1.7916,1.7074,1.3067,-8.9522e-12,1.9608e-06,0.0014003,6.8914,4.9419,2.223,5.081,4.4901,2.119,153.6862,5351.5923,73.1546,34,0.01,0.1,69.6249,1091.6996,33.0409,228.7503,21275.3584,145.8607,39.8377,2.4196,1.5555,1.0921e-08,1.8105e-19,4.2549e-10,1.2449e-05,2.3628e-13,4.8609e-07,6,0.0099999,0.1,2.8067,1e-05,0.0031623,10.8467,0.091418,0.30235,5.9994,0.01349,0.11615,350.7995,293.106,17.1203,0.0032,1e-08,0.0001,1.7711e-06,1.341e-14,1.158e-07,1.0898e-08,2.8287e-19,5.3185e-10,2.8067,1.16e-10,1.077e-05,5.6134,1e-10,1e-05,1.0921e-08,1.8104e-19,4.2549e-10,43.2574,0.87104,0.9333
1.7859,1.7083,1.307,-8.8287e-12,1.9608e-06,0.0014003,6.886,4.9589,2.2269,5.0449,4.5001,2.1213,153.3133,5354.4419,73.1741,34,0.01,0.1,69.4471,1092.3645,33.0509,229.0152,21381.2709,146.2234,39.8351,2.4209,1.5559,1.092e-08,1.8114e-19,4.2561e-10,1.2448e-05,2.3642e-13,4.8623e-07,6,0.0099999,0.1,2.8066,1e-05,0.0031623,10.8462,0.091464,0.30243,5.9994,0.0135,0.11619,350.7747,293.2714,17.1252,0.0032,1e-08,0.0001,1.7711e-06,1.342e-14,1.1585e-07,1.0897e-08,2.8303e-19,5.32e-10,2.8066,1.16e-10,1.077e-05,5.6132,1e-10,1e-05,1.092e-08,1.8114e-19,4.256e-10,43.242,0.87153,0.93356
1.7807,1.7092,1.3074,-8.7038e-12,1.9608e-06,0.0014003,6.8806,4.9759,2.2307,5.0539,4.5101,2.1237,152.9337,5358.1703,73.1995,34,0.01,0.1,69.2738,1093.0307,33.061,228.1702,21397.9168,146.2803,39.8332,2.4223,1.5564,1.092e-08,1.8126e-19,4.2574e-10,1.2448e-05,2.3655e-13,4.8637e-07,6,0.0099999,0.1,2.8065,1e-05,0.0031623,10.8458,0.09151,0.30251,5.9994,0.01351,0.11623,350.7507,293.4369,17.13,0.0032,1e-08,0.0001,1.7711e-06,1.343e-14,1.1589e-07,1.0896e-08,2.8319e-19,5.3215e-10,2.8065,1.16e-10,1.077e-05,5.613,1e-10,1e-05,1.092e-08,1.8125e-19,4.2573e-10,43.229,0.87203,0.93382
1.7754,1.7102,1.3077,-8.5785e-12,1.9608e-06,0.0014003,6.8753,4.9929,2.2345,4.927,4.5199,2.126,152.4844,5361.4477,73.2219,34,0.01,0.1,69.1011,1093.6981,33.0711,227.4888,21401.248,146.2917,39.8301,2.4236,1.5568,1.0919e-08,1.8135e-19,4.2586e-10,1.2447e-05,2.3668e-13,4.865e-07,6,0.0099999,0.1,2.8064,1e-05,0.0031623,10.8455,0.091556,0.30258,5.9994,0.01352,0.11628,350.7279,293.6024,17.1348,0.0032,1e-08,0.0001,1.7711e-06,1.344e-14,1.1593e-07,1.0896e-08,2.8335e-19,5.323e-10,2.8064,1.16e-10,1.077e-05,5.6127,1e-10,1e-05,1.0919e-08,1.8134e-19,4.2585e-10,43.214,0.87251,0.93408
1.7698,1.7111,1.3081,-8.4562e-12,1.9608e-06,0.0014003,6.87,5.0099,2.2383,5.188,4.5301,2.1284,152.1571,5364.1712,73.2405,34,0.01,0.1,68.9275,1094.3667,33.0812,227.413,21484.8857,146.5772,39.8273,2.425,1.5572,1.0918e-08,1.8145e-19,4.2597e-10,1.2446e-05,2.3681e-13,4.8664e-07,6,0.0099999,0.1,2.8063,1e-05,0.0031623,10.8451,0.091602,0.30266,5.9994,0.01353,0.11632,350.7056,293.7678,17.1397,0.0032,1e-08,0.0001,1.7711e-06,1.345e-14,1.1598e-07,1.0895e-08,2.8351e-19,5.3245e-10,2.8063,1.16e-10,1.077e-05,5.6125,1e-10,1e-05,1.0918e-08,1.8145e-19,4.2596e-10,43.2047,0.87299,0.93434
1.7651,1.7121,1.3085,-8.3337e-12,1.9608e-06,0.0014003,6.8647,5.027,2.2421,5.0648,4.54,2.1307,151.7448,5368.0535,73.267,34,0.01,0.1,68.7575,1095.0364,33.0913,227.3688,21559.0279,146.8299,39.825,2.4264,1.5577,1.0917e-08,1.8156e-19,4.261e-10,1.2445e-05,2.3695e-13,4.8677e-07,6,0.0099999,0.1,2.8062,1e-05,0.0031623,10.8447,0.091648,0.30273,5.9994,0.01354,0.11636,350.6835,293.9333,17.1445,0.0032,1e-08,0.0001,1.7711e-06,1.346e-14,1.1602e-07,1.0894e-08,2.8366e-19,5.326e-10,2.8062,1.16e-10,1.077e-05,5.6123,1e-10,1e-05,1.0917e-08,1.8155e-19,4.2609e-10,43.1951,0.87349,0.93461
1.7596,1.713,1.3088,-8.2112e-12,1.9608e-06,0.0014003,6.8595,5.044,2.2459,5.1523,4.5501,2.1331,151.447,5371.3062,73.2892,34,0.01,0.1,68.589,1095.7071,33.1015,224.7251,21401.2471,146.2917,39.8238,2.4278,1.5581,1.0917e-08,1.8166e-19,4.2622e-10,1.2445e-05,2.3709e-13,4.8692e-07,6,0.0099999,0.1,2.8061,1e-05,0.0031623,10.8444,0.091694,0.30281,5.9994,0.01355,0.1164,350.6617,294.0988,17.1493,0.0032,1e-08,0.0001,1.7711e-06,1.347e-14,1.1606e-07,1.0893e-08,2.8382e-19,5.3275e-10,2.8061,1.16e-10,1.077e-05,5.6122,1e-10,1e-05,1.0917e-08,1.8165e-19,4.262e-10,43.1857,0.874,0.93488
1.7542,1.714,1.3092,-8.0892e-12,1.9608e-06,0.0014003,6.8543,5.061,2.2497,5.1668,4.5599,2.1354,150.8917,5374.8808,73.3136,34,0.01,0.1,68.4207,1096.3793,33.1116,225.2266,21521.8921,146.7034,39.8215,2.4291,1.5586,1.0916e-08,1.8177e-19,4.2634e-10,1.2444e-05,2.3722e-13,4.8705e-07,6,0.0099999,0.1,2.806,1e-05,0.0031623,10.844,0.09174,0.30289,5.9994,0.01356,0.11645,350.6411,294.2643,17.1541,0.0032,1e-08,0.0001,1.7711e-06,1.348e-14,1.161e-07,1.0893e-08,2.8398e-19,5.329e-10,2.806,1.16e-10,1.077e-05,5.612,1e-10,1e-05,1.0916e-08,1.8176e-19,4.2633e-10,43.1688,0.87448,0.93514
1.7492,1.7149,1.3095,-7.9662e-12,1.9608e-06,0.0014003,6.8492,5.0781,2.2535,5.0919,4.57,2.1378,150.7884,5378.1806,73.3361,34,0.01,0.1,68.2525,1097.0526,33.1218,223.8404,21471.4581,146.5314,39.8169,2.4304,1.559,1.0915e-08,1.8186e-19,4.2645e-10,1.2443e-05,2.3734e-13,4.8718e-07,6,0.0099999,0.1,2.8059,1e-05,0.0031623,10.8437,0.091786,0.30296,5.9994,0.01357,0.11649,350.6209,294.4298,17.159,0.0032,1e-08,0.0001,1.7711e-06,1.349e-14,1.1615e-07,1.0892e-08,2.8414e-19,5.3305e-10,2.8059,1.16e-10,1.077e-05,5.6118,1e-10,1e-05,1.0915e-08,1.8185e-19,4.2644e-10,43.1578,0.87495,0.93539
1.7447,1.7159,1.3099,-7.8449e-12,1.9608e-06,0.0014003,6.844,5.0951,2.2572,5.0654,4.5801,2.1401,150.4022,5381.1687,73.3564,34,0.01,0.1,68.0875,1097.727,33.132,223.5086,21515.1539,146.6804,39.8152,2.4318,1.5594,1.0914e-08,1.8196e-19,4.2657e-10,1.2442e-05,2.3748e-13,4.8732e-07,6,0.0099999,0.1,2.8058,1e-05,0.0031623,10.8434,0.091832,0.30304,5.9994,0.01358,0.11653,350.6012,294.5953,17.1638,0.0032,1e-08,0.0001,1.7711e-06,1.35e-14,1.1619e-07,1.0892e-08,2.843e-19,5.332e-10,2.8058,1.16e-10,1.077e-05,5.6116,1e-10,1e-05,1.0914e-08,1.8195e-19,4.2656e-10,43.1456,0.87544,0.93565
1.7389,1.7168,1.3103,-7.7232e-12,1.9608e-06,0.0014003,6.839,5.1122,2.261,5.0116,4.59,2.1424,149.9329,5384.9872,73.3825,34,0.01,0.1,67.9227,1098.4026,33.1422,223.1128,21552.2672,146.8069,39.815,2.4332,1.5599,1.0914e-08,1.8207e-19,4.267e-10,1.2442e-05,2.3762e-13,4.8746e-07,6,0.0099999,0.1,2.8057,1e-05,0.0031623,10.843,0.091878,0.30311,5.9994,0.01359,0.11658,350.5825,294.7608,17.1686,0.0032,1e-08,0.0001,1.7711e-06,1.351e-14,1.1623e-07,1.0891e-08,2.8446e-19,5.3335e-10,2.8057,1.16e-10,1.077e-05,5.6114,1e-10,1e-05,1.0914e-08,1.8206e-19,4.2668e-10,43.1394,0.87595,0.93592
1.7342,1.7178,1.3106,-7.603e-12,1.9608e-06,0.0014003,6.8339,5.1293,2.2648,5.1373,4.6,2.1448,149.6754,5387.9878,73.4029,34,0.01,0.1,67.7591,1099.0793,33.1524,222.2245,21565.7944,146.853,39.8121,2.4345,1.5603,1.0914e-08,1.8217e-19,4.2682e-10,1.2441e-05,2.3775e-13,4.8759e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8427,0.091924,0.30319,5.9994,0.0136,0.11662,350.5643,294.9263,17.1734,0.0032,1e-08,0.0001,1.7711e-06,1.352e-14,1.1628e-07,1.089e-08,2.8462e-19,5.335e-10,2.8056,1.16e-10,1.077e-05,5.6113,1e-10,1e-05,1.0914e-08,1.8216e-19,4.268e-10,43.1306,0.87644,0.93618
1.7285,1.7187,1.311,-7.4834e-12,1.9608e-06,0.0014003,6.8289,5.1463,2.2686,5.1642,4.6099,2.1471,149.3905,5391.2189,73.4249,34,0.01,0.1,67.5986,1099.7572,33.1626,222.1845,21626.8777,147.0608,39.8115,2.436,1.5608,1.0913e-08,1.8228e-19,4.2694e-10,1.2441e-05,2.3789e-13,4.8774e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8424,0.09197,0.30327,5.9994,0.01361,0.11666,350.5463,295.0918,17.1782,0.0032,1e-08,0.0001,1.7711e-06,1.353e-14,1.1632e-07,1.089e-08,2.8478e-19,5.3365e-10,2.8056,1.16e-10,1.077e-05,5.6111,1e-10,1e-05,1.0913e-08,1.8227e-19,4.2693e-10,43.1205,0.87695,0.93646
1.7236,1.7197,1.3114,-7.3647e-12,1.9608e-06,0.0014003,6.8239,5.1634,2.2723,5.1229,4.6199,2.1494,148.9782,5394.2438,73.4455,34,0.01,0.1,67.436,1100.4363,33.1728,221.1876,21603.0811,146.9799,39.8077,2.4373,1.5612,1.0912e-08,1.8237e-19,4.2705e-10,1.244e-05,2.3801e-13,4.8787e-07,6,0.0099999,0.1,2.8055,1e-05,0.0031623,10.8422,0.092016,0.30334,5.9994,0.01362,0.1167,350.5293,295.2573,17.1831,0.0032,1e-08,0.0001,1.7711e-06,1.354e-14,1.1636e-07,1.0889e-08,2.8494e-19,5.338e-10,2.8055,1.16e-10,1.077e-05,5.611,1e-10,1e-05,1.0912e-08,1.8236e-19,4.2704e-10,43.1055,0.87741,0.9367
