Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6423,1.6801,1.2962,-2.9068e-08,1.9608e-06,0.0014003,6.537,4.4808,2.1168,4.8947,4.2231,2.055,147.4182,5271.0475,72.602,34.0005,0.01,0.1,66.6346,1075.3151,32.792,213.103,21099.9303,145.2582,41.3672,12.9802,3.6028,1.1339e-08,9.7456e-19,9.872e-10,1.2927e-05,1.2676e-12,1.1259e-06,6,0.01,0.1,2.8658,0.016141,0.12705,11.0868,0.29022,0.53872,5.9997,0.01324,0.11507,365.2093,1008.7967,31.7616,0.0032,1e-08,0.0001,1.785e-06,1.32e-14,1.1489e-07,1.1345e-08,9.7356e-19,9.8669e-10,2.8644,0.016132,0.12701,6.1574,1.6132,1.2701,1.1339e-08,9.7455e-19,9.8719e-10,47.8025,0.51921,0.72056
1.637,1.6809,1.2965,-2.8806e-08,1.9608e-06,0.0014003,6.5317,4.4974,2.1207,4.8947,4.233,2.0574,145.4145,5274.0295,72.6225,34.001,0.01,0.1,66.4485,1075.9435,32.8016,211.2171,21035.3465,145.0357,41.35,13.0295,3.6096,1.1336e-08,9.7836e-19,9.8912e-10,1.2922e-05,1.2724e-12,1.128e-06,6,0.01,0.1,2.8652,0.016201,0.12728,11.0849,0.29101,0.53946,5.9997,0.01325,0.11511,365.0963,1011.6469,31.8064,0.0032,1e-08,0.0001,1.785e-06,1.321e-14,1.1493e-07,1.1342e-08,9.7631e-19,9.8808e-10,2.8648,0.016191,0.12724,6.1631,1.6191,1.2724,1.1337e-08,9.7844e-19,9.8916e-10,47.7734,0.52118,0.72193
1.6317,1.6818,1.2969,-2.8599e-08,1.9608e-06,0.0014003,6.5263,4.5141,2.1246,4.8946,4.243,2.0599,146.6488,5277.0999,72.6437,33.9994,0.01,0.1,66.2698,1076.5731,32.8112,212.2388,21158.4059,145.4593,41.3207,13.0548,3.6131,1.1326e-08,9.8016e-19,9.9003e-10,1.2913e-05,1.2749e-12,1.1291e-06,6,0.01,0.1,2.8647,0.016261,0.12752,11.0831,0.2918,0.54019,5.9997,0.01326,0.11515,364.9849,1014.4985,31.8512,0.0032,1e-08,0.0001,1.785e-06,1.322e-14,1.1498e-07,1.1338e-08,9.7906e-19,9.8947e-10,2.8637,0.016251,0.12748,6.154,1.6251,1.2748,1.1325e-08,9.8006e-19,9.8998e-10,47.7069,0.52219,0.72263
1.6264,1.6827,1.2972,-2.8346e-08,1.9608e-06,0.0014003,6.521,4.5307,2.1285,4.8946,4.253,2.0623,143.1101,5279.9791,72.6635,33.9974,0.01,0.1,66.0843,1077.2039,32.8208,210.0818,21070.8256,145.1579,41.3022,13.0748,3.6159,1.1323e-08,9.8179e-19,9.9085e-10,1.2907e-05,1.2768e-12,1.13e-06,6,0.01,0.1,2.8642,0.016321,0.12775,11.0813,0.2926,0.54092,5.9997,0.01327,0.1152,364.8754,1017.3515,31.8959,0.0032,1e-08,0.0001,1.785e-06,1.323e-14,1.1502e-07,1.1335e-08,9.8181e-19,9.9086e-10,2.8654,0.01631,0.12771,6.1724,1.631,1.2771,1.1323e-08,9.8182e-19,9.9087e-10,47.6691,0.52299,0.72318
1.6212,1.6836,1.2975,-2.8097e-08,1.9608e-06,0.0014003,6.5158,4.5474,2.1325,4.8946,4.263,2.0647,145.0371,5283.2654,72.6861,33.9981,0.01,0.1,65.9065,1077.836,32.8304,208.9872,21019.2693,144.9802,41.3762,13.1002,3.6194,1.1342e-08,9.8363e-19,9.9178e-10,1.293e-05,1.2793e-12,1.1311e-06,6,0.01,0.1,2.8637,0.01638,0.12799,11.0795,0.29339,0.54166,5.9997,0.01328,0.11524,364.7674,1020.2063,31.9407,0.0032,1e-08,0.0001,1.785e-06,1.324e-14,1.1506e-07,1.1332e-08,9.8457e-19,9.9225e-10,2.8643,0.01637,0.12795,6.1638,1.637,1.2795,1.1342e-08,9.8359e-19,9.9176e-10,47.6369,0.52401,0.72388
1.616,1.6845,1.2979,-2.787e-08,1.9608e-06,0.0014003,6.5105,4.564,2.1364,4.8945,4.273,2.0671,143.0153,5286.2226,72.7064,34.0001,0.01,0.1,65.7269,1078.4692,32.8401,208.4491,21086.9948,145.2136,41.2864,13.1517,3.6265,1.1317e-08,9.8744e-19,9.937e-10,1.2902e-05,1.2843e-12,1.1333e-06,6,0.01,0.1,2.8632,0.01644,0.12822,11.0777,0.29418,0.54239,5.9997,0.01329,0.11528,364.6612,1023.0625,31.9853,0.0032,1e-08,0.0001,1.785e-06,1.325e-14,1.1511e-07,1.1328e-08,9.8732e-19,9.9364e-10,2.8625,0.016431,0.12818,6.1471,1.6431,1.2818,1.1318e-08,9.8755e-19,9.9376e-10,47.5745,0.52607,0.72531
1.6109,1.6853,1.2982,-2.7654e-08,1.9608e-06,0.0014003,6.5054,4.5807,2.1403,4.8945,4.283,2.0695,144.8105,5289.3056,72.7276,33.9972,0.01,0.1,65.5494,1079.1036,32.8497,208.2832,21164.9323,145.4817,41.2929,13.1786,3.6302,1.1321e-08,9.8963e-19,9.948e-10,1.2904e-05,1.287e-12,1.1344e-06,6,0.01,0.1,2.8627,0.0165,0.12845,11.0759,0.29498,0.54312,5.9997,0.0133,0.11533,364.5566,1025.9204,32.03,0.0032,1e-08,0.0001,1.785e-06,1.326e-14,1.1515e-07,1.1325e-08,9.9008e-19,9.9503e-10,2.864,0.016489,0.12841,6.164,1.6489,1.2841,1.1322e-08,9.8975e-19,9.9486e-10,47.5455,0.52714,0.72605
1.6058,1.6862,1.2985,-2.7388e-08,1.9608e-06,0.0014003,6.5002,4.5974,2.1441,4.8944,4.293,2.072,144.3281,5292.677,72.7508,33.9998,0.01,0.1,65.3763,1079.7392,32.8594,206.5267,21077.2989,145.1802,41.3442,13.2142,3.6351,1.1334e-08,9.9228e-19,9.9613e-10,1.292e-05,1.2904e-12,1.136e-06,6,0.01,0.1,2.8623,0.016561,0.12869,11.0742,0.29577,0.54385,5.9997,0.01331,0.11537,364.4535,1028.7796,32.0746,0.0032,1e-08,0.0001,1.785e-06,1.327e-14,1.1519e-07,1.1322e-08,9.9284e-19,9.9641e-10,2.8626,0.01655,0.12865,6.1515,1.655,1.2865,1.1336e-08,9.9238e-19,9.9618e-10,47.5229,0.52857,0.72703
1.6007,1.6871,1.2989,-2.7115e-08,1.9608e-06,0.0014003,6.4951,4.6141,2.148,4.8944,4.303,2.0744,145.8666,5296.7531,72.7788,34.0009,0.01,0.1,65.2041,1080.3761,32.8691,206.6842,21161.6775,145.4705,41.3097,13.2321,3.6376,1.1326e-08,9.9371e-19,9.9685e-10,1.2909e-05,1.2922e-12,1.1367e-06,6,0.01,0.1,2.8618,0.016621,0.12892,11.0725,0.29657,0.54458,5.9997,0.01332,0.11541,364.3519,1031.6404,32.1192,0.0032,1e-08,0.0001,1.785e-06,1.328e-14,1.1524e-07,1.1319e-08,9.956e-19,9.978e-10,2.8625,0.01661,0.12888,6.1515,1.661,1.2888,1.1327e-08,9.9377e-19,9.9688e-10,47.4711,0.52928,0.72752
1.5957,1.688,1.2992,-2.6903e-08,1.9608e-06,0.0014003,6.4901,4.6307,2.1519,4.8944,4.313,2.0768,142.9363,5298.837,72.7931,33.9981,0.01,0.1,65.0304,1081.0141,32.8788,205.6786,21151.908,145.437,41.2929,13.3004,3.647,1.1319e-08,9.9862e-19,9.9931e-10,1.2904e-05,1.2989e-12,1.1397e-06,6,0.01,0.1,2.8613,0.016681,0.12915,11.0709,0.29736,0.54531,5.9997,0.01333,0.11546,364.2518,1034.5028,32.1637,0.0032,1e-08,0.0001,1.785e-06,1.329e-14,1.1528e-07,1.1316e-08,9.9836e-19,9.9918e-10,2.8628,0.016669,0.12911,6.1565,1.6669,1.2911,1.1319e-08,9.9865e-19,9.9933e-10,47.4271,0.53201,0.72939
1.5907,1.6889,1.2996,-2.6674e-08,1.9608e-06,0.0014003,6.485,4.6475,2.1558,4.8943,4.323,2.0792,145.1875,5302.3326,72.8171,34.0009,0.01,0.1,64.859,1081.6533,32.8885,205.1605,21184.5118,145.549,41.2603,13.325,3.6503,1.131e-08,1.0005e-18,1.0002e-09,1.2894e-05,1.3013e-12,1.1407e-06,6,0.01,0.1,2.8609,0.016741,0.12939,11.0692,0.29816,0.54604,5.9997,0.01334,0.1155,364.1535,1037.3666,32.2082,0.0032,1e-08,0.0001,1.785e-06,1.33e-14,1.1532e-07,1.1313e-08,1.0011e-18,1.0006e-09,2.8607,0.016731,0.12935,6.1367,1.6731,1.2935,1.1312e-08,1.0006e-18,1.0003e-09,47.3884,0.533,0.73007
1.5858,1.6898,1.2999,-2.6442e-08,1.9608e-06,0.0014003,6.4801,4.6642,2.1597,4.8943,4.3329,2.0816,143.9337,5305.2991,72.8375,33.9981,0.01,0.1,64.6907,1082.2938,32.8982,204.5876,21207.3947,145.6276,41.1973,13.3837,3.6584,1.1292e-08,1.0048e-18,1.0024e-09,1.2874e-05,1.307e-12,1.1432e-06,6,0.01,0.1,2.8604,0.016801,0.12962,11.0676,0.29895,0.54677,5.9997,0.01335,0.11554,364.0563,1040.2319,32.2526,0.0032,1e-08,0.0001,1.785e-06,1.331e-14,1.1537e-07,1.131e-08,1.0039e-18,1.0019e-09,2.8585,0.016793,0.12959,6.1158,1.6793,1.2959,1.1293e-08,1.0049e-18,1.0024e-09,47.3348,0.53535,0.73168
1.5808,1.6907,1.3003,-2.6173e-08,1.9608e-06,0.0014003,6.4751,4.6809,2.1635,4.8943,4.3429,2.084,143.0508,5308.425,72.8589,33.9996,0.01,0.1,64.5218,1082.9354,32.908,203.7565,21204.1228,145.6164,41.2774,13.3971,3.6602,1.1314e-08,1.0059e-18,1.0029e-09,1.2899e-05,1.3083e-12,1.1438e-06,6,0.01,0.1,2.86,0.016861,0.12985,11.066,0.29975,0.54749,5.9997,0.01336,0.11559,363.9606,1043.0986,32.297,0.0032,1e-08,0.0001,1.785e-06,1.332e-14,1.1541e-07,1.1307e-08,1.0067e-18,1.0033e-09,2.8607,0.016851,0.12981,6.1387,1.6851,1.2981,1.1316e-08,1.006e-18,1.003e-09,47.3248,0.53588,0.73204
1.576,1.6915,1.3006,-2.5904e-08,1.9608e-06,0.0014003,6.4702,4.6976,2.1674,4.8942,4.3529,2.0864,141.4844,5311.143,72.8776,34.0011,0.01,0.1,64.3574,1083.5781,32.9177,202.5127,21158.423,145.4594,41.2004,13.446,3.6669,1.1295e-08,1.0097e-18,1.0048e-09,1.2875e-05,1.3131e-12,1.1459e-06,6,0.01,0.1,2.8595,0.016921,0.13008,11.0644,0.30055,0.54822,5.9997,0.01337,0.11563,363.8662,1045.9669,32.3414,0.0032,1e-08,0.0001,1.785e-06,1.333e-14,1.1545e-07,1.1304e-08,1.0094e-18,1.0047e-09,2.8595,0.016911,0.13004,6.1288,1.6911,1.3004,1.1295e-08,1.0097e-18,1.0049e-09,47.2818,0.53784,0.73338
1.5712,1.6924,1.3009,-2.568e-08,1.9608e-06,0.0014003,6.4654,4.7144,2.1713,4.8942,4.3629,2.0888,142.8398,5314.7757,72.9025,33.9999,0.01,0.1,64.194,1084.2222,32.9275,202.8676,21286.2256,145.898,41.2425,13.4646,3.6694,1.1307e-08,1.0112e-18,1.0056e-09,1.2888e-05,1.3149e-12,1.1467e-06,6,0.01,0.1,2.8591,0.016982,0.13031,11.0629,0.30134,0.54895,5.9997,0.01338,0.11567,363.7733,1048.8365,32.3857,0.0032,1e-08,0.0001,1.785e-06,1.334e-14,1.155e-07,1.1301e-08,1.0122e-18,1.0061e-09,2.8574,0.016973,0.13028,6.109,1.6973,1.3028,1.1309e-08,1.0113e-18,1.0056e-09,47.2525,0.53858,0.73388
1.5664,1.6933,1.3013,-2.5439e-08,1.9608e-06,0.0014003,6.4605,4.7311,2.1751,4.8942,4.3729,2.0912,140.8529,5317.4312,72.9207,33.9991,0.01,0.1,64.0296,1084.8673,32.9373,201.9771,21250.0204,145.7739,41.2721,13.5151,3.6763,1.1315e-08,1.0149e-18,1.0074e-09,1.2898e-05,1.3198e-12,1.1488e-06,6,0.01,0.1,2.8587,0.017042,0.13054,11.0614,0.30214,0.54967,5.9997,0.01339,0.11572,363.6819,1051.7077,32.43,0.0032,1e-08,0.0001,1.785e-06,1.3349e-14,1.1554e-07,1.1298e-08,1.015e-18,1.0075e-09,2.8599,0.017031,0.1305,6.135,1.7031,1.305,1.1315e-08,1.0149e-18,1.0074e-09,47.2263,0.5406,0.73526
1.5616,1.6942,1.3016,-2.518e-08,1.9608e-06,0.0014003,6.4557,4.7479,2.179,4.8942,4.3829,2.0935,138.0943,5320.8616,72.9442,34.0003,0.01,0.1,63.8676,1085.5136,32.9471,200.6296,21197.5796,145.5939,41.2609,13.5333,3.6788,1.131e-08,1.0162e-18,1.008e-09,1.2894e-05,1.3216e-12,1.1496e-06,6,0.01,0.1,2.8583,0.017102,0.13078,11.0599,0.30294,0.5504,5.9997,0.0134,0.11576,363.5916,1054.5802,32.4743,0.0032,1e-08,0.0001,1.785e-06,1.3359e-14,1.1558e-07,1.1295e-08,1.0177e-18,1.0088e-09,2.8595,0.017091,0.13073,6.132,1.7091,1.3073,1.1311e-08,1.0162e-18,1.0081e-09,47.1826,0.54133,0.73575
1.5568,1.6951,1.302,-2.4877e-08,1.9608e-06,0.0014003,6.451,4.7646,2.1828,4.8941,4.3929,2.0959,139.918,5324.2791,72.9677,33.9989,0.01,0.1,63.7047,1086.1611,32.957,200.03,21227.0439,145.695,41.2095,13.6017,3.688,1.1296e-08,1.0213e-18,1.0106e-09,1.2878e-05,1.3283e-12,1.1525e-06,6,0.01,0.1,2.8578,0.017163,0.13101,11.0584,0.30374,0.55112,5.9997,0.01341,0.1158,363.5025,1057.4543,32.5185,0.0032,1e-08,0.0001,1.785e-06,1.3369e-14,1.1563e-07,1.1292e-08,1.0205e-18,1.0102e-09,2.8565,0.017154,0.13097,6.1029,1.7154,1.3097,1.1295e-08,1.0212e-18,1.0105e-09,47.1551,0.54407,0.73761
1.5522,1.696,1.3023,-2.4645e-08,1.9608e-06,0.0014003,6.4463,4.7814,2.1866,4.8941,4.4029,2.0983,141.3806,5327.3304,72.9886,34.0025,0.01,0.1,63.5485,1086.8099,32.9668,199.8492,21292.8162,145.9206,41.2721,13.6077,3.6889,1.1315e-08,1.0219e-18,1.0109e-09,1.2898e-05,1.3289e-12,1.1528e-06,6,0.01,0.1,2.8574,0.017223,0.13124,11.0569,0.30454,0.55185,5.9997,0.01342,0.11584,363.4147,1060.3299,32.5627,0.0032,1e-08,0.0001,1.785e-06,1.3379e-14,1.1567e-07,1.129e-08,1.0233e-18,1.0116e-09,2.8571,0.017213,0.1312,6.1106,1.7213,1.312,1.1316e-08,1.0219e-18,1.0109e-09,47.1453,0.54431,0.73777
1.5475,1.6969,1.3027,-2.4377e-08,1.9608e-06,0.0014003,6.4416,4.7982,2.1905,4.8941,4.4129,2.1007,140.3031,5330.6254,73.0111,34.0003,0.01,0.1,63.3924,1087.4596,32.9767,198.9114,21259.8767,145.8077,41.1047,13.696,3.7008,1.1267e-08,1.0283e-18,1.014e-09,1.2845e-05,1.3375e-12,1.1565e-06,6,0.01,0.1,2.857,0.017283,0.13147,11.0555,0.30533,0.55257,5.9997,0.01343,0.11589,363.3285,1063.2068,32.6069,0.0032,1e-08,0.0001,1.785e-06,1.3389e-14,1.1571e-07,1.1287e-08,1.0261e-18,1.0129e-09,2.8567,0.017274,0.13143,6.107,1.7274,1.3143,1.1268e-08,1.0284e-18,1.0141e-09,47.0738,0.54784,0.74016
1.5429,1.6978,1.303,-2.408e-08,1.9608e-06,0.0014003,6.4369,4.815,2.1943,4.894,4.4229,2.1031,139.625,5333.3966,73.0301,33.9982,0.01,0.1,63.2339,1088.1106,32.9865,197.8512,21227.0365,145.695,41.1259,13.7079,3.7024,1.1273e-08,1.0292e-18,1.0145e-09,1.2852e-05,1.3387e-12,1.157e-06,6,0.01,0.1,2.8566,0.017344,0.1317,11.0541,0.30613,0.55329,5.9997,0.01344,0.11593,363.2431,1066.0849,32.651,0.0032,1e-08,0.0001,1.785e-06,1.3399e-14,1.1576e-07,1.1284e-08,1.0288e-18,1.0143e-09,2.8569,0.017334,0.13166,6.1102,1.7334,1.3166,1.1274e-08,1.0293e-18,1.0146e-09,47.0574,0.54831,0.74048
1.5383,1.6987,1.3034,-2.3827e-08,1.9608e-06,0.0014003,6.4323,4.8318,2.1981,4.894,4.4329,2.1054,139.767,5336.6272,73.0522,33.9991,0.01,0.1,63.0805,1088.7628,32.9964,197.7362,21319.2286,146.0111,41.1539,13.7372,3.7064,1.1282e-08,1.0316e-18,1.0157e-09,1.2861e-05,1.3415e-12,1.1582e-06,6,0.01,0.1,2.8563,0.017404,0.13193,11.0527,0.30693,0.55402,5.9997,0.01345,0.11597,363.159,1068.9647,32.695,0.0032,1e-08,0.0001,1.785e-06,1.3409e-14,1.158e-07,1.1282e-08,1.0316e-18,1.0157e-09,2.8577,0.017393,0.13188,6.12,1.7393,1.3188,1.1282e-08,1.0316e-18,1.0157e-09,47.0348,0.54949,0.74128
1.5338,1.6996,1.3037,-2.3555e-08,1.9608e-06,0.0014003,6.4278,4.8486,2.2019,4.894,4.4429,2.1078,137.6628,5339.832,73.0742,33.9977,0.01,0.1,62.9266,1089.4162,33.0063,196.2209,21243.4365,145.7513,41.1535,13.7719,3.7111,1.128e-08,1.034e-18,1.0169e-09,1.286e-05,1.3449e-12,1.1597e-06,6,0.01,0.1,2.8559,0.017465,0.13215,11.0513,0.30773,0.55474,5.9997,0.01346,0.11602,363.0762,1071.8459,32.7391,0.0032,1e-08,0.0001,1.785e-06,1.3419e-14,1.1584e-07,1.1279e-08,1.0344e-18,1.0171e-09,2.8551,0.017456,0.13212,6.095,1.7456,1.3212,1.1281e-08,1.0341e-18,1.0169e-09,47.0159,0.55088,0.74221
1.5293,1.7005,1.304,-2.3271e-08,1.9608e-06,0.0014003,6.4232,4.8654,2.2058,4.894,4.4529,2.1102,137.3531,5343.4375,73.0988,34.0002,0.01,0.1,62.776,1090.0707,33.0162,195.4305,21223.7496,145.6837,41.1708,13.7879,3.7132,1.1286e-08,1.0353e-18,1.0175e-09,1.2866e-05,1.3465e-12,1.1604e-06,6,0.01,0.1,2.8555,0.017525,0.13238,11.0499,0.30854,0.55546,5.9997,0.01347,0.11606,362.9944,1074.7284,32.7831,0.0032,1e-08,0.0001,1.785e-06,1.3429e-14,1.1589e-07,1.1277e-08,1.0372e-18,1.0184e-09,2.8565,0.017514,0.13234,6.1093,1.7514,1.3234,1.1288e-08,1.0355e-18,1.0176e-09,46.9901,0.55152,0.74264
1.5248,1.7015,1.3044,-2.3031e-08,1.9608e-06,0.0014003,6.4187,4.8822,2.2096,4.894,4.4628,2.1125,137.6872,5345.9486,73.116,34.0022,0.01,0.1,62.624,1090.7262,33.0261,195.3882,21329.1443,146.045,41.1552,13.8436,3.7207,1.1283e-08,1.0396e-18,1.0196e-09,1.2861e-05,1.3519e-12,1.1627e-06,6,0.01,0.1,2.8551,0.017586,0.13261,11.0486,0.30934,0.55618,5.9997,0.01348,0.1161,362.9138,1077.6124,32.827,0.0032,1e-08,0.0001,1.785e-06,1.3439e-14,1.1593e-07,1.1274e-08,1.04e-18,1.0198e-09,2.8572,0.017574,0.13257,6.117,1.7574,1.3257,1.1283e-08,1.0396e-18,1.0196e-09,46.9603,0.55374,0.74414
1.5203,1.7024,1.3047,-2.2749e-08,1.9608e-06,0.0014003,6.4143,4.8991,2.2134,4.8939,4.4728,2.1149,138.2945,5349.8659,73.1428,34.0026,0.01,0.1,62.4738,1091.383,33.0361,194.8256,21335.7615,146.0677,41.1187,13.8898,3.7269,1.1271e-08,1.0429e-18,1.0212e-09,1.285e-05,1.3564e-12,1.1647e-06,6,0.01,0.1,2.8547,0.017647,0.13284,11.0472,0.31014,0.5569,5.9997,0.01349,0.11615,362.8345,1080.4978,32.8709,0.0032,1e-08,0.0001,1.785e-06,1.3449e-14,1.1597e-07,1.1272e-08,1.0428e-18,1.0212e-09,2.853,0.017638,0.13281,6.0768,1.7638,1.3281,1.1271e-08,1.0429e-18,1.0212e-09,46.9334,0.55559,0.74538
1.5159,1.7033,1.3051,-2.2496e-08,1.9608e-06,0.0014003,6.4098,4.9159,2.2172,4.8939,4.4828,2.1173,136.6744,5352.8404,73.1631,34.0002,0.01,0.1,62.3264,1092.0409,33.046,193.8143,21319.2071,146.011,41.1581,13.9408,3.7337,1.1282e-08,1.0467e-18,1.0231e-09,1.2862e-05,1.3614e-12,1.1668e-06,6,0.01,0.1,2.8544,0.017707,0.13307,11.0459,0.31094,0.55762,5.9997,0.0135,0.11619,362.7559,1083.3845,32.9148,0.0032,1e-08,0.0001,1.785e-06,1.3459e-14,1.1601e-07,1.1269e-08,1.0455e-18,1.0225e-09,2.8561,0.017696,0.13302,6.1085,1.7696,1.3302,1.1282e-08,1.0468e-18,1.0231e-09,46.9135,0.55763,0.74675
1.5116,1.7042,1.3054,-2.2197e-08,1.9608e-06,0.0014003,6.4054,4.9327,2.221,4.8939,4.4928,2.1196,137.2869,5356.3123,73.1868,34.0001,0.01,0.1,62.1782,1092.7,33.056,194.9417,21499.2869,146.6264,41.1072,13.9518,3.7352,1.1267e-08,1.0475e-18,1.0235e-09,1.2846e-05,1.3625e-12,1.1673e-06,6,0.01,0.1,2.854,0.017768,0.1333,11.0446,0.31174,0.55834,5.9997,0.01351,0.11623,362.6786,1086.2726,32.9586,0.0032,1e-08,0.0001,1.785e-06,1.3469e-14,1.1606e-07,1.1267e-08,1.0483e-18,1.0239e-09,2.8527,0.017759,0.13326,6.0748,1.7759,1.3326,1.1268e-08,1.0475e-18,1.0235e-09,46.8797,0.55807,0.74704
1.5072,1.7051,1.3058,-2.1946e-08,1.9608e-06,0.0014003,6.4011,4.9496,2.2248,4.8939,4.5028,2.122,133.2755,5359.5158,73.2087,33.9986,0.01,0.1,62.032,1093.3602,33.066,193.2211,21378.8879,146.2152,41.1225,13.9898,3.7403,1.1272e-08,1.0505e-18,1.0249e-09,1.2851e-05,1.3662e-12,1.1688e-06,6,0.01,0.1,2.8537,0.017829,0.13352,11.0434,0.31254,0.55906,5.9997,0.01352,0.11628,362.6022,1089.1622,33.0025,0.0032,1e-08,0.0001,1.785e-06,1.3479e-14,1.161e-07,1.1264e-08,1.0511e-18,1.0252e-09,2.8519,0.01782,0.13349,6.0683,1.782,1.3349,1.1273e-08,1.0505e-18,1.0249e-09,46.8564,0.55959,0.74806
1.5029,1.706,1.3061,-2.1689e-08,1.9608e-06,0.0014003,6.3967,4.9665,2.2286,4.8938,4.5128,2.1243,138.4997,5363.0006,73.2325,33.9991,0.01,0.1,61.8864,1094.0216,33.076,192.2024,21392.1908,146.2607,41.0969,14.0342,3.7462,1.1265e-08,1.0537e-18,1.0265e-09,1.2843e-05,1.3705e-12,1.1707e-06,6,0.01,0.1,2.8533,0.017889,0.13375,11.0421,0.31335,0.55977,5.9997,0.01353,0.11632,362.527,1092.053,33.0462,0.0032,1e-08,0.0001,1.785e-06,1.3489e-14,1.1614e-07,1.1262e-08,1.0539e-18,1.0266e-09,2.8544,0.017878,0.13371,6.0941,1.7878,1.3371,1.1265e-08,1.0537e-18,1.0265e-09,46.8362,0.56137,0.74924
1.4986,1.7069,1.3065,-2.1374e-08,1.9608e-06,0.0014003,6.3924,4.9833,2.2323,4.8938,4.5228,2.1267,137.5518,5366.1327,73.2539,34.0004,0.01,0.1,61.7443,1094.684,33.086,192.0049,21422.1923,146.3632,41.0818,14.0632,3.7501,1.1262e-08,1.0561e-18,1.0276e-09,1.2838e-05,1.3734e-12,1.1719e-06,6,0.01,0.1,2.853,0.01795,0.13398,11.0409,0.31415,0.56049,5.9997,0.01354,0.11636,362.4526,1094.9451,33.09,0.0032,1e-08,0.0001,1.785e-06,1.3499e-14,1.1619e-07,1.126e-08,1.0567e-18,1.028e-09,2.8518,0.017941,0.13395,6.0682,1.7941,1.3394,1.1261e-08,1.0559e-18,1.0276e-09,46.8167,0.56253,0.75002
1.4943,1.7078,1.3068,-2.109e-08,1.9608e-06,0.0014003,6.3882,5.0002,2.2361,4.8938,4.5328,2.129,137.0775,5369.0893,73.2741,34.0008,0.01,0.1,61.603,1095.3477,33.096,190.9972,21368.8952,146.181,41.1704,14.0957,3.7544,1.1286e-08,1.0584e-18,1.0288e-09,1.2866e-05,1.3765e-12,1.1733e-06,6,0.01,0.1,2.8526,0.018011,0.1342,11.0397,0.31495,0.56121,5.9997,0.01355,0.1164,362.3792,1097.839,33.1337,0.0032,1e-08,0.0001,1.785e-06,1.3509e-14,1.1623e-07,1.1258e-08,1.0595e-18,1.0293e-09,2.8548,0.017999,0.13416,6.0991,1.7999,1.3416,1.1286e-08,1.0585e-18,1.0288e-09,46.8166,0.56383,0.75088
1.4901,1.7088,1.3072,-2.0777e-08,1.9608e-06,0.0014003,6.3839,5.0171,2.2399,4.8938,4.5428,2.1314,133.8916,5371.9852,73.2938,34.0002,0.01,0.1,61.4624,1096.0125,33.1061,190.2996,21418.8396,146.3518,41.0291,14.1566,3.7625,1.1247e-08,1.063e-18,1.031e-09,1.2822e-05,1.3825e-12,1.1758e-06,6,0.01,0.1,2.8523,0.018072,0.13443,11.0384,0.31576,0.56192,5.9997,0.01356,0.11645,362.3069,1100.7336,33.1773,0.0032,1e-08,0.0001,1.785e-06,1.3519e-14,1.1627e-07,1.1255e-08,1.0623e-18,1.0307e-09,2.8526,0.018061,0.13439,6.0778,1.8061,1.3439,1.1248e-08,1.0631e-18,1.031e-09,46.7575,0.56627,0.75251
1.4859,1.7097,1.3075,-2.0479e-08,1.9608e-06,0.0014003,6.3797,5.034,2.2437,4.8938,4.5528,2.1337,135.4273,5375.6247,73.3187,33.9976,0.01,0.1,61.32,1096.6784,33.1161,189.5648,21405.4886,146.3061,41.1094,14.1711,3.7645,1.1268e-08,1.064e-18,1.0315e-09,1.2847e-05,1.3839e-12,1.1764e-06,6,0.01,0.1,2.852,0.018132,0.13466,11.0373,0.31656,0.56264,5.9997,0.01357,0.11649,362.2355,1103.63,33.2209,0.0032,1e-08,0.0001,1.785e-06,1.3529e-14,1.1632e-07,1.1253e-08,1.0651e-18,1.032e-09,2.8514,0.018123,0.13462,6.0672,1.8123,1.3462,1.1268e-08,1.064e-18,1.0315e-09,46.7572,0.56684,0.75289
1.4818,1.7106,1.3079,-2.0148e-08,1.9608e-06,0.0014003,6.3756,5.0509,2.2474,4.8938,4.5628,2.1361,134.1771,5378.898,73.341,34.0004,0.01,0.1,61.1819,1097.3456,33.1262,189.5144,21462.307,146.5002,41.0379,14.2219,3.7712,1.1249e-08,1.0678e-18,1.0334e-09,1.2824e-05,1.3889e-12,1.1785e-06,6,0.01,0.1,2.8516,0.018193,0.13488,11.0361,0.31737,0.56335,5.9997,0.01358,0.11653,362.165,1106.5274,33.2645,0.0032,1e-08,0.0001,1.785e-06,1.3539e-14,1.1636e-07,1.1251e-08,1.0679e-18,1.0334e-09,2.8531,0.018182,0.13484,6.0849,1.8182,1.3484,1.1249e-08,1.0678e-18,1.0334e-09,46.7207,0.56887,0.75424
