Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2968,1.6719,1.293,-2.2552e-11,1.9608e-06,0.0014003,7.3956,4.2855,2.0702,4.9195,4.1,2.0249,187.0972,5229.2751,72.3137,34,0.01,0.1,84.7982,1066.7291,32.6608,299.6794,20903.2335,144.5795,40.3569,0.15827,0.39784,1.1063e-08,1.1123e-20,1.0547e-10,1.2612e-05,1.5456e-14,1.2432e-07,6,0.01,0.1,2.8148,1e-05,0.0031623,10.9271,0.089968,0.29995,5.9999,0.0131,0.11446,355.6268,287.8852,16.9672,0.0032,1e-08,0.0001,1.7949e-06,1.3095e-14,1.1444e-07,1.1048e-08,2.7783e-19,5.2709e-10,2.8148,1.16e-10,1.077e-05,5.6296,1e-10,1e-05,1.1063e-08,1.1113e-20,1.0542e-10,40.3569,0.15827,0.39784
2.2873,1.6728,1.2934,-2.2306e-11,1.9608e-06,0.0014003,7.3869,4.3022,2.0742,4.9383,4.11,2.0273,186.5082,5231.9256,72.3321,34,0.01,0.1,84.5197,1067.3444,32.6702,298.3462,20919.1408,144.6345,40.3487,0.15836,0.39795,1.1061e-08,1.113e-20,1.055e-10,1.2609e-05,1.5464e-14,1.2435e-07,6,0.01,0.1,2.8144,1e-05,0.0031623,10.9259,0.090014,0.30002,5.9999,0.01311,0.1145,355.5535,288.0511,16.9721,0.0032,1e-08,0.0001,1.7949e-06,1.3105e-14,1.1448e-07,1.1045e-08,2.7799e-19,5.2725e-10,2.8144,1.16e-10,1.077e-05,5.6289,1e-10,1e-05,1.1061e-08,1.112e-20,1.0545e-10,40.3488,0.15836,0.39795
2.2775,1.6736,1.2937,-2.2057e-11,1.9608e-06,0.0014003,7.3783,4.3189,2.0782,4.9913,4.12,2.0298,185.8904,5235.1692,72.3545,34,0.01,0.1,84.2432,1067.9611,32.6797,297.8252,20973.409,144.822,40.3407,0.15845,0.39805,1.1058e-08,1.1136e-20,1.0553e-10,1.2606e-05,1.5472e-14,1.2439e-07,6,0.01,0.1,2.8141,1e-05,0.0031623,10.9247,0.09006,0.3001,5.9999,0.01312,0.11454,355.482,288.2169,16.977,0.0032,1e-08,0.0001,1.7949e-06,1.3115e-14,1.1452e-07,1.1043e-08,2.7815e-19,5.274e-10,2.8141,1.16e-10,1.077e-05,5.6282,1e-10,1e-05,1.1058e-08,1.1126e-20,1.0548e-10,40.3407,0.15845,0.39805
2.2702,1.6745,1.294,-2.1809e-11,1.9608e-06,0.0014003,7.3697,4.3355,2.0822,5.1626,4.13,2.0322,185.2661,5237.9033,72.3734,34,0.01,0.1,83.9686,1068.5791,32.6891,297.1353,21008.6745,144.9437,40.3327,0.15853,0.39816,1.1056e-08,1.1142e-20,1.0556e-10,1.2604e-05,1.548e-14,1.2442e-07,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9235,0.090106,0.30018,5.9999,0.01313,0.11459,355.4129,288.3827,16.9818,0.0032,1e-08,0.0001,1.7949e-06,1.3125e-14,1.1457e-07,1.1041e-08,2.7831e-19,5.2755e-10,2.8138,1.16e-10,1.077e-05,5.6276,1e-10,1e-05,1.1056e-08,1.1132e-20,1.0551e-10,40.3327,0.15853,0.39816
2.2619,1.6754,1.2944,-2.1562e-11,1.9608e-06,0.0014003,7.3612,4.3522,2.0862,5.2059,4.1399,2.0347,184.7762,5241.0877,72.3954,34,0.01,0.1,83.6961,1069.1984,32.6986,294.7004,20947.8364,144.7337,40.3254,0.15862,0.39827,1.1054e-08,1.1149e-20,1.0559e-10,1.2602e-05,1.5489e-14,1.2445e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9224,0.090152,0.30025,5.9999,0.01314,0.11463,355.3461,288.5485,16.9867,0.0032,1e-08,0.0001,1.7949e-06,1.3135e-14,1.1461e-07,1.1039e-08,2.7847e-19,5.277e-10,2.8135,1.16e-10,1.077e-05,5.627,1e-10,1e-05,1.1054e-08,1.1139e-20,1.0554e-10,40.3254,0.15862,0.39827
2.2527,1.6763,1.2947,-2.1314e-11,1.9608e-06,0.0014003,7.3527,4.3689,2.0902,4.9779,4.1499,2.0371,183.9343,5244.1743,72.4167,34,0.01,0.1,83.4255,1069.819,32.7081,293.1226,20944.6441,144.7226,40.3179,0.1587,0.39838,1.1052e-08,1.1155e-20,1.0562e-10,1.2599e-05,1.5497e-14,1.2449e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9213,0.090198,0.30033,5.9999,0.01315,0.11467,355.2802,288.7144,16.9916,0.0032,1e-08,0.0001,1.7949e-06,1.3145e-14,1.1465e-07,1.1037e-08,2.7863e-19,5.2785e-10,2.8132,1.16e-10,1.077e-05,5.6264,1e-10,1e-05,1.1052e-08,1.1145e-20,1.0557e-10,40.3179,0.1587,0.39838
2.2445,1.6772,1.2951,-2.1066e-11,1.9608e-06,0.0014003,7.3443,4.3856,2.0942,4.9107,4.1601,2.0396,183.4969,5247.3965,72.4389,34,0.01,0.1,83.1568,1070.441,32.7176,293.1117,21008.6737,144.9437,40.3104,0.15879,0.39848,1.105e-08,1.1162e-20,1.0565e-10,1.2597e-05,1.5506e-14,1.2452e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9203,0.090244,0.30041,5.9999,0.01316,0.11472,355.2166,288.8802,16.9965,0.0032,1e-08,0.0001,1.7949e-06,1.3155e-14,1.147e-07,1.1035e-08,2.7879e-19,5.28e-10,2.8129,1.16e-10,1.077e-05,5.6258,1e-10,1e-05,1.105e-08,1.1152e-20,1.056e-10,40.3104,0.15879,0.39848
2.2361,1.6781,1.2954,-2.0818e-11,1.9608e-06,0.0014003,7.3359,4.4024,2.0982,4.9014,4.1701,2.0421,182.9382,5250.2102,72.4583,34,0.01,0.1,82.89,1071.0642,32.7271,290.3071,20922.3245,144.6455,40.3035,0.15887,0.39859,1.1048e-08,1.1168e-20,1.0568e-10,1.2595e-05,1.5514e-14,1.2455e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9192,0.09029,0.30048,5.9999,0.01317,0.11476,355.1547,289.0461,17.0014,0.0032,1e-08,0.0001,1.7949e-06,1.3165e-14,1.1474e-07,1.1033e-08,2.7895e-19,5.2816e-10,2.8126,1.16e-10,1.077e-05,5.6252,1e-10,1e-05,1.1048e-08,1.1158e-20,1.0563e-10,40.3035,0.15887,0.39859
2.2284,1.6789,1.2957,-2.057e-11,1.9608e-06,0.0014003,7.3277,4.4191,2.1022,5.3036,4.18,2.0445,182.3772,5252.8547,72.4766,34,0.01,0.1,82.6252,1071.6888,32.7367,291.8796,21102.2191,145.266,40.2968,0.15896,0.39869,1.1046e-08,1.1174e-20,1.0571e-10,1.2593e-05,1.5522e-14,1.2459e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9182,0.090336,0.30056,5.9999,0.01318,0.1148,355.0946,289.2119,17.0062,0.0032,1e-08,0.0001,1.7949e-06,1.3175e-14,1.1478e-07,1.1031e-08,2.7911e-19,5.2831e-10,2.8123,1.16e-10,1.077e-05,5.6247,1e-10,1e-05,1.1046e-08,1.1164e-20,1.0566e-10,40.2969,0.15896,0.39869
2.2202,1.6798,1.2961,-2.0321e-11,1.9608e-06,0.0014003,7.3194,4.4358,2.1061,5.2888,4.19,2.047,181.6546,5256.6181,72.5025,34,0.01,0.1,82.3623,1072.3147,32.7462,289.2632,21044.0588,145.0657,40.29,0.15904,0.3988,1.1044e-08,1.1181e-20,1.0574e-10,1.2591e-05,1.5531e-14,1.2462e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9173,0.090382,0.30064,5.9999,0.01319,0.11485,355.0356,289.3777,17.0111,0.0032,1e-08,0.0001,1.7949e-06,1.3185e-14,1.1483e-07,1.1029e-08,2.7927e-19,5.2846e-10,2.8121,1.16e-10,1.077e-05,5.6241,1e-10,1e-05,1.1044e-08,1.1171e-20,1.0569e-10,40.29,0.15904,0.3988
2.2126,1.6807,1.2964,-2.0073e-11,1.9608e-06,0.0014003,7.3113,4.4526,2.1101,5.0388,4.2001,2.0494,181.0346,5259.1028,72.5197,34,0.01,0.1,82.1012,1072.9419,32.7558,287.1597,20992.6284,144.8883,40.2835,0.15913,0.39891,1.1043e-08,1.1187e-20,1.0577e-10,1.2589e-05,1.5539e-14,1.2465e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9163,0.090428,0.30071,5.9999,0.0132,0.11489,354.9786,289.5435,17.016,0.0032,1e-08,0.0001,1.7949e-06,1.3195e-14,1.1487e-07,1.1028e-08,2.7943e-19,5.2861e-10,2.8118,1.16e-10,1.077e-05,5.6236,1e-10,1e-05,1.1043e-08,1.1177e-20,1.0572e-10,40.2835,0.15913,0.39891
2.2038,1.6816,1.2968,-1.9823e-11,1.9608e-06,0.0014003,7.3031,4.4693,2.1141,4.7797,4.21,2.0518,180.6268,5262.6563,72.5442,34,0.01,0.1,81.842,1073.5704,32.7654,285.3895,20938.26,144.7006,40.2774,0.15921,0.39902,1.1041e-08,1.1194e-20,1.058e-10,1.2587e-05,1.5547e-14,1.2469e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9154,0.090475,0.30079,5.9999,0.01321,0.11493,354.9229,289.7094,17.0209,0.0032,1e-08,0.0001,1.7949e-06,1.3205e-14,1.1491e-07,1.1026e-08,2.7959e-19,5.2876e-10,2.8116,1.16e-10,1.077e-05,5.6231,1e-10,1e-05,1.1041e-08,1.1184e-20,1.0575e-10,40.2774,0.15921,0.39902
2.1935,1.6825,1.2971,-1.9836e-11,1.9608e-06,0.0014003,7.2951,4.4861,2.118,5.2112,4.22,2.0543,179.9379,5265.2716,72.5622,34,0.01,0.1,81.5847,1074.2002,32.775,286.2594,21082.7937,145.1992,40.2712,0.1593,0.39912,1.1039e-08,1.12e-20,1.0583e-10,1.2585e-05,1.5555e-14,1.2472e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9145,0.090521,0.30087,5.9999,0.01322,0.11498,354.869,289.8752,17.0257,0.0032,1e-08,0.0001,1.7949e-06,1.3215e-14,1.1496e-07,1.1024e-08,2.7975e-19,5.2891e-10,2.8113,1.16e-10,1.077e-05,5.6226,1e-10,1e-05,1.1039e-08,1.119e-20,1.0578e-10,40.2712,0.1593,0.39912
2.1871,1.6834,1.2975,-1.9585e-11,1.9608e-06,0.0014003,7.2871,4.5028,2.122,5.181,4.2301,2.0567,179.5367,5268.7354,72.5861,34,0.01,0.1,81.3292,1074.8313,32.7846,284.0377,21011.8847,144.9548,40.2653,0.15938,0.39923,1.1038e-08,1.1206e-20,1.0586e-10,1.2583e-05,1.5564e-14,1.2476e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9136,0.090567,0.30094,5.9999,0.01323,0.11502,354.8163,290.041,17.0306,0.0032,1e-08,0.0001,1.7949e-06,1.3225e-14,1.15e-07,1.1023e-08,2.7991e-19,5.2906e-10,2.8111,1.16e-10,1.077e-05,5.6221,1e-10,1e-05,1.1038e-08,1.1196e-20,1.0581e-10,40.2653,0.15938,0.39923
2.1791,1.6843,1.2978,-1.9336e-11,1.9608e-06,0.0014003,7.2791,4.5196,2.1259,4.8555,4.24,2.0591,178.9129,5271.7831,72.607,34,0.01,0.1,81.0755,1075.4637,32.7943,283.691,21082.7937,145.1992,40.2596,0.15947,0.39933,1.1036e-08,1.1213e-20,1.0589e-10,1.2581e-05,1.5572e-14,1.2479e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9128,0.090613,0.30102,5.9999,0.01324,0.11507,354.7651,290.2069,17.0355,0.0032,1e-08,0.0001,1.7949e-06,1.3235e-14,1.1505e-07,1.1021e-08,2.8007e-19,5.2921e-10,2.8108,1.16e-10,1.077e-05,5.6217,1e-10,1e-05,1.1036e-08,1.1203e-20,1.0584e-10,40.2596,0.15947,0.39933
2.1712,1.6852,1.2982,-1.9084e-11,1.9608e-06,0.0014003,7.2713,4.5364,2.1299,5.2224,4.2501,2.0616,178.4181,5274.7086,72.6272,34,0.01,0.1,80.8236,1076.0974,32.8039,283.2965,21144.4202,145.4112,40.2539,0.15955,0.39944,1.1035e-08,1.1219e-20,1.0592e-10,1.2579e-05,1.558e-14,1.2482e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9119,0.090659,0.3011,5.9999,0.01325,0.11511,354.7151,290.3727,17.0403,0.0032,1e-08,0.0001,1.7949e-06,1.3245e-14,1.1509e-07,1.1019e-08,2.8023e-19,5.2937e-10,2.8106,1.16e-10,1.077e-05,5.6212,1e-10,1e-05,1.1035e-08,1.1209e-20,1.0587e-10,40.2539,0.15955,0.39944
2.1631,1.6861,1.2985,-1.8834e-11,1.9608e-06,0.0014003,7.2634,4.5532,2.1338,4.9699,4.26,2.064,177.8731,5278.1516,72.6509,34,0.01,0.1,80.5735,1076.7324,32.8136,281.648,21121.6747,145.333,40.2485,0.15964,0.39955,1.1033e-08,1.1226e-20,1.0595e-10,1.2578e-05,1.5589e-14,1.2485e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9111,0.090705,0.30117,5.9999,0.01326,0.11515,354.6668,290.5385,17.0452,0.0032,1e-08,0.0001,1.7949e-06,1.3255e-14,1.1513e-07,1.1018e-08,2.8039e-19,5.2952e-10,2.8104,1.16e-10,1.077e-05,5.6208,1e-10,1e-05,1.1033e-08,1.1216e-20,1.059e-10,40.2485,0.15964,0.39955
2.1541,1.687,1.2989,-1.8582e-11,1.9608e-06,0.0014003,7.2556,4.57,2.1378,4.9268,4.2699,2.0664,177.3,5280.9378,72.6701,34,0.01,0.1,80.3252,1077.3688,32.8233,279.064,21066.6367,145.1435,40.2433,0.15972,0.39965,1.1032e-08,1.1232e-20,1.0598e-10,1.2576e-05,1.5597e-14,1.2489e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9103,0.090751,0.30125,5.9999,0.01327,0.1152,354.6203,290.7044,17.0501,0.0032,1e-08,0.0001,1.7949e-06,1.3265e-14,1.1518e-07,1.1016e-08,2.8055e-19,5.2967e-10,2.8102,1.16e-10,1.077e-05,5.6203,1e-10,1e-05,1.1032e-08,1.1222e-20,1.0593e-10,40.2433,0.15972,0.39965
2.1484,1.6879,1.2992,-1.8332e-11,1.9608e-06,0.0014003,7.2479,4.5868,2.1417,5.2228,4.2798,2.0688,176.7611,5284.2958,72.6932,34,0.01,0.1,80.0787,1078.0063,32.833,280.3778,21222.7803,145.6804,40.2379,0.15981,0.39976,1.103e-08,1.1238e-20,1.0601e-10,1.2574e-05,1.5605e-14,1.2492e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9096,0.090797,0.30133,5.9999,0.01328,0.11524,354.574,290.8702,17.0549,0.0032,1e-08,0.0001,1.7949e-06,1.3275e-14,1.1522e-07,1.1015e-08,2.8071e-19,5.2982e-10,2.81,1.16e-10,1.077e-05,5.6199,1e-10,1e-05,1.103e-08,1.1228e-20,1.0596e-10,40.2379,0.15981,0.39976
2.1419,1.6888,1.2996,-1.8081e-11,1.9608e-06,0.0014003,7.2402,4.6037,2.1456,4.9207,4.2899,2.0712,176.2288,5287.5752,72.7157,34,0.01,0.1,79.8339,1078.6452,32.8427,279.3737,21216.2272,145.6579,40.2328,0.15989,0.39987,1.1029e-08,1.1245e-20,1.0604e-10,1.2573e-05,1.5614e-14,1.2495e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9088,0.090843,0.3014,5.9999,0.01329,0.11528,354.5293,291.0361,17.0598,0.0032,1e-08,0.0001,1.7949e-06,1.3285e-14,1.1526e-07,1.1014e-08,2.8087e-19,5.2997e-10,2.8098,1.16e-10,1.077e-05,5.6195,1e-10,1e-05,1.1029e-08,1.1235e-20,1.0599e-10,40.2328,0.15989,0.39987
2.1334,1.6897,1.2999,-1.783e-11,1.9608e-06,0.0014003,7.2326,4.6205,2.1495,5.3907,4.3001,2.0737,175.5943,5290.7739,72.7377,34,0.01,0.1,79.5909,1079.2854,32.8525,277.5151,21193.3262,145.5793,40.2279,0.15998,0.39998,1.1027e-08,1.1251e-20,1.0607e-10,1.2571e-05,1.5622e-14,1.2499e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9081,0.090889,0.30148,5.9999,0.0133,0.11533,354.4866,291.2019,17.0646,0.0032,1e-08,0.0001,1.7949e-06,1.3295e-14,1.1531e-07,1.1012e-08,2.8103e-19,5.3012e-10,2.8096,1.16e-10,1.077e-05,5.6191,1e-10,1e-05,1.1027e-08,1.1241e-20,1.0602e-10,40.2279,0.15998,0.39998
2.1255,1.6907,1.3003,-1.7579e-11,1.9608e-06,0.0014003,7.2251,4.6373,2.1534,5.1349,4.3099,2.076,175.2134,5293.6477,72.7575,34,0.01,0.1,79.3496,1079.9268,32.8622,275.7485,21163.9545,145.4784,40.2234,0.16006,0.40008,1.1026e-08,1.1258e-20,1.061e-10,1.257e-05,1.563e-14,1.2502e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9074,0.090935,0.30155,5.9999,0.01331,0.11537,354.4444,291.3677,17.0695,0.0032,1e-08,0.0001,1.7949e-06,1.3305e-14,1.1535e-07,1.1011e-08,2.8119e-19,5.3027e-10,2.8094,1.16e-10,1.077e-05,5.6187,1e-10,1e-05,1.1026e-08,1.1248e-20,1.0605e-10,40.2234,0.16006,0.40008
2.116,1.6916,1.3006,-1.7579e-11,1.9608e-06,0.0014003,7.2175,4.6542,2.1574,4.9353,4.3199,2.0784,174.454,5296.924,72.78,34,0.01,0.1,79.11,1080.5695,32.872,275.3708,21203.1357,145.613,40.2185,0.16015,0.40019,1.1025e-08,1.1264e-20,1.0613e-10,1.2568e-05,1.5639e-14,1.2505e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9067,0.090981,0.30163,5.9999,0.01332,0.11541,354.4035,291.5336,17.0744,0.0032,1e-08,0.0001,1.7949e-06,1.3315e-14,1.1539e-07,1.101e-08,2.8135e-19,5.3042e-10,2.8092,1.16e-10,1.077e-05,5.6184,1e-10,1e-05,1.1025e-08,1.1254e-20,1.0608e-10,40.2185,0.16015,0.40019
2.111,1.6925,1.301,-1.7327e-11,1.9608e-06,0.0014003,7.2101,4.671,2.1613,4.8774,4.3301,2.0809,174.1376,5300.1733,72.8023,34,0.01,0.1,78.8721,1081.2135,32.8818,274.2609,21206.4056,145.6242,40.214,0.16023,0.40029,1.1024e-08,1.127e-20,1.0616e-10,1.2567e-05,1.5647e-14,1.2509e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9061,0.091027,0.30171,5.9999,0.01333,0.11546,354.3639,291.6994,17.0792,0.0032,1e-08,0.0001,1.7949e-06,1.3325e-14,1.1544e-07,1.1009e-08,2.8151e-19,5.3057e-10,2.809,1.16e-10,1.077e-05,5.618,1e-10,1e-05,1.1024e-08,1.126e-20,1.0611e-10,40.214,0.16023,0.40029
2.1022,1.6934,1.3013,-1.7075e-11,1.9608e-06,0.0014003,7.2027,4.6879,2.1652,4.9908,4.3399,2.0832,173.6343,5303.2903,72.8237,34,0.01,0.1,78.6359,1081.8587,32.8916,272.8483,21193.3262,145.5793,40.2097,0.16032,0.4004,1.1022e-08,1.1277e-20,1.0619e-10,1.2566e-05,1.5655e-14,1.2512e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9054,0.091073,0.30178,5.9999,0.01334,0.1155,354.3243,291.8652,17.0841,0.0032,1e-08,0.0001,1.7949e-06,1.3335e-14,1.1548e-07,1.1007e-08,2.8167e-19,5.3072e-10,2.8088,1.16e-10,1.077e-05,5.6176,1e-10,1e-05,1.1022e-08,1.1267e-20,1.0614e-10,40.2097,0.16032,0.4004
2.0936,1.6943,1.3017,-1.6823e-11,1.9608e-06,0.0014003,7.1953,4.7048,2.1691,5.2176,4.3501,2.0857,172.9433,5306.181,72.8435,34,0.01,0.1,78.4014,1082.5052,32.9014,271.5558,21193.327,145.5793,40.2056,0.16041,0.40051,1.1021e-08,1.1283e-20,1.0622e-10,1.2564e-05,1.5664e-14,1.2515e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9048,0.091119,0.30186,5.9999,0.01335,0.11554,354.2874,292.0311,17.0889,0.0032,1e-08,0.0001,1.7949e-06,1.3345e-14,1.1552e-07,1.1006e-08,2.8183e-19,5.3088e-10,2.8086,1.16e-10,1.077e-05,5.6173,1e-10,1e-05,1.1021e-08,1.1273e-20,1.0618e-10,40.2056,0.16041,0.40051
2.0889,1.6952,1.302,-1.6571e-11,1.9608e-06,0.0014003,7.188,4.7217,2.1729,5.0563,4.3599,2.088,172.5995,5309.6098,72.8671,34,0.01,0.1,78.1685,1083.153,32.9113,270.6623,21219.502,145.6692,40.2012,0.16049,0.40061,1.102e-08,1.1289e-20,1.0625e-10,1.2563e-05,1.5672e-14,1.2519e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9042,0.091166,0.30194,5.9999,0.01336,0.11559,354.2502,292.1969,17.0938,0.0032,1e-08,0.0001,1.7949e-06,1.3355e-14,1.1557e-07,1.1005e-08,2.8199e-19,5.3103e-10,2.8085,1.16e-10,1.077e-05,5.617,1e-10,1e-05,1.102e-08,1.1279e-20,1.062e-10,40.2012,0.16049,0.40061
2.0793,1.6962,1.3024,-1.6318e-11,1.9608e-06,0.0014003,7.1808,4.7386,2.1768,5.2069,4.37,2.0905,172.0267,5312.379,72.8861,34,0.01,0.1,77.9373,1083.802,32.9211,270.3926,21268.7564,145.8381,40.1972,0.16058,0.40072,1.1019e-08,1.1296e-20,1.0628e-10,1.2562e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9036,0.091212,0.30201,5.9999,0.01337,0.11563,354.2154,292.3627,17.0986,0.0032,1e-08,0.0001,1.7949e-06,1.3365e-14,1.1561e-07,1.1004e-08,2.8215e-19,5.3118e-10,2.8083,1.16e-10,1.077e-05,5.6166,1e-10,1e-05,1.1019e-08,1.1286e-20,1.0624e-10,40.1972,0.16058,0.40072
2.0733,1.6971,1.3027,-1.6068e-11,1.9608e-06,0.0014003,7.1736,4.7555,2.1807,5.0629,4.38,2.0928,171.5827,5315.665,72.9086,34,0.01,0.1,77.7077,1084.4522,32.931,268.7103,21235.8945,145.7254,40.1934,0.16066,0.40082,1.1018e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.903,0.091258,0.30209,5.9999,0.01338,0.11567,354.1806,292.5286,17.1035,0.0032,1e-08,0.0001,1.7949e-06,1.3375e-14,1.1565e-07,1.1003e-08,2.8231e-19,5.3133e-10,2.8082,1.16e-10,1.077e-05,5.6163,1e-10,1e-05,1.1018e-08,1.1292e-20,1.0627e-10,40.1934,0.16066,0.40082
2.0664,1.698,1.3031,-1.5816e-11,1.9608e-06,0.0014003,7.1664,4.7724,2.1846,5.2315,4.39,2.0952,170.7633,5318.7805,72.93,34,0.01,0.1,77.4798,1085.1037,32.9409,266.9845,21203.1324,145.613,40.1898,0.16075,0.40093,1.1017e-08,1.1309e-20,1.0634e-10,1.2559e-05,1.5697e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9025,0.091304,0.30217,5.9999,0.01339,0.11572,354.1476,292.6944,17.1083,0.0032,1e-08,0.0001,1.7949e-06,1.3385e-14,1.157e-07,1.1002e-08,2.8247e-19,5.3148e-10,2.808,1.16e-10,1.077e-05,5.616,1e-10,1e-05,1.1017e-08,1.1299e-20,1.063e-10,40.1898,0.16075,0.40093
2.0597,1.6989,1.3034,-1.5565e-11,1.9608e-06,0.0014003,7.1593,4.7893,2.1884,4.7266,4.4001,2.0976,170.5654,5322.1528,72.9531,34,0.01,0.1,77.2535,1085.7564,32.9508,266.2952,21249.0266,145.7705,40.1859,0.16083,0.40104,1.1016e-08,1.1315e-20,1.0637e-10,1.2558e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.9019,0.09135,0.30224,5.9999,0.0134,0.11576,354.1147,292.8603,17.1132,0.0032,1e-08,0.0001,1.7949e-06,1.3395e-14,1.1574e-07,1.1001e-08,2.8263e-19,5.3163e-10,2.8079,1.16e-10,1.077e-05,5.6157,1e-10,1e-05,1.1016e-08,1.1305e-20,1.0633e-10,40.1859,0.16083,0.40104
2.0522,1.6998,1.3038,-1.5315e-11,1.9608e-06,0.0014003,7.1522,4.8062,2.1923,5.1472,4.4099,2.1,170.0731,5325.5689,72.9765,34,0.01,0.1,77.0287,1086.4104,32.9607,265.4921,21298.4198,145.9398,40.1823,0.16092,0.40114,1.1015e-08,1.1322e-20,1.064e-10,1.2557e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9014,0.091396,0.30232,5.9999,0.01341,0.1158,354.0827,293.0261,17.118,0.0032,1e-08,0.0001,1.7949e-06,1.3405e-14,1.1578e-07,1.1e-08,2.8279e-19,5.3178e-10,2.8077,1.16e-10,1.077e-05,5.6154,1e-10,1e-05,1.1015e-08,1.1312e-20,1.0636e-10,40.1823,0.16092,0.40114
2.0452,1.7008,1.3041,-1.5065e-11,1.9608e-06,0.0014003,7.1452,4.8231,2.1962,5.0852,4.4199,2.1024,169.5144,5328.869,72.9991,34,0.01,0.1,76.8056,1087.0657,32.9707,264.1408,21265.4655,145.8268,40.179,0.161,0.40125,1.1014e-08,1.1328e-20,1.0643e-10,1.2556e-05,1.5722e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9009,0.091442,0.30239,5.9999,0.01342,0.11584,354.0528,293.1919,17.1228,0.0032,1e-08,0.0001,1.7949e-06,1.3415e-14,1.1582e-07,1.0999e-08,2.8295e-19,5.3193e-10,2.8076,1.16e-10,1.077e-05,5.6151,1e-10,1e-05,1.1014e-08,1.1318e-20,1.0639e-10,40.1791,0.161,0.40125
2.0385,1.7017,1.3045,-1.4815e-11,1.9608e-06,0.0014003,7.1383,4.8401,2.2,5.2273,4.4301,2.1048,169.1099,5332.0115,73.0206,34,0.01,0.1,76.5841,1087.7222,32.9806,265.1115,21401.2305,146.2916,40.1754,0.16109,0.40136,1.1013e-08,1.1334e-20,1.0646e-10,1.2555e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.9004,0.091488,0.30247,5.9999,0.01343,0.11589,354.022,293.3578,17.1277,0.0032,1e-08,0.0001,1.7949e-06,1.3425e-14,1.1587e-07,1.0998e-08,2.8311e-19,5.3208e-10,2.8074,1.16e-10,1.077e-05,5.6149,1e-10,1e-05,1.1013e-08,1.1324e-20,1.0642e-10,40.1754,0.16109,0.40136
