Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.279,1.6738,1.2938,-2.2343e-11,1.9608e-06,0.0014003,7.3792,4.319,2.0782,5.104,4.12,2.0298,185.8558,5235.0397,72.3536,33.9971,0.01,0.1,84.2395,1068.0138,32.6805,295.7152,20817.7463,144.2836,40.3839,3.6843,1.9195,1.107e-08,2.7608e-19,5.2544e-10,1.262e-05,3.5979e-13,5.9983e-07,6,0.01,0.1,2.8141,1e-05,0.0031623,10.915,0.089943,0.29991,5.9998,0.01312,0.11454,354.8972,287.7962,16.9646,0.0032,1e-08,0.0001,1.7903e-06,1.309e-14,1.1441e-07,1.1025e-08,2.7774e-19,5.2701e-10,2.8141,1e-10,1e-05,7.4608,4.319,2.0782,1.107e-08,2.7608e-19,5.2543e-10,40.3839,3.6843,1.9195
2.2701,1.6747,1.2941,-2.2098e-11,1.9608e-06,0.0014003,7.3706,4.3357,2.0822,4.9899,4.13,2.0322,185.2735,5238.6933,72.3788,33.9921,0.01,0.1,83.9651,1068.6318,32.6899,294.9035,20861.9839,144.4368,40.9383,3.6107,1.9002,1.1222e-08,2.7057e-19,5.2016e-10,1.2793e-05,3.526e-13,5.938e-07,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9138,0.089989,0.29998,5.9998,0.01313,0.11459,354.828,287.9618,16.9694,0.0032,1e-08,0.0001,1.7903e-06,1.31e-14,1.1446e-07,1.1023e-08,2.779e-19,5.2716e-10,2.8138,1e-10,1e-05,7.3544,4.3357,2.0822,1.1221e-08,2.7055e-19,5.2014e-10,40.9382,3.6106,1.9002
2.2622,1.6756,1.2944,-2.1852e-11,1.9608e-06,0.0014003,7.3621,4.3524,2.0862,5.0678,4.1399,2.0347,184.6298,5241.2824,72.3967,34.0011,0.01,0.1,83.6925,1069.2512,32.6994,294.6393,20938.2616,144.7006,40.1452,3.7181,1.9282,1.1005e-08,2.7862e-19,5.2784e-10,1.2545e-05,3.631e-13,6.0257e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9127,0.090035,0.30006,5.9998,0.01314,0.11463,354.7606,288.1274,16.9743,0.0032,1e-08,0.0001,1.7903e-06,1.311e-14,1.145e-07,1.1021e-08,2.7806e-19,5.2732e-10,2.8135,1e-10,1e-05,7.4394,4.3523,2.0862,1.1004e-08,2.786e-19,5.2783e-10,40.1449,3.7181,1.9282
2.2537,1.6765,1.2948,-2.1607e-11,1.9608e-06,0.0014003,7.3536,4.3691,2.0902,5.0475,4.15,2.0372,184.0309,5243.6635,72.4131,33.9958,0.01,0.1,83.422,1069.8718,32.7089,294.0708,21002.2546,144.9215,39.6902,3.782,1.9447,1.088e-08,2.834e-19,5.3235e-10,1.2403e-05,3.6934e-13,6.0773e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9116,0.090081,0.30014,5.9998,0.01315,0.11467,354.695,288.2931,16.9792,0.0032,1e-08,0.0001,1.7903e-06,1.312e-14,1.1454e-07,1.1019e-08,2.7822e-19,5.2747e-10,2.8132,1e-10,1e-05,7.2613,4.3692,2.0903,1.088e-08,2.8338e-19,5.3233e-10,39.6899,3.782,1.9447
2.2453,1.6773,1.2951,-2.1361e-11,1.9608e-06,0.0014003,7.3452,4.3858,2.0942,5.1912,4.16,2.0396,183.4732,5247.31,72.4383,34.0034,0.01,0.1,83.1534,1070.4938,32.7184,293.3424,21027.9611,145.0102,41.1079,3.5899,1.8947,1.1268e-08,2.6901e-19,5.1866e-10,1.2846e-05,3.5058e-13,5.9209e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9105,0.090127,0.30021,5.9998,0.01316,0.11472,354.6311,288.4587,16.9841,0.0032,1e-08,0.0001,1.7903e-06,1.313e-14,1.1459e-07,1.1017e-08,2.7838e-19,5.2762e-10,2.8129,1e-10,1e-05,7.2805,4.3858,2.0942,1.1268e-08,2.69e-19,5.1865e-10,41.108,3.5899,1.8947
2.237,1.6782,1.2955,-2.1115e-11,1.9608e-06,0.0014003,7.3369,4.4025,2.0982,5.1761,4.1701,2.0421,182.8297,5249.9654,72.4566,33.9954,0.01,0.1,82.8867,1071.1171,32.7279,290.8952,20960.6153,144.7778,40.4589,3.6799,1.9183,1.1091e-08,2.7577e-19,5.2514e-10,1.2643e-05,3.5937e-13,5.9947e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9095,0.090173,0.30029,5.9998,0.01317,0.11476,354.569,288.6243,16.9889,0.0032,1e-08,0.0001,1.7903e-06,1.314e-14,1.1463e-07,1.1015e-08,2.7854e-19,5.2777e-10,2.8126,1e-10,1e-05,7.3343,4.4025,2.0982,1.1091e-08,2.7576e-19,5.2513e-10,40.4592,3.68,1.9183
2.2286,1.6791,1.2958,-2.0868e-11,1.9608e-06,0.0014003,7.3286,4.4193,2.1022,5.1354,4.18,2.0445,182.2903,5253.3848,72.4802,34.0023,0.01,0.1,82.6219,1071.7416,32.7375,290.3881,21005.4628,144.9326,40.3895,3.6899,1.9209,1.1072e-08,2.7651e-19,5.2584e-10,1.2622e-05,3.6034e-13,6.0028e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9085,0.090219,0.30037,5.9998,0.01318,0.1148,354.5086,288.79,16.9938,0.0032,1e-08,0.0001,1.7903e-06,1.315e-14,1.1467e-07,1.1013e-08,2.787e-19,5.2792e-10,2.8123,1e-10,1e-05,7.3452,4.4193,2.1022,1.1072e-08,2.765e-19,5.2583e-10,40.3895,3.6899,1.9209
2.2204,1.68,1.2962,-2.0622e-11,1.9608e-06,0.0014003,7.3204,4.436,2.1062,5.0435,4.1899,2.0469,181.6962,5255.6788,72.4961,34.004,0.01,0.1,82.359,1072.3675,32.747,290.1505,21089.267,145.2214,39.2676,3.8435,1.9605,1.0765e-08,2.8803e-19,5.3668e-10,1.2271e-05,3.7534e-13,6.1265e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9075,0.090265,0.30044,5.9998,0.01319,0.11485,354.4498,288.9556,16.9987,0.0032,1e-08,0.0001,1.7903e-06,1.316e-14,1.1472e-07,1.1011e-08,2.7886e-19,5.2807e-10,2.8121,1e-10,1e-05,7.3245,4.436,2.1062,1.0765e-08,2.8802e-19,5.3667e-10,39.2673,3.8435,1.9605
2.212,1.6809,1.2965,-2.0374e-11,1.9608e-06,0.0014003,7.3122,4.4527,2.1102,5.0285,4.2,2.0494,181.1455,5259.4913,72.5224,33.9954,0.01,0.1,82.098,1072.9948,32.7566,288.9331,21095.7403,145.2437,39.8095,3.7712,1.942,1.0913e-08,2.826e-19,5.316e-10,1.244e-05,3.6828e-13,6.0686e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9065,0.090311,0.30052,5.9998,0.0132,0.11489,354.3926,289.1213,17.0036,0.0032,1e-08,0.0001,1.7903e-06,1.317e-14,1.1476e-07,1.1009e-08,2.7902e-19,5.2822e-10,2.8118,1e-10,1e-05,7.2542,4.4528,2.1102,1.0913e-08,2.826e-19,5.316e-10,39.8095,3.7712,1.942
2.204,1.6818,1.2968,-2.0127e-11,1.9608e-06,0.0014003,7.3041,4.4695,2.1141,5.111,4.21,2.0518,180.5343,5262.4867,72.543,34.004,0.01,0.1,81.8388,1073.6233,32.7662,287.8125,21105.458,145.2772,39.1689,3.8593,1.9645,1.0738e-08,2.892e-19,5.3778e-10,1.224e-05,3.7689e-13,6.1391e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9056,0.090357,0.30059,5.9998,0.01321,0.11493,354.3369,289.2869,17.0084,0.0032,1e-08,0.0001,1.7903e-06,1.318e-14,1.148e-07,1.1008e-08,2.7918e-19,5.2838e-10,2.8116,1e-10,1e-05,7.2783,4.4695,2.1141,1.0738e-08,2.8919e-19,5.3776e-10,39.1692,3.8594,1.9645
2.1961,1.6827,1.2972,-1.9879e-11,1.9608e-06,0.0014003,7.296,4.4863,2.1181,5.1131,4.2199,2.0543,180.0012,5265.7547,72.5655,33.9965,0.01,0.1,81.5815,1074.2531,32.7758,286.5533,21105.458,145.2772,40.8023,3.6392,1.9077,1.1184e-08,2.7271e-19,5.2222e-10,1.2751e-05,3.5539e-13,5.9615e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9047,0.090403,0.30067,5.9998,0.01322,0.11498,354.2828,289.4526,17.0133,0.0032,1e-08,0.0001,1.7903e-06,1.319e-14,1.1485e-07,1.1006e-08,2.7934e-19,5.2853e-10,2.8113,1e-10,1e-05,7.3083,4.4862,2.1181,1.1184e-08,2.727e-19,5.2221e-10,40.8024,3.6392,1.9077
2.188,1.6836,1.2975,-1.9892e-11,1.9608e-06,0.0014003,7.288,4.503,2.122,5.1834,4.2301,2.0567,179.467,5269.0556,72.5883,34.0089,0.01,0.1,81.3261,1074.8842,32.7854,284.1292,21027.9579,145.0102,40.0398,3.7443,1.935,1.0976e-08,2.8058e-19,5.297e-10,1.2512e-05,3.6566e-13,6.047e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9038,0.090449,0.30075,5.9998,0.01323,0.11502,354.2301,289.6182,17.0182,0.0032,1e-08,0.0001,1.7903e-06,1.32e-14,1.1489e-07,1.1004e-08,2.795e-19,5.2868e-10,2.8111,1e-10,1e-05,7.2374,4.5031,2.122,1.0976e-08,2.8057e-19,5.2969e-10,40.0399,3.7444,1.935
2.18,1.6845,1.2979,-1.9643e-11,1.9608e-06,0.0014003,7.2801,4.5198,2.126,5.1821,4.2399,2.0591,178.9047,5271.9461,72.6082,34.0048,0.01,0.1,81.0724,1075.5166,32.7951,284.4558,21157.441,145.456,40.7978,3.6419,1.9084,1.1183e-08,2.7291e-19,5.2241e-10,1.2749e-05,3.5566e-13,5.9637e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.903,0.090495,0.30082,5.9998,0.01324,0.11507,354.1788,289.7839,17.023,0.0032,1e-08,0.0001,1.7903e-06,1.321e-14,1.1493e-07,1.1003e-08,2.7966e-19,5.2883e-10,2.8108,1e-10,1e-05,7.307,4.5198,2.126,1.1183e-08,2.729e-19,5.224e-10,40.7979,3.6419,1.9084
2.1723,1.6854,1.2982,-1.9394e-11,1.9608e-06,0.0014003,7.2722,4.5366,2.1299,5.1767,4.2499,2.0615,178.3518,5275.1959,72.6305,34.0026,0.01,0.1,80.8206,1076.1503,32.8047,281.3745,21018.3106,144.9769,39.5947,3.8074,1.9513,1.0854e-08,2.8532e-19,5.3415e-10,1.2373e-05,3.7182e-13,6.0977e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9022,0.090541,0.3009,5.9998,0.01325,0.11511,354.129,289.9496,17.0279,0.0032,1e-08,0.0001,1.7903e-06,1.322e-14,1.1498e-07,1.1001e-08,2.7982e-19,5.2898e-10,2.8106,1e-10,1e-05,7.3158,4.5366,2.1299,1.0855e-08,2.8532e-19,5.3416e-10,39.5945,3.8074,1.9513
2.1641,1.6863,1.2986,-1.9144e-11,1.9608e-06,0.0014003,7.2644,4.5534,2.1339,5.041,4.26,2.064,177.8008,5278.934,72.6563,34.0028,0.01,0.1,80.5706,1076.7853,32.8144,281.1255,21098.9772,145.2549,40.7284,3.6546,1.9117,1.1164e-08,2.7387e-19,5.2332e-10,1.2728e-05,3.5689e-13,5.974e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9013,0.090587,0.30098,5.9998,0.01326,0.11515,354.0805,290.1152,17.0328,0.0032,1e-08,0.0001,1.7903e-06,1.323e-14,1.1502e-07,1.1e-08,2.7998e-19,5.2913e-10,2.8104,1e-10,1e-05,7.3879,4.5533,2.1339,1.1164e-08,2.7385e-19,5.2331e-10,40.7285,3.6546,1.9117
2.1566,1.6872,1.2989,-1.8895e-11,1.9608e-06,0.0014003,7.2566,4.5702,2.1378,5.0148,4.27,2.0664,177.2446,5281.8993,72.6767,34.0052,0.01,0.1,80.3223,1077.4217,32.8241,280.5293,21124.9203,145.3441,40.4649,3.6913,1.9213,1.1092e-08,2.7661e-19,5.2594e-10,1.2645e-05,3.6048e-13,6.004e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9006,0.090633,0.30105,5.9998,0.01327,0.1152,354.0334,290.2809,17.0376,0.0032,1e-08,0.0001,1.7903e-06,1.324e-14,1.1506e-07,1.0998e-08,2.8014e-19,5.2928e-10,2.8102,1e-10,1e-05,7.1934,4.5702,2.1378,1.1092e-08,2.766e-19,5.2593e-10,40.465,3.6913,1.9213
2.149,1.6881,1.2993,-1.8646e-11,1.9608e-06,0.0014003,7.2489,4.587,2.1417,5.1292,4.2799,2.0688,176.7042,5285.3199,72.7002,33.9932,0.01,0.1,80.0758,1078.0593,32.8338,280.9401,21252.3164,145.7817,39.6607,3.8025,1.95,1.0872e-08,2.8495e-19,5.3381e-10,1.2394e-05,3.7134e-13,6.0938e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8998,0.090679,0.30113,5.9998,0.01328,0.11524,353.9875,290.4465,17.0425,0.0032,1e-08,0.0001,1.7903e-06,1.325e-14,1.1511e-07,1.0997e-08,2.803e-19,5.2943e-10,2.81,1e-10,1e-05,7.0707,4.5871,2.1418,1.0872e-08,2.8495e-19,5.338e-10,39.6605,3.8025,1.95
2.1413,1.689,1.2996,-1.8396e-11,1.9608e-06,0.0014003,7.2412,4.6038,2.1457,5.0311,4.2899,2.0712,176.1304,5287.5468,72.7155,34.0008,0.01,0.1,79.8311,1078.6982,32.8435,278.8942,21193.3278,145.5793,39.8636,3.7764,1.9433,1.0928e-08,2.8299e-19,5.3197e-10,1.2457e-05,3.6879e-13,6.0728e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.899,0.090725,0.30121,5.9998,0.01329,0.11528,353.943,290.6122,17.0474,0.0032,1e-08,0.0001,1.7903e-06,1.326e-14,1.1515e-07,1.0995e-08,2.8046e-19,5.2958e-10,2.8098,1e-10,1e-05,7.245,4.6038,2.1457,1.0928e-08,2.8298e-19,5.3196e-10,39.8635,3.7764,1.9433
2.1337,1.6899,1.3,-1.8147e-11,1.9608e-06,0.0014003,7.2336,4.6207,2.1496,5.1701,4.3001,2.0737,175.6235,5290.6083,72.7366,34.0012,0.01,0.1,79.5881,1079.3383,32.8533,275.6187,21063.4064,145.1324,39.3852,3.843,1.9603,1.0797e-08,2.8798e-19,5.3663e-10,1.2308e-05,3.7529e-13,6.1261e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8983,0.090771,0.30128,5.9998,0.0133,0.11533,353.8996,290.7779,17.0522,0.0032,1e-08,0.0001,1.7903e-06,1.327e-14,1.1519e-07,1.0994e-08,2.8062e-19,5.2974e-10,2.8096,1e-10,1e-05,7.1947,4.6207,2.1496,1.0797e-08,2.8796e-19,5.3662e-10,39.3854,3.843,1.9603
2.1263,1.6908,1.3003,-1.7897e-11,1.9608e-06,0.0014003,7.226,4.6375,2.1535,5.0585,4.3099,2.076,175.0656,5293.8728,72.759,33.9997,0.01,0.1,79.3469,1079.9798,32.863,278.2215,21334.7902,146.0643,39.6224,3.8126,1.9526,1.0862e-08,2.8571e-19,5.3452e-10,1.2382e-05,3.7232e-13,6.1018e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8976,0.090817,0.30136,5.9998,0.01331,0.11537,353.8575,290.9436,17.0571,0.0032,1e-08,0.0001,1.7903e-06,1.328e-14,1.1524e-07,1.0993e-08,2.8078e-19,5.2989e-10,2.8094,1e-10,1e-05,7.2125,4.6375,2.1535,1.0862e-08,2.857e-19,5.3451e-10,39.6222,3.8126,1.9526
2.1183,1.6917,1.3007,-1.7647e-11,1.9608e-06,0.0014003,7.2185,4.6544,2.1574,5.1449,4.3199,2.0784,174.5792,5297.0056,72.7805,33.9969,0.01,0.1,79.1073,1080.6225,32.8728,273.0237,21037.614,145.0435,40.401,3.7078,1.9256,1.1075e-08,2.7786e-19,5.2713e-10,1.2625e-05,3.6209e-13,6.0174e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8969,0.090863,0.30144,5.9998,0.01332,0.11541,353.8165,291.1092,17.0619,0.0032,1e-08,0.0001,1.7903e-06,1.329e-14,1.1528e-07,1.0992e-08,2.8094e-19,5.3004e-10,2.8092,1e-10,1e-05,7.2036,4.6544,2.1574,1.1075e-08,2.7785e-19,5.2711e-10,40.4012,3.7078,1.9256
2.1108,1.6927,1.301,-1.7397e-11,1.9608e-06,0.0014003,7.211,4.6712,2.1613,5.0455,4.3299,2.0808,174.0216,5300.1564,72.8022,33.9983,0.01,0.1,78.8695,1081.2664,32.8826,272.4404,21082.7929,145.1991,38.7528,3.9335,1.9833,1.0624e-08,2.9477e-19,5.4293e-10,1.211e-05,3.8413e-13,6.1978e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8963,0.090909,0.30151,5.9998,0.01333,0.11546,353.7766,291.2749,17.0668,0.0032,1e-08,0.0001,1.7903e-06,1.33e-14,1.1532e-07,1.099e-08,2.811e-19,5.3019e-10,2.809,1e-10,1e-05,7.1651,4.6713,2.1613,1.0624e-08,2.9476e-19,5.4292e-10,38.7527,3.9335,1.9833
2.1034,1.6936,1.3014,-1.7397e-11,1.9608e-06,0.0014003,7.2036,4.6881,2.1652,5.0732,4.3401,2.0833,173.5773,5304.2504,72.8303,33.9968,0.01,0.1,78.6333,1081.9117,32.8924,272.5908,21173.7368,145.512,40.5327,3.6929,1.9217,1.111e-08,2.7673e-19,5.2605e-10,1.2666e-05,3.6063e-13,6.0052e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8956,0.090955,0.30159,5.9998,0.01334,0.1155,353.7379,291.4406,17.0716,0.0032,1e-08,0.0001,1.7903e-06,1.331e-14,1.1537e-07,1.0989e-08,2.8126e-19,5.3034e-10,2.8088,1e-10,1e-05,7.2465,4.688,2.1652,1.111e-08,2.7672e-19,5.2605e-10,40.5331,3.6929,1.9217
2.0964,1.6945,1.3017,-1.7145e-11,1.9608e-06,0.0014003,7.1963,4.705,2.1691,5.1211,4.35,2.0857,173.0093,5307.0928,72.8498,34.0014,0.01,0.1,78.3989,1082.5582,32.9023,270.0735,21105.4547,145.2772,40.1147,3.7504,1.9366,1.0996e-08,2.8105e-19,5.3014e-10,1.2536e-05,3.6625e-13,6.0518e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.895,0.091001,0.30166,5.9998,0.01335,0.11554,353.7003,291.6062,17.0765,0.0032,1e-08,0.0001,1.7903e-06,1.332e-14,1.1541e-07,1.0988e-08,2.8142e-19,5.3049e-10,2.8086,1e-10,1e-05,7.214,4.705,2.1691,1.0996e-08,2.8102e-19,5.3012e-10,40.1147,3.7504,1.9366
2.0892,1.6954,1.3021,-1.6895e-11,1.9608e-06,0.0014003,7.189,4.7219,2.173,5.1442,4.3601,2.0881,172.5041,5310.1867,72.871,33.9963,0.01,0.1,78.166,1083.2059,32.9121,270.2044,21180.2612,145.5344,40.4203,3.7108,1.9264,1.108e-08,2.7807e-19,5.2733e-10,1.2631e-05,3.6238e-13,6.0198e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8944,0.091047,0.30174,5.9998,0.01336,0.11559,353.6637,291.7719,17.0813,0.0032,1e-08,0.0001,1.7903e-06,1.333e-14,1.1545e-07,1.0987e-08,2.8158e-19,5.3064e-10,2.8085,1e-10,1e-05,7.0767,4.7219,2.173,1.108e-08,2.7808e-19,5.2733e-10,40.4203,3.7108,1.9264
2.0816,1.6963,1.3024,-1.6644e-11,1.9608e-06,0.0014003,7.1817,4.7387,2.1769,5.009,4.3698,2.0904,171.9677,5312.8791,72.8895,34.0022,0.01,0.1,77.9349,1083.8549,32.922,269.6217,21235.8961,145.7254,39.572,3.8288,1.9567,1.0848e-08,2.8692e-19,5.3565e-10,1.2366e-05,3.7391e-13,6.1148e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8938,0.091094,0.30182,5.9998,0.01337,0.11563,353.6281,291.9376,17.0862,0.0032,1e-08,0.0001,1.7903e-06,1.334e-14,1.155e-07,1.0986e-08,2.8174e-19,5.3079e-10,2.8083,1e-10,1e-05,7.0899,4.7388,2.1769,1.0848e-08,2.8693e-19,5.3565e-10,39.5719,3.8288,1.9567
2.0745,1.6973,1.3028,-1.6393e-11,1.9608e-06,0.0014003,7.1745,4.7556,2.1807,5.0953,4.38,2.0928,171.4908,5316.6971,72.9157,34.0041,0.01,0.1,77.7053,1084.5052,32.9318,269.2314,21295.1206,145.9285,39.0866,3.897,1.9741,1.0716e-08,2.9204e-19,5.4041e-10,1.2215e-05,3.8057e-13,6.169e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8932,0.09114,0.30189,5.9998,0.01338,0.11567,353.5935,292.1033,17.091,0.0032,1e-08,0.0001,1.7903e-06,1.335e-14,1.1554e-07,1.0985e-08,2.819e-19,5.3094e-10,2.8082,1e-10,1e-05,7.1375,4.7557,2.1807,1.0715e-08,2.9203e-19,5.404e-10,39.0866,3.897,1.9741
2.0674,1.6982,1.3031,-1.6143e-11,1.9608e-06,0.0014003,7.1674,4.7726,2.1846,5.1294,4.39,2.0952,170.9774,5319.5541,72.9353,33.9994,0.01,0.1,77.4775,1085.1568,32.9417,268.628,21341.4151,146.087,38.3381,4.0024,2.0006,1.0511e-08,2.9994e-19,5.4767e-10,1.1981e-05,3.9086e-13,6.2518e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8927,0.091186,0.30197,5.9998,0.01339,0.11572,353.5599,292.269,17.0959,0.0032,1e-08,0.0001,1.7903e-06,1.336e-14,1.1558e-07,1.0984e-08,2.8206e-19,5.3109e-10,2.808,1e-10,1e-05,7.3236,4.7725,2.1846,1.0511e-08,2.9992e-19,5.4765e-10,38.338,4.0024,2.0006
2.0602,1.6991,1.3035,-1.5892e-11,1.9608e-06,0.0014003,7.1603,4.7895,2.1885,5.0258,4.4,2.0976,170.5305,5323.1561,72.96,33.9969,0.01,0.1,77.2512,1085.8095,32.9516,267.567,21354.678,146.1324,40.7388,3.6731,1.9165,1.1167e-08,2.7525e-19,5.2465e-10,1.2731e-05,3.587e-13,5.9892e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8921,0.091232,0.30205,5.9998,0.0134,0.11576,353.5273,292.4347,17.1007,0.0032,1e-08,0.0001,1.7903e-06,1.337e-14,1.1563e-07,1.0983e-08,2.8222e-19,5.3124e-10,2.8079,1e-10,1e-05,7.2316,4.7894,2.1885,1.1167e-08,2.7525e-19,5.2465e-10,40.7389,3.6731,1.9165
2.0533,1.7,1.3039,-1.5642e-11,1.9608e-06,0.0014003,7.1532,4.8064,2.1923,5.0578,4.41,2.1,169.9889,5326.2829,72.9814,33.9945,0.01,0.1,77.0265,1086.4636,32.9615,267.107,21384.5818,146.2347,39.9231,3.7872,1.9461,1.0944e-08,2.8381e-19,5.3274e-10,1.2476e-05,3.6984e-13,6.0814e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8916,0.091278,0.30212,5.9998,0.01341,0.1158,353.4956,292.6004,17.1056,0.0032,1e-08,0.0001,1.7903e-06,1.338e-14,1.1567e-07,1.0982e-08,2.8238e-19,5.3139e-10,2.8077,1e-10,1e-05,7.1525,4.8064,2.1924,1.0944e-08,2.8379e-19,5.3272e-10,39.9233,3.7872,1.9461
2.0461,1.701,1.3042,-1.5392e-11,1.9608e-06,0.0014003,7.1462,4.8233,2.1962,5.0807,4.4199,2.1024,169.4888,5329.2124,73.0015,34.0011,0.01,0.1,76.8034,1087.1188,32.9715,264.3528,21281.9307,145.8833,39.2437,3.8821,1.9703,1.0759e-08,2.9093e-19,5.3938e-10,1.2264e-05,3.7911e-13,6.1572e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8911,0.091324,0.3022,5.9998,0.01342,0.11584,353.4648,292.7661,17.1104,0.0032,1e-08,0.0001,1.7903e-06,1.339e-14,1.1571e-07,1.0981e-08,2.8254e-19,5.3154e-10,2.8076,1e-10,1e-05,7.2148,4.8233,2.1962,1.0759e-08,2.9092e-19,5.3937e-10,39.2437,3.8821,1.9703
2.039,1.7019,1.3046,-1.5142e-11,1.9608e-06,0.0014003,7.1393,4.8403,2.2001,5.0704,4.43,2.1047,169.0568,5332.7686,73.0258,33.9991,0.01,0.1,76.5819,1087.7753,32.9814,264.15,21348.0441,146.1097,40.014,3.7775,1.9436,1.0969e-08,2.8309e-19,5.3206e-10,1.2504e-05,3.689e-13,6.0737e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8906,0.09137,0.30227,5.9998,0.01343,0.11589,353.4348,292.9318,17.1152,0.0032,1e-08,0.0001,1.7903e-06,1.34e-14,1.1576e-07,1.098e-08,2.827e-19,5.3169e-10,2.8074,1e-10,1e-05,6.9636,4.8404,2.2001,1.097e-08,2.831e-19,5.3207e-10,40.0139,3.7775,1.9436
2.0324,1.7028,1.3049,-1.4892e-11,1.9608e-06,0.0014003,7.1324,4.8572,2.2039,5.0897,4.4399,2.1071,168.5625,5335.8708,73.047,34.0042,0.01,0.1,76.3619,1088.433,32.9914,263.804,21404.5635,146.303,40.6276,3.695,1.9222,1.1137e-08,2.769e-19,5.2621e-10,1.2696e-05,3.6084e-13,6.007e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8901,0.091416,0.30235,5.9998,0.01344,0.11593,353.4057,293.0975,17.1201,0.0032,1e-08,0.0001,1.7903e-06,1.341e-14,1.158e-07,1.0979e-08,2.8286e-19,5.3184e-10,2.8073,1e-10,1e-05,7.3035,4.8571,2.2039,1.1136e-08,2.7689e-19,5.262e-10,40.6277,3.695,1.9222
2.0254,1.7038,1.3053,-1.4882e-11,1.9608e-06,0.0014003,7.1255,4.8742,2.2078,5.0024,4.4501,2.1095,168.0618,5339.4777,73.0717,33.9998,0.01,0.1,76.1435,1089.0919,33.0014,262.7799,21394.5667,146.2688,39.6412,3.8333,1.9579,1.0867e-08,2.8726e-19,5.3596e-10,1.2388e-05,3.7434e-13,6.1184e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8896,0.091462,0.30243,5.9998,0.01345,0.11597,353.3774,293.2631,17.1249,0.0032,1e-08,0.0001,1.7903e-06,1.342e-14,1.1584e-07,1.0978e-08,2.8302e-19,5.3199e-10,2.8072,1e-10,1e-05,7.1256,4.8742,2.2077,1.0866e-08,2.8724e-19,5.3595e-10,39.6413,3.8333,1.9579
2.0185,1.7047,1.3056,-1.4631e-11,1.9608e-06,0.0014003,7.1187,4.8911,2.2116,5.0839,4.4599,2.1119,167.5854,5342.4388,73.092,34.0001,0.01,0.1,75.9267,1089.7521,33.0114,260.9444,21341.4126,146.087,39.725,3.8233,1.9553,1.089e-08,2.8652e-19,5.3528e-10,1.2414e-05,3.7337e-13,6.1104e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8892,0.091508,0.3025,5.9998,0.01346,0.11602,353.35,293.4289,17.1298,0.0032,1e-08,0.0001,1.7903e-06,1.343e-14,1.1589e-07,1.0977e-08,2.8318e-19,5.3214e-10,2.8071,1e-10,1e-05,7.0907,4.8912,2.2116,1.089e-08,2.8651e-19,5.3527e-10,39.7253,3.8233,1.9553
