Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3139,1.6702,1.2924,-2.2622e-11,1.9608e-06,0.0014003,7.4135,4.2523,2.0621,5.1931,4.0799,2.0199,188.2284,5222.8643,72.2694,33.9962,0.01,0.1,85.3596,1065.5203,32.6423,301.4992,20839.8424,144.3601,40.1347,1.3546,1.1639,1.1002e-08,1.0101e-19,3.1782e-10,1.2542e-05,1.3229e-13,3.6372e-07,6,0.01,0.1,2.8155,1e-05,0.0031623,10.9273,0.089785,0.29964,5.9999,0.01308,0.11437,355.6374,287.2259,16.9477,0.0032,1e-08,0.0001,1.7938e-06,1.3056e-14,1.1426e-07,1.1048e-08,2.7719e-19,5.2649e-10,2.8155,1.04e-10,1.0198e-05,5.631,1e-10,1e-05,1.1002e-08,1.01e-19,3.1781e-10,40.1347,1.3546,1.1639
2.3046,1.6711,1.2927,-2.2373e-11,1.9608e-06,0.0014003,7.4046,4.2689,2.0661,5.044,4.0899,2.0223,187.6125,5225.9847,72.291,33.9936,0.01,0.1,85.0771,1066.133,32.6517,301.009,20903.2335,144.5795,39.6439,1.3944,1.1809,1.0869e-08,1.0398e-19,3.2246e-10,1.2389e-05,1.3617e-13,3.6902e-07,6,0.01,0.1,2.8151,1e-05,0.0031623,10.926,0.089831,0.29972,5.9999,0.01309,0.11441,355.5607,287.3915,16.9526,0.0032,1e-08,0.0001,1.7938e-06,1.3066e-14,1.1431e-07,1.1046e-08,2.7735e-19,5.2664e-10,2.8151,1.04e-10,1.0198e-05,5.6302,1e-10,1e-05,1.0869e-08,1.0397e-19,3.2244e-10,39.6439,1.3944,1.1809
2.2957,1.6719,1.293,-2.2123e-11,1.9608e-06,0.0014003,7.3959,4.2856,2.0702,5.1892,4.1,2.0248,187.0894,5228.9367,72.3114,34.0104,0.01,0.1,84.7965,1066.7469,32.6611,299.92,20915.9564,144.6235,40.5708,1.3195,1.1487,1.1121e-08,9.839e-20,3.1367e-10,1.2678e-05,1.2885e-13,3.5896e-07,6,0.01,0.1,2.8148,1e-05,0.0031623,10.9247,0.089877,0.29979,5.9999,0.0131,0.11446,355.4846,287.5572,16.9575,0.0032,1e-08,0.0001,1.7938e-06,1.3076e-14,1.1435e-07,1.1043e-08,2.7751e-19,5.2679e-10,2.8148,1.04e-10,1.0198e-05,5.6296,1e-10,1e-05,1.1121e-08,9.8382e-20,3.1366e-10,40.5708,1.3195,1.1487
2.2873,1.6728,1.2934,-2.1874e-11,1.9608e-06,0.0014003,7.3872,4.3022,2.0742,5.0577,4.1099,2.0273,186.4782,5232.1637,72.3337,34.0122,0.01,0.1,84.518,1067.3623,32.6705,298.78,20947.8364,144.7337,40.0656,1.3605,1.1664,1.0983e-08,1.0145e-19,3.1852e-10,1.2521e-05,1.3286e-13,3.6451e-07,6,0.01,0.1,2.8144,1e-05,0.0031623,10.9235,0.089923,0.29987,5.9999,0.01311,0.1145,355.4125,287.7229,16.9624,0.0032,1e-08,0.0001,1.7938e-06,1.3086e-14,1.1439e-07,1.1041e-08,2.7767e-19,5.2695e-10,2.8144,1.04e-10,1.0198e-05,5.6289,1e-10,1e-05,1.0984e-08,1.0145e-19,3.185e-10,40.0656,1.3605,1.1664
2.2783,1.6737,1.2937,-2.1624e-11,1.9608e-06,0.0014003,7.3785,4.3189,2.0782,5.1896,4.12,2.0298,185.8084,5235.0008,72.3533,34.0025,0.01,0.1,84.2415,1067.9789,32.6799,297.1946,20919.1415,144.6345,39.9856,1.3672,1.1693,1.0962e-08,1.0195e-19,3.1929e-10,1.2495e-05,1.3351e-13,3.6539e-07,6,0.01,0.1,2.8141,1e-05,0.0031623,10.9224,0.089969,0.29995,5.9999,0.01312,0.11454,355.3413,287.8885,16.9673,0.0032,1e-08,0.0001,1.7938e-06,1.3096e-14,1.1444e-07,1.1039e-08,2.7783e-19,5.271e-10,2.8141,1.04e-10,1.0198e-05,5.6282,1e-10,1e-05,1.0962e-08,1.0194e-19,3.1928e-10,39.9856,1.3672,1.1693
2.2694,1.6746,1.2941,-2.1373e-11,1.9608e-06,0.0014003,7.3699,4.3356,2.0822,4.98,4.1301,2.0323,185.2459,5237.644,72.3716,34.0063,0.01,0.1,83.967,1068.5969,32.6894,296.7282,20973.409,144.822,39.626,1.3966,1.1818,1.0864e-08,1.0414e-19,3.2271e-10,1.2383e-05,1.3638e-13,3.693e-07,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9212,0.090015,0.30002,5.9999,0.01313,0.11459,355.2717,288.0542,16.9722,0.0032,1e-08,0.0001,1.7938e-06,1.3106e-14,1.1448e-07,1.1037e-08,2.7799e-19,5.2725e-10,2.8138,1.04e-10,1.0198e-05,5.6276,1e-10,1e-05,1.0864e-08,1.0413e-19,3.2269e-10,39.6261,1.3966,1.1818
2.2613,1.6755,1.2944,-2.1124e-11,1.9608e-06,0.0014003,7.3614,4.3523,2.0862,5.0358,4.1399,2.0347,184.6387,5241.1992,72.3961,34.0075,0.01,0.1,83.6945,1069.2161,32.6989,294.814,20951.0288,144.7447,40.332,1.3394,1.1573,1.1056e-08,9.9878e-20,3.1603e-10,1.2604e-05,1.308e-13,3.6166e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9201,0.090061,0.3001,5.9999,0.01314,0.11463,355.204,288.2199,16.977,0.0032,1e-08,0.0001,1.7938e-06,1.3116e-14,1.1452e-07,1.1035e-08,2.7815e-19,5.274e-10,2.8135,1.04e-10,1.0198e-05,5.627,1e-10,1e-05,1.1056e-08,9.987e-20,3.1602e-10,40.3321,1.3394,1.1573
2.2527,1.6763,1.2947,-2.0874e-11,1.9608e-06,0.0014003,7.353,4.369,2.0902,5.1554,4.1499,2.0371,184.1257,5244.1613,72.4166,33.9889,0.01,0.1,83.4239,1069.8368,32.7084,294.5785,21031.178,145.0213,40.6506,1.3137,1.1462,1.1142e-08,9.7965e-20,3.1299e-10,1.2703e-05,1.2829e-13,3.5818e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.919,0.090107,0.30018,5.9999,0.01315,0.11467,355.1383,288.3856,16.9819,0.0032,1e-08,0.0001,1.7938e-06,1.3126e-14,1.1457e-07,1.1033e-08,2.7831e-19,5.2755e-10,2.8132,1.04e-10,1.0198e-05,5.6264,1e-10,1e-05,1.1142e-08,9.7955e-20,3.1298e-10,40.6506,1.3137,1.1462
2.2452,1.6772,1.2951,-2.0623e-11,1.9608e-06,0.0014003,7.3446,4.3857,2.0942,5.1357,4.1601,2.0396,183.4025,5246.9853,72.4361,34.0052,0.01,0.1,83.1552,1070.4587,32.7179,293.9397,21076.33,145.1769,40.1132,1.3574,1.1651,1.0996e-08,1.0122e-19,3.1815e-10,1.2535e-05,1.3255e-13,3.6408e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9179,0.090153,0.30025,5.9999,0.01316,0.11472,355.0751,288.5513,16.9868,0.0032,1e-08,0.0001,1.7938e-06,1.3136e-14,1.1461e-07,1.1031e-08,2.7847e-19,5.277e-10,2.8129,1.04e-10,1.0198e-05,5.6258,1e-10,1e-05,1.0997e-08,1.0121e-19,3.1814e-10,40.1132,1.3574,1.1651
2.2363,1.6781,1.2954,-2.0372e-11,1.9608e-06,0.0014003,7.3362,4.4024,2.0982,5.1794,4.17,2.0421,182.8372,5249.9937,72.4568,33.9823,0.01,0.1,82.8885,1071.082,32.7274,291.192,20976.61,144.833,39.8606,1.3782,1.174,1.0928e-08,1.0277e-19,3.2058e-10,1.2456e-05,1.3459e-13,3.6686e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9169,0.090199,0.30033,5.9999,0.01317,0.11476,355.0137,288.7169,16.9917,0.0032,1e-08,0.0001,1.7938e-06,1.3146e-14,1.1465e-07,1.1029e-08,2.7863e-19,5.2785e-10,2.8126,1.04e-10,1.0198e-05,5.6252,1e-10,1e-05,1.0928e-08,1.0276e-19,3.2056e-10,39.8605,1.3782,1.174
2.2284,1.679,1.2958,-2.0122e-11,1.9608e-06,0.0014003,7.3279,4.4191,2.1022,5.1625,4.18,2.0445,182.3167,5253.0757,72.4781,33.9964,0.01,0.1,82.6237,1071.7066,32.7369,290.2532,21005.462,144.9326,39.9815,1.3686,1.1699,1.096e-08,1.0206e-19,3.1947e-10,1.2494e-05,1.3366e-13,3.6559e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9159,0.090245,0.30041,5.9999,0.01318,0.1148,354.9537,288.8826,16.9965,0.0032,1e-08,0.0001,1.7938e-06,1.3156e-14,1.147e-07,1.1027e-08,2.7879e-19,5.2801e-10,2.8123,1.04e-10,1.0198e-05,5.6247,1e-10,1e-05,1.0961e-08,1.0205e-19,3.1945e-10,39.9815,1.3686,1.1699
2.2197,1.6799,1.2961,-2.0136e-11,1.9608e-06,0.0014003,7.3197,4.4359,2.1062,5.0248,4.1899,2.0469,181.6715,5256.343,72.5006,34.0064,0.01,0.1,82.3608,1072.3325,32.7465,290.1223,21095.7386,145.2437,41.1123,1.277,1.1301,1.1268e-08,9.5229e-20,3.0859e-10,1.2848e-05,1.2471e-13,3.5314e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9149,0.090291,0.30048,5.9999,0.01319,0.11485,354.8952,289.0483,17.0014,0.0032,1e-08,0.0001,1.7938e-06,1.3166e-14,1.1474e-07,1.1025e-08,2.7895e-19,5.2816e-10,2.8121,1.04e-10,1.0198e-05,5.6241,1e-10,1e-05,1.1268e-08,9.5221e-20,3.0858e-10,41.1123,1.277,1.1301
2.2122,1.6808,1.2965,-1.9883e-11,1.9608e-06,0.0014003,7.3115,4.4526,2.1101,5.1016,4.2,2.0494,181.1724,5258.68,72.5168,34.0129,0.01,0.1,82.0997,1072.9598,32.7561,289.7104,21154.1853,145.4448,40.6015,1.3186,1.1483,1.1129e-08,9.8334e-20,3.1358e-10,1.2688e-05,1.2877e-13,3.5885e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.914,0.090337,0.30056,5.9999,0.0132,0.11489,354.8371,289.214,17.0063,0.0032,1e-08,0.0001,1.7938e-06,1.3176e-14,1.1478e-07,1.1023e-08,2.7911e-19,5.2831e-10,2.8118,1.04e-10,1.0198e-05,5.6236,1e-10,1e-05,1.1129e-08,9.8325e-20,3.1357e-10,40.6015,1.3186,1.1483
2.2029,1.6817,1.2968,-1.9631e-11,1.9608e-06,0.0014003,7.3034,4.4694,2.1141,5.0064,4.2101,2.0518,180.5605,5262.096,72.5403,33.9994,0.01,0.1,81.8406,1073.5883,32.7657,286.4202,21018.3114,144.9769,40.0446,1.3642,1.168,1.0978e-08,1.0173e-19,3.1896e-10,1.2514e-05,1.3322e-13,3.65e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.913,0.090383,0.30064,5.9999,0.01321,0.11493,354.7819,289.3797,17.0112,0.0032,1e-08,0.0001,1.7938e-06,1.3186e-14,1.1483e-07,1.1021e-08,2.7927e-19,5.2846e-10,2.8116,1.04e-10,1.0198e-05,5.6231,1e-10,1e-05,1.0978e-08,1.0172e-19,3.1894e-10,40.0447,1.3642,1.168
2.1948,1.6826,1.2971,-1.9378e-11,1.9608e-06,0.0014003,7.2954,4.4861,2.118,5.0168,4.22,2.0543,179.9763,5265.7164,72.5653,33.9941,0.01,0.1,81.5832,1074.2181,32.7753,285.4582,21047.2791,145.0768,40.3067,1.3432,1.159,1.1049e-08,1.0017e-19,3.1649e-10,1.2596e-05,1.3117e-13,3.6218e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9121,0.090429,0.30071,5.9999,0.01322,0.11498,354.7269,289.5454,17.016,0.0032,1e-08,0.0001,1.7938e-06,1.3196e-14,1.1487e-07,1.102e-08,2.7943e-19,5.2861e-10,2.8113,1.04e-10,1.0198e-05,5.6226,1e-10,1e-05,1.1049e-08,1.0016e-19,3.1648e-10,40.3067,1.3432,1.159
2.1872,1.6835,1.2975,-1.9126e-11,1.9608e-06,0.0014003,7.2874,4.5029,2.122,5.2281,4.2299,2.0567,179.4182,5268.5223,72.5846,34.002,0.01,0.1,81.3277,1074.8493,32.7849,284.9642,21098.9763,145.2549,40.1926,1.3526,1.163,1.1018e-08,1.0087e-19,3.176e-10,1.256e-05,1.3209e-13,3.6344e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9112,0.090475,0.30079,5.9999,0.01323,0.11502,354.6745,289.7111,17.0209,0.0032,1e-08,0.0001,1.7938e-06,1.3206e-14,1.1492e-07,1.1018e-08,2.7959e-19,5.2876e-10,2.8111,1.04e-10,1.0198e-05,5.6221,1e-10,1e-05,1.1018e-08,1.0086e-19,3.1758e-10,40.1926,1.3526,1.163
2.1794,1.6844,1.2978,-1.8874e-11,1.9608e-06,0.0014003,7.2794,4.5197,2.126,5.131,4.2399,2.0591,178.8295,5271.8191,72.6073,34.0095,0.01,0.1,81.0741,1075.4817,32.7945,282.328,21005.4612,144.9326,40.1468,1.3567,1.1648,1.1005e-08,1.0117e-19,3.1808e-10,1.2546e-05,1.3249e-13,3.6399e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9104,0.090521,0.30087,5.9999,0.01324,0.11507,354.6235,289.8768,17.0258,0.0032,1e-08,0.0001,1.7938e-06,1.3216e-14,1.1496e-07,1.1017e-08,2.7975e-19,5.2891e-10,2.8108,1.04e-10,1.0198e-05,5.6217,1e-10,1e-05,1.1006e-08,1.0117e-19,3.1806e-10,40.1469,1.3567,1.1648
2.1712,1.6853,1.2982,-1.8622e-11,1.9608e-06,0.0014003,7.2715,4.5365,2.1299,5.0961,4.25,2.0616,178.2773,5275.0601,72.6296,34.0052,0.01,0.1,80.8222,1076.1154,32.8042,283.964,21193.327,145.5793,40.2733,1.3467,1.1605,1.104e-08,1.0042e-19,3.169e-10,1.2585e-05,1.3151e-13,3.6264e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9096,0.090567,0.30094,5.9999,0.01325,0.11511,354.5736,290.0424,17.0306,0.0032,1e-08,0.0001,1.7938e-06,1.3226e-14,1.15e-07,1.1015e-08,2.7991e-19,5.2907e-10,2.8106,1.04e-10,1.0198e-05,5.6212,1e-10,1e-05,1.104e-08,1.0041e-19,3.1688e-10,40.2731,1.3467,1.1605
2.1638,1.6862,1.2985,-1.8369e-11,1.9608e-06,0.0014003,7.2637,4.5533,2.1338,5.1052,4.2601,2.064,177.8223,5277.5827,72.647,34.0122,0.01,0.1,80.5721,1076.7504,32.8139,280.7984,21076.3276,145.1769,40.6057,1.3197,1.1488,1.113e-08,9.8417e-20,3.1371e-10,1.2689e-05,1.2888e-13,3.59e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9088,0.090613,0.30102,5.9999,0.01326,0.11515,354.5257,290.2082,17.0355,0.0032,1e-08,0.0001,1.7938e-06,1.3236e-14,1.1505e-07,1.1014e-08,2.8007e-19,5.2922e-10,2.8104,1.04e-10,1.0198e-05,5.6208,1e-10,1e-05,1.113e-08,9.8408e-20,3.137e-10,40.6057,1.3197,1.1488
2.1559,1.6871,1.2989,-1.8117e-11,1.9608e-06,0.0014003,7.2559,4.5701,2.1378,5.2184,4.27,2.0664,177.1736,5280.9204,72.6699,33.9957,0.01,0.1,80.3239,1077.3868,32.8236,279.7348,21073.0952,145.1658,40.092,1.3623,1.1672,1.099e-08,1.0159e-19,3.1873e-10,1.2529e-05,1.3303e-13,3.6474e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.908,0.090659,0.3011,5.9999,0.01327,0.1152,354.4785,290.3738,17.0404,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.1012e-08,2.8023e-19,5.2937e-10,2.8102,1.04e-10,1.0198e-05,5.6203,1e-10,1e-05,1.099e-08,1.0158e-19,3.1872e-10,40.092,1.3623,1.1672
2.1483,1.688,1.2992,-1.7864e-11,1.9608e-06,0.0014003,7.2482,4.5869,2.1417,5.1093,4.28,2.0688,176.6299,5283.9699,72.6909,34.0056,0.01,0.1,80.0774,1078.0244,32.8333,279.6338,21160.6968,145.4672,41.0557,1.2837,1.133,1.1253e-08,9.5732e-20,3.0941e-10,1.283e-05,1.2536e-13,3.5407e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9072,0.090705,0.30117,5.9999,0.01328,0.11524,354.432,290.5396,17.0452,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.1011e-08,2.8039e-19,5.2952e-10,2.81,1.04e-10,1.0198e-05,5.6199,1e-10,1e-05,1.1253e-08,9.5724e-20,3.0939e-10,41.0558,1.2837,1.133
2.1403,1.6889,1.2996,-1.7611e-11,1.9608e-06,0.0014003,7.2405,4.6037,2.1456,5.1082,4.29,2.0712,176.1263,5286.8426,72.7107,34.0083,0.01,0.1,79.8326,1078.6633,32.843,277.0221,21060.1788,145.1213,40.2321,1.3515,1.1625,1.1028e-08,1.0079e-19,3.1747e-10,1.2573e-05,1.3198e-13,3.6329e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9065,0.090751,0.30125,5.9999,0.01329,0.11528,354.3889,290.7053,17.0501,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1518e-07,1.1009e-08,2.8055e-19,5.2967e-10,2.8098,1.04e-10,1.0198e-05,5.6195,1e-10,1e-05,1.1029e-08,1.0078e-19,3.1746e-10,40.2322,1.3515,1.1625
2.1327,1.6898,1.2999,-1.7609e-11,1.9608e-06,0.0014003,7.2329,4.6206,2.1495,4.9817,4.3,2.0736,175.637,5290.3587,72.7349,34.0069,0.01,0.1,79.5896,1079.3034,32.8528,277.2079,21186.7921,145.5568,40.4018,1.3379,1.1567,1.1075e-08,9.9774e-20,3.1587e-10,1.2626e-05,1.3065e-13,3.6146e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9057,0.090797,0.30133,5.9999,0.0133,0.11533,354.3445,290.871,17.0549,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1008e-08,2.8071e-19,5.2982e-10,2.8096,1.04e-10,1.0198e-05,5.6191,1e-10,1e-05,1.1075e-08,9.9766e-20,3.1586e-10,40.4017,1.3379,1.1567
2.1259,1.6907,1.3003,-1.7356e-11,1.9608e-06,0.0014003,7.2253,4.6374,2.1535,5.1245,4.3099,2.076,175.1056,5293.6875,72.7577,34.0164,0.01,0.1,79.3483,1079.9448,32.8625,276.3562,21196.5947,145.5905,39.5361,1.4092,1.1871,1.0839e-08,1.0509e-19,3.2418e-10,1.2355e-05,1.3762e-13,3.7097e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9051,0.090843,0.3014,5.9999,0.01331,0.11537,354.3037,291.0367,17.0598,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1007e-08,2.8087e-19,5.2997e-10,2.8094,1.04e-10,1.0198e-05,5.6187,1e-10,1e-05,1.0839e-08,1.0508e-19,3.2416e-10,39.5362,1.4092,1.1871
2.1181,1.6916,1.3006,-1.7103e-11,1.9608e-06,0.0014003,7.2178,4.6542,2.1574,5.0701,4.32,2.0785,174.6627,5297.2559,72.7822,34.0018,0.01,0.1,79.1087,1080.5875,32.8723,275.2909,21216.2272,145.6579,41.0878,1.2825,1.1325,1.1261e-08,9.564e-20,3.0926e-10,1.284e-05,1.2524e-13,3.5389e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9044,0.090889,0.30148,5.9999,0.01332,0.11541,354.2623,291.2024,17.0647,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.1531e-07,1.1005e-08,2.8103e-19,5.3012e-10,2.8092,1.04e-10,1.0198e-05,5.6184,1e-10,1e-05,1.1261e-08,9.5632e-20,3.0924e-10,41.0877,1.2825,1.1325
2.1107,1.6925,1.301,-1.6849e-11,1.9608e-06,0.0014003,7.2104,4.6711,2.1613,5.0991,4.3301,2.0809,174.0181,5299.8794,72.8003,33.9938,0.01,0.1,78.8709,1081.2315,32.8821,272.1853,21086.0274,145.2103,41.0105,1.2891,1.1354,1.124e-08,9.6136e-20,3.1006e-10,1.2816e-05,1.2589e-13,3.5481e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9037,0.090935,0.30155,5.9999,0.01333,0.11546,354.2225,291.3681,17.0695,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1004e-08,2.8119e-19,5.3027e-10,2.809,1.04e-10,1.0198e-05,5.618,1e-10,1e-05,1.124e-08,9.6128e-20,3.1005e-10,41.0105,1.2891,1.1354
2.1035,1.6935,1.3013,-1.6596e-11,1.9608e-06,0.0014003,7.203,4.688,2.1652,5.0666,4.3401,2.0833,173.4785,5303.2719,72.8236,33.9993,0.01,0.1,78.6347,1081.8766,32.8919,271.6064,21134.6633,145.3777,40.0205,1.3709,1.1708,1.0971e-08,1.0223e-19,3.1974e-10,1.2506e-05,1.3387e-13,3.6588e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9031,0.090981,0.30163,5.9999,0.01334,0.1155,354.1836,291.5338,17.0744,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1003e-08,2.8135e-19,5.3042e-10,2.8088,1.04e-10,1.0198e-05,5.6176,1e-10,1e-05,1.0971e-08,1.0222e-19,3.1972e-10,40.0205,1.3709,1.1708
2.0958,1.6944,1.3017,-1.6343e-11,1.9608e-06,0.0014003,7.1956,4.7048,2.1691,5.1439,4.35,2.0857,173.0218,5306.4143,72.8451,34.0016,0.01,0.1,78.4002,1082.5232,32.9017,272.4807,21272.0482,145.8494,40.3607,1.3433,1.159,1.1063e-08,1.0018e-19,3.1651e-10,1.2613e-05,1.3118e-13,3.6219e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9024,0.091027,0.30171,5.9999,0.01335,0.11554,354.1461,291.6995,17.0792,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1544e-07,1.1002e-08,2.8151e-19,5.3057e-10,2.8086,1.04e-10,1.0198e-05,5.6173,1e-10,1e-05,1.1063e-08,1.0017e-19,3.165e-10,40.3608,1.3433,1.159
2.0884,1.6953,1.302,-1.609e-11,1.9608e-06,0.0014003,7.1883,4.7217,2.173,5.1832,4.3601,2.0881,172.4484,5308.9677,72.8627,33.9876,0.01,0.1,78.1673,1083.1709,32.9116,270.0069,21173.7336,145.512,40.3973,1.3406,1.1578,1.1073e-08,9.9975e-20,3.1619e-10,1.2624e-05,1.3091e-13,3.6182e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9018,0.091073,0.30178,5.9999,0.01336,0.11559,354.1092,291.8652,17.0841,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1001e-08,2.8167e-19,5.3072e-10,2.8085,1.04e-10,1.0198e-05,5.617,1e-10,1e-05,1.1073e-08,9.9965e-20,3.1617e-10,40.3973,1.3406,1.1578
2.0809,1.6962,1.3024,-1.5838e-11,1.9608e-06,0.0014003,7.181,4.7386,2.1768,5.1462,4.37,2.0904,172.0147,5313.0649,72.8908,33.9959,0.01,0.1,77.9361,1083.82,32.9214,270.4465,21288.5236,145.9059,39.6746,1.4006,1.1835,1.0877e-08,1.0445e-19,3.2319e-10,1.2398e-05,1.3677e-13,3.6983e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9012,0.091119,0.30186,5.9999,0.01337,0.11563,354.0739,292.031,17.0889,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.0999e-08,2.8183e-19,5.3088e-10,2.8083,1.04e-10,1.0198e-05,5.6166,1e-10,1e-05,1.0877e-08,1.0444e-19,3.2317e-10,39.6746,1.4006,1.1835
2.0738,1.6971,1.3027,-1.5586e-11,1.9608e-06,0.0014003,7.1738,4.7555,2.1807,4.9628,4.3798,2.0928,171.4251,5315.8153,72.9096,33.9919,0.01,0.1,77.7066,1084.4703,32.9313,267.7037,21193.3246,145.5793,40.2366,1.3547,1.1639,1.1029e-08,1.0103e-19,3.1785e-10,1.2574e-05,1.3229e-13,3.6372e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9007,0.091165,0.30194,5.9999,0.01338,0.11567,354.04,292.1967,17.0938,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1557e-07,1.0998e-08,2.8199e-19,5.3103e-10,2.8082,1.04e-10,1.0198e-05,5.6163,1e-10,1e-05,1.103e-08,1.0102e-19,3.1783e-10,40.2365,1.3547,1.1639
2.0663,1.6981,1.3031,-1.5334e-11,1.9608e-06,0.0014003,7.1667,4.7724,2.1846,5.0365,4.39,2.0952,171.0262,5318.7289,72.9296,34.0026,0.01,0.1,77.4787,1085.1218,32.9412,268.0121,21298.4198,145.9398,40.3444,1.3463,1.1603,1.1059e-08,1.0041e-19,3.1687e-10,1.2608e-05,1.3148e-13,3.626e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9001,0.091211,0.30201,5.9999,0.01339,0.11572,354.0059,292.3624,17.0986,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.0997e-08,2.8215e-19,5.3118e-10,2.808,1.04e-10,1.0198e-05,5.616,1e-10,1e-05,1.1059e-08,1.004e-19,3.1685e-10,40.3444,1.3463,1.1603
2.0596,1.699,1.3035,-1.5082e-11,1.9608e-06,0.0014003,7.1596,4.7893,2.1885,5.0912,4.4001,2.0976,170.5162,5322.7344,72.9571,33.9952,0.01,0.1,77.2523,1085.7746,32.9511,267.1729,21308.3269,145.9737,40.4307,1.3397,1.1575,1.1082e-08,9.9914e-20,3.1609e-10,1.2635e-05,1.3083e-13,3.6171e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8995,0.091258,0.30209,5.9999,0.0134,0.11576,353.9729,292.5281,17.1035,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.0996e-08,2.8231e-19,5.3133e-10,2.8079,1.04e-10,1.0198e-05,5.6157,1e-10,1e-05,1.1083e-08,9.9906e-20,3.1608e-10,40.4307,1.3397,1.1575
2.0525,1.6999,1.3038,-1.483e-11,1.9608e-06,0.0014003,7.1525,4.8063,2.1923,5.1745,4.41,2.1,169.9917,5326.0652,72.9799,33.999,0.01,0.1,77.0276,1086.4286,32.961,265.4047,21252.3123,145.7817,40.6511,1.3218,1.1497,1.1142e-08,9.8581e-20,3.1398e-10,1.2703e-05,1.2909e-13,3.5929e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.899,0.091304,0.30216,5.9999,0.01341,0.1158,353.9417,292.6938,17.1083,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.157e-07,1.0995e-08,2.8247e-19,5.3148e-10,2.8077,1.04e-10,1.0198e-05,5.6154,1e-10,1e-05,1.1142e-08,9.8573e-20,3.1396e-10,40.651,1.3218,1.1497
