Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8546,1.6634,1.2897,-8.2695e-08,1.9608e-06,0.0014003,6.405,4.2418,2.0596,4.5504,4.0899,2.0224,161.7189,5241.7172,72.3997,33.9994,0.01,0.1,73.1755,1069.2849,32.6999,242.9866,20720.2511,143.9453,41.2353,12.2404,3.4986,1.1304e-08,9.1906e-19,9.5868e-10,1.2886e-05,1.1954e-12,1.0933e-06,6,0.0099999,0.1,2.8755,0.027158,0.1648,11.091,0.42428,0.65137,5.9994,0.01315,0.11467,365.459,1491.4156,38.6189,0.0032,1e-08,0.0001,1.7704e-06,1.3074e-14,1.1434e-07,1.1353e-08,1.4393e-18,1.1997e-09,2.8759,0.027144,0.16475,5.783,0.16965,0.41189,1.1304e-08,9.1908e-19,9.5869e-10,44.7396,4.4066,2.0992
1.8469,1.6642,1.29,-8.1976e-08,1.9608e-06,0.0014003,6.3972,4.2579,2.0635,4.5502,4.0999,2.0248,160.9328,5244.6442,72.4199,34.0031,0.01,0.1,72.9213,1069.89,32.7092,243.4143,20855.469,144.4142,41.1382,12.3526,3.5146,1.1278e-08,9.2756e-19,9.631e-10,1.2856e-05,1.2063e-12,1.0983e-06,6,0.0099999,0.1,2.8746,0.027261,0.16511,11.0879,0.42561,0.65239,5.9994,0.01316,0.11472,365.2716,1496.201,38.6808,0.0032,1e-08,0.0001,1.7704e-06,1.3084e-14,1.1438e-07,1.1347e-08,1.4439e-18,1.2016e-09,2.8744,0.027253,0.16509,5.7795,0.17033,0.41271,1.1279e-08,9.276e-19,9.6312e-10,44.6494,4.4469,2.1088
1.8394,1.665,1.2904,-8.1369e-08,1.9608e-06,0.0014003,6.3895,4.2741,2.0674,4.5501,4.1098,2.0273,160.5651,5247.643,72.4406,33.9983,0.01,0.1,72.6685,1070.4963,32.7184,242.1871,20858.6515,144.4252,40.9602,12.3584,3.5154,1.1229e-08,9.2793e-19,9.6329e-10,1.28e-05,1.2069e-12,1.0986e-06,6,0.0099999,0.1,2.8738,0.027365,0.16542,11.0848,0.42694,0.65341,5.9994,0.01317,0.11476,365.0869,1500.989,38.7426,0.0032,1e-08,0.0001,1.7704e-06,1.3094e-14,1.1443e-07,1.1342e-08,1.4486e-18,1.2036e-09,2.8738,0.027354,0.16539,5.7782,0.17096,0.41348,1.1229e-08,9.2796e-19,9.6331e-10,44.5204,4.449,2.1093
1.8318,1.6658,1.2907,-8.064e-08,1.9608e-06,0.0014003,6.3818,4.2902,2.0713,4.55,4.1198,2.0297,159.7106,5250.5259,72.4605,33.9998,0.01,0.1,72.4197,1071.1035,32.7277,241.827,20931.7324,144.678,40.9854,12.4051,3.5221,1.1235e-08,9.3139e-19,9.6509e-10,1.2808e-05,1.2114e-12,1.1007e-06,6,0.0099999,0.1,2.8729,0.027467,0.16573,11.0817,0.42827,0.65442,5.9994,0.01318,0.1148,364.9048,1505.7799,38.8044,0.0032,1e-08,0.0001,1.7704e-06,1.3104e-14,1.1447e-07,1.1336e-08,1.4532e-18,1.2055e-09,2.8725,0.027461,0.16571,5.7751,0.17163,0.41429,1.1235e-08,9.3137e-19,9.6508e-10,44.5072,4.4659,2.1133
1.8244,1.6666,1.291,-8.0028e-08,1.9608e-06,0.0014003,6.3742,4.3064,2.0752,4.5498,4.1297,2.0322,159.0995,5253.0814,72.4781,34,0.01,0.1,72.1711,1071.7116,32.737,239.4596,20842.8669,144.3706,41.2203,12.3961,3.5208,1.1301e-08,9.3084e-19,9.648e-10,1.2881e-05,1.2106e-12,1.1003e-06,6,0.0099999,0.1,2.8721,0.027571,0.16605,11.0787,0.4296,0.65544,5.9994,0.01319,0.11485,364.7247,1510.5744,38.8661,0.0032,1e-08,0.0001,1.7704e-06,1.3114e-14,1.1451e-07,1.133e-08,1.4578e-18,1.2074e-09,2.8723,0.027559,0.16601,5.7746,0.17224,0.41502,1.1303e-08,9.31e-19,9.6489e-10,44.6234,4.4626,2.1125
1.817,1.6674,1.2913,-7.9373e-08,1.9608e-06,0.0014003,6.3667,4.3226,2.0791,4.5497,4.1397,2.0346,158.8127,5256.8612,72.5042,33.9996,0.01,0.1,71.9252,1072.3208,32.7463,239.3864,20915.8362,144.6231,41.0864,12.4993,3.5354,1.1264e-08,9.3858e-19,9.688e-10,1.2839e-05,1.2206e-12,1.1048e-06,6,0.0099999,0.1,2.8713,0.027675,0.16636,11.0758,0.43094,0.65646,5.9994,0.0132,0.11489,364.5475,1515.3725,38.9278,0.0032,1e-08,0.0001,1.7703e-06,1.3124e-14,1.1456e-07,1.1325e-08,1.4624e-18,1.2093e-09,2.8711,0.027666,0.16633,5.7718,0.17291,0.41583,1.1264e-08,9.3863e-19,9.6883e-10,44.5199,4.4997,2.1213
1.8095,1.6682,1.2916,-7.873e-08,1.9608e-06,0.0014003,6.3592,4.3388,2.083,4.5496,4.1497,2.0371,158.1509,5259.8684,72.525,34,0.01,0.1,71.6816,1072.931,32.7556,237.491,20839.7358,144.3597,41.0094,12.5178,3.5381,1.1243e-08,9.3997e-19,9.6952e-10,1.2815e-05,1.2224e-12,1.1056e-06,6,0.0099999,0.1,2.8704,0.027778,0.16667,11.0729,0.43227,0.65747,5.9994,0.01321,0.11493,364.3721,1520.1733,38.9894,0.0032,1e-08,0.0001,1.7703e-06,1.3133e-14,1.146e-07,1.1319e-08,1.4671e-18,1.2112e-09,2.8705,0.027767,0.16663,5.7705,0.17354,0.41658,1.1243e-08,9.4e-19,9.6953e-10,44.4455,4.5064,2.1228
1.8023,1.6691,1.2919,-7.8096e-08,1.9608e-06,0.0014003,6.3517,4.355,2.0869,4.5495,4.1596,2.0395,157.4993,5261.7438,72.5379,34.0004,0.01,0.1,71.4386,1073.5423,32.765,237.0422,20919.046,144.6342,41.1935,12.4822,3.533,1.1293e-08,9.3732e-19,9.6815e-10,1.2873e-05,1.219e-12,1.1041e-06,6,0.0099999,0.1,2.8696,0.027882,0.16698,11.07,0.4336,0.65849,5.9994,0.01322,0.11498,364.1992,1524.9779,39.051,0.0032,1e-08,0.0001,1.7703e-06,1.3143e-14,1.1464e-07,1.1314e-08,1.4717e-18,1.2131e-09,2.8695,0.027873,0.16695,5.7681,0.17421,0.41738,1.1294e-08,9.3739e-19,9.6819e-10,44.5337,4.4936,2.1198
1.795,1.6699,1.2922,-7.7378e-08,1.9608e-06,0.0014003,6.3443,4.3712,2.0907,4.5493,4.1696,2.042,157.0624,5265.2395,72.562,34.0006,0.01,0.1,71.1986,1074.1545,32.7743,236.8783,20998.9631,144.9102,41.0412,12.6105,3.5511,1.1252e-08,9.4699e-19,9.7313e-10,1.2825e-05,1.2315e-12,1.1097e-06,6,0.0099999,0.1,2.8688,0.027985,0.16729,11.0671,0.43494,0.6595,5.9994,0.01323,0.11502,364.0285,1529.7855,39.1125,0.0032,1e-08,0.0001,1.7703e-06,1.3153e-14,1.1469e-07,1.1309e-08,1.4763e-18,1.215e-09,2.869,0.027974,0.16725,5.7671,0.17484,0.41813,1.125e-08,9.4676e-19,9.7302e-10,44.4149,4.5398,2.1307
1.7878,1.6707,1.2925,-7.6845e-08,1.9608e-06,0.0014003,6.337,4.3874,2.0946,4.5492,4.1795,2.0444,156.9131,5269.3208,72.5901,34.0041,0.01,0.1,70.9592,1074.7678,32.7837,234.924,20925.4407,144.6563,41.0701,12.581,3.547,1.126e-08,9.4466e-19,9.7194e-10,1.2834e-05,1.2286e-12,1.1084e-06,6,0.0099999,0.1,2.868,0.028089,0.1676,11.0643,0.43628,0.66051,5.9994,0.01324,0.11507,363.8597,1534.5956,39.1739,0.0032,1e-08,0.0001,1.7703e-06,1.3163e-14,1.1473e-07,1.1303e-08,1.481e-18,1.217e-09,2.8682,0.028078,0.16756,5.7651,0.17549,0.41891,1.126e-08,9.4475e-19,9.7198e-10,44.4065,4.5291,2.1282
1.7806,1.6715,1.2929,-7.6086e-08,1.9608e-06,0.0014003,6.3298,4.4036,2.0985,4.5491,4.1895,2.0468,155.8281,5271.1442,72.6026,34.0044,0.01,0.1,70.722,1075.3821,32.793,234.106,20979.752,144.8439,41.0314,12.6409,3.5554,1.1249e-08,9.4923e-19,9.7429e-10,1.2822e-05,1.2345e-12,1.1111e-06,6,0.0099999,0.1,2.8673,0.028193,0.16791,11.0616,0.43761,0.66152,5.9994,0.01325,0.11511,363.6935,1539.4089,39.2353,0.0032,1e-08,0.0001,1.7703e-06,1.3173e-14,1.1478e-07,1.1298e-08,1.4856e-18,1.2189e-09,2.8672,0.028184,0.16788,5.7627,0.17615,0.4197,1.1248e-08,9.4916e-19,9.7425e-10,44.3708,4.5508,2.1333
1.7735,1.6723,1.2932,-7.5297e-08,1.9608e-06,0.0014003,6.3225,4.4199,2.1023,4.549,4.1994,2.0493,155.4461,5274.6796,72.627,34.0054,0.01,0.1,70.4895,1075.9974,32.8024,233.6429,21011.8358,144.9546,40.9558,12.6463,3.5562,1.1229e-08,9.4973e-19,9.7454e-10,1.2799e-05,1.235e-12,1.1113e-06,6,0.0099999,0.1,2.8665,0.028297,0.16822,11.0588,0.43895,0.66253,5.9994,0.01326,0.11515,363.5287,1544.2259,39.2966,0.0032,1e-08,0.0001,1.7703e-06,1.3183e-14,1.1482e-07,1.1293e-08,1.4903e-18,1.2208e-09,2.8666,0.028287,0.16819,5.7612,0.17679,0.42047,1.1229e-08,9.4967e-19,9.7451e-10,44.295,4.5527,2.1337
1.7665,1.6731,1.2935,-7.4506e-08,1.9608e-06,0.0014003,6.3154,4.4361,2.1062,4.5489,4.2094,2.0517,154.9545,5276.8159,72.6417,34.0004,0.01,0.1,70.2546,1076.6138,32.8118,230.7991,20896.8333,144.5574,40.979,12.7483,3.5705,1.1235e-08,9.5734e-19,9.7844e-10,1.2806e-05,1.245e-12,1.1158e-06,6,0.0099999,0.1,2.8658,0.028401,0.16853,11.0561,0.44029,0.66354,5.9994,0.01327,0.1152,363.3664,1549.0462,39.3579,0.0032,1e-08,0.0001,1.7703e-06,1.3193e-14,1.1486e-07,1.1288e-08,1.4949e-18,1.2227e-09,2.8656,0.028392,0.1685,5.759,0.17745,0.42125,1.1235e-08,9.5735e-19,9.7844e-10,44.2916,4.5894,2.1423
1.7595,1.6739,1.2938,-7.3888e-08,1.9608e-06,0.0014003,6.3083,4.4524,2.1101,4.5488,4.2194,2.0541,154.7775,5280.5024,72.6671,34.0011,0.01,0.1,70.0245,1077.231,32.8212,230.7542,20982.9807,144.855,41.0255,12.7461,3.5702,1.1247e-08,9.5713e-19,9.7833e-10,1.282e-05,1.2447e-12,1.1157e-06,6,0.0099999,0.1,2.865,0.028505,0.16884,11.0534,0.44163,0.66455,5.9994,0.01328,0.11524,363.2061,1553.8694,39.4192,0.0032,1e-08,0.0001,1.7703e-06,1.3203e-14,1.1491e-07,1.1283e-08,1.4996e-18,1.2246e-09,2.865,0.028496,0.16881,5.7575,0.1781,0.42202,1.1246e-08,9.5696e-19,9.7824e-10,44.2962,4.5886,2.1421
1.7526,1.6747,1.2941,-7.3333e-08,1.9608e-06,0.0014003,6.3012,4.4686,2.1139,4.5487,4.2293,2.0565,154.1224,5283.8132,72.6898,33.9974,0.01,0.1,69.7945,1077.8493,32.8306,229.418,20957.3895,144.7667,40.8706,12.8142,3.5797,1.1204e-08,9.6222e-19,9.8093e-10,1.2772e-05,1.2514e-12,1.1187e-06,6,0.0099999,0.1,2.8643,0.02861,0.16914,11.0508,0.44297,0.66556,5.9994,0.01329,0.11528,363.0483,1558.6959,39.4803,0.0032,1e-08,0.0001,1.7703e-06,1.3213e-14,1.1495e-07,1.1278e-08,1.5042e-18,1.2265e-09,2.8644,0.028598,0.16911,5.7562,0.17874,0.42277,1.1204e-08,9.6214e-19,9.8089e-10,44.181,4.6131,2.1478
1.7457,1.6756,1.2944,-7.2693e-08,1.9608e-06,0.0014003,6.2943,4.4849,2.1178,4.5486,4.2393,2.059,153.6984,5286.1981,72.7062,34.0034,0.01,0.1,69.5666,1078.4687,32.84,228.678,20976.586,144.833,40.8492,12.8922,3.5906,1.1198e-08,9.6807e-19,9.8391e-10,1.2765e-05,1.259e-12,1.1221e-06,6,0.0099999,0.1,2.8635,0.028713,0.16945,11.0482,0.44431,0.66657,5.9994,0.0133,0.11533,362.892,1563.525,39.5414,0.0032,1e-08,0.0001,1.7703e-06,1.3223e-14,1.1499e-07,1.1273e-08,1.5089e-18,1.2284e-09,2.8638,0.028701,0.16941,5.7548,0.17938,0.42353,1.1197e-08,9.6791e-19,9.8382e-10,44.1534,4.6412,2.1544
1.7388,1.6764,1.2948,-7.2091e-08,1.9608e-06,0.0014003,6.2873,4.5012,2.1216,4.5485,4.2493,2.0614,152.9133,5288.0446,72.7189,34.001,0.01,0.1,69.3419,1079.0891,32.8495,228.2823,21047.2606,145.0767,41.0765,12.8604,3.5861,1.1261e-08,9.6569e-19,9.8269e-10,1.2836e-05,1.2559e-12,1.1207e-06,6,0.0099999,0.1,2.8629,0.028818,0.16976,11.0456,0.44565,0.66757,5.9994,0.01331,0.11537,362.7374,1568.3576,39.6025,0.0032,1e-08,0.0001,1.7703e-06,1.3233e-14,1.1504e-07,1.1269e-08,1.5136e-18,1.2303e-09,2.8629,0.028808,0.16973,5.7525,0.18005,0.42432,1.1261e-08,9.6567e-19,9.8269e-10,44.2732,4.6298,2.1517
1.732,1.6772,1.2951,-7.1559e-08,1.9608e-06,0.0014003,6.2804,4.5175,2.1254,4.5484,4.2592,2.0638,152.4013,5291.6515,72.7437,33.9981,0.01,0.1,69.1186,1079.7105,32.8589,226.9689,21005.4476,144.9326,40.9198,12.9564,3.5995,1.1218e-08,9.7293e-19,9.8637e-10,1.2787e-05,1.2653e-12,1.1248e-06,6,0.0099999,0.1,2.8622,0.028922,0.17007,11.0431,0.447,0.66858,5.9994,0.01332,0.11541,362.5849,1573.193,39.6635,0.0032,1e-08,0.0001,1.7703e-06,1.3243e-14,1.1508e-07,1.1264e-08,1.5182e-18,1.2322e-09,2.862,0.028914,0.17004,5.7504,0.18071,0.4251,1.1219e-08,9.7295e-19,9.8638e-10,44.1565,4.6644,2.1597
1.7253,1.678,1.2954,-7.1109e-08,1.9608e-06,0.0014003,6.2736,4.5338,2.1293,4.5483,4.2692,2.0662,152.127,5296.199,72.775,33.9981,0.01,0.1,68.8956,1080.333,32.8684,226.7136,21098.9642,145.2548,41.0118,12.9431,3.5977,1.1243e-08,9.7197e-19,9.8589e-10,1.2816e-05,1.264e-12,1.1243e-06,6,0.0099999,0.1,2.8614,0.029026,0.17037,11.0406,0.44834,0.66958,5.9994,0.01333,0.11546,362.4346,1578.0323,39.7245,0.0032,1e-08,0.0001,1.7703e-06,1.3253e-14,1.1512e-07,1.1259e-08,1.5229e-18,1.2341e-09,2.8617,0.029014,0.17033,5.7496,0.18134,0.42583,1.1244e-08,9.7201e-19,9.8591e-10,44.1913,4.6595,2.1586
1.7186,1.6788,1.2957,-7.0414e-08,1.9608e-06,0.0014003,6.2668,4.5502,2.1331,4.5482,4.2791,2.0686,151.394,5298.1244,72.7882,33.9982,0.01,0.1,68.6745,1080.9564,32.8779,226.0328,21131.4065,145.3665,40.7736,13.0748,3.6159,1.1178e-08,9.8175e-19,9.9083e-10,1.2742e-05,1.2768e-12,1.13e-06,6,0.0099999,0.1,2.8608,0.029131,0.17068,11.0381,0.44969,0.67059,5.9994,0.01334,0.1155,362.2857,1582.8736,39.7853,0.0032,1e-08,0.0001,1.7703e-06,1.3263e-14,1.1517e-07,1.1255e-08,1.5276e-18,1.236e-09,2.8605,0.029124,0.17066,5.7469,0.18202,0.42664,1.1177e-08,9.8168e-19,9.908e-10,44.0323,4.7069,2.1695
1.712,1.6797,1.296,-6.9913e-08,1.9608e-06,0.0014003,6.2601,4.5665,2.1369,4.5481,4.2891,2.071,151.4314,5302.0116,72.8149,34.0024,0.01,0.1,68.4562,1081.5809,32.8874,224.4065,21076.3163,145.1768,40.8046,13.1353,3.6243,1.1186e-08,9.8637e-19,9.9316e-10,1.2751e-05,1.2827e-12,1.1326e-06,6,0.0099999,0.1,2.8601,0.029236,0.17099,11.0356,0.45103,0.67159,5.9994,0.01335,0.11554,362.1382,1587.7186,39.8462,0.0032,1e-08,0.0001,1.7703e-06,1.3273e-14,1.1521e-07,1.125e-08,1.5323e-18,1.2378e-09,2.8603,0.029223,0.17095,5.7464,0.18265,0.42737,1.1186e-08,9.8632e-19,9.9313e-10,44.0306,4.7287,2.1746
1.7053,1.6805,1.2963,-6.9225e-08,1.9608e-06,0.0014003,6.2534,4.5828,2.1408,4.548,4.2991,2.0734,150.7932,5305.0441,72.8357,34.0045,0.01,0.1,68.2383,1082.2063,32.8969,222.3628,20999.0296,144.9104,40.888,13.1229,3.6226,1.1208e-08,9.8536e-19,9.9265e-10,1.2777e-05,1.2815e-12,1.132e-06,6,0.0099999,0.1,2.8594,0.02934,0.17129,11.0332,0.45238,0.67259,5.9994,0.01336,0.11559,361.9933,1592.5669,39.907,0.0032,1e-08,0.0001,1.7703e-06,1.3283e-14,1.1525e-07,1.1246e-08,1.5369e-18,1.2397e-09,2.8595,0.029328,0.17126,5.7446,0.1833,0.42814,1.1207e-08,9.8522e-19,9.9258e-10,44.067,4.7242,2.1735
1.6988,1.6813,1.2967,-6.866e-08,1.9608e-06,0.0014003,6.2468,4.5992,2.1446,4.5479,4.3091,2.0758,149.959,5307.9127,72.8554,33.9958,0.01,0.1,68.0239,1082.8329,32.9064,222.0578,21047.2638,145.0768,40.8358,13.19,3.6318,1.1194e-08,9.9033e-19,9.9515e-10,1.2761e-05,1.2881e-12,1.1349e-06,6,0.0099999,0.1,2.8587,0.029444,0.17159,11.0308,0.45373,0.67359,5.9994,0.01337,0.11563,361.8494,1597.4183,39.9677,0.0032,1e-08,0.0001,1.7703e-06,1.3293e-14,1.153e-07,1.1241e-08,1.5416e-18,1.2416e-09,2.8588,0.029434,0.17156,5.7429,0.18396,0.42891,1.1195e-08,9.9044e-19,9.9521e-10,44.0222,4.7484,2.1791
1.6923,1.6822,1.297,-6.7838e-08,1.9608e-06,0.0014003,6.2402,4.6156,2.1484,4.5478,4.319,2.0782,149.6084,5311.6248,72.8809,34.0008,0.01,0.1,67.8108,1083.4604,32.916,220.7664,21037.5947,145.0434,40.8618,13.2616,3.6416,1.1201e-08,9.9566e-19,9.9783e-10,1.2769e-05,1.2951e-12,1.138e-06,6,0.0099999,0.1,2.8581,0.029549,0.1719,11.0285,0.45508,0.67459,5.9994,0.01338,0.11567,361.7078,1602.2726,40.0284,0.0032,1e-08,0.0001,1.7703e-06,1.3303e-14,1.1534e-07,1.1237e-08,1.5463e-18,1.2435e-09,2.8585,0.029534,0.17186,5.7421,0.18459,0.42964,1.1201e-08,9.9572e-19,9.9786e-10,44.0189,4.7742,2.185
1.6859,1.683,1.2973,-6.7067e-08,1.9608e-06,0.0014003,6.2336,4.6319,2.1522,4.5478,4.329,2.0806,149.1834,5313.9286,72.8967,34.0017,0.01,0.1,67.598,1084.089,32.9255,220.4377,21111.9169,145.2994,40.7543,13.2386,3.6385,1.1172e-08,9.9407e-19,9.9703e-10,1.2736e-05,1.2928e-12,1.137e-06,6,0.0099999,0.1,2.8574,0.029654,0.1722,11.0261,0.45642,0.67559,5.9994,0.01339,0.11572,361.567,1607.1297,40.089,0.0032,1e-08,0.0001,1.7703e-06,1.3313e-14,1.1538e-07,1.1232e-08,1.551e-18,1.2454e-09,2.8576,0.029643,0.17217,5.7399,0.18527,0.43043,1.1173e-08,9.9418e-19,9.9709e-10,43.9386,4.7659,2.1831
1.6795,1.6838,1.2976,-6.6475e-08,1.9608e-06,0.0014003,6.2272,4.6483,2.156,4.5477,4.339,2.083,148.6865,5317.5575,72.9216,34.001,0.01,0.1,67.3875,1084.7186,32.9351,218.5282,21011.8542,144.9547,40.8576,13.2698,3.6428,1.12e-08,9.964e-19,9.982e-10,1.2768e-05,1.2959e-12,1.1384e-06,6,0.0099999,0.1,2.8568,0.029759,0.17251,11.0238,0.45777,0.67659,5.9994,0.0134,0.11576,361.4285,1611.9898,40.1496,0.0032,1e-08,0.0001,1.7703e-06,1.3323e-14,1.1542e-07,1.1228e-08,1.5557e-18,1.2473e-09,2.8568,0.029749,0.17248,5.7381,0.18593,0.4312,1.1201e-08,9.9641e-19,9.9821e-10,43.9797,4.7771,2.1857
1.6731,1.6847,1.2979,-6.5725e-08,1.9608e-06,0.0014003,6.2207,4.6647,2.1598,4.5476,4.3489,2.0854,148.2964,5319.6339,72.9358,33.997,0.01,0.1,67.1774,1085.3491,32.9446,220.1711,21232.5777,145.714,40.7721,13.2534,3.6405,1.1177e-08,9.9517e-19,9.9758e-10,1.2741e-05,1.2943e-12,1.1377e-06,6,0.0099999,0.1,2.8562,0.029864,0.17281,11.0215,0.45913,0.67759,5.9994,0.01341,0.1158,361.2921,1616.8535,40.2101,0.0032,1e-08,0.0001,1.7703e-06,1.3333e-14,1.1547e-07,1.1224e-08,1.5604e-18,1.2491e-09,2.8563,0.029852,0.17278,5.7369,0.18658,0.43194,1.1177e-08,9.9516e-19,9.9758e-10,43.9193,4.7712,2.1843
1.6668,1.6855,1.2983,-6.5066e-08,1.9608e-06,0.0014003,6.2144,4.6811,2.1636,4.5475,4.3589,2.0878,147.7909,5323.9896,72.9657,34.0013,0.01,0.1,66.9716,1085.9808,32.9542,217.5133,21098.9286,145.2547,40.7172,13.353,3.6542,1.1163e-08,1.0028e-18,1.0014e-09,1.2724e-05,1.304e-12,1.1419e-06,6,0.0099999,0.1,2.8555,0.029969,0.17311,11.0193,0.46048,0.67858,5.9994,0.01342,0.11584,361.1564,1621.7197,40.2706,0.0032,1e-08,0.0001,1.7703e-06,1.3343e-14,1.1551e-07,1.122e-08,1.5651e-18,1.251e-09,2.8552,0.029963,0.1731,5.7343,0.18727,0.43274,1.1164e-08,1.0029e-18,1.0014e-09,43.8755,4.8071,2.1925
1.6606,1.6863,1.2986,-6.4479e-08,1.9608e-06,0.0014003,6.208,4.6975,2.1674,4.5475,4.3689,2.0902,147.3217,5326.8841,72.9855,33.999,0.01,0.1,66.7668,1086.6135,32.9638,217.2953,21180.2049,145.5342,40.8295,13.3671,3.6561,1.1193e-08,1.0038e-18,1.0019e-09,1.2759e-05,1.3054e-12,1.1425e-06,6,0.0099999,0.1,2.8549,0.030074,0.17342,11.0171,0.46183,0.67958,5.9994,0.01343,0.11589,361.023,1626.5894,40.331,0.0032,1e-08,0.0001,1.7703e-06,1.3353e-14,1.1555e-07,1.1215e-08,1.5698e-18,1.2529e-09,2.8547,0.030067,0.1734,5.733,0.18792,0.43349,1.1193e-08,1.0037e-18,1.0019e-09,43.924,4.8121,2.1937
1.6543,1.6872,1.2989,-6.3804e-08,1.9608e-06,0.0014003,6.2017,4.7139,2.1712,4.5474,4.3789,2.0926,146.862,5329.1232,73.0008,33.9956,0.01,0.1,66.5617,1087.2471,32.9734,215.8593,21128.0988,145.3551,40.8663,13.3514,3.654,1.1203e-08,1.0026e-18,1.0013e-09,1.2771e-05,1.3038e-12,1.1419e-06,6,0.0099999,0.1,2.8543,0.030179,0.17372,11.0149,0.46318,0.68058,5.9994,0.01344,0.11593,360.8909,1631.4612,40.3914,0.0032,1e-08,0.0001,1.7703e-06,1.3363e-14,1.156e-07,1.1211e-08,1.5745e-18,1.2548e-09,2.8543,0.030168,0.17369,5.7321,0.18855,0.43423,1.1203e-08,1.0026e-18,1.0013e-09,43.9355,4.8065,2.1924
1.6482,1.688,1.2992,-6.3169e-08,1.9608e-06,0.0014003,6.1955,4.7304,2.1749,4.5473,4.3888,2.095,146.4225,5332.2786,73.0225,34.0013,0.01,0.1,66.36,1087.8818,32.9831,215.2099,21193.2437,145.579,40.8104,13.4475,3.6671,1.1187e-08,1.0097e-18,1.0049e-09,1.2753e-05,1.3132e-12,1.146e-06,6,0.0099999,0.1,2.8537,0.030284,0.17402,11.0127,0.46454,0.68157,5.9994,0.01345,0.11597,360.7602,1636.3374,40.4517,0.0032,1e-08,0.0001,1.7703e-06,1.3373e-14,1.1564e-07,1.1207e-08,1.5792e-18,1.2567e-09,2.854,0.030271,0.17398,5.7314,0.18919,0.43496,1.1189e-08,1.0099e-18,1.0049e-09,43.8883,4.8411,2.2003
1.642,1.6888,1.2996,-6.2465e-08,1.9608e-06,0.0014003,6.1893,4.7468,2.1787,4.5473,4.3988,2.0973,146.0549,5335.2234,73.0426,33.9986,0.01,0.1,66.1589,1088.5175,32.9927,213.605,21118.3286,145.3215,40.7157,13.5414,3.6799,1.1164e-08,1.017e-18,1.0085e-09,1.2724e-05,1.3224e-12,1.15e-06,6,0.0099999,0.1,2.853,0.030389,0.17433,11.0105,0.46589,0.68256,5.9994,0.01346,0.11602,360.6312,1641.2161,40.5119,0.0032,1e-08,0.0001,1.7703e-06,1.3383e-14,1.1568e-07,1.1203e-08,1.5839e-18,1.2585e-09,2.8534,0.030376,0.17429,5.7299,0.18985,0.43572,1.1164e-08,1.0171e-18,1.0085e-09,43.8217,4.8749,2.2079
1.636,1.6897,1.2999,-6.2006e-08,1.9608e-06,0.0014003,6.1832,4.7633,2.1825,4.5472,4.4088,2.0997,145.5313,5338.6826,73.0663,33.9999,0.01,0.1,65.9604,1089.1542,33.0023,212.9419,21167.0975,145.4892,40.7036,13.5393,3.6796,1.1158e-08,1.0166e-18,1.0083e-09,1.272e-05,1.3222e-12,1.1499e-06,6,0.0099999,0.1,2.8524,0.030494,0.17462,11.0084,0.46725,0.68356,5.9994,0.01347,0.11606,360.5033,1646.0968,40.5721,0.0032,1e-08,0.0001,1.7703e-06,1.3393e-14,1.1573e-07,1.1199e-08,1.5886e-18,1.2604e-09,2.8522,0.030487,0.17461,5.7272,0.19055,0.43652,1.1159e-08,1.0167e-18,1.0083e-09,43.8,4.8742,2.2077
1.6299,1.6905,1.3002,-6.1323e-08,1.9608e-06,0.0014003,6.1771,4.7797,2.1863,4.5471,4.4188,2.1021,145.0708,5342.1825,73.0902,34.0003,0.01,0.1,65.7622,1089.792,33.012,211.4625,21095.6035,145.2433,40.6092,13.5058,3.675,1.1133e-08,1.0142e-18,1.0071e-09,1.269e-05,1.3189e-12,1.1484e-06,6,0.0099999,0.1,2.8519,0.0306,0.17493,11.0063,0.46861,0.68455,5.9994,0.01348,0.1161,360.3776,1650.9815,40.6323,0.0032,1e-08,0.0001,1.7703e-06,1.3403e-14,1.1577e-07,1.1195e-08,1.5933e-18,1.2623e-09,2.8521,0.030587,0.17489,5.7269,0.19117,0.43723,1.1133e-08,1.0142e-18,1.0071e-09,43.73,4.8621,2.205
1.6239,1.6914,1.3005,-6.0578e-08,1.9608e-06,0.0014003,6.171,4.7962,2.19,4.5471,4.4287,2.1045,144.6186,5346.1623,73.1175,33.9985,0.01,0.1,65.5657,1090.4309,33.0217,211.2638,21186.637,145.5563,40.779,13.6271,3.6915,1.1179e-08,1.0233e-18,1.0116e-09,1.2743e-05,1.3308e-12,1.1536e-06,6,0.0099999,0.1,2.8513,0.030706,0.17523,11.0042,0.46996,0.68554,5.9994,0.01349,0.11615,360.2524,1655.8691,40.6924,0.0032,1e-08,0.0001,1.7703e-06,1.3413e-14,1.1581e-07,1.1191e-08,1.598e-18,1.2641e-09,2.8512,0.030696,0.1752,5.7248,0.19185,0.43801,1.1179e-08,1.0232e-18,1.0116e-09,43.8223,4.9058,2.2149
