Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5651,1.6535,1.2859,-9.291e-08,1.9608e-06,0.0014003,5.9843,3.9306,1.9826,4.4192,3.8664,1.9663,143.9649,5208.1551,72.1675,33.9943,0.01,0.1,65.3188,1062.7461,32.5998,206.0582,20736.6655,144.0023,41.8409,74.6446,8.6397,1.1476e-08,5.6081e-18,2.3681e-09,1.3075e-05,7.2895e-12,2.6999e-06,6,0.01,0.1,2.9206,0.35377,0.59478,11.2968,4.4817,2.117,5.9998,0.01315,0.11467,377.81,16097.9623,126.8777,0.0032,1e-08,0.0001,1.79e-06,1.3124e-14,1.1456e-07,1.1737e-08,1.5536e-17,3.9415e-09,2.9193,0.35376,0.59478,5.9801,3.9307,1.9826,1.1473e-08,5.6081e-18,2.3681e-09,48.3654,2.9858,1.7279
1.5588,1.6542,1.2861,-9.2482e-08,1.9608e-06,0.0014003,5.9779,3.9456,1.9863,4.4191,3.8762,1.9688,144.1231,5211.3902,72.19,34.0016,0.01,0.1,65.0992,1063.2852,32.6081,204.4096,20680.5911,143.8075,41.7815,74.4542,8.6287,1.1449e-08,5.5912e-18,2.3646e-09,1.3057e-05,7.2709e-12,2.6965e-06,6,0.01,0.1,2.9185,0.35511,0.59591,11.2895,4.4984,2.121,5.9998,0.01316,0.11472,377.3722,16158.4115,127.1157,0.0032,1e-08,0.0001,1.79e-06,1.3134e-14,1.1461e-07,1.1723e-08,1.5594e-17,3.9489e-09,2.9204,0.35509,0.5959,5.9842,3.9455,1.9863,1.1464e-08,5.5992e-18,2.3663e-09,48.2898,2.9781,1.7257
1.5526,1.6549,1.2864,-9.2851e-08,1.9608e-06,0.0014003,5.9715,3.9605,1.9901,4.4189,3.8859,1.9713,143.5648,5215.9539,72.2216,34.0066,0.01,0.1,64.88,1063.8246,32.6163,203.3389,20655.811,143.7213,41.7474,74.7815,8.6476,1.1446e-08,5.6194e-18,2.3705e-09,1.3046e-05,7.3029e-12,2.7024e-06,6,0.01,0.1,2.9165,0.35646,0.59704,11.2823,4.5153,2.1249,5.9998,0.01317,0.11476,376.9388,16218.9338,127.3536,0.0032,1e-08,0.0001,1.79e-06,1.3144e-14,1.1465e-07,1.171e-08,1.5652e-17,3.9563e-09,2.9261,0.35645,0.59703,6.0035,3.9605,1.9901,1.1447e-08,5.6214e-18,2.3709e-09,48.2388,2.9912,1.7295
1.5464,1.6556,1.2867,-9.3768e-08,1.9608e-06,0.0014003,5.9652,3.9755,1.9939,4.4188,3.8957,1.9738,143.1854,5215.7051,72.2198,34.0054,0.01,0.1,64.6668,1064.3636,32.6246,202.713,20721.289,143.9489,41.7194,75.4015,8.6834,1.1428e-08,5.6637e-18,2.3798e-09,1.3037e-05,7.3634e-12,2.7136e-06,6,0.01,0.1,2.9145,0.3578,0.59817,11.2751,4.5321,2.1289,5.9998,0.01318,0.1148,376.5084,16279.4916,127.5911,0.0032,1e-08,0.0001,1.79e-06,1.3154e-14,1.1469e-07,1.1696e-08,1.5711e-17,3.9637e-09,2.9195,0.35778,0.59815,5.9819,3.9753,1.9938,1.1443e-08,5.6707e-18,2.3813e-09,48.1759,3.0161,1.7367
1.5402,1.6562,1.287,-9.2794e-08,1.9608e-06,0.0014003,5.9589,3.9904,1.9976,4.4186,3.9055,1.9762,144.6466,5221.6697,72.2611,33.9889,0.01,0.1,64.4523,1064.903,32.6329,201.8497,20696.4035,143.8624,41.7157,75.6203,8.696,1.1428e-08,5.6779e-18,2.3828e-09,1.3036e-05,7.3848e-12,2.7175e-06,6,0.01,0.1,2.9125,0.35915,0.59929,11.268,4.5489,2.1328,5.9998,0.01319,0.11485,376.082,16340.1442,127.8286,0.0032,1e-08,0.0001,1.79e-06,1.3164e-14,1.1474e-07,1.1683e-08,1.5769e-17,3.9711e-09,2.8949,0.35916,0.5993,5.9003,3.9906,1.9977,1.1432e-08,5.6798e-18,2.3832e-09,48.1254,3.0248,1.7392
1.5342,1.6569,1.2872,-9.2643e-08,1.9608e-06,0.0014003,5.9526,4.0055,2.0014,4.4185,3.9153,1.9787,138.428,5222.7966,72.2689,34.0009,0.01,0.1,64.2412,1065.4421,32.6411,202.4471,20828.2014,144.3198,41.6693,75.8424,8.7088,1.1423e-08,5.6987e-18,2.3872e-09,1.3022e-05,7.4065e-12,2.7215e-06,6,0.01,0.1,2.9105,0.3605,0.60042,11.261,4.5658,2.1368,5.9998,0.0132,0.11489,375.6577,16400.8744,128.0659,0.0032,1e-08,0.0001,1.79e-06,1.3174e-14,1.1478e-07,1.167e-08,1.5828e-17,3.9784e-09,2.9385,0.36044,0.60037,6.046,4.0049,2.0012,1.1421e-08,5.698e-18,2.3871e-09,48.0703,3.0337,1.7418
1.5281,1.6576,1.2875,-9.1017e-08,1.9608e-06,0.0014003,5.9464,4.0204,2.0051,4.4184,3.9251,1.9812,141.9832,5224.9371,72.2837,34.0011,0.01,0.1,64.0326,1065.9816,32.6494,200.5418,20749.6594,144.0474,41.6425,76.2247,8.7307,1.1412e-08,5.7254e-18,2.3928e-09,1.3013e-05,7.4438e-12,2.7283e-06,6,0.01,0.1,2.9086,0.36185,0.60154,11.254,4.5827,2.1407,5.9998,0.01321,0.11493,375.2388,16461.6682,128.303,0.0032,1e-08,0.0001,1.79e-06,1.3184e-14,1.1482e-07,1.1657e-08,1.5887e-17,3.9858e-09,2.8915,0.36187,0.60156,5.8894,4.0208,2.0052,1.1413e-08,5.7256e-18,2.3928e-09,48.0084,3.049,1.7461
1.5221,1.6583,1.2878,-8.9476e-08,1.9608e-06,0.0014003,5.9403,4.0355,2.0089,4.4182,3.9349,1.9836,139.6275,5229.1634,72.313,33.9947,0.01,0.1,63.8231,1066.5207,32.6576,200.1665,20850.4518,144.3969,41.6145,76.4837,8.7455,1.1402e-08,5.743e-18,2.3965e-09,1.3005e-05,7.4691e-12,2.733e-06,6,0.01,0.1,2.9066,0.3632,0.60266,11.247,4.5996,2.1447,5.9998,0.01322,0.11498,374.8224,16522.5477,128.5401,0.0032,1e-08,0.0001,1.79e-06,1.3194e-14,1.1487e-07,1.1644e-08,1.5945e-17,3.9932e-09,2.9005,0.36321,0.60267,5.9199,4.0356,2.0089,1.1414e-08,5.7487e-18,2.3977e-09,47.9579,3.0593,1.7491
1.5162,1.659,1.288,-8.848e-08,1.9608e-06,0.0014003,5.9342,4.0505,2.0126,4.4181,3.9446,1.9861,144.1467,5232.5592,72.3364,34.0021,0.01,0.1,63.6178,1067.0604,32.6659,198.2513,20746.6509,144.037,41.5842,76.7837,8.7626,1.1399e-08,5.7637e-18,2.4008e-09,1.2995e-05,7.4984e-12,2.7383e-06,6,0.01,0.1,2.9047,0.36456,0.60379,11.2402,4.6165,2.1486,5.9998,0.01323,0.11502,374.4108,16583.4873,128.7769,0.0032,1e-08,0.0001,1.79e-06,1.3204e-14,1.1491e-07,1.1631e-08,1.6004e-17,4.0005e-09,2.9299,0.36452,0.60375,6.0183,4.0502,2.0125,1.1406e-08,5.7674e-18,2.4015e-09,47.8976,3.0713,1.7525
1.5102,1.6597,1.2883,-8.7303e-08,1.9608e-06,0.0014003,5.9282,4.0656,2.0163,4.418,3.9545,1.9886,137.6801,5233.8458,72.3453,34.0055,0.01,0.1,63.412,1067.6003,32.6742,198.3778,20847.4156,144.3863,41.5306,76.7481,8.7606,1.1384e-08,5.7659e-18,2.4012e-09,1.2978e-05,7.4949e-12,2.7377e-06,6,0.01,0.1,2.9028,0.36591,0.60491,11.2334,4.6335,2.1525,5.9998,0.01324,0.11507,374.0032,16644.481,129.0135,0.0032,1e-08,0.0001,1.79e-06,1.3214e-14,1.1495e-07,1.1618e-08,1.6063e-17,4.0078e-09,2.8624,0.36596,0.60495,5.7934,4.0662,2.0165,1.1391e-08,5.7674e-18,2.4015e-09,47.8351,3.0699,1.7521
1.5044,1.6604,1.2886,-8.6846e-08,1.9608e-06,0.0014003,5.9222,4.0807,2.0201,4.4178,3.9643,1.991,139.5078,5235.9005,72.3595,34.0007,0.01,0.1,63.2085,1068.1404,32.6824,197.9586,20895.0113,144.5511,41.5098,77.218,8.7874,1.1375e-08,5.7996e-18,2.4082e-09,1.2972e-05,7.5408e-12,2.7461e-06,6,0.01,0.1,2.9009,0.36727,0.60603,11.2267,4.6504,2.1565,5.9998,0.01325,0.11511,373.5995,16705.5765,129.2501,0.0032,1e-08,0.0001,1.79e-06,1.3224e-14,1.15e-07,1.1606e-08,1.6122e-17,4.0152e-09,2.8794,0.36728,0.60604,5.8504,4.0809,2.0201,1.138e-08,5.8003e-18,2.4084e-09,47.805,3.0887,1.7575
1.4986,1.6611,1.2889,-8.6322e-08,1.9608e-06,0.0014003,5.9163,4.0958,2.0238,4.4177,3.9741,1.9935,138.8454,5238.8329,72.3798,34.0012,0.01,0.1,63.0121,1068.6802,32.6907,197.1393,20898.2433,144.5622,41.4914,77.632,8.8109,1.1366e-08,5.8293e-18,2.4144e-09,1.2966e-05,7.5812e-12,2.7534e-06,6,0.01,0.1,2.899,0.36863,0.60715,11.22,4.6674,2.1604,5.9998,0.01326,0.11515,373.2002,16766.7358,129.4864,0.0032,1e-08,0.0001,1.79e-06,1.3234e-14,1.1504e-07,1.1594e-08,1.6181e-17,4.0226e-09,2.8891,0.36863,0.60715,5.8832,4.0958,2.0238,1.1375e-08,5.8337e-18,2.4153e-09,47.741,3.1053,1.7622
1.4928,1.6618,1.2891,-8.4309e-08,1.9608e-06,0.0014003,5.9104,4.1109,2.0275,4.4176,3.9839,1.996,137.3359,5239.4969,72.3844,33.999,0.01,0.1,62.8095,1069.2203,32.6989,195.2113,20822.3045,144.2994,41.4456,77.6794,8.8136,1.1353e-08,5.8316e-18,2.4149e-09,1.2952e-05,7.5859e-12,2.7542e-06,6,0.01,0.1,2.8972,0.36999,0.60827,11.2134,4.6844,2.1644,5.9998,0.01327,0.1152,372.8045,16827.9908,129.7227,0.0032,1e-08,0.0001,1.79e-06,1.3244e-14,1.1508e-07,1.1581e-08,1.624e-17,4.0299e-09,2.9126,0.36998,0.60826,5.9617,4.1109,2.0275,1.1359e-08,5.8337e-18,2.4153e-09,47.6976,3.1072,1.7627
1.4871,1.6625,1.2894,-8.485e-08,1.9608e-06,0.0014003,5.9046,4.126,2.0313,4.4175,3.9937,1.9984,142.2539,5242.6825,72.4064,34.0055,0.01,0.1,62.6145,1069.761,32.7072,195.0434,20847.6172,144.387,41.449,78.1994,8.843,1.136e-08,5.8761e-18,2.4241e-09,1.2953e-05,7.6367e-12,2.7635e-06,6,0.01,0.1,2.8954,0.37135,0.60939,11.2068,4.7015,2.1683,5.9998,0.01328,0.11524,372.4111,16889.3122,129.9589,0.0032,1e-08,0.0001,1.79e-06,1.3254e-14,1.1513e-07,1.1569e-08,1.6299e-17,4.0372e-09,2.8818,0.37137,0.6094,5.8592,4.1263,2.0313,1.137e-08,5.882e-18,2.4253e-09,47.6512,3.128,1.7686
1.4814,1.6632,1.2897,-8.3312e-08,1.9608e-06,0.0014003,5.8988,4.1412,2.035,4.4174,4.0035,2.0009,137.253,5246.7618,72.4345,33.9995,0.01,0.1,62.418,1070.3013,32.7155,192.6764,20725.048,143.962,41.4051,78.324,8.8501,1.1351e-08,5.8844e-18,2.4258e-09,1.2939e-05,7.6488e-12,2.7657e-06,6,0.01,0.1,2.8935,0.37272,0.6105,11.2004,4.7185,2.1722,5.9998,0.01329,0.11528,372.0239,16950.6901,130.1948,0.0032,1e-08,0.0001,1.79e-06,1.3264e-14,1.1517e-07,1.1557e-08,1.6358e-17,4.0446e-09,2.8933,0.37271,0.6105,5.8978,4.1412,2.035,1.1355e-08,5.8868e-18,2.4263e-09,47.5982,3.1329,1.77
1.4758,1.6639,1.2899,-8.4191e-08,1.9608e-06,0.0014003,5.8931,4.1564,2.0387,4.4173,4.0133,2.0033,137.1261,5245.8272,72.4281,33.9975,0.01,0.1,62.2235,1070.8418,32.7237,191.959,20712.5889,143.9187,41.3598,78.5847,8.8648,1.1336e-08,5.903e-18,2.4296e-09,1.2925e-05,7.6743e-12,2.7703e-06,6,0.01,0.1,2.8917,0.37408,0.61162,11.194,4.7356,2.1761,5.9998,0.0133,0.11533,371.6375,17012.1567,130.4307,0.0032,1e-08,0.0001,1.79e-06,1.3274e-14,1.1521e-07,1.1545e-08,1.6418e-17,4.0519e-09,2.9005,0.37407,0.61161,5.922,4.1563,2.0387,1.1346e-08,5.9064e-18,2.4303e-09,47.5586,3.1434,1.773
1.4702,1.6646,1.2902,-8.3921e-08,1.9608e-06,0.0014003,5.8873,4.1715,2.0424,4.4172,4.0232,2.0058,136.3162,5250.4333,72.4599,33.9968,0.01,0.1,62.0339,1071.3829,32.732,191.169,20781.514,144.1579,41.3276,78.7241,8.8727,1.1326e-08,5.9127e-18,2.4316e-09,1.2915e-05,7.6879e-12,2.7727e-06,6,0.01,0.1,2.89,0.37545,0.61274,11.1876,4.7527,2.1801,5.9998,0.01331,0.11537,371.2563,17073.6535,130.6662,0.0032,1e-08,0.0001,1.79e-06,1.3284e-14,1.1526e-07,1.1533e-08,1.6477e-17,4.0592e-09,2.871,0.37547,0.61275,5.8242,4.1718,2.0425,1.1328e-08,5.9163e-18,2.4323e-09,47.5193,3.149,1.7745
1.4646,1.6653,1.2905,-8.347e-08,1.9608e-06,0.0014003,5.8817,4.1867,2.0462,4.4171,4.033,2.0082,133.84,5255.2248,72.4929,33.9909,0.01,0.1,61.8449,1071.9238,32.7402,190.7387,20800.41,144.2235,41.3233,79.2228,8.9007,1.132e-08,5.9494e-18,2.4391e-09,1.2914e-05,7.7366e-12,2.7815e-06,6,0.01,0.1,2.8882,0.37682,0.61385,11.1813,4.7698,2.184,5.9998,0.01332,0.11541,370.8772,17135.2747,130.9018,0.0032,1e-08,0.0001,1.79e-06,1.3294e-14,1.153e-07,1.1522e-08,1.6537e-17,4.0665e-09,2.8731,0.37683,0.61386,5.8314,4.187,2.0462,1.1329e-08,5.9509e-18,2.4395e-09,47.4738,3.1689,1.7801
1.4591,1.666,1.2908,-8.2926e-08,1.9608e-06,0.0014003,5.8761,4.202,2.0499,4.417,4.0429,2.0107,139.8727,5257.5534,72.509,33.9954,0.01,0.1,61.6548,1072.4654,32.7485,191.622,20971.8264,144.8165,41.2873,79.5957,8.9216,1.1322e-08,5.9769e-18,2.4448e-09,1.2902e-05,7.773e-12,2.788e-06,6,0.01,0.1,2.8864,0.37819,0.61497,11.175,4.7869,2.1879,5.9998,0.01333,0.11546,370.5011,17196.9286,131.1371,0.0032,1e-08,0.0001,1.79e-06,1.3304e-14,1.1534e-07,1.151e-08,1.6596e-17,4.0739e-09,2.8754,0.3782,0.61498,5.8394,4.2021,2.0499,1.1317e-08,5.976e-18,2.4446e-09,47.4262,3.1838,1.7843
1.4536,1.6668,1.291,-8.2664e-08,1.9608e-06,0.0014003,5.8705,4.2172,2.0536,4.4169,4.0527,2.0131,134.1896,5260.351,72.5283,33.9952,0.01,0.1,61.467,1073.0063,32.7568,190.5568,20949.456,144.7393,41.275,79.7633,8.931,1.1309e-08,5.989e-18,2.4472e-09,1.2898e-05,7.7894e-12,2.7909e-06,6,0.01,0.1,2.8847,0.37956,0.61608,11.1688,4.8041,2.1918,5.9998,0.01334,0.1155,370.1288,17258.6883,131.3723,0.0032,1e-08,0.0001,1.79e-06,1.3314e-14,1.1539e-07,1.1498e-08,1.6656e-17,4.0812e-09,2.8697,0.37957,0.61609,5.8205,4.2174,2.0536,1.1317e-08,5.9911e-18,2.4477e-09,47.3912,3.1905,1.7862
1.4482,1.6675,1.2913,-8.1624e-08,1.9608e-06,0.0014003,5.865,4.2325,2.0573,4.4168,4.0625,2.0156,134.8674,5260.7691,72.5312,34.0008,0.01,0.1,61.2826,1073.5479,32.765,189.0114,20885.7879,144.5192,41.2063,80.0659,8.948,1.1289e-08,6.0114e-18,2.4518e-09,1.2877e-05,7.8189e-12,2.7962e-06,6,0.01,0.1,2.883,0.38093,0.6172,11.1627,4.8213,2.1957,5.9998,0.01335,0.11554,369.76,17320.5175,131.6074,0.0032,1e-08,0.0001,1.79e-06,1.3324e-14,1.1543e-07,1.1487e-08,1.6715e-17,4.0885e-09,2.882,0.38094,0.6172,5.8619,4.2326,2.0573,1.1299e-08,6.0164e-18,2.4528e-09,47.3364,3.2026,1.7896
1.4428,1.6682,1.2916,-8.0741e-08,1.9608e-06,0.0014003,5.8595,4.2478,2.061,4.4167,4.0724,2.018,138.5985,5264.8402,72.5592,33.9959,0.01,0.1,61.0975,1074.0896,32.7733,187.8944,20873.0953,144.4752,41.1907,80.4526,8.9695,1.1286e-08,6.0402e-18,2.4577e-09,1.2872e-05,7.8567e-12,2.803e-06,6,0.01,0.1,2.8813,0.38231,0.61831,11.1566,4.8384,2.1996,5.9998,0.01336,0.11559,369.3935,17382.4014,131.8423,0.0032,1e-08,0.0001,1.79e-06,1.3334e-14,1.1547e-07,1.1475e-08,1.6775e-17,4.0958e-09,2.8653,0.38233,0.61833,5.8063,4.2481,2.0611,1.129e-08,6.042e-18,2.4581e-09,47.3074,3.2181,1.7939
1.4375,1.6689,1.2918,-8.1126e-08,1.9608e-06,0.0014003,5.8541,4.263,2.0647,4.4166,4.0822,2.0205,133.444,5268.0441,72.5813,33.9931,0.01,0.1,60.9172,1074.6314,32.7816,187.3295,20888.9536,144.5301,41.1578,80.6076,8.9782,1.1279e-08,6.0518e-18,2.46e-09,1.2862e-05,7.8718e-12,2.8057e-06,6,0.01,0.1,2.8796,0.38369,0.61942,11.1505,4.8557,2.2036,5.9998,0.01337,0.11563,369.0307,17444.3612,132.0771,0.0032,1e-08,0.0001,1.79e-06,1.3344e-14,1.1552e-07,1.1464e-08,1.6835e-17,4.1031e-09,2.8695,0.3837,0.61943,5.8206,4.2633,2.0648,1.1287e-08,6.0575e-18,2.4612e-09,47.2733,3.2243,1.7956
1.4321,1.6696,1.2921,-8.0637e-08,1.9608e-06,0.0014003,5.8487,4.2784,2.0684,4.4166,4.0921,2.0229,132.7985,5270.4024,72.5975,34.012,0.01,0.1,60.738,1075.1741,32.7898,186.2999,20930.2996,144.6731,41.122,80.8017,8.989,1.1264e-08,6.0664e-18,2.463e-09,1.2851e-05,7.8908e-12,2.8091e-06,6,0.01,0.1,2.8779,0.38506,0.62054,11.1445,4.8729,2.2075,5.9998,0.01338,0.11567,368.6722,17506.4148,132.3118,0.0032,1e-08,0.0001,1.79e-06,1.3354e-14,1.1556e-07,1.1453e-08,1.6895e-17,4.1103e-09,2.8809,0.38507,0.62054,5.8587,4.2785,2.0684,1.1271e-08,6.073e-18,2.4643e-09,47.2284,3.2321,1.7978
1.4269,1.6703,1.2924,-7.9438e-08,1.9608e-06,0.0014003,5.8434,4.2937,2.0721,4.4165,4.102,2.0253,129.9006,5273.5313,72.6191,33.9995,0.01,0.1,60.5577,1075.7168,32.7981,186.3931,20936.6612,144.6951,41.1248,81.1492,9.0083,1.1267e-08,6.0927e-18,2.4683e-09,1.2851e-05,7.9247e-12,2.8151e-06,6,0.01,0.1,2.8762,0.38644,0.62165,11.1386,4.8901,2.2114,5.9998,0.01339,0.11572,368.315,17568.527,132.5463,0.0032,1e-08,0.0001,1.79e-06,1.3364e-14,1.156e-07,1.1442e-08,1.6955e-17,4.1176e-09,2.9004,0.38641,0.62162,5.924,4.2934,2.072,1.1272e-08,6.0938e-18,2.4686e-09,47.1966,3.246,1.8017
1.4217,1.671,1.2927,-7.9092e-08,1.9608e-06,0.0014003,5.8381,4.3091,2.0758,4.4164,4.1118,2.0278,134.7951,5276.4638,72.6393,33.9964,0.01,0.1,60.3803,1076.2605,32.8064,185.6971,21000.6267,144.9159,41.1111,81.6136,9.034,1.1269e-08,6.1279e-18,2.4755e-09,1.2847e-05,7.9701e-12,2.8231e-06,6,0.01,0.1,2.8746,0.38783,0.62276,11.1327,4.9074,2.2153,5.9998,0.0134,0.11576,367.9611,17630.7162,132.7807,0.0032,1e-08,0.0001,1.79e-06,1.3374e-14,1.1565e-07,1.1431e-08,1.7015e-17,4.1249e-09,2.8856,0.38779,0.62273,5.8749,4.3088,2.0758,1.1276e-08,6.1307e-18,2.476e-09,47.1523,3.2645,1.8068
1.4165,1.6717,1.2929,-7.6271e-08,1.9608e-06,0.0014003,5.8328,4.3244,2.0795,4.4163,4.1217,2.0302,135.1188,5276.2735,72.638,34.0038,0.01,0.1,60.2018,1076.8039,32.8147,184.9003,20990.9836,144.8827,41.077,81.9744,9.054,1.125e-08,6.1554e-18,2.481e-09,1.2837e-05,8.0053e-12,2.8294e-06,6,0.01,0.1,2.8729,0.38921,0.62387,11.1269,4.9247,2.2192,5.9998,0.01341,0.1158,367.6112,17692.9855,133.015,0.0032,1e-08,0.0001,1.79e-06,1.3384e-14,1.1569e-07,1.142e-08,1.7075e-17,4.1322e-09,2.9015,0.38916,0.62382,5.9281,4.3239,2.0794,1.1257e-08,6.1572e-18,2.4814e-09,47.1281,3.279,1.8108
1.4114,1.6724,1.2932,-7.5412e-08,1.9608e-06,0.0014003,5.8276,4.3398,2.0832,4.4163,4.1316,2.0326,134.2674,5280.8725,72.6696,34.0012,0.01,0.1,60.0303,1077.3481,32.823,183.7758,20968.5388,144.8052,41.0634,82.294,9.0716,1.1259e-08,6.1799e-18,2.4859e-09,1.2832e-05,8.0365e-12,2.8349e-06,6,0.01,0.1,2.8713,0.39059,0.62498,11.121,4.942,2.2231,5.9998,0.01342,0.11584,367.2625,17755.3272,133.2491,0.0032,1e-08,0.0001,1.79e-06,1.3394e-14,1.1573e-07,1.1409e-08,1.7135e-17,4.1394e-09,2.8525,0.39062,0.62499,5.7647,4.3402,2.0833,1.1263e-08,6.184e-18,2.4868e-09,47.1031,3.2917,1.8143
1.4062,1.6731,1.2935,-7.2564e-08,1.9608e-06,0.0014003,5.8224,4.3552,2.0869,4.4162,4.1414,2.035,134.9382,5282.4707,72.6806,33.9998,0.01,0.1,59.8588,1077.8923,32.8313,183.7579,21039.122,145.0487,41.0534,82.6974,9.0938,1.1249e-08,6.211e-18,2.4922e-09,1.2829e-05,8.0759e-12,2.8418e-06,6,0.01,0.1,2.8697,0.39198,0.62608,11.1153,4.9594,2.227,5.9998,0.01343,0.11589,366.92,17817.7542,133.4832,0.0032,1e-08,0.0001,1.79e-06,1.3404e-14,1.1578e-07,1.1399e-08,1.7195e-17,4.1467e-09,2.8557,0.39199,0.62609,5.7758,4.3555,2.087,1.1261e-08,6.2165e-18,2.4933e-09,47.0636,3.3079,1.8188
1.4012,1.6739,1.2938,-7.2099e-08,1.9608e-06,0.0014003,5.8173,4.3706,2.0906,4.4161,4.1513,2.0375,133.6148,5284.7103,72.696,34.0038,0.01,0.1,59.6852,1078.4372,32.8396,183.6931,21129.6498,145.3604,40.9778,82.4992,9.0829,1.1237e-08,6.1969e-18,2.4894e-09,1.2806e-05,8.0566e-12,2.8384e-06,6,0.01,0.1,2.8681,0.39337,0.62719,11.1096,4.9767,2.2309,5.9998,0.01344,0.11593,366.5782,17880.2402,133.717,0.0032,1e-08,0.0001,1.79e-06,1.3414e-14,1.1582e-07,1.1388e-08,1.7256e-17,4.154e-09,2.8639,0.39336,0.62718,5.8031,4.3706,2.0906,1.1244e-08,6.2002e-18,2.49e-09,47.0277,3.3,1.8166
1.3962,1.6746,1.294,-7.1348e-08,1.9608e-06,0.0014003,5.8122,4.3861,2.0943,4.4161,4.1612,2.0399,131.1698,5288.7299,72.7237,34.0057,0.01,0.1,59.5167,1078.9823,32.8479,181.3295,20946.0518,144.7275,40.9652,82.8637,9.103,1.123e-08,6.2252e-18,2.495e-09,1.2802e-05,8.0922e-12,2.8447e-06,6,0.01,0.1,2.8665,0.39476,0.6283,11.104,4.9941,2.2348,5.9998,0.01345,0.11597,366.2431,17942.8331,133.9509,0.0032,1e-08,0.0001,1.79e-06,1.3424e-14,1.1586e-07,1.1377e-08,1.7316e-17,4.1612e-09,2.8583,0.39477,0.62831,5.7846,4.3863,2.0944,1.1231e-08,6.2274e-18,2.4955e-09,46.9969,3.3145,1.8206
1.3912,1.6753,1.2943,-7.1253e-08,1.9608e-06,0.0014003,5.8072,4.4016,2.098,4.416,4.1711,2.0423,128.6406,5290.8654,72.7383,33.9957,0.01,0.1,59.3479,1079.528,32.8562,181.5065,21074.4733,145.1705,40.9118,83.1346,9.1178,1.1217e-08,6.2467e-18,2.4993e-09,1.2785e-05,8.1186e-12,2.8493e-06,6,0.01,0.1,2.865,0.39615,0.62941,11.0985,5.0115,2.2386,5.9998,0.01346,0.11602,365.9091,18005.4806,134.1845,0.0032,1e-08,0.0001,1.79e-06,1.3434e-14,1.1591e-07,1.1367e-08,1.7376e-17,4.1685e-09,2.8473,0.39618,0.62943,5.7481,4.402,2.0981,1.1225e-08,6.2493e-18,2.4999e-09,46.9677,3.3254,1.8236
1.3863,1.676,1.2946,-6.9177e-08,1.9608e-06,0.0014003,5.8022,4.417,2.1017,4.4159,4.181,2.0447,131.4504,5293.0679,72.7535,34.0028,0.01,0.1,59.1824,1080.0741,32.8645,180.0043,20984.323,144.8597,40.9194,83.5608,9.1412,1.121e-08,6.2723e-18,2.5044e-09,1.2787e-05,8.1602e-12,2.8566e-06,6,0.01,0.1,2.8634,0.39754,0.63051,11.093,5.0289,2.2425,5.9998,0.01347,0.11606,365.5782,18068.1981,134.418,0.0032,1e-08,0.0001,1.79e-06,1.3444e-14,1.1595e-07,1.1357e-08,1.7437e-17,4.1758e-09,2.882,0.3975,0.63048,5.8641,4.4166,2.1016,1.1219e-08,6.2769e-18,2.5054e-09,46.94,3.3424,1.8282
1.3814,1.6767,1.2949,-6.6994e-08,1.9608e-06,0.0014003,5.7973,4.4326,2.1054,4.4158,4.1909,2.0472,135.649,5296.9577,72.7802,33.9968,0.01,0.1,59.0159,1080.6208,32.8728,179.5778,21048.5362,145.0811,40.8931,83.6296,9.1449,1.1209e-08,6.2788e-18,2.5058e-09,1.2779e-05,8.167e-12,2.8578e-06,6,0.01,0.1,2.8619,0.39894,0.63162,11.0875,5.0464,2.2464,5.9998,0.01348,0.1161,365.2484,18130.9844,134.6513,0.0032,1e-08,0.0001,1.79e-06,1.3454e-14,1.1599e-07,1.1347e-08,1.7498e-17,4.183e-09,2.8574,0.39894,0.63162,5.7821,4.4327,2.1054,1.1212e-08,6.2824e-18,2.5065e-09,46.9078,3.3452,1.829
1.3765,1.6774,1.2952,-6.5705e-08,1.9608e-06,0.0014003,5.7924,4.4481,2.109,4.4158,4.2008,2.0496,127.3399,5299.5169,72.7978,33.9951,0.01,0.1,58.8513,1081.1682,32.8811,178.8408,21038.8048,145.0476,40.8636,83.8245,9.1556,1.1201e-08,6.2949e-18,2.509e-09,1.277e-05,8.186e-12,2.8611e-06,6,0.01,0.1,2.8604,0.40034,0.63272,11.0821,5.0638,2.2503,5.9998,0.01349,0.11615,364.9232,18193.856,134.8846,0.0032,1e-08,0.0001,1.79e-06,1.3464e-14,1.1603e-07,1.1336e-08,1.7558e-17,4.1903e-09,2.8781,0.40029,0.63269,5.8514,4.4477,2.109,1.1209e-08,6.2991e-18,2.5098e-09,46.8823,3.353,1.8311
