Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1896,1.6835,1.2975,-1.9176e-11,1.9608e-06,0.0014003,7.2893,4.503,2.122,5.1783,4.23,2.0567,179.4118,5268.7484,72.5861,33.9945,0.01,0.1,81.3263,1074.8645,32.7851,285.1999,21102.2167,145.266,40.0862,2.3751,1.5411,1.0989e-08,1.7771e-19,4.2155e-10,1.2527e-05,2.3194e-13,4.816e-07,6,0.0099999,0.1,2.8111,1e-05,0.0031623,10.8711,0.090248,0.30041,5.9995,0.01323,0.11502,352.2637,288.8953,16.9969,0.0032,1e-08,0.0001,1.7751e-06,1.3156e-14,1.147e-07,1.0943e-08,2.788e-19,5.2802e-10,2.8111,1.25e-10,1.118e-05,5.6221,1e-10,1e-05,1.0989e-08,1.777e-19,4.2154e-10,40.0862,2.3751,1.5411
2.1814,1.6844,1.2979,-1.8923e-11,1.9608e-06,0.0014003,7.2814,4.5197,2.126,5.108,4.2401,2.0592,178.9204,5271.9452,72.6082,34.0049,0.01,0.1,81.0727,1075.4969,32.7948,283.9117,21092.5003,145.2326,39.7628,2.4102,1.5525,1.0901e-08,1.8034e-19,4.2467e-10,1.2426e-05,2.3537e-13,4.8515e-07,6,0.0099999,0.1,2.8108,1e-05,0.0031623,10.8702,0.090294,0.30049,5.9995,0.01324,0.11507,352.2122,289.0607,17.0018,0.0032,1e-08,0.0001,1.7751e-06,1.3166e-14,1.1475e-07,1.0942e-08,2.7896e-19,5.2817e-10,2.8108,1.25e-10,1.118e-05,5.6217,1e-10,1e-05,1.09e-08,1.8033e-19,4.2465e-10,39.7629,2.4102,1.5525
2.1738,1.6853,1.2982,-1.867e-11,1.9608e-06,0.0014003,7.2735,4.5365,2.1299,5.0728,4.25,2.0616,178.3147,5274.0587,72.6227,33.998,0.01,0.1,80.8209,1076.1306,32.8044,282.5382,21092.4995,145.2326,39.5663,2.4328,1.5597,1.0847e-08,1.8203e-19,4.2665e-10,1.2364e-05,2.3758e-13,4.8742e-07,6,0.0099999,0.1,2.8106,1e-05,0.0031623,10.8694,0.09034,0.30057,5.9995,0.01325,0.11511,352.1624,289.226,17.0066,0.0032,1e-08,0.0001,1.7751e-06,1.3176e-14,1.1479e-07,1.094e-08,2.7912e-19,5.2832e-10,2.8106,1.25e-10,1.118e-05,5.6212,1e-10,1e-05,1.0847e-08,1.8201e-19,4.2663e-10,39.5663,2.4328,1.5597
2.1653,1.6862,1.2985,-1.8417e-11,1.9608e-06,0.0014003,7.2657,4.5533,2.1339,5.1086,4.26,2.064,177.7626,5277.8379,72.6487,34.0001,0.01,0.1,80.5709,1076.7656,32.8141,281.6597,21105.4564,145.2772,39.329,2.4586,1.568,1.0782e-08,1.8397e-19,4.2891e-10,1.229e-05,2.401e-13,4.9e-07,6,0.0099999,0.1,2.8104,1e-05,0.0031623,10.8686,0.090386,0.30064,5.9995,0.01326,0.11515,352.1132,289.3914,17.0115,0.0032,1e-08,0.0001,1.7751e-06,1.3186e-14,1.1483e-07,1.0939e-08,2.7928e-19,5.2847e-10,2.8104,1.25e-10,1.118e-05,5.6208,1e-10,1e-05,1.0782e-08,1.8395e-19,4.289e-10,39.3289,2.4586,1.568
2.1578,1.6871,1.2989,-1.8164e-11,1.9608e-06,0.0014003,7.2579,4.5701,2.1378,5.1359,4.2699,2.0664,177.213,5280.8804,72.6697,33.9996,0.01,0.1,80.3227,1077.4019,32.8238,279.9786,21076.3268,145.1769,40.7023,2.3115,1.5204,1.1157e-08,1.7295e-19,4.1588e-10,1.2719e-05,2.2573e-13,4.7511e-07,6,0.0099999,0.1,2.8102,1e-05,0.0031623,10.8678,0.090432,0.30072,5.9995,0.01327,0.1152,352.0657,289.5568,17.0164,0.0032,1e-08,0.0001,1.775e-06,1.3196e-14,1.1488e-07,1.0937e-08,2.7944e-19,5.2862e-10,2.8102,1.25e-10,1.118e-05,5.6203,1e-10,1e-05,1.1156e-08,1.7294e-19,4.1586e-10,40.7023,2.3115,1.5204
2.15,1.688,1.2992,-1.791e-11,1.9608e-06,0.0014003,7.2502,4.5869,2.1417,5.1454,4.2801,2.0688,176.6768,5284.2146,72.6926,34.0078,0.01,0.1,80.0762,1078.0395,32.8335,278.7717,21086.0274,145.2103,39.6447,2.4263,1.5576,1.0868e-08,1.8154e-19,4.2607e-10,1.2389e-05,2.3694e-13,4.8676e-07,6,0.0099999,0.1,2.81,1e-05,0.0031623,10.867,0.090478,0.3008,5.9995,0.01328,0.11524,352.0197,289.7222,17.0212,0.0032,1e-08,0.0001,1.775e-06,1.3206e-14,1.1492e-07,1.0936e-08,2.796e-19,5.2877e-10,2.81,1.25e-10,1.118e-05,5.6199,1e-10,1e-05,1.0868e-08,1.8153e-19,4.2606e-10,39.6448,2.4263,1.5576
2.1427,1.6889,1.2996,-1.7657e-11,1.9608e-06,0.0014003,7.2425,4.6038,2.1456,5.1529,4.29,2.0712,176.1245,5287.3796,72.7144,34.001,0.01,0.1,79.8315,1078.6784,32.8432,278.3571,21150.9266,145.4336,39.6247,2.4293,1.5586,1.0863e-08,1.8177e-19,4.2634e-10,1.2383e-05,2.3724e-13,4.8707e-07,6,0.0099999,0.1,2.8098,1e-05,0.0031623,10.8663,0.090524,0.30087,5.9995,0.01329,0.11528,351.9753,289.8875,17.0261,0.0032,1e-08,0.0001,1.775e-06,1.3216e-14,1.1496e-07,1.0934e-08,2.7976e-19,5.2892e-10,2.8098,1.25e-10,1.118e-05,5.6195,1e-10,1e-05,1.0863e-08,1.8176e-19,4.2634e-10,39.6247,2.4293,1.5586
2.1353,1.6899,1.2999,-1.7658e-11,1.9608e-06,0.0014003,7.2349,4.6206,2.1496,5.0435,4.3,2.0736,175.5845,5290.3173,72.7346,33.9963,0.01,0.1,79.5886,1079.3185,32.853,276.2585,21098.9747,145.2549,39.4705,2.4466,1.5642,1.0821e-08,1.8306e-19,4.2786e-10,1.2335e-05,2.3893e-13,4.888e-07,6,0.0099999,0.1,2.8096,1e-05,0.0031623,10.8655,0.09057,0.30095,5.9995,0.0133,0.11533,351.9317,290.0529,17.0309,0.0032,1e-08,0.0001,1.775e-06,1.3226e-14,1.1501e-07,1.0933e-08,2.7992e-19,5.2907e-10,2.8096,1.25e-10,1.118e-05,5.6191,1e-10,1e-05,1.082e-08,1.8305e-19,4.2784e-10,39.4705,2.4466,1.5642
2.1269,1.6908,1.3003,-1.7404e-11,1.9608e-06,0.0014003,7.2273,4.6374,2.1535,5.1094,4.31,2.0761,175.1221,5293.5355,72.7567,34.0034,0.01,0.1,79.3474,1079.96,32.8627,275.9717,21154.1829,145.4448,40.4148,2.3456,1.5315,1.1078e-08,1.755e-19,4.1893e-10,1.263e-05,2.2906e-13,4.786e-07,6,0.0099999,0.1,2.8094,1e-05,0.0031623,10.8648,0.090616,0.30102,5.9995,0.01331,0.11537,351.8892,290.2183,17.0358,0.0032,1e-08,0.0001,1.775e-06,1.3236e-14,1.1505e-07,1.0932e-08,2.8008e-19,5.2923e-10,2.8094,1.25e-10,1.118e-05,5.6187,1e-10,1e-05,1.1078e-08,1.7549e-19,4.1892e-10,40.4149,2.3456,1.5315
2.1195,1.6917,1.3006,-1.715e-11,1.9608e-06,0.0014003,7.2198,4.6543,2.1574,5.1179,4.32,2.0785,174.5792,5296.8963,72.7798,33.9926,0.01,0.1,79.1078,1080.6027,32.8725,273.7191,21073.0944,145.1657,39.9963,2.3917,1.5465,1.0964e-08,1.7896e-19,4.2304e-10,1.2499e-05,2.3357e-13,4.8329e-07,6,0.0099999,0.1,2.8092,1e-05,0.0031623,10.8641,0.090662,0.3011,5.9995,0.01332,0.11541,351.848,290.3837,17.0406,0.0032,1e-08,0.0001,1.775e-06,1.3246e-14,1.1509e-07,1.093e-08,2.8024e-19,5.2938e-10,2.8092,1.25e-10,1.118e-05,5.6184,1e-10,1e-05,1.0964e-08,1.7895e-19,4.2302e-10,39.9963,2.3917,1.5465
2.1126,1.6926,1.301,-1.6896e-11,1.9608e-06,0.0014003,7.2123,4.6712,2.1613,5.1421,4.3301,2.0809,174.051,5299.8786,72.8003,34.0029,0.01,0.1,78.87,1081.2467,32.8823,275.133,21258.8902,145.8043,39.7184,2.423,1.5566,1.0888e-08,1.813e-19,4.2579e-10,1.2412e-05,2.3662e-13,4.8644e-07,6,0.0099999,0.1,2.809,1e-05,0.0031623,10.8635,0.090708,0.30118,5.9995,0.01333,0.11546,351.8081,290.5491,17.0455,0.0032,1e-08,0.0001,1.775e-06,1.3256e-14,1.1514e-07,1.0929e-08,2.804e-19,5.2953e-10,2.809,1.25e-10,1.118e-05,5.618,1e-10,1e-05,1.0888e-08,1.8128e-19,4.2577e-10,39.7185,2.423,1.5566
2.1049,1.6935,1.3013,-1.6643e-11,1.9608e-06,0.0014003,7.2049,4.688,2.1652,5.1657,4.34,2.0833,173.5358,5303.3995,72.8244,34.0008,0.01,0.1,78.6339,1081.8919,32.8921,273.1295,21222.7795,145.6804,40.0396,2.3883,1.5454,1.0976e-08,1.7871e-19,4.2274e-10,1.2512e-05,2.3323e-13,4.8294e-07,6,0.0099999,0.1,2.8088,1e-05,0.0031623,10.8628,0.090754,0.30125,5.9995,0.01334,0.1155,351.7694,290.7145,17.0504,0.0032,1e-08,0.0001,1.775e-06,1.3266e-14,1.1518e-07,1.0928e-08,2.8056e-19,5.2968e-10,2.8088,1.25e-10,1.118e-05,5.6176,1e-10,1e-05,1.0976e-08,1.7869e-19,4.2272e-10,40.0396,2.3883,1.5454
2.0972,1.6944,1.3017,-1.6389e-11,1.9608e-06,0.0014003,7.1976,4.7049,2.1691,5.2165,4.35,2.0857,173.0633,5306.4318,72.8453,34.0046,0.01,0.1,78.3995,1082.5384,32.902,272.8411,21281.9316,145.8833,40.3414,2.3565,1.5351,1.1058e-08,1.7632e-19,4.1991e-10,1.2607e-05,2.3013e-13,4.7972e-07,6,0.0099999,0.1,2.8086,1e-05,0.0031623,10.8622,0.0908,0.30133,5.9995,0.01335,0.11554,351.731,290.8799,17.0552,0.0032,1e-08,0.0001,1.775e-06,1.3276e-14,1.1522e-07,1.0927e-08,2.8072e-19,5.2983e-10,2.8086,1.25e-10,1.118e-05,5.6173,1e-10,1e-05,1.1058e-08,1.7631e-19,4.199e-10,40.3414,2.3565,1.5351
2.0902,1.6953,1.3021,-1.6135e-11,1.9608e-06,0.0014003,7.1903,4.7218,2.173,5.1498,4.3599,2.088,172.5852,5309.9221,72.8692,34.0022,0.01,0.1,78.1667,1083.1862,32.9118,271.1171,21232.6138,145.7142,40.0122,2.3938,1.5472,1.0968e-08,1.7911e-19,4.2321e-10,1.2504e-05,2.3377e-13,4.8349e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.8616,0.090846,0.30141,5.9995,0.01336,0.11559,351.6947,291.0453,17.0601,0.0032,1e-08,0.0001,1.775e-06,1.3286e-14,1.1527e-07,1.0926e-08,2.8088e-19,5.2998e-10,2.8085,1.25e-10,1.118e-05,5.617,1e-10,1e-05,1.0968e-08,1.791e-19,4.232e-10,40.0123,2.3938,1.5472
2.0832,1.6963,1.3024,-1.5881e-11,1.9608e-06,0.0014003,7.183,4.7387,2.1768,5.0614,4.3699,2.0904,171.9591,5312.6986,72.8883,34.0022,0.01,0.1,77.9356,1083.8352,32.9217,270.6876,21281.9299,145.8833,39.052,2.4983,1.5806,1.0706e-08,1.8693e-19,4.3236e-10,1.2204e-05,2.4397e-13,4.9394e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.861,0.090892,0.30148,5.9995,0.01337,0.11563,351.6584,291.2107,17.0649,0.0032,1e-08,0.0001,1.775e-06,1.3296e-14,1.1531e-07,1.0924e-08,2.8104e-19,5.3013e-10,2.8083,1.25e-10,1.118e-05,5.6166,1e-10,1e-05,1.0707e-08,1.8693e-19,4.3235e-10,39.052,2.4983,1.5806
2.0756,1.6972,1.3028,-1.5628e-11,1.9608e-06,0.0014003,7.1758,4.7556,2.1807,5.1412,4.38,2.0928,171.5716,5316.096,72.9116,33.9959,0.01,0.1,77.7061,1084.4854,32.9315,269.5803,21308.3261,145.9737,39.5784,2.4423,1.5628,1.085e-08,1.8274e-19,4.2748e-10,1.2368e-05,2.385e-13,4.8837e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.8604,0.090938,0.30156,5.9995,0.01338,0.11567,351.6239,291.3761,17.0697,0.0032,1e-08,0.0001,1.775e-06,1.3306e-14,1.1535e-07,1.0923e-08,2.812e-19,5.3028e-10,2.8082,1.25e-10,1.118e-05,5.6163,1e-10,1e-05,1.085e-08,1.8273e-19,4.2747e-10,39.5783,2.4423,1.5628
2.0689,1.6981,1.3031,-1.5376e-11,1.9608e-06,0.0014003,7.1687,4.7725,2.1846,5.0851,4.3901,2.0952,171.0356,5319.3516,72.9339,33.9988,0.01,0.1,77.4782,1085.137,32.9414,268.8746,21324.8578,146.0303,38.8892,2.5183,1.5869,1.0662e-08,1.8843e-19,4.3409e-10,1.2153e-05,2.4593e-13,4.9591e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8598,0.090983,0.30163,5.9995,0.01339,0.11572,351.5895,291.5416,17.0746,0.0032,1e-08,0.0001,1.775e-06,1.3316e-14,1.154e-07,1.0922e-08,2.8136e-19,5.3043e-10,2.808,1.25e-10,1.118e-05,5.616,1e-10,1e-05,1.0662e-08,1.8842e-19,4.3408e-10,38.8893,2.5183,1.5869
2.0616,1.699,1.3035,-1.5123e-11,1.9608e-06,0.0014003,7.1616,4.7894,2.1885,5.1528,4.4,2.0976,170.5604,5322.9126,72.9583,33.997,0.01,0.1,77.2519,1085.7897,32.9513,268.9541,21421.244,146.36,39.8241,2.4178,1.5549,1.0917e-08,1.8091e-19,4.2534e-10,1.2445e-05,2.3611e-13,4.8591e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8593,0.091029,0.30171,5.9995,0.0134,0.11576,351.5568,291.707,17.0794,0.0032,1e-08,0.0001,1.775e-06,1.3326e-14,1.1544e-07,1.0921e-08,2.8152e-19,5.3058e-10,2.8079,1.25e-10,1.118e-05,5.6157,1e-10,1e-05,1.0917e-08,1.809e-19,4.2532e-10,39.8241,2.4178,1.5549
2.0545,1.7,1.3038,-1.4871e-11,1.9608e-06,0.0014003,7.1545,4.8063,2.1923,5.1527,4.4099,2.1,170.0288,5325.9494,72.9791,33.9993,0.01,0.1,77.0273,1086.4438,32.9612,266.9892,21384.581,146.2347,39.183,2.4887,1.5776,1.0742e-08,1.8621e-19,4.3152e-10,1.2245e-05,2.4303e-13,4.9298e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.8588,0.091075,0.30179,5.9995,0.01341,0.1158,351.5251,291.8724,17.0843,0.0032,1e-08,0.0001,1.775e-06,1.3336e-14,1.1548e-07,1.092e-08,2.8168e-19,5.3073e-10,2.8077,1.25e-10,1.118e-05,5.6154,1e-10,1e-05,1.0742e-08,1.862e-19,4.3151e-10,39.183,2.4887,1.5776
2.0474,1.7009,1.3042,-1.462e-11,1.9608e-06,0.0014003,7.1475,4.8233,2.1962,5.1165,4.42,2.1024,169.5607,5329.4621,73.0032,33.9985,0.01,0.1,76.8042,1087.099,32.9712,264.3593,21262.1757,145.8156,39.3717,2.469,1.5713,1.0793e-08,1.8474e-19,4.2981e-10,1.2304e-05,2.4111e-13,4.9103e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8582,0.091121,0.30186,5.9995,0.01342,0.11584,351.4938,292.0379,17.0891,0.0032,1e-08,0.0001,1.775e-06,1.3346e-14,1.1552e-07,1.0919e-08,2.8184e-19,5.3088e-10,2.8076,1.25e-10,1.118e-05,5.6151,1e-10,1e-05,1.0793e-08,1.8473e-19,4.298e-10,39.3718,2.469,1.5713
2.0402,1.7018,1.3045,-1.461e-11,1.9608e-06,0.0014003,7.1406,4.8402,2.2,5.0481,4.43,2.1048,168.9886,5332.1623,73.0217,34.0032,0.01,0.1,76.5827,1087.7555,32.9811,264.0765,21321.547,146.019,39.6938,2.4345,1.5603,1.0881e-08,1.8216e-19,4.268e-10,1.2404e-05,2.3774e-13,4.8758e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.8577,0.091167,0.30194,5.9995,0.01343,0.11589,351.4639,292.2033,17.094,0.0032,1e-08,0.0001,1.775e-06,1.3356e-14,1.1557e-07,1.0918e-08,2.82e-19,5.3103e-10,2.8074,1.25e-10,1.118e-05,5.6149,1e-10,1e-05,1.0882e-08,1.8215e-19,4.2679e-10,39.6939,2.4345,1.5603
2.0334,1.7028,1.3049,-1.4359e-11,1.9608e-06,0.0014003,7.1337,4.8571,2.2039,5.1207,4.4401,2.1071,168.5147,5335.8865,73.0472,34.0043,0.01,0.1,76.3628,1088.4131,32.9911,263.3203,21338.0984,146.0757,40.2277,2.3775,1.5419,1.1027e-08,1.779e-19,4.2178e-10,1.2571e-05,2.3218e-13,4.8185e-07,6,0.0099999,0.1,2.8073,1e-05,0.0031623,10.8572,0.091213,0.30202,5.9995,0.01344,0.11593,351.4347,292.3688,17.0988,0.0032,1e-08,0.0001,1.775e-06,1.3366e-14,1.1561e-07,1.0918e-08,2.8215e-19,5.3118e-10,2.8073,1.25e-10,1.118e-05,5.6146,1e-10,1e-05,1.1027e-08,1.7789e-19,4.2177e-10,40.2276,2.3775,1.5419
2.027,1.7037,1.3053,-1.4109e-11,1.9608e-06,0.0014003,7.1268,4.8741,2.2077,5.0767,4.4501,2.1095,168.1136,5339.2732,73.0703,34.0007,0.01,0.1,76.1445,1089.072,33.0011,261.3651,21285.2242,145.8946,40.2057,2.3812,1.5431,1.1021e-08,1.7817e-19,4.221e-10,1.2564e-05,2.3254e-13,4.8222e-07,6,0.0099999,0.1,2.8072,1e-05,0.0031623,10.8568,0.091259,0.30209,5.9995,0.01345,0.11597,351.406,292.5342,17.1036,0.0032,1e-08,0.0001,1.775e-06,1.3376e-14,1.1565e-07,1.0917e-08,2.8231e-19,5.3133e-10,2.8072,1.25e-10,1.118e-05,5.6144,1e-10,1e-05,1.1021e-08,1.7816e-19,4.2209e-10,40.2057,2.3812,1.5431
2.02,1.7046,1.3056,-1.3859e-11,1.9608e-06,0.0014003,7.12,4.8911,2.2116,5.0841,4.46,2.1119,167.5925,5342.0078,73.089,34.0095,0.01,0.1,75.9276,1089.7322,33.0111,259.5093,21239.1737,145.7367,40.9375,2.3027,1.5175,1.1221e-08,1.723e-19,4.1509e-10,1.2793e-05,2.2487e-13,4.742e-07,6,0.0099999,0.1,2.8071,1e-05,0.0031623,10.8563,0.091305,0.30217,5.9995,0.01346,0.11602,351.3784,292.6997,17.1085,0.0032,1e-08,0.0001,1.775e-06,1.3386e-14,1.157e-07,1.0916e-08,2.8247e-19,5.3148e-10,2.8071,1.25e-10,1.118e-05,5.6141,1e-10,1e-05,1.1221e-08,1.7229e-19,4.1508e-10,40.9376,2.3027,1.5175
2.013,1.7056,1.306,-1.3611e-11,1.9608e-06,0.0014003,7.1132,4.908,2.2154,5.1517,4.47,2.1142,167.0099,5345.3617,73.112,34.0008,0.01,0.1,75.7124,1090.3935,33.0211,258.5828,21235.892,145.7254,40.5498,2.3456,1.5315,1.1115e-08,1.7552e-19,4.1895e-10,1.2672e-05,2.2906e-13,4.7861e-07,6,0.0099999,0.1,2.8069,1e-05,0.0031623,10.8559,0.091351,0.30224,5.9995,0.01347,0.11606,351.3516,292.8652,17.1133,0.0032,1e-08,0.0001,1.775e-06,1.3396e-14,1.1574e-07,1.0915e-08,2.8263e-19,5.3163e-10,2.8069,1.25e-10,1.118e-05,5.6139,1e-10,1e-05,1.1115e-08,1.7551e-19,4.1894e-10,40.5499,2.3456,1.5315
2.0067,1.7065,1.3063,-1.3363e-11,1.9608e-06,0.0014003,7.1065,4.925,2.2192,5.0586,4.48,2.1166,166.6513,5348.5506,73.1338,34.001,0.01,0.1,75.4986,1091.0561,33.0311,259.421,21391.2369,146.2574,39.9329,2.4135,1.5536,1.0947e-08,1.806e-19,4.2497e-10,1.2479e-05,2.357e-13,4.8548e-07,6,0.0099999,0.1,2.8068,1e-05,0.0031623,10.8554,0.091397,0.30232,5.9995,0.01348,0.1161,351.3259,293.0306,17.1181,0.0032,1e-08,0.0001,1.775e-06,1.3406e-14,1.1578e-07,1.0914e-08,2.8279e-19,5.3178e-10,2.8068,1.25e-10,1.118e-05,5.6136,1e-10,1e-05,1.0947e-08,1.8059e-19,4.2496e-10,39.9328,2.4135,1.5536
1.9998,1.7074,1.3067,-1.3115e-11,1.9608e-06,0.0014003,7.0999,4.942,2.2231,5.0832,4.4901,2.119,166.119,5351.6565,73.155,33.9947,0.01,0.1,75.2863,1091.7199,33.0412,260.0385,21521.8744,146.7034,40.2722,2.3779,1.542,1.1039e-08,1.7793e-19,4.2182e-10,1.2585e-05,2.3222e-13,4.8189e-07,6,0.0099999,0.1,2.8067,1e-05,0.0031623,10.855,0.091443,0.3024,5.9995,0.01349,0.11615,351.3002,293.1961,17.123,0.0032,1e-08,0.0001,1.775e-06,1.3416e-14,1.1583e-07,1.0913e-08,2.8295e-19,5.3193e-10,2.8067,1.25e-10,1.118e-05,5.6134,1e-10,1e-05,1.1039e-08,1.7792e-19,4.2181e-10,40.2722,2.3779,1.542
1.9934,1.7084,1.307,-1.2869e-11,1.9608e-06,0.0014003,7.0932,4.959,2.2269,5.1031,4.5,2.1213,165.7314,5355.2547,73.1796,33.9942,0.01,0.1,75.0756,1092.3849,33.0512,257.8162,21444.6389,146.4399,40.3366,2.372,1.5401,1.1057e-08,1.7749e-19,4.2129e-10,1.2605e-05,2.3164e-13,4.8129e-07,6,0.0099999,0.1,2.8066,1e-05,0.0031623,10.8546,0.091489,0.30247,5.9995,0.0135,0.11619,351.2755,293.3616,17.1278,0.0032,1e-08,0.0001,1.775e-06,1.3426e-14,1.1587e-07,1.0913e-08,2.8311e-19,5.3208e-10,2.8066,1.25e-10,1.118e-05,5.6132,1e-10,1e-05,1.1056e-08,1.7747e-19,4.2127e-10,40.3366,2.372,1.5401
1.9865,1.7093,1.3074,-1.2624e-11,1.9608e-06,0.0014003,7.0867,4.976,2.2307,5.1233,4.51,2.1237,165.1488,5358.6315,73.2027,33.9973,0.01,0.1,74.8663,1093.0511,33.0613,256.928,21464.7321,146.5085,39.8734,2.4233,1.5567,1.093e-08,1.8133e-19,4.2583e-10,1.246e-05,2.3665e-13,4.8647e-07,6,0.0099999,0.1,2.8065,1e-05,0.0031623,10.8542,0.091535,0.30255,5.9995,0.01351,0.11623,351.2515,293.5271,17.1326,0.0032,1e-08,0.0001,1.775e-06,1.3436e-14,1.1591e-07,1.0912e-08,2.8327e-19,5.3223e-10,2.8065,1.25e-10,1.118e-05,5.613,1e-10,1e-05,1.093e-08,1.8131e-19,4.2581e-10,39.8735,2.4233,1.5567
1.9801,1.7103,1.3078,-1.2379e-11,1.9608e-06,0.0014003,7.0801,4.993,2.2345,5.1517,4.5199,2.126,164.7853,5361.5368,73.2225,33.9986,0.01,0.1,74.6585,1093.7185,33.0714,256.5247,21521.8735,146.7034,39.9465,2.4167,1.5546,1.095e-08,1.8083e-19,4.2524e-10,1.2483e-05,2.36e-13,4.858e-07,6,0.0099999,0.1,2.8064,1e-05,0.0031623,10.8538,0.091581,0.30262,5.9995,0.01352,0.11628,351.2287,293.6926,17.1375,0.0032,1e-08,0.0001,1.775e-06,1.3446e-14,1.1596e-07,1.0911e-08,2.8343e-19,5.3238e-10,2.8064,1.25e-10,1.118e-05,5.6127,1e-10,1e-05,1.095e-08,1.8082e-19,4.2523e-10,39.9464,2.4167,1.5546
1.9739,1.7112,1.3081,-1.2136e-11,1.9608e-06,0.0014003,7.0737,5.01,2.2383,5.0869,4.5299,2.1284,164.357,5364.7965,73.2448,33.9988,0.01,0.1,74.4522,1094.387,33.0815,254.182,21411.2292,146.3258,40.1704,2.3934,1.5471,1.1011e-08,1.7908e-19,4.2318e-10,1.2553e-05,2.3373e-13,4.8345e-07,6,0.0099999,0.1,2.8063,1e-05,0.0031623,10.8534,0.091627,0.3027,5.9995,0.01353,0.11632,351.2064,293.8581,17.1423,0.0032,1e-08,0.0001,1.775e-06,1.3456e-14,1.16e-07,1.091e-08,2.8359e-19,5.3253e-10,2.8063,1.25e-10,1.118e-05,5.6125,1e-10,1e-05,1.1011e-08,1.7907e-19,4.2317e-10,40.1706,2.3934,1.5471
1.9671,1.7121,1.3085,-1.1895e-11,1.9608e-06,0.0014003,7.0672,5.027,2.2421,5.0343,4.54,2.1307,163.8713,5368.0384,73.2669,34.0014,0.01,0.1,74.2473,1095.0568,33.0916,254.7651,21525.2442,146.7148,39.5325,2.4641,1.5697,1.0838e-08,1.8438e-19,4.294e-10,1.2354e-05,2.4063e-13,4.9054e-07,6,0.0099999,0.1,2.8062,1e-05,0.0031623,10.8531,0.091673,0.30278,5.9995,0.01354,0.11636,351.1843,294.0236,17.1471,0.0032,1e-08,0.0001,1.775e-06,1.3466e-14,1.1604e-07,1.091e-08,2.8375e-19,5.3268e-10,2.8062,1.25e-10,1.118e-05,5.6123,1e-10,1e-05,1.0837e-08,1.8437e-19,4.2938e-10,39.5326,2.4641,1.5697
1.9606,1.7131,1.3089,-1.1654e-11,1.9608e-06,0.0014003,7.0608,5.0441,2.2459,5.1528,4.5501,2.1331,163.4162,5371.7551,73.2923,34.0018,0.01,0.1,74.0438,1095.7278,33.1018,253.6929,21548.8678,146.7953,38.8545,2.5391,1.5934,1.0652e-08,1.8999e-19,4.3588e-10,1.2142e-05,2.4795e-13,4.9795e-07,6,0.0099999,0.1,2.8061,1e-05,0.0031623,10.8527,0.091719,0.30285,5.9995,0.01355,0.1164,351.1627,294.1891,17.1519,0.0032,1e-08,0.0001,1.775e-06,1.3476e-14,1.1608e-07,1.0909e-08,2.8391e-19,5.3283e-10,2.8061,1.25e-10,1.118e-05,5.6122,1e-10,1e-05,1.0652e-08,1.8998e-19,4.3587e-10,38.8545,2.5391,1.5934
1.9546,1.714,1.3092,-1.1414e-11,1.9608e-06,0.0014003,7.0545,5.0611,2.2497,5.1254,4.5599,2.1354,162.9256,5374.6599,73.3121,33.9978,0.01,0.1,73.8418,1096.3999,33.1119,254.1063,21637.0723,147.0955,40.3491,2.377,1.5418,1.106e-08,1.7787e-19,4.2174e-10,1.2609e-05,2.3213e-13,4.818e-07,6,0.0099999,0.1,2.806,1e-05,0.0031623,10.8524,0.091765,0.30293,5.9995,0.01356,0.11645,351.1419,294.3546,17.1568,0.0032,1e-08,0.0001,1.775e-06,1.3486e-14,1.1613e-07,1.0908e-08,2.8407e-19,5.3298e-10,2.806,1.25e-10,1.118e-05,5.612,1e-10,1e-05,1.106e-08,1.7786e-19,4.2173e-10,40.3489,2.377,1.5418
