Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8452,1.6364,1.2792,-6.2241e-08,1.9608e-06,0.0014003,6.4043,4.2114,2.0522,4.5591,4.1551,2.0384,159.9593,5303.1713,72.8229,34.0015,0.01,0.1,72.5146,1081.9864,32.8936,242.5898,20532.2782,143.2909,43.8158,81.1253,9.007,1.2009e-08,6.0932e-18,2.4684e-09,1.3692e-05,7.9224e-12,2.8147e-06,6,0.01,0.1,3.0445,0.37905,0.61567,11.741,4.7973,2.1903,5.9998,0.0134,0.11576,404.4591,17234.2618,131.2793,0.0032,1e-08,0.0001,1.7925e-06,1.3378e-14,1.1566e-07,1.2565e-08,1.6632e-17,4.0783e-09,3.0466,0.37891,0.61555,6.4116,4.2101,2.0518,1.2013e-08,6.0938e-18,2.4686e-09,43.8206,81.134,9.0074
1.8378,1.6369,1.2794,-5.9735e-08,1.9608e-06,0.0014003,6.3968,4.2261,2.0557,4.559,4.165,2.0408,159.4549,5312.0652,72.8839,34.0018,0.01,0.1,72.2687,1082.5458,32.9021,241.0874,20526.1453,143.2695,43.5918,80.405,8.9669,1.1947e-08,6.0395e-18,2.4575e-09,1.3622e-05,7.8521e-12,2.8022e-06,6,0.01,0.1,3.0421,0.38036,0.61673,11.7328,4.8139,2.1941,5.9998,0.01341,0.1158,403.9658,17293.9507,131.5065,0.0032,1e-08,0.0001,1.7925e-06,1.3388e-14,1.1571e-07,1.2549e-08,1.669e-17,4.0853e-09,3.0416,0.38043,0.61679,6.395,4.227,2.056,1.1952e-08,6.042e-18,2.4581e-09,43.5891,80.3999,8.9666
1.8304,1.6375,1.2796,-5.8916e-08,1.9608e-06,0.0014003,6.3894,4.2408,2.0593,4.559,4.1749,2.0433,158.7908,5309.9386,72.8693,34.0009,0.01,0.1,72.0247,1083.1061,32.9106,239.3502,20465.0189,143.056,43.3783,79.839,8.9353,1.1894e-08,5.9975e-18,2.449e-09,1.3556e-05,7.7968e-12,2.7923e-06,6,0.01,0.1,3.04,0.38172,0.61783,11.7246,4.8305,2.1978,5.9999,0.01342,0.11584,403.475,17353.6988,131.7334,0.0032,1e-08,0.0001,1.7925e-06,1.3398e-14,1.1575e-07,1.2534e-08,1.6748e-17,4.0924e-09,3.045,0.38157,0.61771,6.4065,4.2397,2.059,1.1893e-08,5.9961e-18,2.4487e-09,43.377,79.8368,8.9351
1.8231,1.6381,1.2799,-5.6226e-08,1.9608e-06,0.0014003,6.382,4.2556,2.0629,4.5589,4.1848,2.0457,158.2231,5309.6084,72.8671,34.0015,0.01,0.1,71.7824,1083.6666,32.9191,240.2954,20612.3389,143.57,43.6617,81.4684,9.026,1.1977e-08,6.1205e-18,2.474e-09,1.3644e-05,7.9559e-12,2.8206e-06,6,0.01,0.1,3.0374,0.38299,0.61886,11.7165,4.8471,2.2016,5.9998,0.01343,0.11589,402.9907,17413.5034,131.9602,0.0032,1e-08,0.0001,1.7925e-06,1.3408e-14,1.1579e-07,1.2519e-08,1.6805e-17,4.0994e-09,3.0382,0.38305,0.61891,6.3841,4.2561,2.063,1.1976e-08,6.1254e-18,2.4749e-09,43.6649,81.4744,9.0263
1.8158,1.6386,1.2801,-5.5966e-08,1.9608e-06,0.0014003,6.3747,4.2704,2.0665,4.5589,4.1947,2.0481,158.1536,5321.6953,72.95,34.001,0.01,0.1,71.542,1084.2274,32.9276,239.1702,20621.5993,143.6022,43.6574,82.3468,9.0745,1.1966e-08,6.1872e-18,2.4874e-09,1.3643e-05,8.0417e-12,2.8358e-06,6,0.01,0.1,3.0352,0.38432,0.61994,11.7085,4.8637,2.2054,5.9998,0.01344,0.11593,402.5092,17473.4063,132.187,0.0032,1e-08,0.0001,1.7925e-06,1.3418e-14,1.1584e-07,1.2504e-08,1.6863e-17,4.1065e-09,3.0354,0.38433,0.61995,6.3749,4.2703,2.0665,1.1974e-08,6.1894e-18,2.4878e-09,43.6562,82.3446,9.0744
1.8086,1.6392,1.2803,-5.5384e-08,1.9608e-06,0.0014003,6.3674,4.2852,2.0701,4.5588,4.2046,2.0505,157.1847,5320.0354,72.9386,34.0019,0.01,0.1,71.3034,1084.7883,32.9361,238.0221,20618.4832,143.5914,43.4297,81.2953,9.0164,1.1902e-08,6.1091e-18,2.4717e-09,1.3572e-05,7.939e-12,2.8176e-06,6,0.01,0.1,3.0332,0.3857,0.62105,11.7006,4.8804,2.2092,5.9998,0.01345,0.11597,402.0345,17533.3523,132.4136,0.0032,1e-08,0.0001,1.7925e-06,1.3428e-14,1.1588e-07,1.2489e-08,1.6921e-17,4.1135e-09,3.0334,0.38568,0.62103,6.3684,4.2853,2.0701,1.1903e-08,6.1096e-18,2.4718e-09,43.4309,81.2976,9.0165
1.8015,1.6398,1.2805,-5.5468e-08,1.9608e-06,0.0014003,6.3603,4.3,2.0736,4.5588,4.2145,2.0529,156.8591,5324.2821,72.9677,34.0016,0.01,0.1,71.0665,1085.3499,32.9446,235.0609,20461.9028,143.0451,43.4272,81.4299,9.0239,1.19e-08,6.1129e-18,2.4724e-09,1.3571e-05,7.9521e-12,2.82e-06,6,0.01,0.1,3.031,0.38702,0.62211,11.6927,4.897,2.2129,5.9998,0.01346,0.11602,401.5618,17593.3582,132.64,0.0032,1e-08,0.0001,1.7925e-06,1.3438e-14,1.1592e-07,1.2475e-08,1.6979e-17,4.1205e-09,3.0276,0.38703,0.62212,6.3491,4.3004,2.0737,1.1904e-08,6.1148e-18,2.4728e-09,43.4307,81.4365,9.0242
1.7944,1.6403,1.2808,-5.36e-08,1.9608e-06,0.0014003,6.3531,4.3148,2.0772,4.5587,4.2244,2.0553,155.8451,5315.6164,72.9083,33.9987,0.01,0.1,70.8314,1085.9125,32.9532,236.0685,20624.6242,143.6128,43.3467,81.9479,9.0525,1.1877e-08,6.1529e-18,2.4805e-09,1.3546e-05,8.0027e-12,2.8289e-06,6,0.01,0.1,3.0289,0.38838,0.6232,11.6849,4.9137,2.2167,5.9998,0.01347,0.11606,401.0928,17653.4025,132.8661,0.0032,1e-08,0.0001,1.7925e-06,1.3448e-14,1.1597e-07,1.246e-08,1.7037e-17,4.1276e-09,3.0273,0.38839,0.62321,6.3485,4.3155,2.0774,1.1873e-08,6.1519e-18,2.4803e-09,43.3455,81.9456,9.0524
1.7874,1.6409,1.281,-5.161e-08,1.9608e-06,0.0014003,6.346,4.3297,2.0808,4.5587,4.2343,2.0577,155.7483,5333.5287,73.031,33.9977,0.01,0.1,70.5981,1086.4756,32.9617,234.3001,20587.5254,143.4835,43.1414,80.7478,8.986,1.1819e-08,6.064e-18,2.4625e-09,1.3482e-05,7.8855e-12,2.8081e-06,6,0.01,0.1,3.0265,0.38968,0.62424,11.6771,4.9304,2.2205,5.9998,0.01348,0.1161,400.6266,17713.5378,133.0922,0.0032,1e-08,0.0001,1.7925e-06,1.3458e-14,1.1601e-07,1.2446e-08,1.7095e-17,4.1346e-09,3.0279,0.38961,0.62419,6.3504,4.329,2.0806,1.1831e-08,6.0678e-18,2.4633e-09,43.1474,80.7591,8.9866
1.7804,1.6415,1.2812,-5.0432e-08,1.9608e-06,0.0014003,6.339,4.3445,2.0844,4.5586,4.2442,2.0602,155.5169,5332.7558,73.0257,34.0022,0.01,0.1,70.3664,1087.0388,32.9703,233.8422,20630.7495,143.6341,43.189,81.7074,9.0392,1.1847e-08,6.1374e-18,2.4774e-09,1.3497e-05,7.9792e-12,2.8248e-06,6,0.01,0.1,3.0242,0.39098,0.62529,11.6694,4.9472,2.2242,5.9998,0.01349,0.11615,400.1657,17773.7458,133.3182,0.0032,1e-08,0.0001,1.7925e-06,1.3468e-14,1.1605e-07,1.2431e-08,1.7153e-17,4.1416e-09,3.0204,0.39107,0.62535,6.3256,4.3452,2.0845,1.1839e-08,6.1359e-18,2.4771e-09,43.1866,81.703,9.039
1.7734,1.642,1.2814,-5.0008e-08,1.9608e-06,0.0014003,6.332,4.3594,2.0879,4.5586,4.2541,2.0626,154.7787,5331.6125,73.0179,33.9992,0.01,0.1,70.1366,1087.6028,32.9788,231.6875,20529.0135,143.2795,43.1793,81.9069,9.0502,1.1833e-08,6.1539e-18,2.4807e-09,1.3494e-05,7.9987e-12,2.8282e-06,6,0.01,0.1,3.0222,0.39234,0.62637,11.6618,4.9639,2.228,5.9998,0.0135,0.11619,399.7097,17834.0113,133.544,0.0032,1e-08,0.0001,1.7925e-06,1.3478e-14,1.161e-07,1.2417e-08,1.7211e-17,4.1486e-09,3.0274,0.39222,0.62627,6.3491,4.358,2.0876,1.1837e-08,6.1519e-18,2.4803e-09,43.1794,81.9072,9.0503
1.7666,1.6426,1.2816,-5.0251e-08,1.9608e-06,0.0014003,6.3251,4.3743,2.0915,4.5585,4.2641,2.065,154.21,5332.6504,73.025,34.0001,0.01,0.1,69.9085,1088.1671,32.9874,230.4056,20532.0313,143.29,43.4193,83.8474,9.1568,1.1896e-08,6.2936e-18,2.5087e-09,1.3569e-05,8.1882e-12,2.8615e-06,6,0.01,0.1,3.0201,0.39369,0.62745,11.6543,4.9806,2.2317,5.9999,0.01351,0.11623,399.2574,17894.3372,133.7697,0.0032,1e-08,0.0001,1.7925e-06,1.3488e-14,1.1614e-07,1.2403e-08,1.7269e-17,4.1556e-09,3.0184,0.39373,0.62748,6.3194,4.3748,2.0916,1.1895e-08,6.2936e-18,2.5087e-09,43.4185,83.8458,9.1567
1.7598,1.6432,1.2819,-4.9778e-08,1.9608e-06,0.0014003,6.3182,4.3892,2.095,4.5585,4.274,2.0674,153.827,5345.1145,73.1103,34.0034,0.01,0.1,69.6821,1088.7322,32.9959,230.8662,20652.3052,143.7091,43.1015,82.8367,9.1015,1.1811e-08,6.2196e-18,2.4939e-09,1.3469e-05,8.0895e-12,2.8442e-06,6,0.01,0.1,3.0181,0.39504,0.62853,11.6468,4.9974,2.2355,5.9998,0.01352,0.11628,398.8079,17954.6929,133.9951,0.0032,1e-08,0.0001,1.7925e-06,1.3498e-14,1.1618e-07,1.2389e-08,1.7327e-17,4.1626e-09,3.0229,0.39485,0.62837,6.3346,4.3872,2.0946,1.1819e-08,6.2274e-18,2.4955e-09,43.0959,82.8259,9.1009
1.753,1.6438,1.2821,-4.8639e-08,1.9608e-06,0.0014003,6.3114,4.4041,2.0986,4.5585,4.2839,2.0698,153.3544,5341.2864,73.0841,34.0036,0.01,0.1,69.4574,1089.2978,33.0045,230.0108,20667.7752,143.7629,42.9834,82.7085,9.0944,1.1782e-08,6.2118e-18,2.4924e-09,1.3432e-05,8.077e-12,2.842e-06,6,0.01,0.1,3.0159,0.39637,0.62958,11.6394,5.0142,2.2392,5.9998,0.01353,0.11632,398.3616,18015.1538,134.2205,0.0032,1e-08,0.0001,1.7925e-06,1.3508e-14,1.1622e-07,1.2375e-08,1.7386e-17,4.1697e-09,3.0164,0.39643,0.62963,6.3131,4.4048,2.0988,1.1782e-08,6.211e-18,2.4922e-09,42.9833,82.7083,9.0944
1.7463,1.6443,1.2823,-4.7934e-08,1.9608e-06,0.0014003,6.3047,4.419,2.1021,4.5584,4.2938,2.0722,152.5594,5336.795,73.0534,33.9993,0.01,0.1,69.2344,1089.8641,33.0131,228.4115,20615.0117,143.5793,42.9683,82.9765,9.1091,1.1782e-08,6.234e-18,2.4968e-09,1.3428e-05,8.1032e-12,2.8466e-06,6,0.01,0.1,3.0137,0.3977,0.63063,11.632,5.031,2.243,5.9998,0.01354,0.11636,397.9195,18075.6861,134.4458,0.0032,1e-08,0.0001,1.7925e-06,1.3518e-14,1.1627e-07,1.2362e-08,1.7444e-17,4.1766e-09,3.0197,0.39755,0.63052,6.3241,4.4172,2.1017,1.178e-08,6.2328e-18,2.4966e-09,42.965,82.9701,9.1088
1.7396,1.6449,1.2825,-4.7599e-08,1.9608e-06,0.0014003,6.298,4.434,2.1057,4.5584,4.3038,2.0745,152.545,5353.7268,73.1692,34.0008,0.01,0.1,69.0131,1090.4317,33.0217,226.3548,20534.8712,143.2999,42.9862,82.4348,9.0794,1.1769e-08,6.1879e-18,2.4875e-09,1.3433e-05,8.0503e-12,2.8373e-06,6,0.01,0.1,3.0118,0.39906,0.63171,11.6247,5.0478,2.2467,5.9998,0.01355,0.1164,397.4815,18136.2656,134.671,0.0032,1e-08,0.0001,1.7925e-06,1.3528e-14,1.1631e-07,1.2348e-08,1.7503e-17,4.1836e-09,3.0088,0.39905,0.63171,6.288,4.4339,2.1057,1.1776e-08,6.1894e-18,2.4878e-09,42.9864,82.4352,9.0794
1.733,1.6455,1.2828,-4.7082e-08,1.9608e-06,0.0014003,6.2913,4.4489,2.1093,4.5584,4.3137,2.0769,152.107,5357.1715,73.1927,34.0005,0.01,0.1,68.7935,1090.9997,33.0303,227.0618,20673.8072,143.7839,42.9398,83.1839,9.1205,1.1767e-08,6.2463e-18,2.4993e-09,1.3419e-05,8.1234e-12,2.8502e-06,6,0.01,0.1,3.0099,0.40045,0.63281,11.6174,5.0647,2.2505,5.9998,0.01356,0.11645,397.0464,18196.8901,134.8958,0.0032,1e-08,0.0001,1.7925e-06,1.3538e-14,1.1635e-07,1.2335e-08,1.7561e-17,4.1906e-09,3.012,0.40033,0.63271,6.2986,4.4481,2.109,1.1769e-08,6.2493e-18,2.4999e-09,42.945,83.1939,9.1211
1.7264,1.6461,1.283,-4.6808e-08,1.9608e-06,0.0014003,6.2847,4.4639,2.1128,4.5583,4.3236,2.0793,151.2869,5357.2966,73.1936,33.997,0.01,0.1,68.5755,1091.5683,33.0389,226.9812,20767.4493,144.1092,42.7785,82.9823,9.1095,1.1723e-08,6.2335e-18,2.4967e-09,1.3368e-05,8.1037e-12,2.8467e-06,6,0.01,0.1,3.0079,0.4018,0.63387,11.6103,5.0816,2.2542,5.9998,0.01357,0.11649,396.6155,18257.6297,135.1208,0.0032,1e-08,0.0001,1.7925e-06,1.3548e-14,1.164e-07,1.2321e-08,1.762e-17,4.1976e-09,3.0058,0.40179,0.63387,6.2783,4.4644,2.1129,1.1729e-08,6.2383e-18,2.4977e-09,42.779,82.9832,9.1095
1.7199,1.6466,1.2832,-4.7683e-08,1.9608e-06,0.0014003,6.2782,4.4789,2.1163,4.5583,4.3335,2.0817,151.1216,5359.4831,73.2085,34.0013,0.01,0.1,68.3592,1092.1375,33.0475,226.0971,20786.212,144.1742,42.9549,84.4409,9.1892,1.1766e-08,6.3377e-18,2.5175e-09,1.3423e-05,8.2462e-12,2.8716e-06,6,0.01,0.1,3.006,0.40315,0.63494,11.6031,5.0984,2.258,5.9998,0.01358,0.11653,396.1874,18318.3939,135.3455,0.0032,1e-08,0.0001,1.7925e-06,1.3558e-14,1.1644e-07,1.2308e-08,1.7678e-17,4.2046e-09,3.0052,0.40299,0.63482,6.2764,4.4777,2.1161,1.1764e-08,6.3385e-18,2.5176e-09,42.9613,84.4536,9.1899
1.7134,1.6472,1.2834,-4.6522e-08,1.9608e-06,0.0014003,6.2717,4.4939,2.1199,4.5582,4.3435,2.0841,150.7973,5365.6603,73.2507,33.9998,0.01,0.1,68.1444,1092.7075,33.0561,222.9858,20608.4709,143.5565,43.1481,86.164,9.2825,1.1823e-08,6.4697e-18,2.5436e-09,1.3484e-05,8.4145e-12,2.9008e-06,6,0.01,0.1,3.0038,0.40446,0.63597,11.596,5.1153,2.2617,5.9998,0.01359,0.11658,395.7631,18379.2288,135.57,0.0032,1e-08,0.0001,1.7925e-06,1.3568e-14,1.1648e-07,1.2294e-08,1.7737e-17,4.2115e-09,2.9994,0.40454,0.63603,6.2569,4.4948,2.1201,1.1824e-08,6.4712e-18,2.5439e-09,43.1464,86.1607,9.2823
1.707,1.6478,1.2837,-4.5508e-08,1.9608e-06,0.0014003,6.2652,4.509,2.1234,4.5582,4.3534,2.0865,149.9454,5355.9819,73.1846,33.9975,0.01,0.1,67.9313,1093.2784,33.0648,222.8258,20676.5916,143.7936,43.1609,86.9099,9.3225,1.1829e-08,6.5286e-18,2.5551e-09,1.3488e-05,8.4873e-12,2.9133e-06,6,0.01,0.1,3.0018,0.40582,0.63704,11.589,5.1323,2.2654,5.9998,0.0136,0.11662,395.3399,18440.1216,135.7944,0.0032,1e-08,0.0001,1.7925e-06,1.3578e-14,1.1653e-07,1.2281e-08,1.7796e-17,4.2185e-09,3.0037,0.40575,0.63698,6.2715,4.5083,2.1233,1.183e-08,6.5307e-18,2.5555e-09,43.172,86.9322,9.3237
1.7006,1.6484,1.2839,-4.4417e-08,1.9608e-06,0.0014003,6.2588,4.524,2.127,4.5582,4.3634,2.0889,150.0888,5380.7086,73.3533,33.9988,0.01,0.1,67.7197,1093.8499,33.0734,221.8944,20676.4975,143.7932,42.952,85.6972,9.2573,1.1768e-08,6.4324e-18,2.5362e-09,1.3423e-05,8.3689e-12,2.8929e-06,6,0.01,0.1,3,0.40719,0.63812,11.582,5.1492,2.2692,5.9999,0.01361,0.11666,394.9218,18501.0801,136.0187,0.0032,1e-08,0.0001,1.7925e-06,1.3588e-14,1.1657e-07,1.2268e-08,1.7855e-17,4.2255e-09,3.0052,0.40707,0.63802,6.2766,4.523,2.1267,1.1766e-08,6.4303e-18,2.5358e-09,42.9514,85.696,9.2572
1.6942,1.649,1.2841,-4.3481e-08,1.9608e-06,0.0014003,6.2524,4.5391,2.1305,4.5582,4.3733,2.0912,148.9491,5363.6302,73.2368,33.998,0.01,0.1,67.5099,1094.423,33.0821,221.0251,20676.4128,143.793,43.0219,87.1899,9.3376,1.1793e-08,6.5476e-18,2.5588e-09,1.3444e-05,8.5146e-12,2.918e-06,6,0.01,0.1,2.9981,0.40856,0.63919,11.5751,5.1661,2.2729,5.9998,0.01362,0.1167,394.5075,18562.1271,136.2429,0.0032,1e-08,0.0001,1.7925e-06,1.3598e-14,1.1661e-07,1.2255e-08,1.7913e-17,4.2324e-09,2.9981,0.40854,0.63917,6.2531,4.5393,2.1306,1.1798e-08,6.5548e-18,2.5602e-09,43.0232,87.1924,9.3377
1.688,1.6496,1.2843,-4.1596e-08,1.9608e-06,0.0014003,6.2461,4.5542,2.134,4.5581,4.3832,2.0936,148.5086,5363.2433,73.2342,34.004,0.01,0.1,67.3016,1094.9969,33.0907,219.657,20639.0617,143.663,42.7119,85.2474,9.233,1.1709e-08,6.4049e-18,2.5308e-09,1.3347e-05,8.3249e-12,2.8853e-06,6,0.01,0.1,2.9959,0.40987,0.64021,11.5683,5.1831,2.2766,5.9998,0.01363,0.11675,394.0964,18623.216,136.4669,0.0032,1e-08,0.0001,1.7925e-06,1.3608e-14,1.1665e-07,1.2243e-08,1.7972e-17,4.2394e-09,2.9956,0.40988,0.64022,6.245,4.5542,2.1341,1.1706e-08,6.4013e-18,2.5301e-09,42.7132,85.2501,9.2331
1.6818,1.6501,1.2846,-4.2519e-08,1.9608e-06,0.0014003,6.2399,4.5692,2.1376,4.5581,4.3932,2.096,148.1506,5374.6906,73.3123,34.0036,0.01,0.1,67.0948,1095.5711,33.0994,219.3797,20710.4884,143.9114,42.7181,85.7931,9.2625,1.1704e-08,6.4412e-18,2.5379e-09,1.3349e-05,8.3782e-12,2.8945e-06,6,0.01,0.1,2.9941,0.41125,0.64129,11.5615,5.2001,2.2804,5.9998,0.01364,0.11679,393.6884,18684.3804,136.6908,0.0032,1e-08,0.0001,1.7925e-06,1.3618e-14,1.167e-07,1.223e-08,1.8032e-17,4.2464e-09,2.995,0.41109,0.64117,6.243,4.5677,2.1372,1.171e-08,6.4419e-18,2.5381e-09,42.7186,85.7941,9.2625
1.6756,1.6507,1.2848,-4.0327e-08,1.9608e-06,0.0014003,6.2337,4.5844,2.1411,4.5581,4.4032,2.0984,147.5152,5378.2444,73.3365,34.0015,0.01,0.1,66.8896,1096.1462,33.1081,219.3721,20794.9843,144.2047,42.7497,86.3422,9.2921,1.1715e-08,6.4859e-18,2.5467e-09,1.3359e-05,8.4319e-12,2.9038e-06,6,0.01,0.1,2.9922,0.41261,0.64235,11.5548,5.2171,2.2841,5.9998,0.01365,0.11683,393.2868,18745.644,136.9147,0.0032,1e-08,0.0001,1.7925e-06,1.3628e-14,1.1674e-07,1.2218e-08,1.8091e-17,4.2533e-09,2.9943,0.41254,0.64229,6.2407,4.5837,2.141,1.1713e-08,6.4831e-18,2.5462e-09,42.7511,86.3452,9.2922
1.6695,1.6513,1.285,-3.8965e-08,1.9608e-06,0.0014003,6.2275,4.5995,2.1446,4.5581,4.4131,2.1007,146.9624,5368.1843,73.2679,33.9967,0.01,0.1,66.6861,1096.7224,33.1168,217.5013,20713.3849,143.9215,42.8121,87.4772,9.3529,1.1726e-08,6.5664e-18,2.5625e-09,1.3379e-05,8.5427e-12,2.9228e-06,6,0.01,0.1,2.9904,0.41397,0.64341,11.5481,5.2342,2.2878,5.9998,0.01366,0.11688,392.8843,18806.9477,137.1384,0.0032,1e-08,0.0001,1.7925e-06,1.3638e-14,1.1678e-07,1.2205e-08,1.815e-17,4.2603e-09,2.9918,0.41389,0.64334,6.2323,4.5988,2.1445,1.1741e-08,6.573e-18,2.5638e-09,42.8151,87.4834,9.3533
1.6634,1.6519,1.2853,-3.7684e-08,1.9608e-06,0.0014003,6.2215,4.6146,2.1482,4.5581,4.4231,2.1031,146.6725,5374.6881,73.3123,33.9979,0.01,0.1,66.484,1097.2993,33.1255,216.6391,20725.7598,143.9644,42.7977,87.1819,9.3371,1.1728e-08,6.548e-18,2.5589e-09,1.3374e-05,8.5139e-12,2.9179e-06,6,0.01,0.1,2.9885,0.41532,0.64446,11.5415,5.2512,2.2916,5.9998,0.01367,0.11692,392.488,18868.336,137.3621,0.0032,1e-08,0.0001,1.7925e-06,1.3648e-14,1.1683e-07,1.2193e-08,1.8209e-17,4.2672e-09,2.9874,0.41539,0.6445,6.218,4.6155,2.1484,1.1729e-08,6.5488e-18,2.5591e-09,42.8029,87.1924,9.3377
1.6574,1.6525,1.2855,-3.8566e-08,1.9608e-06,0.0014003,6.2154,4.6298,2.1517,4.558,4.433,2.1055,146.0552,5374.2508,73.3093,33.9986,0.01,0.1,66.2835,1097.8774,33.1342,216.2297,20769.4821,144.1162,42.7968,88.2996,9.3968,1.1729e-08,6.6274e-18,2.5744e-09,1.3374e-05,8.623e-12,2.9365e-06,6,0.01,0.1,2.9865,0.41667,0.6455,11.5349,5.2683,2.2953,5.9998,0.01368,0.11696,392.0946,18929.7851,137.5856,0.0032,1e-08,0.0001,1.7925e-06,1.3658e-14,1.1687e-07,1.2181e-08,1.8269e-17,4.2742e-09,2.9909,0.41661,0.64545,6.2295,4.629,2.1515,1.1725e-08,6.6282e-18,2.5745e-09,42.8012,88.3086,9.3973
1.6514,1.6531,1.2857,-3.7678e-08,1.9608e-06,0.0014003,6.2094,4.645,2.1552,4.558,4.443,2.1078,146.1363,5393.3491,73.4394,33.9973,0.01,0.1,66.0845,1098.4562,33.143,214.5018,20713.0111,143.9202,42.788,88.5925,9.4124,1.1722e-08,6.6535e-18,2.5794e-09,1.3371e-05,8.6516e-12,2.9414e-06,6,0.01,0.1,2.9849,0.41809,0.6466,11.5284,5.2854,2.299,5.9998,0.01369,0.117,391.7054,18991.2938,137.8089,0.0032,1e-08,0.0001,1.7925e-06,1.3668e-14,1.1691e-07,1.2169e-08,1.8328e-17,4.2811e-09,2.9886,0.41793,0.64647,6.222,4.6437,2.1549,1.172e-08,6.653e-18,2.5793e-09,42.7878,88.5921,9.4123
1.6454,1.6537,1.286,-3.4965e-08,1.9608e-06,0.0014003,6.2034,4.6602,2.1587,4.558,4.4529,2.1102,145.8542,5400.4661,73.4879,33.9998,0.01,0.1,65.887,1099.0355,33.1517,214.0719,20744.127,144.0282,42.7079,88.2686,9.3951,1.1698e-08,6.6248e-18,2.5739e-09,1.3346e-05,8.62e-12,2.936e-06,6,0.01,0.1,2.9831,0.41945,0.64765,11.5219,5.3025,2.3027,5.9998,0.0137,0.11705,391.3165,19052.8519,138.0321,0.0032,1e-08,0.0001,1.7925e-06,1.3678e-14,1.1695e-07,1.2157e-08,1.8387e-17,4.2881e-09,2.9801,0.41949,0.64768,6.1937,4.661,2.1589,1.1715e-08,6.6344e-18,2.5757e-09,42.7057,88.264,9.3949
1.6396,1.6543,1.2862,-3.2934e-08,1.9608e-06,0.0014003,6.1975,4.6754,2.1623,4.558,4.4629,2.1126,145.1799,5392.3539,73.4326,33.9998,0.01,0.1,65.691,1099.6158,33.1605,212.8494,20706.4734,143.8974,42.6731,88.6797,9.417,1.1699e-08,6.66e-18,2.5807e-09,1.3335e-05,8.6601e-12,2.9428e-06,6,0.01,0.1,2.9813,0.42081,0.6487,11.5155,5.3196,2.3064,5.9998,0.01371,0.11709,390.9314,19114.5049,138.2552,0.0032,1e-08,0.0001,1.7925e-06,1.3688e-14,1.17e-07,1.2144e-08,1.8447e-17,4.295e-09,2.9862,0.42078,0.64867,6.214,4.6753,2.1622,1.17e-08,6.6593e-18,2.5806e-09,42.667,88.667,9.4163
1.6337,1.6549,1.2864,-3.1125e-08,1.9608e-06,0.0014003,6.1917,4.6906,2.1658,4.5579,4.4729,2.1149,144.7717,5400.8653,73.4906,34.0016,0.01,0.1,65.4965,1100.1972,33.1692,212.2534,20750.0862,144.0489,42.658,89.185,9.4438,1.1689e-08,6.6938e-18,2.5872e-09,1.3331e-05,8.7095e-12,2.9512e-06,6,0.01,0.1,2.9794,0.42215,0.64973,11.5092,5.3367,2.3101,5.9998,0.01372,0.11713,390.5513,19176.2063,138.4782,0.0032,1e-08,0.0001,1.7925e-06,1.3698e-14,1.1704e-07,1.2133e-08,1.8506e-17,4.3019e-09,2.9804,0.42207,0.64967,6.195,4.6896,2.1656,1.1688e-08,6.6906e-18,2.5866e-09,42.6628,89.195,9.4443
1.628,1.6555,1.2866,-2.8873e-08,1.9608e-06,0.0014003,6.1859,4.7059,2.1693,4.5579,4.4828,2.1173,143.9251,5392.6537,73.4347,33.9987,0.01,0.1,65.3036,1100.7798,33.178,213.3193,20907.7545,144.5951,42.8475,90.8414,9.5311,1.1746e-08,6.8228e-18,2.6121e-09,1.339e-05,8.8712e-12,2.9785e-06,6,0.01,0.1,2.9778,0.42356,0.65082,11.5029,5.3539,2.3138,5.9998,0.01373,0.11718,390.175,19237.9959,138.7011,0.0032,1e-08,0.0001,1.7925e-06,1.3708e-14,1.1708e-07,1.2121e-08,1.8566e-17,4.3089e-09,2.9719,0.42369,0.65091,6.1667,4.7077,2.1697,1.176e-08,6.8321e-18,2.6138e-09,42.8509,90.8487,9.5315
1.6222,1.6561,1.2869,-2.8744e-08,1.9608e-06,0.0014003,6.1802,4.7211,2.1728,4.5579,4.4928,2.1196,144.0828,5408.6055,73.5432,34.0025,0.01,0.1,65.1122,1101.3641,33.1868,211.7845,20901.2379,144.5726,42.5063,88.8867,9.428,1.1648e-08,6.6721e-18,2.583e-09,1.3283e-05,8.6803e-12,2.9462e-06,6,0.01,0.1,2.9759,0.4249,0.65184,11.4967,5.3711,2.3176,5.9998,0.01374,0.11722,389.8019,19299.8603,138.9239,0.0032,1e-08,0.0001,1.7925e-06,1.3718e-14,1.1712e-07,1.2109e-08,1.8625e-17,4.3157e-09,2.9759,0.42483,0.65179,6.1799,4.7203,2.1726,1.1652e-08,6.6718e-18,2.583e-09,42.509,88.8925,9.4283
