Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.787,1.6679,1.2915,-6.131e-08,1.9608e-06,0.0014003,6.4971,4.2655,2.0653,4.7101,4.0952,2.0237,157.174,5236.1947,72.3616,34,0.01,0.1,71.236,1068.1949,32.6833,233.5767,20828.8769,144.3221,41.0924,7.9499,2.8196,1.1265e-08,5.9665e-19,7.7243e-10,1.2841e-05,7.7636e-13,8.8111e-07,6,0.0099999,0.1,2.866,0.015366,0.12396,11.0617,0.27895,0.52816,5.9994,0.01313,0.11459,363.7049,968.2221,31.1163,0.0032,1e-08,0.0001,1.7727e-06,1.3052e-14,1.1425e-07,1.1299e-08,9.344e-19,9.6664e-10,2.8655,0.015358,0.12393,5.7998,0.17064,0.41309,1.1264e-08,5.9659e-19,7.7239e-10,46.5185,1.272,1.1278
1.7802,1.6687,1.2918,-6.0934e-08,1.9608e-06,0.0014003,6.4902,4.2819,2.0693,4.71,4.1052,2.0261,156.5833,5239.2348,72.3826,34.0003,0.01,0.1,71.0039,1068.8046,32.6926,232.4235,20851.0038,144.3988,41.0243,7.9921,2.827,1.1246e-08,5.9981e-19,7.7448e-10,1.282e-05,7.8048e-13,8.8345e-07,6,0.0099999,0.1,2.8653,0.015425,0.1242,11.0593,0.27973,0.52889,5.9994,0.01314,0.11463,363.5558,971.0242,31.1613,0.0032,1e-08,0.0001,1.7727e-06,1.3062e-14,1.1429e-07,1.1294e-08,9.371e-19,9.6804e-10,2.865,0.015416,0.12416,5.7987,0.17129,0.41387,1.1246e-08,5.9977e-19,7.7445e-10,46.4507,1.2787,1.1308
1.7734,1.6695,1.2921,-6.0396e-08,1.9608e-06,0.0014003,6.4833,4.2983,2.0732,4.7099,4.1152,2.0286,155.8215,5242.0339,72.4019,33.9998,0.01,0.1,70.7745,1069.4154,32.7019,231.5832,20863.6679,144.4426,41.0663,7.9788,2.8247,1.1258e-08,5.9882e-19,7.7383e-10,1.2833e-05,7.7918e-13,8.8271e-07,6,0.0099999,0.1,2.8646,0.015484,0.12443,11.0568,0.28051,0.52963,5.9994,0.01315,0.11467,363.4103,973.828,31.2062,0.0032,1e-08,0.0001,1.7727e-06,1.3072e-14,1.1433e-07,1.129e-08,9.3981e-19,9.6944e-10,2.8649,0.015473,0.12439,5.7988,0.17192,0.41463,1.1258e-08,5.9881e-19,7.7383e-10,46.4241,1.2766,1.1299
1.7667,1.6704,1.2924,-5.9853e-08,1.9608e-06,0.0014003,6.4765,4.3146,2.0772,4.7098,4.1251,2.031,155.3087,5244.9335,72.4219,34.0008,0.01,0.1,70.5463,1070.0278,32.7113,229.4361,20759.6832,144.0822,41.0189,8.037,2.835,1.1245e-08,6.032e-19,7.7666e-10,1.2818e-05,7.8487e-13,8.8593e-07,6,0.0099999,0.1,2.8639,0.015543,0.12467,11.0544,0.28129,0.53036,5.9994,0.01316,0.11472,363.2657,976.6334,31.2511,0.0032,1e-08,0.0001,1.7727e-06,1.3082e-14,1.1438e-07,1.1285e-08,9.4252e-19,9.7083e-10,2.8638,0.015533,0.12463,5.7955,0.17259,0.41544,1.1245e-08,6.0318e-19,7.7664e-10,46.3577,1.2859,1.134
1.76,1.6712,1.2928,-5.9399e-08,1.9608e-06,0.0014003,6.4697,4.3311,2.0811,4.7097,4.1351,2.0335,155.082,5248.7078,72.448,34,0.01,0.1,70.3187,1070.6412,32.7207,229.9309,20895.41,144.5524,41.0182,8.0397,2.8354,1.1244e-08,6.0335e-19,7.7675e-10,1.2818e-05,7.8512e-13,8.8607e-07,6,0.0099999,0.1,2.8633,0.015602,0.12491,11.0521,0.28207,0.5311,5.9994,0.01317,0.11476,363.1238,979.4406,31.296,0.0032,1e-08,0.0001,1.7727e-06,1.3092e-14,1.1442e-07,1.1281e-08,9.4523e-19,9.7223e-10,2.8633,0.015592,0.12487,5.7941,0.17324,0.41622,1.1244e-08,6.0333e-19,7.7674e-10,46.3242,1.2863,1.1342
1.7534,1.6721,1.2931,-5.8892e-08,1.9608e-06,0.0014003,6.463,4.3475,2.0851,4.7096,4.1451,2.0359,154.7806,5251.1334,72.4647,33.9996,0.01,0.1,70.0961,1071.2555,32.73,229.0722,20914.4923,144.6184,40.9656,8.0915,2.8446,1.123e-08,6.0727e-19,7.7927e-10,1.2802e-05,7.9018e-13,8.8892e-07,6,0.0099999,0.1,2.8626,0.015661,0.12514,11.0497,0.28285,0.53183,5.9994,0.01318,0.1148,362.9844,982.2497,31.3409,0.0032,1e-08,0.0001,1.7727e-06,1.3102e-14,1.1446e-07,1.1276e-08,9.4794e-19,9.7362e-10,2.8624,0.015652,0.12511,5.7914,0.17391,0.41702,1.1231e-08,6.073e-19,7.793e-10,46.2601,1.2946,1.1378
1.7468,1.6729,1.2934,-5.8425e-08,1.9608e-06,0.0014003,6.4563,4.3639,2.089,4.7095,4.1551,2.0384,155.1038,5254.4505,72.4876,34,0.01,0.1,69.873,1071.8712,32.7394,227.1593,20838.396,144.3551,40.928,8.1054,2.847,1.122e-08,6.0834e-19,7.7996e-10,1.279e-05,7.9154e-13,8.8969e-07,6,0.0099999,0.1,2.862,0.01572,0.12538,11.0474,0.28363,0.53257,5.9994,0.01319,0.11485,362.8466,985.0603,31.3857,0.0032,1e-08,0.0001,1.7727e-06,1.3112e-14,1.1451e-07,1.1272e-08,9.5065e-19,9.7501e-10,2.8617,0.015711,0.12534,5.7896,0.17457,0.41782,1.122e-08,6.0834e-19,7.7996e-10,46.2079,1.2969,1.1388
1.7403,1.6737,1.2937,-5.791e-08,1.9608e-06,0.0014003,6.4497,4.3803,2.0929,4.7094,4.165,2.0408,153.5735,5257.4002,72.5079,33.9999,0.01,0.1,69.6528,1072.488,32.7489,227.2119,20943.1927,144.7176,40.9848,8.1101,2.8478,1.1236e-08,6.0874e-19,7.8022e-10,1.2808e-05,7.92e-13,8.8994e-07,6,0.0099999,0.1,2.8614,0.015779,0.12562,11.0452,0.28441,0.5333,5.9994,0.0132,0.11489,362.7111,987.8728,31.4304,0.0032,1e-08,0.0001,1.7727e-06,1.3122e-14,1.1455e-07,1.1268e-08,9.5336e-19,9.764e-10,2.8618,0.015767,0.12557,5.7904,0.17519,0.41856,1.1237e-08,6.0876e-19,7.8023e-10,46.1962,1.2976,1.1391
1.7338,1.6746,1.2941,-5.7442e-08,1.9608e-06,0.0014003,6.4431,4.3968,2.0968,4.7093,4.175,2.0433,153.3116,5260.1722,72.527,34.0004,0.01,0.1,69.4349,1073.1061,32.7583,225.7389,20920.8865,144.6405,40.9685,8.1541,2.8555,1.1232e-08,6.1203e-19,7.8233e-10,1.2803e-05,7.963e-13,8.9236e-07,6,0.0099999,0.1,2.8608,0.015838,0.12585,11.043,0.28519,0.53403,5.9994,0.01321,0.11493,362.5775,990.6871,31.4752,0.0032,1e-08,0.0001,1.7727e-06,1.3132e-14,1.1459e-07,1.1264e-08,9.5608e-19,9.7779e-10,2.8609,0.015828,0.12581,5.7876,0.17587,0.41936,1.1232e-08,6.1206e-19,7.8234e-10,46.1474,1.3047,1.1422
1.7274,1.6754,1.2944,-5.6988e-08,1.9608e-06,0.0014003,6.4366,4.4132,2.1008,4.7092,4.185,2.0457,152.5485,5263.3856,72.5492,34.0007,0.01,0.1,69.2168,1073.7253,32.7677,225.5293,20978.3742,144.8391,40.9266,8.1689,2.8581,1.1219e-08,6.1308e-19,7.8299e-10,1.279e-05,7.9775e-13,8.9317e-07,6,0.0099999,0.1,2.8601,0.015898,0.12609,11.0408,0.28597,0.53476,5.9994,0.01322,0.11498,362.4461,993.503,31.5199,0.0032,1e-08,0.0001,1.7727e-06,1.3142e-14,1.1464e-07,1.126e-08,9.588e-19,9.7918e-10,2.8602,0.015887,0.12604,5.7857,0.17652,0.42015,1.122e-08,6.1312e-19,7.8302e-10,46.0969,1.307,1.1433
1.721,1.6763,1.2947,-5.6501e-08,1.9608e-06,0.0014003,6.4302,4.4297,2.1047,4.7091,4.195,2.0482,152.1145,5266.6212,72.5715,33.9997,0.01,0.1,69.0023,1074.3456,32.7772,223.6305,20898.635,144.5636,40.9234,8.1876,2.8614,1.1218e-08,6.1448e-19,7.8389e-10,1.2789e-05,7.9957e-13,8.9419e-07,6,0.0099999,0.1,2.8595,0.015957,0.12632,11.0386,0.28676,0.5355,5.9994,0.01323,0.11502,362.3165,996.3205,31.5645,0.0032,1e-08,0.0001,1.7727e-06,1.3152e-14,1.1468e-07,1.1256e-08,9.6152e-19,9.8057e-10,2.8596,0.015947,0.12628,5.784,0.17718,0.42093,1.1218e-08,6.1444e-19,7.8386e-10,46.0548,1.31,1.1446
1.7147,1.6771,1.295,-5.6106e-08,1.9608e-06,0.0014003,6.4237,4.4462,2.1086,4.709,4.2049,2.0506,152.0337,5269.0042,72.5879,33.9995,0.01,0.1,68.7878,1074.9671,32.7867,223.1263,20952.8031,144.7508,40.8956,8.2226,2.8675,1.1212e-08,6.1719e-19,7.8562e-10,1.278e-05,8.0299e-13,8.9609e-07,6,0.0099999,0.1,2.859,0.016016,0.12656,11.0365,0.28754,0.53623,5.9994,0.01324,0.11507,362.1887,999.1398,31.6092,0.0032,1e-08,0.0001,1.7727e-06,1.3162e-14,1.1472e-07,1.1252e-08,9.6424e-19,9.8196e-10,2.859,0.016006,0.12651,5.7823,0.17784,0.42172,1.1212e-08,6.1722e-19,7.8563e-10,46.0051,1.3156,1.147
1.7084,1.678,1.2954,-5.5544e-08,1.9608e-06,0.0014003,6.4174,4.4626,2.1125,4.709,4.2149,2.053,151.3019,5272.6948,72.6133,34.0009,0.01,0.1,68.5753,1075.5897,32.7962,222.0995,20959.2008,144.7729,40.9505,8.2354,2.8697,1.1225e-08,6.1804e-19,7.8615e-10,1.2797e-05,8.0423e-13,8.9679e-07,6,0.0099999,0.1,2.8584,0.016076,0.12679,11.0344,0.28832,0.53696,5.9994,0.01325,0.11511,362.0631,1001.9607,31.6538,0.0032,1e-08,0.0001,1.7727e-06,1.3172e-14,1.1477e-07,1.1248e-08,9.6696e-19,9.8334e-10,2.8585,0.016065,0.12675,5.7809,0.1785,0.42249,1.1226e-08,6.1808e-19,7.8618e-10,46.0078,1.3177,1.1479
1.7022,1.6788,1.2957,-5.4963e-08,1.9608e-06,0.0014003,6.4111,4.4791,2.1164,4.7089,4.2249,2.0555,150.4471,5275.2059,72.6306,34.001,0.01,0.1,68.3689,1076.2135,32.8057,221.1131,20978.4031,144.8392,40.877,8.2577,2.8736,1.1205e-08,6.1974e-19,7.8724e-10,1.2774e-05,8.0641e-13,8.98e-07,6,0.0099999,0.1,2.8578,0.016135,0.12702,11.0323,0.28911,0.53769,5.9994,0.01326,0.11515,361.9386,1004.7834,31.6983,0.0032,1e-08,0.0001,1.7727e-06,1.3182e-14,1.1481e-07,1.1244e-08,9.6968e-19,9.8473e-10,2.8578,0.016125,0.12698,5.7787,0.17917,0.42328,1.1206e-08,6.1975e-19,7.8724e-10,45.9328,1.3212,1.1494
1.696,1.6797,1.296,-5.4387e-08,1.9608e-06,0.0014003,6.4048,4.4956,2.1203,4.7088,4.2349,2.0579,150.3485,5278.301,72.6519,34.0007,0.01,0.1,68.158,1076.8383,32.8152,219.6937,20911.3802,144.6077,40.8776,8.2697,2.8757,1.1206e-08,6.2069e-19,7.8784e-10,1.2774e-05,8.0759e-13,8.9866e-07,6,0.0099999,0.1,2.8572,0.016194,0.12726,11.0303,0.28989,0.53842,5.9994,0.01327,0.1152,361.8164,1007.6077,31.7428,0.0032,1e-08,0.0001,1.7727e-06,1.3192e-14,1.1485e-07,1.124e-08,9.7241e-19,9.8611e-10,2.8569,0.016186,0.12722,5.7762,0.17984,0.42407,1.1206e-08,6.2067e-19,7.8783e-10,45.9075,1.3232,1.1503
1.6899,1.6806,1.2964,-5.3933e-08,1.9608e-06,0.0014003,6.3986,4.5122,2.1242,4.7087,4.2448,2.0603,150.1098,5282.0881,72.678,34,0.01,0.1,67.9531,1077.4643,32.8248,219.7743,21013.6975,144.961,40.9123,8.2949,2.8801,1.1215e-08,6.2256e-19,7.8903e-10,1.2785e-05,8.1005e-13,9.0003e-07,6,0.0099999,0.1,2.8567,0.016254,0.12749,11.0283,0.29068,0.53914,5.9994,0.01328,0.11524,361.6961,1010.4338,31.7873,0.0032,1e-08,0.0001,1.7727e-06,1.3201e-14,1.149e-07,1.1236e-08,9.7514e-19,9.8749e-10,2.8565,0.016244,0.12745,5.7752,0.18049,0.42485,1.1214e-08,6.2246e-19,7.8896e-10,45.8862,1.3272,1.152
1.6837,1.6814,1.2967,-5.3537e-08,1.9608e-06,0.0014003,6.3924,4.5287,2.1281,4.7086,4.2548,2.0627,149.197,5284.4953,72.6945,33.9995,0.01,0.1,67.7477,1078.0914,32.8343,218.8777,21013.7007,144.961,40.8795,8.3235,2.8851,1.1206e-08,6.247e-19,7.9038e-10,1.2775e-05,8.1284e-13,9.0158e-07,6,0.0099999,0.1,2.8561,0.016313,0.12772,11.0263,0.29146,0.53987,5.9994,0.01329,0.11528,361.5777,1013.2614,31.8318,0.0032,1e-08,0.0001,1.7727e-06,1.3211e-14,1.1494e-07,1.1233e-08,9.7787e-19,9.8887e-10,2.8562,0.016303,0.12768,5.7742,0.18115,0.42561,1.1206e-08,6.2471e-19,7.9038e-10,45.8397,1.3318,1.154
1.6777,1.6823,1.297,-5.3051e-08,1.9608e-06,0.0014003,6.3863,4.5452,2.1319,4.7086,4.2648,2.0651,149.0588,5288.4447,72.7217,34.0002,0.01,0.1,67.5442,1078.7197,32.8439,218.3903,21087.8635,145.2166,40.8134,8.3585,2.8911,1.1189e-08,6.274e-19,7.9208e-10,1.2754e-05,8.1626e-13,9.0347e-07,6,0.0099999,0.1,2.8556,0.016373,0.12796,11.0243,0.29225,0.5406,5.9994,0.0133,0.11533,361.4609,1016.0909,31.8762,0.0032,1e-08,0.0001,1.7726e-06,1.3221e-14,1.1498e-07,1.1229e-08,9.806e-19,9.9025e-10,2.8557,0.016362,0.12792,5.773,0.1818,0.42638,1.119e-08,6.2741e-19,7.9209e-10,45.7905,1.3374,1.1564
1.6717,1.6831,1.2974,-5.2604e-08,1.9608e-06,0.0014003,6.3802,4.5617,2.1358,4.7085,4.2748,2.0676,148.3616,5290.5683,72.7363,33.9994,0.01,0.1,67.3445,1079.3491,32.8534,216.7396,20991.2425,144.8835,40.8157,8.376,2.8941,1.119e-08,6.2871e-19,7.9292e-10,1.2755e-05,8.1796e-13,9.0441e-07,6,0.0099999,0.1,2.8551,0.016432,0.12819,11.0224,0.29303,0.54133,5.9994,0.01331,0.11537,361.3452,1018.9218,31.9206,0.0032,1e-08,0.0001,1.7726e-06,1.3231e-14,1.1503e-07,1.1225e-08,9.8333e-19,9.9163e-10,2.8548,0.016423,0.12815,5.7702,0.18248,0.42718,1.1191e-08,6.2874e-19,7.9293e-10,45.7669,1.3402,1.1577
1.6658,1.684,1.2977,-5.2205e-08,1.9608e-06,0.0014003,6.3742,4.5783,2.1397,4.7084,4.2847,2.07,148.3364,5294.0679,72.7603,34,0.01,0.1,67.146,1079.9797,32.863,217.4667,21165.8107,145.4847,40.7934,8.4088,2.8998,1.1183e-08,6.3113e-19,7.9443e-10,1.2748e-05,8.2117e-13,9.0619e-07,6,0.0099999,0.1,2.8545,0.016492,0.12842,11.0205,0.29382,0.54205,5.9994,0.01332,0.11541,361.2317,1021.7545,31.9649,0.0032,1e-08,0.0001,1.7726e-06,1.3241e-14,1.1507e-07,1.1222e-08,9.8606e-19,9.9301e-10,2.8546,0.016481,0.12838,5.7697,0.18313,0.42793,1.1183e-08,6.3114e-19,7.9445e-10,45.7242,1.3454,1.1599
1.6598,1.6849,1.298,-5.1904e-08,1.9608e-06,0.0014003,6.3682,4.5949,2.1436,4.7084,4.2947,2.0724,147.4349,5296.7973,72.7791,33.9997,0.01,0.1,66.9467,1080.6112,32.8727,216.3249,21143.0207,145.4064,40.8593,8.4253,2.9026,1.1201e-08,6.3239e-19,7.9523e-10,1.2769e-05,8.2278e-13,9.0707e-07,6,0.0099999,0.1,2.854,0.016551,0.12865,11.0187,0.29461,0.54278,5.9994,0.01333,0.11546,361.1197,1024.5887,32.0092,0.0032,1e-08,0.0001,1.7726e-06,1.3251e-14,1.1511e-07,1.1218e-08,9.888e-19,9.9438e-10,2.8542,0.016541,0.12861,5.7685,0.18379,0.4287,1.1201e-08,6.3238e-19,7.9522e-10,45.7201,1.348,1.1611
1.654,1.6857,1.2984,-5.1369e-08,1.9608e-06,0.0014003,6.3622,4.6114,2.1474,4.7083,4.3047,2.0748,147.1976,5299.9844,72.801,33.9997,0.01,0.1,66.7498,1081.2439,32.8823,215.8973,21218.0967,145.6643,40.7577,8.4572,2.9081,1.1173e-08,6.3475e-19,7.9671e-10,1.2737e-05,8.259e-13,9.0879e-07,6,0.0099999,0.1,2.8535,0.016611,0.12888,11.0168,0.2954,0.5435,5.9994,0.01334,0.1155,361.0094,1027.4246,32.0535,0.0032,1e-08,0.0001,1.7726e-06,1.3261e-14,1.1516e-07,1.1215e-08,9.9153e-19,9.9576e-10,2.8537,0.0166,0.12884,5.7674,0.18445,0.42947,1.1172e-08,6.347e-19,7.9668e-10,45.6554,1.3532,1.1633
1.6481,1.6866,1.2987,-5.1039e-08,1.9608e-06,0.0014003,6.3563,4.628,2.1513,4.7082,4.3147,2.0772,147.2246,5303.136,72.8226,34,0.01,0.1,66.5558,1081.8779,32.8919,213.9063,21126.7729,145.3505,40.8377,8.4594,2.9085,1.1194e-08,6.3488e-19,7.9679e-10,1.2762e-05,8.2611e-13,9.089e-07,6,0.0099999,0.1,2.853,0.016671,0.12912,11.015,0.29618,0.54423,5.9994,0.01335,0.11554,360.8998,1030.2621,32.0977,0.0032,1e-08,0.0001,1.7726e-06,1.3271e-14,1.152e-07,1.1212e-08,9.9427e-19,9.9713e-10,2.8527,0.016662,0.12908,5.7643,0.18513,0.43027,1.1196e-08,6.3498e-19,7.9686e-10,45.6566,1.3535,1.1634
1.6423,1.6875,1.299,-5.0504e-08,1.9608e-06,0.0014003,6.3505,4.6446,2.1551,4.7082,4.3247,2.0796,146.0299,5306.3532,72.8447,34,0.01,0.1,66.3617,1082.5129,32.9016,213.3554,21130.0218,145.3617,40.7597,8.5027,2.9159,1.1173e-08,6.3819e-19,7.9887e-10,1.2737e-05,8.3034e-13,9.1123e-07,6,0.0099999,0.1,2.8525,0.016731,0.12935,11.0132,0.29697,0.54495,5.9994,0.01336,0.11559,360.7928,1033.1013,32.1419,0.0032,1e-08,0.0001,1.7726e-06,1.3281e-14,1.1524e-07,1.1208e-08,9.9701e-19,9.985e-10,2.8528,0.016719,0.1293,5.7646,0.18577,0.43101,1.1175e-08,6.3823e-19,7.9889e-10,45.6059,1.3604,1.1664
1.6366,1.6883,1.2994,-5.0141e-08,1.9608e-06,0.0014003,6.3447,4.6612,2.159,4.7081,4.3347,2.082,146.1146,5309.3425,72.8652,34.0009,0.01,0.1,66.1715,1083.1491,32.9112,212.3175,21133.2716,145.3729,40.7283,8.5436,2.9229,1.1165e-08,6.4124e-19,8.0078e-10,1.2728e-05,8.3434e-13,9.1342e-07,6,0.0099999,0.1,2.852,0.01679,0.12958,11.0114,0.29776,0.54568,5.9994,0.01337,0.11563,360.6863,1035.9422,32.1861,0.0032,1e-08,0.0001,1.7726e-06,1.3291e-14,1.1529e-07,1.1205e-08,9.9975e-19,9.9988e-10,2.8522,0.01678,0.12954,5.7628,0.18644,0.43179,1.1166e-08,6.4128e-19,8.008e-10,45.5727,1.367,1.1692
1.6309,1.6892,1.2997,-4.9537e-08,1.9608e-06,0.0014003,6.3389,4.6778,2.1628,4.708,4.3446,2.0844,145.0478,5312.5695,72.8874,33.9994,0.01,0.1,65.9824,1083.7862,32.9209,211.9879,21185.3935,145.552,40.7488,8.5176,2.9185,1.1171e-08,6.3936e-19,7.996e-10,1.2734e-05,8.3179e-13,9.1203e-07,6,0.0099999,0.1,2.8515,0.01685,0.12981,11.0097,0.29855,0.5464,5.9994,0.01338,0.11567,360.5822,1038.7846,32.2302,0.0032,1e-08,0.0001,1.7726e-06,1.3301e-14,1.1533e-07,1.1202e-08,1.0025e-18,1.0012e-09,2.8519,0.016839,0.12976,5.7621,0.1871,0.43255,1.1172e-08,6.3938e-19,7.9961e-10,45.5524,1.3628,1.1674
1.6252,1.6901,1.3,-4.8963e-08,1.9608e-06,0.0014003,6.3332,4.6944,2.1667,4.708,4.3546,2.0868,145.0051,5315.4814,72.9073,34.0001,0.01,0.1,65.7931,1084.4247,32.9306,211.5548,21237.7707,145.7318,40.7539,8.5965,2.932,1.1172e-08,6.4522e-19,8.0326e-10,1.2736e-05,8.395e-13,9.1624e-07,6,0.0099999,0.1,2.851,0.01691,0.13004,11.008,0.29934,0.54712,5.9994,0.01339,0.11572,360.4783,1041.6286,32.2743,0.0032,1e-08,0.0001,1.7726e-06,1.3311e-14,1.1537e-07,1.1198e-08,1.0052e-18,1.0026e-09,2.851,0.0169,0.13,5.7594,0.18778,0.43333,1.1172e-08,6.4524e-19,8.0327e-10,45.5304,1.3754,1.1728
1.6197,1.691,1.3004,-4.8563e-08,1.9608e-06,0.0014003,6.3275,4.711,2.1705,4.7079,4.3646,2.0892,144.8263,5318.7944,72.9301,34.001,0.01,0.1,65.6061,1085.0643,32.9403,210.7265,21273.9308,145.8559,40.7576,8.5984,2.9323,1.1172e-08,6.453e-19,8.0331e-10,1.2737e-05,8.3969e-13,9.1635e-07,6,0.0099999,0.1,2.8506,0.01697,0.13027,11.0063,0.30013,0.54784,5.9994,0.0134,0.11576,360.3767,1044.4742,32.3183,0.0032,1e-08,0.0001,1.7726e-06,1.3321e-14,1.1542e-07,1.1195e-08,1.008e-18,1.004e-09,2.8503,0.016961,0.13023,5.7573,0.18845,0.43411,1.1172e-08,6.453e-19,8.0331e-10,45.5008,1.3758,1.1729
1.6141,1.6918,1.3007,-4.8041e-08,1.9608e-06,0.0014003,6.3219,4.7277,2.1743,4.7079,4.3746,2.0916,144.5706,5322.4508,72.9551,34.0002,0.01,0.1,65.4189,1085.7049,32.95,210.281,21287.1083,145.901,40.7504,8.5926,2.9313,1.1172e-08,6.4503e-19,8.0314e-10,1.2735e-05,8.3912e-13,9.1604e-07,6,0.0099999,0.1,2.8501,0.01703,0.1305,11.0046,0.30092,0.54856,5.9994,0.01341,0.1158,360.2768,1047.3213,32.3623,0.0032,1e-08,0.0001,1.7726e-06,1.3331e-14,1.1546e-07,1.1192e-08,1.0107e-18,1.0054e-09,2.8499,0.017021,0.13046,5.7561,0.18912,0.43488,1.1172e-08,6.4501e-19,8.0312e-10,45.4851,1.3748,1.1725
1.6085,1.6927,1.301,-4.7579e-08,1.9608e-06,0.0014003,6.3163,4.7443,2.1781,4.7078,4.3846,2.0939,143.8316,5325.5784,72.9766,34.0011,0.01,0.1,65.2371,1086.3465,32.9598,207.6991,21139.7646,145.3952,40.6247,8.6347,2.9385,1.1137e-08,6.4815e-19,8.0508e-10,1.2695e-05,8.4324e-13,9.1828e-07,6,0.0099999,0.1,2.8496,0.01709,0.13073,11.003,0.30171,0.54928,5.9994,0.01342,0.11584,360.1774,1050.1701,32.4063,0.0032,1e-08,0.0001,1.7726e-06,1.3341e-14,1.155e-07,1.1189e-08,1.0135e-18,1.0067e-09,2.8497,0.017079,0.13069,5.7556,0.18977,0.43562,1.1137e-08,6.4813e-19,8.0506e-10,45.4181,1.3816,1.1754
1.6031,1.6936,1.3014,-4.7085e-08,1.9608e-06,0.0014003,6.3108,4.761,2.182,4.7077,4.3946,2.0963,143.1984,5328.5032,72.9966,33.9999,0.01,0.1,65.0559,1086.9894,32.9695,207.6622,21211.5375,145.6418,40.7569,8.6487,2.9409,1.1173e-08,6.4917e-19,8.0571e-10,1.2737e-05,8.446e-13,9.1902e-07,6,0.0099999,0.1,2.8492,0.017149,0.13096,11.0013,0.30251,0.55,5.9994,0.01343,0.11589,360.0799,1053.0205,32.4503,0.0032,1e-08,0.0001,1.7726e-06,1.3351e-14,1.1555e-07,1.1186e-08,1.0162e-18,1.0081e-09,2.8492,0.017139,0.13092,5.754,0.19044,0.43639,1.1174e-08,6.4919e-19,8.0573e-10,45.4423,1.3838,1.1763
1.5976,1.6945,1.3017,-4.6593e-08,1.9608e-06,0.0014003,6.3053,4.7776,2.1858,4.7077,4.4045,2.0987,143.5443,5331.4241,73.0166,34.0001,0.01,0.1,64.8734,1087.6332,32.9793,208.6553,21386.4661,146.2411,40.6403,8.6966,2.949,1.1142e-08,6.5282e-19,8.0797e-10,1.27e-05,8.4928e-13,9.2156e-07,6,0.0099999,0.1,2.8487,0.017209,0.13118,10.9997,0.3033,0.55072,5.9994,0.01344,0.11593,359.9835,1055.8725,32.4942,0.0032,1e-08,0.0001,1.7726e-06,1.3361e-14,1.1559e-07,1.1183e-08,1.019e-18,1.0094e-09,2.8491,0.017198,0.13114,5.7539,0.19109,0.43714,1.1142e-08,6.5283e-19,8.0798e-10,45.3802,1.3915,1.1796
1.5922,1.6954,1.3021,-4.6133e-08,1.9608e-06,0.0014003,6.2998,4.7943,2.1896,4.7076,4.4145,2.1011,142.9185,5334.772,73.0395,34.0003,0.01,0.1,64.6951,1088.2783,32.9891,206.0147,21244.3125,145.7543,40.5643,8.7247,2.9538,1.112e-08,6.5483e-19,8.0922e-10,1.2676e-05,8.5202e-13,9.2305e-07,6,0.0099999,0.1,2.8483,0.017269,0.13141,10.9981,0.30409,0.55144,5.9994,0.01345,0.11597,359.8883,1058.7258,32.5381,0.0032,1e-08,0.0001,1.7726e-06,1.3371e-14,1.1563e-07,1.118e-08,1.0217e-18,1.0108e-09,2.8484,0.017259,0.13137,5.7518,0.19177,0.43791,1.112e-08,6.5482e-19,8.0921e-10,45.3287,1.396,1.1815
1.5868,1.6962,1.3024,-4.5622e-08,1.9608e-06,0.0014003,6.2944,4.811,2.1934,4.7076,4.4245,2.1035,143.1528,5338.2622,73.0634,33.9998,0.01,0.1,64.5168,1088.9244,32.9989,205.3116,21257.4483,145.7993,40.6942,8.7334,2.9552,1.1156e-08,6.5554e-19,8.0966e-10,1.2717e-05,8.5287e-13,9.2351e-07,6,0.0099999,0.1,2.8479,0.01733,0.13164,10.9966,0.30488,0.55216,5.9994,0.01346,0.11602,359.7946,1061.5811,32.5819,0.0032,1e-08,0.0001,1.7726e-06,1.3381e-14,1.1568e-07,1.1177e-08,1.0245e-18,1.0122e-09,2.848,0.017319,0.1316,5.7507,0.19243,0.43867,1.1156e-08,6.5554e-19,8.0966e-10,45.3665,1.3973,1.1821
1.5815,1.6971,1.3027,-4.5246e-08,1.9608e-06,0.0014003,6.289,4.8277,2.1972,4.7075,4.4345,2.1058,141.8031,5341.9532,73.0887,33.9997,0.01,0.1,64.3415,1089.5717,33.0087,205.8254,21383.1163,146.2297,40.5747,8.7901,2.9648,1.1123e-08,6.5981e-19,8.1228e-10,1.268e-05,8.5841e-13,9.265e-07,6,0.0099999,0.1,2.8474,0.01739,0.13187,10.995,0.30568,0.55288,5.9994,0.01347,0.11606,359.7018,1064.4377,32.6257,0.0032,1e-08,0.0001,1.7726e-06,1.3391e-14,1.1572e-07,1.1174e-08,1.0273e-18,1.0135e-09,2.8475,0.017379,0.13183,5.749,0.1931,0.43944,1.1123e-08,6.598e-19,8.1228e-10,45.2969,1.4064,1.1859
