Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1258,1.6763,1.2947,-4.0578e-11,1.9608e-06,0.0014003,7.2255,4.3687,2.0901,5.0997,4.1499,2.0371,176.4489,5244.2233,72.417,33.9303,0.01,0.1,79.9673,1069.8217,32.7081,276.0292,20979.8601,144.8443,40.3188,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.26e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.133,0.17476,0.41804,12.0681,2.2662,1.5054,6,0.01315,0.11467,424.0885,8122.4408,90.1246,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.3175e-08,7.8387e-18,2.7998e-09,3.1329,0.17474,0.41802,6.2658,0.69897,0.83604,1.1056e-08,1e-30,1e-15,42.2542,0.0066452,0.081518
2.1181,1.6772,1.2951,-4.0131e-11,1.9608e-06,0.0014003,7.2178,4.3854,2.0941,5.0997,4.1599,2.0396,175.902,5247.3378,72.4385,34.0007,0.01,0.1,79.7178,1070.4436,32.7176,277.5706,21034.4458,145.0326,40.2159,0.010383,0.1019,1.1053e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1313,0.17543,0.41884,12.062,2.2746,1.5082,6,0.01316,0.11472,423.7228,8152.6648,90.2921,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.3163e-08,7.8679e-18,2.805e-09,3.1313,0.17541,0.41883,6.2625,0.70166,0.83765,1.1054e-08,1e-30,1e-15,42.1561,0.0066452,0.081518
2.1106,1.6781,1.2954,-4.0218e-11,1.9608e-06,0.0014003,7.2102,4.4022,2.0981,5.0997,4.1699,2.042,175.3534,5250.2197,72.4584,33.9698,0.01,0.1,79.4698,1071.0668,32.7272,274.9298,21011.9345,144.9549,40.3683,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2615e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1296,0.1761,0.41964,12.056,2.283,1.511,6,0.01317,0.11476,423.3601,8182.8976,90.4594,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.3152e-08,7.8971e-18,2.8102e-09,3.1296,0.17608,0.41962,6.2592,0.70433,0.83925,1.1052e-08,1e-30,1e-15,42.2669,0.0066452,0.081518
2.103,1.6789,1.2957,-3.6744e-11,1.9608e-06,0.0014003,7.2026,4.4189,2.1021,5.0997,4.1799,2.0445,174.8139,5253.3103,72.4797,34.0368,0.01,0.1,79.2246,1071.6913,32.7367,277.7771,20960.6616,144.778,40.3551,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2611e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1279,0.17676,0.42043,12.05,2.2914,1.5137,6,0.01318,0.1148,423.0007,8213.1484,90.6264,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.3141e-08,7.9263e-18,2.8154e-09,3.1282,0.17677,0.42044,6.2564,0.70709,0.84088,1.105e-08,1e-30,1e-15,42.242,0.0066452,0.081518
2.0955,1.6798,1.2961,-3.6288e-11,1.9608e-06,0.0014003,7.1952,4.4356,2.1061,5.0997,4.1899,2.0469,174.2719,5256.1827,72.4995,33.9769,0.01,0.1,78.9805,1072.3171,32.7463,273.7091,20960.6616,144.778,40.3038,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1263,0.17743,0.42123,12.0441,2.2998,1.5165,6,0.01319,0.11485,422.6447,8243.4168,90.7933,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.313e-08,7.9555e-18,2.8205e-09,3.1261,0.17742,0.42121,6.2523,0.70966,0.84241,1.1048e-08,1e-30,1e-15,42.1886,0.0066452,0.081518
2.088,1.6807,1.2964,-3.8105e-11,1.9608e-06,0.0014003,7.1877,4.4523,2.1101,5.0997,4.1999,2.0494,173.734,5259.0535,72.5193,34.0165,0.01,0.1,78.7386,1072.9443,32.7558,272.7818,21089.3139,145.2216,40.291,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1246,0.1781,0.42202,12.0382,2.3083,1.5193,6,0.0132,0.11489,422.2923,8273.7092,90.9599,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.3119e-08,7.9847e-18,2.8257e-09,3.1245,0.17809,0.422,6.249,0.71235,0.84401,1.1046e-08,1e-30,1e-15,42.1669,0.0066452,0.081518
2.0807,1.6816,1.2968,-3.4099e-11,1.9608e-06,0.0014003,7.1803,4.4691,2.114,5.0997,4.2099,2.0518,173.2176,5262.5045,72.5431,33.9236,0.01,0.1,78.4987,1073.5727,32.7654,271.9907,21021.5752,144.9882,40.2465,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.123,0.17877,0.42282,12.0324,2.3167,1.5221,6,0.01321,0.11493,421.9429,8304.014,91.1264,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.3108e-08,8.014e-18,2.8309e-09,3.1233,0.17878,0.42282,6.2465,0.71511,0.84564,1.1045e-08,1e-30,1e-15,42.1172,0.0066452,0.081518
2.0733,1.6825,1.2971,-3.6469e-11,1.9608e-06,0.0014003,7.1729,4.4858,2.118,5.0997,4.2199,2.0542,172.6878,5265.3937,72.563,33.9453,0.01,0.1,78.2599,1074.2024,32.775,271.9052,21128.2198,145.3555,40.2531,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1214,0.17944,0.42361,12.0266,2.3251,1.5248,6,0.01322,0.11498,421.5971,8334.3405,91.2926,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.3097e-08,8.0432e-18,2.8361e-09,3.121,0.17942,0.42357,6.2421,0.71766,0.84715,1.1043e-08,1e-30,1e-15,42.1113,0.0066452,0.081518
2.066,1.6834,1.2975,-3.5584e-11,1.9608e-06,0.0014003,7.1657,4.5026,2.1219,5.0997,4.2299,2.0567,172.1754,5268.7436,72.5861,33.9548,0.01,0.1,78.0236,1074.8335,32.7847,265.262,21073.1469,145.1659,40.2981,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1198,0.18012,0.4244,12.0209,2.3335,1.5276,6,0.01323,0.11502,421.2539,8364.6764,91.4586,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.3086e-08,8.0725e-18,2.8412e-09,3.1197,0.1801,0.42438,6.2394,0.72041,0.84877,1.1041e-08,1e-30,1e-15,42.1337,0.0066452,0.081518
2.0588,1.6843,1.2978,-3.5314e-11,1.9608e-06,0.0014003,7.1584,4.5194,2.1259,5.0997,4.2399,2.0591,171.6451,5271.4246,72.6046,33.954,0.01,0.1,77.7883,1075.4658,32.7943,262.3332,21047.3307,145.077,40.2988,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1182,0.18079,0.42519,12.0152,2.342,1.5303,6,0.01324,0.11507,420.9137,8395.0319,91.6244,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.3076e-08,8.1018e-18,2.8464e-09,3.1184,0.18079,0.42519,6.2367,0.72315,0.85038,1.104e-08,1e-30,1e-15,42.1213,0.0066452,0.081518
2.0515,1.6852,1.2982,-3.5607e-11,1.9608e-06,0.0014003,7.1512,4.5362,2.1298,5.0997,4.2499,2.0615,171.1415,5274.7166,72.6272,33.9841,0.01,0.1,77.555,1076.0995,32.804,266.8956,21024.7926,144.9993,40.2358,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1166,0.18146,0.42598,12.0096,2.3504,1.5331,6,0.01325,0.11511,420.5762,8425.3902,91.7899,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.3065e-08,8.1311e-18,2.8515e-09,3.1167,0.18146,0.42598,6.2335,0.72583,0.85196,1.1038e-08,1e-30,1e-15,42.0645,0.0066452,0.081518
2.0444,1.6861,1.2985,-3.5487e-11,1.9608e-06,0.0014003,7.144,4.553,2.1338,5.0997,4.2599,2.0639,170.6366,5277.9986,72.6498,34.0144,0.01,0.1,77.3247,1076.7344,32.8136,264.7557,21095.7896,145.2439,40.2367,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.115,0.18213,0.42677,12.004,2.3588,1.5358,6,0.01326,0.11515,420.2426,8455.7801,91.9553,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.3055e-08,8.1604e-18,2.8566e-09,3.1151,0.18212,0.42676,6.2302,0.7285,0.85352,1.1037e-08,1e-30,1e-15,42.05,0.0066452,0.081518
2.0373,1.687,1.2989,-3.437e-11,1.9608e-06,0.0014003,7.137,4.5698,2.1377,5.0997,4.2699,2.0664,170.1281,5280.9568,72.6702,34.0069,0.01,0.1,77.0942,1077.3706,32.8233,263.7193,21105.5074,145.2773,40.2505,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1135,0.1828,0.42755,11.9985,2.3673,1.5386,6,0.01327,0.1152,419.9118,8486.1846,92.1205,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.3045e-08,8.1898e-18,2.8618e-09,3.1129,0.18276,0.4275,6.2259,0.73103,0.855,1.1035e-08,1e-30,1e-15,42.0526,0.0066452,0.081518
2.0303,1.6879,1.2992,-3.3057e-11,1.9608e-06,0.0014003,7.13,4.5866,2.1416,5.0997,4.2799,2.0688,169.6291,5284.1536,72.6922,33.9991,0.01,0.1,76.8669,1078.0082,32.833,263.5079,21050.5543,145.0881,40.2326,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.112,0.18347,0.42834,11.9931,2.3757,1.5413,6,0.01328,0.11524,419.5832,8516.5933,92.2854,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.3035e-08,8.2191e-18,2.8669e-09,3.1119,0.18346,0.42832,6.2237,0.73383,0.85664,1.1034e-08,1e-30,1e-15,42.0265,0.0066452,0.081518
2.0233,1.6888,1.2996,-3.5699e-11,1.9608e-06,0.0014003,7.123,4.6035,2.1456,5.0997,4.2899,2.0712,169.1317,5287.2878,72.7137,34.0618,0.01,0.1,76.6404,1078.647,32.8428,259.1846,21086.0784,145.2105,40.2339,0.010383,0.1019,1.1032e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1104,0.18415,0.42912,11.9876,2.3842,1.5441,6,0.01329,0.11528,419.258,8547.0297,92.4501,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.3025e-08,8.2485e-18,2.872e-09,3.1102,0.18412,0.4291,6.2205,0.7365,0.85819,1.1033e-08,1e-30,1e-15,42.0164,0.0066452,0.081518
2.0164,1.6897,1.2999,-3.1616e-11,1.9608e-06,0.0014003,7.116,4.6203,2.1495,5.0997,4.2999,2.0736,168.6464,5290.6372,72.7368,34.0238,0.01,0.1,76.4157,1079.287,32.8525,265.4319,21213.0058,145.6469,40.1972,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1089,0.18482,0.42991,11.9823,2.3926,1.5468,6,0.0133,0.11533,418.9358,8577.4805,92.6147,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.3015e-08,8.2779e-18,2.8771e-09,3.1092,0.18483,0.42992,6.2184,0.73931,0.85983,1.1031e-08,1e-30,1e-15,41.9795,0.0066452,0.081518
2.0095,1.6907,1.3003,-2.6857e-11,1.9608e-06,0.0014003,7.1092,4.6371,2.1534,5.0997,4.3099,2.076,168.1644,5293.9956,72.7598,34.008,0.01,0.1,76.1935,1079.9285,32.8623,262.1662,21124.9715,145.3443,40.2561,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1075,0.18549,0.43069,11.9769,2.4011,1.5495,6,0.01331,0.11537,418.6162,8607.9443,92.779,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.3004e-08,8.3072e-18,2.8822e-09,3.1077,0.1855,0.4307,6.2155,0.74201,0.8614,1.103e-08,1e-30,1e-15,42.0184,0.0066452,0.081518
2.0027,1.6916,1.3006,-2.9646e-11,1.9608e-06,0.0014003,7.1023,4.654,2.1573,5.0997,4.3199,2.0784,167.6802,5297.2284,72.7821,33.9696,0.01,0.1,75.9727,1080.5711,32.872,254.8351,21089.3147,145.2216,40.2769,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.106,0.18617,0.43147,11.9717,2.4096,1.5523,6,0.01332,0.11541,418.3002,8638.4371,92.9432,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2995e-08,8.3367e-18,2.8873e-09,3.106,0.18616,0.43146,6.212,0.74464,0.86293,1.1029e-08,1e-30,1e-15,42.0238,0.0066452,0.081518
1.9959,1.6925,1.301,-2.9027e-11,1.9608e-06,0.0014003,7.0955,4.6708,2.1612,5.0997,4.3299,2.0808,167.1886,5300.1075,72.8018,34.0383,0.01,0.1,75.7528,1081.2149,32.8818,259.842,21170.5275,145.501,40.2661,0.010383,0.1019,1.1028e-08,1e-23,3.1623e-12,1.2583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1045,0.18684,0.43225,11.9664,2.418,1.555,6,0.01333,0.11546,417.9858,8668.9282,93.1071,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2985e-08,8.3661e-18,2.8924e-09,3.1047,0.18684,0.43225,6.2093,0.74737,0.86451,1.1027e-08,1e-30,1e-15,42.005,0.0066452,0.081518
1.9891,1.6934,1.3013,-3.3061e-11,1.9608e-06,0.0014003,7.0888,4.6877,2.1651,5.0997,4.3399,2.0832,166.7079,5303.1955,72.823,34.0008,0.01,0.1,75.5347,1081.86,32.8916,258.415,21177.0516,145.5234,40.1726,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1031,0.18752,0.43303,11.9612,2.4265,1.5577,6,0.01334,0.1155,417.674,8699.4265,93.2707,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2975e-08,8.3955e-18,2.8975e-09,3.103,0.18751,0.43302,6.2061,0.75003,0.86604,1.1026e-08,1e-30,1e-15,41.9222,0.0066452,0.081518
1.9824,1.6943,1.3017,-2.9167e-11,1.9608e-06,0.0014003,7.0821,4.7046,2.169,5.0997,4.3499,2.0856,166.2325,5306.3806,72.8449,34.0286,0.01,0.1,75.3187,1082.5064,32.9015,257.2637,21209.7339,145.6356,40.1493,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1016,0.18819,0.43381,11.9561,2.435,1.5604,6,0.01335,0.11554,417.3654,8729.953,93.4342,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2966e-08,8.425e-18,2.9026e-09,3.1014,0.18817,0.43379,6.2029,0.75269,0.86758,1.1025e-08,1e-30,1e-15,41.8932,0.0066452,0.081518
1.9758,1.6952,1.302,-2.8226e-11,1.9608e-06,0.0014003,7.0754,4.7214,2.1729,5.0997,4.3599,2.088,165.7546,5309.3239,72.8651,34.023,0.01,0.1,75.1037,1083.1541,32.9113,254.5758,21190.1117,145.5682,40.2024,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1002,0.18887,0.43459,11.951,2.4435,1.5632,6,0.01336,0.11559,417.0599,8760.4999,93.5975,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2956e-08,8.4545e-18,2.9077e-09,3.1002,0.18886,0.43458,6.2004,0.75543,0.86915,1.1024e-08,1e-30,1e-15,41.9293,0.0066452,0.081518
1.9692,1.6961,1.3024,-2.3937e-11,1.9608e-06,0.0014003,7.0688,4.7383,2.1768,5.0997,4.3699,2.0904,165.2847,5312.4249,72.8864,33.9553,0.01,0.1,74.8912,1083.803,32.9212,256.1388,21298.4768,145.94,40.1539,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0988,0.18954,0.43537,11.9459,2.452,1.5659,6,0.01337,0.11563,416.7559,8791.0403,93.7605,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2947e-08,8.4839e-18,2.9127e-09,3.0991,0.18956,0.43538,6.1983,0.75823,0.87077,1.1023e-08,1e-30,1e-15,41.8835,0.0066452,0.081518
1.9626,1.6971,1.3027,-2.5141e-11,1.9608e-06,0.0014003,7.0623,4.7552,2.1807,5.0997,4.3799,2.0928,164.836,5316.1475,72.9119,33.9456,0.01,0.1,74.68,1084.4531,32.931,256.9983,21324.914,146.0305,40.1818,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0974,0.19022,0.43614,11.9409,2.4604,1.5686,6,0.01338,0.11567,416.4557,8821.6205,93.9235,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2937e-08,8.5135e-18,2.9178e-09,3.0975,0.19022,0.43614,6.195,0.76087,0.87228,1.1022e-08,1e-30,1e-15,41.8964,0.0066452,0.081518
1.9561,1.698,1.3031,-2.4715e-11,1.9608e-06,0.0014003,7.0557,4.7721,2.1845,5.0997,4.3899,2.0952,164.3553,5318.7171,72.9295,34.0158,0.01,0.1,74.4698,1085.1045,32.9409,251.983,21278.6926,145.8722,40.1716,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.096,0.1909,0.43692,11.936,2.4689,1.5713,6,0.01339,0.11572,416.157,8852.1955,94.0861,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2928e-08,8.5429e-18,2.9228e-09,3.0964,0.19091,0.43694,6.1928,0.76365,0.87387,1.1021e-08,1e-30,1e-15,41.8803,0.0066452,0.081518
1.9496,1.6989,1.3034,-2.4119e-11,1.9608e-06,0.0014003,7.0493,4.789,2.1884,5.0997,4.3999,2.0976,163.9115,5322.4154,72.9549,33.9598,0.01,0.1,74.2615,1085.7573,32.9508,248.2557,21288.5797,145.9061,40.2061,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0946,0.19157,0.43769,11.931,2.4774,1.574,6,0.0134,0.11576,415.8617,8882.8023,94.2486,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2919e-08,8.5725e-18,2.9279e-09,3.0944,0.19155,0.43767,6.1889,0.7662,0.87533,1.102e-08,1e-30,1e-15,41.8975,0.0066452,0.081518
1.9433,1.6998,1.3038,-2.7159e-11,1.9608e-06,0.0014003,7.0429,4.806,2.1923,5.0997,4.4099,2.1,163.4512,5325.3812,72.9752,34.0145,0.01,0.1,74.054,1086.4111,32.9608,249.8399,21252.369,145.7819,40.2217,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0932,0.19225,0.43846,11.9261,2.4859,1.5767,6,0.01341,0.1158,415.5682,8913.4089,94.4109,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.291e-08,8.6021e-18,2.9329e-09,3.0935,0.19226,0.43847,6.1871,0.76904,0.87695,1.1019e-08,1e-30,1e-15,41.9056,0.0066452,0.081518
1.9369,1.7008,1.3041,-2.3965e-11,1.9608e-06,0.0014003,7.0366,4.8229,2.1961,5.0997,4.4199,2.1023,162.9945,5328.3816,72.9958,33.9604,0.01,0.1,73.8494,1087.0663,32.9707,255.6879,21354.7345,146.1326,40.2373,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0918,0.19293,0.43923,11.9213,2.4945,1.5794,6,0.01342,0.11584,415.2776,8944.0384,94.5729,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2901e-08,8.6316e-18,2.938e-09,3.0915,0.19289,0.4392,6.183,0.77158,0.8784,1.1018e-08,1e-30,1e-15,41.9125,0.0066452,0.081518
1.9305,1.7017,1.3045,-2.2815e-11,1.9608e-06,0.0014003,7.0302,4.8398,2.2,5.0997,4.4299,2.1047,162.5525,5331.8288,73.0194,33.9544,0.01,0.1,73.6461,1087.7226,32.9806,251.2487,21318.2985,146.0079,40.1384,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0905,0.1936,0.44,11.9165,2.503,1.5821,6,0.01343,0.11589,414.9891,8974.6741,94.7348,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2892e-08,8.6612e-18,2.943e-09,3.0906,0.1936,0.44,6.1811,0.7744,0.88,1.1017e-08,1e-30,1e-15,41.824,0.0066452,0.081518
1.9243,1.7026,1.3048,-2.3357e-11,1.9608e-06,0.0014003,7.0239,4.8568,2.2038,5.0997,4.4399,2.1071,162.1201,5335.4203,73.044,34.0157,0.01,0.1,73.4432,1088.3802,32.9906,246.6943,21272.105,145.8496,40.167,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0892,0.19428,0.44077,11.9117,2.5115,1.5848,6,0.01344,0.11593,414.7041,9005.3478,94.8965,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2883e-08,8.6908e-18,2.948e-09,3.0888,0.19425,0.44073,6.1776,0.77699,0.88147,1.1016e-08,1e-30,1e-15,41.8416,0.0066452,0.081518
1.918,1.7036,1.3052,-2.4766e-11,1.9608e-06,0.0014003,7.0177,4.8738,2.2077,5.0997,4.4499,2.1095,161.6775,5338.6123,73.0658,33.9847,0.01,0.1,73.2429,1089.039,33.0006,248.5268,21344.785,146.0985,40.202,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0878,0.19496,0.44154,11.907,2.52,1.5875,6,0.01345,0.11597,414.4199,9035.999,95.0579,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2874e-08,8.7204e-18,2.953e-09,3.0879,0.19495,0.44153,6.1757,0.7798,0.88306,1.1015e-08,1e-30,1e-15,41.8626,0.0066452,0.081518
1.9118,1.7045,1.3056,-2.4426e-11,1.9608e-06,0.0014003,7.0115,4.8907,2.2115,5.0997,4.4599,2.1118,161.2337,5341.6273,73.0864,33.9994,0.01,0.1,73.0435,1089.699,33.0106,246.9351,21358.0538,146.1439,40.2053,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0865,0.19564,0.44231,11.9023,2.5285,1.5901,6,0.01346,0.11602,414.1392,9066.6936,95.2192,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2865e-08,8.7499e-18,2.958e-09,3.0867,0.19564,0.44231,6.1734,0.78256,0.88463,1.1014e-08,1e-30,1e-15,41.8605,0.0066452,0.081518
1.9056,1.7054,1.3059,-2.2804e-11,1.9608e-06,0.0014003,7.0054,4.9077,2.2153,5.0997,4.4699,2.1142,160.8049,5345.0817,73.1101,33.9915,0.01,0.1,72.846,1090.3603,33.0206,248.035,21348.0997,146.1099,40.1831,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0852,0.19632,0.44308,11.8977,2.5371,1.5928,6,0.01347,0.11606,413.8603,9097.3869,95.3802,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2857e-08,8.7797e-18,2.963e-09,3.085,0.19629,0.44305,6.1699,0.78517,0.8861,1.1013e-08,1e-30,1e-15,41.8355,0.0066452,0.081518
1.8996,1.7064,1.3063,-2.1346e-11,1.9608e-06,0.0014003,6.9993,4.9247,2.2192,5.0997,4.4799,2.1166,160.3515,5347.6119,73.1274,34.0151,0.01,0.1,72.6495,1091.0228,33.0306,241.441,21387.9662,146.2463,40.1484,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0839,0.197,0.44384,11.8931,2.5456,1.5955,6,0.01348,0.1161,413.5838,9128.0972,95.5411,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2848e-08,8.8092e-18,2.968e-09,3.0839,0.19698,0.44383,6.1677,0.78793,0.88765,1.1013e-08,1e-30,1e-15,41.8011,0.0066452,0.081518
1.8935,1.7073,1.3066,-2.1331e-11,1.9608e-06,0.0014003,6.9931,4.9416,2.223,5.0997,4.4899,2.1189,159.9374,5351.3269,73.1528,33.9911,0.01,0.1,72.4544,1091.6865,33.0407,243.5108,21404.6193,146.3032,40.1647,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0827,0.19768,0.44461,11.8885,2.5541,1.5982,6,0.01349,0.11615,413.3103,9158.8404,95.7018,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.284e-08,8.8388e-18,2.973e-09,3.0823,0.19765,0.44458,6.1647,0.79059,0.88915,1.1012e-08,1e-30,1e-15,41.8091,0.0066452,0.081518
1.8875,1.7082,1.307,-2.0761e-11,1.9608e-06,0.0014003,6.9871,4.9586,2.2268,5.0997,4.4999,2.1213,159.5127,5354.6219,73.1753,33.9916,0.01,0.1,72.2611,1092.3513,33.0507,245.3401,21417.9626,146.3488,40.1937,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0814,0.19836,0.44537,11.884,2.5627,1.6008,6,0.0135,0.11619,413.0384,9189.5799,95.8623,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2831e-08,8.8686e-18,2.978e-09,3.0811,0.19833,0.44534,6.1622,0.7933,0.89068,1.1011e-08,1e-30,1e-15,41.8255,0.0066452,0.081518
