Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7515,1.6162,1.2713,-1.7244e-07,1.9608e-06,0.0014003,5.5372,3.7239,1.9297,3.7857,3.8268,1.9562,154.6816,5237.8649,72.3731,33.9956,0.01,0.1,70.0957,1068.3452,32.6855,235.1156,20257.6306,142.3293,39.6531,85.2071,9.2308,1.0867e-08,6.4006e-18,2.5299e-09,1.2392e-05,8.321e-12,2.8846e-06,6,0.01,0.1,2.7686,0.93099,0.96488,10.7662,11.6609,3.4148,5.9998,0.01329,0.11528,345.9721,41943.2666,204.8006,0.0032,1e-08,0.0001,1.789e-06,1.3275e-14,1.1522e-07,1.0748e-08,4.0478e-17,6.3622e-09,2.7614,0.93095,0.96486,5.5228,3.7238,1.9297,1.0884e-08,6.4071e-18,2.5312e-09,39.6538,85.2085,9.2308
1.7426,1.6167,1.2715,-1.7173e-07,1.9608e-06,0.0014003,5.528,3.7373,1.9332,3.7854,3.8365,1.9587,154.0983,5245.0965,72.423,33.9987,0.01,0.1,69.8006,1068.8243,32.6929,233.8811,20269.6692,142.3716,39.9098,87.019,9.3284,1.0942e-08,6.5412e-18,2.5576e-09,1.2472e-05,8.4979e-12,2.9151e-06,6,0.01,0.1,2.764,0.93435,0.96662,10.7499,11.7028,3.4209,5.9998,0.0133,0.11533,344.9959,42094.195,205.1687,0.0032,1e-08,0.0001,1.789e-06,1.3285e-14,1.1526e-07,1.0717e-08,4.0624e-17,6.3737e-09,2.7812,0.93353,0.9662,5.5623,3.7341,1.9324,1.0939e-08,6.5367e-18,2.5567e-09,39.9097,87.0188,9.3284
1.7337,1.6171,1.2717,-1.695e-07,1.9608e-06,0.0014003,5.519,3.7508,1.9367,3.7852,3.8462,1.9612,153.6244,5254.1259,72.4853,33.9988,0.01,0.1,69.5078,1069.3035,32.7002,232.4475,20227.9851,142.2251,39.7791,86.911,9.3226,1.0898e-08,6.5283e-18,2.5551e-09,1.2431e-05,8.4874e-12,2.9133e-06,6,0.01,0.1,2.7595,0.93771,0.96836,10.7338,11.7448,3.4271,5.9998,0.01331,0.11537,344.0272,42245.3221,205.5367,0.0032,1e-08,0.0001,1.789e-06,1.3295e-14,1.153e-07,1.0688e-08,4.077e-17,6.3852e-09,2.7724,0.93715,0.96807,5.5448,3.7486,1.9361,1.0902e-08,6.5307e-18,2.5555e-09,39.7756,86.9034,9.3222
1.725,1.6176,1.2718,-1.6695e-07,1.9608e-06,0.0014003,5.51,3.7643,1.9402,3.785,3.856,1.9637,152.7024,5246.5625,72.4332,33.9995,0.01,0.1,69.2172,1069.7825,32.7075,230.8348,20222.104,142.2044,39.7663,87.4156,9.3496,1.0909e-08,6.5711e-18,2.5634e-09,1.2427e-05,8.5367e-12,2.9218e-06,6,0.01,0.1,2.755,0.94108,0.97009,10.7178,11.7869,3.4332,5.9998,0.01332,0.11541,343.0651,42396.7083,205.9046,0.0032,1e-08,0.0001,1.789e-06,1.3305e-14,1.1535e-07,1.0657e-08,4.0915e-17,6.3965e-09,2.7732,0.94128,0.9702,5.5463,3.7651,1.9404,1.09e-08,6.5669e-18,2.5626e-09,39.7573,87.3959,9.3486
1.7163,1.618,1.272,-1.6733e-07,1.9608e-06,0.0014003,5.5011,3.7778,1.9437,3.7848,3.8657,1.9661,151.8463,5244.4082,72.4183,33.9959,0.01,0.1,68.9286,1070.2603,32.7148,230.0198,20237.0529,142.257,39.6897,87.5192,9.3552,1.0884e-08,6.5744e-18,2.5641e-09,1.2403e-05,8.5468e-12,2.9235e-06,6,0.01,0.1,2.7505,0.94446,0.97183,10.7019,11.829,3.4393,5.9998,0.01333,0.11546,342.1121,42548.3796,206.2726,0.0032,1e-08,0.0001,1.789e-06,1.3315e-14,1.1539e-07,1.0628e-08,4.1062e-17,6.408e-09,2.7391,0.94472,0.97197,5.4782,3.7789,1.9439,1.0886e-08,6.5791e-18,2.565e-09,39.6933,87.5272,9.3556
1.7076,1.6185,1.2722,-1.6465e-07,1.9608e-06,0.0014003,5.4922,3.7913,1.9471,3.7846,3.8754,1.9686,151.0862,5232.8487,72.3384,34.0012,0.01,0.1,68.6422,1070.738,32.7221,228.3726,20222.22,142.2049,39.9112,89.2188,9.4456,1.0942e-08,6.7073e-18,2.5899e-09,1.2472e-05,8.7128e-12,2.9517e-06,6,0.01,0.1,2.7461,0.94784,0.97357,10.6861,11.8712,3.4455,5.9998,0.01334,0.1155,341.1676,42700.2547,206.6404,0.0032,1e-08,0.0001,1.789e-06,1.3325e-14,1.1543e-07,1.0599e-08,4.1209e-17,6.4194e-09,2.7475,0.94744,0.97337,5.4949,3.7898,1.9467,1.094e-08,6.7096e-18,2.5903e-09,39.9209,89.2405,9.4467
1.6991,1.6189,1.2724,-1.6426e-07,1.9608e-06,0.0014003,5.4835,3.8048,1.9506,3.7844,3.8852,1.9711,150.6109,5256.89,72.5044,33.9974,0.01,0.1,68.3578,1071.2156,32.7294,227.3621,20261.0321,142.3413,39.5584,88.3648,9.4003,1.0849e-08,6.6388e-18,2.5766e-09,1.2362e-05,8.6294e-12,2.9376e-06,6,0.01,0.1,2.7417,0.95122,0.97531,10.6705,11.9134,3.4516,5.9998,0.01335,0.11554,340.2278,42852.3784,207.0082,0.0032,1e-08,0.0001,1.789e-06,1.3335e-14,1.1548e-07,1.0569e-08,4.1355e-17,6.4308e-09,2.7505,0.95131,0.97535,5.5011,3.8052,1.9507,1.0838e-08,6.6344e-18,2.5757e-09,39.5599,88.3681,9.4004
1.6905,1.6194,1.2726,-1.6115e-07,1.9608e-06,0.0014003,5.4748,3.8184,1.9541,3.7842,3.8949,1.9736,150.01,5248.1382,72.444,34.0033,0.01,0.1,68.0755,1071.6926,32.7367,225.3896,20201.5175,142.132,39.5093,88.2644,9.3949,1.0829e-08,6.6367e-18,2.5762e-09,1.2347e-05,8.6196e-12,2.9359e-06,6,0.01,0.1,2.7374,0.95461,0.97704,10.655,11.9558,3.4577,5.9998,0.01336,0.11559,339.2976,43004.736,207.3758,0.0032,1e-08,0.0001,1.789e-06,1.3345e-14,1.1552e-07,1.0541e-08,4.1503e-17,6.4423e-09,2.7117,0.95508,0.97728,5.4234,3.8203,1.9546,1.0842e-08,6.6406e-18,2.5769e-09,39.5091,88.264,9.3949
1.6821,1.6199,1.2727,-1.5643e-07,1.9608e-06,0.0014003,5.4661,3.832,1.9575,3.784,3.9047,1.976,149.2365,5254.8632,72.4904,34.0016,0.01,0.1,67.7953,1072.169,32.744,225.2848,20300.0219,142.4781,39.3899,88.1298,9.3877,1.0796e-08,6.6225e-18,2.5734e-09,1.2309e-05,8.6064e-12,2.9337e-06,6,0.01,0.1,2.7331,0.95801,0.97878,10.6395,11.9981,3.4638,5.9998,0.01337,0.11563,338.3725,43157.3587,207.7435,0.0032,1e-08,0.0001,1.789e-06,1.3355e-14,1.1556e-07,1.0512e-08,4.1649e-17,6.4536e-09,2.7135,0.95784,0.97869,5.427,3.8314,1.9574,1.0804e-08,6.622e-18,2.5733e-09,39.3902,88.1304,9.3878
1.6737,1.6203,1.2729,-1.5672e-07,1.9608e-06,0.0014003,5.4576,3.8456,1.961,3.7839,3.9144,1.9785,149.17,5270.4159,72.5976,34.0001,0.01,0.1,67.5172,1072.6458,32.7513,224.4725,20327.0791,142.5731,39.6604,90.0464,9.4893,1.0883e-08,6.7724e-18,2.6024e-09,1.2394e-05,8.7936e-12,2.9654e-06,6,0.01,0.1,2.7288,0.96141,0.98052,10.6243,12.0406,3.47,5.9998,0.01338,0.11567,337.4569,43310.262,208.1112,0.0032,1e-08,0.0001,1.789e-06,1.3365e-14,1.1561e-07,1.0483e-08,4.1798e-17,6.4651e-09,2.7501,0.96117,0.9804,5.5001,3.8447,1.9608,1.0888e-08,6.7735e-18,2.6026e-09,39.6633,90.0529,9.4896
1.6654,1.6208,1.2731,-1.5613e-07,1.9608e-06,0.0014003,5.4491,3.8592,1.9645,3.7837,3.9242,1.981,148.7345,5268.2986,72.583,33.9938,0.01,0.1,67.2412,1073.1227,32.7586,223.4399,20324.1055,142.5626,39.5077,89.971,9.4853,1.0832e-08,6.7628e-18,2.6005e-09,1.2346e-05,8.7862e-12,2.9642e-06,6,0.01,0.1,2.7246,0.96482,0.98225,10.6092,12.0832,3.4761,5.9998,0.01339,0.11572,336.5531,43463.4652,208.4789,0.0032,1e-08,0.0001,1.789e-06,1.3375e-14,1.1565e-07,1.0455e-08,4.1946e-17,6.4766e-09,2.7333,0.96481,0.98225,5.4667,3.8592,1.9645,1.0828e-08,6.7671e-18,2.6014e-09,39.5097,89.9756,9.4855
1.6572,1.6212,1.2733,-1.5325e-07,1.9608e-06,0.0014003,5.4407,3.8729,1.968,3.7835,3.934,1.9834,147.8103,5264.4612,72.5566,34.0008,0.01,0.1,66.9672,1073.5995,32.7658,223.1752,20429.8793,142.9331,39.0962,88.656,9.4157,1.0716e-08,6.6602e-18,2.5807e-09,1.2218e-05,8.6578e-12,2.9424e-06,6,0.01,0.1,2.7203,0.96824,0.98399,10.5942,12.1258,3.4822,5.9998,0.0134,0.11576,335.6531,43616.8932,208.8466,0.0032,1e-08,0.0001,1.789e-06,1.3385e-14,1.1569e-07,1.0427e-08,4.2092e-17,6.4878e-09,2.7255,0.96832,0.98403,5.4511,3.8733,1.9681,1.0712e-08,6.6593e-18,2.5806e-09,39.0944,88.652,9.4155
1.649,1.6217,1.2735,-1.5363e-07,1.9608e-06,0.0014003,5.4323,3.8866,1.9714,3.7833,3.9438,1.9859,147.1028,5263.4022,72.5493,33.9973,0.01,0.1,66.6953,1074.0752,32.7731,220.8492,20336.1781,142.605,39.5094,90.9766,9.5382,1.0828e-08,6.8409e-18,2.6155e-09,1.2347e-05,8.8844e-12,2.9807e-06,6,0.01,0.1,2.7162,0.97166,0.98573,10.5793,12.1685,3.4883,5.9998,0.01341,0.1158,334.7594,43770.5673,209.2142,0.0032,1e-08,0.0001,1.789e-06,1.3395e-14,1.1574e-07,1.0399e-08,4.224e-17,6.4993e-09,2.7152,0.97177,0.98579,5.4304,3.8871,1.9716,1.0835e-08,6.8387e-18,2.6151e-09,39.5087,90.9748,9.5381
1.6409,1.6221,1.2736,-1.4968e-07,1.9608e-06,0.0014003,5.4241,3.9003,1.9749,3.7832,3.9536,1.9884,146.7278,5265.0039,72.5603,34,0.01,0.1,66.4254,1074.5512,32.7803,218.6547,20249.2953,142.3,39.0666,89.2771,9.4487,1.0704e-08,6.7095e-18,2.5903e-09,1.2208e-05,8.7185e-12,2.9527e-06,6,0.01,0.1,2.712,0.97508,0.98746,10.5646,12.2113,3.4945,5.9998,0.01342,0.11584,333.8755,43924.5154,209.5818,0.0032,1e-08,0.0001,1.789e-06,1.3405e-14,1.1578e-07,1.0372e-08,4.2389e-17,6.5107e-09,2.7113,0.975,0.98742,5.4226,3.9,1.9748,1.0708e-08,6.7096e-18,2.5903e-09,39.0639,89.2709,9.4483
1.6329,1.6226,1.2738,-1.4957e-07,1.9608e-06,0.0014003,5.4159,3.914,1.9784,3.783,3.9633,1.9908,145.1258,5257.3416,72.5075,33.998,0.01,0.1,66.1575,1075.0268,32.7876,218.7913,20354.2605,142.6684,39.2261,90.7543,9.5265,1.0752e-08,6.817e-18,2.6109e-09,1.2258e-05,8.8627e-12,2.977e-06,6,0.01,0.1,2.7079,0.97851,0.9892,10.5499,12.2541,3.5006,5.9998,0.01343,0.11589,332.9952,44078.721,209.9493,0.0032,1e-08,0.0001,1.789e-06,1.3415e-14,1.1582e-07,1.0345e-08,4.2539e-17,6.5222e-09,2.7183,0.97777,0.98882,5.4367,3.9111,1.9777,1.0754e-08,6.819e-18,2.6113e-09,39.2262,90.7544,9.5265
1.6249,1.623,1.274,-1.503e-07,1.9608e-06,0.0014003,5.4077,3.9278,1.9819,3.7829,3.9732,1.9933,144.9347,5257.2712,72.507,34.0028,0.01,0.1,65.8916,1075.5026,32.7949,217.0797,20318.1436,142.5417,39.1941,90.9535,9.537,1.0749e-08,6.8388e-18,2.6151e-09,1.2248e-05,8.8822e-12,2.9803e-06,6,0.01,0.1,2.7038,0.98195,0.99093,10.5354,12.297,3.5067,5.9998,0.01344,0.11593,332.1261,44233.1995,210.3169,0.0032,1e-08,0.0001,1.789e-06,1.3425e-14,1.1587e-07,1.0318e-08,4.2687e-17,6.5336e-09,2.6908,0.98133,0.99062,5.3817,3.9253,1.9812,1.0749e-08,6.8387e-18,2.6151e-09,39.1897,90.9433,9.5364
1.6169,1.6235,1.2742,-1.4711e-07,1.9608e-06,0.0014003,5.3996,3.9415,1.9853,3.7827,3.983,1.9957,145.055,5286.4722,72.7081,34.0012,0.01,0.1,65.6277,1075.9783,32.8021,216.1498,20339.1846,142.6155,39.4831,93.032,9.6453,1.0835e-08,6.9918e-18,2.6442e-09,1.2338e-05,9.0852e-12,3.0142e-06,6,0.01,0.1,2.6998,0.98539,0.99267,10.521,12.34,3.5128,5.9998,0.01345,0.11597,331.2612,44387.8421,210.6842,0.0032,1e-08,0.0001,1.789e-06,1.3435e-14,1.1591e-07,1.0291e-08,4.2837e-17,6.545e-09,2.6896,0.98555,0.99275,5.3792,3.9422,1.9855,1.0831e-08,6.9935e-18,2.6445e-09,39.4801,93.0248,9.6449
1.609,1.6239,1.2743,-1.4482e-07,1.9608e-06,0.0014003,5.3916,3.9553,1.9888,3.7826,3.9928,1.9982,144.0852,5280.4448,72.6667,34.0007,0.01,0.1,65.3657,1076.4537,32.8094,214.8525,20345.1807,142.6365,38.977,91.3878,9.5597,1.0691e-08,6.865e-18,2.6201e-09,1.218e-05,8.9246e-12,2.9874e-06,6,0.01,0.1,2.6958,0.98884,0.99441,10.5067,12.383,3.5189,5.9998,0.01346,0.11602,330.4014,44542.8319,211.0517,0.0032,1e-08,0.0001,1.789e-06,1.3445e-14,1.1595e-07,1.0264e-08,4.2987e-17,6.5565e-09,2.6672,0.98904,0.9945,5.3345,3.9562,1.989,1.0683e-08,6.8651e-18,2.6201e-09,38.9767,91.3871,9.5597
1.6012,1.6244,1.2745,-1.4267e-07,1.9608e-06,0.0014003,5.3836,3.9691,1.9923,3.7824,4.0026,2.0006,143.3155,5263.7671,72.5518,33.9972,0.01,0.1,65.1058,1076.9291,32.8166,213.4778,20348.1544,142.647,39.0214,91.6039,9.571,1.0703e-08,6.8885e-18,2.6246e-09,1.2194e-05,8.9457e-12,2.9909e-06,6,0.01,0.1,2.6918,0.9923,0.99614,10.4925,12.4261,3.5251,5.9998,0.01347,0.11606,329.5514,44698.0839,211.4192,0.0032,1e-08,0.0001,1.789e-06,1.3455e-14,1.1599e-07,1.0238e-08,4.3137e-17,6.5678e-09,2.6863,0.99261,0.9963,5.3725,3.9705,1.9926,1.071e-08,6.8918e-18,2.6252e-09,39.0242,91.6107,9.5713
1.5935,1.6249,1.2747,-1.4033e-07,1.9608e-06,0.0014003,5.3758,3.983,1.9957,3.7823,4.0124,2.0031,143.1679,5293.9238,72.7594,34.0016,0.01,0.1,64.8478,1077.4051,32.8238,212.8981,20360.1795,142.6891,38.971,92.1518,9.5996,1.0684e-08,6.9268e-18,2.6319e-09,1.2178e-05,8.9992e-12,2.9999e-06,6,0.01,0.1,2.6879,0.99576,0.99788,10.4785,12.4693,3.5312,5.9998,0.01348,0.1161,328.7084,44853.6042,211.7867,0.0032,1e-08,0.0001,1.789e-06,1.3465e-14,1.1604e-07,1.0212e-08,4.3288e-17,6.5793e-09,2.6805,0.99554,0.99777,5.361,3.9822,1.9955,1.0696e-08,6.9389e-18,2.6342e-09,38.9737,92.1582,9.5999
1.5858,1.6253,1.2749,-1.3951e-07,1.9608e-06,0.0014003,5.368,3.9969,1.9992,3.7821,4.0222,2.0055,142.2545,5279.9306,72.6631,34.0001,0.01,0.1,64.5917,1077.8809,32.8311,211.3217,20339.0446,142.615,38.7768,91.6668,9.5743,1.0636e-08,6.8875e-18,2.6244e-09,1.2118e-05,8.9518e-12,2.992e-06,6,0.01,0.1,2.684,0.99923,0.99961,10.4645,12.5126,3.5373,5.9998,0.01349,0.11615,327.8722,45009.3616,212.1541,0.0032,1e-08,0.0001,1.789e-06,1.3475e-14,1.1608e-07,1.0185e-08,4.3436e-17,6.5906e-09,2.6797,0.99932,0.99966,5.3595,3.9973,1.9993,1.0634e-08,6.8851e-18,2.6239e-09,38.7734,91.6587,9.5739
1.5782,1.6258,1.2751,-1.3654e-07,1.9608e-06,0.0014003,5.3602,4.0107,2.0027,3.782,4.0321,2.008,141.8751,5286.8025,72.7104,33.999,0.01,0.1,64.3375,1078.3564,32.8383,210.4142,20366.1125,142.7099,39.0335,93.3108,9.6598,1.0688e-08,7.0082e-18,2.6473e-09,1.2198e-05,9.1124e-12,3.0187e-06,6,0.01,0.1,2.6801,1.0027,1.0013,10.4507,12.5559,3.5434,5.9998,0.0135,0.11619,327.0438,45165.3978,212.5215,0.0032,1e-08,0.0001,1.789e-06,1.3485e-14,1.1612e-07,1.016e-08,4.3587e-17,6.602e-09,2.6717,1.003,1.0015,5.3435,4.0121,2.003,1.0712e-08,7.0212e-18,2.6497e-09,39.0247,93.2897,9.6587
1.5706,1.6262,1.2752,-1.3469e-07,1.9608e-06,0.0014003,5.3525,4.0247,2.0062,3.7819,4.0419,2.0105,141.1473,5285.2281,72.6996,33.9988,0.01,0.1,64.0853,1078.832,32.8456,209.5643,20384.1756,142.7732,38.7818,92.623,9.6241,1.0632e-08,6.9646e-18,2.639e-09,1.2119e-05,9.0452e-12,3.0075e-06,6,0.01,0.1,2.6763,1.0062,1.0031,10.437,12.5994,3.5496,5.9998,0.01351,0.11623,326.2205,45321.6667,212.8889,0.0032,1e-08,0.0001,1.789e-06,1.3495e-14,1.1617e-07,1.0134e-08,4.3739e-17,6.6135e-09,2.6856,1.0059,1.0029,5.3712,4.0236,2.0059,1.0646e-08,6.9729e-18,2.6406e-09,38.7781,92.614,9.6236
1.5631,1.6267,1.2754,-1.3165e-07,1.9608e-06,0.0014003,5.3449,4.0386,2.0096,3.7818,4.0518,2.0129,140.4089,5284.973,72.6978,34.0013,0.01,0.1,63.835,1079.3082,32.8528,208.5777,20362.9638,142.6989,38.8227,93.3357,9.661,1.0658e-08,7.0156e-18,2.6487e-09,1.2132e-05,9.1148e-12,3.0191e-06,6,0.01,0.1,2.6724,1.0097,1.0048,10.4234,12.6428,3.5557,5.9998,0.01352,0.11628,325.4057,45478.216,213.2562,0.0032,1e-08,0.0001,1.789e-06,1.3505e-14,1.1621e-07,1.0109e-08,4.3889e-17,6.6249e-09,2.6584,1.0097,1.0049,5.3169,4.0389,2.0097,1.0661e-08,7.0212e-18,2.6497e-09,38.8243,93.3395,9.6612
1.5557,1.6272,1.2756,-1.2749e-07,1.9608e-06,0.0014003,5.3373,4.0526,2.0131,3.7816,4.0616,2.0153,140.4841,5300.2165,72.8026,33.9983,0.01,0.1,63.5865,1079.7838,32.8601,207.597,20411.2637,142.868,38.7298,93.0991,9.6488,1.0611e-08,6.9954e-18,2.6449e-09,1.2103e-05,9.0917e-12,3.0152e-06,6,0.01,0.1,2.6687,1.0132,1.0066,10.41,12.6864,3.5618,5.9998,0.01353,0.11632,324.5968,45635.0172,213.6235,0.0032,1e-08,0.0001,1.789e-06,1.3515e-14,1.1625e-07,1.0084e-08,4.4042e-17,6.6364e-09,2.6784,1.0134,1.0067,5.3568,4.0537,2.0134,1.0619e-08,6.9935e-18,2.6445e-09,38.7264,93.0909,9.6484
1.5483,1.6276,1.2758,-1.2405e-07,1.9608e-06,0.0014003,5.3299,4.0665,2.0166,3.7815,4.0714,2.0178,139.3784,5291.2154,72.7407,34.0042,0.01,0.1,63.3401,1080.2609,32.8673,207.1829,20475.038,143.091,38.8671,94.7137,9.7321,1.0662e-08,7.1143e-18,2.6673e-09,1.2146e-05,9.2494e-12,3.0413e-06,6,0.01,0.1,2.6649,1.0166,1.0083,10.3966,12.7301,3.5679,5.9998,0.01354,0.11636,323.7967,45792.1967,213.9911,0.0032,1e-08,0.0001,1.789e-06,1.3525e-14,1.163e-07,1.0059e-08,4.4192e-17,6.6477e-09,2.68,1.0164,1.0082,5.36,4.0657,2.0163,1.0661e-08,7.1197e-18,2.6683e-09,38.8636,94.7052,9.7317
1.541,1.6281,1.276,-1.2123e-07,1.9608e-06,0.0014003,5.3225,4.0806,2.02,3.7814,4.0813,2.0202,139.382,5298.1228,72.7882,34.0048,0.01,0.1,63.0956,1080.7381,32.8746,204.8339,20383.8445,142.772,38.7036,94.297,9.7107,1.0612e-08,7.0918e-18,2.6631e-09,1.2095e-05,9.2087e-12,3.0346e-06,6,0.01,0.1,2.6612,1.0202,1.01,10.3834,12.7738,3.574,5.9998,0.01355,0.1164,323.0058,45949.6963,214.3588,0.0032,1e-08,0.0001,1.789e-06,1.3535e-14,1.1634e-07,1.0034e-08,4.4345e-17,6.6592e-09,2.6529,1.0201,1.01,5.3058,4.0804,2.02,1.0608e-08,7.0842e-18,2.6616e-09,38.7033,94.2964,9.7106
1.5338,1.6285,1.2761,-1.1794e-07,1.9608e-06,0.0014003,5.3152,4.0946,2.0235,3.7813,4.0912,2.0227,138.5988,5299.662,72.7988,34.0018,0.01,0.1,62.853,1081.2156,32.8818,204.1339,20395.8438,142.814,38.8996,95.7919,9.7873,1.0675e-08,7.2022e-18,2.6837e-09,1.2156e-05,9.3547e-12,3.0585e-06,6,0.01,0.1,2.6576,1.0237,1.0118,10.3704,12.8176,3.5802,5.9998,0.01356,0.11645,322.2216,46107.3671,214.7263,0.0032,1e-08,0.0001,1.789e-06,1.3545e-14,1.1638e-07,1.001e-08,4.4497e-17,6.6706e-09,2.6697,1.0232,1.0115,5.3394,4.0927,2.023,1.0662e-08,7.2063e-18,2.6845e-09,38.8939,95.7779,9.7866
1.5267,1.629,1.2763,-1.1861e-07,1.9608e-06,0.0014003,5.3079,4.1087,2.027,3.7812,4.101,2.0251,138.1922,5306.1481,72.8433,34.002,0.01,0.1,62.6123,1081.6929,32.8891,202.6057,20380.6118,142.7607,38.734,95.4937,9.7721,1.0613e-08,7.1777e-18,2.6791e-09,1.2104e-05,9.3256e-12,3.0538e-06,6,0.01,0.1,2.654,1.0272,1.0135,10.3574,12.8615,3.5863,5.9998,0.01357,0.11649,321.4442,46265.3203,215.0937,0.0032,1e-08,0.0001,1.789e-06,1.3555e-14,1.1642e-07,9.9854e-09,4.4647e-17,6.6819e-09,2.6545,1.0268,1.0133,5.309,4.1073,2.0267,1.0608e-08,7.17e-18,2.6777e-09,38.7361,95.4987,9.7723
1.5196,1.6295,1.2765,-1.178e-07,1.9608e-06,0.0014003,5.3007,4.1227,2.0305,3.7811,4.1109,2.0275,137.695,5308.4808,72.8593,34.0019,0.01,0.1,62.3735,1082.1704,32.8964,202.0271,20401.662,142.8344,38.5347,95.0091,9.7473,1.057e-08,7.1394e-18,2.672e-09,1.2042e-05,9.2782e-12,3.046e-06,6,0.01,0.1,2.6504,1.0307,1.0152,10.3446,12.9054,3.5924,5.9998,0.01358,0.11653,320.6755,46423.5374,215.4612,0.0032,1e-08,0.0001,1.789e-06,1.3565e-14,1.1647e-07,9.9617e-09,4.4801e-17,6.6933e-09,2.6647,1.03,1.0149,5.3294,4.1199,2.0297,1.0576e-08,7.1483e-18,2.6736e-09,38.5368,95.0141,9.7475
1.5125,1.6299,1.2767,-1.1361e-07,1.9608e-06,0.0014003,5.2936,4.1369,2.0339,3.781,4.1208,2.03,137.1837,5312.7323,72.8885,34.0013,0.01,0.1,62.1366,1082.6488,32.9036,201.2001,20447.0526,142.9932,38.7062,96.1968,9.808,1.0618e-08,7.2268e-18,2.6883e-09,1.2096e-05,9.3942e-12,3.065e-06,6,0.01,0.1,2.6468,1.0342,1.017,10.3318,12.9495,3.5985,5.9998,0.01359,0.11658,319.9109,46582.0991,215.8289,0.0032,1e-08,0.0001,1.789e-06,1.3575e-14,1.1651e-07,9.9383e-09,4.4955e-17,6.7049e-09,2.6658,1.0342,1.017,5.3317,4.1368,2.0339,1.0608e-08,7.221e-18,2.6872e-09,38.7144,96.2173,9.809
1.5055,1.6304,1.2769,-1.0966e-07,1.9608e-06,0.0014003,5.2865,4.151,2.0374,3.781,4.1307,2.0324,136.8535,5315.158,72.9051,33.9974,0.01,0.1,61.9016,1083.1281,32.9109,200.2979,20453.0029,143.014,38.6873,96.7583,9.8366,1.0609e-08,7.2672e-18,2.6958e-09,1.209e-05,9.4491e-12,3.0739e-06,6,0.01,0.1,2.6433,1.0378,1.0187,10.3192,12.9936,3.6047,5.9998,0.0136,0.11662,319.1521,46740.959,216.1966,0.0032,1e-08,0.0001,1.789e-06,1.3585e-14,1.1655e-07,9.9144e-09,4.5107e-17,6.7162e-09,2.6415,1.0376,1.0186,5.2831,4.1504,2.0372,1.0608e-08,7.2727e-18,2.6968e-09,38.684,96.75,9.8362
1.4986,1.6309,1.277,-1.0537e-07,1.9608e-06,0.0014003,5.2795,4.1652,2.0409,3.7809,4.1405,2.0348,135.7158,5310.4195,72.8726,34.0015,0.01,0.1,61.6686,1083.6082,32.9182,199.1058,20443.7336,142.9816,38.586,96.6529,9.8312,1.0581e-08,7.2693e-18,2.6962e-09,1.2058e-05,9.4388e-12,3.0723e-06,6,0.01,0.1,2.6398,1.0413,1.0204,10.3067,13.0378,3.6108,5.9998,0.01361,0.11666,318.4028,46900.1555,216.5644,0.0032,1e-08,0.0001,1.789e-06,1.3595e-14,1.166e-07,9.8914e-09,4.5262e-17,6.7277e-09,2.655,1.0411,1.0203,5.3101,4.1644,2.0407,1.0592e-08,7.2727e-18,2.6968e-09,38.5892,96.6608,9.8316
1.4918,1.6313,1.2772,-1.0456e-07,1.9608e-06,0.0014003,5.2726,4.1794,2.0443,3.7808,4.1505,2.0373,135.5508,5312.9249,72.8898,34.0035,0.01,0.1,61.4373,1084.0879,32.9255,197.3246,20364.8088,142.7053,38.596,97.4344,9.8709,1.0582e-08,7.3267e-18,2.7068e-09,1.2061e-05,9.5151e-12,3.0847e-06,6,0.01,0.1,2.6363,1.0449,1.0222,10.2943,13.0821,3.6169,5.9998,0.01362,0.1167,317.661,47059.6092,216.9323,0.0032,1e-08,0.0001,1.7889e-06,1.3605e-14,1.1664e-07,9.8684e-09,4.5416e-17,6.7391e-09,2.6312,1.045,1.0223,5.2626,4.1802,2.0446,1.0588e-08,7.3327e-18,2.7079e-09,38.5955,97.4332,9.8708
1.485,1.6318,1.2774,-1.0595e-07,1.9608e-06,0.0014003,5.2657,4.1936,2.0478,3.7807,4.1604,2.0397,134.527,5309.1766,72.8641,33.9963,0.01,0.1,61.2079,1084.5686,32.9328,197.5745,20470.8035,143.0762,38.4174,97.1742,9.8577,1.0534e-08,7.3057e-18,2.7029e-09,1.2005e-05,9.4897e-12,3.0805e-06,6,0.01,0.1,2.6329,1.0484,1.0239,10.2821,13.1265,3.623,5.9998,0.01363,0.11675,316.9279,47219.339,217.3001,0.0032,1e-08,0.0001,1.7889e-06,1.3615e-14,1.1668e-07,9.8458e-09,4.5571e-17,6.7506e-09,2.647,1.0482,1.0238,5.2941,4.1929,2.0477,1.0543e-08,7.3176e-18,2.7051e-09,38.4199,97.1804,9.858
