Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9189,1.6919,1.3007,-1.8896e-08,1.9608e-06,0.0014003,6.8799,4.7257,2.1739,4.9611,4.3738,2.0914,162.4304,5317.1003,72.9184,34.0007,0.01,0.1,73.7058,1084.725,32.9352,248.8539,21190.4572,145.5694,40.8049,1.2465,1.1165,1.1186e-08,9.29e-20,3.048e-10,1.2752e-05,1.2173e-13,3.489e-07,6,0.01,0.1,2.9345,0.047267,0.21741,11.3503,0.6792,0.82414,5.9999,0.01338,0.11567,381.0207,2409.1159,49.0827,0.0032,1e-08,0.0001,1.7941e-06,1.3375e-14,1.1565e-07,1.1837e-08,2.325e-18,1.5248e-09,2.9344,0.047251,0.21737,5.8687,0.18901,0.43475,1.1185e-08,9.289e-20,3.0478e-10,42.3949,0.79779,0.89319
1.9122,1.6928,1.3011,-1.8749e-08,1.9608e-06,0.0014003,6.8732,4.7425,2.1777,4.961,4.3838,2.0938,162.1799,5320.3409,72.9407,33.9996,0.01,0.1,73.49,1085.3744,32.945,249.1083,21279.0377,145.8734,40.7874,1.2551,1.1203,1.1181e-08,9.3538e-20,3.0584e-10,1.2746e-05,1.2256e-13,3.5009e-07,6,0.01,0.1,2.9337,0.047435,0.21779,11.3475,0.68134,0.82543,5.9999,0.01339,0.11572,380.8518,2416.8238,49.1612,0.0032,1e-08,0.0001,1.7941e-06,1.3385e-14,1.1569e-07,1.1831e-08,2.3324e-18,1.5272e-09,2.9337,0.047424,0.21777,5.8674,0.18969,0.43554,1.1181e-08,9.3528e-20,3.0582e-10,42.3729,0.80324,0.89623
1.9056,1.6937,1.3014,-1.8432e-08,1.9608e-06,0.0014003,6.8666,4.7592,2.1816,4.961,4.3938,2.0961,161.3281,5322.8914,72.9581,34.0007,0.01,0.1,73.2762,1086.0252,32.9549,246.6263,21193.7233,145.5806,40.791,1.2544,1.12,1.1182e-08,9.3493e-20,3.0577e-10,1.2747e-05,1.225e-13,3.5e-07,6,0.01,0.1,2.9329,0.047602,0.21818,11.3447,0.68348,0.82673,5.9999,0.0134,0.11576,380.6832,2424.5329,49.2395,0.0032,1e-08,0.0001,1.7941e-06,1.3395e-14,1.1574e-07,1.1826e-08,2.3398e-18,1.5297e-09,2.9329,0.047591,0.21815,5.8658,0.19036,0.43631,1.1182e-08,9.3483e-20,3.0575e-10,42.3655,0.80283,0.89601
1.899,1.6946,1.3018,-1.8652e-08,1.9608e-06,0.0014003,6.86,4.776,2.1854,4.961,4.4038,2.0985,161.0281,5325.9262,72.9789,34.0012,0.01,0.1,73.0632,1086.677,32.9648,246.6267,21259.2872,145.8056,40.7796,1.2608,1.1229,1.1179e-08,9.3971e-20,3.0655e-10,1.2744e-05,1.2312e-13,3.5089e-07,6,0.01,0.1,2.9322,0.04777,0.21856,11.3419,0.68562,0.82802,5.9999,0.01341,0.1158,380.5167,2432.2461,49.3178,0.0032,1e-08,0.0001,1.7941e-06,1.3405e-14,1.1578e-07,1.1821e-08,2.3473e-18,1.5321e-09,2.9321,0.047758,0.21853,5.8643,0.19103,0.43707,1.1179e-08,9.396e-20,3.0653e-10,42.352,0.80692,0.89829
1.8925,1.6955,1.3021,-1.8309e-08,1.9608e-06,0.0014003,6.8534,4.7928,2.1893,4.961,4.4138,2.1009,160.2456,5329.0309,73.0002,33.9992,0.01,0.1,72.8532,1087.3302,32.9747,245.0627,21216.6227,145.6593,40.7867,1.2625,1.1236,1.1181e-08,9.4096e-20,3.0675e-10,1.2746e-05,1.2329e-13,3.5112e-07,6,0.01,0.1,2.9314,0.047938,0.21895,11.3392,0.68777,0.82932,5.9999,0.01342,0.11584,380.3535,2439.966,49.396,0.0032,1e-08,0.0001,1.7941e-06,1.3415e-14,1.1582e-07,1.1816e-08,2.3547e-18,1.5345e-09,2.9315,0.047933,0.21894,5.863,0.19173,0.43787,1.118e-08,9.4087e-20,3.0674e-10,42.352,0.80798,0.89887
1.886,1.6964,1.3024,-1.804e-08,1.9608e-06,0.0014003,6.8469,4.8096,2.1931,4.961,4.4238,2.1033,160.1367,5333.181,73.0286,34.0006,0.01,0.1,72.6444,1087.9845,32.9846,244.1174,21226.4513,145.693,40.764,1.2646,1.1246,1.1174e-08,9.4259e-20,3.0702e-10,1.2739e-05,1.235e-13,3.5142e-07,6,0.01,0.1,2.9306,0.048106,0.21933,11.3365,0.68991,0.83061,5.9999,0.01343,0.11589,380.1897,2447.6862,49.4741,0.0032,1e-08,0.0001,1.7941e-06,1.3425e-14,1.1587e-07,1.1811e-08,2.3622e-18,1.5369e-09,2.9306,0.048095,0.2193,5.8612,0.19238,0.43861,1.1174e-08,9.425e-20,3.07e-10,42.3244,0.80935,0.89964
1.8796,1.6973,1.3028,-1.7598e-08,1.9608e-06,0.0014003,6.8405,4.8264,2.1969,4.9609,4.4338,2.1057,159.7937,5335.9643,73.0477,34.0001,0.01,0.1,72.4362,1088.64,32.9945,243.3235,21259.2839,145.8056,40.7684,1.2714,1.1275,1.1176e-08,9.4764e-20,3.0784e-10,1.274e-05,1.2415e-13,3.5236e-07,6,0.01,0.1,2.9299,0.048274,0.21971,11.3338,0.69206,0.8319,5.9999,0.01344,0.11593,380.0289,2455.4121,49.5521,0.0032,1e-08,0.0001,1.7941e-06,1.3435e-14,1.1591e-07,1.1806e-08,2.3696e-18,1.5394e-09,2.9299,0.048263,0.21969,5.8597,0.19305,0.43938,1.1176e-08,9.4753e-20,3.0782e-10,42.3228,0.81366,0.90203
1.8731,1.6982,1.3031,-1.7554e-08,1.9608e-06,0.0014003,6.8341,4.8433,2.2007,4.9609,4.4438,2.108,159.6841,5340.5687,73.0792,34.0011,0.01,0.1,72.2304,1089.2967,33.0045,242.8434,21312.0276,145.9864,40.752,1.2759,1.1296,1.1171e-08,9.5109e-20,3.084e-10,1.2735e-05,1.246e-13,3.5299e-07,6,0.01,0.1,2.9291,0.048443,0.2201,11.3311,0.6942,0.83319,5.9999,0.01345,0.11597,379.869,2463.1388,49.63,0.0032,1e-08,0.0001,1.7941e-06,1.3445e-14,1.1595e-07,1.1801e-08,2.3771e-18,1.5418e-09,2.929,0.048428,0.22006,5.8581,0.19371,0.44013,1.1171e-08,9.5099e-20,3.0838e-10,42.3026,0.8166,0.90366
1.8668,1.6991,1.3035,-1.7533e-08,1.9608e-06,0.0014003,6.8277,4.8601,2.2046,4.9609,4.4538,2.1104,158.9097,5342.9736,73.0956,33.9992,0.01,0.1,72.0258,1089.9546,33.0145,242.513,21328.5625,146.043,40.7543,1.2792,1.131,1.1172e-08,9.5355e-20,3.088e-10,1.2736e-05,1.2492e-13,3.5344e-07,6,0.01,0.1,2.9284,0.048611,0.22048,11.3285,0.69635,0.83448,5.9999,0.01346,0.11602,379.7118,2470.8695,49.7078,0.0032,1e-08,0.0001,1.7941e-06,1.3455e-14,1.16e-07,1.1796e-08,2.3846e-18,1.5442e-09,2.9285,0.048604,0.22046,5.8569,0.19441,0.44092,1.1172e-08,9.5347e-20,3.0878e-10,42.2998,0.8187,0.90482
1.8605,1.7,1.3038,-1.707e-08,1.9608e-06,0.0014003,6.8214,4.8769,2.2084,4.9609,4.4638,2.1128,158.5133,5346.2159,73.1178,34.0012,0.01,0.1,71.8231,1090.6137,33.0244,240.1163,21242.8504,145.7493,40.7362,1.2836,1.1329,1.1167e-08,9.5681e-20,3.0932e-10,1.273e-05,1.2535e-13,3.5404e-07,6,0.01,0.1,2.9277,0.048779,0.22086,11.3259,0.6985,0.83576,5.9999,0.01347,0.11606,379.5556,2478.605,49.7856,0.0032,1e-08,0.0001,1.7941e-06,1.3465e-14,1.1604e-07,1.1791e-08,2.392e-18,1.5466e-09,2.9278,0.048772,0.22084,5.8555,0.19509,0.44169,1.1167e-08,9.567e-20,3.0931e-10,42.278,0.82148,0.90635
1.8543,1.7009,1.3042,-1.6701e-08,1.9608e-06,0.0014003,6.8152,4.8938,2.2122,4.9609,4.4738,2.1151,158.2893,5350.1239,73.1445,34.0004,0.01,0.1,71.6213,1091.2739,33.0344,239.3381,21282.3213,145.8846,40.7328,1.2895,1.1355,1.1166e-08,9.6124e-20,3.1004e-10,1.2729e-05,1.2592e-13,3.5486e-07,6,0.01,0.1,2.927,0.048948,0.22124,11.3233,0.70065,0.83705,5.9999,0.01348,0.1161,379.4001,2486.3429,49.8632,0.0032,1e-08,0.0001,1.7941e-06,1.3475e-14,1.1608e-07,1.1786e-08,2.3995e-18,1.549e-09,2.927,0.04894,0.22122,5.854,0.19576,0.44245,1.1166e-08,9.6114e-20,3.1002e-10,42.2686,0.82526,0.90844
1.8481,1.7018,1.3045,-1.6626e-08,1.9608e-06,0.0014003,6.8089,4.9106,2.216,4.9609,4.4838,2.1175,157.1742,5351.1595,73.1516,34.0005,0.01,0.1,71.421,1091.9353,33.0444,240.0969,21401.6245,146.2929,40.7492,1.2909,1.1362,1.117e-08,9.6235e-20,3.1022e-10,1.2734e-05,1.2607e-13,3.5506e-07,6,0.01,0.1,2.9263,0.049116,0.22162,11.3208,0.7028,0.83833,5.9999,0.01349,0.11615,379.2476,2494.0876,49.9408,0.0032,1e-08,0.0001,1.7941e-06,1.3485e-14,1.1613e-07,1.1782e-08,2.407e-18,1.5514e-09,2.9263,0.049109,0.2216,5.8526,0.19643,0.44321,1.117e-08,9.6226e-20,3.102e-10,42.2767,0.82619,0.90895
1.8419,1.7027,1.3049,-1.6532e-08,1.9608e-06,0.0014003,6.8028,4.9275,2.2198,4.9609,4.4938,2.1199,157.243,5355.9313,73.1842,34.0007,0.01,0.1,71.2226,1092.5978,33.0545,238.8012,21391.6272,146.2588,40.7293,1.2959,1.1384,1.1165e-08,9.6609e-20,3.1082e-10,1.2728e-05,1.2655e-13,3.5574e-07,6,0.01,0.1,2.9255,0.049285,0.222,11.3183,0.70495,0.83962,5.9999,0.0135,0.11619,379.0967,2501.8337,50.0183,0.0032,1e-08,0.0001,1.7941e-06,1.3495e-14,1.1617e-07,1.1777e-08,2.4144e-18,1.5538e-09,2.9254,0.04927,0.22197,5.8509,0.19708,0.44393,1.1165e-08,9.66e-20,3.1081e-10,42.2539,0.82939,0.91071
1.8358,1.7036,1.3052,-1.5996e-08,1.9608e-06,0.0014003,6.7966,4.9444,2.2236,4.9608,4.5038,2.1222,156.9782,5360.3271,73.2143,33.9997,0.01,0.1,71.0251,1093.2616,33.0645,238.3426,21431.6525,146.3955,40.7166,1.2997,1.14,1.1161e-08,9.6894e-20,3.1128e-10,1.2724e-05,1.2692e-13,3.5626e-07,6,0.01,0.1,2.9248,0.049453,0.22238,11.3158,0.70711,0.8409,5.9999,0.01351,0.11623,378.9464,2509.5815,50.0957,0.0032,1e-08,0.0001,1.7941e-06,1.3505e-14,1.1621e-07,1.1772e-08,2.4219e-18,1.5563e-09,2.9249,0.049444,0.22236,5.8497,0.19777,0.44472,1.1161e-08,9.6885e-20,3.1126e-10,42.2378,0.83181,0.91204
1.8297,1.7045,1.3056,-1.5641e-08,1.9608e-06,0.0014003,6.7905,4.9612,2.2274,4.9608,4.5138,2.1246,156.3389,5362.6093,73.2298,34,0.01,0.1,70.8293,1093.9266,33.0746,235.5156,21325.2399,146.0316,40.7173,1.3047,1.1422,1.1162e-08,9.7268e-20,3.1188e-10,1.2724e-05,1.2741e-13,3.5694e-07,6,0.01,0.1,2.9242,0.049622,0.22276,11.3133,0.70926,0.84218,5.9999,0.01352,0.11628,378.7974,2517.3355,50.1731,0.0032,1e-08,0.0001,1.7941e-06,1.3515e-14,1.1625e-07,1.1768e-08,2.4294e-18,1.5587e-09,2.9241,0.049609,0.22273,5.8482,0.19844,0.44546,1.1162e-08,9.7259e-20,3.1186e-10,42.2319,0.835,0.91378
1.8237,1.7055,1.3059,-1.5141e-08,1.9608e-06,0.0014003,6.7845,4.9781,2.2312,4.9608,4.5238,2.1269,156.1112,5365.9902,73.2529,34.0008,0.01,0.1,70.6348,1094.5927,33.0846,236.5394,21468.4739,146.5212,40.7161,1.3081,1.1437,1.1161e-08,9.7526e-20,3.1229e-10,1.2724e-05,1.2774e-13,3.5741e-07,6,0.01,0.1,2.9235,0.049791,0.22314,11.3108,0.71141,0.84345,5.9999,0.01353,0.11632,378.6508,2525.0925,50.2503,0.0032,1e-08,0.0001,1.7941e-06,1.3525e-14,1.163e-07,1.1763e-08,2.4369e-18,1.5611e-09,2.9235,0.049784,0.22312,5.847,0.19914,0.44625,1.1161e-08,9.7516e-20,3.1228e-10,42.2271,0.83719,0.91498
1.8177,1.7064,1.3063,-1.4726e-08,1.9608e-06,0.0014003,6.7785,4.995,2.2349,4.9608,4.5338,2.1293,155.2331,5367.68,73.2645,33.9998,0.01,0.1,70.4423,1095.26,33.0947,234.5743,21411.6128,146.3271,40.7121,1.3101,1.1446,1.116e-08,9.7676e-20,3.1253e-10,1.2723e-05,1.2794e-13,3.5768e-07,6,0.01,0.1,2.9228,0.04996,0.22352,11.3084,0.71357,0.84473,5.9999,0.01354,0.11636,378.505,2532.8515,50.3274,0.0032,1e-08,0.0001,1.7941e-06,1.3535e-14,1.1634e-07,1.1758e-08,2.4444e-18,1.5634e-09,2.9228,0.049951,0.2235,5.8456,0.19981,0.447,1.116e-08,9.7665e-20,3.1251e-10,42.2198,0.83847,0.91568
1.8118,1.7073,1.3066,-1.4624e-08,1.9608e-06,0.0014003,6.7726,5.0119,2.2387,4.9608,4.5438,2.1316,154.7092,5371.6799,73.2917,34.0004,0.01,0.1,70.251,1095.9284,33.1048,233.6444,21358.3724,146.145,40.6957,1.3182,1.1481,1.1156e-08,9.8282e-20,3.135e-10,1.2717e-05,1.2873e-13,3.5879e-07,6,0.01,0.1,2.9221,0.050129,0.22389,11.306,0.71573,0.84601,5.9999,0.01355,0.1164,378.3612,2540.6145,50.4045,0.0032,1e-08,0.0001,1.7941e-06,1.3545e-14,1.1638e-07,1.1754e-08,2.4519e-18,1.5658e-09,2.9221,0.05012,0.22388,5.8443,0.20048,0.44775,1.1156e-08,9.8272e-20,3.1348e-10,42.2021,0.84364,0.9185
1.8059,1.7082,1.307,-1.448e-08,1.9608e-06,0.0014003,6.7666,5.0288,2.2425,4.9608,4.5538,2.134,154.3264,5374.6563,73.312,33.9998,0.01,0.1,70.0611,1096.5979,33.1149,232.6609,21381.6276,146.2246,40.7069,1.3179,1.148,1.1159e-08,9.8265e-20,3.1347e-10,1.2721e-05,1.287e-13,3.5875e-07,6,0.01,0.1,2.9215,0.050298,0.22427,11.3037,0.71788,0.84728,5.9999,0.01356,0.11645,378.2193,2548.3824,50.4815,0.0032,1e-08,0.0001,1.7941e-06,1.3555e-14,1.1643e-07,1.175e-08,2.4594e-18,1.5682e-09,2.9215,0.050292,0.22426,5.8431,0.20117,0.44852,1.1159e-08,9.8255e-20,3.1346e-10,42.2035,0.84349,0.91841
1.8,1.7091,1.3073,-1.4288e-08,1.9608e-06,0.0014003,6.7608,5.0457,2.2463,4.9608,4.5638,2.1363,154.4228,5378.9201,73.3411,34.0014,0.01,0.1,69.8719,1097.2687,33.125,230.4563,21311.9978,145.9863,40.7092,1.3221,1.1498,1.1159e-08,9.8578e-20,3.1397e-10,1.2722e-05,1.2911e-13,3.5932e-07,6,0.01,0.1,2.9208,0.050467,0.22465,11.3013,0.72004,0.84855,5.9999,0.01357,0.11649,378.0778,2556.1501,50.5584,0.0032,1e-08,0.0001,1.7941e-06,1.3565e-14,1.1647e-07,1.1745e-08,2.4669e-18,1.5706e-09,2.9209,0.05046,0.22463,5.8417,0.20184,0.44926,1.1159e-08,9.8569e-20,3.1396e-10,42.2012,0.84614,0.91986
1.7942,1.7101,1.3077,-1.409e-08,1.9608e-06,0.0014003,6.755,5.0626,2.25,4.9608,4.5738,2.1386,153.9882,5383.3188,73.3711,34,0.01,0.1,69.6847,1097.9405,33.1352,231.8107,21475.1678,146.5441,40.6698,1.3285,1.1526,1.1148e-08,9.9061e-20,3.1474e-10,1.2709e-05,1.2974e-13,3.6019e-07,6,0.01,0.1,2.9201,0.050636,0.22503,11.299,0.7222,0.84982,5.9999,0.01358,0.11653,377.938,2563.9237,50.6352,0.0032,1e-08,0.0001,1.7941e-06,1.3575e-14,1.1651e-07,1.1741e-08,2.4744e-18,1.573e-09,2.9202,0.050629,0.22501,5.8404,0.20252,0.45002,1.1149e-08,9.9051e-20,3.1472e-10,42.1641,0.85026,0.9221
1.7884,1.711,1.308,-1.4019e-08,1.9608e-06,0.0014003,6.7492,5.0796,2.2538,4.9607,4.5838,2.141,153.768,5386.3562,73.3918,34.0004,0.01,0.1,69.4986,1098.6135,33.1453,229.8587,21398.2641,146.2815,40.6867,1.3305,1.1535,1.1153e-08,9.9207e-20,3.1497e-10,1.2715e-05,1.2993e-13,3.6045e-07,6,0.01,0.1,2.9195,0.050806,0.2254,11.2967,0.72436,0.85109,5.9999,0.01359,0.11658,377.7996,2571.701,50.7119,0.0032,1e-08,0.0001,1.7941e-06,1.3585e-14,1.1655e-07,1.1737e-08,2.4819e-18,1.5754e-09,2.9195,0.050794,0.22538,5.8389,0.20318,0.45075,1.1153e-08,9.9196e-20,3.1495e-10,42.1746,0.85149,0.92276
1.7827,1.7119,1.3084,-1.3851e-08,1.9608e-06,0.0014003,6.7434,5.0965,2.2575,4.9607,4.5938,2.1433,152.9241,5388.7829,73.4083,34.0001,0.01,0.1,69.3143,1099.2875,33.1555,229.4428,21398.2591,146.2814,40.6856,1.3363,1.156,1.1153e-08,9.9648e-20,3.1567e-10,1.2714e-05,1.305e-13,3.6125e-07,6,0.01,0.1,2.9189,0.050975,0.22578,11.2944,0.72652,0.85236,5.9999,0.0136,0.11662,377.6627,2579.4805,50.7886,0.0032,1e-08,0.0001,1.7941e-06,1.3595e-14,1.166e-07,1.1732e-08,2.4894e-18,1.5778e-09,2.9189,0.050966,0.22576,5.8377,0.20387,0.45151,1.1153e-08,9.9639e-20,3.1566e-10,42.1702,0.85526,0.9248
1.777,1.7128,1.3087,-1.3799e-08,1.9608e-06,0.0014003,6.7377,5.1134,2.2613,4.9607,4.6038,2.1456,152.8247,5392.4316,73.4332,33.9994,0.01,0.1,69.1314,1099.9629,33.1657,228.5789,21428.2819,146.384,40.6724,1.3393,1.1573,1.1149e-08,9.9872e-20,3.1603e-10,1.271e-05,1.3079e-13,3.6165e-07,6,0.01,0.1,2.9182,0.051144,0.22615,11.2921,0.72868,0.85363,5.9999,0.01361,0.11666,377.5267,2587.2633,50.8651,0.0032,1e-08,0.0001,1.7941e-06,1.3605e-14,1.1664e-07,1.1728e-08,2.4969e-18,1.5802e-09,2.9183,0.051135,0.22613,5.8365,0.20454,0.45226,1.1149e-08,9.9861e-20,3.1601e-10,42.1547,0.85718,0.92584
1.7714,1.7138,1.3091,-1.3441e-08,1.9608e-06,0.0014003,6.7321,5.1304,2.265,4.9607,4.6138,2.148,151.9964,5394.9715,73.4505,33.9978,0.01,0.1,68.9494,1100.6392,33.1759,229.5316,21583.068,146.9118,40.6536,1.3425,1.1587,1.1144e-08,1.0011e-19,3.164e-10,1.2704e-05,1.311e-13,3.6208e-07,6,0.01,0.1,2.9176,0.051314,0.22653,11.2899,0.73085,0.8549,5.9999,0.01362,0.1167,377.3924,2595.0506,50.9416,0.0032,1e-08,0.0001,1.7941e-06,1.3615e-14,1.1668e-07,1.1724e-08,2.5044e-18,1.5825e-09,2.9175,0.051301,0.2265,5.8351,0.2052,0.45299,1.1144e-08,1.001e-19,3.1639e-10,42.1333,0.85919,0.92692
1.7657,1.7147,1.3095,-1.3104e-08,1.9608e-06,0.0014003,6.7265,5.1473,2.2688,4.9607,4.6238,2.1503,151.3609,5396.8427,73.4632,33.999,0.01,0.1,68.7684,1101.3167,33.1861,227.4376,21512.1205,146.6701,40.6703,1.3469,1.1606,1.1149e-08,1.0044e-19,3.1693e-10,1.2709e-05,1.3154e-13,3.6268e-07,6,0.01,0.1,2.917,0.051483,0.2269,11.2876,0.73301,0.85616,5.9999,0.01363,0.11675,377.2585,2602.8392,51.018,0.0032,1e-08,0.0001,1.7941e-06,1.3625e-14,1.1673e-07,1.172e-08,2.5119e-18,1.5849e-09,2.917,0.051473,0.22688,5.834,0.20589,0.45375,1.1149e-08,1.0043e-19,3.1691e-10,42.144,0.86204,0.92846
1.7602,1.7156,1.3098,-1.3043e-08,1.9608e-06,0.0014003,6.7209,5.1643,2.2725,4.9607,4.6338,2.1526,151.2676,5402.1741,73.4995,33.9997,0.01,0.1,68.5894,1101.9952,33.1963,226.8895,21539.0861,146.762,40.6593,1.3504,1.1621,1.1146e-08,1.007e-19,3.1734e-10,1.2706e-05,1.3187e-13,3.6314e-07,6,0.01,0.1,2.9164,0.051653,0.22727,11.2854,0.73518,0.85742,5.9999,0.01364,0.11679,377.1265,2610.6314,51.0943,0.0032,1e-08,0.0001,1.7941e-06,1.3635e-14,1.1677e-07,1.1716e-08,2.5194e-18,1.5873e-09,2.9163,0.051642,0.22725,5.8326,0.20657,0.4545,1.1146e-08,1.0069e-19,3.1732e-10,42.1323,0.86425,0.92965
1.7547,1.7165,1.3102,-1.2512e-08,1.9608e-06,0.0014003,6.7154,5.1813,2.2762,4.9607,4.6438,2.1549,150.5817,5404.3014,73.514,34.0002,0.01,0.1,68.4118,1102.6749,33.2065,227.0977,21661.2903,147.1778,40.6615,1.3568,1.1648,1.1146e-08,1.0119e-19,3.181e-10,1.2707e-05,1.325e-13,3.6401e-07,6,0.01,0.1,2.9157,0.051823,0.22765,11.2833,0.73734,0.85869,5.9999,0.01365,0.11683,376.9965,2618.4293,51.1706,0.0032,1e-08,0.0001,1.7941e-06,1.3645e-14,1.1681e-07,1.1712e-08,2.527e-18,1.5896e-09,2.9157,0.051809,0.22762,5.8313,0.20724,0.45523,1.1146e-08,1.0118e-19,3.1808e-10,42.1287,0.86837,0.93187
1.7491,1.7175,1.3105,-1.2288e-08,1.9608e-06,0.0014003,6.7099,5.1982,2.28,4.9607,4.6538,2.1573,150.7244,5408.6636,73.5436,33.9995,0.01,0.1,68.2348,1103.3558,33.2168,226.6372,21647.6388,147.1314,40.6527,1.3584,1.1655,1.1144e-08,1.0131e-19,3.1829e-10,1.2704e-05,1.3266e-13,3.6422e-07,6,0.01,0.1,2.9151,0.051992,0.22802,11.2811,0.73951,0.85995,5.9999,0.01366,0.11688,376.866,2626.2273,51.2467,0.0032,1e-08,0.0001,1.7941e-06,1.3655e-14,1.1685e-07,1.1708e-08,2.5345e-18,1.592e-09,2.9153,0.051988,0.22801,5.8305,0.20795,0.45602,1.1144e-08,1.013e-19,3.1827e-10,42.1207,0.86938,0.93241
1.7438,1.7184,1.3109,-1.2096e-08,1.9608e-06,0.0014003,6.7044,5.2152,2.2837,4.9607,4.6638,2.1596,150.8063,5413.8676,73.579,33.9991,0.01,0.1,68.0602,1104.0378,33.2271,225.3191,21630.5988,147.0734,40.6604,1.3621,1.1671,1.1146e-08,1.0159e-19,3.1873e-10,1.2706e-05,1.3302e-13,3.6472e-07,6,0.01,0.1,2.9145,0.052162,0.22839,11.279,0.74167,0.86121,5.9999,0.01367,0.11692,376.7383,2634.0298,51.3228,0.0032,1e-08,0.0001,1.7941e-06,1.3665e-14,1.169e-07,1.1704e-08,2.542e-18,1.5944e-09,2.9146,0.052154,0.22837,5.8292,0.20862,0.45675,1.1146e-08,1.0158e-19,3.1871e-10,42.1211,0.87177,0.93368
1.7383,1.7194,1.3112,-1.1931e-08,1.9608e-06,0.0014003,6.699,5.2322,2.2874,4.9607,4.6738,2.1619,149.6717,5415.2067,73.5881,34.0002,0.01,0.1,67.8858,1104.721,33.2373,224.0791,21640.8122,147.1082,40.6321,1.3694,1.1702,1.1138e-08,1.0213e-19,3.1959e-10,1.2698e-05,1.3373e-13,3.657e-07,6,0.01,0.1,2.9139,0.052332,0.22876,11.2769,0.74384,0.86246,5.9999,0.01368,0.11696,376.6111,2641.834,51.3988,0.0032,1e-08,0.0001,1.7941e-06,1.3675e-14,1.1694e-07,1.17e-08,2.5495e-18,1.5967e-09,2.9139,0.052319,0.22873,5.8278,0.20928,0.45747,1.1138e-08,1.0212e-19,3.1957e-10,42.0959,0.87645,0.93619
1.733,1.7203,1.3116,-1.144e-08,1.9608e-06,0.0014003,6.6936,5.2492,2.2911,4.9607,4.6838,2.1642,149.1655,5417.4533,73.6034,34.001,0.01,0.1,67.7131,1105.4051,33.2476,223.4277,21644.216,147.1197,40.6256,1.3712,1.171,1.1136e-08,1.0227e-19,3.1979e-10,1.2696e-05,1.3391e-13,3.6593e-07,6,0.01,0.1,2.9134,0.052502,0.22913,11.2748,0.74601,0.86372,5.9999,0.01369,0.117,376.4851,2649.6413,51.4747,0.0032,1e-08,0.0001,1.7941e-06,1.3685e-14,1.1698e-07,1.1696e-08,2.5571e-18,1.5991e-09,2.9133,0.052491,0.22911,5.8267,0.20996,0.45822,1.1136e-08,1.0226e-19,3.1978e-10,42.0867,0.87757,0.93679
1.7276,1.7212,1.312,-1.1356e-08,1.9608e-06,0.0014003,6.6883,5.2662,2.2948,4.9607,4.6937,2.1665,149.2065,5422.3375,73.6365,34.0002,0.01,0.1,67.5416,1106.0905,33.2579,222.4475,21623.7796,147.0503,40.6249,1.3737,1.172,1.1136e-08,1.0245e-19,3.2009e-10,1.2695e-05,1.3415e-13,3.6626e-07,6,0.01,0.1,2.9128,0.052672,0.2295,11.2727,0.74818,0.86497,5.9999,0.0137,0.11705,376.3602,2657.4548,51.5505,0.0032,1e-08,0.0001,1.7941e-06,1.3695e-14,1.1703e-07,1.1692e-08,2.5646e-18,1.6014e-09,2.9127,0.052657,0.22947,5.8253,0.21063,0.45894,1.1136e-08,1.0244e-19,3.2007e-10,42.0816,0.87915,0.93763
1.7223,1.7222,1.3123,-1.1062e-08,1.9608e-06,0.0014003,6.683,5.2832,2.2985,4.9607,4.7037,2.1688,148.8237,5426.2803,73.6633,34.0004,0.01,0.1,67.3711,1106.7768,33.2683,220.9764,21593.1984,146.9462,40.6337,1.3802,1.1748,1.1138e-08,1.0294e-19,3.2084e-10,1.2698e-05,1.3478e-13,3.6713e-07,6,0.01,0.1,2.9122,0.052842,0.22987,11.2706,0.75035,0.86623,5.9999,0.01371,0.11709,376.2372,2665.2693,51.6262,0.0032,1e-08,0.0001,1.7941e-06,1.3705e-14,1.1707e-07,1.1688e-08,2.5722e-18,1.6038e-09,2.9122,0.052833,0.22985,5.8245,0.21133,0.45971,1.1139e-08,1.0293e-19,3.2083e-10,42.0855,0.88331,0.93985
1.7171,1.7231,1.3127,-1.0814e-08,1.9608e-06,0.0014003,6.6777,5.3003,2.3022,4.9607,4.7137,2.1711,148.0604,5428.1191,73.6758,34,0.01,0.1,67.2021,1107.4643,33.2786,219.5554,21522.1836,146.7044,40.6419,1.3843,1.1765,1.1141e-08,1.0325e-19,3.2132e-10,1.2701e-05,1.3518e-13,3.6767e-07,6,0.01,0.1,2.9116,0.053013,0.23024,11.2686,0.75252,0.86748,5.9999,0.01372,0.11713,376.1144,2673.0869,51.7019,0.0032,1e-08,0.0001,1.7941e-06,1.3715e-14,1.1711e-07,1.1684e-08,2.5797e-18,1.6061e-09,2.9117,0.053005,0.23023,5.8234,0.21202,0.46045,1.1141e-08,1.0324e-19,3.2131e-10,42.0884,0.88593,0.94124
