Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4196,1.6865,1.2986,-5.1785e-08,1.9608e-06,0.0014003,6.1056,4.5024,2.1219,4.6857,4.2148,2.053,-87.7913,4193.4359,64.7567,34.0679,0.01,0.1,60.2496,1077.9615,32.8323,186.1194,21213.7671,145.6495,41.5451,38.589,6.212,1.139e-08,2.8989e-18,1.7026e-09,1.2983e-05,3.7685e-12,1.9413e-06,6,0.01,0.1,2.9064,0.18011,0.4244,11.2452,2.3278,1.5257,5.9998,0.01335,0.11554,374.7113,8344.063,91.3458,0.0032,1e-08,0.0001,1.7912e-06,1.3323e-14,1.1542e-07,1.1641e-08,8.0526e-18,2.8377e-09,2.9059,0.18007,0.42435,6.1035,4.5018,2.1217,1.1393e-08,2.9002e-18,1.703e-09,48.8692,1e-10,1e-05
1.4172,1.6875,1.299,-5.1262e-08,1.9608e-06,0.0014003,6.1011,4.5187,2.1257,4.6884,4.2259,2.0557,1725.6393,13196.8309,114.8775,34.0232,0.01,0.1,60.0769,1078.5262,32.8409,183.5901,21128.9985,145.3582,41.4827,38.7247,6.2229,1.1372e-08,2.9088e-18,1.7055e-09,1.2963e-05,3.7817e-12,1.9447e-06,6,0.01,0.1,2.9057,0.18079,0.4252,11.2416,2.3359,1.5284,5.9998,0.01336,0.11559,374.4942,8373.3826,91.5062,0.0032,1e-08,0.0001,1.7912e-06,1.3333e-14,1.1547e-07,1.1634e-08,8.0809e-18,2.8427e-09,2.9053,0.18078,0.42518,6.1012,4.5195,2.1259,1.1374e-08,2.9097e-18,1.7058e-09,48.8367,1e-10,1e-05
1.4082,1.6878,1.2992,-5.1612e-08,1.9608e-06,0.0014003,6.0965,4.5349,2.1295,4.6872,4.2353,2.058,-98.373,4138.1168,64.3282,34.0238,0.01,0.1,59.9323,1079.1422,32.8503,178.0939,21103.0081,145.2687,41.4828,38.8606,6.2338,1.1372e-08,2.9188e-18,1.7084e-09,1.2963e-05,3.795e-12,1.9481e-06,6,0.01,0.1,2.9043,0.18141,0.42592,11.238,2.3441,1.531,5.9998,0.01337,0.11563,374.2803,8402.7331,91.6664,0.0032,1e-08,0.0001,1.7912e-06,1.3343e-14,1.1551e-07,1.1627e-08,8.1092e-18,2.8477e-09,2.9042,0.18139,0.4259,6.0958,4.5348,2.1295,1.1372e-08,2.9192e-18,1.7086e-09,48.8022,1e-10,1e-05
1.4038,1.6887,1.2995,-5.1255e-08,1.9608e-06,0.0014003,6.0921,4.5511,2.1333,4.6905,4.2466,2.0607,86.2906,5063.1169,71.1556,34.0224,0.01,0.1,59.7726,1079.7236,32.8591,180.0839,21171.2955,145.5036,41.5811,38.9962,6.2447,1.1398e-08,2.9288e-18,1.7114e-09,1.2994e-05,3.8082e-12,1.9515e-06,6,0.01,0.1,2.9037,0.1821,0.42673,11.2345,2.3523,1.5337,5.9998,0.01338,0.11567,374.0687,8432.0995,91.8265,0.0032,1e-08,0.0001,1.7912e-06,1.3353e-14,1.1555e-07,1.1621e-08,8.1376e-18,2.8526e-09,2.9042,0.18211,0.42674,6.0964,4.5527,2.1337,1.14e-08,2.9301e-18,1.7117e-09,48.7549,1e-10,1e-05
1.3982,1.6894,1.2998,-5.0459e-08,1.9608e-06,0.0014003,6.0877,4.5674,2.1372,4.6813,4.2529,2.0623,441.0622,6856.4742,82.8038,34.032,0.01,0.1,59.6345,1080.3586,32.8688,182.1661,21177.7874,145.5259,41.6012,39.1321,6.2556,1.1402e-08,2.9389e-18,1.7143e-09,1.3e-05,3.8215e-12,1.9549e-06,6,0.01,0.1,2.9025,0.18272,0.42746,11.231,2.3604,1.5364,5.9998,0.01339,0.11572,373.8585,8461.5062,91.9864,0.0032,1e-08,0.0001,1.7912e-06,1.3363e-14,1.156e-07,1.1614e-08,8.1659e-18,2.8576e-09,2.9025,0.18271,0.42745,6.0885,4.5678,2.1372,1.1404e-08,2.9398e-18,1.7146e-09,48.7148,1e-10,1e-05
1.399,1.6908,1.3003,-5.0272e-08,1.9608e-06,0.0014003,6.0833,4.5837,2.141,4.6836,4.2638,2.0649,1363.6458,11548.1478,107.4623,34.0587,0.01,0.1,59.4779,1080.9463,32.8777,179.3493,21158.2227,145.4587,41.3967,39.268,6.2664,1.1347e-08,2.9491e-18,1.7173e-09,1.2936e-05,3.8348e-12,1.9583e-06,6,0.01,0.1,2.9015,0.18338,0.42823,11.2275,2.3686,1.539,5.9998,0.0134,0.11576,373.6496,8490.915,92.1462,0.0032,1e-08,0.0001,1.7912e-06,1.3373e-14,1.1564e-07,1.1608e-08,8.1943e-18,2.8626e-09,2.901,0.18334,0.42818,6.0816,4.5834,2.1409,1.1348e-08,2.9495e-18,1.7174e-09,48.663,1e-10,1e-05
1.3906,1.6912,1.3005,-4.8518e-08,1.9608e-06,0.0014003,6.0789,4.6,2.1448,4.6867,4.275,2.0676,352.2615,6429.3438,80.1832,33.9773,0.01,0.1,59.3369,1081.5739,32.8873,176.2086,21171.2254,145.5034,41.5595,39.4044,6.2773,1.1391e-08,2.9593e-18,1.7203e-09,1.2987e-05,3.8481e-12,1.9617e-06,6,0.01,0.1,2.9004,0.18401,0.42897,11.2241,2.3768,1.5417,5.9998,0.01341,0.1158,373.444,8520.3554,92.3058,0.0032,1e-08,0.0001,1.7912e-06,1.3383e-14,1.1568e-07,1.1601e-08,8.2227e-18,2.8675e-09,2.9003,0.18399,0.42895,6.0784,4.5999,2.1447,1.1393e-08,2.9606e-18,1.7206e-09,48.6414,1e-10,1e-05
1.3869,1.6921,1.3008,-4.7891e-08,1.9608e-06,0.0014003,6.0745,4.6163,2.1486,4.6853,4.2843,2.0699,988.8766,9701.5091,98.4962,34.0963,0.01,0.1,59.1573,1082.0954,32.8952,180.5085,21249.7452,145.7729,41.4445,39.5405,6.2881,1.1361e-08,2.9696e-18,1.7233e-09,1.2951e-05,3.8614e-12,1.965e-06,6,0.01,0.1,2.9003,0.18475,0.42982,11.2207,2.385,1.5443,5.9998,0.01342,0.11584,373.2391,8549.8291,92.4653,0.0032,1e-08,0.0001,1.7912e-06,1.3393e-14,1.1573e-07,1.1595e-08,8.2512e-18,2.8725e-09,2.9002,0.18467,0.42974,6.0785,4.6169,2.1487,1.1364e-08,2.9705e-18,1.7235e-09,48.6135,1e-10,1e-05
1.3831,1.6931,1.3012,-4.602e-08,1.9608e-06,0.0014003,6.0702,4.6326,2.1524,4.6858,4.2945,2.0723,224.5739,5792.7243,76.1099,34.0411,0.01,0.1,59.0149,1082.7038,32.9045,179.6638,21200.5739,145.6042,41.4281,39.6767,6.2989,1.1354e-08,2.98e-18,1.7263e-09,1.2946e-05,3.8747e-12,1.9684e-06,6,0.01,0.1,2.8985,0.18531,0.43048,11.2173,2.3931,1.547,5.9998,0.01343,0.11589,373.0388,8579.3279,92.6247,0.0032,1e-08,0.0001,1.7912e-06,1.3403e-14,1.1577e-07,1.1589e-08,8.2797e-18,2.8774e-09,2.8988,0.18533,0.4305,6.0718,4.6333,2.1525,1.1356e-08,2.9805e-18,1.7264e-09,48.5661,1e-10,1e-05
1.3733,1.6932,1.3012,-4.5763e-08,1.9608e-06,0.0014003,6.066,4.649,2.1562,4.6853,4.3043,2.0747,467.1166,7055.7704,83.9986,33.9846,0.01,0.1,58.8773,1083.3316,32.914,181.6075,21259.6358,145.8068,41.5497,39.8134,6.3098,1.1389e-08,2.9904e-18,1.7293e-09,1.2984e-05,3.888e-12,1.9718e-06,6,0.01,0.1,2.8978,0.18599,0.43127,11.214,2.4013,1.5496,5.9998,0.01344,0.11593,372.8383,8608.8432,92.7839,0.0032,1e-08,0.0001,1.7912e-06,1.3413e-14,1.1581e-07,1.1582e-08,8.3082e-18,2.8824e-09,2.8976,0.18597,0.43124,6.0661,4.6493,2.1562,1.1391e-08,2.9905e-18,1.7293e-09,48.5402,1e-10,1e-05
1.3774,1.6951,1.3019,-4.5295e-08,1.9608e-06,0.0014003,6.0618,4.6653,2.1599,4.6882,4.3154,2.0774,15.033,4716.9602,68.6801,34.0045,0.01,0.1,58.7174,1083.8947,32.9226,177.847,21312.3605,145.9875,41.4533,39.9499,6.3206,1.1363e-08,3.001e-18,1.7323e-09,1.2954e-05,3.9014e-12,1.9752e-06,6,0.01,0.1,2.8965,0.18661,0.43198,11.2107,2.4095,1.5523,5.9998,0.01345,0.11597,372.642,8638.3725,92.9428,0.0032,1e-08,0.0001,1.7912e-06,1.3423e-14,1.1586e-07,1.1576e-08,8.3366e-18,2.8873e-09,2.897,0.18663,0.432,6.0635,4.6657,2.16,1.1365e-08,3.0019e-18,1.7326e-09,48.505,1e-10,1e-05
1.3689,1.6954,1.3021,-4.5265e-08,1.9608e-06,0.0014003,6.0577,4.6817,2.1637,4.6856,4.3243,2.0795,-62.6439,4311.6636,65.6633,33.9568,0.01,0.1,58.5663,1084.4812,32.9315,174.7137,21438.5994,146.4193,41.5268,40.0865,6.3314,1.1386e-08,3.0116e-18,1.7354e-09,1.2977e-05,3.9147e-12,1.9786e-06,6,0.01,0.1,2.8955,0.18725,0.43272,11.2074,2.4178,1.5549,5.9998,0.01346,0.11602,372.4467,8667.9416,93.1018,0.0032,1e-08,0.0001,1.7912e-06,1.3433e-14,1.159e-07,1.157e-08,8.3652e-18,2.8923e-09,2.8959,0.18729,0.43277,6.0583,4.6823,2.1639,1.1387e-08,3.0121e-18,1.7355e-09,48.4814,1e-10,1e-05
1.3664,1.6964,1.3025,-4.3934e-08,1.9608e-06,0.0014003,6.0535,4.6981,2.1675,4.6808,4.3323,2.0814,100.331,5168.1582,71.8899,34.1067,0.01,0.1,58.4543,1085.1518,32.9416,182.5646,21358.6828,146.1461,41.4591,40.2234,6.3422,1.1362e-08,3.0205e-18,1.7379e-09,1.2956e-05,3.9281e-12,1.9819e-06,6,0.01,0.1,2.8954,0.188,0.43358,11.2042,2.426,1.5576,5.9998,0.01347,0.11606,372.2533,8697.5194,93.2605,0.0032,1e-08,0.0001,1.7912e-06,1.3443e-14,1.1594e-07,1.1564e-08,8.3937e-18,2.8972e-09,2.8951,0.18794,0.43352,6.0548,4.6984,2.1676,1.1368e-08,3.0223e-18,1.7385e-09,48.4448,1e-10,1e-05
1.3566,1.6966,1.3025,-4.2523e-08,1.9608e-06,0.0014003,6.0494,4.7144,2.1713,4.6859,4.3444,2.0843,288.416,6166.8001,78.529,33.9686,0.01,0.1,58.3134,1085.7596,32.9509,174.3694,21243.054,145.75,41.3043,40.3603,6.353,1.132e-08,3.0312e-18,1.741e-09,1.2908e-05,3.9414e-12,1.9853e-06,6,0.01,0.1,2.8944,0.18864,0.43433,11.201,2.4342,1.5602,5.9998,0.01348,0.1161,372.0614,8727.1476,93.4192,0.0032,1e-08,0.0001,1.7912e-06,1.3453e-14,1.1599e-07,1.1558e-08,8.4223e-18,2.9021e-09,2.8943,0.18857,0.43425,6.0513,4.7143,2.1712,1.1322e-08,3.0313e-18,1.7411e-09,48.4116,1e-10,1e-05
1.359,1.6982,1.3032,-4.1655e-08,1.9608e-06,0.0014003,6.0452,4.7308,2.175,4.6889,4.3556,2.087,118.8613,5274.8419,72.6281,33.9936,0.01,0.1,58.1821,1086.387,32.9604,170.1555,21351.9162,146.1229,41.389,40.4971,6.3637,1.1346e-08,3.042e-18,1.7441e-09,1.2934e-05,3.9548e-12,1.9887e-06,6,0.01,0.1,2.8928,0.18921,0.43498,11.1979,2.4424,1.5628,5.9998,0.01349,0.11615,371.8716,8756.7779,93.5777,0.0032,1e-08,0.0001,1.7912e-06,1.3463e-14,1.1603e-07,1.1552e-08,8.4509e-18,2.907e-09,2.8929,0.18922,0.435,6.0444,4.7306,2.175,1.1351e-08,3.043e-18,1.7444e-09,48.387,1e-10,1e-05
1.3538,1.6989,1.3034,-4.1281e-08,1.9608e-06,0.0014003,6.0413,4.7473,2.1788,4.6838,4.3635,2.0889,315.8125,6330.3203,79.5633,34.0306,0.01,0.1,58.0245,1086.9451,32.9689,173.1756,21328.6751,146.0434,41.381,40.6343,6.3745,1.1347e-08,3.0529e-18,1.7473e-09,1.2932e-05,3.9682e-12,1.992e-06,6,0.01,0.1,2.8925,0.18993,0.43581,11.1947,2.4507,1.5655,5.9998,0.0135,0.11619,371.6841,8786.4254,93.7359,0.0032,1e-08,0.0001,1.7912e-06,1.3473e-14,1.1607e-07,1.1547e-08,8.4795e-18,2.912e-09,2.8928,0.18993,0.43581,6.0443,4.7482,2.179,1.1347e-08,3.0535e-18,1.7474e-09,48.3524,1e-10,1e-05
1.3527,1.7001,1.3039,-4.135e-08,1.9608e-06,0.0014003,6.0372,4.7637,2.1826,4.6862,4.3744,2.0915,6333.9897,38621.994,196.5248,33.9772,0.01,0.1,57.8781,1087.5333,32.9778,170.0465,21269.1958,145.8396,41.2884,40.7716,6.3853,1.1315e-08,3.062e-18,1.7499e-09,1.2903e-05,3.9816e-12,1.9954e-06,6,0.01,0.1,2.8915,0.19058,0.43656,11.1917,2.4589,1.5681,5.9998,0.01351,0.11623,371.4993,8816.1171,93.8942,0.0032,1e-08,0.0001,1.7912e-06,1.3483e-14,1.1612e-07,1.1541e-08,8.5082e-18,2.9169e-09,2.8915,0.19054,0.43651,6.0379,4.7634,2.1825,1.1317e-08,3.0627e-18,1.7501e-09,48.3229,1e-10,1e-05
1.3441,1.7005,1.304,-4.0943e-08,1.9608e-06,0.0014003,6.0333,4.7801,2.1864,4.684,4.3834,2.0937,1013.5571,10110.9151,100.553,33.9478,0.01,0.1,57.766,1088.2001,32.9879,173.531,21361.7602,146.1566,41.5356,40.9091,6.396,1.1386e-08,3.0731e-18,1.753e-09,1.298e-05,3.995e-12,1.9988e-06,6,0.01,0.1,2.8903,0.19119,0.43726,11.1886,2.4672,1.5707,5.9998,0.01352,0.11628,371.316,8845.8272,94.0523,0.0032,1e-08,0.0001,1.7912e-06,1.3493e-14,1.1616e-07,1.1535e-08,8.5368e-18,2.9218e-09,2.8906,0.19119,0.43726,6.0339,4.7799,2.1863,1.1385e-08,3.0733e-18,1.7531e-09,48.2898,1e-10,1e-05
1.3395,1.7013,1.3043,-4.0097e-08,1.9608e-06,0.0014003,6.0293,4.7966,2.1901,4.6849,4.3938,2.0961,2208.0933,16611.897,128.8871,34.0124,0.01,0.1,57.6423,1088.8396,32.9976,174.787,21365.0153,146.1678,41.3878,41.0463,6.4067,1.1345e-08,3.0823e-18,1.7557e-09,1.2934e-05,4.0084e-12,2.0021e-06,6,0.01,0.1,2.8896,0.19187,0.43803,11.1856,2.4754,1.5734,5.9998,0.01353,0.11632,371.1335,8875.5554,94.2102,0.0032,1e-08,0.0001,1.7912e-06,1.3503e-14,1.162e-07,1.153e-08,8.5655e-18,2.9267e-09,2.8902,0.19187,0.43803,6.0322,4.7968,2.1902,1.1346e-08,3.0826e-18,1.7557e-09,48.271,1e-10,1e-05
1.3404,1.7027,1.3049,-3.9529e-08,1.9608e-06,0.0014003,6.0254,4.8131,2.1939,4.6867,4.4045,2.0987,-85.5032,4182.8171,64.6747,34.0026,0.01,0.1,57.5048,1089.4358,33.0066,168.8179,21328.5228,146.0429,41.2901,41.1841,6.4175,1.1316e-08,3.0935e-18,1.7588e-09,1.2903e-05,4.0219e-12,2.0055e-06,6,0.01,0.1,2.8888,0.19253,0.43878,11.1825,2.4837,1.576,5.9998,0.01354,0.11636,370.9525,8905.3043,94.3679,0.0032,1e-08,0.0001,1.7912e-06,1.3513e-14,1.1624e-07,1.1524e-08,8.5943e-18,2.9316e-09,2.8889,0.19252,0.43877,6.0261,4.813,2.1939,1.1322e-08,3.0947e-18,1.7592e-09,48.2504,1e-10,1e-05
1.3374,1.7036,1.3052,-3.9214e-08,1.9608e-06,0.0014003,6.0216,4.8296,2.1976,4.6855,4.414,2.1009,60.9535,4983.0936,70.591,34.0682,0.01,0.1,57.3634,1090.0217,33.0155,175.0863,21325.1241,146.0312,41.1389,41.3217,6.4282,1.1272e-08,3.1029e-18,1.7615e-09,1.2856e-05,4.0353e-12,2.0088e-06,6,0.01,0.1,2.8877,0.19317,0.43951,11.1796,2.492,1.5786,5.9998,0.01355,0.1164,370.7747,8935.091,94.5256,0.0032,1e-08,0.0001,1.7912e-06,1.3523e-14,1.1629e-07,1.1518e-08,8.623e-18,2.9365e-09,2.8883,0.19319,0.43954,6.0231,4.8298,2.1977,1.1277e-08,3.1042e-18,1.7619e-09,48.2282,1e-10,1e-05
1.3329,1.7044,1.3055,-3.8782e-08,1.9608e-06,0.0014003,6.0177,4.846,2.2014,4.6869,4.4246,2.1035,-166.8494,3733.154,61.0995,34.0499,0.01,0.1,57.2496,1090.6749,33.0254,170.8835,21394.7974,146.2696,41.3126,41.4594,6.4389,1.1323e-08,3.1142e-18,1.7647e-09,1.291e-05,4.0488e-12,2.0122e-06,6,0.01,0.1,2.8869,0.19383,0.44026,11.1766,2.5002,1.5812,5.9998,0.01356,0.11645,370.5978,8964.8892,94.6831,0.0032,1e-08,0.0001,1.7912e-06,1.3533e-14,1.1633e-07,1.1513e-08,8.6517e-18,2.9414e-09,2.8869,0.1938,0.44023,6.0168,4.8451,2.2011,1.1329e-08,3.1164e-18,1.7653e-09,48.1897,1e-10,1e-05
1.33,1.7054,1.3059,-3.8506e-08,1.9608e-06,0.0014003,6.0139,4.8626,2.2051,4.689,4.4354,2.106,841.6291,9303.2528,96.4534,33.9581,0.01,0.1,57.1043,1091.2578,33.0342,170.4733,21408.0309,146.3148,41.0528,41.5974,6.4496,1.1251e-08,3.1237e-18,1.7674e-09,1.2829e-05,4.0622e-12,2.0155e-06,6,0.01,0.1,2.8865,0.19453,0.44106,11.1737,2.5085,1.5838,5.9998,0.01357,0.11649,370.4225,8994.7146,94.8405,0.0032,1e-08,0.0001,1.7912e-06,1.3543e-14,1.1637e-07,1.1507e-08,8.6805e-18,2.9463e-09,2.8866,0.19455,0.44108,6.0152,4.8638,2.2054,1.1255e-08,3.1246e-18,1.7677e-09,48.1692,1e-10,1e-05
1.3204,1.7055,1.306,-3.8992e-08,1.9608e-06,0.0014003,6.0101,4.879,2.2089,4.6819,4.4424,2.1077,191.8027,5718.5883,75.6213,34.0569,0.01,0.1,56.9719,1091.861,33.0433,167.6664,21394.6375,146.2691,41.3577,41.7354,6.4603,1.1335e-08,3.1352e-18,1.7707e-09,1.2924e-05,4.0757e-12,2.0188e-06,6,0.01,0.1,2.8855,0.19518,0.44179,11.1708,2.5168,1.5864,5.9998,0.01358,0.11653,370.2495,9024.5735,94.9978,0.0032,1e-08,0.0001,1.7912e-06,1.3553e-14,1.1642e-07,1.1502e-08,8.7093e-18,2.9512e-09,2.8858,0.19517,0.44178,6.0117,4.8792,2.2089,1.1342e-08,3.1371e-18,1.7712e-09,48.1414,1e-10,1e-05
1.3157,1.7063,1.3063,-3.812e-08,1.9608e-06,0.0014003,6.0064,4.8956,2.2126,4.688,4.455,2.1107,-118.7125,3991.569,63.1789,33.9855,0.01,0.1,56.8504,1092.4941,33.0529,168.8821,21314.9188,145.9963,41.3304,41.8736,6.471,1.1327e-08,3.1449e-18,1.7734e-09,1.2916e-05,4.0892e-12,2.0222e-06,6,0.01,0.1,2.8847,0.19584,0.44253,11.168,2.5251,1.5891,5.9998,0.01359,0.11658,370.0779,9054.4391,95.1548,0.0032,1e-08,0.0001,1.7912e-06,1.3563e-14,1.1646e-07,1.1497e-08,8.7382e-18,2.956e-09,2.8842,0.19582,0.44251,6.0039,4.8955,2.2126,1.1328e-08,3.1454e-18,1.7735e-09,48.1262,1e-10,1e-05
1.3223,1.7085,1.3071,-3.7345e-08,1.9608e-06,0.0014003,6.0026,4.9121,2.2163,4.6914,4.4664,2.1134,1028.1704,10423.0993,102.0936,34.0118,0.01,0.1,56.7285,1093.1175,33.0623,169.2771,21508.3222,146.6572,41.1749,42.0116,6.4816,1.1286e-08,3.1545e-18,1.7761e-09,1.2867e-05,4.1027e-12,2.0255e-06,6,0.01,0.1,2.8842,0.19652,0.44331,11.1651,2.5334,1.5917,5.9998,0.0136,0.11662,369.9065,9084.3402,95.3118,0.0032,1e-08,0.0001,1.7912e-06,1.3573e-14,1.165e-07,1.1491e-08,8.767e-18,2.9609e-09,2.8839,0.19648,0.44326,6.0024,4.912,2.2163,1.1287e-08,3.1552e-18,1.7763e-09,48.1086,1e-10,1e-05
1.3119,1.7085,1.3071,-3.6518e-08,1.9608e-06,0.0014003,5.999,4.9288,2.2201,4.6853,4.4738,2.1151,205.9689,5817.3113,76.2713,34.0956,0.01,0.1,56.6039,1093.7343,33.0717,170.6601,21477.9701,146.5536,41.2249,42.1501,6.4923,1.1298e-08,3.1663e-18,1.7794e-09,1.2883e-05,4.1162e-12,2.0288e-06,6,0.01,0.1,2.8832,0.19716,0.44403,11.1623,2.5417,1.5943,5.9998,0.01361,0.11666,369.7379,9114.2591,95.4686,0.0032,1e-08,0.0001,1.7912e-06,1.3583e-14,1.1654e-07,1.1486e-08,8.7959e-18,2.9658e-09,2.883,0.19714,0.444,5.9981,4.9284,2.22,1.1304e-08,3.1678e-18,1.7798e-09,48.084,1e-10,1e-05
1.3063,1.7091,1.3073,-3.5793e-08,1.9608e-06,0.0014003,5.9953,4.9453,2.2238,4.6863,4.4842,2.1176,-88.5797,4156.0608,64.4675,33.9831,0.01,0.1,56.5032,1094.4142,33.0819,168.1596,21427.6697,146.3819,41.3091,42.2885,6.503,1.1322e-08,3.1761e-18,1.7822e-09,1.2909e-05,4.1297e-12,2.0322e-06,6,0.01,0.1,2.8825,0.19784,0.44479,11.1595,2.5501,1.5969,5.9998,0.01362,0.1167,369.5712,9144.2161,95.6254,0.0032,1e-08,0.0001,1.7912e-06,1.3593e-14,1.1659e-07,1.1481e-08,8.8248e-18,2.9707e-09,2.8821,0.19778,0.44473,5.9942,4.9446,2.2236,1.1324e-08,3.1763e-18,1.7822e-09,48.0522,1e-10,1e-05
1.3092,1.7108,1.308,-3.4436e-08,1.9608e-06,0.0014003,5.9917,4.9619,2.2275,4.6909,4.4962,2.1204,-5166.5554,-24746.7269,0+157.3109i,33.9506,0.01,0.1,56.3608,1094.9908,33.0906,168.2031,21390.9039,146.2563,41.2046,42.4271,6.5136,1.1293e-08,3.186e-18,1.7849e-09,1.2876e-05,4.1433e-12,2.0355e-06,6,0.01,0.1,2.8816,0.19849,0.44552,11.1568,2.5584,1.5995,5.9998,0.01363,0.11675,369.4056,9174.1825,95.782,0.0032,1e-08,0.0001,1.7912e-06,1.3603e-14,1.1663e-07,1.1476e-08,8.8537e-18,2.9755e-09,2.8814,0.19848,0.44551,5.991,4.9621,2.2276,1.1294e-08,3.1863e-18,1.785e-09,48.0382,1e-10,1e-05
1.3003,1.711,1.3081,-3.4952e-08,1.9608e-06,0.0014003,5.988,4.9784,2.2312,4.6858,4.5039,2.1222,220.5502,5920.6527,76.9458,34.0032,0.01,0.1,56.2198,1095.559,33.0992,168.1615,21494.5628,146.6102,41.0041,42.5657,6.5242,1.1242e-08,3.1979e-18,1.7883e-09,1.2814e-05,4.1568e-12,2.0388e-06,6,0.01,0.1,2.8808,0.19915,0.44626,11.154,2.5667,1.6021,5.9998,0.01364,0.11679,369.2414,9204.1776,95.9384,0.0032,1e-08,0.0001,1.7912e-06,1.3613e-14,1.1667e-07,1.1471e-08,8.8827e-18,2.9804e-09,2.8806,0.19913,0.44623,5.9872,4.9781,2.2312,1.1241e-08,3.1978e-18,1.7882e-09,48.0246,1e-10,1e-05
1.2997,1.7123,1.3085,-3.3387e-08,1.9608e-06,0.0014003,5.9845,4.9951,2.235,4.6848,4.5135,2.1245,630.3312,8283.1273,91.0117,33.9643,0.01,0.1,56.1132,1096.2137,33.1091,167.5392,21491.0975,146.5984,41.0228,42.7045,6.5349,1.1243e-08,3.208e-18,1.7911e-09,1.282e-05,4.1704e-12,2.0421e-06,6,0.01,0.1,2.8799,0.1998,0.44699,11.1514,2.5751,1.6047,5.9998,0.01365,0.11683,369.0812,9234.2022,96.0948,0.0032,1e-08,0.0001,1.7912e-06,1.3623e-14,1.1672e-07,1.1466e-08,8.9116e-18,2.9852e-09,2.88,0.19979,0.44698,5.9842,4.9949,2.2349,1.125e-08,3.2093e-18,1.7915e-09,47.9974,1e-10,1e-05
1.2922,1.7127,1.3087,-3.2379e-08,1.9608e-06,0.0014003,5.9809,5.0117,2.2387,4.6858,4.5239,2.1269,1591.1691,13847.9331,117.6772,33.9391,0.01,0.1,56.0052,1096.8717,33.1191,166.2382,21551.6724,146.8049,41.0809,42.8436,6.5455,1.1262e-08,3.218e-18,1.7939e-09,1.2838e-05,4.1839e-12,2.0455e-06,6,0.01,0.1,2.8794,0.20049,0.44776,11.1486,2.5834,1.6073,5.9998,0.01366,0.11688,368.9185,9264.2384,96.2509,0.0032,1e-08,0.0001,1.7912e-06,1.3633e-14,1.1676e-07,1.1461e-08,8.9406e-18,2.9901e-09,2.8794,0.20047,0.44774,5.9814,5.0118,2.2387,1.1262e-08,3.218e-18,1.7939e-09,47.9925,1e-10,1e-05
1.291,1.7139,1.3091,-3.142e-08,1.9608e-06,0.0014003,5.9774,5.0283,2.2424,4.6867,4.5343,2.1294,288.4044,6336.8714,79.6045,34.0294,0.01,0.1,55.8763,1097.4609,33.1279,166.672,21524.5843,146.7126,40.984,42.9826,6.5561,1.1233e-08,3.2282e-18,1.7967e-09,1.2807e-05,4.1975e-12,2.0488e-06,6,0.01,0.1,2.8788,0.20117,0.44852,11.146,2.5918,1.6099,5.9998,0.01367,0.11692,368.76,9294.3051,96.407,0.0032,1e-08,0.0001,1.7912e-06,1.3643e-14,1.168e-07,1.1456e-08,8.9696e-18,2.9949e-09,2.8781,0.20113,0.44848,5.9753,5.0283,2.2424,1.1237e-08,3.2297e-18,1.7971e-09,47.964,1e-10,1e-05
1.2855,1.7145,1.3094,-3.1903e-08,1.9608e-06,0.0014003,5.9739,5.045,2.2461,4.6879,4.5448,2.1319,772.7392,9169.1359,95.7556,33.966,0.01,0.1,55.7505,1098.0707,33.1372,163.4702,21494.1401,146.6088,41.1782,43.1217,6.5667,1.1286e-08,3.2384e-18,1.7996e-09,1.2868e-05,4.2111e-12,2.0521e-06,6,0.01,0.1,2.8779,0.20182,0.44924,11.1434,2.6001,1.6125,5.9998,0.01368,0.11696,368.6031,9324.3995,96.5629,0.0032,1e-08,0.0001,1.7912e-06,1.3653e-14,1.1684e-07,1.1451e-08,8.9987e-18,2.9998e-09,2.8774,0.20176,0.44918,5.9721,5.044,2.2459,1.1286e-08,3.2386e-18,1.7996e-09,47.9508,1e-10,1e-05
1.2837,1.7156,1.3098,-3.1214e-08,1.9608e-06,0.0014003,5.9704,5.0616,2.2498,4.6886,4.5551,2.1343,114.3521,5335.0121,73.0412,34.0485,0.01,0.1,55.6518,1098.7411,33.1473,162.13,21588.5923,146.9306,41.116,43.2608,6.5773,1.1267e-08,3.2487e-18,1.8024e-09,1.2849e-05,4.2247e-12,2.0554e-06,6,0.01,0.1,2.8771,0.20247,0.44997,11.1408,2.6085,1.6151,5.9998,0.01369,0.117,368.4485,9354.5191,96.7188,0.0032,1e-08,0.0001,1.7912e-06,1.3663e-14,1.1689e-07,1.1446e-08,9.0277e-18,3.0046e-09,2.8774,0.20248,0.44997,5.9721,5.0619,2.2499,1.1268e-08,3.2489e-18,1.8025e-09,47.9309,1e-10,1e-05
