Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7281,1.6304,1.2769,-9.7085e-08,1.9608e-06,0.0014003,6.0471,4.1152,2.0286,4.3189,4.099,2.0246,153.3039,5296.0737,72.7741,34,0.01,0.1,69.3752,1079.1432,32.8503,228.8266,20464.6852,143.0548,42.278,134.7325,11.6074,1.1586e-08,1.0121e-17,3.1813e-09,1.3212e-05,1.3157e-11,3.6273e-06,6,0.01,0.1,2.912,0.23706,0.48689,11.2568,3.028,1.7401,5.9997,0.01334,0.1155,375.4058,10864.6172,104.2335,0.0032,1e-08,0.0001,1.7859e-06,1.3306e-14,1.1535e-07,1.1662e-08,1.0485e-17,3.2381e-09,2.9127,0.23698,0.4868,5.8774,1.4811,1.217,1.1571e-08,1.0107e-17,3.1792e-09,43.6092,86.2316,9.2861
1.7208,1.631,1.2771,-9.6184e-08,1.9608e-06,0.0014003,6.0396,4.1298,2.0322,4.3188,4.1089,2.027,152.6908,5303.9368,72.8281,33.9948,0.01,0.1,69.1281,1079.701,32.8588,227.8892,20501.3354,143.1829,42.5387,141.3276,11.8881,1.1672e-08,1.0629e-17,3.2602e-09,1.3293e-05,1.3802e-11,3.715e-06,6,0.01,0.1,2.91,0.23789,0.48774,11.25,3.0385,1.7431,5.9997,0.01335,0.11554,375.0015,10902.4808,104.4149,0.0032,1e-08,0.0001,1.7859e-06,1.3316e-14,1.1539e-07,1.165e-08,1.0522e-17,3.2437e-09,2.9105,0.23788,0.48773,5.872,1.4867,1.2193,1.1663e-08,1.0621e-17,3.259e-09,43.7958,90.4257,9.5092
1.7135,1.6315,1.2773,-9.533e-08,1.9608e-06,0.0014003,6.0321,4.1444,2.0358,4.3187,4.1188,2.0295,151.9476,5291.9529,72.7458,33.9995,0.01,0.1,68.8824,1080.2592,32.8673,225.9022,20440.3678,142.9698,42.502,139.9549,11.8303,1.1635e-08,1.0501e-17,3.2406e-09,1.3282e-05,1.3667e-11,3.697e-06,6,0.01,0.1,2.9081,0.23873,0.4886,11.2433,3.049,1.7461,5.9997,0.01336,0.11559,374.6007,10940.3859,104.5963,0.0032,1e-08,0.0001,1.7859e-06,1.3326e-14,1.1544e-07,1.1637e-08,1.0558e-17,3.2493e-09,2.9091,0.2387,0.48857,5.8684,1.4919,1.2214,1.1645e-08,1.0511e-17,3.2421e-09,43.7622,89.5606,9.4636
1.7062,1.6321,1.2775,-9.4266e-08,1.9608e-06,0.0014003,6.0248,4.159,2.0394,4.3186,4.1287,2.0319,151.3535,5297.136,72.7814,33.9989,0.01,0.1,68.6393,1080.8178,32.8758,225.2835,20455.5934,143.0231,42.2851,141.2809,11.8862,1.1603e-08,1.0626e-17,3.2598e-09,1.3214e-05,1.3797e-11,3.7144e-06,6,0.01,0.1,2.9062,0.23956,0.48945,11.2367,3.0595,1.7492,5.9997,0.01337,0.11563,374.203,10978.3181,104.7775,0.0032,1e-08,0.0001,1.7859e-06,1.3336e-14,1.1548e-07,1.1625e-08,1.0595e-17,3.255e-09,2.9054,0.23956,0.48945,5.8594,1.4973,1.2236,1.1597e-08,1.0621e-17,3.259e-09,43.5868,90.4101,9.5084
1.699,1.6326,1.2777,-9.3215e-08,1.9608e-06,0.0014003,6.0174,4.1737,2.043,4.3185,4.1385,2.0343,150.7901,5296.027,72.7738,33.9999,0.01,0.1,68.3981,1081.3771,32.8843,224.0774,20458.6482,143.0337,42.5514,142.6116,11.942,1.165e-08,1.0702e-17,3.2714e-09,1.3297e-05,1.3927e-11,3.7319e-06,6,0.01,0.1,2.9045,0.24042,0.49033,11.2301,3.0701,1.7522,5.9997,0.01338,0.11567,373.8089,11016.2932,104.9585,0.0032,1e-08,0.0001,1.7859e-06,1.3346e-14,1.1552e-07,1.1613e-08,1.0631e-17,3.2606e-09,2.9027,0.24044,0.49035,5.8526,1.5028,1.2259,1.1648e-08,1.0701e-17,3.2712e-09,43.8001,91.2917,9.5547
1.6918,1.6332,1.278,-9.2241e-08,1.9608e-06,0.0014003,6.0102,4.1883,2.0465,4.3184,4.1484,2.0368,150.223,5301.6888,72.8127,33.9975,0.01,0.1,68.1579,1081.9365,32.8928,223.6423,20516.6795,143.2364,42.5773,143.5636,11.9818,1.1672e-08,1.0787e-17,3.2844e-09,1.3305e-05,1.402e-11,3.7443e-06,6,0.01,0.1,2.9026,0.24126,0.49118,11.2236,3.0806,1.7552,5.9997,0.01339,0.11572,373.4187,11054.314,105.1395,0.0032,1e-08,0.0001,1.7859e-06,1.3356e-14,1.1557e-07,1.16e-08,1.0668e-17,3.2662e-09,2.9001,0.2413,0.49122,5.8463,1.5081,1.2281,1.1666e-08,1.0782e-17,3.2836e-09,43.8051,91.8836,9.5856
1.6847,1.6337,1.2782,-9.1413e-08,1.9608e-06,0.0014003,6.003,4.203,2.0501,4.3183,4.1583,2.0392,150.0153,5311.4589,72.8798,34.001,0.01,0.1,67.92,1082.4965,32.9013,221.8728,20461.7009,143.0444,42.5455,144.2119,12.0088,1.1679e-08,1.0851e-17,3.294e-09,1.3295e-05,1.4083e-11,3.7528e-06,6,0.01,0.1,2.9008,0.2421,0.49204,11.2172,3.0912,1.7582,5.9997,0.0134,0.11576,373.0314,11092.3558,105.3203,0.0032,1e-08,0.0001,1.7859e-06,1.3366e-14,1.1561e-07,1.1588e-08,1.0705e-17,3.2718e-09,2.897,0.24218,0.49212,5.8386,1.5136,1.2303,1.1676e-08,1.0848e-17,3.2936e-09,43.7767,92.3205,9.6084
1.6776,1.6343,1.2784,-9.0482e-08,1.9608e-06,0.0014003,5.9958,4.2177,2.0537,4.3182,4.1682,2.0416,149.1984,5310.9187,72.8761,33.9985,0.01,0.1,67.6833,1083.0574,32.9098,221.8989,20556.5805,143.3757,42.2823,143.2844,11.9701,1.1594e-08,1.0769e-17,3.2817e-09,1.3213e-05,1.3993e-11,3.7407e-06,6,0.01,0.1,2.8991,0.24296,0.49291,11.2108,3.1018,1.7612,5.9997,0.01341,0.1158,372.6479,11130.4513,105.501,0.0032,1e-08,0.0001,1.7859e-06,1.3376e-14,1.1565e-07,1.1577e-08,1.0742e-17,3.2775e-09,2.9003,0.2429,0.49285,5.8469,1.5181,1.2321,1.159e-08,1.0766e-17,3.2811e-09,43.5557,91.7068,9.5764
1.6706,1.6348,1.2786,-8.9487e-08,1.9608e-06,0.0014003,5.9887,4.2323,2.0573,4.3181,4.1781,2.044,149.2659,5319.4436,72.9345,34.0005,0.01,0.1,67.4496,1083.6183,32.9184,219.807,20464.7523,143.0551,42.2705,146.0942,12.0869,1.1593e-08,1.0982e-17,3.314e-09,1.321e-05,1.4267e-11,3.7772e-06,6,0.01,0.1,2.897,0.24377,0.49373,11.2045,3.1124,1.7642,5.9997,0.01342,0.11584,372.2676,11168.5852,105.6815,0.0032,1e-08,0.0001,1.7859e-06,1.3386e-14,1.157e-07,1.1565e-08,1.0778e-17,3.283e-09,2.8972,0.2438,0.49376,5.8392,1.5237,1.2344,1.1592e-08,1.0982e-17,3.3139e-09,43.5399,93.506,9.6698
1.6637,1.6354,1.2788,-8.8521e-08,1.9608e-06,0.0014003,5.9817,4.2471,2.0608,4.318,4.188,2.0465,148.2423,5310.927,72.8761,33.9999,0.01,0.1,67.2175,1084.1799,32.9269,218.8863,20489.153,143.1403,42.3342,146.2285,12.0925,1.1598e-08,1.0981e-17,3.3138e-09,1.3229e-05,1.428e-11,3.7789e-06,6,0.01,0.1,2.8955,0.24465,0.49462,11.1982,3.123,1.7672,5.9997,0.01343,0.11589,371.8906,11206.7582,105.862,0.0032,1e-08,0.0001,1.7859e-06,1.3396e-14,1.1574e-07,1.1553e-08,1.0815e-17,3.2887e-09,2.8972,0.24462,0.4946,5.8393,1.5289,1.2365,1.1599e-08,1.0982e-17,3.3139e-09,43.583,93.5894,9.6742
1.6568,1.6359,1.279,-8.7564e-08,1.9608e-06,0.0014003,5.9747,4.2618,2.0644,4.3179,4.1979,2.0489,147.6126,5314.6235,72.9015,34.0001,0.01,0.1,66.9861,1084.7417,32.9354,218.0315,20489.143,143.1403,42.4144,147.0755,12.1275,1.1637e-08,1.1061e-17,3.3258e-09,1.3254e-05,1.4363e-11,3.7898e-06,6,0.01,0.1,2.8938,0.2455,0.49548,11.192,3.1336,1.7702,5.9997,0.01344,0.11593,371.5169,11244.9688,106.0423,0.0032,1e-08,0.0001,1.7859e-06,1.3406e-14,1.1578e-07,1.1541e-08,1.0852e-17,3.2943e-09,2.8957,0.24544,0.49542,5.8355,1.534,1.2385,1.1626e-08,1.105e-17,3.3242e-09,43.6395,94.1271,9.7019
1.65,1.6365,1.2793,-8.6607e-08,1.9608e-06,0.0014003,5.9678,4.2765,2.068,4.3178,4.2078,2.0513,147.2,5319.0326,72.9317,33.9999,0.01,0.1,66.7576,1085.3042,32.944,217.3377,20535.0492,143.3006,41.8106,141.9695,11.9151,1.146e-08,1.0666e-17,3.2659e-09,1.3066e-05,1.3864e-11,3.7235e-06,6,0.01,0.1,2.8919,0.24633,0.49632,11.1858,3.1442,1.7732,5.9997,0.01345,0.11597,371.147,11283.2358,106.2226,0.0032,1e-08,0.0001,1.7859e-06,1.3416e-14,1.1583e-07,1.153e-08,1.0889e-17,3.2999e-09,2.898,0.24624,0.49622,5.8414,1.539,1.2406,1.148e-08,1.0685e-17,3.2688e-09,43.1529,90.8645,9.5323
1.6432,1.6371,1.2795,-8.5654e-08,1.9608e-06,0.0014003,5.9609,4.2913,2.0715,4.3177,4.2177,2.0537,146.3864,5315.5451,72.9078,34.0011,0.01,0.1,66.5304,1085.8676,32.9525,216.1382,20516.642,143.2363,42.0371,144.8022,12.0334,1.1525e-08,1.0881e-17,3.2987e-09,1.3137e-05,1.4141e-11,3.7604e-06,6,0.01,0.1,2.8903,0.24719,0.49718,11.1797,3.1549,1.7762,5.9997,0.01346,0.11602,370.7799,11321.5243,106.4027,0.0032,1e-08,0.0001,1.7859e-06,1.3426e-14,1.1587e-07,1.1518e-08,1.0926e-17,3.3055e-09,2.895,0.24709,0.49709,5.8339,1.5443,1.2427,1.1524e-08,1.0881e-17,3.2987e-09,43.3241,92.6631,9.6262
1.6365,1.6376,1.2797,-8.4589e-08,1.9608e-06,0.0014003,5.9541,4.306,2.0751,4.3176,4.2276,2.0561,146.4437,5325.5778,72.9766,33.9969,0.01,0.1,66.3053,1086.4312,32.9611,214.8715,20482.9886,143.1188,41.8246,145.1717,12.0487,1.1469e-08,1.0912e-17,3.3033e-09,1.307e-05,1.4177e-11,3.7652e-06,6,0.01,0.1,2.8885,0.24802,0.49802,11.1736,3.1655,1.7792,5.9997,0.01347,0.11606,370.4163,11359.8624,106.5827,0.0032,1e-08,0.0001,1.7859e-06,1.3436e-14,1.1591e-07,1.1507e-08,1.0963e-17,3.3111e-09,2.8924,0.24793,0.49792,5.8275,1.5496,1.2448,1.1455e-08,1.0898e-17,3.3012e-09,43.1501,92.9094,9.639
1.6298,1.6382,1.2799,-8.3572e-08,1.9608e-06,0.0014003,5.9473,4.3208,2.0787,4.3175,4.2375,2.0585,145.3651,5317.3842,72.9204,34.0013,0.01,0.1,66.0814,1086.9956,32.9696,214.6793,20565.7215,143.4075,41.902,147.6234,12.15,1.148e-08,1.1086e-17,3.3296e-09,1.3094e-05,1.4416e-11,3.7969e-06,6,0.01,0.1,2.887,0.2489,0.4989,11.1676,3.1762,1.7822,5.9997,0.01348,0.1161,370.0556,11398.2306,106.7625,0.0032,1e-08,0.0001,1.7859e-06,1.3446e-14,1.1596e-07,1.1496e-08,1.1e-17,3.3166e-09,2.8789,0.24902,0.49902,5.7937,1.5564,1.2476,1.1479e-08,1.1085e-17,3.3294e-09,43.2049,94.4833,9.7203
1.6232,1.6387,1.2801,-8.2468e-08,1.9608e-06,0.0014003,5.9406,4.3356,2.0822,4.3175,4.2474,2.0609,145.5601,5335.7894,73.0465,33.9994,0.01,0.1,65.8593,1087.5603,32.9782,213.9057,20584.1738,143.4719,42.0224,147.7655,12.1559,1.1545e-08,1.1128e-17,3.3358e-09,1.3132e-05,1.443e-11,3.7987e-06,6,0.01,0.1,2.8852,0.24974,0.49974,11.1616,3.1868,1.7852,5.9997,0.01349,0.11615,369.6984,11436.6453,106.9423,0.0032,1e-08,0.0001,1.7859e-06,1.3456e-14,1.16e-07,1.1485e-08,1.1037e-17,3.3222e-09,2.8838,0.24977,0.49977,5.8062,1.561,1.2494,1.1537e-08,1.112e-17,3.3346e-09,43.2866,94.5515,9.7238
1.6166,1.6393,1.2803,-8.1405e-08,1.9608e-06,0.0014003,5.934,4.3504,2.0858,4.3174,4.2573,2.0633,144.9751,5338.5191,73.0652,34.0041,0.01,0.1,65.6392,1088.1257,32.9868,212.6879,20590.309,143.4932,41.9338,149.3855,12.2223,1.1496e-08,1.1225e-17,3.3504e-09,1.3104e-05,1.4588e-11,3.8195e-06,6,0.01,0.1,2.8835,0.25059,0.50059,11.1557,3.1975,1.7882,5.9997,0.0135,0.11619,369.344,11475.1003,107.1219,0.0032,1e-08,0.0001,1.7859e-06,1.3466e-14,1.1604e-07,1.1474e-08,1.1074e-17,3.3278e-09,2.8844,0.25054,0.50054,5.8076,1.5659,1.2514,1.1514e-08,1.1243e-17,3.353e-09,43.2088,95.5858,9.7768
1.61,1.6398,1.2806,-8.0419e-08,1.9608e-06,0.0014003,5.9274,4.3653,2.0893,4.3173,4.2672,2.0657,144.5257,5334.6106,73.0384,33.9991,0.01,0.1,65.4204,1088.6915,32.9953,212.3413,20642.8436,143.6762,41.8007,148.8957,12.2023,1.1463e-08,1.1193e-17,3.3455e-09,1.3063e-05,1.4541e-11,3.8132e-06,6,0.01,0.1,2.882,0.25146,0.50145,11.1499,3.2082,1.7912,5.9997,0.01351,0.11623,368.993,11513.5968,107.3014,0.0032,1e-08,0.0001,1.7859e-06,1.3476e-14,1.1608e-07,1.1463e-08,1.1111e-17,3.3334e-09,2.889,0.25135,0.50135,5.8193,1.5709,1.2534,1.146e-08,1.119e-17,3.3451e-09,43.1029,95.2904,9.7617
1.6036,1.6404,1.2808,-7.9352e-08,1.9608e-06,0.0014003,5.9208,4.3801,2.0929,4.3172,4.2771,2.0681,143.4872,5333.9437,73.0339,33.997,0.01,0.1,65.2034,1089.2579,33.0039,210.9869,20602.5711,143.536,41.6816,149.8454,12.2411,1.1421e-08,1.1254e-17,3.3547e-09,1.3025e-05,1.4633e-11,3.8254e-06,6,0.01,0.1,2.8803,0.2523,0.5023,11.1441,3.2189,1.7941,5.9997,0.01352,0.11628,368.6454,11552.1376,107.4809,0.0032,1e-08,0.0001,1.7859e-06,1.3486e-14,1.1613e-07,1.1452e-08,1.1149e-17,3.3389e-09,2.8803,0.25229,0.50228,5.7975,1.5768,1.2557,1.1409e-08,1.1243e-17,3.353e-09,43.0042,95.9005,9.7929
1.5972,1.641,1.281,-7.8306e-08,1.9608e-06,0.0014003,5.9143,4.395,2.0964,4.3172,4.2871,2.0705,143.3009,5340.5937,73.0794,33.9996,0.01,0.1,64.988,1089.8248,33.0125,209.9952,20590.1725,143.4928,41.6421,146.5843,12.1072,1.1414e-08,1.1013e-17,3.3186e-09,1.3013e-05,1.4315e-11,3.7835e-06,6,0.01,0.1,2.8788,0.25318,0.50317,11.1383,3.2296,1.7971,5.9997,0.01353,0.11632,368.3002,11590.7109,107.6602,0.0032,1e-08,0.0001,1.7859e-06,1.3496e-14,1.1617e-07,1.1441e-08,1.1186e-17,3.3445e-09,2.8719,0.25323,0.50322,5.7766,1.5827,1.2581,1.1417e-08,1.1016e-17,3.3191e-09,42.9581,93.7903,9.6845
1.5908,1.6415,1.2812,-7.728e-08,1.9608e-06,0.0014003,5.9079,4.4099,2.1,4.3171,4.297,2.0729,143.0119,5346.9466,73.1228,34.0019,0.01,0.1,64.7748,1090.3922,33.0211,208.2828,20531.6724,143.2888,41.7521,149.9383,12.2449,1.1449e-08,1.127e-17,3.3571e-09,1.3048e-05,1.4642e-11,3.8265e-06,6,0.01,0.1,2.8772,0.25403,0.50401,11.1326,3.2404,1.8001,5.9997,0.01354,0.11636,367.9583,11629.3257,107.8394,0.0032,1e-08,0.0001,1.7859e-06,1.3506e-14,1.1621e-07,1.1431e-08,1.1223e-17,3.3501e-09,2.8741,0.25406,0.50404,5.7821,1.5879,1.2601,1.144e-08,1.1261e-17,3.3557e-09,43.0483,95.9531,9.7956
1.5845,1.6421,1.2814,-7.6311e-08,1.9608e-06,0.0014003,5.9015,4.4248,2.1035,4.317,4.3069,2.0753,142.3413,5351.0798,73.1511,33.9998,0.01,0.1,64.563,1090.9603,33.0297,207.9145,20608.5751,143.5569,41.7779,154.4083,12.4261,1.1447e-08,1.1596e-17,3.4053e-09,1.3056e-05,1.5079e-11,3.8832e-06,6,0.01,0.1,2.8756,0.25489,0.50486,11.127,3.2511,1.8031,5.9997,0.01355,0.1164,367.6195,11667.9851,108.0184,0.0032,1e-08,0.0001,1.7859e-06,1.3516e-14,1.1626e-07,1.142e-08,1.126e-17,3.3557e-09,2.8756,0.25486,0.50484,5.786,1.5929,1.2621,1.146e-08,1.161e-17,3.4074e-09,43.0703,98.829,9.9413
1.5782,1.6427,1.2817,-7.5291e-08,1.9608e-06,0.0014003,5.8952,4.4397,2.1071,4.317,4.3169,2.0777,141.9753,5349.0877,73.1375,33.9972,0.01,0.1,64.353,1091.5292,33.0383,206.4124,20553.0306,143.3633,41.8768,156.8906,12.5256,1.1479e-08,1.1788e-17,3.4334e-09,1.3087e-05,1.5321e-11,3.9142e-06,6,0.01,0.1,2.8741,0.25575,0.50572,11.1214,3.2619,1.8061,5.9997,0.01356,0.11645,367.2833,11706.6791,108.1974,0.0032,1e-08,0.0001,1.7859e-06,1.3526e-14,1.163e-07,1.141e-08,1.1298e-17,3.3612e-09,2.8742,0.2557,0.50567,5.7826,1.5981,1.2642,1.1475e-08,1.1783e-17,3.4327e-09,43.136,100.3998,10.02
1.572,1.6432,1.2819,-7.4151e-08,1.9608e-06,0.0014003,5.8889,4.4546,2.1106,4.3169,4.3268,2.0801,141.3826,5350.1283,73.1446,34.0009,0.01,0.1,64.1437,1092.0985,33.0469,205.8134,20577.5731,143.4489,41.4924,150.5687,12.2706,1.135e-08,1.129e-17,3.3601e-09,1.2966e-05,1.4704e-11,3.8346e-06,6,0.01,0.1,2.8724,0.25659,0.50654,11.1158,3.2726,1.809,5.9997,0.01357,0.11649,366.9504,11745.421,108.3763,0.0032,1e-08,0.0001,1.7859e-06,1.3536e-14,1.1634e-07,1.14e-08,1.1335e-17,3.3668e-09,2.8764,0.25652,0.50648,5.788,1.6032,1.2662,1.1339e-08,1.1278e-17,3.3583e-09,42.8324,96.3765,9.8172
1.5658,1.6438,1.2821,-7.3156e-08,1.9608e-06,0.0014003,5.8827,4.4695,2.1141,4.3169,4.3367,2.0825,140.9764,5356.428,73.1876,33.9989,0.01,0.1,63.9369,1092.6689,33.0555,205.8435,20667.2305,143.761,41.6741,149.7612,12.2377,1.142e-08,1.1249e-17,3.354e-09,1.3023e-05,1.4625e-11,3.8243e-06,6,0.01,0.1,2.8709,0.25746,0.50741,11.1103,3.2834,1.812,5.9997,0.01358,0.11653,366.6207,11784.2185,108.5551,0.0032,1e-08,0.0001,1.7859e-06,1.3546e-14,1.1639e-07,1.1389e-08,1.1373e-17,3.3723e-09,2.8698,0.25741,0.50736,5.7715,1.6088,1.2684,1.1432e-08,1.1261e-17,3.3557e-09,42.9768,95.8654,9.7911
1.5597,1.6444,1.2823,-7.2113e-08,1.9608e-06,0.0014003,5.8765,4.4845,2.1177,4.3168,4.3467,2.0849,140.6257,5365.9685,73.2528,34.0003,0.01,0.1,63.7312,1093.2398,33.0642,204.942,20682.6965,143.8148,41.3495,149.2983,12.2188,1.1337e-08,1.122e-17,3.3496e-09,1.2922e-05,1.458e-11,3.8184e-06,6,0.01,0.1,2.8693,0.25832,0.50825,11.1049,3.2942,1.815,5.9997,0.01359,0.11658,366.2933,11823.0306,108.7338,0.0032,1e-08,0.0001,1.7859e-06,1.3556e-14,1.1643e-07,1.1379e-08,1.141e-17,3.3779e-09,2.8691,0.2583,0.50823,5.7698,1.6144,1.2706,1.1324e-08,1.1207e-17,3.3477e-09,42.706,95.5509,9.775
1.5536,1.6449,1.2825,-7.1087e-08,1.9608e-06,0.0014003,5.8704,4.4995,2.1212,4.3168,4.3566,2.0872,140.0747,5361.9612,73.2254,34.0018,0.01,0.1,63.5278,1093.8116,33.0728,204.167,20685.7222,143.8253,41.4819,150.6838,12.2753,1.1379e-08,1.133e-17,3.366e-09,1.2963e-05,1.4715e-11,3.836e-06,6,0.01,0.1,2.8679,0.25919,0.50911,11.0995,3.305,1.818,5.9997,0.0136,0.11662,365.9693,11861.9012,108.9124,0.0032,1e-08,0.0001,1.7859e-06,1.3566e-14,1.1647e-07,1.1369e-08,1.1448e-17,3.3834e-09,2.8689,0.25914,0.50905,5.7696,1.6196,1.2726,1.1381e-08,1.1332e-17,3.3664e-09,42.803,96.4296,9.8199
1.5475,1.6455,1.2828,-6.9875e-08,1.9608e-06,0.0014003,5.8643,4.5145,2.1247,4.3167,4.3665,2.0896,139.6553,5363.3033,73.2346,34.0015,0.01,0.1,63.3257,1094.3844,33.0815,202.8624,20657.6528,143.7277,41.4047,154.5311,12.4311,1.1364e-08,1.1626e-17,3.4097e-09,1.2939e-05,1.5091e-11,3.8847e-06,6,0.01,0.1,2.8663,0.26004,0.50994,11.0941,3.3158,1.8209,5.9997,0.01361,0.11666,365.6478,11900.8016,109.0908,0.0032,1e-08,0.0001,1.7859e-06,1.3576e-14,1.1651e-07,1.1359e-08,1.1485e-17,3.389e-09,2.861,0.26013,0.51003,5.7498,1.6258,1.2751,1.1368e-08,1.1629e-17,3.4102e-09,42.7436,98.9036,9.945
1.5416,1.6461,1.283,-6.8886e-08,1.9608e-06,0.0014003,5.8583,4.5295,2.1283,4.3167,4.3765,2.092,139.7544,5387.7253,73.4011,34.0018,0.01,0.1,63.1249,1094.9581,33.0902,202.0921,20663.7737,143.749,41.4781,154.7481,12.4398,1.1376e-08,1.1634e-17,3.4108e-09,1.2962e-05,1.5112e-11,3.8874e-06,6,0.01,0.1,2.8649,0.26091,0.5108,11.0888,3.3266,1.8239,5.9997,0.01362,0.1167,365.3296,11939.761,109.2692,0.0032,1e-08,0.0001,1.7859e-06,1.3586e-14,1.1656e-07,1.1349e-08,1.1523e-17,3.3945e-09,2.8655,0.26086,0.51074,5.761,1.6304,1.2769,1.1372e-08,1.1629e-17,3.4102e-09,42.7911,99.0344,9.9516
1.5357,1.6466,1.2832,-6.7711e-08,1.9608e-06,0.0014003,5.8523,4.5445,2.1318,4.3166,4.3864,2.0944,138.4976,5366.8982,73.2591,34.0022,0.01,0.1,62.9254,1095.5327,33.0988,200.8747,20645.0522,143.6839,41.1904,155.3288,12.4631,1.1304e-08,1.1684e-17,3.4182e-09,1.2872e-05,1.5169e-11,3.8947e-06,6,0.01,0.1,2.8634,0.26177,0.51164,11.0836,3.3374,1.8269,5.9997,0.01363,0.11675,365.0146,11978.7669,109.4476,0.0032,1e-08,0.0001,1.7859e-06,1.3596e-14,1.166e-07,1.1339e-08,1.156e-17,3.4e-09,2.8672,0.2617,0.51157,5.7653,1.6356,1.2789,1.1306e-08,1.1687e-17,3.4186e-09,42.5605,99.4099,9.9705
1.5298,1.6472,1.2834,-6.6652e-08,1.9608e-06,0.0014003,5.8463,4.5595,2.1353,4.3166,4.3964,2.0968,138.8702,5389.8587,73.4157,34.0057,0.01,0.1,62.7283,1096.1082,33.1075,199.4706,20623.2648,143.608,41.3313,153.7202,12.3984,1.132e-08,1.154e-17,3.3971e-09,1.2916e-05,1.5012e-11,3.8745e-06,6,0.01,0.1,2.8619,0.26264,0.51248,11.0784,3.3483,1.8298,5.9997,0.01364,0.11679,364.7011,12017.7778,109.6256,0.0032,1e-08,0.0001,1.7859e-06,1.3606e-14,1.1664e-07,1.133e-08,1.1598e-17,3.4056e-09,2.8619,0.26263,0.51247,5.7521,1.6414,1.2812,1.1333e-08,1.1554e-17,3.399e-09,42.6642,98.3655,9.9179
1.5239,1.6478,1.2837,-6.5609e-08,1.9608e-06,0.0014003,5.8405,4.5746,2.1388,4.3165,4.4063,2.0991,137.6531,5367.5046,73.2633,34.0029,0.01,0.1,62.5325,1096.6843,33.1162,198.6222,20598.4312,143.5215,41.5628,153.418,12.3862,1.1405e-08,1.154e-17,3.397e-09,1.2988e-05,1.4982e-11,3.8707e-06,6,0.01,0.1,2.8604,0.26349,0.51332,11.0732,3.3591,1.8328,5.9997,0.01365,0.11683,364.3916,12056.8719,109.8038,0.0032,1e-08,0.0001,1.7859e-06,1.3616e-14,1.1669e-07,1.132e-08,1.1636e-17,3.4111e-09,2.8619,0.26348,0.5133,5.7521,1.6467,1.2832,1.14e-08,1.1535e-17,3.3963e-09,42.8464,98.1813,9.9086
1.5182,1.6484,1.2839,-6.4577e-08,1.9608e-06,0.0014003,5.8346,4.5896,2.1423,4.3165,4.4163,2.1015,137.3702,5377.9876,73.3348,33.9986,0.01,0.1,62.3377,1097.2614,33.1249,198.8807,20738.1838,144.0076,41.2168,157.3938,12.5457,1.1318e-08,1.1847e-17,3.4419e-09,1.288e-05,1.537e-11,3.9205e-06,6,0.01,0.1,2.859,0.26437,0.51417,11.0681,3.37,1.8358,5.9997,0.01366,0.11688,364.0836,12095.9673,109.9817,0.0032,1e-08,0.0001,1.7859e-06,1.3626e-14,1.1673e-07,1.1311e-08,1.1674e-17,3.4167e-09,2.8644,0.26428,0.51408,5.7583,1.6517,1.2852,1.1295e-08,1.1823e-17,3.4384e-09,42.5698,100.7278,10.0363
1.5124,1.6489,1.2841,-6.3448e-08,1.9608e-06,0.0014003,5.8289,4.6047,2.1459,4.3165,4.4262,2.1039,137.0969,5381.9586,73.3618,34.0013,0.01,0.1,62.1456,1097.8395,33.1337,197.9802,20713.0603,143.9203,41.1179,153.499,12.3895,1.1269e-08,1.1531e-17,3.3957e-09,1.2849e-05,1.499e-11,3.8717e-06,6,0.01,0.1,2.8576,0.26524,0.51501,11.063,3.3809,1.8387,5.9997,0.01367,0.11692,363.7801,12135.1591,110.1597,0.0032,1e-08,0.0001,1.7859e-06,1.3636e-14,1.1677e-07,1.1301e-08,1.1711e-17,3.4222e-09,2.8568,0.26528,0.51505,5.7393,1.658,1.2876,1.1254e-08,1.1516e-17,3.3935e-09,42.4853,98.2365,9.9114
1.5067,1.6495,1.2843,-6.2421e-08,1.9608e-06,0.0014003,5.8231,4.6198,2.1494,4.3164,4.4362,2.1062,136.3569,5369.7306,73.2784,33.9989,0.01,0.1,61.9537,1098.4182,33.1424,197.0205,20709.8151,143.9091,40.6752,153.6997,12.3976,1.1155e-08,1.1554e-17,3.3991e-09,1.2711e-05,1.501e-11,3.8742e-06,6,0.01,0.1,2.8562,0.26612,0.51587,11.058,3.3918,1.8417,5.9997,0.01368,0.11696,363.4776,12174.3445,110.3374,0.0032,1e-08,0.0001,1.7859e-06,1.3646e-14,1.1681e-07,1.1292e-08,1.1749e-17,3.4277e-09,2.8607,0.26603,0.51578,5.7493,1.6627,1.2894,1.1155e-08,1.1554e-17,3.399e-09,42.1283,98.3655,9.9179
