Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7774,1.6398,1.2806,-1.0118e-07,1.9608e-06,0.0014003,6.1725,4.0286,2.0071,4.3952,3.996,1.999,157.4349,5245.4451,72.4254,33.9997,0.01,0.1,71.2869,1069.5218,32.7035,234.3797,20495.9132,143.1639,42.6128,95.7535,9.7854,1.1684e-08,7.1962e-18,2.6826e-09,1.3316e-05,9.3509e-12,3.0579e-06,6,0.01,0.1,2.9221,0.16115,0.40144,11.289,2.0864,1.4444,5.9997,0.01317,0.11476,377.3408,7475.0478,86.4584,0.0032,1e-08,0.0001,1.7845e-06,1.3135e-14,1.1461e-07,1.1722e-08,7.2139e-18,2.6859e-09,2.9268,0.16111,0.40139,6.1963,4.0279,2.007,1.1689e-08,7.199e-18,2.6831e-09,45.5101,34.47,5.8711
1.7698,1.6405,1.2808,-1.0033e-07,1.9608e-06,0.0014003,6.1647,4.0437,2.0109,4.395,4.0059,2.0015,156.7059,5246.3235,72.4315,34.0006,0.01,0.1,71.0309,1070.0953,32.7123,233.8556,20554.2056,143.3674,42.6273,96.1445,9.8053,1.1683e-08,7.2226e-18,2.6875e-09,1.3321e-05,9.3891e-12,3.0642e-06,6,0.01,0.1,2.9203,0.16176,0.40219,11.2828,2.094,1.4471,5.9997,0.01318,0.1148,376.9709,7502.2509,86.6155,0.0032,1e-08,0.0001,1.7844e-06,1.3145e-14,1.1465e-07,1.1711e-08,7.2402e-18,2.6908e-09,2.9227,0.16173,0.40216,6.1764,4.0433,2.0108,1.1692e-08,7.2283e-18,2.6886e-09,45.4923,34.6133,5.8833
1.7621,1.6411,1.2811,-9.9732e-08,1.9608e-06,0.0014003,6.157,4.0588,2.0146,4.3948,4.0157,2.0039,156.0056,5247.6664,72.4408,33.9982,0.01,0.1,70.7754,1070.6693,32.7211,232.6331,20535.83,143.3033,42.7848,96.396,9.8181,1.1721e-08,7.2385e-18,2.6905e-09,1.337e-05,9.4137e-12,3.0682e-06,6,0.01,0.1,2.9187,0.16237,0.40295,11.2767,2.1015,1.4497,5.9997,0.01319,0.11485,376.6042,7529.4685,86.7725,0.0032,1e-08,0.0001,1.7844e-06,1.3155e-14,1.1469e-07,1.1699e-08,7.2665e-18,2.6956e-09,2.9166,0.16237,0.40295,6.1467,4.0592,2.0148,1.1729e-08,7.243e-18,2.6913e-09,45.561,34.7027,5.8909
1.7547,1.6418,1.2813,-9.9049e-08,1.9608e-06,0.0014003,6.1493,4.0739,2.0184,4.3947,4.0256,2.0064,155.6875,5249.6577,72.4545,33.9968,0.01,0.1,70.5226,1071.2439,32.7299,231.1536,20508.3011,143.2072,42.6839,96.9712,9.8474,1.1708e-08,7.2908e-18,2.7001e-09,1.3339e-05,9.4698e-12,3.0773e-06,6,0.01,0.1,2.9169,0.16296,0.40369,11.2707,2.1091,1.4523,5.9997,0.0132,0.11489,376.2417,7556.7188,86.9294,0.0032,1e-08,0.0001,1.7844e-06,1.3165e-14,1.1474e-07,1.1688e-08,7.2928e-18,2.7005e-09,2.9215,0.16294,0.40366,6.1721,4.0736,2.0183,1.1715e-08,7.2951e-18,2.7009e-09,45.4793,34.9106,5.9085
1.7472,1.6424,1.2816,-9.8161e-08,1.9608e-06,0.0014003,6.1417,4.089,2.0221,4.3945,4.0355,2.0088,154.73,5256.3499,72.5007,34.0036,0.01,0.1,70.2721,1071.8189,32.7386,230.9605,20600.5685,143.529,42.6848,97.8901,9.8939,1.1695e-08,7.3512e-18,2.7113e-09,1.3339e-05,9.5596e-12,3.0919e-06,6,0.01,0.1,2.9153,0.16357,0.40444,11.2647,2.1167,1.4549,5.9997,0.01321,0.11493,375.8824,7583.9928,87.0861,0.0032,1e-08,0.0001,1.7844e-06,1.3175e-14,1.1478e-07,1.1677e-08,7.3191e-18,2.7054e-09,2.9136,0.16357,0.40443,6.1336,4.0892,2.0222,1.169e-08,7.3479e-18,2.7107e-09,45.4513,35.2391,5.9363
1.7398,1.6431,1.2818,-9.7469e-08,1.9608e-06,0.0014003,6.1341,4.1041,2.0259,4.3944,4.0453,2.0113,154.0921,5254.025,72.4847,34.0072,0.01,0.1,70.0221,1072.3943,32.7474,229.367,20575.9388,143.4432,42.5344,96.3603,9.8163,1.1659e-08,7.2398e-18,2.6907e-09,1.3292e-05,9.4102e-12,3.0676e-06,6,0.01,0.1,2.9136,0.16418,0.40519,11.2588,2.1242,1.4575,5.9997,0.01322,0.11498,375.5259,7611.2866,87.2427,0.0032,1e-08,0.0001,1.7844e-06,1.3185e-14,1.1482e-07,1.1666e-08,7.3454e-18,2.7102e-09,2.914,0.16417,0.40518,6.1361,4.1044,2.0259,1.1653e-08,7.2357e-18,2.6899e-09,45.3376,34.6889,5.8897
1.7324,1.6437,1.2821,-9.6734e-08,1.9608e-06,0.0014003,6.1266,4.1193,2.0296,4.3942,4.0552,2.0138,153.962,5260.5915,72.5299,34.0006,0.01,0.1,69.7754,1072.9704,32.7562,228.5385,20600.6565,143.5293,42.3825,97.8847,9.8937,1.1623e-08,7.358e-18,2.7126e-09,1.3245e-05,9.5591e-12,3.0918e-06,6,0.01,0.1,2.912,0.16478,0.40593,11.2529,2.1318,1.4601,5.9997,0.01323,0.11502,375.1735,7638.6039,87.3991,0.0032,1e-08,0.0001,1.7844e-06,1.3195e-14,1.1487e-07,1.1655e-08,7.3718e-18,2.7151e-09,2.916,0.16474,0.40589,6.1468,4.1187,2.0294,1.1619e-08,7.3555e-18,2.7121e-09,45.2201,35.2391,5.9363
1.7251,1.6444,1.2823,-9.6004e-08,1.9608e-06,0.0014003,6.1192,4.1344,2.0333,4.3941,4.0651,2.0162,153.1626,5261.5303,72.5364,34.0043,0.01,0.1,69.5294,1073.5469,32.765,227.4435,20594.5228,143.5079,42.3773,98.3456,9.9169,1.1619e-08,7.3905e-18,2.7186e-09,1.3243e-05,9.6041e-12,3.099e-06,6,0.01,0.1,2.9103,0.16538,0.40667,11.2471,2.1394,1.4627,5.9997,0.01324,0.11507,374.8242,7665.9471,87.5554,0.0032,1e-08,0.0001,1.7844e-06,1.3205e-14,1.1491e-07,1.1644e-08,7.3982e-18,2.72e-09,2.9097,0.16537,0.40665,6.1163,4.1342,2.0333,1.1624e-08,7.3938e-18,2.7192e-09,45.1918,35.4057,5.9503
1.7178,1.645,1.2826,-9.5116e-08,1.9608e-06,0.0014003,6.1118,4.1496,2.037,4.3939,4.075,2.0187,152.7657,5266.4377,72.5702,34.002,0.01,0.1,69.2856,1074.124,32.7738,227.0326,20640.9579,143.6696,42.4803,99.9337,9.9967,1.1634e-08,7.5016e-18,2.7389e-09,1.3275e-05,9.7591e-12,3.124e-06,6,0.01,0.1,2.9087,0.16599,0.40742,11.2413,2.147,1.4653,5.9997,0.01325,0.11511,374.4781,7693.3113,87.7115,0.0032,1e-08,0.0001,1.7844e-06,1.3215e-14,1.1496e-07,1.1633e-08,7.4246e-18,2.7248e-09,2.9068,0.16598,0.40741,6.102,4.1496,2.0371,1.1636e-08,7.5031e-18,2.7392e-09,45.2347,35.9717,5.9976
1.7107,1.6457,1.2828,-9.43e-08,1.9608e-06,0.0014003,6.1044,4.1647,2.0408,4.3938,4.0849,2.0211,152.4828,5269.2738,72.5898,34.0051,0.01,0.1,69.0464,1074.7015,32.7826,225.4238,20613.1319,143.5727,42.486,99.1421,9.957,1.1662e-08,7.4588e-18,2.7311e-09,1.3277e-05,9.6818e-12,3.1116e-06,6,0.01,0.1,2.9071,0.16659,0.40816,11.2356,2.1546,1.4679,5.9997,0.01326,0.11515,374.1355,7720.7062,87.8675,0.0032,1e-08,0.0001,1.7844e-06,1.3225e-14,1.15e-07,1.1623e-08,7.451e-18,2.7296e-09,2.9,0.16664,0.40822,6.069,4.1661,2.0411,1.1657e-08,7.4559e-18,2.7305e-09,45.2137,35.6926,5.9743
1.7035,1.6463,1.2831,-9.3465e-08,1.9608e-06,0.0014003,6.0972,4.1799,2.0445,4.3937,4.0947,2.0235,151.97,5271.2832,72.6036,33.9975,0.01,0.1,68.805,1075.2796,32.7915,224.2445,20591.5468,143.4975,42.1577,100.4056,10.0203,1.1559e-08,7.5459e-18,2.747e-09,1.3174e-05,9.8052e-12,3.1313e-06,6,0.01,0.1,2.9055,0.1672,0.40891,11.2299,2.1623,1.4705,5.9997,0.01327,0.1152,373.7961,7748.1207,88.0234,0.0032,1e-08,0.0001,1.7844e-06,1.3235e-14,1.1504e-07,1.1612e-08,7.4775e-18,2.7345e-09,2.902,0.16722,0.40892,6.0797,4.1805,2.0446,1.1567e-08,7.5509e-18,2.7479e-09,44.9966,36.1428,6.0119
1.6964,1.647,1.2834,-9.254e-08,1.9608e-06,0.0014003,6.09,4.1951,2.0482,4.3935,4.1046,2.026,151.3608,5268.7691,72.5863,33.9989,0.01,0.1,68.5684,1075.8581,32.8003,223.6425,20641.0579,143.67,42.5687,100.6725,10.0336,1.166e-08,7.5581e-18,2.7492e-09,1.3303e-05,9.8313e-12,3.1355e-06,6,0.01,0.1,2.904,0.16782,0.40965,11.2243,2.1699,1.473,5.9997,0.01328,0.11524,373.4599,7775.5595,88.1791,0.0032,1e-08,0.0001,1.7844e-06,1.3245e-14,1.1509e-07,1.1602e-08,7.5039e-18,2.7393e-09,2.902,0.16782,0.40965,6.08,4.1954,2.0483,1.1661e-08,7.559e-18,2.7494e-09,45.2196,36.2403,6.02
1.6894,1.6476,1.2836,-9.1813e-08,1.9608e-06,0.0014003,6.0828,4.2103,2.0519,4.3934,4.1145,2.0284,150.4621,5279.1533,72.6578,34.0007,0.01,0.1,68.3322,1076.4373,32.8091,223.0013,20675.2394,143.7889,42.2681,100.4474,10.0223,1.1595e-08,7.5524e-18,2.7482e-09,1.3209e-05,9.8093e-12,3.132e-06,6,0.01,0.1,2.9023,0.16842,0.41039,11.2188,2.1775,1.4756,5.9997,0.01329,0.11528,373.1266,7803.0183,88.3347,0.0032,1e-08,0.0001,1.7844e-06,1.3255e-14,1.1513e-07,1.1591e-08,7.5304e-18,2.7442e-09,2.8971,0.16845,0.41043,6.0563,4.2113,2.0521,1.1592e-08,7.5509e-18,2.7479e-09,45.0183,36.1603,6.0133
1.6824,1.6483,1.2839,-9.1015e-08,1.9608e-06,0.0014003,6.0757,4.2256,2.0556,4.3933,4.1244,2.0309,149.9423,5277.8974,72.6491,33.9945,0.01,0.1,68.0979,1077.0168,32.8179,221.5026,20647.3093,143.6917,42.2554,100.0754,10.0038,1.158e-08,7.5169e-18,2.7417e-09,1.3205e-05,9.773e-12,3.1262e-06,6,0.01,0.1,2.9008,0.16903,0.41113,11.2133,2.1851,1.4782,5.9997,0.0133,0.11533,372.7971,7830.5145,88.4902,0.0032,1e-08,0.0001,1.7844e-06,1.3265e-14,1.1517e-07,1.1581e-08,7.557e-18,2.749e-09,2.901,0.16902,0.41112,6.0762,4.2256,2.0556,1.1583e-08,7.519e-18,2.7421e-09,44.9964,36.0261,6.0022
1.6755,1.649,1.2841,-9.0232e-08,1.9608e-06,0.0014003,6.0686,4.2408,2.0593,4.3931,4.1343,2.0333,149.7094,5286.102,72.7056,34.0027,0.01,0.1,67.867,1077.597,32.8268,221.2228,20737.6784,144.0058,42.1456,101.1378,10.0567,1.1548e-08,7.5955e-18,2.756e-09,1.317e-05,9.8767e-12,3.1427e-06,6,0.01,0.1,2.8994,0.16965,0.41188,11.2078,2.1928,1.4808,5.9997,0.01331,0.11537,372.4703,7858.0277,88.6455,0.0032,1e-08,0.0001,1.7844e-06,1.3275e-14,1.1522e-07,1.1571e-08,7.5835e-18,2.7538e-09,2.8989,0.16965,0.41188,6.0666,4.2412,2.0594,1.1541e-08,7.5913e-18,2.7552e-09,44.9144,36.4089,6.034
1.6686,1.6496,1.2844,-8.9455e-08,1.9608e-06,0.0014003,6.0616,4.2561,2.063,4.393,4.1442,2.0357,149.1338,5284.464,72.6943,33.9982,0.01,0.1,67.6375,1078.1777,32.8356,219.5951,20672.1941,143.7783,41.9912,102.2527,10.112,1.1524e-08,7.6914e-18,2.7733e-09,1.3122e-05,9.9856e-12,3.16e-06,6,0.01,0.1,2.8978,0.17025,0.41262,11.2024,2.2004,1.4834,5.9997,0.01332,0.11541,372.1465,7885.5611,88.8007,0.0032,1e-08,0.0001,1.7844e-06,1.3285e-14,1.1526e-07,1.1561e-08,7.6101e-18,2.7586e-09,2.8972,0.17024,0.4126,6.0587,4.2561,2.063,1.1509e-08,7.6815e-18,2.7716e-09,44.8016,36.8128,6.0674
1.6618,1.6503,1.2846,-8.8535e-08,1.9608e-06,0.0014003,6.0547,4.2713,2.0667,4.3929,4.1541,2.0382,148.9393,5295.258,72.7685,34.0057,0.01,0.1,67.4083,1078.759,32.8445,218.32,20641.1656,143.6703,42.1405,100.9457,10.0472,1.1553e-08,7.5858e-18,2.7542e-09,1.3169e-05,9.858e-12,3.1397e-06,6,0.01,0.1,2.8963,0.17086,0.41335,11.1971,2.2081,1.486,5.9997,0.01333,0.11546,371.8251,7913.1074,88.9556,0.0032,1e-08,0.0001,1.7844e-06,1.3295e-14,1.153e-07,1.1551e-08,7.6367e-18,2.7635e-09,2.8975,0.17085,0.41334,6.0604,4.2712,2.0667,1.1562e-08,7.5913e-18,2.7552e-09,44.8712,36.3433,6.0285
1.655,1.6509,1.2849,-8.7752e-08,1.9608e-06,0.0014003,6.0478,4.2866,2.0704,4.3928,4.164,2.0406,148.2389,5292.7983,72.7516,33.9969,0.01,0.1,67.1813,1079.341,32.8533,218.4049,20762.7904,144.093,42.3293,102.0749,10.1032,1.1594e-08,7.6635e-18,2.7683e-09,1.3228e-05,9.9683e-12,3.1573e-06,6,0.01,0.1,2.8948,0.17147,0.41409,11.1918,2.2158,1.4885,5.9997,0.01334,0.1155,371.5072,7940.6919,89.1106,0.0032,1e-08,0.0001,1.7844e-06,1.3305e-14,1.1535e-07,1.1541e-08,7.6633e-18,2.7683e-09,2.898,0.17144,0.41405,6.0634,4.2859,2.0702,1.1584e-08,7.6567e-18,2.7671e-09,44.9644,36.7457,6.0618
1.6483,1.6516,1.2851,-8.6732e-08,1.9608e-06,0.0014003,6.041,4.3019,2.0741,4.3927,4.1739,2.043,147.5891,5299.8927,72.8004,34.0058,0.01,0.1,66.9569,1079.9234,32.8622,217.0947,20750.2648,144.0495,41.8491,101.438,10.0716,1.1472e-08,7.6217e-18,2.7607e-09,1.3078e-05,9.9061e-12,3.1474e-06,6,0.01,0.1,2.8933,0.17208,0.41482,11.1866,2.2234,1.4911,5.9997,0.01335,0.11554,371.1933,7968.3147,89.2654,0.0032,1e-08,0.0001,1.7844e-06,1.3315e-14,1.1539e-07,1.1531e-08,7.6899e-18,2.7731e-09,2.8976,0.17205,0.41479,6.0622,4.3013,2.0739,1.1475e-08,7.6238e-18,2.7611e-09,44.6567,36.5179,6.043
1.6417,1.6523,1.2854,-8.5858e-08,1.9608e-06,0.0014003,6.0342,4.3172,2.0778,4.3926,4.1838,2.0454,147.2485,5295.4601,72.7699,33.993,0.01,0.1,66.7332,1080.5065,32.8711,215.5807,20694.0352,143.8542,41.8081,102.2424,10.1115,1.145e-08,7.6753e-18,2.7704e-09,1.3065e-05,9.9846e-12,3.1598e-06,6,0.01,0.1,2.892,0.1727,0.41558,11.1814,2.2311,1.4937,5.9997,0.01336,0.11559,370.8805,7995.9347,89.42,0.0032,1e-08,0.0001,1.7844e-06,1.3325e-14,1.1543e-07,1.1522e-08,7.7166e-18,2.7779e-09,2.8953,0.17267,0.41554,6.0513,4.3168,2.0777,1.146e-08,7.6815e-18,2.7716e-09,44.6201,36.8076,6.0669
1.635,1.6529,1.2857,-8.507e-08,1.9608e-06,0.0014003,6.0275,4.3325,2.0815,4.3925,4.1937,2.0479,146.3312,5298.606,72.7915,33.9946,0.01,0.1,66.5128,1081.0901,32.8799,215.4889,20781.6539,144.1584,42.1904,101.8201,10.0906,1.1565e-08,7.6499e-18,2.7659e-09,1.3185e-05,9.9434e-12,3.1533e-06,6,0.01,0.1,2.8906,0.17332,0.41631,11.1762,2.2388,1.4963,5.9997,0.01337,0.11563,370.5721,8023.6004,89.5746,0.0032,1e-08,0.0001,1.7844e-06,1.3335e-14,1.1548e-07,1.1512e-08,7.7434e-18,2.7827e-09,2.8895,0.17331,0.41631,6.0227,4.3328,2.0815,1.1575e-08,7.6567e-18,2.7671e-09,44.8333,36.6532,6.0542
1.6284,1.6536,1.2859,-8.4175e-08,1.9608e-06,0.0014003,6.0208,4.3479,2.0852,4.3924,4.2036,2.0503,146.5606,5301.8081,72.8135,33.9978,0.01,0.1,66.2939,1081.6744,32.8888,213.3666,20681.5831,143.8109,42.181,104.118,10.2038,1.1572e-08,7.8294e-18,2.7981e-09,1.3182e-05,1.0168e-11,3.1887e-06,6,0.01,0.1,2.889,0.17392,0.41704,11.1711,2.2465,1.4988,5.9997,0.01338,0.11567,370.2664,8051.2903,89.729,0.0032,1e-08,0.0001,1.7844e-06,1.3345e-14,1.1552e-07,1.1503e-08,7.7701e-18,2.7875e-09,2.8908,0.17391,0.41703,6.0293,4.3478,2.0851,1.1566e-08,7.8254e-18,2.7974e-09,44.8119,37.4839,6.1224
1.622,1.6542,1.2862,-8.3247e-08,1.9608e-06,0.0014003,6.0142,4.3632,2.0888,4.3923,4.2135,2.0527,145.7118,5307.9168,72.8555,33.9921,0.01,0.1,66.0754,1082.2591,32.8977,212.3246,20678.4675,143.8001,42.0088,104.6795,10.2313,1.1515e-08,7.865e-18,2.8045e-09,1.3128e-05,1.0223e-11,3.1973e-06,6,0.01,0.1,2.8876,0.17454,0.41778,11.1661,2.2542,1.5014,5.9997,0.01339,0.11572,369.9631,8078.9939,89.8832,0.0032,1e-08,0.0001,1.7844e-06,1.3355e-14,1.1556e-07,1.1493e-08,7.7968e-18,2.7923e-09,2.8836,0.17455,0.41779,5.9938,4.3637,2.089,1.1508e-08,7.86e-18,2.8036e-09,44.6935,37.686,6.1389
1.6155,1.6549,1.2864,-8.2486e-08,1.9608e-06,0.0014003,6.0077,4.3786,2.0925,4.3922,4.2235,2.0551,145.1988,5305.4023,72.8382,34.0035,0.01,0.1,65.8593,1082.8447,32.9066,211.6034,20700.2634,143.8759,41.4796,104.5359,10.2243,1.1381e-08,7.8614e-18,2.8038e-09,1.2962e-05,1.0209e-11,3.1951e-06,6,0.01,0.1,2.8862,0.17515,0.41851,11.161,2.2619,1.504,5.9997,0.0134,0.11576,369.6625,8106.7238,90.0373,0.0032,1e-08,0.0001,1.7844e-06,1.3365e-14,1.1561e-07,1.1484e-08,7.8235e-18,2.7971e-09,2.8825,0.17516,0.41852,5.9887,4.379,2.0926,1.1379e-08,7.86e-18,2.8036e-09,44.3546,37.6346,6.1347
1.609,1.6556,1.2867,-8.1603e-08,1.9608e-06,0.0014003,6.0011,4.3939,2.0962,4.3921,4.2334,2.0575,144.845,5309.4443,72.8659,33.9923,0.01,0.1,65.6437,1083.4313,32.9155,210.9208,20737.7426,144.0061,41.7558,103.9392,10.1951,1.1447e-08,7.8101e-18,2.7947e-09,1.3049e-05,1.015e-11,3.186e-06,6,0.01,0.1,2.8847,0.17576,0.41923,11.1561,2.2696,1.5065,5.9997,0.01341,0.1158,369.3651,8134.4808,90.1914,0.0032,1e-08,0.0001,1.7844e-06,1.3375e-14,1.1565e-07,1.1475e-08,7.8503e-18,2.8018e-09,2.8897,0.17572,0.41919,6.0251,4.3929,2.0959,1.1444e-08,7.8082e-18,2.7943e-09,44.5093,37.4171,6.1169
1.6027,1.6562,1.2869,-8.0734e-08,1.9608e-06,0.0014003,5.9947,4.4093,2.0998,4.392,4.2433,2.0599,144.3397,5311.5889,72.8806,34.0018,0.01,0.1,65.4324,1084.0185,32.9244,209.7543,20728.3581,143.9735,41.5935,104.1304,10.2044,1.1394e-08,7.8183e-18,2.7961e-09,1.2998e-05,1.0169e-11,3.1889e-06,6,0.01,0.1,2.8834,0.17637,0.41997,11.1512,2.2773,1.5091,5.9997,0.01342,0.11584,369.0702,8162.265,90.3453,0.0032,1e-08,0.0001,1.7844e-06,1.3385e-14,1.1569e-07,1.1465e-08,7.8771e-18,2.8066e-09,2.8817,0.17639,0.41999,5.9856,4.4097,2.0999,1.1379e-08,7.8082e-18,2.7943e-09,44.401,37.4866,6.1226
1.5964,1.6569,1.2872,-8.0039e-08,1.9608e-06,0.0014003,5.9883,4.4247,2.1035,4.3919,4.2532,2.0623,143.7755,5317.0219,72.9179,33.9938,0.01,0.1,65.2221,1084.6064,32.9334,209.4258,20775.3515,144.1366,41.9159,105.9756,10.2944,1.1493e-08,7.9647e-18,2.8222e-09,1.3099e-05,1.0349e-11,3.217e-06,6,0.01,0.1,2.8821,0.17699,0.42071,11.1463,2.285,1.5116,5.9997,0.01343,0.11589,368.7781,8190.0699,90.499,0.0032,1e-08,0.0001,1.7844e-06,1.3395e-14,1.1573e-07,1.1456e-08,7.904e-18,2.8114e-09,2.8814,0.17699,0.4207,5.9847,4.4248,2.1035,1.1495e-08,7.9657e-18,2.8224e-09,44.5748,38.1495,6.1765
1.5901,1.6576,1.2875,-7.9218e-08,1.9608e-06,0.0014003,5.9819,4.4401,2.1072,4.3918,4.2632,2.0647,143.3077,5322.7485,72.9572,33.9956,0.01,0.1,65.0116,1085.195,32.9423,209.3535,20854.1518,144.4097,41.8383,106.4385,10.3169,1.1463e-08,7.9934e-18,2.8273e-09,1.3074e-05,1.0394e-11,3.224e-06,6,0.01,0.1,2.8808,0.17762,0.42145,11.1415,2.2927,1.5142,5.9997,0.01344,0.11593,368.4889,8217.9022,90.6526,0.0032,1e-08,0.0001,1.7844e-06,1.3404e-14,1.1578e-07,1.1447e-08,7.9308e-18,2.8162e-09,2.8834,0.17759,0.42141,5.9951,4.4397,2.1071,1.1462e-08,7.9926e-18,2.8271e-09,44.5177,38.3167,6.1901
1.5839,1.6582,1.2877,-7.8374e-08,1.9608e-06,0.0014003,5.9756,4.4556,2.1108,4.3917,4.2731,2.0671,142.6363,5324.1394,72.9667,33.9908,0.01,0.1,64.8047,1085.7843,32.9512,206.9734,20747.1066,144.0386,41.6344,106.5571,10.3227,1.1409e-08,8.0034e-18,2.829e-09,1.3011e-05,1.0406e-11,3.2258e-06,6,0.01,0.1,2.8795,0.17824,0.42218,11.1367,2.3005,1.5167,5.9997,0.01345,0.11597,368.2016,8245.7477,90.8061,0.0032,1e-08,0.0001,1.7844e-06,1.3414e-14,1.1582e-07,1.1438e-08,7.9577e-18,2.8209e-09,2.8845,0.17819,0.42212,6.0007,4.4547,2.1106,1.1419e-08,8.0106e-18,2.8303e-09,44.3825,38.3616,6.1937
1.5777,1.6589,1.288,-7.73e-08,1.9608e-06,0.0014003,5.9693,4.471,2.1145,4.3917,4.283,2.0695,142.693,5330.97,73.0135,34.0016,0.01,0.1,64.5984,1086.3734,32.9602,206.3977,20772.1621,144.1255,41.627,107.4006,10.3634,1.1409e-08,8.0681e-18,2.8404e-09,1.3008e-05,1.0488e-11,3.2386e-06,6,0.01,0.1,2.8781,0.17885,0.4229,11.132,2.3082,1.5193,5.9997,0.01346,0.11602,367.9173,8273.6279,90.9595,0.0032,1e-08,0.0001,1.7844e-06,1.3424e-14,1.1586e-07,1.143e-08,7.9846e-18,2.8257e-09,2.8741,0.17886,0.42291,5.9495,4.4713,2.1146,1.1405e-08,8.0652e-18,2.8399e-09,44.3649,38.6615,6.2178
1.5716,1.6596,1.2882,-7.6418e-08,1.9608e-06,0.0014003,5.9631,4.4865,2.1181,4.3916,4.2929,2.0719,142.1552,5319.8825,72.9375,34.0004,0.01,0.1,64.3946,1086.9634,32.9691,205.5455,20768.9902,144.1145,41.6209,106.8237,10.3356,1.1409e-08,8.0263e-18,2.8331e-09,1.3007e-05,1.0432e-11,3.2299e-06,6,0.01,0.1,2.8767,0.17946,0.42363,11.1273,2.316,1.5218,5.9997,0.01347,0.11606,367.636,8301.5439,91.1128,0.0032,1e-08,0.0001,1.7844e-06,1.3434e-14,1.1591e-07,1.1421e-08,8.0116e-18,2.8305e-09,2.8789,0.17944,0.4236,5.9735,4.4859,2.118,1.1413e-08,8.0287e-18,2.8335e-09,44.348,38.4545,6.2012
1.5655,1.6602,1.2885,-7.5448e-08,1.9608e-06,0.0014003,5.957,4.5019,2.1218,4.3915,4.3029,2.0743,141.1387,5331.2181,73.0152,33.9954,0.01,0.1,64.1913,1087.5541,32.9781,204.7334,20806.6843,144.2452,41.634,106.095,10.3002,1.1405e-08,7.9661e-18,2.8224e-09,1.3011e-05,1.0361e-11,3.2188e-06,6,0.01,0.1,2.8755,0.18009,0.42437,11.1226,2.3237,1.5244,5.9997,0.01348,0.1161,367.3564,8329.4607,91.2659,0.0032,1e-08,0.0001,1.7844e-06,1.3444e-14,1.1595e-07,1.1412e-08,8.0385e-18,2.8352e-09,2.8739,0.18009,0.42437,5.949,4.5023,2.1219,1.1404e-08,7.9657e-18,2.8224e-09,44.3436,38.1939,6.1801
1.5594,1.6609,1.2888,-7.4438e-08,1.9608e-06,0.0014003,5.9509,4.5174,2.1254,4.3914,4.3128,2.0767,141.3998,5331.8473,73.0195,34.0033,0.01,0.1,63.9897,1088.1455,32.9871,203.479,20759.5069,144.0816,41.0649,106.0961,10.3003,1.1252e-08,7.968e-18,2.8228e-09,1.2833e-05,1.0361e-11,3.2188e-06,6,0.01,0.1,2.8741,0.1807,0.42509,11.118,2.3315,1.5269,5.9997,0.01349,0.11615,367.0805,8357.4279,91.419,0.0032,1e-08,0.0001,1.7844e-06,1.3454e-14,1.1599e-07,1.1404e-08,8.0655e-18,2.84e-09,2.8752,0.18069,0.42508,5.9561,4.5173,2.1254,1.1248e-08,7.9657e-18,2.8224e-09,43.9948,38.1967,6.1803
1.5534,1.6616,1.289,-7.3371e-08,1.9608e-06,0.0014003,5.9448,4.5329,2.1291,4.3914,4.3227,2.0791,140.7084,5339.4142,73.0713,34.0062,0.01,0.1,63.7905,1088.7379,32.996,203.192,20834.997,144.3433,41.5969,107.6603,10.3759,1.14e-08,8.0874e-18,2.8438e-09,1.2999e-05,1.0514e-11,3.2425e-06,6,0.01,0.1,2.8729,0.18133,0.42583,11.1134,2.3393,1.5295,5.9997,0.0135,0.11619,366.8059,8385.3949,91.5718,0.0032,1e-08,0.0001,1.7844e-06,1.3464e-14,1.1604e-07,1.1395e-08,8.0925e-18,2.8447e-09,2.8785,0.18129,0.42579,5.9725,4.5323,2.1289,1.1395e-08,8.0835e-18,2.8432e-09,44.2957,38.7558,6.2254
1.5475,1.6623,1.2893,-7.2473e-08,1.9608e-06,0.0014003,5.9388,4.5484,2.1327,4.3913,4.3327,2.0815,139.9966,5336.0961,73.0486,34.0058,0.01,0.1,63.5919,1089.331,33.005,201.7964,20775.1152,144.1358,41.2862,108.7077,10.4263,1.1318e-08,8.1682e-18,2.858e-09,1.2902e-05,1.0616e-11,3.2582e-06,6,0.01,0.1,2.8715,0.18193,0.42653,11.1089,2.3471,1.532,5.9997,0.01351,0.11623,366.5344,8413.3954,91.7246,0.0032,1e-08,0.0001,1.7844e-06,1.3474e-14,1.1608e-07,1.1387e-08,8.1195e-18,2.8495e-09,2.8661,0.18198,0.42659,5.911,4.5494,2.1329,1.1317e-08,8.1672e-18,2.8578e-09,44.1006,39.1347,6.2558
