Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9993,1.6763,1.2947,5.977e-11,1.9608e-06,0.0014003,7.0999,4.3692,2.0903,5.1006,4.1502,2.0372,168.8463,5244.1136,72.4163,34.0374,0.01,0.1,76.5152,1069.825,32.7082,266.556,20960.6249,144.7778,40.3275,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2602e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9605,0.043702,0.20905,11.4556,0.63428,0.79642,6,0.01315,0.11467,387.3354,2247.4041,47.4068,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.2033e-08,2.1689e-18,1.4727e-09,2.9608,0.043695,0.20903,7.1028,4.3695,2.0903,1.1056e-08,1e-30,1e-15,44.195,0.0037379,0.061138
1.9924,1.6772,1.2951,5.891e-11,1.9608e-06,0.0014003,7.093,4.3859,2.0942,5.1006,4.1602,2.0396,168.3439,5247.323,72.4384,34.0693,0.01,0.1,76.2849,1070.447,32.7177,254.875,21047.2912,145.0768,40.3125,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9596,0.043869,0.20945,11.4523,0.63641,0.79775,6,0.01316,0.11472,387.1364,2255.0844,47.4877,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.2027e-08,2.1763e-18,1.4752e-09,2.9595,0.043857,0.20942,7.0915,4.3857,2.0942,1.1054e-08,1e-30,1e-15,44.1542,0.0037379,0.061138
1.9855,1.6781,1.2954,5.8858e-11,1.9608e-06,0.0014003,7.0861,4.4026,2.0982,5.1006,4.1702,2.0421,167.8355,5250.0826,72.4575,34.0193,0.01,0.1,76.0557,1071.0703,32.7272,250.4893,21011.8952,144.9548,40.2976,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9587,0.044036,0.20985,11.449,0.63855,0.79909,6,0.01317,0.11476,386.9399,2262.7689,47.5686,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.202e-08,2.1837e-18,1.4777e-09,2.9585,0.044023,0.20982,7.0841,4.4023,2.0982,1.1052e-08,1e-30,1e-15,44.1232,0.0037379,0.061138
1.9787,1.679,1.2957,5.881e-11,1.9608e-06,0.0014003,7.0793,4.4193,2.1022,5.1006,4.1802,2.0445,167.3363,5253.1255,72.4784,34.0055,0.01,0.1,75.8302,1071.6948,32.7368,259.6974,20995.8458,144.8994,40.3303,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9578,0.044203,0.21025,11.4458,0.64068,0.80043,6,0.01318,0.1148,386.7458,2270.4576,47.6493,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.2014e-08,2.1911e-18,1.4803e-09,2.9577,0.044192,0.21022,7.0786,4.4192,2.1022,1.105e-08,1e-30,1e-15,44.1141,0.0037379,0.061138
1.9719,1.6798,1.2961,5.9314e-11,1.9608e-06,0.0014003,7.0725,4.4361,2.1062,5.1006,4.1902,2.047,166.8508,5256.4252,72.5012,34.0003,0.01,0.1,75.6051,1072.3207,32.7463,252.9693,21034.4056,145.0324,40.288,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9569,0.044371,0.21064,11.4426,0.64282,0.80176,6,0.01319,0.11485,386.5541,2278.1509,47.73,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.2009e-08,2.1986e-18,1.4828e-09,2.9572,0.044364,0.21063,7.0751,4.4364,2.1063,1.1048e-08,1e-30,1e-15,44.0639,0.0037379,0.061138
1.9652,1.6807,1.2964,5.8301e-11,1.9608e-06,0.0014003,7.0658,4.4528,2.1102,5.1006,4.2002,2.0494,166.3614,5259.468,72.5222,33.9237,0.01,0.1,75.3825,1072.948,32.7559,250.6723,20954.2319,144.7558,40.3408,0.010383,0.1019,1.1047e-08,1e-23,3.1623e-12,1.2606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.956,0.044538,0.21104,11.4394,0.64496,0.80309,6,0.0132,0.11489,386.3648,2285.8482,47.8105,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.2003e-08,2.206e-18,1.4853e-09,2.9558,0.044526,0.21101,7.064,4.4526,2.1101,1.1046e-08,1e-30,1e-15,44.0727,0.0037379,0.061138
1.9585,1.6816,1.2968,5.7119e-11,1.9608e-06,0.0014003,7.0591,4.4696,2.1141,5.1006,4.2102,2.0519,165.8713,5262.4622,72.5428,34.0376,0.01,0.1,75.1618,1073.5765,32.7655,255.8883,21105.4677,145.2772,40.3148,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9552,0.044706,0.21144,11.4363,0.6471,0.80442,6,0.01321,0.11493,386.1781,2293.5518,47.891,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1997e-08,2.2134e-18,1.4878e-09,2.9555,0.0447,0.21142,7.0622,4.47,2.1142,1.1045e-08,1e-30,1e-15,44.0289,0.0037379,0.061138
1.9519,1.6825,1.2971,5.7019e-11,1.9608e-06,0.0014003,7.0524,4.4863,2.1181,5.1006,4.2202,2.0543,165.3947,5265.6891,72.5651,34.0129,0.01,0.1,74.9418,1074.2064,32.7751,257.0343,21040.8468,145.0546,40.2417,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9543,0.044873,0.21183,11.4332,0.64924,0.80575,6,0.01322,0.11498,385.993,2301.256,47.9714,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1991e-08,2.2209e-18,1.4903e-09,2.9541,0.044861,0.2118,7.0509,4.4861,2.118,1.1043e-08,1e-30,1e-15,43.9625,0.0037379,0.061138
1.9453,1.6834,1.2975,5.5353e-11,1.9608e-06,0.0014003,7.0459,4.5031,2.1221,5.1006,4.2302,2.0567,164.9073,5268.538,72.5847,34.0058,0.01,0.1,74.7245,1074.8375,32.7847,251.3132,21111.9509,145.2995,40.2593,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9534,0.045041,0.21223,11.4302,0.65138,0.80708,6,0.01323,0.11502,385.81,2308.9629,48.0517,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1985e-08,2.2283e-18,1.4928e-09,2.9537,0.045034,0.21221,7.0486,4.5034,2.1221,1.1041e-08,1e-30,1e-15,43.9459,0.0037379,0.061138
1.9388,1.6843,1.2978,5.4672e-11,1.9608e-06,0.0014003,7.0394,4.5199,2.126,5.1006,4.2402,2.0592,164.4357,5271.7641,72.6069,33.9626,0.01,0.1,74.5078,1075.47,32.7944,257.4313,21086.0379,145.2103,40.2456,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9526,0.045209,0.21262,11.4272,0.65352,0.80841,6,0.01324,0.11507,385.6297,2316.6778,48.1319,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.198e-08,2.2358e-18,1.4952e-09,2.9522,0.045193,0.21259,7.035,4.5193,2.1259,1.104e-08,1e-30,1e-15,43.9119,0.0037379,0.061138
1.9323,1.6852,1.2982,5.4998e-11,1.9608e-06,0.0014003,7.0329,4.5367,2.1299,5.1006,4.2502,2.0616,163.9733,5274.9725,72.629,33.9891,0.01,0.1,74.293,1076.1037,32.804,248.8394,21173.7483,145.512,40.2637,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9518,0.045377,0.21302,11.4242,0.65567,0.80973,6,0.01325,0.11511,385.4516,2324.3969,48.212,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1974e-08,2.2432e-18,1.4977e-09,2.9523,0.045373,0.21301,7.038,4.5373,2.1301,1.1038e-08,1e-30,1e-15,43.91,0.0037379,0.061138
1.9258,1.6861,1.2985,5.4316e-11,1.9608e-06,0.0014003,7.0264,4.5535,2.1339,5.1006,4.2602,2.064,163.4983,5277.9513,72.6495,34.0382,0.01,0.1,74.0827,1076.7388,32.8137,241.9166,21095.7475,145.2438,40.2465,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.951,0.045545,0.21341,11.4213,0.65781,0.81105,6,0.01326,0.11515,385.2749,2332.1157,48.292,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1969e-08,2.2507e-18,1.5002e-09,2.9509,0.045534,0.21339,7.0262,4.5534,2.1339,1.1037e-08,1e-30,1e-15,43.8693,0.0037379,0.061138
1.9194,1.687,1.2989,5.4344e-11,1.9608e-06,0.0014003,7.02,4.5703,2.1378,5.1006,4.2702,2.0664,163.0385,5281.1046,72.6712,33.9623,0.01,0.1,73.8701,1077.3752,32.8234,248.0107,21092.5092,145.2326,40.2449,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9501,0.045713,0.21381,11.4183,0.65996,0.81238,6,0.01327,0.1152,385.1012,2339.844,48.3719,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1963e-08,2.2581e-18,1.5027e-09,2.9506,0.045709,0.2138,7.0243,4.5709,2.138,1.1035e-08,1e-30,1e-15,43.8513,0.0037379,0.061138
1.9131,1.6879,1.2992,5.3562e-11,1.9608e-06,0.0014003,7.0137,4.5871,2.1417,5.1006,4.2802,2.0689,162.5895,5284.6064,72.6953,34.0002,0.01,0.1,73.6619,1078.0128,32.8331,247.5192,21069.8735,145.1547,40.2318,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9493,0.045881,0.2142,11.4155,0.6621,0.8137,6,0.01328,0.11524,384.9289,2347.5721,48.4518,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1958e-08,2.2656e-18,1.5052e-09,2.9495,0.045873,0.21418,7.0157,4.5873,2.1418,1.1034e-08,1e-30,1e-15,43.82,0.0037379,0.061138
1.9068,1.6888,1.2996,5.3473e-11,1.9608e-06,0.0014003,7.0074,4.6039,2.1457,5.1006,4.2902,2.0713,162.1314,5287.6933,72.7165,33.9809,0.01,0.1,73.4539,1078.6517,32.8428,246.6187,21089.2719,145.2215,40.2821,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9485,0.046049,0.21459,11.4126,0.66425,0.81502,6,0.01329,0.11528,384.7586,2355.3047,48.5315,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1953e-08,2.273e-18,1.5077e-09,2.9487,0.046041,0.21457,7.0089,4.6041,2.1457,1.1033e-08,1e-30,1e-15,43.8279,0.0037379,0.061138
1.9006,1.6898,1.2999,5.3362e-11,1.9608e-06,0.0014003,7.0011,4.6207,2.1496,5.1006,4.3002,2.0737,161.6768,5290.673,72.737,33.943,0.01,0.1,73.2477,1079.2919,32.8526,243.0484,21163.9643,145.4784,40.2694,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9478,0.046218,0.21498,11.4098,0.6664,0.81633,6,0.0133,0.11533,384.5905,2363.0424,48.6111,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1948e-08,2.2805e-18,1.5101e-09,2.9473,0.046202,0.21495,6.997,4.6202,2.1495,1.1031e-08,1e-30,1e-15,43.8051,0.0037379,0.061138
1.8944,1.6907,1.3003,5.236e-11,1.9608e-06,0.0014003,6.995,4.6376,2.1535,5.1006,4.3102,2.0761,161.2305,5293.8417,72.7588,34.0378,0.01,0.1,73.0445,1079.9334,32.8623,244.4662,21186.8011,145.5569,40.2449,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.947,0.046386,0.21537,11.4071,0.66855,0.81765,6,0.01331,0.11537,384.4243,2370.7835,48.6907,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1942e-08,2.288e-18,1.5126e-09,2.9473,0.04638,0.21536,6.9979,4.638,2.1536,1.103e-08,1e-30,1e-15,43.774,0.0037379,0.061138
1.8882,1.6916,1.3006,5.2208e-11,1.9608e-06,0.0014003,6.9889,4.6545,2.1574,5.1006,4.3202,2.0785,160.7884,5297.1505,72.7815,33.9735,0.01,0.1,72.8426,1080.5761,32.8721,241.6685,21089.2702,145.2215,40.2284,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9462,0.046554,0.21576,11.4043,0.6707,0.81896,6,0.01332,0.11541,384.2598,2378.5276,48.7702,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1937e-08,2.2954e-18,1.5151e-09,2.9461,0.046543,0.21574,6.9874,4.6543,2.1574,1.1029e-08,1e-30,1e-15,43.7416,0.0037379,0.061138
1.8821,1.6925,1.301,5.1881e-11,1.9608e-06,0.0014003,6.9827,4.6713,2.1613,5.1006,4.3302,2.0809,160.3365,5299.9947,72.8011,34.0256,0.01,0.1,72.6407,1081.2201,32.8819,238.5349,21186.8003,145.5569,40.1925,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9455,0.046723,0.21616,11.4016,0.67285,0.82028,6,0.01333,0.11546,384.0977,2386.2786,48.8496,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1932e-08,2.3029e-18,1.5175e-09,2.9451,0.046708,0.21612,6.9794,4.6708,2.1612,1.1027e-08,1e-30,1e-15,43.6997,0.0037379,0.061138
1.876,1.6934,1.3013,5.1956e-11,1.9608e-06,0.0014003,6.9765,4.6882,2.1652,5.1006,4.3402,2.0833,159.9096,5303.4984,72.8251,34.0004,0.01,0.1,72.4409,1081.8655,32.8917,246.1868,21167.2222,145.4896,40.1762,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9447,0.046892,0.21654,11.3989,0.67501,0.82159,6,0.01334,0.1155,383.9369,2394.0311,48.9288,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1927e-08,2.3104e-18,1.52e-09,2.9447,0.046882,0.21652,6.9768,4.6882,2.1652,1.1026e-08,1e-30,1e-15,43.6739,0.0037379,0.061138
1.87,1.6943,1.3017,5.1191e-11,1.9608e-06,0.0014003,6.9706,4.7051,2.1691,5.1006,4.3502,2.0857,159.477,5306.7874,72.8477,34.0271,0.01,0.1,72.2434,1082.5119,32.9015,236.2187,21235.9044,145.7254,40.2666,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.944,0.04706,0.21693,11.3963,0.67716,0.8229,6,0.01335,0.11554,383.7783,2401.7882,49.008,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1922e-08,2.3179e-18,1.5225e-09,2.944,0.047051,0.21691,6.9709,4.7051,2.1691,1.1025e-08,1e-30,1e-15,43.7076,0.0037379,0.061138
1.864,1.6952,1.302,5.119e-11,1.9608e-06,0.0014003,6.9647,4.722,2.173,5.1006,4.3602,2.0881,159.0389,5309.6704,72.8675,34.0255,0.01,0.1,72.0464,1083.1598,32.9114,245.61,21226.0645,145.6917,40.2348,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9432,0.047229,0.21732,11.3937,0.67932,0.82421,6,0.01336,0.11559,383.6208,2409.5462,49.0871,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1917e-08,2.3254e-18,1.5249e-09,2.9433,0.04722,0.2173,6.9651,4.722,2.173,1.1024e-08,1e-30,1e-15,43.6755,0.0037379,0.061138
1.858,1.6962,1.3024,5.0248e-11,1.9608e-06,0.0014003,6.9586,4.7388,2.1769,5.1006,4.3702,2.0905,158.6206,5313.1283,72.8912,33.9806,0.01,0.1,71.8525,1083.8088,32.9213,239.0631,21288.5327,145.9059,40.2229,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9425,0.047398,0.21771,11.3911,0.68147,0.82551,6,0.01337,0.11563,383.4654,2417.3103,49.1661,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1913e-08,2.3329e-18,1.5274e-09,2.9424,0.047386,0.21768,6.9573,4.7386,2.1768,1.1023e-08,1e-30,1e-15,43.6546,0.0037379,0.061138
1.8521,1.6971,1.3027,5.0567e-11,1.9608e-06,0.0014003,6.9527,4.7557,2.1808,5.1006,4.3802,2.0929,158.1931,5316.2668,72.9127,34.024,0.01,0.1,71.6598,1084.4591,32.9311,228.9234,21154.1886,145.4448,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9418,0.047567,0.2181,11.3885,0.68363,0.82682,6,0.01338,0.11567,383.3119,2425.0789,49.2451,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1908e-08,2.3404e-18,1.5298e-09,2.9422,0.047563,0.21809,6.9568,4.7563,2.1809,1.1022e-08,1e-30,1e-15,43.6263,0.0037379,0.061138
1.8463,1.698,1.3031,4.9403e-11,1.9608e-06,0.0014003,6.9469,4.7726,2.1846,5.1006,4.3902,2.0953,157.7597,5319.0572,72.9319,34.0121,0.01,0.1,71.4675,1085.1107,32.941,235.6223,21212.9575,145.6467,40.2311,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9411,0.047736,0.21849,11.386,0.68579,0.82812,6,0.01339,0.11572,383.1597,2432.8482,49.3239,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1903e-08,2.3479e-18,1.5323e-09,2.9413,0.047729,0.21847,6.9491,4.7729,2.1847,1.1021e-08,1e-30,1e-15,43.6246,0.0037379,0.061138
1.8404,1.6989,1.3034,4.8676e-11,1.9608e-06,0.0014003,6.941,4.7895,2.1885,5.1006,4.4002,2.0977,157.3373,5322.2043,72.9534,34.0829,0.01,0.1,71.2771,1085.7635,32.9509,233.2967,21314.9436,145.9964,40.184,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9404,0.047905,0.21887,11.3835,0.68795,0.82943,6,0.0134,0.11576,383.0094,2440.6233,49.4027,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1898e-08,2.3554e-18,1.5347e-09,2.9407,0.0479,0.21886,6.9444,4.79,2.1886,1.102e-08,1e-30,1e-15,43.5756,0.0037379,0.061138
1.8347,1.6999,1.3038,4.8053e-11,1.9608e-06,0.0014003,6.9352,4.8065,2.1924,5.1006,4.4102,2.1,156.9265,5325.4367,72.9756,33.9947,0.01,0.1,71.0871,1086.4177,32.9609,232.2197,21275.3485,145.8607,40.1687,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9397,0.048075,0.21926,11.381,0.69011,0.83073,6,0.01341,0.1158,382.8606,2448.4008,49.4813,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1894e-08,2.3629e-18,1.5372e-09,2.9397,0.048065,0.21924,6.9355,4.8065,2.1924,1.1019e-08,1e-30,1e-15,43.5578,0.0037379,0.061138
1.8289,1.7008,1.3041,4.7817e-11,1.9608e-06,0.0014003,6.9295,4.8234,2.1962,5.1006,4.4202,2.1024,156.5237,5328.8927,72.9993,33.9939,0.01,0.1,70.9012,1087.073,32.9708,230.2185,21341.4217,146.087,40.2124,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.939,0.048244,0.21965,11.3786,0.69227,0.83203,6,0.01342,0.11584,382.7136,2456.1841,49.5599,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1889e-08,2.3704e-18,1.5396e-09,2.939,0.048233,0.21962,6.929,4.8233,2.1962,1.1018e-08,1e-30,1e-15,43.5729,0.0037379,0.061138
1.8233,1.7017,1.3045,4.7843e-11,1.9608e-06,0.0014003,6.9238,4.8403,2.2001,5.1006,4.4302,2.1048,156.1202,5332.3604,73.023,34.0057,0.01,0.1,70.716,1087.7294,32.9807,232.6973,21301.7291,145.9511,40.1775,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9383,0.048413,0.22003,11.3761,0.69444,0.83333,6,0.01343,0.11589,382.5681,2463.9699,49.6384,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1885e-08,2.3779e-18,1.542e-09,2.9383,0.048404,0.22001,6.9239,4.8404,2.2001,1.1017e-08,1e-30,1e-15,43.5329,0.0037379,0.061138
1.8176,1.7026,1.3049,4.6864e-11,1.9608e-06,0.0014003,6.9181,4.8573,2.2039,5.1006,4.4402,2.1072,155.7021,5335.0891,73.0417,33.9933,0.01,0.1,70.5304,1088.3872,32.9907,232.2317,21295.1272,145.9285,40.1939,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9377,0.048583,0.22042,11.3737,0.6966,0.83463,6,0.01344,0.11593,382.4243,2471.7598,49.7168,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.188e-08,2.3854e-18,1.5445e-09,2.9383,0.048582,0.22041,6.9241,4.8582,2.2041,1.1016e-08,1e-30,1e-15,43.5324,0.0037379,0.061138
1.812,1.7036,1.3052,4.7223e-11,1.9608e-06,0.0014003,6.9124,4.8742,2.2078,5.1006,4.4502,2.1095,155.3,5338.3348,73.0639,33.983,0.01,0.1,70.3482,1089.0463,33.0007,223.7644,21334.7952,146.0644,40.1513,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.937,0.048753,0.2208,11.3714,0.69876,0.83592,6,0.01345,0.11597,382.2818,2479.5527,49.7951,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1876e-08,2.3929e-18,1.5469e-09,2.937,0.048743,0.22078,6.9126,4.8743,2.2078,1.1015e-08,1e-30,1e-15,43.4928,0.0037379,0.061138
1.8064,1.7045,1.3056,4.675e-11,1.9608e-06,0.0014003,6.907,4.8912,2.2116,5.1006,4.4602,2.1119,154.9023,5341.5533,73.0859,33.9819,0.01,0.1,70.1664,1089.7065,33.0107,232.5058,21334.7944,146.0644,40.1838,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9363,0.048922,0.22118,11.369,0.70093,0.83722,6,0.01346,0.11602,382.141,2487.3493,49.8733,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1871e-08,2.4005e-18,1.5493e-09,2.9362,0.04891,0.22116,6.9058,4.891,2.2116,1.1014e-08,1e-30,1e-15,43.5028,0.0037379,0.061138
1.8009,1.7054,1.3059,4.6359e-11,1.9608e-06,0.0014003,6.9015,4.9082,2.2154,5.1006,4.4702,2.1143,154.5071,5344.8607,73.1086,34.0254,0.01,0.1,69.9869,1090.3679,33.0207,235.2395,21397.906,146.2802,40.2083,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9357,0.049092,0.22157,11.3667,0.7031,0.83851,6,0.01347,0.11606,382.0013,2495.1477,49.9515,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1867e-08,2.408e-18,1.5518e-09,2.9353,0.049076,0.22153,6.8977,4.9076,2.2153,1.1013e-08,1e-30,1e-15,43.5029,0.0037379,0.061138
1.7954,1.7064,1.3063,4.5683e-11,1.9608e-06,0.0014003,6.8959,4.9251,2.2193,5.1006,4.4802,2.1166,154.1131,5348.0899,73.1306,33.9736,0.01,0.1,69.8076,1091.0305,33.0308,232.8507,21361.3219,146.1551,40.1581,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.935,0.049262,0.22195,11.3644,0.70526,0.8398,6,0.01348,0.1161,381.8634,2502.9511,50.0295,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1863e-08,2.4155e-18,1.5542e-09,2.935,0.049251,0.22192,6.8953,4.9251,2.2192,1.1013e-08,1e-30,1e-15,43.4595,0.0037379,0.061138
1.7899,1.7073,1.3066,4.4418e-11,1.9608e-06,0.0014003,6.8904,4.9421,2.2231,5.1006,4.4902,2.119,153.7275,5351.4568,73.1537,34.0013,0.01,0.1,69.6299,1091.6943,33.0408,226.824,21377.936,146.212,40.1789,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9344,0.049432,0.22233,11.3621,0.70743,0.84109,6,0.01349,0.11615,381.7267,2510.757,50.1075,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1859e-08,2.4231e-18,1.5566e-09,2.9343,0.04942,0.22231,6.8897,4.942,2.2231,1.1012e-08,1e-30,1e-15,43.4622,0.0037379,0.061138
1.7845,1.7083,1.307,4.383e-11,1.9608e-06,0.0014003,6.8851,4.9592,2.2269,5.1006,4.5002,2.1214,153.3375,5354.6512,73.1755,34.0055,0.01,0.1,69.4542,1092.3594,33.0509,226.1671,21434.6139,146.4056,40.1763,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9338,0.049601,0.22271,11.3599,0.7096,0.84238,6,0.0135,0.11619,381.5913,2518.5657,50.1853,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1854e-08,2.4306e-18,1.559e-09,2.9339,0.049593,0.22269,6.8858,4.9593,2.2269,1.1011e-08,1e-30,1e-15,43.4467,0.0037379,0.061138
