Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0366,1.6922,1.3008,-1.5049e-08,1.9608e-06,0.0014003,7.0176,4.7298,2.1748,4.981,4.3764,2.092,169.5719,5317.9173,72.9241,33.9994,0.01,0.1,76.8508,1084.8442,32.937,264.7126,21183.7829,145.5465,40.4247,3.0991,1.7604,1.1082e-08,2.3211e-19,4.8178e-10,1.2633e-05,3.0264e-13,5.5013e-07,6,0.0099999,0.1,2.8362,0.0019019,0.043611,10.9593,0.11395,0.33757,5.9995,0.01338,0.11567,357.5575,374.2333,19.3451,0.0032,1e-08,0.0001,1.7747e-06,1.3306e-14,1.1535e-07,1.1108e-08,3.6116e-19,6.0097e-10,2.8367,0.0018922,0.0435,5.9018,0.18922,0.435,1.1082e-08,2.321e-19,4.8177e-10,40.4248,3.0991,1.7604
2.0293,1.6931,1.3012,-1.4878e-08,1.9608e-06,0.0014003,7.0103,4.7466,2.1787,4.981,4.3864,2.0944,169.0047,5320.6609,72.9429,34.0012,0.01,0.1,76.6181,1085.4948,32.9468,262.7027,21141.4247,145.4009,40.4152,3.0899,1.7578,1.1079e-08,2.3141e-19,4.8105e-10,1.263e-05,3.0174e-13,5.4931e-07,6,0.0099999,0.1,2.8359,0.0019086,0.043688,10.9582,0.11408,0.33776,5.9995,0.01339,0.11572,357.4932,374.6978,19.3571,0.0032,1e-08,0.0001,1.7747e-06,1.3316e-14,1.154e-07,1.1106e-08,3.6161e-19,6.0134e-10,2.8363,0.0018989,0.043576,5.8985,0.18989,0.43576,1.1079e-08,2.314e-19,4.8104e-10,40.4151,3.0899,1.7578
2.022,1.694,1.3015,-1.4743e-08,1.9608e-06,0.0014003,7.0031,4.7634,2.1825,4.981,4.3964,2.0968,168.5644,5324.2664,72.9676,34.0007,0.01,0.1,76.3871,1086.1466,32.9567,262.4991,21209.9401,145.6363,40.4688,3.098,1.7601,1.1093e-08,2.3202e-19,4.8169e-10,1.2646e-05,3.0254e-13,5.5004e-07,6,0.0099999,0.1,2.8356,0.0019153,0.043765,10.9572,0.11421,0.33795,5.9995,0.0134,0.11576,357.4309,375.1625,19.3691,0.0032,1e-08,0.0001,1.7747e-06,1.3326e-14,1.1544e-07,1.1104e-08,3.6206e-19,6.0171e-10,2.8359,0.0019055,0.043652,5.8958,0.19055,0.43652,1.1094e-08,2.3202e-19,4.8169e-10,40.4687,3.098,1.7601
2.0149,1.6949,1.3019,-1.4575e-08,1.9608e-06,0.0014003,6.9959,4.7802,2.1864,4.981,4.4064,2.0991,168.0909,5327.4431,72.9893,33.9995,0.01,0.1,76.1577,1086.799,32.9666,261.6662,21242.7125,145.7488,40.3885,3.0926,1.7586,1.1072e-08,2.3163e-19,4.8128e-10,1.2621e-05,3.0201e-13,5.4956e-07,6,0.01,0.1,2.8353,0.0019221,0.043841,10.9562,0.11434,0.33814,5.9995,0.01341,0.1158,357.3698,375.6273,19.3811,0.0032,1e-08,0.0001,1.7747e-06,1.3336e-14,1.1548e-07,1.1102e-08,3.625e-19,6.0208e-10,2.8353,0.0019121,0.043727,5.8913,0.19121,0.43727,1.1072e-08,2.3161e-19,4.8126e-10,40.3884,3.0926,1.7586
2.0078,1.6958,1.3022,-1.443e-08,1.9608e-06,0.0014003,6.9887,4.797,2.1902,4.981,4.4164,2.1015,167.6619,5330.7659,73.0121,34.0005,0.01,0.1,75.9301,1087.4527,32.9765,260.8354,21288.7685,145.9067,40.5294,3.0908,1.7581,1.111e-08,2.3149e-19,4.8113e-10,1.2665e-05,3.0183e-13,5.4939e-07,6,0.0099999,0.1,2.8351,0.0019288,0.043918,10.9552,0.11447,0.33833,5.9995,0.01342,0.11584,357.3091,376.0922,19.3931,0.0032,1e-08,0.0001,1.7747e-06,1.3346e-14,1.1553e-07,1.11e-08,3.6295e-19,6.0246e-10,2.8346,0.0019185,0.043801,5.8857,0.19185,0.43801,1.111e-08,2.3147e-19,4.8111e-10,40.5292,3.0908,1.7581
2.0007,1.6967,1.3026,-1.4302e-08,1.9608e-06,0.0014003,6.9817,4.8138,2.194,4.9809,4.4264,2.1039,167.0498,5333.499,73.0308,34.0005,0.01,0.1,75.704,1088.1076,32.9865,259.92,21292.0566,145.918,40.4055,3.1038,1.7618,1.1076e-08,2.3247e-19,4.8215e-10,1.2627e-05,3.0311e-13,5.5055e-07,6,0.01,0.1,2.8348,0.0019355,0.043994,10.9542,0.1146,0.33852,5.9995,0.01343,0.11589,357.2501,376.5574,19.4051,0.0032,1e-08,0.0001,1.7747e-06,1.3356e-14,1.1557e-07,1.1098e-08,3.634e-19,6.0283e-10,2.8344,0.0019252,0.043878,5.8841,0.19252,0.43878,1.1076e-08,2.3246e-19,4.8214e-10,40.4056,3.1038,1.7618
1.9936,1.6976,1.3029,-1.4143e-08,1.9608e-06,0.0014003,6.9746,4.8306,2.1979,4.9809,4.4364,2.1063,166.6334,5337.051,73.0551,34.0001,0.01,0.1,75.4793,1088.7643,32.9964,257.5984,21190.2906,145.5689,40.2874,3.1199,1.7663,1.1044e-08,2.3367e-19,4.834e-10,1.259e-05,3.0467e-13,5.5197e-07,6,0.01,0.1,2.8345,0.0019422,0.044071,10.9532,0.11473,0.33872,5.9995,0.01344,0.11593,357.192,377.0227,19.4171,0.0032,1e-08,0.0001,1.7747e-06,1.3366e-14,1.1561e-07,1.1096e-08,3.6385e-19,6.032e-10,2.8348,0.0019324,0.04396,5.8897,0.19324,0.4396,1.1044e-08,2.3367e-19,4.8339e-10,40.2873,3.1199,1.7663
1.9868,1.6985,1.3033,-1.3992e-08,1.9608e-06,0.0014003,6.9676,4.8474,2.2017,4.9809,4.4464,2.1086,166.0637,5339.9128,73.0747,33.9999,0.01,0.1,75.2565,1089.4222,33.0064,256.9384,21219.7355,145.67,40.2443,3.1288,1.7688,1.1032e-08,2.3434e-19,4.8408e-10,1.2576e-05,3.0554e-13,5.5276e-07,6,0.0099999,0.1,2.8342,0.001949,0.044147,10.9522,0.11486,0.33891,5.9995,0.01345,0.11597,357.1345,377.4881,19.4291,0.0032,1e-08,0.0001,1.7747e-06,1.3376e-14,1.1566e-07,1.1095e-08,3.643e-19,6.0357e-10,2.834,0.0019388,0.044032,5.8828,0.19388,0.44032,1.1032e-08,2.3432e-19,4.8407e-10,40.2443,3.1288,1.7688
1.9797,1.6994,1.3036,-1.3838e-08,1.9608e-06,0.0014003,6.9607,4.8643,2.2055,4.9809,4.4564,2.111,165.5295,5343.0249,73.096,33.9993,0.01,0.1,75.0351,1090.0812,33.0164,256.9257,21305.2624,145.9632,40.3917,3.1251,1.7678,1.1072e-08,2.3406e-19,4.838e-10,1.2622e-05,3.0518e-13,5.5243e-07,6,0.01,0.1,2.834,0.0019557,0.044223,10.9513,0.11499,0.3391,5.9995,0.01346,0.11602,357.0784,377.9537,19.441,0.0032,1e-08,0.0001,1.7747e-06,1.3386e-14,1.157e-07,1.1093e-08,3.6475e-19,6.0395e-10,2.834,0.0019457,0.04411,5.8837,0.19457,0.4411,1.1072e-08,2.3405e-19,4.8378e-10,40.3918,3.1251,1.7678
1.9728,1.7003,1.3039,-1.3736e-08,1.9608e-06,0.0014003,6.9538,4.8811,2.2093,4.9809,4.4664,2.1134,165.0824,5346.4871,73.1197,34.0002,0.01,0.1,74.8154,1090.7409,33.0264,256.3118,21344.9566,146.0991,40.5436,3.0963,1.7596,1.1114e-08,2.319e-19,4.8156e-10,1.267e-05,3.0238e-13,5.4989e-07,6,0.0099999,0.1,2.8337,0.0019625,0.0443,10.9504,0.11512,0.33929,5.9995,0.01347,0.11606,357.0231,378.4195,19.453,0.0032,1e-08,0.0001,1.7747e-06,1.3396e-14,1.1574e-07,1.1091e-08,3.652e-19,6.0432e-10,2.8338,0.0019525,0.044187,5.8822,0.19525,0.44187,1.1114e-08,2.3189e-19,4.8155e-10,40.5436,3.0963,1.7596
1.9661,1.7012,1.3043,-1.3587e-08,1.9608e-06,0.0014003,6.9469,4.898,2.2131,4.9809,4.4764,2.1157,164.6809,5349.4402,73.1399,33.9999,0.01,0.1,74.5971,1091.4017,33.0364,255.6665,21371.4961,146.1899,40.4423,3.1179,1.7658,1.1086e-08,2.3352e-19,4.8324e-10,1.2638e-05,3.0448e-13,5.518e-07,6,0.01,0.1,2.8335,0.0019692,0.044376,10.9495,0.11525,0.33948,5.9995,0.01348,0.1161,356.9692,378.8855,19.465,0.0032,1e-08,0.0001,1.7747e-06,1.3406e-14,1.1579e-07,1.1089e-08,3.6565e-19,6.0469e-10,2.8332,0.001959,0.044261,5.8773,0.1959,0.44261,1.1086e-08,2.3352e-19,4.8324e-10,40.4424,3.1179,1.7658
1.9594,1.7021,1.3046,-1.343e-08,1.9608e-06,0.0014003,6.9402,4.9149,2.2169,4.9809,4.4864,2.1181,164.1988,5353.102,73.1649,33.9991,0.01,0.1,74.3806,1092.0637,33.0464,253.1956,21288.7256,145.9066,40.5922,3.1016,1.7611,1.1127e-08,2.323e-19,4.8198e-10,1.2685e-05,3.0289e-13,5.5035e-07,6,0.0099999,0.1,2.8332,0.0019759,0.044452,10.9486,0.11538,0.33967,5.9995,0.01349,0.11615,356.9155,379.3516,19.4769,0.0032,1e-08,0.0001,1.7747e-06,1.3416e-14,1.1583e-07,1.1088e-08,3.661e-19,6.0506e-10,2.8334,0.0019661,0.04434,5.8807,0.19661,0.4434,1.1127e-08,2.3229e-19,4.8196e-10,40.5924,3.1016,1.7611
1.9526,1.703,1.305,-1.3263e-08,1.9608e-06,0.0014003,6.9334,4.9317,2.2207,4.9809,4.4964,2.1205,163.7162,5356.0262,73.1849,33.9998,0.01,0.1,74.1654,1092.727,33.0564,252.1823,21315.1254,145.997,40.3526,3.1374,1.7713,1.1062e-08,2.3499e-19,4.8476e-10,1.261e-05,3.0639e-13,5.5352e-07,6,0.0099999,0.1,2.833,0.0019827,0.044527,10.9477,0.1155,0.33986,5.9995,0.0135,0.11619,356.8629,379.8178,19.4889,0.0032,1e-08,0.0001,1.7747e-06,1.3426e-14,1.1587e-07,1.1086e-08,3.6655e-19,6.0543e-10,2.8328,0.0019725,0.044413,5.875,0.19725,0.44413,1.1062e-08,2.3498e-19,4.8475e-10,40.3527,3.1374,1.7713
1.946,1.7039,1.3053,-1.314e-08,1.9608e-06,0.0014003,6.9267,4.9486,2.2245,4.9808,4.5064,2.1228,163.2371,5359.2209,73.2067,34,0.01,0.1,73.9519,1093.392,33.0665,252.5255,21404.7551,146.3036,40.3316,3.1523,1.7755,1.1056e-08,2.3611e-19,4.8591e-10,1.2604e-05,3.0784e-13,5.5483e-07,6,0.0099999,0.1,2.8328,0.0019895,0.044603,10.9469,0.11563,0.34005,5.9995,0.01351,0.11623,356.8112,380.2842,19.5009,0.0032,1e-08,0.0001,1.7747e-06,1.3436e-14,1.1591e-07,1.1085e-08,3.67e-19,6.058e-10,2.833,0.0019796,0.044493,5.8785,0.19796,0.44493,1.1056e-08,2.3609e-19,4.8589e-10,40.3319,3.1523,1.7755
1.9393,1.7048,1.3057,-1.3051e-08,1.9608e-06,0.0014003,6.9201,4.9655,2.2283,4.9808,4.5164,2.1252,162.7323,5363.0063,73.2325,33.9995,0.01,0.1,73.7397,1094.058,33.0765,250.8857,21358.1849,146.1444,40.4069,3.1289,1.7689,1.1076e-08,2.3435e-19,4.8409e-10,1.2627e-05,3.0555e-13,5.5277e-07,6,0.0099999,0.1,2.8325,0.0019962,0.044679,10.946,0.11576,0.34024,5.9995,0.01352,0.11628,356.7609,380.7508,19.5128,0.0032,1e-08,0.0001,1.7747e-06,1.3446e-14,1.1596e-07,1.1083e-08,3.6745e-19,6.0618e-10,2.8326,0.0019862,0.044567,5.8749,0.19862,0.44567,1.1076e-08,2.3432e-19,4.8407e-10,40.407,3.1289,1.7689
1.9326,1.7058,1.306,-1.2937e-08,1.9608e-06,0.0014003,6.9134,4.9824,2.2321,4.9808,4.5264,2.1275,162.3129,5365.8807,73.2522,34.0006,0.01,0.1,73.5291,1094.7253,33.0866,250.7353,21428.1123,146.3834,40.2616,3.1604,1.7777,1.1037e-08,2.3671e-19,4.8652e-10,1.2582e-05,3.0863e-13,5.5554e-07,6,0.0099999,0.1,2.8323,0.0020029,0.044754,10.9452,0.11589,0.34043,5.9995,0.01353,0.11632,356.7113,381.2175,19.5248,0.0032,1e-08,0.0001,1.7747e-06,1.3456e-14,1.16e-07,1.1081e-08,3.679e-19,6.0655e-10,2.8321,0.0019928,0.044641,5.8704,0.19928,0.44641,1.1037e-08,2.367e-19,4.8652e-10,40.2618,3.1604,1.7777
1.9261,1.7067,1.3064,-1.2774e-08,1.9608e-06,0.0014003,6.9069,4.9993,2.2359,4.9808,4.5364,2.1299,161.7893,5369.9177,73.2797,33.9997,0.01,0.1,73.32,1095.3938,33.0967,249.3204,21418.0936,146.3492,40.4334,3.1563,1.7766,1.1084e-08,2.3641e-19,4.8622e-10,1.2635e-05,3.0824e-13,5.5519e-07,6,0.0099999,0.1,2.8321,0.0020097,0.04483,10.9444,0.11602,0.34062,5.9995,0.01354,0.11636,356.6621,381.6844,19.5367,0.0032,1e-08,0.0001,1.7747e-06,1.3466e-14,1.1604e-07,1.108e-08,3.6835e-19,6.0692e-10,2.8319,0.0019996,0.044717,5.87,0.19996,0.44717,1.1084e-08,2.364e-19,4.8621e-10,40.4334,3.1563,1.7766
1.9197,1.7076,1.3068,-1.2603e-08,1.9608e-06,0.0014003,6.9004,5.0162,2.2397,4.9808,4.5464,2.1322,161.3817,5373.339,73.3031,34.0001,0.01,0.1,73.1126,1096.0635,33.1068,248.1652,21418.0919,146.3492,40.4582,3.1448,1.7733,1.1091e-08,2.3554e-19,4.8533e-10,1.2643e-05,3.0711e-13,5.5417e-07,6,0.0099999,0.1,2.8318,0.0020165,0.044905,10.9436,0.11615,0.34081,5.9995,0.01355,0.1164,356.6134,382.1514,19.5487,0.0032,1e-08,0.0001,1.7747e-06,1.3476e-14,1.1609e-07,1.1078e-08,3.688e-19,6.0729e-10,2.8321,0.0020066,0.044796,5.8722,0.20066,0.44796,1.109e-08,2.3553e-19,4.8531e-10,40.4585,3.1448,1.7734
1.913,1.7085,1.3071,-1.2426e-08,1.9608e-06,0.0014003,6.8939,5.0331,2.2435,4.9808,4.5564,2.1346,161.0239,5376.2089,73.3226,33.9996,0.01,0.1,72.9064,1096.7342,33.117,248.6746,21522.0623,146.704,40.4595,3.1508,1.7751,1.1091e-08,2.3601e-19,4.8581e-10,1.2644e-05,3.077e-13,5.5471e-07,6,0.0099999,0.1,2.8316,0.0020233,0.044981,10.9428,0.11628,0.341,5.9995,0.01356,0.11645,356.5659,382.6185,19.5606,0.0032,1e-08,0.0001,1.7746e-06,1.3486e-14,1.1613e-07,1.1077e-08,3.6925e-19,6.0766e-10,2.8313,0.002013,0.044867,5.8653,0.2013,0.44867,1.1091e-08,2.3599e-19,4.8579e-10,40.4595,3.1508,1.7751
1.9068,1.7094,1.3075,-1.2238e-08,1.9608e-06,0.0014003,6.8875,5.05,2.2472,4.9808,4.5664,2.1369,160.4798,5379.7617,73.3469,34.0003,0.01,0.1,72.7016,1097.4061,33.1271,246.4159,21431.4478,146.3948,40.5068,3.1302,1.7692,1.1104e-08,2.3445e-19,4.842e-10,1.2658e-05,3.0568e-13,5.5288e-07,6,0.0099999,0.1,2.8314,0.00203,0.045056,10.942,0.11641,0.34119,5.9995,0.01357,0.11649,356.5192,383.0859,19.5726,0.0032,1e-08,0.0001,1.7746e-06,1.3496e-14,1.1617e-07,1.1075e-08,3.697e-19,6.0803e-10,2.8316,0.0020201,0.044946,5.8688,0.20201,0.44946,1.1103e-08,2.3443e-19,4.8418e-10,40.5068,3.1302,1.7692
1.9004,1.7104,1.3078,-1.2049e-08,1.9608e-06,0.0014003,6.8811,5.067,2.251,4.9808,4.5764,2.1392,160.039,5382.48,73.3654,33.9994,0.01,0.1,72.4986,1098.0792,33.1373,245.324,21418.0861,146.3492,40.3621,3.1567,1.7767,1.1065e-08,2.3645e-19,4.8626e-10,1.2613e-05,3.0827e-13,5.5522e-07,6,0.01,0.1,2.8312,0.0020368,0.045131,10.9412,0.11654,0.34138,5.9995,0.01358,0.11653,356.4732,383.5534,19.5845,0.0032,1e-08,0.0001,1.7746e-06,1.3506e-14,1.1622e-07,1.1074e-08,3.7015e-19,6.084e-10,2.8313,0.0020268,0.04502,5.8663,0.20268,0.4502,1.1064e-08,2.3643e-19,4.8624e-10,40.362,3.1567,1.7767
1.8941,1.7113,1.3082,-1.1882e-08,1.9608e-06,0.0014003,6.8748,5.0839,2.2548,4.9808,4.5864,2.1416,159.647,5386.8289,73.395,34.0005,0.01,0.1,72.2968,1098.7533,33.1474,245.0171,21488.4069,146.5892,40.415,3.1648,1.779,1.1079e-08,2.3705e-19,4.8687e-10,1.263e-05,3.0906e-13,5.5593e-07,6,0.0099999,0.1,2.831,0.0020436,0.045206,10.9405,0.11667,0.34157,5.9995,0.01359,0.11658,356.428,384.021,19.5965,0.0032,1e-08,0.0001,1.7746e-06,1.3516e-14,1.1626e-07,1.1073e-08,3.7061e-19,6.0877e-10,2.8314,0.0020338,0.045098,5.8682,0.20338,0.45098,1.1079e-08,2.3704e-19,4.8686e-10,40.4151,3.1648,1.779
1.8878,1.7122,1.3085,-1.1695e-08,1.9608e-06,0.0014003,6.8685,5.1008,2.2585,4.9807,4.5964,2.1439,159.2353,5389.2418,73.4115,33.9997,0.01,0.1,72.0964,1099.4287,33.1576,244.6367,21549.0485,146.7959,40.4169,3.1486,1.7744,1.1079e-08,2.3582e-19,4.8562e-10,1.263e-05,3.0748e-13,5.545e-07,6,0.0099999,0.1,2.8308,0.0020503,0.045281,10.9397,0.1168,0.34176,5.9995,0.0136,0.11662,356.3838,384.4887,19.6084,0.0032,1e-08,0.0001,1.7746e-06,1.3526e-14,1.163e-07,1.1071e-08,3.7106e-19,6.0914e-10,2.8308,0.0020404,0.04517,5.863,0.20404,0.4517,1.1079e-08,2.3582e-19,4.8561e-10,40.4168,3.1486,1.7744
1.8815,1.7132,1.3089,-1.1526e-08,1.9608e-06,0.0014003,6.8623,5.1178,2.2623,4.9807,4.6064,2.1462,158.6799,5392.8712,73.4362,33.999,0.01,0.1,71.8976,1100.1052,33.1678,242.8246,21468.2627,146.5205,40.2429,3.194,1.7872,1.1032e-08,2.3924e-19,4.8912e-10,1.2576e-05,3.1191e-13,5.5849e-07,6,0.0099999,0.1,2.8306,0.0020571,0.045355,10.939,0.11693,0.34195,5.9995,0.01361,0.11666,356.3399,384.9567,19.6203,0.0032,1e-08,0.0001,1.7746e-06,1.3536e-14,1.1634e-07,1.107e-08,3.7151e-19,6.0952e-10,2.831,0.0020474,0.045248,5.8655,0.20474,0.45248,1.1032e-08,2.3924e-19,4.8912e-10,40.2429,3.194,1.7872
1.8754,1.7141,1.3092,-1.1363e-08,1.9608e-06,0.0014003,6.8561,5.1348,2.266,4.9807,4.6164,2.1486,158.3246,5396.3161,73.4596,34.0003,0.01,0.1,71.7,1100.7828,33.178,242.7738,21535.5381,146.7499,40.313,3.1854,1.7848,1.1051e-08,2.3859e-19,4.8846e-10,1.2598e-05,3.1107e-13,5.5774e-07,6,0.01,0.1,2.8304,0.0020639,0.04543,10.9383,0.11706,0.34214,5.9995,0.01362,0.1167,356.297,385.4248,19.6322,0.0032,1e-08,0.0001,1.7746e-06,1.3546e-14,1.1639e-07,1.1069e-08,3.7196e-19,6.0989e-10,2.8301,0.0020537,0.045318,5.8576,0.20537,0.45318,1.1051e-08,2.3859e-19,4.8846e-10,40.3129,3.1854,1.7848
1.8693,1.715,1.3096,-1.1204e-08,1.9608e-06,0.0014003,6.8499,5.1517,2.2697,4.9807,4.6263,2.1509,157.8686,5399.54,73.4816,33.9997,0.01,0.1,71.5039,1101.4616,33.1883,241.7067,21552.421,146.8074,40.2702,3.1884,1.7856,1.1039e-08,2.3882e-19,4.8869e-10,1.2584e-05,3.1136e-13,5.58e-07,6,0.0099999,0.1,2.8302,0.0020707,0.045505,10.9376,0.11719,0.34233,5.9995,0.01363,0.11675,356.2547,385.893,19.6442,0.0032,1e-08,0.0001,1.7746e-06,1.3556e-14,1.1643e-07,1.1067e-08,3.7241e-19,6.1026e-10,2.8302,0.0020607,0.045395,5.8586,0.20607,0.45395,1.1039e-08,2.388e-19,4.8867e-10,40.2704,3.1884,1.7856
1.8631,1.7159,1.3099,-1.1096e-08,1.9608e-06,0.0014003,6.8438,5.1687,2.2735,4.9807,4.6363,2.1532,157.4889,5403.386,73.5077,33.9992,0.01,0.1,71.3092,1102.1415,33.1985,240.2144,21498.4798,146.6236,40.3425,3.1779,1.7827,1.1059e-08,2.3803e-19,4.8788e-10,1.2607e-05,3.1034e-13,5.5708e-07,6,0.01,0.1,2.83,0.0020775,0.045579,10.9369,0.11732,0.34252,5.9995,0.01364,0.11679,356.2131,386.3613,19.6561,0.0032,1e-08,0.0001,1.7746e-06,1.3566e-14,1.1647e-07,1.1066e-08,3.7286e-19,6.1063e-10,2.8302,0.0020676,0.045471,5.8591,0.20676,0.45471,1.1059e-08,2.3802e-19,4.8787e-10,40.3426,3.1779,1.7827
1.8572,1.7169,1.3103,-1.097e-08,1.9608e-06,0.0014003,6.8378,5.1857,2.2772,4.9807,4.6463,2.1555,157.0357,5406.2017,73.5269,34.0002,0.01,0.1,71.1158,1102.8225,33.2088,239.1322,21491.752,146.6007,40.2022,3.2008,1.7891,1.1021e-08,2.3975e-19,4.8964e-10,1.2563e-05,3.1258e-13,5.5909e-07,6,0.0099999,0.1,2.8298,0.0020843,0.045654,10.9362,0.11745,0.34271,5.9995,0.01365,0.11683,356.1725,386.8298,19.668,0.0032,1e-08,0.0001,1.7746e-06,1.3576e-14,1.1652e-07,1.1065e-08,3.7332e-19,6.11e-10,2.8293,0.0020739,0.045541,5.8512,0.20739,0.45541,1.1021e-08,2.3975e-19,4.8964e-10,40.2024,3.2009,1.7891
1.8511,1.7178,1.3107,-1.0765e-08,1.9608e-06,0.0014003,6.8317,5.2027,2.2809,4.9807,4.6563,2.1579,156.6375,5409.9802,73.5526,33.9997,0.01,0.1,70.9237,1103.5045,33.219,238.6222,21559.175,146.8304,40.4189,3.1717,1.7809,1.108e-08,2.3757e-19,4.8741e-10,1.2631e-05,3.0973e-13,5.5654e-07,6,0.0099999,0.1,2.8296,0.0020911,0.045728,10.9355,0.11758,0.3429,5.9995,0.01366,0.11688,356.1319,387.2985,19.6799,0.0032,1e-08,0.0001,1.7746e-06,1.3586e-14,1.1656e-07,1.1063e-08,3.7377e-19,6.1137e-10,2.8293,0.0020808,0.045616,5.851,0.20808,0.45616,1.108e-08,2.3755e-19,4.8739e-10,40.419,3.1717,1.7809
1.8451,1.7188,1.311,-1.0567e-08,1.9608e-06,0.0014003,6.8258,5.2196,2.2847,4.9807,4.6663,2.1602,156.0703,5412.3209,73.5685,34,0.01,0.1,70.7333,1104.1878,33.2293,237.7523,21538.9012,146.7614,40.3821,3.1866,1.7851,1.107e-08,2.3868e-19,4.8855e-10,1.2619e-05,3.1119e-13,5.5784e-07,6,0.01,0.1,2.8294,0.0020979,0.045802,10.9349,0.11771,0.34309,5.9995,0.01367,0.11692,356.0915,387.7673,19.6918,0.0032,1e-08,0.0001,1.7746e-06,1.3596e-14,1.166e-07,1.1062e-08,3.7422e-19,6.1174e-10,2.8287,0.0020874,0.045688,5.8464,0.20874,0.45688,1.107e-08,2.3869e-19,4.8855e-10,40.382,3.1866,1.7851
1.8392,1.7197,1.3114,-1.0367e-08,1.9608e-06,0.0014003,6.8198,5.2366,2.2884,4.9807,4.6763,2.1625,155.6771,5416.4831,73.5968,34.0011,0.01,0.1,70.544,1104.8721,33.2396,237.2685,21593.0407,146.9457,40.2815,3.2022,1.7895,1.1042e-08,2.3985e-19,4.8975e-10,1.2588e-05,3.1272e-13,5.5921e-07,6,0.0099999,0.1,2.8293,0.0021047,0.045877,10.9342,0.11784,0.34328,5.9995,0.01368,0.11696,356.0524,388.2362,19.7037,0.0032,1e-08,0.0001,1.7746e-06,1.3606e-14,1.1664e-07,1.1061e-08,3.7467e-19,6.1211e-10,2.8291,0.0020945,0.045766,5.8501,0.20945,0.45766,1.1042e-08,2.3984e-19,4.8973e-10,40.2815,3.2022,1.7895
1.8332,1.7206,1.3117,-1.0246e-08,1.9608e-06,0.0014003,6.8139,5.2537,2.2921,4.9807,4.6863,2.1648,155.4029,5419.9872,73.6206,34.0007,0.01,0.1,70.3559,1105.5575,33.2499,236.6755,21623.6146,147.0497,40.063,3.234,1.7983,1.0983e-08,2.4224e-19,4.9218e-10,1.252e-05,3.1582e-13,5.6198e-07,6,0.01,0.1,2.8291,0.0021115,0.045951,10.9336,0.11797,0.34347,5.9995,0.01369,0.117,356.0138,388.7053,19.7156,0.0032,1e-08,0.0001,1.7746e-06,1.3616e-14,1.1669e-07,1.106e-08,3.7513e-19,6.1248e-10,2.8286,0.0021012,0.045838,5.8465,0.21012,0.45838,1.0983e-08,2.4223e-19,4.9217e-10,40.0629,3.234,1.7983
1.8275,1.7216,1.3121,-1.0063e-08,1.9608e-06,0.0014003,6.8081,5.2707,2.2958,4.9807,4.6963,2.1671,154.9451,5421.8877,73.6335,33.9986,0.01,0.1,70.1696,1106.244,33.2602,234.9216,21549.0224,146.7959,40.2269,3.214,1.7928,1.1027e-08,2.4074e-19,4.9065e-10,1.2571e-05,3.1386e-13,5.6024e-07,6,0.0099999,0.1,2.8289,0.0021183,0.046025,10.9329,0.1181,0.34366,5.9995,0.0137,0.11705,355.9765,389.1745,19.7275,0.0032,1e-08,0.0001,1.7746e-06,1.3626e-14,1.1673e-07,1.1059e-08,3.7558e-19,6.1285e-10,2.8286,0.0021081,0.045914,5.8466,0.21081,0.45914,1.1027e-08,2.4073e-19,4.9064e-10,40.2273,3.214,1.7928
1.8216,1.7225,1.3124,-9.9126e-09,1.9608e-06,0.0014003,6.8023,5.2877,2.2995,4.9807,4.7063,2.1694,154.4556,5426.1277,73.6623,34,0.01,0.1,69.9842,1106.9316,33.2706,234.7025,21620.207,147.0381,40.5655,3.179,1.783,1.112e-08,2.3813e-19,4.8799e-10,1.2677e-05,3.1045e-13,5.5718e-07,6,0.0099999,0.1,2.8287,0.0021251,0.046099,10.9323,0.11823,0.34385,5.9995,0.01371,0.11709,355.9386,389.6439,19.7394,0.0032,1e-08,0.0001,1.7746e-06,1.3636e-14,1.1677e-07,1.1057e-08,3.7603e-19,6.1321e-10,2.8287,0.0021151,0.04599,5.848,0.21151,0.4599,1.112e-08,2.3812e-19,4.8797e-10,40.5655,3.179,1.783
