Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3737,1.6555,1.2867,-1.7978e-07,1.9608e-06,0.0014003,5.1587,3.9357,1.9839,3.785,3.8628,1.9654,132.2523,5214.7699,72.2134,34.0013,0.01,0.1,60.206,1063.9117,32.6177,183.4579,20662.0333,143.7429,38.2029,59.9562,7.7431,1.0471e-08,4.5043e-18,2.1223e-09,1.1938e-05,5.8551e-12,2.4197e-06,6,0.0099999,0.1,2.7187,0.15744,0.39679,10.5404,2.0339,1.4262,5.9994,0.01321,0.11493,332.423,7286.211,85.3593,0.0032,1e-08,0.0001,1.771e-06,1.3139e-14,1.1462e-07,1.0327e-08,7.0317e-18,2.6517e-09,2.7283,0.15741,0.39675,5.4567,0.62966,0.79351,1.0477e-08,4.5057e-18,2.1227e-09,47.3204,2.3982,1.5486
1.3669,1.6562,1.2869,-1.7816e-07,1.9608e-06,0.0014003,5.1516,3.9505,1.9876,3.7847,3.8725,1.9679,132.2595,5217.4485,72.2319,34.0023,0.01,0.1,59.972,1064.4327,32.6256,184.6211,20875.5215,144.4836,38.1759,60.1536,7.7559,1.047e-08,4.5208e-18,2.1262e-09,1.193e-05,5.8744e-12,2.4237e-06,6,0.0099999,0.1,2.7171,0.15803,0.39753,10.5348,2.0413,1.4287,5.9994,0.01322,0.11498,332.0876,7312.7337,85.5145,0.0032,1e-08,0.0001,1.771e-06,1.3149e-14,1.1467e-07,1.0316e-08,7.0573e-18,2.6566e-09,2.7134,0.15803,0.39753,5.4268,0.63212,0.79506,1.0473e-08,4.5229e-18,2.1267e-09,47.2702,2.4061,1.5512
1.3602,1.6568,1.2872,-1.7659e-07,1.9608e-06,0.0014003,5.1446,3.9652,1.9913,3.7844,3.8822,1.9703,130.0515,5218.0592,72.2361,33.9968,0.01,0.1,59.7422,1064.9535,32.6336,181.9041,20740.1405,144.0144,38.1222,60.5125,7.779,1.0451e-08,4.5459e-18,2.1321e-09,1.1913e-05,5.9094e-12,2.4309e-06,6,0.0099999,0.1,2.7156,0.15862,0.39827,10.5293,2.0487,1.4313,5.9994,0.01323,0.11502,331.7553,7339.2927,85.6697,0.0032,1e-08,0.0001,1.771e-06,1.3159e-14,1.1471e-07,1.0306e-08,7.0829e-18,2.6614e-09,2.7079,0.15862,0.39827,5.4158,0.63448,0.79654,1.0456e-08,4.5489e-18,2.1328e-09,47.2053,2.4205,1.5558
1.3535,1.6575,1.2874,-1.7538e-07,1.9608e-06,0.0014003,5.1376,3.98,1.995,3.7841,3.892,1.9728,131.8186,5221.6698,72.2611,33.9973,0.01,0.1,59.5121,1065.4742,32.6416,180.808,20702.7212,143.8844,38.0569,60.5488,7.7813,1.0437e-08,4.5505e-18,2.1332e-09,1.1893e-05,5.913e-12,2.4317e-06,6,0.0099999,0.1,2.714,0.15921,0.39901,10.5238,2.0561,1.4339,5.9994,0.01324,0.11507,331.4263,7365.8824,85.8247,0.0032,1e-08,0.0001,1.771e-06,1.3169e-14,1.1475e-07,1.0296e-08,7.1086e-18,2.6662e-09,2.7058,0.15921,0.39901,5.4116,0.63683,0.79802,1.0438e-08,4.5518e-18,2.1335e-09,47.1405,2.422,1.5563
1.3469,1.6582,1.2877,-1.7361e-07,1.9608e-06,0.0014003,5.1307,3.9947,1.9987,3.7839,3.9018,1.9753,129.3424,5224.3174,72.2794,33.9972,0.01,0.1,59.2843,1065.9947,32.6496,181,20850.4035,144.3967,38.1309,60.6223,7.786,1.0457e-08,4.5581e-18,2.135e-09,1.1916e-05,5.9201e-12,2.4331e-06,6,0.0099999,0.1,2.7125,0.1598,0.39975,10.5183,2.0635,1.4365,5.9994,0.01325,0.11511,331.1005,7392.4978,85.9796,0.0032,1e-08,0.0001,1.771e-06,1.3179e-14,1.148e-07,1.0286e-08,7.1343e-18,2.671e-09,2.7135,0.15979,0.39974,5.4271,0.63915,0.79947,1.0459e-08,4.5577e-18,2.1349e-09,47.1297,2.4249,1.5572
1.3403,1.6589,1.288,-1.718e-07,1.9608e-06,0.0014003,5.1239,4.0095,2.0024,3.7836,3.9115,1.9778,131.9323,5226.9115,72.2974,34.002,0.01,0.1,59.064,1066.5154,32.6575,179.0058,20740.3455,144.0151,38.0438,61.0204,7.8116,1.0434e-08,4.5864e-18,2.1416e-09,1.1889e-05,5.959e-12,2.4411e-06,6,0.0099999,0.1,2.711,0.16039,0.40049,10.513,2.0709,1.4391,5.9994,0.01326,0.11515,330.7781,7419.1685,86.1346,0.0032,1e-08,0.0001,1.771e-06,1.3188e-14,1.1484e-07,1.0276e-08,7.16e-18,2.6758e-09,2.7259,0.16036,0.40045,5.4518,0.64144,0.8009,1.0439e-08,4.5901e-18,2.1424e-09,47.0517,2.4408,1.5623
1.3338,1.6595,1.2882,-1.7006e-07,1.9608e-06,0.0014003,5.1171,4.0244,2.0061,3.7834,3.9213,1.9802,129.7846,5229.1546,72.3129,33.995,0.01,0.1,58.8375,1067.036,32.6655,177.7575,20706.0359,143.8959,37.9845,61.3908,7.8352,1.042e-08,4.6165e-18,2.1486e-09,1.187e-05,5.9952e-12,2.4485e-06,6,0.0099999,0.1,2.7095,0.16098,0.40123,10.5077,2.0783,1.4416,5.9994,0.01327,0.1152,330.4592,7445.8693,86.2895,0.0032,1e-08,0.0001,1.771e-06,1.3198e-14,1.1488e-07,1.0266e-08,7.1858e-18,2.6806e-09,2.698,0.16099,0.40123,5.396,0.64395,0.80247,1.0427e-08,4.6199e-18,2.1494e-09,47.0056,2.4556,1.567
1.3273,1.6602,1.2885,-1.6869e-07,1.9608e-06,0.0014003,5.1104,4.0392,2.0098,3.7831,3.9311,1.9827,127.4382,5234.5616,72.3503,33.9999,0.01,0.1,58.6187,1067.5563,32.6735,177.5964,20800.0991,144.2224,37.9934,61.3485,7.8325,1.0415e-08,4.6081e-18,2.1467e-09,1.1873e-05,5.9911e-12,2.4477e-06,6,0.0099999,0.1,2.7081,0.16158,0.40197,10.5024,2.0857,1.4442,5.9994,0.01328,0.11524,330.1432,7472.5969,86.4442,0.0032,1e-08,0.0001,1.771e-06,1.3208e-14,1.1493e-07,1.0256e-08,7.2116e-18,2.6854e-09,2.6933,0.16158,0.40197,5.3866,0.64633,0.80394,1.0414e-08,4.6079e-18,2.1466e-09,46.9605,2.4539,1.5665
1.3208,1.6609,1.2888,-1.673e-07,1.9608e-06,0.0014003,5.1037,4.0541,2.0135,3.7829,3.9408,1.9852,128.8696,5234.2548,72.3481,33.9982,0.01,0.1,58.3986,1068.0764,32.6814,176.8001,20831.6724,144.3318,37.9697,61.6103,7.8492,1.041e-08,4.6303e-18,2.1518e-09,1.1866e-05,6.0166e-12,2.4529e-06,6,0.0099999,0.1,2.7066,0.16217,0.40271,10.4972,2.0932,1.4468,5.9994,0.01329,0.11528,329.8311,7499.3692,86.5989,0.0032,1e-08,0.0001,1.771e-06,1.3218e-14,1.1497e-07,1.0246e-08,7.2374e-18,2.6902e-09,2.7001,0.16217,0.4027,5.4002,0.64868,0.8054,1.0408e-08,4.6289e-18,2.1515e-09,46.9112,2.4644,1.5698
1.3145,1.6616,1.289,-1.6588e-07,1.9608e-06,0.0014003,5.0971,4.0689,2.0172,3.7826,3.9506,1.9876,129.354,5238.7602,72.3793,33.9981,0.01,0.1,58.1807,1068.5963,32.6894,175.5719,20787.5977,144.179,37.8783,61.8557,7.8648,1.0382e-08,4.6474e-18,2.1558e-09,1.1837e-05,6.0406e-12,2.4578e-06,6,0.0099999,0.1,2.7052,0.16277,0.40344,10.492,2.1006,1.4493,5.9994,0.0133,0.11533,329.5216,7526.1748,86.7535,0.0032,1e-08,0.0001,1.771e-06,1.3228e-14,1.1501e-07,1.0237e-08,7.2633e-18,2.695e-09,2.7112,0.16275,0.40342,5.4223,0.65099,0.80684,1.039e-08,4.6501e-18,2.1564e-09,46.8628,2.4742,1.573
1.3081,1.6622,1.2893,-1.6436e-07,1.9608e-06,0.0014003,5.0905,4.0838,2.0209,3.7824,3.9604,1.9901,127.1706,5239.0793,72.3815,34.0001,0.01,0.1,57.9676,1069.1162,32.6973,175.1788,20888.7313,144.5293,37.9132,62.0082,7.8745,1.04e-08,4.6616e-18,2.1591e-09,1.1848e-05,6.0555e-12,2.4608e-06,6,0.0099999,0.1,2.7037,0.16336,0.40418,10.4869,2.1081,1.4519,5.9994,0.01331,0.11537,329.2155,7553.0251,86.9081,0.0032,1e-08,0.0001,1.771e-06,1.3238e-14,1.1506e-07,1.0227e-08,7.2892e-18,2.6999e-09,2.7054,0.16336,0.40418,5.4107,0.65343,0.80835,1.04e-08,4.6624e-18,2.1592e-09,46.8366,2.4803,1.5749
1.3018,1.6629,1.2895,-1.6296e-07,1.9608e-06,0.0014003,5.084,4.0988,2.0245,3.7822,3.9702,1.9925,129.5515,5242.3811,72.4043,34.0036,0.01,0.1,57.7555,1069.6359,32.7053,173.7228,20860.2218,144.4307,37.8689,62.1918,7.8862,1.0385e-08,4.6743e-18,2.162e-09,1.1834e-05,6.0734e-12,2.4644e-06,6,0.0099999,0.1,2.7023,0.16396,0.40492,10.4819,2.1155,1.4545,5.9994,0.01332,0.11541,328.9118,7579.8986,87.0626,0.0032,1e-08,0.0001,1.771e-06,1.3248e-14,1.151e-07,1.0218e-08,7.3151e-18,2.7046e-09,2.7135,0.16393,0.40489,5.4271,0.65574,0.80978,1.0392e-08,4.6777e-18,2.1628e-09,46.7829,2.4877,1.5772
1.2956,1.6636,1.2898,-1.6204e-07,1.9608e-06,0.0014003,5.0776,4.1137,2.0282,3.782,3.98,1.995,127.3286,5246.2668,72.4311,34.0002,0.01,0.1,57.5423,1070.1557,32.7132,172.8597,20822.3179,144.2994,37.8666,62.597,7.9118,1.0389e-08,4.7077e-18,2.1697e-09,1.1833e-05,6.113e-12,2.4724e-06,6,0.0099999,0.1,2.7009,0.16456,0.40566,10.4769,2.123,1.4571,5.9994,0.01333,0.11546,328.6119,7606.8222,87.2171,0.0032,1e-08,0.0001,1.7709e-06,1.3258e-14,1.1514e-07,1.0208e-08,7.3411e-18,2.7094e-09,2.697,0.16456,0.40566,5.3941,0.65823,0.81131,1.0391e-08,4.7087e-18,2.17e-09,46.7418,2.5039,1.5824
1.2894,1.6643,1.2901,-1.6044e-07,1.9608e-06,0.0014003,5.0712,4.1287,2.0319,3.7817,3.9898,1.9975,126.7201,5247.2782,72.4381,33.9989,0.01,0.1,57.3317,1070.6755,32.7212,171.5966,20787.6881,144.1794,37.878,62.7419,7.921,1.039e-08,4.7177e-18,2.172e-09,1.1837e-05,6.1271e-12,2.4753e-06,6,0.0099999,0.1,2.6995,0.16516,0.40639,10.4719,2.1305,1.4596,5.9994,0.01334,0.1155,328.3146,7633.7719,87.3715,0.0032,1e-08,0.0001,1.7709e-06,1.3268e-14,1.1519e-07,1.0199e-08,7.3671e-18,2.7142e-09,2.7005,0.16514,0.40638,5.4011,0.66056,0.81275,1.039e-08,4.7181e-18,2.1721e-09,46.712,2.5097,1.5842
1.2833,1.6649,1.2903,-1.5947e-07,1.9608e-06,0.0014003,5.0648,4.1436,2.0356,3.7816,3.9996,1.9999,123.5942,5249.5123,72.4535,33.9994,0.01,0.1,57.1246,1071.1952,32.7291,171.8102,20930.1514,144.6726,37.7504,63.0687,7.9416,1.0354e-08,4.7415e-18,2.1775e-09,1.1797e-05,6.159e-12,2.4817e-06,6,0.0099999,0.1,2.6982,0.16576,0.40713,10.467,2.138,1.4622,5.9994,0.01335,0.11554,328.0198,7660.7688,87.5258,0.0032,1e-08,0.0001,1.7709e-06,1.3278e-14,1.1523e-07,1.019e-08,7.3932e-18,2.719e-09,2.6996,0.16575,0.40713,5.3992,0.66301,0.81426,1.0356e-08,4.7433e-18,2.1779e-09,46.6454,2.5227,1.5883
1.2772,1.6656,1.2906,-1.579e-07,1.9608e-06,0.0014003,5.0585,4.1586,2.0393,3.7814,4.0094,2.0024,124.5771,5252.8494,72.4765,33.999,0.01,0.1,56.9169,1071.715,32.7371,170.7069,20898.3275,144.5625,37.8003,63.0603,7.9411,1.0364e-08,4.7401e-18,2.1772e-09,1.1813e-05,6.1582e-12,2.4816e-06,6,0.0099999,0.1,2.6968,0.16636,0.40787,10.4621,2.1455,1.4648,5.9994,0.01336,0.11559,327.7283,7687.7883,87.68,0.0032,1e-08,0.0001,1.7709e-06,1.3288e-14,1.1527e-07,1.0181e-08,7.4192e-18,2.7238e-09,2.7106,0.16633,0.40783,5.4211,0.6653,0.81566,1.0366e-08,4.7401e-18,2.1772e-09,46.6292,2.5224,1.5882
1.2711,1.6663,1.2909,-1.5659e-07,1.9608e-06,0.0014003,5.0523,4.1736,2.043,3.7812,4.0193,2.0048,124.4742,5254.0287,72.4847,34.0011,0.01,0.1,56.7143,1072.2351,32.745,169.7325,20917.408,144.6285,37.6962,63.448,7.9654,1.0337e-08,4.7687e-18,2.1837e-09,1.178e-05,6.1961e-12,2.4892e-06,6,0.0099999,0.1,2.6954,0.16696,0.4086,10.4573,2.153,1.4673,5.9994,0.01337,0.11563,327.4395,7714.8661,87.8343,0.0032,1e-08,0.0001,1.7709e-06,1.3298e-14,1.1532e-07,1.0172e-08,7.4454e-18,2.7286e-09,2.6833,0.16696,0.40861,5.3665,0.66783,0.81721,1.0337e-08,4.7687e-18,2.1837e-09,46.5809,2.5379,1.5931
1.2651,1.667,1.2911,-1.5469e-07,1.9608e-06,0.0014003,5.0461,4.1887,2.0466,3.781,4.0291,2.0073,121.8708,5256.7987,72.5038,34.0016,0.01,0.1,56.5128,1072.7554,32.7529,169.2592,20965.2643,144.7939,37.6704,63.6993,7.9812,1.0335e-08,4.7911e-18,2.1889e-09,1.1772e-05,6.2206e-12,2.4941e-06,6,0.0099999,0.1,2.6941,0.16756,0.40934,10.4526,2.1605,1.4699,5.9994,0.01338,0.11567,327.1537,7741.9676,87.9885,0.0032,1e-08,0.0001,1.7709e-06,1.3308e-14,1.1536e-07,1.0163e-08,7.4715e-18,2.7334e-09,2.6946,0.16755,0.40933,5.3891,0.67021,0.81866,1.0336e-08,4.7913e-18,2.1889e-09,46.5377,2.548,1.5962
1.2592,1.6677,1.2914,-1.5305e-07,1.9608e-06,0.0014003,5.0399,4.2037,2.0503,3.7808,4.0389,2.0097,127.7686,5261.6994,72.5376,33.9998,0.01,0.1,56.3105,1073.2758,32.7609,167.3223,20831.7893,144.3322,37.6708,63.8392,7.9899,1.0327e-08,4.797e-18,2.1902e-09,1.1772e-05,6.2343e-12,2.4969e-06,6,0.0099999,0.1,2.6928,0.16816,0.41007,10.4478,2.1681,1.4724,5.9994,0.01339,0.11572,326.8697,7769.1024,88.1425,0.0032,1e-08,0.0001,1.7709e-06,1.3318e-14,1.154e-07,1.0154e-08,7.4977e-18,2.7382e-09,2.6893,0.16816,0.41007,5.3786,0.67264,0.82015,1.0335e-08,4.801e-18,2.1911e-09,46.506,2.5536,1.598
1.2533,1.6683,1.2916,-1.5167e-07,1.9608e-06,0.0014003,5.0339,4.2188,2.054,3.7806,4.0487,2.0121,121.6896,5262.2188,72.5412,34.0018,0.01,0.1,56.111,1073.7965,32.7688,167.021,20914.1939,144.6174,37.6348,64.0157,8.001,1.0316e-08,4.81e-18,2.1932e-09,1.1761e-05,6.2515e-12,2.5003e-06,6,0.0099999,0.1,2.6915,0.16876,0.41081,10.4432,2.1756,1.475,5.9994,0.0134,0.11576,326.5897,7796.2829,88.2966,0.0032,1e-08,0.0001,1.7709e-06,1.3328e-14,1.1545e-07,1.0146e-08,7.524e-18,2.743e-09,2.7042,0.16873,0.41077,5.4084,0.67494,0.82155,1.0325e-08,4.814e-18,2.1941e-09,46.4576,2.5606,1.6002
1.2474,1.669,1.2919,-1.4983e-07,1.9608e-06,0.0014003,5.0278,4.2339,2.0577,3.7804,4.0586,2.0146,123.0521,5265.0531,72.5607,33.9992,0.01,0.1,55.9109,1074.3169,32.7768,166.3722,20949.2301,144.7385,37.682,64.2398,8.015,1.0331e-08,4.8265e-18,2.1969e-09,1.1776e-05,6.2734e-12,2.5047e-06,6,0.0099999,0.1,2.6902,0.16937,0.41154,10.4385,2.1832,1.4776,5.9994,0.01341,0.1158,326.3128,7823.5113,88.4506,0.0032,1e-08,0.0001,1.7709e-06,1.3338e-14,1.1549e-07,1.0137e-08,7.5502e-18,2.7478e-09,2.7017,0.16935,0.41152,5.4035,0.67741,0.82305,1.0338e-08,4.8303e-18,2.1978e-09,46.4496,2.5696,1.603
1.2416,1.6697,1.2922,-1.4837e-07,1.9608e-06,0.0014003,5.0218,4.2491,2.0613,3.7803,4.0684,2.017,119.4527,5267.5949,72.5782,33.9953,0.01,0.1,55.7178,1074.8377,32.7847,164.9577,20904.5871,144.5842,37.6122,64.5267,8.0328,1.0316e-08,4.8521e-18,2.2027e-09,1.1754e-05,6.3014e-12,2.5103e-06,6,0.0099999,0.1,2.6889,0.16997,0.41228,10.434,2.1908,1.4801,5.9994,0.01342,0.11584,326.0378,7850.7722,88.6046,0.0032,1e-08,0.0001,1.7709e-06,1.3348e-14,1.1553e-07,1.0129e-08,7.5765e-18,2.7526e-09,2.6973,0.16995,0.41225,5.3946,0.6798,0.8245,1.032e-08,4.8534e-18,2.2031e-09,46.4135,2.5811,1.6066
1.2358,1.6704,1.2924,-1.4689e-07,1.9608e-06,0.0014003,5.0159,4.2642,2.065,3.7801,4.0783,2.0195,123.575,5271.9686,72.6083,34,0.01,0.1,55.5249,1075.3584,32.7927,164.7137,20971.524,144.8155,37.57,64.6541,8.0408,1.0302e-08,4.8574e-18,2.2039e-09,1.1741e-05,6.3139e-12,2.5127e-06,6,0.0099999,0.1,2.6876,0.17058,0.41301,10.4294,2.1984,1.4827,5.9994,0.01343,0.11589,325.7661,7878.0658,88.7585,0.0032,1e-08,0.0001,1.7709e-06,1.3358e-14,1.1558e-07,1.012e-08,7.6029e-18,2.7573e-09,2.6873,0.17057,0.413,5.3746,0.68227,0.826,1.0299e-08,4.8568e-18,2.2038e-09,46.3668,2.5862,1.6082
1.2301,1.6711,1.2927,-1.4515e-07,1.9608e-06,0.0014003,5.01,4.2794,2.0687,3.7799,4.0881,2.0219,123.1018,5274.4333,72.6253,34.0079,0.01,0.1,55.33,1075.8795,32.8006,162.9484,20885.4309,144.5179,37.5771,65.0324,8.0643,1.0301e-08,4.8858e-18,2.2104e-09,1.1743e-05,6.3508e-12,2.5201e-06,6,0.0099999,0.1,2.6864,0.17118,0.41374,10.4249,2.2059,1.4852,5.9994,0.01344,0.11593,325.4971,7905.4057,88.9123,0.0032,1e-08,0.0001,1.7709e-06,1.3368e-14,1.1562e-07,1.0112e-08,7.6293e-18,2.7621e-09,2.6965,0.17116,0.41371,5.3931,0.68463,0.82742,1.0302e-08,4.8868e-18,2.2106e-09,46.3474,2.6013,1.6128
1.2244,1.6718,1.293,-1.4363e-07,1.9608e-06,0.0014003,5.0042,4.2946,2.0723,3.7798,4.098,2.0243,122.1087,5276.4276,72.639,34.0009,0.01,0.1,55.1405,1076.4009,32.8085,163.1858,21022.7448,144.9922,37.5676,65.0583,8.0659,1.0298e-08,4.8878e-18,2.2108e-09,1.174e-05,6.3533e-12,2.5206e-06,6,0.0099999,0.1,2.6851,0.17179,0.41448,10.4205,2.2135,1.4878,5.9994,0.01345,0.11597,325.2299,7932.7733,89.0661,0.0032,1e-08,0.0001,1.7709e-06,1.3378e-14,1.1566e-07,1.0104e-08,7.6557e-18,2.7669e-09,2.6865,0.17178,0.41446,5.3729,0.6871,0.82892,1.0297e-08,4.8868e-18,2.2106e-09,46.3178,2.6023,1.6132
1.2188,1.6724,1.2932,-1.4207e-07,1.9608e-06,0.0014003,4.9984,4.3098,2.076,3.7796,4.1078,2.0268,121.5433,5276.0414,72.6364,33.9979,0.01,0.1,54.9507,1076.9225,32.8165,162.6629,21022.6797,144.992,37.4966,65.4772,8.0918,1.0287e-08,4.9238e-18,2.219e-09,1.1718e-05,6.3943e-12,2.5287e-06,6,0.0099999,0.1,2.6839,0.1724,0.41521,10.4161,2.2212,1.4904,5.9994,0.01346,0.11602,324.9662,7960.1905,89.2199,0.0032,1e-08,0.0001,1.7709e-06,1.3388e-14,1.1571e-07,1.0095e-08,7.6821e-18,2.7717e-09,2.6978,0.17238,0.41519,5.3955,0.68954,0.83038,1.0294e-08,4.9275e-18,2.2198e-09,46.2847,2.6191,1.6184
1.2132,1.6731,1.2935,-1.409e-07,1.9608e-06,0.0014003,4.9927,4.325,2.0797,3.7795,4.1177,2.0292,122.2369,5279.4732,72.66,33.9994,0.01,0.1,54.7645,1077.4444,32.8244,161.5313,21016.1781,144.9696,37.5062,65.4663,8.0911,1.029e-08,4.9232e-18,2.2188e-09,1.1721e-05,6.3932e-12,2.5285e-06,6,0.0099999,0.1,2.6827,0.17301,0.41594,10.4117,2.2288,1.4929,5.9994,0.01347,0.11606,324.7048,7987.6402,89.3736,0.0032,1e-08,0.0001,1.7709e-06,1.3398e-14,1.1575e-07,1.0087e-08,7.7086e-18,2.7764e-09,2.6743,0.17301,0.41594,5.3485,0.69204,0.83189,1.0298e-08,4.9275e-18,2.2198e-09,46.2574,2.6187,1.6182
1.2077,1.6738,1.2938,-1.3941e-07,1.9608e-06,0.0014003,4.987,4.3402,2.0833,3.7793,4.1276,2.0316,120.1635,5283.1201,72.6851,34.0053,0.01,0.1,54.5773,1077.9665,32.8324,160.0322,20971.2016,144.8144,37.4105,66.1371,8.1325,1.0255e-08,4.9697e-18,2.2293e-09,1.1691e-05,6.4587e-12,2.5414e-06,6,0.0099999,0.1,2.6815,0.17362,0.41668,10.4074,2.2364,1.4955,5.9994,0.01348,0.1161,324.4462,8015.1303,89.5273,0.0032,1e-08,0.0001,1.7709e-06,1.3408e-14,1.1579e-07,1.0079e-08,7.7351e-18,2.7812e-09,2.6915,0.1736,0.41665,5.3831,0.6944,0.83331,1.0254e-08,4.9688e-18,2.2291e-09,46.2114,2.6455,1.6265
1.2022,1.6745,1.294,-1.3768e-07,1.9608e-06,0.0014003,4.9814,4.3555,2.087,3.7792,4.1374,2.0341,118.6544,5284.4116,72.694,34,0.01,0.1,54.3922,1078.4889,32.8404,160.0042,21025.6538,145.0023,37.449,66.1311,8.1321,1.0268e-08,4.9698e-18,2.2293e-09,1.1703e-05,6.4581e-12,2.5413e-06,6,0.0099999,0.1,2.6803,0.17423,0.41741,10.4032,2.2441,1.498,5.9994,0.01349,0.11615,324.1894,8042.6551,89.6809,0.0032,1e-08,0.0001,1.7709e-06,1.3418e-14,1.1584e-07,1.0071e-08,7.7617e-18,2.786e-09,2.6769,0.17422,0.4174,5.3539,0.6969,0.83481,1.0267e-08,4.9688e-18,2.2291e-09,46.1995,2.6452,1.6264
1.1967,1.6752,1.2943,-1.3598e-07,1.9608e-06,0.0014003,4.9758,4.3708,2.0906,3.7791,4.1473,2.0365,117.6543,5288.3931,72.7213,34.0017,0.01,0.1,54.21,1079.0117,32.8483,159.2747,21019.1262,144.9797,37.4105,66.3564,8.1459,1.0256e-08,4.9873e-18,2.2332e-09,1.1691e-05,6.4801e-12,2.5456e-06,6,0.0099999,0.1,2.6791,0.17484,0.41814,10.3989,2.2517,1.5006,5.9994,0.0135,0.11619,323.9355,8070.2255,89.8344,0.0032,1e-08,0.0001,1.7709e-06,1.3428e-14,1.1588e-07,1.0063e-08,7.7883e-18,2.7908e-09,2.6706,0.17484,0.41813,5.3412,0.69934,0.83627,1.0256e-08,4.9863e-18,2.233e-09,46.1641,2.6543,1.6292
1.1913,1.6759,1.2946,-1.3467e-07,1.9608e-06,0.0014003,4.9703,4.3861,2.0943,3.779,4.1572,2.0389,116.8445,5289.2045,72.7269,33.9973,0.01,0.1,54.0274,1079.535,32.8563,157.6974,20977.3176,144.8355,37.3388,66.5619,8.1586,1.0241e-08,5.0034e-18,2.2368e-09,1.1668e-05,6.5002e-12,2.5495e-06,6,0.0099999,0.1,2.6779,0.17545,0.41887,10.3947,2.2594,1.5031,5.9994,0.01351,0.11623,323.6844,8097.8389,89.988,0.0032,1e-08,0.0001,1.7709e-06,1.3438e-14,1.1592e-07,1.0055e-08,7.815e-18,2.7955e-09,2.6939,0.17542,0.41883,5.3878,0.70168,0.83766,1.0242e-08,5.0038e-18,2.2369e-09,46.1261,2.6625,1.6317
1.1859,1.6766,1.2948,-1.337e-07,1.9608e-06,0.0014003,4.9648,4.4015,2.098,3.7788,4.1671,2.0413,121.6909,5294.5317,72.7635,33.9946,0.01,0.1,53.8471,1080.0589,32.8642,157.9044,21051.1137,145.09,37.3675,67.03,8.1872,1.0244e-08,5.0349e-18,2.2439e-09,1.1677e-05,6.5459e-12,2.5585e-06,6,0.0099999,0.1,2.6768,0.17607,0.4196,10.3906,2.2671,1.5057,5.9994,0.01352,0.11628,323.4358,8125.484,90.1415,0.0032,1e-08,0.0001,1.7709e-06,1.3448e-14,1.1596e-07,1.0048e-08,7.8417e-18,2.8003e-09,2.6813,0.17604,0.41957,5.3626,0.70416,0.83914,1.0243e-08,5.0357e-18,2.244e-09,46.1055,2.6812,1.6374
1.1807,1.6773,1.2951,-1.3259e-07,1.9608e-06,0.0014003,4.9593,4.4168,2.1016,3.7787,4.177,2.0438,119.6083,5295.5201,72.7703,34.0005,0.01,0.1,53.6676,1080.5834,32.8722,156.9727,21063.9076,145.1341,37.307,67.043,8.188,1.0233e-08,5.0412e-18,2.2453e-09,1.1658e-05,6.5472e-12,2.5587e-06,6,0.0099999,0.1,2.6756,0.17668,0.42034,10.3865,2.2748,1.5082,5.9994,0.01353,0.11632,323.1898,8153.1772,90.2949,0.0032,1e-08,0.0001,1.7709e-06,1.3458e-14,1.1601e-07,1.004e-08,7.8683e-18,2.8051e-09,2.6696,0.17667,0.42032,5.3393,0.70669,0.84065,1.023e-08,5.0393e-18,2.2448e-09,46.0782,2.6817,1.6376
1.1753,1.678,1.2954,-1.3086e-07,1.9608e-06,0.0014003,4.9539,4.4322,2.1053,3.7786,4.1869,2.0462,117.837,5299.1414,72.7952,34.0019,0.01,0.1,53.492,1081.1083,32.8802,155.9482,21050.8848,145.0892,37.3149,67.0726,8.1898,1.0237e-08,5.0444e-18,2.246e-09,1.1661e-05,6.5501e-12,2.5593e-06,6,0.0099999,0.1,2.6745,0.1773,0.42107,10.3824,2.2825,1.5108,5.9994,0.01354,0.11636,322.9451,8180.8944,90.4483,0.0032,1e-08,0.0001,1.7709e-06,1.3468e-14,1.1605e-07,1.0032e-08,7.8951e-18,2.8098e-09,2.675,0.17729,0.42106,5.35,0.70918,0.84213,1.0242e-08,5.0465e-18,2.2464e-09,46.0635,2.6829,1.638
1.1701,1.6787,1.2956,-1.2915e-07,1.9608e-06,0.0014003,4.9486,4.4476,2.1089,3.7785,4.1968,2.0486,115.542,5303.3034,72.8238,33.993,0.01,0.1,53.3174,1081.6335,32.8882,155.1404,21066.8869,145.1444,37.2236,67.5177,8.2169,1.0213e-08,5.0789e-18,2.2536e-09,1.1632e-05,6.5935e-12,2.5678e-06,6,0.0099999,0.1,2.6734,0.17791,0.4218,10.3784,2.2902,1.5133,5.9994,0.01355,0.1164,322.703,8208.6667,90.6017,0.0032,1e-08,0.0001,1.7709e-06,1.3478e-14,1.1609e-07,1.0025e-08,7.9219e-18,2.8146e-09,2.6698,0.17791,0.42179,5.3397,0.71164,0.84359,1.0221e-08,5.0826e-18,2.2545e-09,46.0275,2.7007,1.6434
