Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1376,1.6492,1.2842,-3.6849e-08,1.9608e-06,0.0014003,6.9746,4.1785,2.0441,4.837,4.0877,2.0218,178.871,5249.7538,72.4552,34.0013,0.01,0.1,81.1705,1071.2683,32.7302,281.967,20751.6911,144.0545,43.3449,23.3126,4.8283,1.1881e-08,1.751e-18,1.3233e-09,1.3545e-05,2.2766e-12,1.5088e-06,6,0.01,0.1,3.0288,0.10698,0.32708,11.6838,1.4167,1.1903,5.9999,0.01316,0.11472,401.0266,5064.277,71.1637,0.0032,1e-08,0.0001,1.793e-06,1.3137e-14,1.1462e-07,1.2458e-08,4.8874e-18,2.2107e-09,3.0282,0.10698,0.32708,6.7024,2.6746,1.6354,1.1884e-08,1.7514e-18,1.3234e-09,43.3458,23.3131,4.8284
2.129,1.6499,1.2845,-3.7119e-08,1.9608e-06,0.0014003,6.9659,4.1943,2.048,4.8369,4.0977,2.0243,178.3811,5255.0804,72.4919,34.0027,0.01,0.1,80.8897,1071.8729,32.7395,279.8753,20658.1341,143.7294,43.4859,23.5144,4.8492,1.192e-08,1.7659e-18,1.3289e-09,1.3589e-05,2.2963e-12,1.5154e-06,6,0.01,0.1,3.0271,0.10738,0.32769,11.6781,1.4218,1.1924,5.9999,0.01317,0.11476,400.6884,5082.5197,71.2918,0.0032,1e-08,0.0001,1.793e-06,1.3147e-14,1.1466e-07,1.2448e-08,4.905e-18,2.2147e-09,3.0271,0.10737,0.32768,6.6977,2.6843,1.6384,1.192e-08,1.7662e-18,1.329e-09,43.4849,23.5138,4.8491
2.1204,1.6506,1.2848,-3.7645e-08,1.9608e-06,0.0014003,6.9573,4.21,2.0518,4.8369,4.1076,2.0267,177.7449,5255.3004,72.4935,33.9996,0.01,0.1,80.6109,1072.4784,32.7487,278.2077,20651.9405,143.7078,43.1769,23.356,4.8328,1.1833e-08,1.7538e-18,1.3243e-09,1.3493e-05,2.2809e-12,1.5103e-06,6,0.01,0.1,3.0256,0.10779,0.32831,11.6726,1.4269,1.1945,5.9999,0.01318,0.1148,400.3532,5100.7754,71.4197,0.0032,1e-08,0.0001,1.793e-06,1.3157e-14,1.147e-07,1.2437e-08,4.9226e-18,2.2187e-09,3.0261,0.10776,0.32827,6.6935,2.694,1.6413,1.1831e-08,1.7536e-18,1.3242e-09,43.1763,23.3557,4.8328
2.1119,1.6514,1.2851,-3.7253e-08,1.9608e-06,0.0014003,6.9488,4.2258,2.0557,4.8368,4.1176,2.0292,177.0295,5258.1477,72.5131,33.9971,0.01,0.1,80.3341,1073.0848,32.758,276.2638,20599.335,143.5247,43.2345,23.467,4.8443,1.1849e-08,1.7625e-18,1.3276e-09,1.3511e-05,2.2917e-12,1.5138e-06,6,0.01,0.1,3.0241,0.10819,0.32893,11.667,1.432,1.1966,5.9998,0.01319,0.11485,400.0205,5119.0375,71.5474,0.0032,1e-08,0.0001,1.7929e-06,1.3167e-14,1.1475e-07,1.2427e-08,4.9402e-18,2.2227e-09,3.0238,0.10819,0.32892,6.6826,2.7047,1.6446,1.1851e-08,1.7627e-18,1.3277e-09,43.2335,23.4665,4.8442
2.1035,1.6521,1.2853,-3.7304e-08,1.9608e-06,0.0014003,6.9403,4.2415,2.0595,4.8368,4.1275,2.0316,176.6357,5263.0785,72.5471,33.9994,0.01,0.1,80.0594,1073.6921,32.7672,274.8419,20611.7044,143.5678,43.1853,23.7228,4.8706,1.1837e-08,1.7816e-18,1.3348e-09,1.3495e-05,2.3167e-12,1.5221e-06,6,0.01,0.1,3.0224,0.10859,0.32953,11.6615,1.437,1.1988,5.9999,0.0132,0.11489,399.6911,5137.3313,71.6752,0.0032,1e-08,0.0001,1.7929e-06,1.3177e-14,1.1479e-07,1.2417e-08,4.9579e-18,2.2266e-09,3.0221,0.10859,0.32953,6.6752,2.7148,1.6477,1.1841e-08,1.7821e-18,1.335e-09,43.1865,23.7234,4.8707
2.0951,1.6528,1.2856,-3.6494e-08,1.9608e-06,0.0014003,6.9318,4.2573,2.0633,4.8367,4.1375,2.0341,176.1601,5268.8702,72.587,33.998,0.01,0.1,79.7867,1074.301,32.7765,275.4626,20732.9906,143.9896,43.4389,23.8898,4.8877,1.1907e-08,1.794e-18,1.3394e-09,1.3575e-05,2.333e-12,1.5274e-06,6,0.01,0.1,3.0209,0.10899,0.33014,11.6561,1.4421,1.2009,5.9998,0.01321,0.11493,399.3647,5155.6169,71.8026,0.0032,1e-08,0.0001,1.7929e-06,1.3187e-14,1.1483e-07,1.2406e-08,4.9755e-18,2.2306e-09,3.021,0.10898,0.33013,6.6703,2.7246,1.6506,1.1906e-08,1.7938e-18,1.3393e-09,43.4392,23.8899,4.8877
2.0868,1.6535,1.2859,-3.5848e-08,1.9608e-06,0.0014003,6.9235,4.2731,2.0671,4.8367,4.1474,2.0365,175.4883,5266.6632,72.5718,33.9998,0.01,0.1,79.516,1074.9108,32.7858,273.4938,20711.1461,143.9137,43.1802,23.9484,4.8937,1.1837e-08,1.7984e-18,1.341e-09,1.3494e-05,2.3387e-12,1.5293e-06,6,0.01,0.1,3.0194,0.1094,0.33075,11.6507,1.4472,1.203,5.9999,0.01322,0.11498,399.0404,5173.9188,71.93,0.0032,1e-08,0.0001,1.7929e-06,1.3197e-14,1.1488e-07,1.2396e-08,4.9932e-18,2.2345e-09,3.0194,0.10939,0.33074,6.6631,2.7348,1.6537,1.1839e-08,1.7988e-18,1.3412e-09,43.179,23.9477,4.8936
2.0785,1.6543,1.2862,-3.5378e-08,1.9608e-06,0.0014003,6.9152,4.2889,2.071,4.8366,4.1574,2.039,174.8322,5273.6169,72.6197,33.9996,0.01,0.1,79.2472,1075.5215,32.7951,273.042,20761.2261,144.0876,43.0793,24.0212,4.9011,1.1807e-08,1.8038e-18,1.3431e-09,1.3462e-05,2.3458e-12,1.5316e-06,6,0.01,0.1,3.0179,0.1098,0.33136,11.6453,1.4523,1.2051,5.9999,0.01323,0.11502,398.721,5192.2396,72.0572,0.0032,1e-08,0.0001,1.7929e-06,1.3207e-14,1.1492e-07,1.2386e-08,5.0109e-18,2.2385e-09,3.0181,0.10979,0.33135,6.6571,2.7448,1.6567,1.1809e-08,1.8039e-18,1.3431e-09,43.0793,24.0213,4.9011
2.0703,1.655,1.2865,-3.4776e-08,1.9608e-06,0.0014003,6.9069,4.3047,2.0748,4.8366,4.1673,2.0414,174.2002,5274.8264,72.628,34.0009,0.01,0.1,78.9804,1076.1333,32.8045,271.8947,20767.5238,144.1094,43.075,24.2853,4.928,1.1808e-08,1.8237e-18,1.3504e-09,1.3461e-05,2.3716e-12,1.54e-06,6,0.01,0.1,3.0164,0.11021,0.33198,11.6401,1.4574,1.2072,5.9998,0.01324,0.11507,398.4042,5210.5655,72.1842,0.0032,1e-08,0.0001,1.7929e-06,1.3217e-14,1.1496e-07,1.2377e-08,5.0285e-18,2.2424e-09,3.0165,0.1102,0.33196,6.65,2.755,1.6598,1.181e-08,1.8242e-18,1.3506e-09,43.0744,24.285,4.928
2.0622,1.6557,1.2868,-3.4638e-08,1.9608e-06,0.0014003,6.8987,4.3205,2.0786,4.8365,4.1773,2.0438,173.548,5274.9152,72.6286,34.0008,0.01,0.1,78.7155,1076.7458,32.8138,271.287,20817.8763,144.284,43.2452,24.3198,4.9315,1.1853e-08,1.8263e-18,1.3514e-09,1.3514e-05,2.375e-12,1.5411e-06,6,0.01,0.1,3.015,0.11061,0.33258,11.6348,1.4625,1.2093,5.9999,0.01325,0.11511,398.0897,5228.8992,72.3111,0.0032,1e-08,0.0001,1.7929e-06,1.3227e-14,1.1501e-07,1.2367e-08,5.0462e-18,2.2464e-09,3.0154,0.11059,0.33255,6.6451,2.7648,1.6628,1.1851e-08,1.8261e-18,1.3513e-09,43.2454,24.3199,4.9315
2.0541,1.6565,1.287,-3.444e-08,1.9608e-06,0.0014003,6.8906,4.3363,2.0824,4.8365,4.1872,2.0463,173.1093,5282.9784,72.6841,34.0009,0.01,0.1,78.4525,1077.3593,32.8232,268.6407,20711.2359,143.914,43.0699,24.3085,4.9304,1.1805e-08,1.8256e-18,1.3511e-09,1.3459e-05,2.3739e-12,1.5407e-06,6,0.01,0.1,3.0135,0.11102,0.33319,11.6297,1.4676,1.2114,5.9999,0.01326,0.11515,397.7803,5247.2629,72.438,0.0032,1e-08,0.0001,1.7929e-06,1.3237e-14,1.1505e-07,1.2357e-08,5.064e-18,2.2503e-09,3.0139,0.11099,0.33315,6.6385,2.7748,1.6658,1.1805e-08,1.8256e-18,1.3512e-09,43.068,24.3075,4.9303
2.0461,1.6572,1.2873,-3.3451e-08,1.9608e-06,0.0014003,6.8825,4.3522,2.0862,4.8364,4.1972,2.0487,172.2959,5280.2174,72.6651,34.001,0.01,0.1,78.1914,1077.9737,32.8325,267.2534,20708.1356,143.9032,43.0482,24.143,4.9136,1.18e-08,1.8133e-18,1.3466e-09,1.3453e-05,2.3577e-12,1.5355e-06,6,0.01,0.1,3.0121,0.11142,0.3338,11.6245,1.4727,1.2135,5.9998,0.01327,0.1152,397.4719,5265.6218,72.5646,0.0032,1e-08,0.0001,1.7929e-06,1.3247e-14,1.1509e-07,1.2348e-08,5.0817e-18,2.2543e-09,3.0124,0.11141,0.33377,6.6317,2.7851,1.6689,1.1801e-08,1.8135e-18,1.3467e-09,43.05,24.144,4.9137
2.0381,1.6579,1.2876,-3.3865e-08,1.9608e-06,0.0014003,6.8745,4.368,2.09,4.8364,4.2071,2.0511,172.1242,5288.9367,72.7251,33.9982,0.01,0.1,77.9323,1078.5891,32.8419,266.6949,20751.9308,144.0553,43.1259,24.7302,4.973,1.1822e-08,1.8576e-18,1.3629e-09,1.3477e-05,2.4151e-12,1.554e-06,6,0.01,0.1,3.0106,0.11183,0.33441,11.6194,1.4778,1.2156,5.9999,0.01328,0.11524,397.1665,5284.0012,72.6911,0.0032,1e-08,0.0001,1.7929e-06,1.3257e-14,1.1514e-07,1.2338e-08,5.0994e-18,2.2582e-09,3.0108,0.11182,0.3344,6.6239,2.7955,1.672,1.1825e-08,1.8581e-18,1.3631e-09,43.1285,24.7317,4.9731
2.0302,1.6587,1.2879,-3.3103e-08,1.9608e-06,0.0014003,6.8666,4.3839,2.0938,4.8363,4.2171,2.0535,171.2322,5291.1443,72.7403,34.0001,0.01,0.1,77.675,1079.2054,32.8513,266.2905,20805.3543,144.2406,43.0142,24.5724,4.9571,1.1791e-08,1.8453e-18,1.3584e-09,1.3442e-05,2.3997e-12,1.5491e-06,6,0.01,0.1,3.0093,0.11224,0.33502,11.6144,1.4829,1.2177,5.9998,0.01329,0.11528,396.8657,5302.3874,72.8175,0.0032,1e-08,0.0001,1.7929e-06,1.3267e-14,1.1518e-07,1.2329e-08,5.1172e-18,2.2621e-09,3.0095,0.11222,0.335,6.6181,2.8056,1.675,1.1789e-08,1.8451e-18,1.3583e-09,43.015,24.5729,4.9571
2.0223,1.6594,1.2882,-3.3597e-08,1.9608e-06,0.0014003,6.8587,4.3997,2.0976,4.8363,4.227,2.056,170.9383,5295.6899,72.7715,33.9986,0.01,0.1,77.4196,1079.8226,32.8607,264.1575,20751.9661,144.0554,43.0737,24.5857,4.9584,1.1808e-08,1.8465e-18,1.3589e-09,1.3461e-05,2.4009e-12,1.5495e-06,6,0.01,0.1,3.0079,0.11264,0.33562,11.6094,1.488,1.2198,5.9998,0.0133,0.11533,396.5642,5320.7742,72.9436,0.0032,1e-08,0.0001,1.7929e-06,1.3277e-14,1.1522e-07,1.232e-08,5.1349e-18,2.266e-09,3.008,0.11263,0.3356,6.6111,2.8157,1.678,1.1807e-08,1.8465e-18,1.3589e-09,43.0736,24.5856,4.9584
2.0146,1.6601,1.2885,-3.3604e-08,1.9608e-06,0.0014003,6.8508,4.4156,2.1013,4.8363,4.237,2.0584,170.2556,5295.2335,72.7684,34.0005,0.01,0.1,77.166,1080.4408,32.8701,263.8558,20827.4589,144.3172,43.3777,24.6326,4.9631,1.1889e-08,1.8497e-18,1.36e-09,1.3556e-05,2.4055e-12,1.551e-06,6,0.01,0.1,3.0065,0.11305,0.33623,11.6045,1.4931,1.2219,5.9999,0.01331,0.11537,396.2693,5339.1886,73.0698,0.0032,1e-08,0.0001,1.7929e-06,1.3287e-14,1.1527e-07,1.231e-08,5.1527e-18,2.27e-09,3.007,0.11303,0.33619,6.6068,2.8256,1.681,1.1889e-08,1.8499e-18,1.3601e-09,43.3803,24.6341,4.9633
2.0068,1.6609,1.2887,-3.3576e-08,1.9608e-06,0.0014003,6.843,4.4315,2.1051,4.8362,4.2469,2.0608,169.8029,5300.175,72.8023,33.9988,0.01,0.1,76.9143,1081.0598,32.8795,262.4974,20814.8583,144.2736,43.0423,24.8442,4.9844,1.1799e-08,1.8659e-18,1.366e-09,1.3451e-05,2.4262e-12,1.5576e-06,6,0.01,0.1,3.0051,0.11346,0.33683,11.5996,1.4982,1.224,5.9998,0.01332,0.11541,395.9749,5357.6121,73.1957,0.0032,1e-08,0.0001,1.7929e-06,1.3297e-14,1.1531e-07,1.2301e-08,5.1705e-18,2.2739e-09,3.0045,0.11347,0.33685,6.595,2.8367,1.6843,1.1801e-08,1.8664e-18,1.3662e-09,43.0424,24.8442,4.9844
1.9991,1.6616,1.289,-3.333e-08,1.9608e-06,0.0014003,6.8353,4.4474,2.1089,4.8362,4.2569,2.0632,169.1649,5301.9223,72.8143,33.9984,0.01,0.1,76.6644,1081.6799,32.8889,262.6638,20925.7943,144.6575,42.9845,25.0542,5.0054,1.1783e-08,1.8814e-18,1.3717e-09,1.3433e-05,2.4467e-12,1.5642e-06,6,0.01,0.1,3.0037,0.11386,0.33743,11.5947,1.5033,1.2261,5.9998,0.01333,0.11546,395.6842,5376.0534,73.3216,0.0032,1e-08,0.0001,1.7929e-06,1.3307e-14,1.1535e-07,1.2292e-08,5.1883e-18,2.2778e-09,3.0035,0.11386,0.33743,6.5905,2.8465,1.6872,1.1784e-08,1.8817e-18,1.3718e-09,42.9868,25.0556,5.0056
1.9915,1.6623,1.2893,-3.3259e-08,1.9608e-06,0.0014003,6.8277,4.4633,2.1126,4.8362,4.2669,2.0656,168.5651,5303.5313,72.8253,33.998,0.01,0.1,76.4163,1082.3003,32.8983,259.8242,20795.9833,144.2081,42.8035,25.0881,5.0088,1.1732e-08,1.8844e-18,1.3727e-09,1.3376e-05,2.45e-12,1.5653e-06,6,0.01,0.1,3.0024,0.11427,0.33804,11.5899,1.5085,1.2282,5.9999,0.01334,0.1155,395.3953,5394.497,73.4472,0.0032,1e-08,0.0001,1.7929e-06,1.3317e-14,1.154e-07,1.2283e-08,5.2061e-18,2.2817e-09,3.0021,0.11426,0.33803,6.5842,2.8565,1.6901,1.1735e-08,1.8847e-18,1.3729e-09,42.8033,25.088,5.0088
1.9839,1.6631,1.2896,-3.2777e-08,1.9608e-06,0.0014003,6.82,4.4792,2.1164,4.8361,4.2768,2.068,168.1041,5308.5865,72.86,33.9994,0.01,0.1,76.17,1082.9218,32.9078,259.1582,20818.0387,144.2846,43.0018,24.8879,4.9888,1.1785e-08,1.8692e-18,1.3672e-09,1.3438e-05,2.4305e-12,1.559e-06,6,0.01,0.1,3.0011,0.11468,0.33864,11.5852,1.5136,1.2303,5.9999,0.01335,0.11554,395.1099,5412.9612,73.5728,0.0032,1e-08,0.0001,1.7929e-06,1.3327e-14,1.1544e-07,1.2274e-08,5.2238e-18,2.2856e-09,3.0008,0.11468,0.33864,6.5779,2.8669,1.6932,1.1786e-08,1.8694e-18,1.3672e-09,43.0018,24.8879,4.9888
1.9764,1.6638,1.2899,-3.2443e-08,1.9608e-06,0.0014003,6.8125,4.4951,2.1202,4.8361,4.2868,2.0705,167.3677,5310.8633,72.8757,34.0011,0.01,0.1,75.9254,1083.5441,32.9172,258.0163,20824.3513,144.3064,42.89,25.1431,5.0143,1.1755e-08,1.8882e-18,1.3741e-09,1.3403e-05,2.4554e-12,1.567e-06,6,0.01,0.1,2.9998,0.11509,0.33924,11.5804,1.5187,1.2324,5.9999,0.01336,0.11559,394.8261,5431.4309,73.6982,0.0032,1e-08,0.0001,1.7929e-06,1.3337e-14,1.1548e-07,1.2266e-08,5.2417e-18,2.2895e-09,2.9998,0.11507,0.33923,6.5737,2.8768,1.6961,1.1756e-08,1.8882e-18,1.3741e-09,42.8902,25.1433,5.0143
1.9689,1.6646,1.2902,-3.2803e-08,1.9608e-06,0.0014003,6.805,4.5111,2.1239,4.8361,4.2967,2.0729,166.9277,5312.7884,72.8889,33.9999,0.01,0.1,75.6826,1084.1673,32.9267,258.4875,20960.9198,144.7789,42.9479,25.0036,5.0004,1.1771e-08,1.8776e-18,1.3702e-09,1.3421e-05,2.4418e-12,1.5626e-06,6,0.01,0.1,2.9984,0.11549,0.33984,11.5757,1.5239,1.2344,5.9999,0.01337,0.11563,394.5449,5449.9038,73.8235,0.0032,1e-08,0.0001,1.7929e-06,1.3347e-14,1.1553e-07,1.2257e-08,5.2595e-18,2.2934e-09,2.999,0.11546,0.3398,6.5698,2.8865,1.699,1.1772e-08,1.8778e-18,1.3703e-09,42.9489,25.0042,5.0004
1.9614,1.6653,1.2905,-3.2602e-08,1.9608e-06,0.0014003,6.7975,4.527,2.1277,4.836,4.3067,2.0753,166.541,5321.3802,72.9478,33.9989,0.01,0.1,75.4416,1084.7916,32.9362,257.4239,20973.7146,144.823,42.8228,25.4122,5.041,1.1739e-08,1.9088e-18,1.3816e-09,1.3382e-05,2.4817e-12,1.5753e-06,6,0.01,0.1,2.9971,0.1159,0.34044,11.5711,1.529,1.2365,5.9999,0.01338,0.11567,394.2667,5468.3867,73.9485,0.0032,1e-08,0.0001,1.7929e-06,1.3357e-14,1.1557e-07,1.2248e-08,5.2774e-18,2.2973e-09,2.9975,0.11588,0.34041,6.5631,2.897,1.702,1.1739e-08,1.909e-18,1.3817e-09,42.8215,25.4114,5.041
1.9541,1.6661,1.2908,-3.2049e-08,1.9608e-06,0.0014003,6.7901,4.543,2.1314,4.836,4.3167,2.0777,165.9037,5322.5244,72.9556,33.9998,0.01,0.1,75.2023,1085.4167,32.9457,254.4526,20824.3568,144.3065,42.9827,25.7051,5.07,1.1781e-08,1.9308e-18,1.3895e-09,1.3432e-05,2.5103e-12,1.5844e-06,6,0.01,0.1,2.9959,0.11631,0.34105,11.5665,1.5341,1.2386,5.9998,0.01339,0.11572,393.9903,5486.8913,74.0736,0.0032,1e-08,0.0001,1.7929e-06,1.3367e-14,1.1561e-07,1.224e-08,5.2952e-18,2.3011e-09,2.996,0.1163,0.34102,6.5562,2.9074,1.7051,1.1779e-08,1.9303e-18,1.3894e-09,42.9832,25.7054,5.0701
1.9468,1.6668,1.291,-3.1978e-08,1.9608e-06,0.0014003,6.7828,4.5589,2.1352,4.836,4.3266,2.0801,165.403,5326.0303,72.9797,33.9993,0.01,0.1,74.9647,1086.0427,32.9552,253.0617,20818.0474,144.2846,42.7497,25.2924,5.0292,1.1719e-08,1.8998e-18,1.3783e-09,1.3359e-05,2.47e-12,1.5716e-06,6,0.01,0.1,2.9946,0.11672,0.34164,11.562,1.5393,1.2407,5.9998,0.0134,0.11576,393.7174,5505.4179,74.1985,0.0032,1e-08,0.0001,1.7929e-06,1.3377e-14,1.1566e-07,1.2231e-08,5.3131e-18,2.305e-09,2.9951,0.11669,0.3416,6.5517,2.9172,1.708,1.172e-08,1.8998e-18,1.3783e-09,42.7498,25.2925,5.0292
1.9395,1.6675,1.2913,-3.0662e-08,1.9608e-06,0.0014003,6.7755,4.5749,2.1389,4.8359,4.3366,2.0825,164.9709,5327.9959,72.9931,34.0008,0.01,0.1,74.7288,1086.6698,32.9647,253.4129,20925.8142,144.6576,42.7627,25.8975,5.089,1.1722e-08,1.9452e-18,1.3947e-09,1.3363e-05,2.5291e-12,1.5903e-06,6,0.01,0.1,2.9934,0.11713,0.34224,11.5574,1.5444,1.2428,5.9999,0.01341,0.1158,393.4466,5523.9409,74.3232,0.0032,1e-08,0.0001,1.7929e-06,1.3387e-14,1.157e-07,1.2223e-08,5.331e-18,2.3089e-09,2.993,0.11713,0.34224,6.5418,2.9282,1.7112,1.1721e-08,1.9451e-18,1.3947e-09,42.7664,25.8997,5.0892
1.9323,1.6683,1.2916,-3.0247e-08,1.9608e-06,0.0014003,6.7682,4.5909,2.1426,4.8359,4.3466,2.0848,164.2943,5327.7917,72.9917,34,0.01,0.1,74.4947,1087.298,32.9742,251.3686,20868.6202,144.4598,42.7747,25.6968,5.0692,1.1728e-08,1.9302e-18,1.3893e-09,1.3367e-05,2.5095e-12,1.5841e-06,6,0.01,0.1,2.992,0.11753,0.34283,11.553,1.5496,1.2448,5.9998,0.01342,0.11584,393.1766,5542.4756,74.4478,0.0032,1e-08,0.0001,1.7929e-06,1.3397e-14,1.1574e-07,1.2214e-08,5.3489e-18,2.3128e-09,2.9919,0.11753,0.34283,6.5366,2.9383,1.7142,1.173e-08,1.9308e-18,1.3895e-09,42.7765,25.6979,5.0693
1.9252,1.669,1.2919,-2.8843e-08,1.9608e-06,0.0014003,6.7611,4.6069,2.1464,4.8359,4.3565,2.0872,163.8554,5331.1663,73.0148,34.001,0.01,0.1,74.2622,1087.9269,32.9837,249.3247,20786.5539,144.1754,42.9582,26.0121,5.1002,1.1775e-08,1.9533e-18,1.3976e-09,1.3424e-05,2.5402e-12,1.5938e-06,6,0.01,0.1,2.9908,0.11795,0.34343,11.5485,1.5547,1.2469,5.9999,0.01343,0.11589,392.912,5561.0303,74.5723,0.0032,1e-08,0.0001,1.7929e-06,1.3407e-14,1.1579e-07,1.2206e-08,5.3668e-18,2.3166e-09,2.9907,0.11794,0.34342,6.5313,2.9485,1.7171,1.1776e-08,1.9537e-18,1.3977e-09,42.9572,26.0115,5.1001
1.9181,1.6698,1.2922,-2.8725e-08,1.9608e-06,0.0014003,6.754,4.6229,2.1501,4.8359,4.3665,2.0896,163.4019,5336.1697,73.0491,34.0014,0.01,0.1,74.0314,1088.5571,32.9933,250.3583,20964.109,144.7899,42.8951,25.6846,5.068,1.1759e-08,1.9288e-18,1.3888e-09,1.3405e-05,2.5083e-12,1.5837e-06,6,0.01,0.1,2.9895,0.11835,0.34402,11.5441,1.5599,1.249,5.9998,0.01344,0.11593,392.6478,5579.5952,74.6967,0.0032,1e-08,0.0001,1.7929e-06,1.3417e-14,1.1583e-07,1.2198e-08,5.3847e-18,2.3205e-09,2.9896,0.11834,0.344,6.5262,2.9584,1.72,1.1762e-08,1.9292e-18,1.389e-09,42.8941,25.684,5.0679
1.911,1.6705,1.2925,-2.8436e-08,1.9608e-06,0.0014003,6.7469,4.6389,2.1538,4.8358,4.3765,2.092,162.7344,5335.6228,73.0453,34.0003,0.01,0.1,73.8024,1089.1883,33.0029,248.8102,20922.6191,144.6465,42.6779,25.9166,5.0908,1.1698e-08,1.9464e-18,1.3951e-09,1.3337e-05,2.5309e-12,1.5909e-06,6,0.01,0.1,2.9884,0.11877,0.34462,11.5398,1.565,1.251,5.9999,0.01345,0.11597,392.3889,5598.1789,74.821,0.0032,1e-08,0.0001,1.7929e-06,1.3427e-14,1.1587e-07,1.219e-08,5.4026e-18,2.3244e-09,2.9891,0.11873,0.34457,6.5237,2.9682,1.7228,1.1701e-08,1.9472e-18,1.3954e-09,42.6795,25.9176,5.0909
1.9041,1.6713,1.2928,-2.85e-08,1.9608e-06,0.0014003,6.7399,4.6549,2.1575,4.8358,4.3865,2.0944,162.3146,5341.8048,73.0877,33.9978,0.01,0.1,73.5748,1089.8201,33.0124,247.3914,20900.3416,144.5695,42.7849,26.0009,5.0991,1.173e-08,1.953e-18,1.3975e-09,1.337e-05,2.5391e-12,1.5935e-06,6,0.01,0.1,2.9871,0.11917,0.34521,11.5355,1.5702,1.2531,5.9999,0.01346,0.11602,392.1292,5616.7494,74.945,0.0032,1e-08,0.0001,1.7929e-06,1.3437e-14,1.1592e-07,1.2182e-08,5.4206e-18,2.3282e-09,2.9876,0.11915,0.34519,6.5169,2.9788,1.7259,1.173e-08,1.9531e-18,1.3975e-09,42.7855,26.0012,5.0991
1.8971,1.672,1.2931,-2.7523e-08,1.9608e-06,0.0014003,6.7329,4.671,2.1612,4.8358,4.3964,2.0968,161.749,5346.332,73.1186,33.9999,0.01,0.1,73.3491,1090.4532,33.022,246.1879,20897.1598,144.5585,42.8791,26.1373,5.1125,1.1754e-08,1.9627e-18,1.401e-09,1.34e-05,2.5525e-12,1.5976e-06,6,0.01,0.1,2.9859,0.11958,0.34581,11.5312,1.5754,1.2551,5.9998,0.01347,0.11606,391.8738,5635.3561,75.069,0.0032,1e-08,0.0001,1.7929e-06,1.3447e-14,1.1596e-07,1.2174e-08,5.4385e-18,2.3321e-09,2.9862,0.11957,0.34578,6.5104,2.9892,1.7289,1.1752e-08,1.9628e-18,1.401e-09,42.8791,26.1373,5.1125
1.8902,1.6728,1.2934,-2.6487e-08,1.9608e-06,0.0014003,6.726,4.687,2.1649,4.8358,4.4064,2.0991,161.2209,5345.5765,73.1134,34.0007,0.01,0.1,73.125,1091.087,33.0316,247.1198,21083.0759,145.2001,42.6348,26.2317,5.1217,1.1686e-08,1.9701e-18,1.4036e-09,1.3323e-05,2.5617e-12,1.6005e-06,6,0.01,0.1,2.9848,0.12,0.34641,11.527,1.5805,1.2572,5.9998,0.01348,0.1161,391.619,5653.9689,75.1929,0.0032,1e-08,0.0001,1.7929e-06,1.3457e-14,1.16e-07,1.2166e-08,5.4565e-18,2.3359e-09,2.9854,0.11997,0.34636,6.5063,2.9992,1.7318,1.1688e-08,1.9704e-18,1.4037e-09,42.6344,26.2315,5.1217
1.8834,1.6736,1.2937,-2.5881e-08,1.9608e-06,0.0014003,6.7191,4.7031,2.1687,4.8357,4.4164,2.1015,160.9647,5354.4612,73.1742,33.9983,0.01,0.1,72.9024,1091.7218,33.0412,244.0652,20903.5005,144.5804,42.4506,26.0107,5.1001,1.1635e-08,1.9531e-18,1.3975e-09,1.3266e-05,2.5401e-12,1.5938e-06,6,0.01,0.1,2.9837,0.12041,0.34701,11.5228,1.5857,1.2593,5.9998,0.01349,0.11615,391.3662,5672.5745,75.3165,0.0032,1e-08,0.0001,1.7929e-06,1.3467e-14,1.1605e-07,1.2158e-08,5.4744e-18,2.3398e-09,2.9834,0.12041,0.347,6.4967,3.0103,1.735,1.1635e-08,1.9531e-18,1.3975e-09,42.4477,26.0089,5.0999
1.8766,1.6743,1.294,-2.5675e-08,1.9608e-06,0.0014003,6.7123,4.7191,2.1724,4.8357,4.4263,2.1039,160.6204,5358.0585,73.1988,34.0006,0.01,0.1,72.6814,1092.3576,33.0508,244.3471,21015.3603,144.9668,42.783,26.4844,5.1463,1.1729e-08,1.9891e-18,1.4104e-09,1.337e-05,2.5864e-12,1.6082e-06,6,0.01,0.1,2.9825,0.12082,0.34759,11.5186,1.5909,1.2613,5.9998,0.0135,0.11619,391.1172,5691.2031,75.4401,0.0032,1e-08,0.0001,1.7929e-06,1.3477e-14,1.1609e-07,1.215e-08,5.4924e-18,2.3436e-09,2.9826,0.1208,0.34757,6.4933,3.0201,1.7378,1.1729e-08,1.9892e-18,1.4104e-09,42.781,26.4832,5.1462
