Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6882,1.6861,1.2985,8.4702e-11,1.9608e-06,0.0014003,6.7891,4.554,2.134,5.1007,4.2605,2.0641,149.2111,5278.3196,72.652,34.0291,0.01,0.1,67.5874,1076.7395,32.8137,217.8263,21108.633,145.2881,40.2575,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9038,0.029156,0.17075,11.2539,0.4537,0.67357,6,0.01326,0.11515,375.2324,1597.3258,39.9666,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1657e-08,1.5415e-18,1.2416e-09,2.9037,0.029145,0.17072,6.5543,2.9145,1.7072,1.1037e-08,1e-30,1e-15,47.4943,0.00041532,0.020379
1.6832,1.687,1.2989,8.1635e-11,1.9608e-06,0.0014003,6.784,4.5708,2.1379,5.1007,4.2705,2.0665,148.8178,5280.8192,72.6692,34.0115,0.01,0.1,67.4104,1077.376,32.8234,220.8522,21073.033,145.1655,40.2527,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9033,0.029263,0.17106,11.2518,0.45509,0.6746,6,0.01327,0.1152,375.1073,1602.3305,40.0291,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1653e-08,1.5464e-18,1.2435e-09,2.903,0.029251,0.17103,6.5483,2.9251,1.7103,1.1035e-08,1e-30,1e-15,47.4592,0.00041532,0.020379
1.6782,1.6879,1.2992,7.785e-11,1.9608e-06,0.0014003,6.779,4.5876,2.1419,5.1007,4.2805,2.0689,148.4495,5284.3359,72.6934,34.0456,0.01,0.1,67.2406,1078.0138,32.8331,214.0853,21154.1186,145.4446,40.2509,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9027,0.029371,0.17138,11.2497,0.45648,0.67563,6,0.01328,0.11524,374.9841,1607.3379,40.0916,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1649e-08,1.5512e-18,1.2455e-09,2.9028,0.029362,0.17135,6.5484,2.9362,1.7135,1.1034e-08,1e-30,1e-15,47.4119,0.00041532,0.020379
1.6733,1.6888,1.2996,7.4667e-11,1.9608e-06,0.0014003,6.7742,4.6045,2.1458,5.1007,4.2905,2.0714,148.0864,5287.9014,72.718,33.9985,0.01,0.1,67.0693,1078.6529,32.8429,220.1234,21193.2616,145.5791,40.245,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9021,0.029478,0.17169,11.2477,0.45787,0.67666,6,0.01329,0.11528,374.8624,1612.3473,40.154,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1645e-08,1.556e-18,1.2474e-09,2.9021,0.029468,0.17166,6.543,2.9468,1.7166,1.1033e-08,1e-30,1e-15,47.3662,0.00041532,0.020379
1.6684,1.6898,1.2999,7.4194e-11,1.9608e-06,0.0014003,6.7692,4.6213,2.1497,5.1007,4.3005,2.0738,147.7001,5290.2897,72.7344,33.9853,0.01,0.1,66.8998,1079.2933,32.8526,219.0685,21229.271,145.7027,40.2423,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9016,0.029586,0.17201,11.2457,0.45927,0.67769,6,0.0133,0.11533,374.7424,1617.359,40.2164,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1642e-08,1.5609e-18,1.2493e-09,2.9017,0.029577,0.17198,6.5406,2.9577,1.7198,1.1031e-08,1e-30,1e-15,47.3354,0.00041532,0.020379
1.6636,1.6907,1.3003,7.3078e-11,1.9608e-06,0.0014003,6.7643,4.6381,2.1536,5.1007,4.3105,2.0762,147.3488,5293.8828,72.7591,34.0384,0.01,0.1,66.7348,1079.935,32.8624,208.1639,21219.4382,145.6689,40.2339,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.901,0.029694,0.17232,11.2437,0.46066,0.67872,6,0.01331,0.11537,374.6241,1622.3737,40.2787,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1638e-08,1.5657e-18,1.2513e-09,2.901,0.029684,0.17229,6.5348,2.9684,1.7229,1.103e-08,1e-30,1e-15,47.3008,0.00041532,0.020379
1.6587,1.6916,1.3006,7.086e-11,1.9608e-06,0.0014003,6.7595,4.655,2.1575,5.1007,4.3205,2.0786,146.9807,5296.9967,72.7805,33.9758,0.01,0.1,66.5705,1080.5779,32.8721,206.4736,21265.4022,145.8266,40.2319,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9005,0.029802,0.17263,11.2418,0.46205,0.67974,6,0.01332,0.11541,374.5073,1627.3904,40.3409,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1634e-08,1.5705e-18,1.2532e-09,2.9004,0.029791,0.1726,6.5307,2.9791,1.726,1.1029e-08,1e-30,1e-15,47.2555,0.00041532,0.020379
1.654,1.6925,1.301,7.1477e-11,1.9608e-06,0.0014003,6.7546,4.6718,2.1614,5.1007,4.3305,2.081,146.6214,5300.2571,72.8029,33.906,0.01,0.1,66.4047,1081.2221,32.8819,210.5516,21141.1011,145.3998,40.2246,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8999,0.02991,0.17294,11.2399,0.46345,0.68077,6,0.01333,0.11546,374.3923,1632.4102,40.4031,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1631e-08,1.5754e-18,1.2551e-09,2.9002,0.029902,0.17292,6.5304,2.9902,1.7292,1.1027e-08,1e-30,1e-15,47.2134,0.00041532,0.020379
1.6492,1.6934,1.3013,6.7627e-11,1.9608e-06,0.0014003,6.7501,4.6887,2.1653,5.1007,4.3405,2.0834,146.2684,5303.4962,72.8251,33.9935,0.01,0.1,66.2412,1081.8676,32.8918,214.39,21258.8244,145.8041,40.234,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8994,0.030018,0.17326,11.238,0.46484,0.68179,6,0.01334,0.1155,374.2788,1637.4324,40.4652,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1627e-08,1.5802e-18,1.2571e-09,2.8997,0.03001,0.17323,6.526,3.001,1.7323,1.1026e-08,1e-30,1e-15,47.1832,0.00041532,0.020379
1.6445,1.6943,1.3017,6.7645e-11,1.9608e-06,0.0014003,6.7453,4.7056,2.1692,5.1007,4.3505,2.0858,145.9021,5306.3271,72.8445,33.9724,0.01,0.1,66.0809,1082.5144,32.9016,210.072,21222.714,145.6802,40.2094,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8989,0.030126,0.17357,11.2361,0.46624,0.68282,6,0.01335,0.11554,374.1667,1642.4562,40.5272,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1624e-08,1.5851e-18,1.259e-09,2.8991,0.030118,0.17354,6.5218,3.0118,1.7354,1.1025e-08,1e-30,1e-15,47.1372,0.00041532,0.020379
1.6399,1.6952,1.302,6.5537e-11,1.9608e-06,0.0014003,6.7406,4.7225,2.1731,5.1007,4.3605,2.0882,145.5574,5309.5745,72.8668,34.0145,0.01,0.1,65.9196,1083.1624,32.9114,202.4765,21157.3726,145.4557,40.2055,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8984,0.030234,0.17388,11.2343,0.46763,0.68384,6,0.01336,0.11559,374.0562,1647.4832,40.5892,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.162e-08,1.5899e-18,1.2609e-09,2.898,0.03022,0.17384,6.5123,3.022,1.7384,1.1024e-08,1e-30,1e-15,47.1104,0.00041532,0.020379
1.6352,1.6962,1.3024,6.4558e-11,1.9608e-06,0.0014003,6.7358,4.7393,2.177,5.1007,4.3705,2.0906,145.2123,5312.7461,72.8886,33.9563,0.01,0.1,65.7631,1083.8117,32.9213,209.6177,21219.4365,145.6689,40.2155,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8979,0.030342,0.17419,11.2325,0.46903,0.68486,6,0.01337,0.11563,373.9472,1652.512,40.6511,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1617e-08,1.5948e-18,1.2628e-09,2.8977,0.03033,0.17416,6.5102,3.033,1.7416,1.1023e-08,1e-30,1e-15,47.0849,0.00041532,0.020379
1.6306,1.6971,1.3027,6.5728e-11,1.9608e-06,0.0014003,6.7314,4.7563,2.1809,5.1007,4.3805,2.093,144.8672,5316.0142,72.911,33.9652,0.01,0.1,65.6073,1084.4622,32.9312,209.9452,21314.8709,145.9961,40.2092,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8974,0.03045,0.1745,11.2307,0.47043,0.68588,6,0.01338,0.11567,373.8396,1657.5437,40.7129,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1614e-08,1.5996e-18,1.2648e-09,2.8976,0.030443,0.17448,6.5112,3.0443,1.7448,1.1022e-08,1e-30,1e-15,47.0458,0.00041532,0.020379
1.6261,1.698,1.3031,6.5741e-11,1.9608e-06,0.0014003,6.727,4.7732,2.1848,5.1007,4.3905,2.0954,144.5223,5319.0963,72.9321,34.0474,0.01,0.1,65.4505,1085.1139,32.9411,203.2263,21351.2951,146.1208,40.1988,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8969,0.030558,0.17481,11.2289,0.47183,0.6869,6,0.01339,0.11572,373.7333,1662.577,40.7747,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.161e-08,1.6045e-18,1.2667e-09,2.8968,0.030548,0.17478,6.5039,3.0548,1.7478,1.1021e-08,1e-30,1e-15,47.0116,0.00041532,0.020379
1.6215,1.6989,1.3034,6.6115e-11,1.9608e-06,0.0014003,6.7221,4.7901,2.1886,5.1007,4.4005,2.0977,144.1817,5322.4208,72.9549,34.0013,0.01,0.1,65.296,1085.7669,32.951,198.652,21262.1107,145.8153,40.1907,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8964,0.030667,0.17512,11.2271,0.47323,0.68791,6,0.0134,0.11576,373.6284,1667.6128,40.8364,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1607e-08,1.6094e-18,1.2686e-09,2.8962,0.030655,0.17508,6.499,3.0655,1.7508,1.102e-08,1e-30,1e-15,46.9685,0.00041532,0.020379
1.617,1.6999,1.3038,6.245e-11,1.9608e-06,0.0014003,6.7177,4.807,2.1925,5.1007,4.4105,2.1001,143.8627,5326.0129,72.9795,34.0012,0.01,0.1,65.1408,1086.4212,32.9609,201.7356,21180.1943,145.5342,40.21,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8959,0.030775,0.17543,11.2254,0.47463,0.68893,6,0.01341,0.1158,373.5249,1672.6513,40.8981,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1604e-08,1.6142e-18,1.2705e-09,2.896,0.030766,0.1754,6.4987,3.0766,1.754,1.1019e-08,1e-30,1e-15,46.9552,0.00041532,0.020379
1.6126,1.7008,1.3041,6.1672e-11,1.9608e-06,0.0014003,6.7132,4.8239,2.1963,5.1007,4.4205,2.1025,143.519,5328.6925,72.9979,34.0931,0.01,0.1,64.9921,1087.0767,32.9708,207.9933,21301.6549,145.9509,40.1922,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8954,0.030883,0.17574,11.2237,0.47603,0.68995,6,0.01342,0.11584,373.4227,1677.6917,40.9596,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1601e-08,1.6191e-18,1.2724e-09,2.8951,0.03087,0.1757,6.49,3.087,1.757,1.1018e-08,1e-30,1e-15,46.9293,0.00041532,0.020379
1.6081,1.7017,1.3045,6.1913e-11,1.9608e-06,0.0014003,6.7088,4.8409,2.2002,5.1007,4.4305,2.1049,143.1856,5331.9601,73.0203,33.956,0.01,0.1,64.8433,1087.7334,32.9808,210.526,21301.654,145.9509,40.1907,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.895,0.030992,0.17604,11.222,0.47743,0.69096,6,0.01343,0.11589,373.322,1682.7351,41.0212,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1597e-08,1.624e-18,1.2743e-09,2.895,0.030982,0.17602,6.4901,3.0982,1.7602,1.1017e-08,1e-30,1e-15,46.891,0.00041532,0.020379
1.6037,1.7027,1.3049,6.1181e-11,1.9608e-06,0.0014003,6.7045,4.8579,2.2041,5.1007,4.4405,2.1073,142.8697,5335.4704,73.0443,33.9527,0.01,0.1,64.6921,1088.3913,32.9908,205.7367,21447.9185,146.4511,40.1825,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8945,0.0311,0.17635,11.2204,0.47883,0.69197,6,0.01344,0.11593,373.2223,1687.7801,41.0826,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1594e-08,1.6288e-18,1.2763e-09,2.8948,0.031093,0.17633,6.4894,3.1093,1.7633,1.1016e-08,1e-30,1e-15,46.8687,0.00041532,0.020379
1.5994,1.7036,1.3052,6.1279e-11,1.9608e-06,0.0014003,6.7001,4.8748,2.2079,5.1007,4.4505,2.1096,142.5475,5338.7991,73.0671,34.005,0.01,0.1,64.546,1089.0504,33.0008,202.6729,21331.4094,146.0528,40.1834,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.894,0.031209,0.17666,11.2187,0.48023,0.69299,6,0.01345,0.11597,373.124,1692.8273,41.144,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1591e-08,1.6337e-18,1.2782e-09,2.8941,0.031199,0.17663,6.4834,3.1199,1.7663,1.1015e-08,1e-30,1e-15,46.8407,0.00041532,0.020379
1.595,1.7045,1.3056,6.1878e-11,1.9608e-06,0.0014003,6.6957,4.8918,2.2117,5.1007,4.4605,2.112,142.2225,5341.7649,73.0874,33.9933,0.01,0.1,64.3993,1089.7108,33.0108,206.4191,21407.8291,146.3141,40.1667,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8936,0.031317,0.17697,11.2171,0.48163,0.694,6,0.01346,0.11602,373.0271,1697.8777,41.2053,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1588e-08,1.6386e-18,1.2801e-09,2.8933,0.031305,0.17693,6.4767,3.1305,1.7693,1.1014e-08,1e-30,1e-15,46.8185,0.00041532,0.020379
1.5907,1.7055,1.3059,6.1199e-11,1.9608e-06,0.0014003,6.6916,4.9088,2.2156,5.1007,4.4705,2.1144,141.8989,5344.893,73.1088,34.0065,0.01,0.1,64.2558,1090.3725,33.0208,204.889,21357.9285,146.1435,40.1774,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8931,0.031426,0.17727,11.2155,0.48304,0.69501,6,0.01347,0.11606,372.9311,1702.9294,41.2666,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1585e-08,1.6434e-18,1.282e-09,2.8929,0.031413,0.17724,6.4732,3.1413,1.7724,1.1013e-08,1e-30,1e-15,46.7913,0.00041532,0.020379
1.5865,1.7064,1.3063,6.0194e-11,1.9608e-06,0.0014003,6.6871,4.9257,2.2194,5.1007,4.4805,2.1167,141.5854,5348.2702,73.1319,33.9579,0.01,0.1,64.111,1091.0353,33.0308,197.3929,21427.8542,146.3826,40.1662,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8927,0.031535,0.17758,11.2139,0.48444,0.69602,6,0.01348,0.1161,372.8365,1707.9837,41.3278,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1582e-08,1.6483e-18,1.2839e-09,2.8925,0.031523,0.17755,6.4709,3.1523,1.7755,1.1013e-08,1e-30,1e-15,46.7625,0.00041532,0.020379
1.5822,1.7073,1.3066,5.8966e-11,1.9608e-06,0.0014003,6.6831,4.9428,2.2232,5.1007,4.4905,2.1191,141.265,5351.1666,73.1517,34.0498,0.01,0.1,63.9679,1091.6993,33.0409,205.4441,21434.5387,146.4054,40.1617,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8923,0.031643,0.17789,11.2124,0.48584,0.69703,6,0.01349,0.11615,372.7431,1713.0407,41.3889,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1579e-08,1.6532e-18,1.2858e-09,2.8921,0.031632,0.17785,6.4677,3.1632,1.7785,1.1012e-08,1e-30,1e-15,46.742,0.00041532,0.020379
1.578,1.7083,1.307,5.9407e-11,1.9608e-06,0.0014003,6.6786,4.9597,2.227,5.1007,4.5005,2.1214,140.9618,5354.7885,73.1764,34.0455,0.01,0.1,63.8274,1092.3646,33.0509,203.3373,21401.1621,146.2914,40.1672,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8918,0.031752,0.17819,11.2108,0.48725,0.69803,6,0.0135,0.11619,372.6507,1718.099,41.45,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1577e-08,1.6581e-18,1.2877e-09,2.8924,0.031747,0.17818,6.4711,3.1747,1.7818,1.1011e-08,1e-30,1e-15,46.7154,0.00041532,0.020379
1.5738,1.7092,1.3074,5.9398e-11,1.9608e-06,0.0014003,6.6747,4.9767,2.2309,5.1007,4.5105,2.1238,140.656,5358.1556,73.1994,34.0451,0.01,0.1,63.6862,1093.0311,33.061,192.9837,21424.5148,146.3712,40.1703,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8914,0.031861,0.1785,11.2093,0.48866,0.69904,6,0.01351,0.11623,372.5595,1723.1596,41.511,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1574e-08,1.663e-18,1.2896e-09,2.8914,0.031851,0.17847,6.4627,3.1851,1.7847,1.101e-08,1e-30,1e-15,46.6924,0.00041532,0.020379
1.5696,1.7102,1.3077,5.5977e-11,1.9608e-06,0.0014003,6.6703,4.9937,2.2347,5.1007,4.5205,2.1262,140.3524,5361.5769,73.2228,33.9976,0.01,0.1,63.5469,1093.6988,33.0711,197.6656,21504.9695,146.6457,40.1661,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.891,0.03197,0.1788,11.2078,0.49006,0.70004,6,0.01352,0.11628,372.4692,1728.222,41.5719,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1571e-08,1.6678e-18,1.2915e-09,2.8911,0.031961,0.17878,6.4599,3.1961,1.7878,1.101e-08,1e-30,1e-15,46.6651,0.00041532,0.020379
1.5655,1.7111,1.3081,5.621e-11,1.9608e-06,0.0014003,6.6664,5.0108,2.2385,5.1007,4.5305,2.1285,140.0511,5364.7899,73.2447,33.9831,0.01,0.1,63.408,1094.3676,33.0812,204.0752,21404.4951,146.3028,40.1682,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8906,0.032079,0.17911,11.2063,0.49147,0.70105,6,0.01353,0.11632,372.3803,1733.2875,41.6328,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1568e-08,1.6727e-18,1.2933e-09,2.8907,0.03207,0.17908,6.4569,3.207,1.7908,1.1009e-08,1e-30,1e-15,46.6505,0.00041532,0.020379
1.5615,1.712,1.3085,5.4041e-11,1.9608e-06,0.0014003,6.6623,5.0278,2.2423,5.1007,4.5405,2.1309,139.7541,5368.1098,73.2674,33.9993,0.01,0.1,63.2728,1095.0378,33.0914,190.3115,21447.9193,146.4511,40.1559,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8902,0.032188,0.17941,11.2049,0.49288,0.70205,6,0.01354,0.11636,372.2924,1738.355,41.6936,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1565e-08,1.6776e-18,1.2952e-09,2.8902,0.032179,0.17938,6.4531,3.2179,1.7938,1.1008e-08,1e-30,1e-15,46.6315,0.00041532,0.020379
1.5574,1.713,1.3088,5.4332e-11,1.9608e-06,0.0014003,6.6583,5.0448,2.2461,5.1007,4.5505,2.1332,139.4491,5371.0707,73.2876,34.0001,0.01,0.1,63.1382,1095.7089,33.1015,197.0308,21494.8796,146.6113,40.1529,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8898,0.032297,0.17971,11.2034,0.49428,0.70305,6,0.01355,0.1164,372.2055,1743.4242,41.7543,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1563e-08,1.6825e-18,1.2971e-09,2.8896,0.032285,0.17968,6.4475,3.2285,1.7968,1.1008e-08,1e-30,1e-15,46.6132,0.00041532,0.020379
1.5534,1.7139,1.3092,5.3752e-11,1.9608e-06,0.0014003,6.6542,5.0618,2.2499,5.1007,4.5605,2.1355,139.1461,5374.2818,73.3095,33.9826,0.01,0.1,63.0043,1096.3813,33.1116,199.6628,21592.8134,146.9449,40.1589,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8894,0.032406,0.18002,11.202,0.49569,0.70405,6,0.01356,0.11645,372.1194,1748.4949,41.815,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.156e-08,1.6874e-18,1.299e-09,2.8897,0.032398,0.18,6.4487,3.2398,1.8,1.1007e-08,1e-30,1e-15,46.5835,0.00041532,0.020379
1.5494,1.7149,1.3095,5.3365e-11,1.9608e-06,0.0014003,6.6502,5.0789,2.2536,5.1007,4.5705,2.1379,138.8747,5378.3535,73.3373,33.98,0.01,0.1,62.8685,1097.0549,33.1218,196.7383,21498.2427,146.6228,40.1517,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.889,0.032515,0.18032,11.2006,0.4971,0.70505,6,0.01357,0.11649,372.0345,1753.5686,41.8756,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1557e-08,1.6923e-18,1.3009e-09,2.8892,0.032507,0.1803,6.4452,3.2507,1.803,1.1006e-08,1e-30,1e-15,46.5657,0.00041532,0.020379
1.5454,1.7159,1.3099,5.2698e-11,1.9608e-06,0.0014003,6.6461,5.0959,2.2574,5.1007,4.5805,2.1402,138.5756,5381.3919,73.358,33.992,0.01,0.1,62.7368,1097.7295,33.132,185.9922,21562.3248,146.8412,40.149,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8886,0.032624,0.18062,11.1992,0.49851,0.70605,6,0.01358,0.11653,371.9508,1758.6451,41.9362,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1555e-08,1.6972e-18,1.3028e-09,2.8887,0.032616,0.1806,6.441,3.2616,1.806,1.1006e-08,1e-30,1e-15,46.5429,0.00041532,0.020379
1.5415,1.7168,1.3103,4.9426e-11,1.9608e-06,0.0014003,6.6421,5.113,2.2612,5.1007,4.5905,2.1426,138.2875,5384.5818,73.3797,34.0108,0.01,0.1,62.605,1098.4055,33.1422,203.7497,21518.4365,146.6916,40.159,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8882,0.032733,0.18092,11.1978,0.49992,0.70705,6,0.01359,0.11658,371.8679,1763.7225,41.9967,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1552e-08,1.7021e-18,1.3047e-09,2.8883,0.032724,0.1809,6.4375,3.2724,1.809,1.1005e-08,1e-30,1e-15,46.5328,0.00041532,0.020379
1.5376,1.7178,1.3106,4.9725e-11,1.9608e-06,0.0014003,6.6383,5.1301,2.265,5.1007,4.6005,2.1449,138.001,5387.7949,73.4016,33.9405,0.01,0.1,62.4763,1099.0826,33.1524,195.4795,21626.79,147.0605,40.1523,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8878,0.032842,0.18122,11.1964,0.50133,0.70805,6,0.0136,0.11662,371.786,1768.8027,42.0571,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.155e-08,1.707e-18,1.3065e-09,2.8876,0.032831,0.18119,6.4311,3.2831,1.8119,1.1005e-08,1e-30,1e-15,46.5173,0.00041532,0.020379
1.5337,1.7187,1.311,4.5613e-11,1.9608e-06,0.0014003,6.6345,5.1472,2.2687,5.1007,4.6105,2.1472,137.718,5391.1747,73.4246,34.0323,0.01,0.1,62.3481,1099.7608,33.1626,186.4733,21481.4403,146.5655,40.1338,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8874,0.032952,0.18153,11.1951,0.50275,0.70905,6,0.01361,0.11666,371.7048,1773.8837,42.1175,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1547e-08,1.7119e-18,1.3084e-09,2.8875,0.032942,0.1815,6.4304,3.2942,1.815,1.1004e-08,1e-30,1e-15,46.494,0.00041532,0.020379
