Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7686,1.6659,1.2907,-6.8727e-08,1.9608e-06,0.0014003,6.4375,4.242,2.0596,4.6689,4.082,2.0204,156.2565,5238.5909,72.3781,34.0029,0.01,0.1,70.7792,1068.3526,32.6857,230.9139,20789.1486,144.1844,41.5957,10.1944,3.1929,1.1402e-08,7.6535e-19,8.7485e-10,1.2999e-05,9.9555e-13,9.9777e-07,6,0.01,0.1,3.0729,0.43439,0.65908,11.8453,5.4958,2.3443,5.9999,0.01314,0.11463,410.7182,19748.755,140.5303,0.0032,1e-08,0.0001,1.7942e-06,1.3135e-14,1.1461e-07,1.2759e-08,1.9059e-17,4.3657e-09,3.0709,0.43438,0.65908,6.2706,2.7149,1.6477,1.1403e-08,7.6542e-19,8.7488e-10,46.6793,1.6311,1.2771
1.7617,1.6667,1.291,-6.8103e-08,1.9608e-06,0.0014003,6.4306,4.2582,2.0635,4.6688,4.0919,2.0228,155.4618,5237.4077,72.3699,33.9993,0.01,0.1,70.5476,1068.9563,32.6949,230.3956,20833.2789,144.3374,41.5637,10.192,3.1925,1.1394e-08,7.6511e-19,8.747e-10,1.2989e-05,9.9531e-13,9.9765e-07,6,0.01,0.1,3.0705,0.43605,0.66034,11.837,5.5166,2.3487,5.9999,0.01315,0.11467,410.2187,19823.6034,140.7963,0.0032,1e-08,0.0001,1.7942e-06,1.3145e-14,1.1465e-07,1.2744e-08,1.9131e-17,4.3739e-09,3.0688,0.43605,0.66034,6.2653,2.7253,1.6508,1.1394e-08,7.6509e-19,8.747e-10,46.6231,1.6307,1.277
1.755,1.6676,1.2913,-6.7577e-08,1.9608e-06,0.0014003,6.4237,4.2744,2.0675,4.6687,4.1018,2.0253,154.9867,5242.7226,72.4066,34.0008,0.01,0.1,70.3174,1069.5617,32.7042,229.2468,20826.9799,144.3156,41.5448,10.2343,3.1991,1.1389e-08,7.6824e-19,8.7649e-10,1.2983e-05,9.9944e-13,9.9972e-07,6,0.01,0.1,3.0682,0.43771,0.6616,11.8287,5.5374,2.3532,5.9999,0.01316,0.11472,409.7238,19898.4805,141.062,0.0032,1e-08,0.0001,1.7942e-06,1.3155e-14,1.147e-07,1.2728e-08,1.9203e-17,4.3822e-09,3.066,0.43773,0.66161,6.2586,2.7358,1.654,1.1389e-08,7.6824e-19,8.7649e-10,46.568,1.6375,1.2796
1.7482,1.6684,1.2917,-6.7543e-08,1.9608e-06,0.0014003,6.4168,4.2907,2.0714,4.6686,4.1118,2.0278,155.092,5247.0333,72.4364,34.0012,0.01,0.1,70.0877,1070.1677,32.7134,227.8237,20798.6268,144.2173,41.5277,10.2753,3.2055,1.1386e-08,7.7143e-19,8.7831e-10,1.2977e-05,1.0034e-12,1.0017e-06,6,0.01,0.1,3.0659,0.43938,0.66285,11.8205,5.5582,2.3576,5.9999,0.01317,0.11476,409.2327,19973.39,141.3272,0.0032,1e-08,0.0001,1.7942e-06,1.3165e-14,1.1474e-07,1.2713e-08,1.9276e-17,4.3904e-09,3.0718,0.4393,0.66279,6.2731,2.7456,1.657,1.1385e-08,7.7149e-19,8.7835e-10,46.5281,1.6441,1.2822
1.7415,1.6692,1.292,-6.7072e-08,1.9608e-06,0.0014003,6.41,4.3069,2.0753,4.6685,4.1217,2.0302,153.7465,5250.0125,72.457,34,0.01,0.1,69.863,1070.7748,32.7227,226.7812,20804.9386,144.2392,41.5193,10.3233,3.213,1.138e-08,7.7503e-19,8.8036e-10,1.2975e-05,1.0081e-12,1.0041e-06,6,0.01,0.1,3.0636,0.44104,0.66411,11.8124,5.579,2.362,5.9999,0.01318,0.1148,408.7454,20048.3245,141.5921,0.0032,1e-08,0.0001,1.7942e-06,1.3175e-14,1.1478e-07,1.2698e-08,1.9348e-17,4.3986e-09,3.0617,0.44104,0.6641,6.2482,2.7565,1.6603,1.1383e-08,7.7511e-19,8.804e-10,46.4816,1.6517,1.2852
1.7349,1.67,1.2923,-6.6921e-08,1.9608e-06,0.0014003,6.4033,4.3232,2.0792,4.6684,4.1317,2.0327,153.2176,5250.9323,72.4633,34.0008,0.01,0.1,69.6377,1071.3827,32.732,225.4797,20760.9509,144.0866,41.4951,10.3422,3.2159,1.1376e-08,7.7646e-19,8.8117e-10,1.2967e-05,1.01e-12,1.005e-06,6,0.01,0.1,3.0614,0.4427,0.66536,11.8044,5.5998,2.3664,5.9999,0.01319,0.11485,408.2622,20123.3283,141.8567,0.0032,1e-08,0.0001,1.7942e-06,1.3185e-14,1.1483e-07,1.2683e-08,1.9421e-17,4.4069e-09,3.0593,0.44269,0.66535,6.2423,2.7668,1.6634,1.1376e-08,7.7646e-19,8.8117e-10,46.4346,1.6548,1.2864
1.7283,1.6708,1.2926,-6.6452e-08,1.9608e-06,0.0014003,6.3966,4.3395,2.0831,4.6682,4.1416,2.0351,153.0912,5253.606,72.4818,34.002,0.01,0.1,69.4155,1071.9921,32.7413,225.2271,20874.4767,144.48,41.4706,10.3681,3.2199,1.1367e-08,7.783e-19,8.8222e-10,1.296e-05,1.0125e-12,1.0062e-06,6,0.01,0.1,3.0592,0.44437,0.66661,11.7964,5.6207,2.3708,5.9999,0.0132,0.11489,407.7844,20198.4335,142.1212,0.0032,1e-08,0.0001,1.7942e-06,1.3195e-14,1.1487e-07,1.2668e-08,1.9493e-17,4.4151e-09,3.0577,0.44435,0.66659,6.2384,2.7772,1.6665,1.1368e-08,7.7825e-19,8.8219e-10,46.3905,1.6589,1.288
1.7217,1.6717,1.2929,-6.633e-08,1.9608e-06,0.0014003,6.3899,4.3557,2.087,4.6681,4.1516,2.0376,153.1992,5257.3566,72.5076,34.0011,0.01,0.1,69.1954,1072.602,32.7506,225.2558,20954.0498,144.7551,41.4656,10.4252,3.2288,1.1369e-08,7.8265e-19,8.8467e-10,1.2958e-05,1.0181e-12,1.009e-06,6,0.01,0.1,3.0569,0.44604,0.66786,11.7885,5.6415,2.3752,5.9999,0.01321,0.11493,407.3082,20273.4757,142.385,0.0032,1e-08,0.0001,1.7942e-06,1.3205e-14,1.1491e-07,1.2653e-08,1.9566e-17,4.4233e-09,3.0563,0.44601,0.66784,6.2349,2.7876,1.6696,1.1367e-08,7.8262e-19,8.8466e-10,46.3461,1.668,1.2915
1.7153,1.6725,1.2932,-6.6171e-08,1.9608e-06,0.0014003,6.3833,4.372,2.0909,4.668,4.1616,2.04,152.4612,5261.7839,72.5382,34.0004,0.01,0.1,68.9753,1073.2134,32.7599,224.6982,21002.0885,144.921,41.458,10.4875,3.2384,1.1364e-08,7.8727e-19,8.8728e-10,1.2956e-05,1.0242e-12,1.012e-06,6,0.01,0.1,3.0547,0.44771,0.66911,11.7806,5.6624,2.3796,5.9999,0.01322,0.11498,406.8393,20348.7171,142.6489,0.0032,1e-08,0.0001,1.7942e-06,1.3215e-14,1.1496e-07,1.2639e-08,1.9638e-17,4.4315e-09,3.0546,0.44768,0.66909,6.2309,2.798,1.6727,1.1364e-08,7.8722e-19,8.8725e-10,46.3094,1.678,1.2954
1.7089,1.6733,1.2936,-6.5825e-08,1.9608e-06,0.0014003,6.3768,4.3883,2.0948,4.6679,4.1715,2.0424,151.1556,5262.3328,72.5419,33.9992,0.01,0.1,68.7587,1073.8259,32.7693,222.8068,20909.4419,144.601,41.4344,10.5105,3.242,1.1358e-08,7.8909e-19,8.8831e-10,1.2948e-05,1.0264e-12,1.0131e-06,6,0.01,0.1,3.0526,0.44937,0.67035,11.7729,5.6833,2.384,5.9999,0.01323,0.11502,406.3713,20423.8664,142.9121,0.0032,1e-08,0.0001,1.7942e-06,1.3225e-14,1.15e-07,1.2624e-08,1.9711e-17,4.4397e-09,3.056,0.44932,0.67031,6.2346,2.8082,1.6758,1.1359e-08,7.8914e-19,8.8834e-10,46.2593,1.6817,1.2968
1.7024,1.6741,1.2939,-6.5012e-08,1.9608e-06,0.0014003,6.3703,4.4046,2.0987,4.6678,4.1815,2.0449,151.4651,5266.7646,72.5725,34.0005,0.01,0.1,68.5421,1074.4392,32.7786,222.7392,20992.4841,144.8878,41.4169,10.536,3.2459,1.1355e-08,7.9098e-19,8.8937e-10,1.2943e-05,1.0289e-12,1.0143e-06,6,0.01,0.1,3.0504,0.45104,0.6716,11.7651,5.7042,2.3883,5.9999,0.01324,0.11507,405.9087,20499.1454,143.1752,0.0032,1e-08,0.0001,1.7942e-06,1.3235e-14,1.1504e-07,1.261e-08,1.9783e-17,4.4478e-09,3.0562,0.45099,0.67156,6.2352,2.8187,1.6789,1.1353e-08,7.909e-19,8.8932e-10,46.2134,1.6857,1.2984
1.6961,1.675,1.2942,-6.4292e-08,1.9608e-06,0.0014003,6.3638,4.421,2.1026,4.6678,4.1915,2.0473,150.5498,5270.0098,72.5948,33.9997,0.01,0.1,68.3275,1075.0538,32.788,221.8185,21024.6093,144.9987,41.4046,10.5844,3.2534,1.1352e-08,7.9461e-19,8.9141e-10,1.2939e-05,1.0336e-12,1.0167e-06,6,0.01,0.1,3.0482,0.45272,0.67284,11.7575,5.7251,2.3927,5.9999,0.01325,0.11511,405.4494,20574.4511,143.438,0.0032,1e-08,0.0001,1.7942e-06,1.3245e-14,1.1509e-07,1.2596e-08,1.9856e-17,4.456e-09,3.0519,0.45266,0.6728,6.2245,2.8291,1.682,1.1351e-08,7.947e-19,8.9146e-10,46.1895,1.6935,1.3013
1.6898,1.6758,1.2945,-6.4577e-08,1.9608e-06,0.0014003,6.3574,4.4373,2.1065,4.6677,4.2014,2.0497,150.1578,5272.2291,72.6101,34.0001,0.01,0.1,68.1189,1075.6694,32.7974,220.4917,20995.7119,144.899,41.3853,10.622,3.2591,1.1345e-08,7.9745e-19,8.93e-10,1.2933e-05,1.0373e-12,1.0185e-06,6,0.01,0.1,3.0461,0.45439,0.67408,11.7499,5.7461,2.3971,5.9999,0.01326,0.11515,404.9945,20649.8157,143.7004,0.0032,1e-08,0.0001,1.7942e-06,1.3255e-14,1.1513e-07,1.2581e-08,1.9928e-17,4.4641e-09,3.0458,0.45436,0.67406,6.2093,2.8397,1.6851,1.1345e-08,7.9756e-19,8.9306e-10,46.1361,1.6995,1.3037
1.6835,1.6766,1.2949,-6.3946e-08,1.9608e-06,0.0014003,6.3511,4.4536,2.1104,4.6676,4.2114,2.0522,149.788,5274.0405,72.6226,34.0009,0.01,0.1,67.9059,1076.286,32.8068,220.6192,21085.9142,145.2099,41.3786,10.6593,3.2649,1.1344e-08,8.0029e-19,8.9459e-10,1.2931e-05,1.0409e-12,1.0203e-06,6,0.01,0.1,3.044,0.45606,0.67532,11.7424,5.767,2.4015,5.9999,0.01327,0.1152,404.5432,20725.1925,143.9625,0.0032,1e-08,0.0001,1.7942e-06,1.3265e-14,1.1517e-07,1.2567e-08,2.0001e-17,4.4723e-09,3.0501,0.45603,0.6753,6.2202,2.8502,1.6882,1.1343e-08,8.0034e-19,8.9462e-10,46.1079,1.7055,1.3059
1.6773,1.6775,1.2952,-6.2869e-08,1.9608e-06,0.0014003,6.3448,4.47,2.1142,4.6675,4.2214,2.0546,149.9059,5279.2975,72.6588,33.9999,0.01,0.1,67.6991,1076.904,32.8162,219.0769,21005.3553,144.9322,41.3583,10.6824,3.2684,1.1338e-08,8.0194e-19,8.9551e-10,1.2924e-05,1.0432e-12,1.0214e-06,6,0.01,0.1,3.0419,0.45774,0.67656,11.7349,5.788,2.4058,5.9999,0.01328,0.11524,404.0938,20800.5816,144.2241,0.0032,1e-08,0.0001,1.7942e-06,1.3275e-14,1.1522e-07,1.2553e-08,2.0074e-17,4.4804e-09,3.0423,0.45772,0.67655,6.2008,2.8607,1.6914,1.1338e-08,8.0197e-19,8.9553e-10,46.0645,1.7092,1.3074
1.6711,1.6783,1.2955,-6.2937e-08,1.9608e-06,0.0014003,6.3385,4.4863,2.1181,4.6674,4.2313,2.057,148.6107,5282.3639,72.6799,34.0014,0.01,0.1,67.4914,1077.5224,32.8256,218.3553,21066.5374,145.1432,41.3556,10.7469,3.2782,1.1337e-08,8.0686e-19,8.9825e-10,1.2924e-05,1.0495e-12,1.0244e-06,6,0.01,0.1,3.0398,0.45941,0.6778,11.7275,5.8089,2.4102,5.9999,0.01329,0.11528,403.6514,20876.1804,144.4859,0.0032,1e-08,0.0001,1.7942e-06,1.3285e-14,1.1526e-07,1.254e-08,2.0147e-17,4.4885e-09,3.0428,0.45936,0.67776,6.2022,2.871,1.6944,1.1337e-08,8.0679e-19,8.9822e-10,46.0302,1.7195,1.3113
1.665,1.6792,1.2958,-6.2739e-08,1.9608e-06,0.0014003,6.3323,4.5027,2.122,4.6673,4.2413,2.0594,148.0266,5281.587,72.6745,33.9989,0.01,0.1,67.2858,1078.1421,32.8351,218.2864,21170.3824,145.5005,41.3323,10.7748,3.2825,1.1329e-08,8.0891e-19,8.9939e-10,1.2916e-05,1.0522e-12,1.0258e-06,6,0.01,0.1,3.0378,0.46109,0.67904,11.7202,5.8299,2.4145,5.9999,0.0133,0.11533,403.2117,20951.6878,144.747,0.0032,1e-08,0.0001,1.7942e-06,1.3295e-14,1.153e-07,1.2526e-08,2.0219e-17,4.4966e-09,3.0361,0.46109,0.67904,6.1854,2.8818,1.6976,1.1332e-08,8.09e-19,8.9944e-10,45.9981,1.724,1.313
1.6589,1.68,1.2961,-6.2639e-08,1.9608e-06,0.0014003,6.3262,4.5191,2.1258,4.6672,4.2512,2.0619,147.9257,5288.4686,72.7219,33.9989,0.01,0.1,67.0842,1078.7634,32.8445,216.4893,21073.0072,145.1654,41.3083,10.7883,3.2846,1.1323e-08,8.099e-19,8.9994e-10,1.2909e-05,1.0535e-12,1.0264e-06,6,0.01,0.1,3.0357,0.46277,0.68027,11.7129,5.8509,2.4189,5.9999,0.01331,0.11537,402.7743,21027.2377,145.0077,0.0032,1e-08,0.0001,1.7942e-06,1.3305e-14,1.1535e-07,1.2512e-08,2.0293e-17,4.5047e-09,3.0325,0.46278,0.68028,6.1766,2.8924,1.7007,1.1323e-08,8.0992e-19,8.9996e-10,45.9639,1.7261,1.3138
1.6529,1.6808,1.2965,-6.301e-08,1.9608e-06,0.0014003,6.3201,4.5355,2.1297,4.6671,4.2612,2.0643,147.8301,5290.0343,72.7326,33.9979,0.01,0.1,66.8834,1079.385,32.854,215.7757,21102.13,145.2657,41.2849,10.8044,3.287,1.1317e-08,8.1109e-19,9.0061e-10,1.2902e-05,1.0551e-12,1.0272e-06,6,0.01,0.1,3.0337,0.46445,0.6815,11.7057,5.8719,2.4232,5.9999,0.01332,0.11541,402.3425,21102.9316,145.2685,0.0032,1e-08,0.0001,1.7942e-06,1.3315e-14,1.1539e-07,1.2499e-08,2.0366e-17,4.5129e-09,3.0285,0.46448,0.68153,6.1666,2.903,1.7038,1.1317e-08,8.1112e-19,9.0062e-10,45.9208,1.7287,1.3148
1.6468,1.6817,1.2968,-6.149e-08,1.9608e-06,0.0014003,6.314,4.5519,2.1335,4.6671,4.2712,2.0667,147.5447,5293.2104,72.7545,33.9992,0.01,0.1,66.6821,1080.0077,32.8635,215.1241,21115.0987,145.3104,41.2865,10.8766,3.298,1.1318e-08,8.1652e-19,9.0362e-10,1.2902e-05,1.0622e-12,1.0306e-06,6,0.01,0.1,3.0317,0.46613,0.68273,11.6986,5.8929,2.4275,5.9999,0.01333,0.11546,401.9145,21178.6778,145.529,0.0032,1e-08,0.0001,1.7942e-06,1.3325e-14,1.1543e-07,1.2486e-08,2.0439e-17,4.521e-09,3.0321,0.46614,0.68275,6.1758,2.9134,1.7069,1.1318e-08,8.1653e-19,9.0362e-10,45.8911,1.7403,1.3192
1.6409,1.6825,1.2971,-6.1321e-08,1.9608e-06,0.0014003,6.308,4.5683,2.1374,4.667,4.2811,2.0691,147.1569,5297.0882,72.7811,33.9995,0.01,0.1,66.483,1080.6317,32.873,214.4006,21157.3571,145.4557,41.2669,10.908,3.3027,1.1314e-08,8.1891e-19,9.0494e-10,1.2896e-05,1.0652e-12,1.0321e-06,6,0.01,0.1,3.0297,0.46781,0.68396,11.6914,5.914,2.4319,5.9999,0.01334,0.1155,401.4863,21254.3562,145.7887,0.0032,1e-08,0.0001,1.7942e-06,1.3335e-14,1.1548e-07,1.2472e-08,2.0512e-17,4.529e-09,3.0324,0.46778,0.68394,6.1765,2.9236,1.7099,1.1313e-08,8.1888e-19,9.0492e-10,45.8591,1.7453,1.3211
1.635,1.6834,1.2974,-5.9778e-08,1.9608e-06,0.0014003,6.302,4.5848,2.1412,4.667,4.2911,2.0715,146.1828,5300.7989,72.8066,34.0008,0.01,0.1,66.2869,1081.257,32.8825,213.28,21137.8334,145.3886,41.2667,10.9717,3.3124,1.1311e-08,8.2374e-19,9.076e-10,1.2896e-05,1.0715e-12,1.0351e-06,6,0.01,0.1,3.0278,0.46949,0.68519,11.6844,5.935,2.4362,5.9999,0.01335,0.11554,401.0644,21330.1201,146.0483,0.0032,1e-08,0.0001,1.7942e-06,1.3345e-14,1.1552e-07,1.2459e-08,2.0585e-17,4.5371e-09,3.0256,0.46952,0.68521,6.1596,2.9345,1.713,1.1313e-08,8.2382e-19,9.0764e-10,45.8283,1.7555,1.3249
1.6292,1.6842,1.2978,-5.9633e-08,1.9608e-06,0.0014003,6.2961,4.6012,2.145,4.6669,4.3011,2.0739,146.0844,5303.7049,72.8265,33.9988,0.01,0.1,66.0906,1081.8827,32.892,211.8523,21063.3249,145.1321,41.2597,11.0132,3.3186,1.131e-08,8.2677e-19,9.0927e-10,1.2894e-05,1.0755e-12,1.0371e-06,6,0.01,0.1,3.0258,0.47117,0.68642,11.6774,5.9561,2.4405,5.9999,0.01336,0.11559,400.6456,21405.9852,146.3078,0.0032,1e-08,0.0001,1.7942e-06,1.3355e-14,1.1556e-07,1.2446e-08,2.0658e-17,4.5451e-09,3.0254,0.47115,0.68641,6.1592,2.9447,1.716,1.1311e-08,8.2669e-19,9.0923e-10,45.8059,1.7621,1.3274
1.6234,1.685,1.2981,-5.897e-08,1.9608e-06,0.0014003,6.2902,4.6176,2.1489,4.6669,4.3111,2.0763,145.2826,5305.4521,72.8385,33.9984,0.01,0.1,65.8983,1082.5098,32.9015,210.4695,21079.4761,145.1877,41.2471,11.0525,3.3245,1.1307e-08,8.2981e-19,9.1094e-10,1.289e-05,1.0793e-12,1.0389e-06,6,0.01,0.1,3.0239,0.47285,0.68764,11.6705,5.9772,2.4448,5.9999,0.01337,0.11563,400.2313,21481.8571,146.5669,0.0032,1e-08,0.0001,1.7942e-06,1.3365e-14,1.1561e-07,1.2433e-08,2.0732e-17,4.5532e-09,3.0237,0.47286,0.68765,6.155,2.9554,1.7191,1.1308e-08,8.2988e-19,9.1098e-10,45.7802,1.7684,1.3298
1.6176,1.6859,1.2984,-5.9306e-08,1.9608e-06,0.0014003,6.2843,4.6341,2.1527,4.6668,4.321,2.0787,145.3093,5306.7665,72.8476,34.0007,0.01,0.1,65.7071,1083.1376,32.9111,209.4385,21037.5263,145.0432,41.2152,11.0475,3.3238,1.1297e-08,8.2939e-19,9.1071e-10,1.288e-05,1.0789e-12,1.0387e-06,6,0.01,0.1,3.0219,0.47454,0.68887,11.6637,5.9983,2.4491,5.9999,0.01338,0.11567,399.8195,21557.7884,146.8257,0.0032,1e-08,0.0001,1.7942e-06,1.3375e-14,1.1565e-07,1.2421e-08,2.0805e-17,4.5612e-09,3.0231,0.4745,0.68884,6.1536,2.9656,1.7221,1.1298e-08,8.294e-19,9.1071e-10,45.7391,1.7676,1.3295
1.6118,1.6867,1.2987,-5.8854e-08,1.9608e-06,0.0014003,6.2785,4.6505,2.1565,4.6667,4.331,2.0811,144.6182,5311.049,72.8769,33.9994,0.01,0.1,65.5156,1083.7668,32.9206,209.2905,21121.5813,145.3327,41.212,11.1209,3.3348,1.1297e-08,8.3488e-19,9.1372e-10,1.2879e-05,1.086e-12,1.0421e-06,6,0.01,0.1,3.02,0.47623,0.69009,11.6569,6.0194,2.4534,5.9999,0.01339,0.11572,399.4118,21633.7579,147.0842,0.0032,1e-08,0.0001,1.7942e-06,1.3385e-14,1.1569e-07,1.2408e-08,2.0878e-17,4.5692e-09,3.0251,0.47614,0.69003,6.1587,2.9758,1.7251,1.1297e-08,8.3485e-19,9.137e-10,45.7137,1.7793,1.3339
1.6062,1.6876,1.2991,-5.7851e-08,1.9608e-06,0.0014003,6.2728,4.667,2.1603,4.6667,4.341,2.0835,144.2271,5313.5435,72.8941,34.0014,0.01,0.1,65.3266,1084.3972,32.9302,209.066,21170.3767,145.5004,41.2084,11.1766,3.3431,1.1295e-08,8.3905e-19,9.16e-10,1.2878e-05,1.0915e-12,1.0447e-06,6,0.01,0.1,3.0181,0.47791,0.69131,11.6501,6.0405,2.4577,5.9999,0.0134,0.11576,399.0061,21709.7592,147.3423,0.0032,1e-08,0.0001,1.7942e-06,1.3395e-14,1.1574e-07,1.2395e-08,2.0951e-17,4.5773e-09,3.0172,0.4779,0.6913,6.139,2.9869,1.7283,1.1296e-08,8.3909e-19,9.1602e-10,45.6811,1.7883,1.3373
1.6005,1.6884,1.2994,-5.8586e-08,1.9608e-06,0.0014003,6.2671,4.6835,2.1641,4.6666,4.3509,2.0859,143.3164,5316.6605,72.9154,33.9982,0.01,0.1,65.1372,1085.0282,32.9398,208.1567,21180.1552,145.534,41.2051,11.238,3.3523,1.1296e-08,8.4367e-19,9.1852e-10,1.2877e-05,1.0975e-12,1.0476e-06,6,0.01,0.1,3.0162,0.4796,0.69253,11.6434,6.0616,2.462,5.9999,0.01341,0.1158,398.6031,21785.7766,147.6001,0.0032,1e-08,0.0001,1.7942e-06,1.3405e-14,1.1578e-07,1.2383e-08,2.1025e-17,4.5853e-09,3.0155,0.47965,0.69256,6.1348,2.9978,1.7314,1.1296e-08,8.4367e-19,9.1852e-10,45.6669,1.7981,1.3409
1.5949,1.6893,1.2997,-5.7502e-08,1.9608e-06,0.0014003,6.2614,4.7,2.1679,4.6665,4.3609,2.0883,143.5469,5320.2713,72.9402,33.9992,0.01,0.1,64.9533,1085.6604,32.9494,206.726,21124.8026,145.3437,41.1931,11.2701,3.3571,1.1291e-08,8.4611e-19,9.1985e-10,1.2873e-05,1.1006e-12,1.0491e-06,6,0.01,0.1,3.0144,0.48129,0.69375,11.6368,6.0828,2.4663,5.9999,0.01342,0.11584,398.207,21861.9636,147.8579,0.0032,1e-08,0.0001,1.7942e-06,1.3415e-14,1.1582e-07,1.2371e-08,2.1098e-17,4.5933e-09,3.0148,0.48132,0.69377,6.1332,3.0082,1.7344,1.1292e-08,8.4619e-19,9.1988e-10,45.6455,1.8032,1.3428
1.5894,1.6902,1.3001,-5.6627e-08,1.9608e-06,0.0014003,6.2558,4.7165,2.1718,4.6665,4.3709,2.0907,142.6323,5327.0246,72.9865,33.9998,0.01,0.1,64.7699,1086.2936,32.959,206.2076,21173.6088,145.5115,41.168,11.2698,3.3571,1.1286e-08,8.4614e-19,9.1986e-10,1.2865e-05,1.1006e-12,1.0491e-06,6,0.01,0.1,3.0125,0.48298,0.69497,11.6302,6.1039,2.4706,5.9999,0.01343,0.11589,397.8106,21938.1324,148.1153,0.0032,1e-08,0.0001,1.7942e-06,1.3425e-14,1.1587e-07,1.2358e-08,2.1171e-17,4.6012e-09,3.0156,0.48292,0.69492,6.1352,3.0182,1.7373,1.1286e-08,8.4609e-19,9.1983e-10,45.6069,1.8032,1.3428
1.5839,1.691,1.3004,-5.5277e-08,1.9608e-06,0.0014003,6.2502,4.733,2.1756,4.6664,4.3809,2.0931,142.5569,5327.0573,72.9867,34.0008,0.01,0.1,64.5853,1086.928,32.9686,204.2607,21069.7257,145.1541,41.1593,11.3238,3.3651,1.1285e-08,8.501e-19,9.2201e-10,1.2862e-05,1.1058e-12,1.0516e-06,6,0.01,0.1,3.0107,0.48467,0.69618,11.6236,6.1251,2.4749,5.9999,0.01344,0.11593,397.418,22014.2876,148.3721,0.0032,1e-08,0.0001,1.7942e-06,1.3435e-14,1.1591e-07,1.2346e-08,2.1245e-17,4.6093e-09,3.0084,0.48468,0.69619,6.1174,3.0292,1.7405,1.1284e-08,8.5003e-19,9.2197e-10,45.5878,1.8118,1.346
1.5784,1.6919,1.3007,-5.5179e-08,1.9608e-06,0.0014003,6.2447,4.7495,2.1793,4.6664,4.3909,2.0954,142.7622,5331.2521,73.0154,34.0002,0.01,0.1,64.4047,1087.5629,32.9782,204.402,21189.9051,145.5675,41.1551,11.3885,3.3747,1.1281e-08,8.5505e-19,9.2469e-10,1.2861e-05,1.1122e-12,1.0546e-06,6,0.01,0.1,3.0089,0.48636,0.6974,11.6171,6.1463,2.4792,5.9999,0.01345,0.11597,397.029,22090.5412,148.6289,0.0032,1e-08,0.0001,1.7942e-06,1.3445e-14,1.1595e-07,1.2334e-08,2.1319e-17,4.6172e-09,3.0103,0.48635,0.69739,6.1221,3.0397,1.7435,1.1283e-08,8.5505e-19,9.2469e-10,45.5649,1.8222,1.3499
1.5729,1.6927,1.301,-5.5148e-08,1.9608e-06,0.0014003,6.2392,4.7661,2.1831,4.6663,4.4008,2.0978,141.7816,5333.7531,73.0325,33.9992,0.01,0.1,64.2245,1088.1998,32.9879,203.7642,21219.335,145.6686,41.1348,11.4025,3.3768,1.1276e-08,8.5604e-19,9.2522e-10,1.2855e-05,1.1135e-12,1.0552e-06,6,0.01,0.1,3.0071,0.48806,0.69861,11.6108,6.1675,2.4834,5.9999,0.01346,0.11602,396.6455,22166.8829,148.8855,0.0032,1e-08,0.0001,1.7942e-06,1.3455e-14,1.16e-07,1.2322e-08,2.1392e-17,4.6252e-09,3.0128,0.48803,0.69859,6.1286,3.0502,1.7465,1.1276e-08,8.5608e-19,9.2524e-10,45.5428,1.8244,1.3507
1.5675,1.6936,1.3014,-5.3681e-08,1.9608e-06,0.0014003,6.2338,4.7826,2.1869,4.6662,4.4108,2.1002,141.0245,5334.8548,73.0401,34.0002,0.01,0.1,64.0469,1088.8369,32.9975,204.2381,21321.366,146.0184,41.1194,11.4324,3.3812,1.1272e-08,8.5825e-19,9.2642e-10,1.285e-05,1.1164e-12,1.0566e-06,6,0.01,0.1,3.0053,0.48975,0.69982,11.6044,6.1886,2.4877,5.9999,0.01347,0.11606,396.2621,22243.1642,149.1414,0.0032,1e-08,0.0001,1.7942e-06,1.3465e-14,1.1604e-07,1.231e-08,2.1466e-17,4.6332e-09,3.0068,0.4897,0.69979,6.1136,3.0606,1.7495,1.1273e-08,8.5835e-19,9.2647e-10,45.5147,1.8292,1.3525
1.5622,1.6945,1.3017,-5.2462e-08,1.9608e-06,0.0014003,6.2284,4.7992,2.1907,4.6662,4.4208,2.1026,141.1122,5339.1498,73.0695,33.9973,0.01,0.1,63.869,1089.4752,33.0072,202.1296,21229.1358,145.7022,41.1145,11.4946,3.3904,1.127e-08,8.6306e-19,9.2901e-10,1.2848e-05,1.1225e-12,1.0595e-06,6,0.01,0.1,3.0035,0.49145,0.70103,11.598,6.2099,2.492,5.9999,0.01348,0.1161,395.8821,22319.5377,149.3972,0.0032,1e-08,0.0001,1.7942e-06,1.3475e-14,1.1608e-07,1.2298e-08,2.154e-17,4.6411e-09,3.0089,0.49135,0.70096,6.119,3.0709,1.7524,1.1271e-08,8.6304e-19,9.29e-10,45.4929,1.8391,1.3561
