Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8363,1.6725,1.2932,-2.7282e-08,1.9608e-06,0.0014003,6.7697,4.3304,2.081,4.9334,4.1322,2.0328,159.7914,5240.3648,72.3904,33.9998,0.01,0.1,72.3232,1069.2663,32.6996,238.0742,20871.9217,144.4712,40.9183,2.0357,1.4268,1.1216e-08,1.522e-19,3.9012e-10,1.2787e-05,1.9879e-13,4.4586e-07,6,0.01,0.1,2.8821,0.0156,0.1249,11.1525,0.28358,0.53252,5.9998,0.01314,0.11463,369.1528,984.887,31.3829,0.0032,1e-08,0.0001,1.7886e-06,1.312e-14,1.1454e-07,1.1468e-08,9.5048e-19,9.7493e-10,2.882,0.01559,0.12486,6.3123,1.559,1.2486,1.1217e-08,1.5219e-19,3.9011e-10,46.4082,0.32571,0.57071
1.8298,1.6733,1.2936,-2.7153e-08,1.9608e-06,0.0014003,6.7632,4.347,2.085,4.9334,4.1422,2.0352,158.6304,5244.1893,72.4168,34.0001,0.01,0.1,72.1034,1069.885,32.7091,238.8785,21015.5418,144.9674,40.9227,2.0409,1.4286,1.1218e-08,1.5259e-19,3.9062e-10,1.2788e-05,1.993e-13,4.4643e-07,6,0.01,0.1,2.8814,0.015659,0.12514,11.1502,0.28437,0.53326,5.9998,0.01315,0.11467,369.0099,987.7351,31.4283,0.0032,1e-08,0.0001,1.7886e-06,1.313e-14,1.1459e-07,1.1463e-08,9.5323e-19,9.7634e-10,2.8814,0.015649,0.12509,6.3086,1.5649,1.2509,1.1218e-08,1.5258e-19,3.9061e-10,46.3668,0.32654,0.57144
1.8234,1.6742,1.2939,-2.6834e-08,1.9608e-06,0.0014003,6.7567,4.3636,2.0889,4.9333,4.1522,2.0377,157.6391,5246.697,72.4341,33.9999,0.01,0.1,71.8847,1070.505,32.7186,236.8977,20973.8539,144.8235,40.9072,2.0477,1.431,1.1214e-08,1.531e-19,3.9128e-10,1.2783e-05,1.9997e-13,4.4718e-07,6,0.01,0.1,2.8808,0.015719,0.12538,11.1479,0.28516,0.53401,5.9998,0.01316,0.11472,368.8712,990.5848,31.4736,0.0032,1e-08,0.0001,1.7886e-06,1.314e-14,1.1463e-07,1.1459e-08,9.5598e-19,9.7774e-10,2.8807,0.01571,0.12534,6.3039,1.571,1.2534,1.1214e-08,1.5309e-19,3.9127e-10,46.3129,0.32764,0.5724
1.817,1.6751,1.2942,-2.6644e-08,1.9608e-06,0.0014003,6.7503,4.3803,2.0929,4.9333,4.1622,2.0401,157.7833,5249.5613,72.4539,33.9996,0.01,0.1,71.6666,1071.1263,32.7281,235.9824,20954.6688,144.7573,40.8992,2.0538,1.4331,1.1211e-08,1.5356e-19,3.9187e-10,1.2781e-05,2.0057e-13,4.4785e-07,6,0.01,0.1,2.8801,0.015779,0.12561,11.1456,0.28595,0.53475,5.9998,0.01317,0.11476,368.7335,993.4359,31.5188,0.0032,1e-08,0.0001,1.7885e-06,1.315e-14,1.1467e-07,1.1455e-08,9.5873e-19,9.7915e-10,2.8802,0.015769,0.12557,6.3006,1.5769,1.2557,1.1212e-08,1.5355e-19,3.9186e-10,46.2766,0.32861,0.57325
1.8107,1.6759,1.2946,-2.6563e-08,1.9608e-06,0.0014003,6.7439,4.3969,2.0969,4.9332,4.1722,2.0426,156.9779,5252.4834,72.474,34.0003,0.01,0.1,71.4534,1071.7488,32.7376,235.9597,21047.7328,145.0784,40.882,2.0583,1.4347,1.1207e-08,1.539e-19,3.923e-10,1.2776e-05,2.0101e-13,4.4834e-07,6,0.01,0.1,2.8795,0.015839,0.12585,11.1433,0.28675,0.53549,5.9997,0.01318,0.1148,368.5988,996.2888,31.564,0.0032,1e-08,0.0001,1.7885e-06,1.316e-14,1.1472e-07,1.1451e-08,9.6149e-19,9.8055e-10,2.8795,0.015829,0.12581,6.2961,1.5829,1.2581,1.1207e-08,1.5389e-19,3.9229e-10,46.2267,0.32933,0.57388
1.8044,1.6768,1.2949,-2.6118e-08,1.9608e-06,0.0014003,6.7375,4.4135,2.1008,4.9332,4.1822,2.045,157.1623,5256.7866,72.5037,33.9995,0.01,0.1,71.2396,1072.3726,32.7471,234.9545,21034.8507,145.034,40.8846,2.061,1.4356,1.1207e-08,1.541e-19,3.9256e-10,1.2776e-05,2.0127e-13,4.4863e-07,6,0.01,0.1,2.8789,0.015899,0.12609,11.1411,0.28754,0.53623,5.9998,0.01319,0.11485,368.4661,999.1433,31.6092,0.0032,1e-08,0.0001,1.7885e-06,1.317e-14,1.1476e-07,1.1447e-08,9.6424e-19,9.8196e-10,2.8788,0.015889,0.12605,6.2917,1.5889,1.2605,1.1207e-08,1.5409e-19,3.9255e-10,46.1905,0.32976,0.57425
1.7981,1.6777,1.2953,-2.624e-08,1.9608e-06,0.0014003,6.7313,4.4301,2.1048,4.9331,4.1922,2.0475,156.7578,5259.6086,72.5232,33.9999,0.01,0.1,71.0287,1072.9977,32.7566,232.4102,20919.5913,144.6361,40.8679,2.0696,1.4386,1.1203e-08,1.5475e-19,3.9338e-10,1.2771e-05,2.0211e-13,4.4956e-07,6,0.01,0.1,2.8783,0.015959,0.12633,11.1389,0.28833,0.53697,5.9998,0.0132,0.11489,368.3341,1001.9992,31.6544,0.0032,1e-08,0.0001,1.7885e-06,1.318e-14,1.148e-07,1.1443e-08,9.67e-19,9.8336e-10,2.8782,0.01595,0.12629,6.2877,1.595,1.2629,1.1203e-08,1.5473e-19,3.9336e-10,46.1495,0.33113,0.57544
1.7919,1.6786,1.2956,-2.603e-08,1.9608e-06,0.0014003,6.725,4.4468,2.1087,4.9331,4.2022,2.0499,155.7076,5262.3593,72.5421,33.9984,0.01,0.1,70.82,1073.624,32.7662,232.2738,21002.7119,144.9231,40.8594,2.0741,1.4402,1.12e-08,1.5508e-19,3.938e-10,1.2769e-05,2.0255e-13,4.5005e-07,6,0.01,0.1,2.8777,0.016018,0.12656,11.1368,0.28913,0.5377,5.9998,0.01321,0.11493,368.2068,1004.8566,31.6995,0.0032,1e-08,0.0001,1.7885e-06,1.319e-14,1.1485e-07,1.1439e-08,9.6975e-19,9.8476e-10,2.8777,0.016008,0.12652,6.2841,1.6008,1.2652,1.12e-08,1.5507e-19,3.9379e-10,46.1038,0.33185,0.57607
1.7858,1.6794,1.2959,-2.5903e-08,1.9608e-06,0.0014003,6.7188,4.4635,2.1127,4.9331,4.2121,2.0524,155.9684,5265.1735,72.5615,33.9998,0.01,0.1,70.6111,1074.2514,32.7758,231.7421,21038.0721,145.0451,40.8585,2.0825,1.4431,1.1201e-08,1.5572e-19,3.9461e-10,1.2768e-05,2.0337e-13,4.5096e-07,6,0.01,0.1,2.8771,0.016078,0.1268,11.1346,0.28992,0.53844,5.9998,0.01322,0.11498,368.0787,1007.7156,31.7445,0.0032,1e-08,0.0001,1.7885e-06,1.32e-14,1.1489e-07,1.1435e-08,9.7251e-19,9.8616e-10,2.8771,0.016068,0.12676,6.2802,1.6068,1.2676,1.12e-08,1.557e-19,3.9459e-10,46.0697,0.3332,0.57723
1.7797,1.6803,1.2963,-2.5843e-08,1.9608e-06,0.0014003,6.7127,4.4801,2.1166,4.933,4.2221,2.0548,155.6995,5268.7121,72.5859,34.0004,0.01,0.1,70.4056,1074.8802,32.7854,229.9917,20967.4656,144.8015,40.8522,2.0842,1.4437,1.1198e-08,1.5584e-19,3.9477e-10,1.2766e-05,2.0353e-13,4.5115e-07,6,0.01,0.1,2.8765,0.016138,0.12704,11.1326,0.29072,0.53918,5.9998,0.01323,0.11502,367.9538,1010.5761,31.7896,0.0032,1e-08,0.0001,1.7885e-06,1.321e-14,1.1494e-07,1.1431e-08,9.7527e-19,9.8756e-10,2.8767,0.016125,0.12699,6.278,1.6125,1.2699,1.1199e-08,1.5583e-19,3.9476e-10,46.0263,0.33347,0.57747
1.7736,1.6812,1.2966,-2.534e-08,1.9608e-06,0.0014003,6.7066,4.4968,2.1206,4.933,4.2321,2.0572,155.2053,5272.0524,72.6089,33.9996,0.01,0.1,70.2002,1075.5104,32.795,229.568,21018.771,144.9785,40.8365,2.0927,1.4466,1.1194e-08,1.5648e-19,3.9558e-10,1.2761e-05,2.0436e-13,4.5206e-07,6,0.01,0.1,2.8759,0.016198,0.12727,11.1305,0.29151,0.53992,5.9998,0.01324,0.11507,367.8306,1013.438,31.8345,0.0032,1e-08,0.0001,1.7885e-06,1.322e-14,1.1498e-07,1.1427e-08,9.7804e-19,9.8896e-10,2.8758,0.01619,0.12724,6.2716,1.619,1.2724,1.1194e-08,1.5648e-19,3.9557e-10,45.9814,0.33483,0.57864
1.7676,1.6821,1.2969,-2.4952e-08,1.9608e-06,0.0014003,6.7006,4.5135,2.1245,4.9329,4.2421,2.0596,154.1971,5275.0636,72.6296,34.0008,0.01,0.1,69.9967,1076.1418,32.8046,229.5519,21086.4925,145.2119,40.8293,2.0989,1.4488,1.1192e-08,1.5695e-19,3.9617e-10,1.2759e-05,2.0497e-13,4.5274e-07,6,0.01,0.1,2.8754,0.016259,0.12751,11.1285,0.29231,0.54065,5.9998,0.01325,0.11511,367.7078,1016.3014,31.8795,0.0032,1e-08,0.0001,1.7885e-06,1.323e-14,1.1502e-07,1.1423e-08,9.808e-19,9.9035e-10,2.8753,0.01625,0.12747,6.2679,1.625,1.2747,1.1192e-08,1.5694e-19,3.9616e-10,45.9593,0.33583,0.57951
1.7617,1.683,1.2973,-2.4977e-08,1.9608e-06,0.0014003,6.6946,4.5302,2.1284,4.9329,4.2521,2.0621,154.1925,5278.2886,72.6518,33.999,0.01,0.1,69.7991,1076.7744,32.8142,228.39,21080.0257,145.1896,40.8321,2.1019,1.4498,1.1193e-08,1.5718e-19,3.9646e-10,1.276e-05,2.0527e-13,4.5306e-07,6,0.01,0.1,2.8748,0.016319,0.12774,11.1265,0.2931,0.54139,5.9998,0.01326,0.11515,367.5885,1019.1665,31.9244,0.0032,1e-08,0.0001,1.7885e-06,1.324e-14,1.1507e-07,1.1419e-08,9.8356e-19,9.9175e-10,2.8748,0.016309,0.12771,6.2644,1.6309,1.2771,1.1193e-08,1.5716e-19,3.9644e-10,45.9149,0.33631,0.57992
1.7558,1.6838,1.2976,-2.4712e-08,1.9608e-06,0.0014003,6.6886,4.5469,2.1323,4.9329,4.2621,2.0645,154.496,5281.2316,72.6721,34.0001,0.01,0.1,69.5969,1077.4081,32.8239,227.0445,21021.9892,144.9896,40.7992,2.1126,1.4535,1.1184e-08,1.5798e-19,3.9747e-10,1.275e-05,2.0631e-13,4.5421e-07,6,0.01,0.1,2.8743,0.016379,0.12798,11.1245,0.2939,0.54212,5.9998,0.01327,0.1152,367.4717,1022.033,31.9693,0.0032,1e-08,0.0001,1.7885e-06,1.325e-14,1.1511e-07,1.1416e-08,9.8633e-19,9.9314e-10,2.8742,0.01637,0.12795,6.2604,1.637,1.2795,1.1184e-08,1.5797e-19,3.9746e-10,45.8762,0.33802,0.58139
1.7499,1.6847,1.298,-2.454e-08,1.9608e-06,0.0014003,6.6827,4.5636,2.1363,4.9328,4.2721,2.0669,153.2107,5284.1526,72.6922,34.0009,0.01,0.1,69.401,1078.0433,32.8336,225.734,20999.5053,144.9121,40.8226,2.1128,1.4535,1.119e-08,1.58e-19,3.9749e-10,1.2757e-05,2.0633e-13,4.5423e-07,6,0.01,0.1,2.8737,0.016439,0.12821,11.1226,0.29469,0.54286,5.9998,0.01328,0.11524,367.3547,1024.9009,32.0141,0.0032,1e-08,0.0001,1.7885e-06,1.326e-14,1.1515e-07,1.1412e-08,9.891e-19,9.9453e-10,2.8738,0.016427,0.12817,6.2583,1.6427,1.2817,1.119e-08,1.5799e-19,3.9747e-10,45.8503,0.33805,0.58142
1.744,1.6856,1.2983,-2.4373e-08,1.9608e-06,0.0014003,6.6768,4.5803,2.1402,4.9328,4.2821,2.0693,152.1323,5287.3405,72.7141,33.9993,0.01,0.1,69.2042,1078.6797,32.8433,226.4493,21180.7354,145.536,40.8037,2.1246,1.4576,1.1186e-08,1.5888e-19,3.986e-10,1.2751e-05,2.0748e-13,4.555e-07,6,0.01,0.1,2.8732,0.016499,0.12845,11.1207,0.29549,0.54359,5.9998,0.01329,0.11528,367.2404,1027.7701,32.0589,0.0032,1e-08,0.0001,1.7885e-06,1.327e-14,1.152e-07,1.1409e-08,9.9187e-19,9.9593e-10,2.8732,0.016489,0.12841,6.2535,1.6489,1.2841,1.1186e-08,1.5887e-19,3.9858e-10,45.8094,0.33993,0.58304
1.7382,1.6865,1.2987,-2.4252e-08,1.9608e-06,0.0014003,6.671,4.597,2.1441,4.9328,4.2921,2.0717,152.8262,5290.6802,72.7371,33.9997,0.01,0.1,69.0092,1079.317,32.853,224.7984,21109.1623,145.2899,40.7968,2.1286,1.459,1.1183e-08,1.5918e-19,3.9898e-10,1.2749e-05,2.0787e-13,4.5593e-07,6,0.01,0.1,2.8727,0.016559,0.12868,11.1188,0.29629,0.54432,5.9998,0.0133,0.11533,367.1275,1030.641,32.1036,0.0032,1e-08,0.0001,1.7885e-06,1.328e-14,1.1524e-07,1.1405e-08,9.9464e-19,9.9732e-10,2.8727,0.01655,0.12865,6.2503,1.655,1.2865,1.1184e-08,1.5918e-19,3.9897e-10,45.7839,0.34058,0.58359
1.7325,1.6874,1.299,-2.3965e-08,1.9608e-06,0.0014003,6.6652,4.6138,2.148,4.9327,4.3021,2.0742,151.5345,5293.2493,72.7547,34.0003,0.01,0.1,68.8183,1079.9559,32.8627,224.4073,21167.6827,145.4912,40.7786,2.1356,1.4614,1.1178e-08,1.597e-19,3.9963e-10,1.2743e-05,2.0855e-13,4.5667e-07,6,0.01,0.1,2.8722,0.01662,0.12892,11.1169,0.29709,0.54506,5.9998,0.01331,0.11537,367.0164,1033.5133,32.1483,0.0032,1e-08,0.0001,1.7885e-06,1.329e-14,1.1528e-07,1.1402e-08,9.9741e-19,9.987e-10,2.8722,0.016609,0.12887,6.2471,1.6609,1.2887,1.1178e-08,1.5969e-19,3.9962e-10,45.752,0.34169,0.58454
1.7268,1.6883,1.2993,-2.3661e-08,1.9608e-06,0.0014003,6.6595,4.6305,2.1519,4.9327,4.3121,2.0766,151.2626,5297.2153,72.782,33.9997,0.01,0.1,68.6281,1080.5959,32.8724,224.1367,21216.6997,145.6595,40.7648,2.1404,1.463,1.1175e-08,1.6007e-19,4.0009e-10,1.2739e-05,2.0902e-13,4.5719e-07,6,0.01,0.1,2.8716,0.01668,0.12915,11.1151,0.29789,0.54579,5.9998,0.01332,0.11541,366.9062,1036.3869,32.193,0.0032,1e-08,0.0001,1.7885e-06,1.33e-14,1.1533e-07,1.1398e-08,1.0002e-18,1.0001e-09,2.8717,0.016669,0.12911,6.2436,1.6669,1.2911,1.1175e-08,1.6006e-19,4.0007e-10,45.7127,0.34247,0.58521
1.7211,1.6892,1.2997,-2.3708e-08,1.9608e-06,0.0014003,6.6538,4.6473,2.1558,4.9327,4.3221,2.079,150.7496,5299.9627,72.8008,33.9996,0.01,0.1,68.4373,1081.2372,32.8822,221.5865,21092.9648,145.2342,40.7869,2.144,1.4642,1.1181e-08,1.6034e-19,4.0043e-10,1.2746e-05,2.0937e-13,4.5757e-07,6,0.01,0.1,2.8711,0.01674,0.12938,11.1133,0.29868,0.54652,5.9997,0.01333,0.11546,366.7981,1039.2622,32.2376,0.0032,1e-08,0.0001,1.7885e-06,1.331e-14,1.1537e-07,1.1395e-08,1.003e-18,1.0015e-09,2.8711,0.016732,0.12935,6.2389,1.6732,1.2935,1.1181e-08,1.6034e-19,4.0042e-10,45.6912,0.34304,0.5857
1.7155,1.6901,1.3,-2.3356e-08,1.9608e-06,0.0014003,6.6481,4.6641,2.1596,4.9326,4.3321,2.0814,150.8397,5303.1219,72.8225,33.9994,0.01,0.1,68.2488,1081.8797,32.8919,221.7742,21180.7321,145.536,40.74,2.1563,1.4684,1.1168e-08,1.6126e-19,4.0158e-10,1.2731e-05,2.1058e-13,4.5889e-07,6,0.01,0.1,2.8706,0.016801,0.12962,11.1115,0.29948,0.54725,5.9998,0.01334,0.1155,366.6925,1042.1389,32.2822,0.0032,1e-08,0.0001,1.7885e-06,1.332e-14,1.1541e-07,1.1392e-08,1.0057e-18,1.0029e-09,2.8707,0.01679,0.12958,6.2364,1.679,1.2958,1.1168e-08,1.6125e-19,4.0156e-10,45.6483,0.34501,0.58738
1.71,1.691,1.3004,-2.3267e-08,1.9608e-06,0.0014003,6.6425,4.6808,2.1635,4.9326,4.3421,2.0838,149.954,5306.3282,72.8445,33.9999,0.01,0.1,68.0631,1082.5235,32.9017,221.9366,21262.6502,145.8172,40.7649,2.1545,1.4678,1.1175e-08,1.6113e-19,4.0141e-10,1.2739e-05,2.104e-13,4.587e-07,6,0.01,0.1,2.8702,0.016861,0.12985,11.1098,0.30028,0.54798,5.9998,0.01335,0.11554,366.5862,1045.0168,32.3267,0.0032,1e-08,0.0001,1.7885e-06,1.333e-14,1.1546e-07,1.1388e-08,1.0085e-18,1.0042e-09,2.8702,0.016851,0.12981,6.2325,1.6851,1.2981,1.1175e-08,1.6112e-19,4.014e-10,45.6275,0.34472,0.58713
1.7044,1.6919,1.3007,-2.2873e-08,1.9608e-06,0.0014003,6.637,4.6976,2.1674,4.9326,4.3521,2.0862,149.19,5309.7646,72.8681,33.9992,0.01,0.1,67.8772,1083.1685,32.9115,219.8743,21164.4222,145.48,40.7489,2.1627,1.4706,1.117e-08,1.6175e-19,4.0218e-10,1.2734e-05,2.112e-13,4.5957e-07,6,0.01,0.1,2.8697,0.016921,0.13008,11.1081,0.30108,0.54871,5.9998,0.01336,0.11559,366.4833,1047.8963,32.3712,0.0032,1e-08,0.0001,1.7885e-06,1.334e-14,1.155e-07,1.1385e-08,1.0113e-18,1.0056e-09,2.8696,0.016913,0.13005,6.2283,1.6913,1.3005,1.1171e-08,1.6174e-19,4.0217e-10,45.6016,0.34604,0.58825
1.6989,1.6928,1.3011,-2.2316e-08,1.9608e-06,0.0014003,6.6314,4.7144,2.1713,4.9326,4.3621,2.0886,149.215,5312.5173,72.887,34.0003,0.01,0.1,67.6953,1083.8146,32.9213,219.3563,21206.8752,145.6258,40.7427,2.1682,1.4725,1.1169e-08,1.6215e-19,4.0268e-10,1.2732e-05,2.1174e-13,4.6015e-07,6,0.01,0.1,2.8692,0.016982,0.13031,11.1063,0.30188,0.54944,5.9998,0.01337,0.11563,366.3802,1050.777,32.4157,0.0032,1e-08,0.0001,1.7885e-06,1.335e-14,1.1554e-07,1.1382e-08,1.0141e-18,1.007e-09,2.8691,0.016973,0.13028,6.2248,1.6973,1.3028,1.1169e-08,1.6215e-19,4.0267e-10,45.5784,0.34691,0.58899
1.6935,1.6937,1.3014,-2.2328e-08,1.9608e-06,0.0014003,6.626,4.7312,2.1751,4.9325,4.3721,2.091,149.4161,5316.1014,72.9116,34.0001,0.01,0.1,67.5144,1084.462,32.9312,218.4922,21216.6948,145.6595,40.7286,2.1751,1.4748,1.1165e-08,1.6268e-19,4.0333e-10,1.2728e-05,2.1241e-13,4.6088e-07,6,0.01,0.1,2.8687,0.017042,0.13055,11.1047,0.30268,0.55017,5.9998,0.01338,0.11567,366.279,1053.659,32.4601,0.0032,1e-08,0.0001,1.7885e-06,1.336e-14,1.1559e-07,1.1379e-08,1.0169e-18,1.0084e-09,2.8687,0.017034,0.13051,6.2214,1.7034,1.3051,1.1165e-08,1.6267e-19,4.0332e-10,45.5444,0.34802,0.58993
1.688,1.6946,1.3018,-2.2229e-08,1.9608e-06,0.0014003,6.6205,4.748,2.179,4.9325,4.3821,2.0933,148.6448,5319.5102,72.935,33.9997,0.01,0.1,67.3331,1085.1106,32.941,218.4534,21308.7985,145.9753,40.7084,2.184,1.4778,1.1159e-08,1.6334e-19,4.0415e-10,1.2721e-05,2.1328e-13,4.6182e-07,6,0.01,0.1,2.8683,0.017103,0.13078,11.103,0.30348,0.55089,5.9998,0.01339,0.11572,366.1812,1056.5426,32.5045,0.0032,1e-08,0.0001,1.7885e-06,1.337e-14,1.1563e-07,1.1376e-08,1.0196e-18,1.0098e-09,2.8682,0.017095,0.13075,6.2179,1.7095,1.3075,1.1159e-08,1.6333e-19,4.0414e-10,45.5123,0.34943,0.59113
1.6826,1.6955,1.3021,-2.1879e-08,1.9608e-06,0.0014003,6.6151,4.7648,2.1828,4.9325,4.3921,2.0957,148.6318,5322.1143,72.9528,33.9994,0.01,0.1,67.1541,1085.7604,32.9509,215.8408,21118.8867,145.3234,40.7066,2.1874,1.479,1.1159e-08,1.636e-19,4.0447e-10,1.2721e-05,2.1361e-13,4.6218e-07,6,0.01,0.1,2.8678,0.017163,0.13101,11.1014,0.30429,0.55162,5.9998,0.0134,0.11576,366.0828,1059.4275,32.5488,0.0032,1e-08,0.0001,1.7885e-06,1.338e-14,1.1567e-07,1.1373e-08,1.0224e-18,1.0111e-09,2.8678,0.017154,0.13097,6.2151,1.7154,1.3097,1.1159e-08,1.6359e-19,4.0446e-10,45.4804,0.34998,0.59159
1.6773,1.6964,1.3025,-2.1917e-08,1.9608e-06,0.0014003,6.6098,4.7816,2.1867,4.9324,4.4021,2.0981,148.5459,5326.113,72.9802,33.9994,0.01,0.1,66.9748,1086.4114,32.9608,215.5023,21167.6753,145.4912,40.6915,2.1987,1.4828,1.1155e-08,1.6445e-19,4.0552e-10,1.2716e-05,2.1471e-13,4.6337e-07,6,0.01,0.1,2.8674,0.017224,0.13124,11.0998,0.30509,0.55235,5.9998,0.01341,0.1158,365.9856,1062.3142,32.5932,0.0032,1e-08,0.0001,1.7885e-06,1.339e-14,1.1572e-07,1.137e-08,1.0252e-18,1.0125e-09,2.8673,0.017215,0.13121,6.2112,1.7215,1.3121,1.1155e-08,1.6444e-19,4.0551e-10,45.4615,0.35179,0.59312
1.672,1.6973,1.3028,-2.1424e-08,1.9608e-06,0.0014003,6.6044,4.7985,2.1905,4.9324,4.4121,2.1005,147.1665,5328.1323,72.9941,34,0.01,0.1,66.8011,1087.0637,32.9706,215.707,21282.3962,145.8849,40.7005,2.1989,1.4829,1.1157e-08,1.6447e-19,4.0555e-10,1.2719e-05,2.1474e-13,4.634e-07,6,0.01,0.1,2.8669,0.017285,0.13147,11.0982,0.30589,0.55307,5.9998,0.01342,0.11584,365.8911,1065.2018,32.6374,0.0032,1e-08,0.0001,1.7885e-06,1.34e-14,1.1576e-07,1.1367e-08,1.028e-18,1.0139e-09,2.867,0.017274,0.13143,6.2091,1.7274,1.3143,1.1157e-08,1.6445e-19,4.0553e-10,45.4483,0.35183,0.59315
1.6668,1.6982,1.3032,-2.1377e-08,1.9608e-06,0.0014003,6.5992,4.8153,2.1944,4.9324,4.4221,2.1029,148.5362,5332.7171,73.0255,33.9995,0.01,0.1,66.6276,1087.7171,32.9806,214.9258,21318.7069,146.0093,40.676,2.2084,1.4861,1.115e-08,1.6517e-19,4.0641e-10,1.2711e-05,2.1566e-13,4.6439e-07,6,0.01,0.1,2.8665,0.017345,0.1317,11.0966,0.30669,0.5538,5.9998,0.01343,0.11589,365.7955,1068.0906,32.6817,0.0032,1e-08,0.0001,1.7885e-06,1.341e-14,1.158e-07,1.1364e-08,1.0308e-18,1.0153e-09,2.8665,0.017336,0.13167,6.205,1.7336,1.3167,1.115e-08,1.6517e-19,4.0641e-10,45.41,0.35334,0.59442
1.6615,1.6991,1.3035,-2.1447e-08,1.9608e-06,0.0014003,6.5939,4.8322,2.1982,4.9324,4.4321,2.1052,146.7377,5335.3218,73.0433,33.999,0.01,0.1,66.4528,1088.3717,32.9905,213.8335,21275.8022,145.8623,40.6828,2.2097,1.4865,1.1152e-08,1.6527e-19,4.0654e-10,1.2713e-05,2.1579e-13,4.6453e-07,6,0.01,0.1,2.8661,0.017406,0.13193,11.0951,0.30749,0.55452,5.9998,0.01344,0.11593,365.704,1070.981,32.7258,0.0032,1e-08,0.0001,1.7885e-06,1.342e-14,1.1584e-07,1.1361e-08,1.0336e-18,1.0166e-09,2.8661,0.017395,0.13189,6.2026,1.7395,1.3189,1.1152e-08,1.6526e-19,4.0652e-10,45.3973,0.35354,0.5946
1.6563,1.7,1.3039,-2.1022e-08,1.9608e-06,0.0014003,6.5887,4.849,2.202,4.9324,4.442,2.1076,146.7255,5338.4823,73.0649,33.9995,0.01,0.1,66.2824,1089.0276,33.0004,212.5277,21249.4857,145.772,40.6839,2.2159,1.4886,1.1153e-08,1.6574e-19,4.0712e-10,1.2714e-05,2.164e-13,4.6519e-07,6,0.01,0.1,2.8656,0.017466,0.13216,11.0935,0.3083,0.55525,5.9998,0.01345,0.11597,365.6126,1073.8727,32.77,0.0032,1e-08,0.0001,1.7885e-06,1.343e-14,1.1589e-07,1.1358e-08,1.0364e-18,1.018e-09,2.8658,0.017455,0.13212,6.2002,1.7455,1.3212,1.1152e-08,1.6574e-19,4.0711e-10,45.3766,0.35455,0.59544
1.6512,1.701,1.3042,-2.0717e-08,1.9608e-06,0.0014003,6.5836,4.8659,2.2059,4.9323,4.452,2.11,145.832,5341.5493,73.0859,34.0001,0.01,0.1,66.1118,1089.6845,33.0104,212.7777,21331.9358,146.0546,40.6786,2.2193,1.4897,1.1151e-08,1.66e-19,4.0743e-10,1.2712e-05,2.1673e-13,4.6554e-07,6,0.01,0.1,2.8652,0.017527,0.13239,11.092,0.3091,0.55597,5.9998,0.01346,0.11602,365.5209,1076.7659,32.8141,0.0032,1e-08,0.0001,1.7885e-06,1.344e-14,1.1593e-07,1.1355e-08,1.0392e-18,1.0194e-09,2.8652,0.017518,0.13236,6.1952,1.7518,1.3236,1.1151e-08,1.66e-19,4.0743e-10,45.3603,0.35509,0.5959
1.6461,1.7019,1.3046,-2.0416e-08,1.9608e-06,0.0014003,6.5784,4.8828,2.2097,4.9323,4.462,2.1124,145.5545,5345.1247,73.1104,34.0003,0.01,0.1,65.944,1090.3426,33.0203,210.8213,21226.5054,145.6932,40.6755,2.2298,1.4933,1.115e-08,1.6679e-19,4.084e-10,1.2711e-05,2.1776e-13,4.6664e-07,6,0.01,0.1,2.8648,0.017588,0.13262,11.0905,0.30991,0.55669,5.9998,0.01347,0.11606,365.432,1079.6603,32.8582,0.0032,1e-08,0.0001,1.7885e-06,1.345e-14,1.1597e-07,1.1352e-08,1.0419e-18,1.0208e-09,2.8648,0.017579,0.13258,6.1922,1.7579,1.3258,1.115e-08,1.6677e-19,4.0838e-10,45.3371,0.35677,0.5973
1.641,1.7028,1.3049,-2.0097e-08,1.9608e-06,0.0014003,6.5733,4.8996,2.2135,4.9323,4.472,2.1147,145.1103,5347.8255,73.1288,33.9997,0.01,0.1,65.7757,1091.002,33.0303,209.905,21226.5013,145.6932,40.649,2.235,1.495,1.1143e-08,1.6718e-19,4.0887e-10,1.2703e-05,2.1826e-13,4.6719e-07,6,0.01,0.1,2.8644,0.017649,0.13285,11.0891,0.31071,0.55741,5.9998,0.01348,0.1161,365.3439,1082.5557,32.9022,0.0032,1e-08,0.0001,1.7885e-06,1.346e-14,1.1602e-07,1.135e-08,1.0447e-18,1.0221e-09,2.8644,0.017639,0.13281,6.1892,1.7639,1.3281,1.1143e-08,1.6717e-19,4.0887e-10,45.3065,0.3576,0.598
