Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5838,1.6581,1.2877,-1.3674e-07,1.9608e-06,0.0014003,5.5942,4.2305,2.0568,4.0104,4.0933,2.0232,144.2547,5268.5945,72.5851,33.9986,0.01,0.1,65.3216,1075.121,32.789,211.0783,20822.157,144.2988,39.7229,41.7835,6.464,1.0886e-08,3.1381e-18,1.7715e-09,1.2413e-05,4.0804e-12,2.02e-06,6,0.0099999,0.1,2.8053,0.10831,0.3291,10.8444,1.4272,1.1947,5.9994,0.01332,0.11541,350.6635,5101.9695,71.4281,0.0032,1e-08,0.0001,1.7703e-06,1.3248e-14,1.151e-07,1.0894e-08,4.9238e-18,2.219e-09,2.8062,0.1083,0.32908,5.6034,2.7074,1.6454,1.0889e-08,3.1384e-18,1.7716e-09,43.438,15.042,3.8784
1.5766,1.6588,1.2879,-1.3588e-07,1.9608e-06,0.0014003,5.5868,4.2458,2.0605,4.0102,4.1032,2.0256,143.5425,5272.2263,72.6101,33.9983,0.01,0.1,65.0794,1075.6836,32.7976,209.5793,20796.9682,144.2115,39.7669,42.4571,6.5159,1.0903e-08,3.1902e-18,1.7861e-09,1.2427e-05,4.1462e-12,2.0362e-06,6,0.0099999,0.1,2.804,0.1087,0.3297,10.8397,1.4321,1.1967,5.9994,0.01333,0.11546,350.3806,5119.64,71.5517,0.0032,1e-08,0.0001,1.7703e-06,1.3258e-14,1.1514e-07,1.0885e-08,4.9408e-18,2.2228e-09,2.8054,0.10868,0.32967,5.6001,2.7171,1.6484,1.0909e-08,3.192e-18,1.7866e-09,43.443,15.284,3.9095
1.5693,1.6594,1.2882,-1.3454e-07,1.9608e-06,0.0014003,5.5794,4.2611,2.0642,4.01,4.113,2.0281,143.038,5275.41,72.632,34.0011,0.01,0.1,64.8394,1076.2466,32.8062,209.0322,20847.4559,144.3865,39.5121,42.4598,6.5161,1.0832e-08,3.1902e-18,1.7861e-09,1.2348e-05,4.1465e-12,2.0363e-06,6,0.0099999,0.1,2.8027,0.10909,0.33029,10.835,1.437,1.1988,5.9994,0.01334,0.1155,350.1014,5137.3452,71.6753,0.0032,1e-08,0.0001,1.7703e-06,1.3268e-14,1.1519e-07,1.0876e-08,4.9579e-18,2.2266e-09,2.8036,0.10908,0.33027,5.5916,2.7269,1.6513,1.0833e-08,3.1906e-18,1.7862e-09,43.2764,15.2858,3.9097
1.5622,1.6601,1.2885,-1.3358e-07,1.9608e-06,0.0014003,5.572,4.2764,2.0679,4.0099,4.1229,2.0305,142.4073,5276.9637,72.6427,33.9959,0.01,0.1,64.6021,1076.8102,32.8148,207.7391,20828.5091,144.3209,39.5556,42.6255,6.5288,1.0842e-08,3.2024e-18,1.7895e-09,1.2361e-05,4.1626e-12,2.0403e-06,6,0.0099999,0.1,2.8015,0.10949,0.33089,10.8304,1.442,1.2008,5.9994,0.01335,0.11554,349.823,5155.0494,71.7987,0.0032,1e-08,0.0001,1.7703e-06,1.3278e-14,1.1523e-07,1.0867e-08,4.975e-18,2.2305e-09,2.8025,0.10947,0.33086,5.5867,2.7367,1.6543,1.0838e-08,3.2006e-18,1.789e-09,43.2809,15.3453,3.9173
1.555,1.6608,1.2887,-1.3225e-07,1.9608e-06,0.0014003,5.5647,4.2917,2.0716,4.0097,4.1328,2.0329,142.0522,5284.6028,72.6953,33.9981,0.01,0.1,64.3656,1077.3742,32.8234,206.2772,20790.7077,144.1898,39.8649,42.5571,6.5236,1.0928e-08,3.1972e-18,1.7881e-09,1.2458e-05,4.156e-12,2.0386e-06,6,0.0099999,0.1,2.8002,0.10988,0.33148,10.8258,1.4469,1.2029,5.9994,0.01336,0.11559,349.549,5172.7821,71.9221,0.0032,1e-08,0.0001,1.7703e-06,1.3288e-14,1.1527e-07,1.0859e-08,4.9921e-18,2.2343e-09,2.8019,0.10985,0.33144,5.5843,2.7463,1.6572,1.0929e-08,3.1978e-18,1.7882e-09,43.4536,15.3207,3.9142
1.548,1.6615,1.289,-1.3117e-07,1.9608e-06,0.0014003,5.5575,4.307,2.0753,4.0095,4.1427,2.0354,141.0675,5284.9561,72.6977,33.9994,0.01,0.1,64.1325,1077.9386,32.832,205.2424,20781.2784,144.1571,39.7761,42.3519,6.5078,1.0903e-08,3.1817e-18,1.7837e-09,1.243e-05,4.1359e-12,2.0337e-06,6,0.0099999,0.1,2.7988,0.11027,0.33207,10.8213,1.4518,1.2049,5.9994,0.01337,0.11563,349.2764,5190.5319,72.0453,0.0032,1e-08,0.0001,1.7703e-06,1.3298e-14,1.1532e-07,1.085e-08,5.0092e-18,2.2381e-09,2.7985,0.11026,0.33206,5.5674,2.7566,1.6603,1.09e-08,3.1806e-18,1.7834e-09,43.3866,15.2467,3.9047
1.5409,1.6622,1.2893,-1.2957e-07,1.9608e-06,0.0014003,5.5503,4.3224,2.079,4.0094,4.1526,2.0378,141.1835,5288.0962,72.7193,34.0005,0.01,0.1,63.9009,1078.5035,32.8406,204.4644,20837.9909,144.3537,39.9181,42.9883,6.5565,1.0947e-08,3.2314e-18,1.7976e-09,1.2474e-05,4.1981e-12,2.0489e-06,6,0.0099999,0.1,2.7976,0.11067,0.33267,10.8168,1.4568,1.207,5.9994,0.01338,0.11567,349.0075,5208.3001,72.1686,0.0032,1e-08,0.0001,1.7703e-06,1.3308e-14,1.1536e-07,1.0842e-08,5.0264e-18,2.242e-09,2.7989,0.11065,0.33264,5.5698,2.7662,1.6632,1.0947e-08,3.2312e-18,1.7976e-09,43.4529,15.4758,3.9339
1.534,1.6629,1.2895,-1.2806e-07,1.9608e-06,0.0014003,5.5432,4.3378,2.0827,4.0092,4.1625,2.0402,140.511,5291.9136,72.7455,33.9954,0.01,0.1,63.6699,1079.069,32.8492,203.0038,20800.1432,144.2225,39.5717,42.7547,6.5387,1.0853e-08,3.2139e-18,1.7927e-09,1.2366e-05,4.1753e-12,2.0433e-06,6,0.0099999,0.1,2.7963,0.11105,0.33325,10.8123,1.4617,1.209,5.9994,0.01339,0.11572,348.7405,5226.0915,72.2917,0.0032,1e-08,0.0001,1.7703e-06,1.3318e-14,1.154e-07,1.0834e-08,5.0435e-18,2.2458e-09,2.8,0.11102,0.3332,5.5761,2.7756,1.666,1.0852e-08,3.2137e-18,1.7927e-09,43.2286,15.3917,3.9232
1.5271,1.6636,1.2898,-1.2692e-07,1.9608e-06,0.0014003,5.5361,4.3532,2.0864,4.0091,4.1724,2.0426,139.7448,5291.041,72.7395,33.9982,0.01,0.1,63.4412,1079.635,32.8578,202.8445,20882.3059,144.5071,39.7242,43.3179,6.5816,1.0894e-08,3.2564e-18,1.8046e-09,1.2414e-05,4.2303e-12,2.0568e-06,6,0.0099999,0.1,2.7951,0.11145,0.33384,10.8079,1.4666,1.211,5.9994,0.0134,0.11576,348.4765,5243.8947,72.4147,0.0032,1e-08,0.0001,1.7703e-06,1.3328e-14,1.1544e-07,1.0826e-08,5.0607e-18,2.2496e-09,2.7941,0.11144,0.33383,5.547,2.7861,1.6692,1.0896e-08,3.2564e-18,1.8045e-09,43.2995,15.5945,3.949
1.5202,1.6643,1.2901,-1.2546e-07,1.9608e-06,0.0014003,5.5291,4.3686,2.0901,4.0089,4.1822,2.0451,139.6933,5294.3648,72.7624,33.998,0.01,0.1,63.2132,1080.2015,32.8664,201.6506,20866.4419,144.4522,39.6603,43.1314,6.5675,1.0874e-08,3.2407e-18,1.8002e-09,1.2394e-05,4.2121e-12,2.0523e-06,6,0.0099999,0.1,2.7939,0.11184,0.33443,10.8036,1.4716,1.2131,5.9994,0.01341,0.1158,348.2151,5261.714,72.5377,0.0032,1e-08,0.0001,1.7703e-06,1.3338e-14,1.1549e-07,1.0818e-08,5.0779e-18,2.2534e-09,2.7915,0.11185,0.33444,5.5343,2.7963,1.6722,1.0875e-08,3.2415e-18,1.8004e-09,43.2525,15.5271,3.9404
1.5134,1.665,1.2903,-1.2419e-07,1.9608e-06,0.0014003,5.5222,4.384,2.0938,4.0088,4.1921,2.0475,139.0676,5298.4213,72.7903,33.9954,0.01,0.1,62.9896,1080.7688,32.875,201.3275,20926.794,144.661,39.5718,43.3412,6.5834,1.085e-08,3.2568e-18,1.8047e-09,1.2366e-05,4.2325e-12,2.0573e-06,6,0.0099999,0.1,2.7927,0.11224,0.33502,10.7993,1.4765,1.2151,5.9994,0.01342,0.11584,347.9564,5279.5654,72.6606,0.0032,1e-08,0.0001,1.7703e-06,1.3347e-14,1.1553e-07,1.0809e-08,5.0951e-18,2.2572e-09,2.794,0.11222,0.335,5.5474,2.8056,1.675,1.0847e-08,3.2564e-18,1.8045e-09,43.188,15.6024,3.95
1.5066,1.6657,1.2906,-1.2307e-07,1.9608e-06,0.0014003,5.5153,4.3994,2.0975,4.0086,4.202,2.0499,138.538,5299.3309,72.7965,33.9973,0.01,0.1,62.767,1081.3365,32.8837,200.6203,20974.6789,144.8264,39.4328,43.4375,6.5907,1.0813e-08,3.2644e-18,1.8068e-09,1.2323e-05,4.2419e-12,2.0596e-06,6,0.0099999,0.1,2.7916,0.11264,0.33562,10.795,1.4815,1.2172,5.9994,0.01343,0.11589,347.7003,5297.4263,72.7834,0.0032,1e-08,0.0001,1.7703e-06,1.3357e-14,1.1557e-07,1.0801e-08,5.1124e-18,2.2611e-09,2.792,0.11262,0.33559,5.5375,2.8155,1.6779,1.0811e-08,3.2639e-18,1.8066e-09,43.0861,15.6373,3.9544
1.5,1.6664,1.2909,-1.2175e-07,1.9608e-06,0.0014003,5.5085,4.4149,2.1012,4.0085,4.212,2.0523,138.0228,5303.9054,72.8279,33.9981,0.01,0.1,62.5443,1081.9047,32.8923,199.7237,20974.6557,144.8263,39.7564,43.5013,6.5955,1.0897e-08,3.2676e-18,1.8077e-09,1.2424e-05,4.2482e-12,2.0611e-06,6,0.0099999,0.1,2.7903,0.11303,0.3362,10.7908,1.4865,1.2192,5.9994,0.01344,0.11593,347.4463,5315.3021,72.9061,0.0032,1e-08,0.0001,1.7703e-06,1.3367e-14,1.1562e-07,1.0794e-08,5.1296e-18,2.2649e-09,2.7892,0.11302,0.33619,5.5243,2.8256,1.681,1.0895e-08,3.2669e-18,1.8074e-09,43.2704,15.6607,3.9574
1.4933,1.6671,1.2911,-1.2053e-07,1.9608e-06,0.0014003,5.5017,4.4303,2.1048,4.0084,4.2219,2.0547,137.7201,5307.1398,72.8501,33.9998,0.01,0.1,62.3253,1082.4735,32.901,197.6626,20866.3556,144.4519,39.2842,43.6747,6.6087,1.0775e-08,3.2831e-18,1.8119e-09,1.2276e-05,4.2651e-12,2.0652e-06,6,0.0099999,0.1,2.7892,0.11343,0.33679,10.7866,1.4914,1.2212,5.9994,0.01345,0.11597,347.1948,5333.2026,73.0288,0.0032,1e-08,0.0001,1.7703e-06,1.3377e-14,1.1566e-07,1.0786e-08,5.1469e-18,2.2687e-09,2.7897,0.11341,0.33677,5.5269,2.8353,1.6838,1.078e-08,3.285e-18,1.8125e-09,42.9707,15.7222,3.9651
1.4867,1.6678,1.2914,-1.1917e-07,1.9608e-06,0.0014003,5.495,4.4458,2.1085,4.0082,4.2318,2.0571,136.982,5310.2923,72.8718,33.9987,0.01,0.1,62.107,1083.0427,32.9096,196.914,20917.1334,144.6276,39.2241,44.2536,6.6523,1.0754e-08,3.3252e-18,1.8235e-09,1.2258e-05,4.3216e-12,2.0789e-06,6,0.0099999,0.1,2.788,0.11382,0.33738,10.7824,1.4964,1.2233,5.9994,0.01346,0.11602,346.9456,5351.1156,73.1513,0.0032,1e-08,0.0001,1.7703e-06,1.3387e-14,1.157e-07,1.0778e-08,5.1642e-18,2.2725e-09,2.7889,0.11381,0.33735,5.5235,2.8452,1.6868,1.0754e-08,3.325e-18,1.8234e-09,42.9271,15.9314,3.9914
1.4802,1.6685,1.2917,-1.1831e-07,1.9608e-06,0.0014003,5.4883,4.4613,2.1122,4.0081,4.2417,2.0595,136.339,5312.7036,72.8883,34.0018,0.01,0.1,61.8914,1083.6127,32.9183,195.0384,20812.5676,144.2656,39.5259,44.2954,6.6555,1.0834e-08,3.327e-18,1.824e-09,1.2352e-05,4.3257e-12,2.0798e-06,6,0.0099999,0.1,2.7869,0.11422,0.33797,10.7783,1.5014,1.2253,5.9994,0.01347,0.11606,346.6993,5369.0598,73.2739,0.0032,1e-08,0.0001,1.7703e-06,1.3397e-14,1.1575e-07,1.077e-08,5.1815e-18,2.2763e-09,2.7849,0.11422,0.33797,5.504,2.8555,1.6898,1.0836e-08,3.3281e-18,1.8243e-09,43.0936,15.9465,3.9933
1.4737,1.6691,1.292,-1.17e-07,1.9608e-06,0.0014003,5.4817,4.4768,2.1159,4.008,4.2516,2.0619,136.2809,5317.2138,72.9192,33.9986,0.01,0.1,61.6762,1084.1833,32.9269,195.8245,21048.3936,145.0806,39.5042,44.0915,6.6401,1.0835e-08,3.3143e-18,1.8205e-09,1.2345e-05,4.3058e-12,2.075e-06,6,0.0099999,0.1,2.7857,0.11462,0.33855,10.7743,1.5064,1.2274,5.9994,0.01348,0.1161,346.4557,5387.0172,73.3963,0.0032,1e-08,0.0001,1.7703e-06,1.3407e-14,1.1579e-07,1.0763e-08,5.1988e-18,2.2801e-09,2.7842,0.11462,0.33855,5.5004,2.8655,1.6928,1.0834e-08,3.3141e-18,1.8205e-09,43.0673,15.8731,3.9841
1.4672,1.6698,1.2922,-1.1556e-07,1.9608e-06,0.0014003,5.4751,4.4924,2.1195,4.0079,4.2615,2.0643,135.631,5316.7857,72.9163,34.001,0.01,0.1,61.4629,1084.7545,32.9356,193.9938,20948.8908,144.7373,39.4308,44.7471,6.6893,1.0811e-08,3.3623e-18,1.8337e-09,1.2322e-05,4.3698e-12,2.0904e-06,6,0.0099999,0.1,2.7845,0.11501,0.33913,10.7702,1.5114,1.2294,5.9994,0.01349,0.11615,346.2131,5404.9887,73.5186,0.0032,1e-08,0.0001,1.7703e-06,1.3417e-14,1.1583e-07,1.0755e-08,5.2162e-18,2.2839e-09,2.7829,0.11502,0.33914,5.4942,2.8754,1.6957,1.0808e-08,3.3611e-18,1.8333e-09,43.0128,16.1086,4.0136
1.4609,1.6706,1.2925,-1.1401e-07,1.9608e-06,0.0014003,5.4686,4.5079,2.1232,4.0078,4.2714,2.0667,135.1151,5321.2029,72.9466,33.9999,0.01,0.1,61.252,1085.3264,32.9443,193.1251,20939.2657,144.7041,39.6638,44.1798,6.6468,1.0876e-08,3.3205e-18,1.8222e-09,1.2395e-05,4.3144e-12,2.0771e-06,6,0.0099999,0.1,2.7835,0.11542,0.33973,10.7662,1.5164,1.2314,5.9994,0.0135,0.11619,345.9733,5422.9802,73.6409,0.0032,1e-08,0.0001,1.7703e-06,1.3427e-14,1.1588e-07,1.0748e-08,5.2336e-18,2.2877e-09,2.7802,0.11543,0.33974,5.4812,2.8856,1.6987,1.0876e-08,3.3203e-18,1.8222e-09,43.1389,15.9049,3.9881
1.4545,1.6712,1.2928,-1.1288e-07,1.9608e-06,0.0014003,5.4622,4.5235,2.1268,4.0077,4.2814,2.0691,134.7052,5320.1788,72.9396,33.9979,0.01,0.1,61.0418,1085.8987,32.953,192.8849,21022.4779,144.9913,39.3605,45.0469,6.7117,1.0792e-08,3.3846e-18,1.8397e-09,1.23e-05,4.3991e-12,2.0974e-06,6,0.0099999,0.1,2.7824,0.11581,0.34032,10.7623,1.5214,1.2334,5.9994,0.01351,0.11623,345.7365,5441.0015,73.7631,0.0032,1e-08,0.0001,1.7703e-06,1.3437e-14,1.1592e-07,1.074e-08,5.2509e-18,2.2915e-09,2.7833,0.1158,0.34029,5.4972,2.8949,1.7014,1.0793e-08,3.3851e-18,1.8399e-09,42.9448,16.2163,4.0269
1.4482,1.672,1.293,-1.1201e-07,1.9608e-06,0.0014003,5.4558,4.539,2.1305,4.0076,4.2913,2.0715,134.461,5325.1108,72.9734,33.9978,0.01,0.1,60.8335,1086.4716,32.9617,190.9756,20897.7468,144.5605,39.5391,44.7415,6.6889,1.0842e-08,3.3625e-18,1.8337e-09,1.2356e-05,4.3693e-12,2.0903e-06,6,0.0099999,0.1,2.7812,0.11621,0.34089,10.7584,1.5264,1.2355,5.9994,0.01352,0.11628,345.5019,5459.0332,73.8853,0.0032,1e-08,0.0001,1.7703e-06,1.3447e-14,1.1596e-07,1.0733e-08,5.2684e-18,2.2953e-09,2.7812,0.1162,0.34088,5.4871,2.9049,1.7044,1.0842e-08,3.3627e-18,1.8338e-09,43.0381,16.1062,4.0132
1.4419,1.6727,1.2933,-1.1103e-07,1.9608e-06,0.0014003,5.4494,4.5546,2.1342,4.0075,4.3012,2.0739,133.5537,5326.9773,72.9861,33.9951,0.01,0.1,60.6265,1087.0451,32.9704,190.9156,21009.4846,144.9465,39.3934,45.3264,6.7325,1.0799e-08,3.4055e-18,1.8454e-09,1.231e-05,4.4264e-12,2.1039e-06,6,0.0099999,0.1,2.7802,0.11661,0.34148,10.7545,1.5314,1.2375,5.9994,0.01353,0.11632,345.2693,5477.0824,74.0073,0.0032,1e-08,0.0001,1.7703e-06,1.3457e-14,1.1601e-07,1.0726e-08,5.2858e-18,2.2991e-09,2.7792,0.1166,0.34147,5.4773,2.915,1.7073,1.0801e-08,3.4062e-18,1.8456e-09,42.9437,16.3172,4.0395
1.4357,1.6734,1.2936,-1.0961e-07,1.9608e-06,0.0014003,5.4431,4.5702,2.1378,4.0074,4.3111,2.0763,132.9529,5330.7646,73.0121,34.0013,0.01,0.1,60.4224,1087.6195,32.9791,189.7072,20977.3408,144.8356,39.4768,45.0573,6.7125,1.0826e-08,3.3863e-18,1.8402e-09,1.2336e-05,4.4001e-12,2.0976e-06,6,0.0099999,0.1,2.7791,0.11701,0.34207,10.7506,1.5364,1.2395,5.9994,0.01354,0.11636,345.0387,5495.1538,74.1293,0.0032,1e-08,0.0001,1.7703e-06,1.3467e-14,1.1605e-07,1.0719e-08,5.3032e-18,2.3029e-09,2.7805,0.11699,0.34203,5.484,2.9247,1.7102,1.0822e-08,3.3851e-18,1.8399e-09,42.9851,16.2203,4.0274
1.4296,1.6741,1.2939,-1.0817e-07,1.9608e-06,0.0014003,5.4369,4.5859,2.1415,4.0073,4.3211,2.0787,133.128,5335.1394,73.042,34.0007,0.01,0.1,60.2196,1088.1946,32.9878,189.36,21041.4919,145.0569,39.2441,45.3168,6.7318,1.0759e-08,3.4049e-18,1.8452e-09,1.2264e-05,4.4255e-12,2.1037e-06,6,0.0099999,0.1,2.778,0.11741,0.34265,10.7468,1.5415,1.2416,5.9994,0.01355,0.1164,344.8094,5513.2375,74.2512,0.0032,1e-08,0.0001,1.7702e-06,1.3477e-14,1.1609e-07,1.0712e-08,5.3207e-18,2.3067e-09,2.7767,0.11741,0.34265,5.4651,2.9351,1.7132,1.0762e-08,3.4062e-18,1.8456e-09,42.8384,16.3147,4.0391
1.4235,1.6748,1.2941,-1.0668e-07,1.9608e-06,0.0014003,5.4307,4.6015,2.1451,4.0072,4.331,2.0811,132.3778,5336.2828,73.0499,34.0006,0.01,0.1,60.0182,1088.7705,32.9965,188.0397,20967.5767,144.8019,39.1542,45.8374,6.7703,1.0738e-08,3.4453e-18,1.8562e-09,1.2236e-05,4.4763e-12,2.1157e-06,6,0.0099999,0.1,2.777,0.11781,0.34323,10.7431,1.5465,1.2436,5.9994,0.01356,0.11645,344.5836,5531.3539,74.3731,0.0032,1e-08,0.0001,1.7702e-06,1.3487e-14,1.1613e-07,1.0705e-08,5.3381e-18,2.3104e-09,2.78,0.11777,0.34318,5.4821,2.9443,1.7159,1.074e-08,3.4459e-18,1.8563e-09,42.7674,16.5011,4.0621
1.4175,1.6755,1.2944,-1.0495e-07,1.9608e-06,0.0014003,5.4245,4.6172,2.1488,4.0071,4.3409,2.0835,131.692,5339.364,73.071,33.9998,0.01,0.1,59.8168,1089.3473,33.0053,186.8915,20986.6982,144.8679,39.3615,45.3011,6.7306,1.0797e-08,3.4063e-18,1.8456e-09,1.23e-05,4.4239e-12,2.1033e-06,6,0.0099999,0.1,2.7759,0.11821,0.34382,10.7393,1.5515,1.2456,5.9994,0.01357,0.11649,344.3593,5549.4777,74.4948,0.0032,1e-08,0.0001,1.7702e-06,1.3497e-14,1.1618e-07,1.0698e-08,5.3556e-18,2.3142e-09,2.7753,0.1182,0.34381,5.4586,2.9551,1.719,1.0798e-08,3.4062e-18,1.8456e-09,42.8842,16.3086,4.0384
1.4114,1.6762,1.2947,-1.0338e-07,1.9608e-06,0.0014003,5.4184,4.6328,2.1524,4.007,4.3509,2.0859,131.5814,5340.6714,73.0799,34.0014,0.01,0.1,59.6186,1089.9248,33.014,185.9789,21031.5634,145.0226,39.2356,45.9331,6.7774,1.0757e-08,3.451e-18,1.8577e-09,1.2261e-05,4.4857e-12,2.1179e-06,6,0.0099999,0.1,2.7749,0.11861,0.3444,10.7356,1.5566,1.2476,5.9994,0.01358,0.11653,344.1372,5567.627,74.6165,0.0032,1e-08,0.0001,1.7702e-06,1.3507e-14,1.1622e-07,1.0691e-08,5.3731e-18,2.318e-09,2.7764,0.11859,0.34437,5.4644,2.9648,1.7219,1.0761e-08,3.4526e-18,1.8581e-09,42.7982,16.5359,4.0664
1.4054,1.6769,1.295,-1.0196e-07,1.9608e-06,0.0014003,5.4124,4.6485,2.156,4.0069,4.3608,2.0883,130.9238,5344.4639,73.1058,34.0035,0.01,0.1,59.4212,1090.5029,33.0228,186.2353,21131.7055,145.3675,39.2397,45.7243,6.762,1.0755e-08,3.4346e-18,1.8533e-09,1.2262e-05,4.4653e-12,2.1131e-06,6,0.0099999,0.1,2.7739,0.11902,0.34499,10.732,1.5616,1.2496,5.9994,0.01359,0.11658,343.918,5585.799,74.7382,0.0032,1e-08,0.0001,1.7702e-06,1.3517e-14,1.1626e-07,1.0684e-08,5.3907e-18,2.3218e-09,2.7749,0.11899,0.34496,5.4571,2.9749,1.7248,1.076e-08,3.4359e-18,1.8536e-09,42.7951,16.4612,4.0572
1.3995,1.6776,1.2952,-1.0029e-07,1.9608e-06,0.0014003,5.4064,4.6642,2.1597,4.0069,4.3708,2.0906,130.4861,5349.3665,73.1394,34.0045,0.01,0.1,59.2264,1091.082,33.0315,184.1384,21021.7062,144.9886,39.38,45.7334,6.7626,1.0796e-08,3.4367e-18,1.8538e-09,1.2306e-05,4.4662e-12,2.1133e-06,6,0.0099999,0.1,2.7729,0.11942,0.34557,10.7283,1.5667,1.2517,5.9994,0.0136,0.11662,343.7007,5603.9873,74.8598,0.0032,1e-08,0.0001,1.7702e-06,1.3527e-14,1.1631e-07,1.0677e-08,5.4082e-18,2.3256e-09,2.7715,0.11941,0.34556,5.4404,2.9853,1.7278,1.0795e-08,3.4359e-18,1.8536e-09,42.872,16.4643,4.0576
1.3937,1.6783,1.2955,-9.8914e-08,1.9608e-06,0.0014003,5.4005,4.68,2.1633,4.0068,4.3807,2.093,130.3187,5351.3158,73.1527,34.0004,0.01,0.1,59.0329,1091.6619,33.0403,183.9823,21082.8673,145.1994,38.9269,46.2751,6.8026,1.0671e-08,3.4769e-18,1.8646e-09,1.2165e-05,4.519e-12,2.1258e-06,6,0.0099999,0.1,2.7719,0.11982,0.34615,10.7247,1.5717,1.2537,5.9994,0.01361,0.11666,343.4852,5622.1974,74.9813,0.0032,1e-08,0.0001,1.7702e-06,1.3537e-14,1.1635e-07,1.0671e-08,5.4258e-18,2.3293e-09,2.7736,0.1198,0.34612,5.4514,2.995,1.7306,1.0675e-08,3.4779e-18,1.8649e-09,42.5897,16.6589,4.0815
1.3879,1.6791,1.2958,-9.7434e-08,1.9608e-06,0.0014003,5.3946,4.6957,2.167,4.0067,4.3907,2.0954,129.7195,5354.1423,73.172,34.0064,0.01,0.1,58.8403,1092.2428,33.0491,183.5695,21108.6573,145.2882,39.1888,46.9171,6.8496,1.0742e-08,3.5246e-18,1.8774e-09,1.2247e-05,4.5817e-12,2.1405e-06,6,0.0099999,0.1,2.7709,0.12022,0.34673,10.7212,1.5768,1.2557,5.9994,0.01362,0.1167,343.2722,5640.424,75.1028,0.0032,1e-08,0.0001,1.7702e-06,1.3547e-14,1.1639e-07,1.0664e-08,5.4434e-18,2.3331e-09,2.7695,0.12022,0.34673,5.4309,3.0055,1.7336,1.0747e-08,3.5263e-18,1.8778e-09,42.7351,16.8907,4.1098
1.3821,1.6798,1.2961,-9.6104e-08,1.9608e-06,0.0014003,5.3887,4.7115,2.1706,4.0066,4.4006,2.0978,129.1586,5355.8498,73.1837,34.0001,0.01,0.1,58.6484,1092.8246,33.0579,181.766,21024.5835,144.9986,39.2017,46.5264,6.821,1.0744e-08,3.4948e-18,1.8694e-09,1.2251e-05,4.5436e-12,2.1316e-06,6,0.0099999,0.1,2.7699,0.12063,0.34732,10.7177,1.5819,1.2577,5.9994,0.01363,0.11675,343.0606,5658.6664,75.2241,0.0032,1e-08,0.0001,1.7702e-06,1.3557e-14,1.1643e-07,1.0657e-08,5.461e-18,2.3369e-09,2.7681,0.12063,0.34731,5.4242,3.0157,1.7366,1.0746e-08,3.495e-18,1.8695e-09,42.737,16.7499,4.0927
1.3764,1.6805,1.2963,-9.5097e-08,1.9608e-06,0.0014003,5.383,4.7272,2.1742,4.0066,4.4106,2.1001,129.2164,5357.41,73.1943,34.0001,0.01,0.1,58.4596,1093.4069,33.0667,180.7425,21030.8908,145.0203,39.1475,46.886,6.8473,1.0735e-08,3.5236e-18,1.8771e-09,1.2234e-05,4.5787e-12,2.1398e-06,6,0.0099999,0.1,2.7689,0.12103,0.34789,10.7142,1.5869,1.2597,5.9994,0.01364,0.11679,342.852,5676.9394,75.3455,0.0032,1e-08,0.0001,1.7702e-06,1.3567e-14,1.1648e-07,1.0651e-08,5.4786e-18,2.3407e-09,2.7691,0.12101,0.34787,5.4298,3.0254,1.7394,1.0732e-08,3.5228e-18,1.8769e-09,42.6981,16.8788,4.1084
1.3707,1.6812,1.2966,-9.3952e-08,1.9608e-06,0.0014003,5.3772,4.743,2.1778,4.0065,4.4205,2.1025,128.8788,5362.725,73.2306,34.0059,0.01,0.1,58.2724,1093.9903,33.0755,179.7784,21033.9767,145.031,38.9279,46.6906,6.8331,1.0673e-08,3.5086e-18,1.8731e-09,1.2165e-05,4.5596e-12,2.1353e-06,6,0.0099999,0.1,2.7679,0.12143,0.34847,10.7107,1.592,1.2617,5.9994,0.01365,0.11683,342.6444,5695.2132,75.4666,0.0032,1e-08,0.0001,1.7702e-06,1.3577e-14,1.1652e-07,1.0644e-08,5.4963e-18,2.3444e-09,2.7653,0.12144,0.34848,5.4105,3.036,1.7424,1.0673e-08,3.5089e-18,1.8732e-09,42.5564,16.809,4.0999
