Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7415,1.6971,1.3027,1.3165e-10,1.9608e-06,0.0014003,6.8429,4.757,2.1811,5.1013,4.381,2.0931,151.531,5315.9471,72.9105,33.9827,0.01,0.1,68.6377,1084.4784,32.9314,226.0807,21271.9569,145.8491,40.2156,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8818,0.017135,0.1309,11.1753,0.30458,0.55189,6,0.01338,0.11567,370.5183,1060.4977,32.5653,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.151e-08,1.0235e-18,1.0117e-09,2.8815,0.017124,0.13086,6.3495,1.7124,1.3086,1.1022e-08,1e-30,1e-15,45.3392,0.0016613,0.040759
1.7363,1.698,1.3031,1.338e-10,1.9608e-06,0.0014003,6.8375,4.7739,2.1849,5.1013,4.391,2.0955,151.1452,5318.9964,72.9315,33.9868,0.01,0.1,68.4631,1085.1304,32.9413,222.5975,21301.6301,145.9508,40.1955,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8813,0.017196,0.13113,11.1737,0.30539,0.55262,6,0.01339,0.11572,370.422,1063.4021,32.6098,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1507e-08,1.0263e-18,1.013e-09,2.8814,0.017187,0.1311,6.3503,1.7187,1.311,1.1021e-08,1e-30,1e-15,45.3071,0.0016613,0.040759
1.7312,1.699,1.3034,1.3405e-10,1.9608e-06,0.0014003,6.8325,4.7908,2.1888,5.1013,4.401,2.0979,150.774,5322.5874,72.9561,34.0019,0.01,0.1,68.2907,1085.7835,32.9512,223.0635,21367.8661,146.1775,40.1995,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8809,0.017257,0.13137,11.1721,0.3062,0.55335,6,0.0134,0.11576,370.327,1066.3078,32.6544,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1504e-08,1.0291e-18,1.0144e-09,2.881,0.017248,0.13133,6.3473,1.7248,1.3133,1.102e-08,1e-30,1e-15,45.2776,0.0016613,0.040759
1.726,1.6999,1.3038,1.3192e-10,1.9608e-06,0.0014003,6.8273,4.8077,2.1927,5.1013,4.411,2.1002,150.3975,5325.5795,72.9766,34.0016,0.01,0.1,68.118,1086.438,32.9612,212.6835,21347.9496,146.1094,40.1899,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8804,0.017318,0.1316,11.1706,0.307,0.55408,6,0.01341,0.1158,370.2333,1069.2147,32.6988,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1502e-08,1.0319e-18,1.0158e-09,2.8802,0.017307,0.13155,6.3404,1.7307,1.3156,1.1019e-08,1e-30,1e-15,45.2608,0.0016613,0.040759
1.7209,1.7008,1.3042,1.3213e-10,1.9608e-06,0.0014003,6.8222,4.8247,2.1965,5.1013,4.421,2.1026,150.0199,5328.5113,72.9967,34.0194,0.01,0.1,67.9508,1087.0936,32.9711,219.2045,21298.3258,145.9395,40.1968,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.88,0.017379,0.13183,11.169,0.30781,0.55481,6,0.01342,0.11584,370.141,1072.1232,32.7433,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1499e-08,1.0347e-18,1.0172e-09,2.8804,0.017371,0.1318,6.3436,1.7371,1.318,1.1018e-08,1e-30,1e-15,45.2468,0.0016613,0.040759
1.7159,1.7018,1.3045,1.2984e-10,1.9608e-06,0.0014003,6.8171,4.8416,2.2004,5.1013,4.431,2.105,149.6574,5332.0916,73.0212,33.9982,0.01,0.1,67.7838,1087.7505,32.9811,213.9319,21291.7268,145.9168,40.1995,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8796,0.01744,0.13206,11.1675,0.30862,0.55554,6,0.01343,0.11589,370.0498,1075.0327,32.7877,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1496e-08,1.0375e-18,1.0186e-09,2.8794,0.017429,0.13202,6.3349,1.7429,1.3202,1.1017e-08,1e-30,1e-15,45.2194,0.0016613,0.040759
1.7108,1.7027,1.3049,1.2843e-10,1.9608e-06,0.0014003,6.812,4.8586,2.2042,5.1013,4.441,2.1074,149.2968,5335.4201,73.044,34.0246,0.01,0.1,67.6155,1088.4086,32.991,215.5474,21304.928,145.9621,40.1865,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8792,0.017501,0.13229,11.166,0.30943,0.55626,6,0.01344,0.11593,369.9599,1077.9436,32.8321,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1493e-08,1.0403e-18,1.0199e-09,2.8795,0.017493,0.13226,6.3365,1.7493,1.3226,1.1016e-08,1e-30,1e-15,45.1987,0.0016613,0.040759
1.7058,1.7036,1.3052,1.3012e-10,1.9608e-06,0.0014003,6.807,4.8755,2.2081,5.1014,4.451,2.1097,148.9271,5338.4358,73.0646,33.9866,0.01,0.1,67.4513,1089.068,33.001,208.9789,21414.4711,146.3368,40.1822,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8787,0.017562,0.13252,11.1645,0.31024,0.55699,6,0.01345,0.11597,369.8712,1080.8558,32.8764,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.149e-08,1.0431e-18,1.0213e-09,2.8786,0.017551,0.13248,6.3286,1.7551,1.3248,1.1015e-08,1e-30,1e-15,45.1759,0.0016613,0.040759
1.7009,1.7045,1.3056,1.29e-10,1.9608e-06,0.0014003,6.8024,4.8925,2.2119,5.1014,4.461,2.1121,148.5698,5341.681,73.0868,33.9769,0.01,0.1,67.2871,1089.7286,33.011,212.1653,21444.5427,146.4396,40.1895,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8783,0.017623,0.13275,11.1631,0.31105,0.55772,6,0.01346,0.11602,369.7836,1083.7692,32.9207,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1488e-08,1.0459e-18,1.0227e-09,2.8786,0.017614,0.13272,6.3295,1.7614,1.3272,1.1014e-08,1e-30,1e-15,45.1647,0.0016613,0.040759
1.6959,1.7055,1.3059,1.3067e-10,1.9608e-06,0.0014003,6.7974,4.9095,2.2157,5.1014,4.471,2.1145,148.2173,5345.1474,73.1105,34.0174,0.01,0.1,67.1257,1090.3905,33.0211,212.2979,21391.1403,146.2571,40.1666,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8779,0.017684,0.13298,11.1616,0.31186,0.55844,6,0.01347,0.11606,369.6973,1086.684,32.9649,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1485e-08,1.0487e-18,1.0241e-09,2.8781,0.017675,0.13295,6.3252,1.7675,1.3295,1.1013e-08,1e-30,1e-15,45.1335,0.0016613,0.040759
1.6911,1.7064,1.3063,1.3086e-10,1.9608e-06,0.0014003,6.7927,4.9265,2.2196,5.1014,4.481,2.1168,147.8665,5348.552,73.1338,33.985,0.01,0.1,66.9637,1091.0534,33.0311,216.6136,21441.1964,146.4281,40.1783,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8775,0.017745,0.13321,11.1602,0.31267,0.55917,6,0.01348,0.1161,369.612,1089.5998,33.0091,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1482e-08,1.0515e-18,1.0254e-09,2.8775,0.017735,0.13317,6.3206,1.7735,1.3317,1.1013e-08,1e-30,1e-15,45.1182,0.0016613,0.040759
1.6862,1.7074,1.3067,1.3362e-10,1.9608e-06,0.0014003,6.7877,4.9435,2.2234,5.1014,4.491,2.1192,147.5102,5351.5767,73.1545,33.9951,0.01,0.1,66.8033,1091.7177,33.0412,211.3174,21377.8296,146.2116,40.1687,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8771,0.017806,0.13344,11.1588,0.31348,0.55989,6,0.01349,0.11615,369.5279,1092.5171,33.0532,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.148e-08,1.0544e-18,1.0268e-09,2.8771,0.017796,0.1334,6.3174,1.7796,1.334,1.1012e-08,1e-30,1e-15,45.0997,0.0016613,0.040759
1.6814,1.7083,1.307,1.3123e-10,1.9608e-06,0.0014003,6.7828,4.9604,2.2272,5.1014,4.501,2.1216,147.1568,5354.7293,73.176,33.99,0.01,0.1,66.6452,1092.3831,33.0512,218.1551,21381.1553,146.223,40.1649,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8768,0.017868,0.13367,11.1574,0.31429,0.56061,6,0.0135,0.11619,369.4448,1095.4353,33.0974,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1477e-08,1.0572e-18,1.0282e-09,2.8767,0.017857,0.13363,6.3141,1.7857,1.3363,1.1011e-08,1e-30,1e-15,45.0774,0.0016613,0.040759
1.6766,1.7092,1.3074,1.3124e-10,1.9608e-06,0.0014003,6.7781,4.9775,2.231,5.1014,4.511,2.1239,146.8126,5358.0721,73.1989,34.0101,0.01,0.1,66.487,1093.0497,33.0613,221.5795,21374.5057,146.2002,40.1634,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8764,0.017929,0.1339,11.156,0.3151,0.56134,6,0.01351,0.11623,369.3628,1098.3549,33.1414,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1474e-08,1.06e-18,1.0296e-09,2.8764,0.017919,0.13386,6.3126,1.7919,1.3386,1.101e-08,1e-30,1e-15,45.0591,0.0016613,0.040759
1.6719,1.7102,1.3077,1.2694e-10,1.9608e-06,0.0014003,6.7732,4.9945,2.2348,5.1014,4.521,2.1263,146.4655,5361.2597,73.2206,34.0152,0.01,0.1,66.3305,1093.7175,33.0714,209.5767,21431.1671,146.3939,40.1701,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.876,0.01799,0.13413,11.1547,0.31591,0.56206,6,0.01352,0.11628,369.2819,1101.2758,33.1855,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1472e-08,1.0628e-18,1.0309e-09,2.8761,0.01798,0.13409,6.3098,1.798,1.3409,1.101e-08,1e-30,1e-15,45.0419,0.0016613,0.040759
1.6672,1.7111,1.3081,1.2613e-10,1.9608e-06,0.0014003,6.7687,5.0115,2.2386,5.1014,4.531,2.1286,146.1313,5364.6813,73.244,33.9952,0.01,0.1,66.1749,1094.3866,33.0815,217.5896,21491.4882,146.5998,40.1569,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8756,0.018051,0.13436,11.1534,0.31672,0.56278,6,0.01353,0.11632,369.2019,1104.1976,33.2295,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1469e-08,1.0656e-18,1.0323e-09,2.8756,0.018041,0.13432,6.306,1.8041,1.3432,1.1009e-08,1e-30,1e-15,45.0254,0.0016613,0.040759
1.6625,1.7121,1.3085,1.227e-10,1.9608e-06,0.0014003,6.7637,5.0285,2.2424,5.1014,4.541,2.131,145.8067,5368.39,73.2693,33.9659,0.01,0.1,66.0222,1095.0569,33.0916,213.2329,21374.5066,146.2002,40.1495,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8753,0.018113,0.13458,11.152,0.31753,0.5635,6,0.01354,0.11636,369.123,1107.1209,33.2734,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1467e-08,1.0684e-18,1.0337e-09,2.8751,0.018102,0.13454,6.3016,1.8102,1.3454,1.1008e-08,1e-30,1e-15,45.01,0.0016613,0.040759
1.6579,1.713,1.3088,1.2382e-10,1.9608e-06,0.0014003,6.7591,5.0455,2.2462,5.1014,4.551,2.1333,145.4586,5371.1657,73.2882,33.9727,0.01,0.1,65.8703,1095.7283,33.1018,208.4269,21575.835,146.8872,40.149,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8749,0.018174,0.13481,11.1508,0.31835,0.56422,6,0.01355,0.1164,369.0451,1110.0454,33.3173,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1465e-08,1.0713e-18,1.035e-09,2.8756,0.018168,0.13479,6.3077,1.8168,1.3479,1.1008e-08,1e-30,1e-15,44.9966,0.0016613,0.040759
1.6533,1.714,1.3092,1.2137e-10,1.9608e-06,0.0014003,6.7548,5.0626,2.25,5.1014,4.561,2.1357,145.1338,5374.8972,73.3137,33.9837,0.01,0.1,65.7195,1096.4009,33.1119,220.0597,21535.2656,146.749,40.1481,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8745,0.018235,0.13504,11.1495,0.31916,0.56494,6,0.01356,0.11645,368.9681,1112.9708,33.3612,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1462e-08,1.0741e-18,1.0364e-09,2.8745,0.018225,0.135,6.2971,1.8225,1.35,1.1007e-08,1e-30,1e-15,44.973,0.0016613,0.040759
1.6487,1.7149,1.3096,1.1638e-10,1.9608e-06,0.0014003,6.7499,5.0796,2.2538,5.1014,4.571,2.138,144.7975,5377.9182,73.3343,34.0001,0.01,0.1,65.5674,1097.0747,33.1221,215.5213,21488.1289,146.5883,40.154,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8742,0.018297,0.13527,11.1482,0.31997,0.56566,6,0.01357,0.11649,368.8922,1115.8976,33.4051,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.146e-08,1.0769e-18,1.0377e-09,2.874,0.018285,0.13522,6.2924,1.8285,1.3522,1.1006e-08,1e-30,1e-15,44.9631,0.0016613,0.040759
1.6442,1.7159,1.3099,1.171e-10,1.9608e-06,0.0014003,6.7455,5.0967,2.2576,5.1014,4.581,2.1403,144.4659,5381.1132,73.3561,33.9982,0.01,0.1,65.419,1097.7496,33.1323,203.13,21471.344,146.531,40.1427,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8738,0.018358,0.13549,11.147,0.32078,0.56638,6,0.01358,0.11653,368.8171,1118.8255,33.4488,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1458e-08,1.0797e-18,1.0391e-09,2.8739,0.018348,0.13546,6.2921,1.8348,1.3546,1.1006e-08,1e-30,1e-15,44.9419,0.0016613,0.040759
1.6396,1.7168,1.3103,1.1525e-10,1.9608e-06,0.0014003,6.7412,5.1138,2.2614,5.1014,4.591,2.1427,144.1436,5384.4278,73.3787,34.0186,0.01,0.1,65.2706,1098.4257,33.1425,204.4271,21548.774,146.795,40.1504,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8735,0.01842,0.13572,11.1457,0.3216,0.5671,6,0.01359,0.11658,368.7429,1121.7545,33.4926,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1455e-08,1.0826e-18,1.0405e-09,2.8736,0.01841,0.13568,6.2906,1.841,1.3568,1.1005e-08,1e-30,1e-15,44.9359,0.0016613,0.040759
1.6352,1.7178,1.3106,1.131e-10,1.9608e-06,0.0014003,6.7363,5.1308,2.2651,5.1014,4.601,2.145,143.8318,5388.0825,73.4036,33.9926,0.01,0.1,65.125,1099.103,33.1527,196.1303,21504.9409,146.6456,40.1483,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8732,0.018481,0.13594,11.1445,0.32241,0.56781,6,0.0136,0.11662,368.6697,1124.6848,33.5363,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1453e-08,1.0854e-18,1.0418e-09,2.8728,0.018469,0.1359,6.2833,1.8469,1.359,1.1005e-08,1e-30,1e-15,44.9245,0.0016613,0.040759
1.6307,1.7188,1.311,1.0863e-10,1.9608e-06,0.0014003,6.7319,5.1479,2.2689,5.1014,4.611,2.1473,143.5051,5391.1771,73.4246,34.0164,0.01,0.1,64.9802,1099.7814,33.163,209.3735,21562.2969,146.8411,40.1363,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8728,0.018542,0.13617,11.1433,0.32323,0.56853,6,0.01361,0.11666,368.5974,1127.6161,33.58,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1451e-08,1.0882e-18,1.0432e-09,2.8725,0.018531,0.13613,6.2808,1.8531,1.3613,1.1004e-08,1e-30,1e-15,44.9049,0.0016613,0.040759
1.6263,1.7197,1.3114,1.0602e-10,1.9608e-06,0.0014003,6.7274,5.1649,2.2727,5.1014,4.621,2.1497,143.1821,5394.4062,73.4466,33.9541,0.01,0.1,64.8354,1100.461,33.1732,202.0889,21623.3602,147.0488,40.1523,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8725,0.018604,0.1364,11.1421,0.32404,0.56925,6,0.01362,0.1167,368.5259,1130.5487,33.6236,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1448e-08,1.0911e-18,1.0445e-09,2.8722,0.018592,0.13635,6.2784,1.8592,1.3635,1.1004e-08,1e-30,1e-15,44.8922,0.0016613,0.040759
1.622,1.7207,1.3117,1.0358e-10,1.9608e-06,0.0014003,6.7232,5.1821,2.2764,5.1014,4.631,2.152,142.8605,5397.4073,73.467,34.0266,0.01,0.1,64.6907,1101.1418,33.1835,205.6764,21606.3635,146.991,40.14,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8722,0.018666,0.13662,11.1409,0.32486,0.56996,6,0.01363,0.11675,368.4553,1133.4823,33.6672,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.1446e-08,1.0939e-18,1.0459e-09,2.8722,0.018656,0.13659,6.2789,1.8656,1.3659,1.1003e-08,1e-30,1e-15,44.8789,0.0016613,0.040759
1.6176,1.7216,1.3121,9.9577e-11,1.9608e-06,0.0014003,6.7188,5.1992,2.2802,5.1014,4.641,2.1543,142.5602,5401.1277,73.4924,33.9852,0.01,0.1,64.5496,1101.8237,33.1937,207.4004,21643.7942,147.1183,40.131,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8718,0.018727,0.13685,11.1398,0.32567,0.57068,6,0.01364,0.11679,368.3855,1136.4171,33.7108,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.1444e-08,1.0967e-18,1.0472e-09,2.8714,0.018715,0.1368,6.2713,1.8715,1.368,1.1003e-08,1e-30,1e-15,44.8671,0.0016613,0.040759
1.6133,1.7226,1.3125,1.0026e-10,1.9608e-06,0.0014003,6.7148,5.2163,2.2839,5.1014,4.651,2.1566,142.2436,5404.3059,73.514,33.9737,0.01,0.1,64.4094,1102.5068,33.204,213.6217,21572.4527,146.8756,40.1256,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8715,0.018789,0.13707,11.1386,0.32649,0.57139,6,0.01365,0.11683,368.3166,1139.3532,33.7543,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.1442e-08,1.0996e-18,1.0486e-09,2.8715,0.018779,0.13704,6.2732,1.8779,1.3704,1.1002e-08,1e-30,1e-15,44.8487,0.0016613,0.040759
1.609,1.7236,1.3128,9.8011e-11,1.9608e-06,0.0014003,6.7101,5.2334,2.2877,5.1014,4.661,2.1589,141.9488,5407.9773,73.539,34.0355,0.01,0.1,64.2684,1103.1909,33.2143,204.605,21572.4535,146.8756,40.1312,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8712,0.01885,0.1373,11.1375,0.3273,0.5721,6,0.01366,0.11688,368.2483,1142.2896,33.7978,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.144e-08,1.1024e-18,1.0499e-09,2.8714,0.018842,0.13726,6.2728,1.8842,1.3726,1.1002e-08,1e-30,1e-15,44.848,0.0016613,0.040759
1.6047,1.7245,1.3132,9.2351e-11,1.9608e-06,0.0014003,6.7064,5.2506,2.2914,5.1014,4.671,2.1613,141.6337,5411.0688,73.56,34.0141,0.01,0.1,64.1314,1103.8762,33.2246,196.7714,21623.3645,147.0489,40.1235,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8709,0.018912,0.13752,11.1364,0.32812,0.57282,6,0.01367,0.11692,368.181,1145.2279,33.8412,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.1438e-08,1.1052e-18,1.0513e-09,2.8716,0.018906,0.1375,6.2748,1.8906,1.375,1.1001e-08,1e-30,1e-15,44.8278,0.0016613,0.040759
1.6005,1.7255,1.3136,8.9413e-11,1.9608e-06,0.0014003,6.702,5.2677,2.2951,5.1014,4.681,2.1636,141.3315,5414.3964,73.5826,34.004,0.01,0.1,63.9923,1104.5627,33.235,200.1802,21626.7671,147.0604,40.1166,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8706,0.018974,0.13774,11.1352,0.32894,0.57353,6,0.01368,0.11696,368.1145,1148.1672,33.8846,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.1436e-08,1.1081e-18,1.0526e-09,2.8708,0.018965,0.13771,6.2671,1.8965,1.3771,1.1001e-08,1e-30,1e-15,44.8171,0.0016613,0.040759
1.5963,1.7265,1.3139,8.71e-11,1.9608e-06,0.0014003,6.6976,5.2848,2.2989,5.1014,4.691,2.1659,141.036,5417.9792,73.6069,33.9865,0.01,0.1,63.8562,1105.2502,33.2453,201.0283,21719.0417,147.3738,40.1403,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8703,0.019035,0.13797,11.1341,0.32975,0.57424,6,0.01369,0.117,368.0486,1151.1073,33.928,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.1434e-08,1.1109e-18,1.054e-09,2.8705,0.019027,0.13794,6.2655,1.9027,1.3794,1.1e-08,1e-30,1e-15,44.8147,0.0016613,0.040759
1.5922,1.7274,1.3143,8.2796e-11,1.9608e-06,0.0014003,6.6935,5.3019,2.3026,5.1014,4.701,2.1682,140.7284,5421.0562,73.6278,33.9868,0.01,0.1,63.7202,1105.9388,33.2557,202.7572,21664.2677,147.1879,40.1348,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.87,0.019097,0.13819,11.1331,0.33057,0.57495,6,0.0137,0.11705,367.9835,1154.0484,33.9713,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.1432e-08,1.1137e-18,1.0553e-09,2.8697,0.019085,0.13815,6.2575,1.9085,1.3815,1.1e-08,1e-30,1e-15,44.7988,0.0016613,0.040759
1.588,1.7284,1.3147,8.3447e-11,1.9608e-06,0.0014003,6.6895,5.3191,2.3063,5.1014,4.711,2.1705,140.4347,5424.5061,73.6512,33.9829,0.01,0.1,63.5848,1106.6286,33.266,207.2349,21763.7554,147.5254,40.125,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8697,0.019159,0.13841,11.132,0.33139,0.57566,6,0.01371,0.11709,367.9192,1156.9909,34.0146,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.143e-08,1.1166e-18,1.0567e-09,2.8694,0.019147,0.13837,6.2546,1.9147,1.3837,1.0999e-08,1e-30,1e-15,44.7855,0.0016613,0.040759
1.5839,1.7294,1.3151,8.5064e-11,1.9608e-06,0.0014003,6.6853,5.3362,2.31,5.1014,4.721,2.1728,140.1532,5428.3782,73.6775,34.009,0.01,0.1,63.4514,1107.3195,33.2764,196.0768,21643.8002,147.1183,40.133,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8694,0.01922,0.13864,11.1309,0.3322,0.57637,6,0.01372,0.11713,367.8555,1159.9343,34.0578,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.1428e-08,1.1194e-18,1.058e-09,2.8692,0.01921,0.1386,6.2538,1.921,1.386,1.0999e-08,1e-30,1e-15,44.7779,0.0016613,0.040759
1.5799,1.7303,1.3154,8.2103e-11,1.9608e-06,0.0014003,6.6812,5.3534,2.3137,5.1014,4.731,2.1751,139.8554,5431.4705,73.6985,34.0003,0.01,0.1,63.3186,1108.0115,33.2868,204.7238,21684.7782,147.2575,40.1192,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8691,0.019282,0.13886,11.1299,0.33302,0.57708,6,0.01373,0.11718,367.7928,1162.8792,34.101,0.0032,1e-08,0.0001,1.8e-06,1.373e-14,1.1718e-07,1.1426e-08,1.1223e-18,1.0594e-09,2.8688,0.01927,0.13882,6.2496,1.927,1.3882,1.0999e-08,1e-30,1e-15,44.7655,0.0016613,0.040759
