Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8688,1.6824,1.2971,-2.5632e-08,1.9608e-06,0.0014003,6.793,4.5389,2.1305,4.9242,4.2606,2.0641,160.4256,5281.7365,72.6756,34.001,0.01,0.1,72.7309,1077.5033,32.8253,241.6449,20983.5373,144.857,40.9191,1.6653,1.2905,1.1217e-08,1.2436e-19,3.5265e-10,1.2787e-05,1.6262e-13,4.0327e-07,6,0.01,0.1,2.9509,0.06537,0.25568,11.4081,0.904,0.95079,5.9999,0.01327,0.1152,384.4885,3218.4108,56.731,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.1944e-08,3.106e-18,1.7624e-09,2.9508,0.065362,0.25566,6.0892,0.72625,0.8522,1.1217e-08,1.2435e-19,3.5264e-10,44.2558,0.5995,0.77427
1.8623,1.6833,1.2974,-2.522e-08,1.9608e-06,0.0014003,6.7864,4.5556,2.1344,4.9241,4.2706,2.0665,159.7579,5283.7785,72.6896,34.0003,0.01,0.1,72.5155,1078.138,32.835,240.4108,20989.9434,144.8791,40.9215,1.6704,1.2925,1.1217e-08,1.2475e-19,3.532e-10,1.2788e-05,1.6313e-13,4.0389e-07,6,0.01,0.1,2.9499,0.06561,0.25615,11.4047,0.90705,0.95239,5.9999,0.01328,0.11524,384.2836,3229.37,56.8275,0.0032,1e-08,0.0001,1.7938e-06,1.3275e-14,1.1522e-07,1.1938e-08,3.1166e-18,1.7654e-09,2.95,0.065599,0.25612,6.0866,0.72888,0.85374,1.1218e-08,1.2474e-19,3.5319e-10,44.2338,0.60136,0.77547
1.8557,1.6842,1.2978,-2.5219e-08,1.9608e-06,0.0014003,6.7798,4.5723,2.1383,4.9241,4.2806,2.069,160.1006,5289.1595,72.7266,33.9985,0.01,0.1,72.3001,1078.7741,32.8447,241.3251,21131.9475,145.3683,40.8839,1.6761,1.2947,1.1207e-08,1.2518e-19,3.5381e-10,1.2776e-05,1.6369e-13,4.0458e-07,6,0.01,0.1,2.949,0.065851,0.25661,11.4014,0.91009,0.95399,5.9999,0.01329,0.11528,384.0821,3240.342,56.924,0.0032,1e-08,0.0001,1.7938e-06,1.3285e-14,1.1526e-07,1.1932e-08,3.1272e-18,1.7684e-09,2.9491,0.065833,0.25658,6.084,0.73148,0.85527,1.1207e-08,1.2517e-19,3.538e-10,44.1889,0.60341,0.7768
1.8493,1.685,1.2981,-2.5127e-08,1.9608e-06,0.0014003,6.7733,4.589,2.1422,4.9241,4.2906,2.0714,158.6685,5289.9647,72.7321,33.9993,0.01,0.1,72.0865,1079.4114,32.8544,239.327,21063.9359,145.1342,40.8931,1.6784,1.2955,1.121e-08,1.2536e-19,3.5406e-10,1.2779e-05,1.6391e-13,4.0486e-07,6,0.01,0.1,2.9481,0.066091,0.25708,11.3981,0.91314,0.95558,5.9999,0.0133,0.11533,383.8831,3251.3157,57.0203,0.0032,1e-08,0.0001,1.7938e-06,1.3295e-14,1.153e-07,1.1926e-08,3.1377e-18,1.7714e-09,2.9481,0.066083,0.25707,6.0808,0.73425,0.85689,1.121e-08,1.2534e-19,3.5404e-10,44.1793,0.60423,0.77732
1.8428,1.6859,1.2984,-2.5093e-08,1.9608e-06,0.0014003,6.7669,4.6057,2.1461,4.9241,4.3006,2.0738,158.5369,5294.2764,72.7618,34.0006,0.01,0.1,71.8762,1080.0497,32.8641,238.1079,21057.4773,145.1119,40.8822,1.6849,1.2981,1.1207e-08,1.2584e-19,3.5474e-10,1.2776e-05,1.6454e-13,4.0564e-07,6,0.01,0.1,2.9471,0.066331,0.25755,11.3948,0.91619,0.95718,5.9999,0.01331,0.11537,383.6852,3262.2918,57.1165,0.0032,1e-08,0.0001,1.7938e-06,1.3305e-14,1.1535e-07,1.1919e-08,3.1483e-18,1.7744e-09,2.9474,0.06631,0.25751,6.0787,0.73678,0.85836,1.1207e-08,1.2583e-19,3.5473e-10,44.1564,0.60658,0.77883
1.8364,1.6868,1.2988,-2.5208e-08,1.9608e-06,0.0014003,6.7605,4.6224,2.15,4.924,4.3106,2.0762,158.4137,5297.1721,72.7817,33.9994,0.01,0.1,71.667,1080.6892,32.8738,237.3558,21057.4724,145.1119,40.8674,1.692,1.3008,1.1203e-08,1.2638e-19,3.5549e-10,1.2771e-05,1.6524e-13,4.0649e-07,6,0.01,0.1,2.9462,0.066572,0.25802,11.3915,0.91924,0.95877,5.9999,0.01332,0.11541,383.4894,3273.2725,57.2125,0.0032,1e-08,0.0001,1.7938e-06,1.3315e-14,1.1539e-07,1.1913e-08,3.1589e-18,1.7773e-09,2.9463,0.066559,0.25799,6.0754,0.73954,0.85997,1.1203e-08,1.2637e-19,3.5548e-10,44.125,0.60913,0.78047
1.8301,1.6877,1.2991,-2.4624e-08,1.9608e-06,0.0014003,6.7541,4.6391,2.1539,4.924,4.3206,2.0786,157.8594,5300.9202,72.8074,33.9998,0.01,0.1,71.4582,1081.3303,32.8836,237.2233,21099.4987,145.2567,40.8711,1.6982,1.3032,1.1204e-08,1.2684e-19,3.5614e-10,1.2772e-05,1.6584e-13,4.0723e-07,6,0.01,0.1,2.9453,0.066813,0.25848,11.3883,0.9223,0.96036,5.9999,0.01333,0.11546,383.2975,3284.2733,57.3086,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.1907e-08,3.1695e-18,1.7803e-09,2.9453,0.066803,0.25846,6.0723,0.74226,0.86154,1.1204e-08,1.2683e-19,3.5613e-10,44.1069,0.61135,0.78189
1.8238,1.6886,1.2995,-2.4563e-08,1.9608e-06,0.0014003,6.7478,4.6558,2.1577,4.924,4.3306,2.081,157.2978,5303.4253,72.8246,34.0005,0.01,0.1,71.2511,1081.9721,32.8933,236.6284,21148.1935,145.4242,40.8562,1.7052,1.3058,1.12e-08,1.2737e-19,3.5689e-10,1.2768e-05,1.6653e-13,4.0808e-07,6,0.01,0.1,2.9444,0.067054,0.25895,11.3851,0.92535,0.96195,5.9999,0.01334,0.1155,383.104,3295.2591,57.4043,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1901e-08,3.1801e-18,1.7833e-09,2.9446,0.067037,0.25891,6.0701,0.74485,0.86305,1.12e-08,1.2736e-19,3.5688e-10,44.0819,0.61388,0.78351
1.8176,1.6895,1.2998,-2.3967e-08,1.9608e-06,0.0014003,6.7415,4.6725,2.1616,4.9239,4.3406,2.0834,157.3467,5308.2777,72.8579,34.0007,0.01,0.1,71.0466,1082.6155,32.9031,235.2009,21138.4364,145.3906,40.8459,1.7074,1.3067,1.1197e-08,1.2754e-19,3.5712e-10,1.2764e-05,1.6674e-13,4.0834e-07,6,0.01,0.1,2.9436,0.067295,0.25941,11.3819,0.92841,0.96354,5.9999,0.01335,0.11554,382.9141,3306.2504,57.5,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.1895e-08,3.1908e-18,1.7863e-09,2.9436,0.067282,0.25939,6.0671,0.74758,0.86463,1.1197e-08,1.2753e-19,3.5711e-10,44.0552,0.61468,0.78402
1.8114,1.6904,1.3001,-2.3901e-08,1.9608e-06,0.0014003,6.7353,4.6893,2.1655,4.9239,4.3506,2.0858,156.7373,5311.1473,72.8776,34.0004,0.01,0.1,70.8425,1083.2598,32.9129,233.4895,21086.5394,145.212,40.8466,1.715,1.3096,1.1197e-08,1.281e-19,3.5791e-10,1.2765e-05,1.6748e-13,4.0924e-07,6,0.01,0.1,2.9427,0.067536,0.25988,11.3788,0.93146,0.96512,5.9999,0.01336,0.11559,382.7272,3317.2677,57.5957,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.189e-08,3.2014e-18,1.7892e-09,2.9425,0.067534,0.25987,6.0638,0.75037,0.86624,1.1197e-08,1.2809e-19,3.579e-10,44.0427,0.6174,0.78575
1.8052,1.6913,1.3005,-2.3603e-08,1.9608e-06,0.0014003,6.7291,4.706,2.1693,4.9239,4.3606,2.0882,155.4989,5312.2115,72.8849,34.0002,0.01,0.1,70.6417,1083.9055,32.9227,233.3022,21141.6759,145.4018,40.8492,1.7202,1.3116,1.1198e-08,1.2849e-19,3.5846e-10,1.2765e-05,1.6799e-13,4.0987e-07,6,0.01,0.1,2.9418,0.067777,0.26034,11.3757,0.93452,0.96671,5.9999,0.01337,0.11563,382.5431,3328.2842,57.6913,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1884e-08,3.212e-18,1.7922e-09,2.9418,0.067767,0.26032,6.0617,0.75297,0.86774,1.1198e-08,1.2848e-19,3.5845e-10,44.0304,0.61929,0.78695
1.7991,1.6921,1.3008,-2.372e-08,1.9608e-06,0.0014003,6.723,4.7228,2.1732,4.9239,4.3706,2.0906,155.3722,5316.6428,72.9153,34,0.01,0.1,70.4421,1084.5522,32.9325,233.9618,21282.4424,145.885,40.8143,1.725,1.3134,1.1188e-08,1.2885e-19,3.5895e-10,1.2754e-05,1.6845e-13,4.1043e-07,6,0.01,0.1,2.941,0.068018,0.2608,11.3726,0.93758,0.96829,5.9999,0.01338,0.11567,382.3588,3339.2966,57.7866,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1878e-08,3.2226e-18,1.7952e-09,2.9408,0.068015,0.2608,6.0584,0.75573,0.86933,1.1188e-08,1.2884e-19,3.5894e-10,43.9906,0.62098,0.78802
1.793,1.693,1.3012,-2.3529e-08,1.9608e-06,0.0014003,6.7169,4.7396,2.1771,4.9238,4.3805,2.093,155.2319,5319.7694,72.9367,34,0.01,0.1,70.2429,1085.2005,32.9424,231.4073,21144.9212,145.4129,40.8134,1.7313,1.3158,1.1188e-08,1.2933e-19,3.5962e-10,1.2754e-05,1.6907e-13,4.1119e-07,6,0.01,0.1,2.9401,0.06826,0.26127,11.3696,0.94064,0.96987,5.9999,0.01339,0.11572,382.1775,3350.3179,57.8819,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1873e-08,3.2333e-18,1.7981e-09,2.9403,0.06824,0.26123,6.0569,0.75822,0.87076,1.1188e-08,1.2932e-19,3.5961e-10,43.974,0.62328,0.78948
1.787,1.6939,1.3015,-2.3138e-08,1.9608e-06,0.0014003,6.7108,4.7563,2.1809,4.9238,4.3905,2.0954,154.7104,5322.2587,72.9538,34.0014,0.01,0.1,70.0457,1085.8501,32.9522,230.7015,21197.0982,145.5922,40.8073,1.7379,1.3183,1.1186e-08,1.2982e-19,3.6031e-10,1.2752e-05,1.6972e-13,4.1196e-07,6,0.01,0.1,2.9393,0.068501,0.26173,11.3666,0.94371,0.97145,5.9999,0.0134,0.11576,381.9975,3361.3479,57.9771,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1867e-08,3.2439e-18,1.8011e-09,2.9394,0.068486,0.2617,6.0542,0.76095,0.87233,1.1186e-08,1.2981e-19,3.603e-10,43.9496,0.62564,0.79097
1.781,1.6948,1.3019,-2.3403e-08,1.9608e-06,0.0014003,6.7048,4.7731,2.1847,4.9238,4.4005,2.0977,154.1832,5326.2562,72.9812,34.001,0.01,0.1,69.8489,1086.5006,32.9621,230.5622,21236.4006,145.7271,40.8139,1.7419,1.3198,1.1188e-08,1.3012e-19,3.6072e-10,1.2754e-05,1.701e-13,4.1243e-07,6,0.01,0.1,2.9384,0.068743,0.26219,11.3636,0.94677,0.97302,5.9999,0.01341,0.1158,381.8188,3372.3763,58.0722,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1861e-08,3.2546e-18,1.804e-09,2.9383,0.06874,0.26218,6.0507,0.76378,0.87395,1.1188e-08,1.3011e-19,3.607e-10,43.9449,0.62707,0.79188
1.7751,1.6957,1.3022,-2.2985e-08,1.9608e-06,0.0014003,6.6989,4.7899,2.1886,4.9238,4.4105,2.1001,153.635,5328.6533,72.9976,33.9996,0.01,0.1,69.6562,1087.1525,32.972,229.4526,21249.5317,145.7722,40.7973,1.7468,1.3217,1.1183e-08,1.3049e-19,3.6124e-10,1.2749e-05,1.7059e-13,4.1302e-07,6,0.01,0.1,2.9376,0.068985,0.26265,11.3607,0.94984,0.9746,5.9999,0.01342,0.11584,381.6427,3383.408,58.1671,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1856e-08,3.2652e-18,1.807e-09,2.9376,0.068974,0.26263,6.0487,0.76638,0.87543,1.1183e-08,1.3048e-19,3.6122e-10,43.9237,0.62885,0.793
1.7692,1.6966,1.3025,-2.2661e-08,1.9608e-06,0.0014003,6.693,4.8067,2.1924,4.9237,4.4205,2.1025,153.2198,5332.1915,73.0219,34.0005,0.01,0.1,69.4644,1087.8057,32.9819,227.9256,21197.0925,145.5922,40.8012,1.752,1.3236,1.1185e-08,1.3089e-19,3.6178e-10,1.275e-05,1.7109e-13,4.1363e-07,6,0.01,0.1,2.9368,0.069227,0.26311,11.3578,0.95291,0.97617,5.9999,0.01343,0.11589,381.4675,3394.4533,58.2619,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1851e-08,3.2759e-18,1.8099e-09,2.9368,0.069217,0.26309,6.0461,0.76908,0.87697,1.1185e-08,1.3088e-19,3.6177e-10,43.9071,0.63072,0.79418
1.7634,1.6975,1.3029,-2.2136e-08,1.9608e-06,0.0014003,6.6871,4.8235,2.1963,4.9237,4.4305,2.1049,153.0286,5335.6836,73.0458,34.0004,0.01,0.1,69.2722,1088.4598,32.9918,228.4518,21355.1832,146.1341,40.7875,1.7606,1.3269,1.1181e-08,1.3153e-19,3.6267e-10,1.2746e-05,1.7194e-13,4.1465e-07,6,0.01,0.1,2.936,0.069469,0.26357,11.3549,0.95597,0.97774,5.9999,0.01344,0.11593,381.2959,3405.511,58.3568,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1845e-08,3.2866e-18,1.8129e-09,2.9361,0.069453,0.26354,6.0439,0.7717,0.87846,1.1181e-08,1.3152e-19,3.6266e-10,43.8886,0.63383,0.79614
1.7576,1.6984,1.3032,-2.2075e-08,1.9608e-06,0.0014003,6.6813,4.8403,2.2001,4.9237,4.4405,2.1073,152.6731,5339.1728,73.0696,34.0003,0.01,0.1,69.0833,1089.1153,33.0017,227.1477,21305.525,145.9641,40.7738,1.7694,1.3302,1.1177e-08,1.3219e-19,3.6357e-10,1.2742e-05,1.7279e-13,4.1568e-07,6,0.01,0.1,2.9352,0.069711,0.26403,11.3521,0.95905,0.97931,5.9999,0.01345,0.11597,381.1241,3416.5596,58.4513,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.184e-08,3.2972e-18,1.8158e-09,2.9355,0.069689,0.26399,6.042,0.77433,0.87996,1.1177e-08,1.3218e-19,3.6356e-10,43.8663,0.63697,0.7981
1.7518,1.6994,1.3036,-2.2029e-08,1.9608e-06,0.0014003,6.6755,4.8572,2.2039,4.9237,4.4505,2.1096,152.0923,5341.9092,73.0884,34.0007,0.01,0.1,68.895,1089.7717,33.0117,225.6839,21246.232,145.7609,40.7994,1.7691,1.3301,1.1184e-08,1.3217e-19,3.6355e-10,1.275e-05,1.7277e-13,4.1565e-07,6,0.01,0.1,2.9344,0.069953,0.26449,11.3493,0.96212,0.98088,5.9999,0.01346,0.11602,380.9561,3427.6241,58.5459,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.1835e-08,3.3079e-18,1.8188e-09,2.9344,0.069942,0.26447,6.0387,0.77713,0.88155,1.1184e-08,1.3216e-19,3.6354e-10,43.8722,0.63689,0.79805
1.7461,1.7003,1.3039,-2.1465e-08,1.9608e-06,0.0014003,6.6697,4.874,2.2077,4.9236,4.4605,2.112,151.9666,5346.1621,73.1175,34.0003,0.01,0.1,68.709,1090.4294,33.0217,226.5314,21411.7288,146.3275,40.7777,1.7791,1.3338,1.1178e-08,1.3292e-19,3.6458e-10,1.2743e-05,1.7374e-13,4.1682e-07,6,0.01,0.1,2.9336,0.070196,0.26494,11.3465,0.96519,0.98244,5.9999,0.01347,0.11606,380.7877,3438.6813,58.6403,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1829e-08,3.3186e-18,1.8217e-09,2.9338,0.070176,0.26491,6.0369,0.77973,0.88302,1.1178e-08,1.3291e-19,3.6456e-10,43.8446,0.64046,0.80029
1.7404,1.7012,1.3043,-2.0995e-08,1.9608e-06,0.0014003,6.664,4.8908,2.2115,4.9236,4.4705,2.1144,151.7465,5350.4482,73.1468,33.9998,0.01,0.1,68.5232,1091.0884,33.0316,225.4955,21388.4023,146.2477,40.7827,1.7809,1.3345,1.118e-08,1.3306e-19,3.6477e-10,1.2745e-05,1.7392e-13,4.1704e-07,6,0.01,0.1,2.9329,0.070438,0.2654,11.3437,0.96827,0.984,5.9999,0.01348,0.1161,380.6218,3449.7573,58.7346,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1824e-08,3.3292e-18,1.8246e-09,2.9329,0.07043,0.26539,6.0338,0.78256,0.88462,1.118e-08,1.3305e-19,3.6476e-10,43.8343,0.64114,0.80071
1.7348,1.7021,1.3046,-2.0883e-08,1.9608e-06,0.0014003,6.6584,4.9077,2.2153,4.9236,4.4805,2.1167,150.6838,5350.6826,73.1484,34.0001,0.01,0.1,68.3391,1091.7485,33.0416,223.0752,21269.241,145.8398,40.7624,1.7915,1.3385,1.1174e-08,1.3385e-19,3.6585e-10,1.2738e-05,1.7495e-13,4.1827e-07,6,0.01,0.1,2.9321,0.070681,0.26586,11.341,0.97134,0.98557,5.9999,0.01349,0.11615,380.4567,3460.8209,58.8287,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1613e-07,1.1819e-08,3.3399e-18,1.8276e-09,2.932,0.070679,0.26586,6.0309,0.78532,0.88618,1.1174e-08,1.3384e-19,3.6584e-10,43.8123,0.64494,0.80308
1.7292,1.703,1.305,-2.0745e-08,1.9608e-06,0.0014003,6.6528,4.9246,2.2191,4.9236,4.4905,2.1191,150.7461,5355.5229,73.1814,34.0009,0.01,0.1,68.1572,1092.41,33.0516,223.4338,21368.4425,146.1795,40.7521,1.7949,1.3397,1.1171e-08,1.341e-19,3.662e-10,1.2735e-05,1.7528e-13,4.1866e-07,6,0.01,0.1,2.9313,0.070924,0.26631,11.3383,0.97442,0.98713,5.9999,0.0135,0.11619,380.2963,3471.9161,58.923,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1814e-08,3.3506e-18,1.8305e-09,2.9312,0.070919,0.26631,6.0286,0.78799,0.88769,1.1171e-08,1.3409e-19,3.6618e-10,43.7922,0.64615,0.80384
1.7236,1.7039,1.3053,-2.0075e-08,1.9608e-06,0.0014003,6.6472,4.9414,2.2229,4.9236,4.5005,2.1214,149.943,5358.2108,73.1998,34.0001,0.01,0.1,67.9755,1093.0724,33.0616,221.3394,21282.4078,145.8849,40.7419,1.7968,1.3405,1.1168e-08,1.3425e-19,3.664e-10,1.2732e-05,1.7547e-13,4.1889e-07,6,0.01,0.1,2.9306,0.071166,0.26677,11.3356,0.9775,0.98869,5.9999,0.01351,0.11623,380.1345,3482.9948,59.0169,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1809e-08,3.3613e-18,1.8334e-09,2.9307,0.071152,0.26674,6.0269,0.79058,0.88914,1.1168e-08,1.3424e-19,3.6639e-10,43.7742,0.64685,0.80427
1.7181,1.7048,1.3057,-1.9638e-08,1.9608e-06,0.0014003,6.6417,4.9583,2.2267,4.9236,4.5105,2.1238,149.4923,5360.7638,73.2172,34.0006,0.01,0.1,67.7957,1093.736,33.0717,221.9397,21395.0472,146.2705,40.7545,1.8069,1.3442,1.1172e-08,1.3501e-19,3.6743e-10,1.2736e-05,1.7645e-13,4.2006e-07,6,0.01,0.1,2.9298,0.071409,0.26723,11.3329,0.98058,0.99024,5.9999,0.01352,0.11628,379.9746,3494.0865,59.1108,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1804e-08,3.372e-18,1.8363e-09,2.9296,0.07141,0.26723,6.0236,0.79345,0.89076,1.1172e-08,1.3499e-19,3.6742e-10,43.7686,0.65048,0.80652
1.7126,1.7057,1.306,-1.9039e-08,1.9608e-06,0.0014003,6.6362,4.9752,2.2305,4.9235,4.5205,2.1261,149.5856,5365.4543,73.2493,33.9994,0.01,0.1,67.6169,1094.4009,33.0817,221.7179,21455.1614,146.4758,40.7476,1.8127,1.3464,1.117e-08,1.3545e-19,3.6803e-10,1.2734e-05,1.7702e-13,4.2074e-07,6,0.01,0.1,2.9291,0.071652,0.26768,11.3303,0.98366,0.9918,5.9999,0.01353,0.11632,379.8175,3505.1851,59.2046,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.1799e-08,3.3827e-18,1.8392e-09,2.9292,0.071637,0.26765,6.0224,0.79597,0.89217,1.117e-08,1.3544e-19,3.6802e-10,43.7569,0.65258,0.80783
1.7072,1.7066,1.3064,-1.8542e-08,1.9608e-06,0.0014003,6.6307,4.9921,2.2343,4.9235,4.5305,2.1285,148.4934,5366.4711,73.2562,33.9995,0.01,0.1,67.4406,1095.0668,33.0918,219.9724,21401.702,146.2932,40.7333,1.817,1.348,1.1166e-08,1.3577e-19,3.6847e-10,1.2729e-05,1.7744e-13,4.2124e-07,6,0.01,0.1,2.9284,0.071896,0.26813,11.3277,0.98675,0.99335,5.9999,0.01354,0.11636,379.6599,3516.2755,59.2982,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1794e-08,3.3935e-18,1.8421e-09,2.9283,0.071889,0.26812,6.0195,0.79877,0.89374,1.1166e-08,1.3576e-19,3.6846e-10,43.7402,0.65412,0.80878
1.7018,1.7076,1.3067,-1.8409e-08,1.9608e-06,0.0014003,6.6253,5.009,2.2381,4.9235,4.5405,2.1308,148.7256,5371.6888,73.2918,33.9996,0.01,0.1,67.2654,1095.734,33.1019,219.1735,21401.6978,146.2932,40.7227,1.8208,1.3494,1.1163e-08,1.3605e-19,3.6885e-10,1.2726e-05,1.7781e-13,4.2168e-07,6,0.01,0.1,2.9277,0.072139,0.26859,11.3251,0.98983,0.9949,5.9999,0.01355,0.1164,379.5062,3527.3886,59.3918,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.179e-08,3.4042e-18,1.845e-09,2.9276,0.072129,0.26857,6.0174,0.80144,0.89523,1.1163e-08,1.3604e-19,3.6884e-10,43.7249,0.65548,0.80962
1.6964,1.7085,1.3071,-1.8219e-08,1.9608e-06,0.0014003,6.62,5.0259,2.2418,4.9235,4.5505,2.1332,147.7792,5373.3615,73.3032,34,0.01,0.1,67.0914,1096.4022,33.112,219.0613,21481.9776,146.5673,40.7351,1.8285,1.3522,1.1166e-08,1.3663e-19,3.6963e-10,1.273e-05,1.7856e-13,4.2256e-07,6,0.01,0.1,2.9269,0.072382,0.26904,11.3226,0.99292,0.99645,5.9999,0.01356,0.11645,379.3548,3538.5099,59.4854,0.0032,1e-08,0.0001,1.7937e-06,1.3555e-14,1.1643e-07,1.1785e-08,3.4149e-18,1.8479e-09,2.9271,0.072364,0.26901,6.0158,0.80405,0.89669,1.1167e-08,1.3662e-19,3.6962e-10,43.717,0.65825,0.81133
1.6911,1.7094,1.3074,-1.7965e-08,1.9608e-06,0.0014003,6.6146,5.0428,2.2456,4.9235,4.5605,2.1355,147.7025,5378.5069,73.3383,34.0002,0.01,0.1,66.9172,1097.0715,33.1221,217.7065,21425.0442,146.373,40.7201,1.834,1.3542,1.1162e-08,1.3704e-19,3.7019e-10,1.2725e-05,1.791e-13,4.232e-07,6,0.01,0.1,2.9262,0.072626,0.26949,11.32,0.996,0.998,5.9999,0.01357,0.11649,379.2015,3549.6109,59.5786,0.0032,1e-08,0.0001,1.7937e-06,1.3565e-14,1.1647e-07,1.178e-08,3.4256e-18,1.8508e-09,2.9261,0.07262,0.26948,6.0126,0.80689,0.89827,1.1162e-08,1.3703e-19,3.7018e-10,43.6998,0.66023,0.81255
1.6859,1.7103,1.3078,-1.7711e-08,1.9608e-06,0.0014003,6.6093,5.0597,2.2494,4.9235,4.5705,2.1379,147.7264,5381.1756,73.3565,33.9999,0.01,0.1,66.7459,1097.7421,33.1322,216.6942,21435.0644,146.4072,40.7246,1.8427,1.3575,1.1164e-08,1.377e-19,3.7108e-10,1.2726e-05,1.7995e-13,4.2421e-07,6,0.01,0.1,2.9255,0.072869,0.26994,11.3175,0.99909,0.99955,5.9999,0.01358,0.11653,379.0528,3560.7452,59.672,0.0032,1e-08,0.0001,1.7937e-06,1.3575e-14,1.1651e-07,1.1775e-08,3.4364e-18,1.8537e-09,2.9256,0.072859,0.26992,6.0108,0.80954,0.89975,1.1164e-08,1.3769e-19,3.7106e-10,43.6913,0.66338,0.81448
1.6807,1.7113,1.3082,-1.7607e-08,1.9608e-06,0.0014003,6.6041,5.0766,2.2531,4.9235,4.5805,2.1402,146.7569,5383.7689,73.3742,34.001,0.01,0.1,66.5752,1098.4139,33.1423,215.4165,21415.0191,146.3387,40.7128,1.8427,1.3575,1.116e-08,1.377e-19,3.7108e-10,1.2723e-05,1.7995e-13,4.2421e-07,6,0.01,0.1,2.9248,0.073113,0.27039,11.3151,1.0022,1.0011,5.9999,0.01359,0.11658,378.9032,3571.8623,59.7651,0.0032,1e-08,0.0001,1.7937e-06,1.3585e-14,1.1655e-07,1.1771e-08,3.4471e-18,1.8566e-09,2.925,0.073093,0.27036,6.0091,0.81215,0.90119,1.116e-08,1.3769e-19,3.7107e-10,43.6782,0.66338,0.81448
1.6754,1.7122,1.3085,-1.7391e-08,1.9608e-06,0.0014003,6.5989,5.0935,2.2569,4.9235,4.5905,2.1425,146.6692,5387.2909,73.3982,33.9996,0.01,0.1,66.4069,1099.0867,33.1525,215.6951,21471.89,146.5329,40.7003,1.8508,1.3604,1.1157e-08,1.3831e-19,3.7189e-10,1.2719e-05,1.8074e-13,4.2513e-07,6,0.01,0.1,2.9242,0.073357,0.27085,11.3126,1.0053,1.0026,5.9999,0.0136,0.11662,378.7558,3582.9893,59.8581,0.0032,1e-08,0.0001,1.7937e-06,1.3595e-14,1.166e-07,1.1766e-08,3.4578e-18,1.8595e-09,2.9241,0.073351,0.27083,6.0061,0.81501,0.90278,1.1157e-08,1.383e-19,3.7188e-10,43.6636,0.66627,0.81626
1.6702,1.7131,1.3089,-1.733e-08,1.9608e-06,0.0014003,6.5937,5.1105,2.2606,4.9234,4.6005,2.1449,146.8691,5393.028,73.4372,33.9984,0.01,0.1,66.2395,1099.7606,33.1626,214.0823,21431.7068,146.3957,40.6989,1.8574,1.3629,1.1157e-08,1.388e-19,3.7256e-10,1.2718e-05,1.8139e-13,4.259e-07,6,0.01,0.1,2.9235,0.073601,0.27129,11.3102,1.0084,1.0042,5.9999,0.01361,0.11666,378.6101,3594.1283,59.951,0.0032,1e-08,0.0001,1.7937e-06,1.3605e-14,1.1664e-07,1.1762e-08,3.4686e-18,1.8624e-09,2.9235,0.07359,0.27127,6.0043,0.81767,0.90425,1.1157e-08,1.3879e-19,3.7255e-10,43.6529,0.66867,0.81772
