Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3355,1.6838,1.2976,-1.0306e-07,1.9608e-06,0.0014003,5.643,4.4512,2.1098,4.3094,4.1839,2.0455,352.1967,5967.1684,77.2474,34.046,0.01,0.1,58.3508,1076.086,32.8037,174.1729,21096.689,145.247,40.0246,25.8282,5.0821,1.0977e-08,1.9412e-18,1.3933e-09,1.2508e-05,2.5223e-12,1.5882e-06,6,0.0099999,0.1,2.8121,0.064106,0.25319,10.8698,0.88251,0.93942,5.9994,0.01332,0.11541,352.1867,3141.0409,56.045,0.0032,1e-08,0.0001,1.7718e-06,1.3243e-14,1.1508e-07,1.0941e-08,3.0313e-18,1.7411e-09,2.812,0.064092,0.25316,5.6326,1.6023,1.2658,1.0978e-08,1.9414e-18,1.3933e-09,49.0114,1e-10,1e-05
1.3265,1.6844,1.2978,-1.0242e-07,1.9608e-06,0.0014003,5.6379,4.4673,2.1136,4.3092,4.1938,2.0479,179.1513,5435.704,73.7272,33.9657,0.01,0.1,58.1799,1076.6892,32.8129,176.1897,21135.6278,145.381,39.9751,25.9154,5.0907,1.0958e-08,1.9466e-18,1.3952e-09,1.2492e-05,2.5308e-12,1.5908e-06,6,0.0099999,0.1,2.8115,0.064343,0.25366,10.867,0.88546,0.94099,5.9994,0.01333,0.11546,352.0226,3151.6431,56.1395,0.0032,1e-08,0.0001,1.7718e-06,1.3253e-14,1.1512e-07,1.0936e-08,3.0415e-18,1.744e-09,2.8115,0.06433,0.25363,5.6307,1.6083,1.2682,1.0959e-08,1.9467e-18,1.3952e-09,48.9606,1e-10,1e-05
1.325,1.6855,1.2983,-1.0142e-07,1.9608e-06,0.0014003,5.6327,4.4835,2.1174,4.309,4.2037,2.0503,104.0308,5205.691,72.1505,34.0096,0.01,0.1,58.0131,1077.2954,32.8222,171.641,21106.372,145.2803,39.878,26.0026,5.0993,1.0932e-08,1.9533e-18,1.3976e-09,1.2462e-05,2.5393e-12,1.5935e-06,6,0.0099999,0.1,2.8106,0.064573,0.25411,10.8643,0.8884,0.94255,5.9994,0.01334,0.1155,351.8613,3162.2613,56.234,0.0032,1e-08,0.0001,1.7718e-06,1.3263e-14,1.1516e-07,1.0931e-08,3.0518e-18,1.7469e-09,2.8104,0.064558,0.25408,5.6255,1.614,1.2704,1.0934e-08,1.9537e-18,1.3977e-09,48.9205,1e-10,1e-05
1.3148,1.6859,1.2984,-1.0077e-07,1.9608e-06,0.0014003,5.6275,4.4997,2.1213,4.31,4.2139,2.0528,2.4618,4889.7251,69.9266,33.9964,0.01,0.1,57.832,1077.877,32.831,174.8614,21184.4898,145.5489,39.9002,26.0901,5.1078,1.094e-08,1.9601e-18,1.4001e-09,1.2469e-05,2.5479e-12,1.5962e-06,6,0.0099999,0.1,2.8099,0.064806,0.25457,10.8617,0.89136,0.94412,5.9994,0.01335,0.11554,351.7007,3172.8838,56.3284,0.0032,1e-08,0.0001,1.7718e-06,1.3273e-14,1.1521e-07,1.0926e-08,3.062e-18,1.7499e-09,2.81,0.064797,0.25455,5.624,1.6199,1.2728,1.094e-08,1.9601e-18,1.4e-09,48.8692,1e-10,1e-05
1.3136,1.6871,1.2989,-9.9802e-08,1.9608e-06,0.0014003,5.6225,4.516,2.1251,4.3094,4.2237,2.0552,178.2382,5447.767,73.809,34.0089,0.01,0.1,57.6745,1078.4947,32.8404,170.3789,21129.0813,145.3585,39.936,26.1773,5.1164,1.0947e-08,1.9663e-18,1.4023e-09,1.248e-05,2.5564e-12,1.5989e-06,6,0.0099999,0.1,2.8091,0.06504,0.25503,10.859,0.89431,0.94568,5.9994,0.01336,0.11559,351.5422,3183.5081,56.4226,0.0032,1e-08,0.0001,1.7718e-06,1.3283e-14,1.1525e-07,1.0921e-08,3.0723e-18,1.7528e-09,2.8088,0.065025,0.255,5.6187,1.6256,1.275,1.0949e-08,1.9666e-18,1.4024e-09,48.8367,1e-10,1e-05
1.3079,1.6878,1.2992,-9.9034e-08,1.9608e-06,0.0014003,5.6175,4.5322,2.1289,4.3081,4.2334,2.0575,67.6029,5101.0714,71.4218,33.9726,0.01,0.1,57.4923,1079.0699,32.8492,170.2502,21210.6553,145.6388,39.9418,26.2649,5.1249,1.0951e-08,1.9732e-18,1.4047e-09,1.2482e-05,2.5649e-12,1.6015e-06,6,0.0099999,0.1,2.8084,0.065274,0.25549,10.8564,0.89726,0.94724,5.9994,0.01337,0.11563,351.3858,3194.1522,56.5168,0.0032,1e-08,0.0001,1.7718e-06,1.3293e-14,1.1529e-07,1.0916e-08,3.0826e-18,1.7557e-09,2.8085,0.065267,0.25547,5.6176,1.6317,1.2774,1.095e-08,1.9732e-18,1.4047e-09,48.8022,1e-10,1e-05
1.3032,1.6887,1.2995,-9.785e-08,1.9608e-06,0.0014003,5.6125,4.5484,2.1327,4.3103,4.2439,2.0601,217.0988,5581.5368,74.7097,33.9577,0.01,0.1,57.3242,1079.665,32.8583,168.0141,21158.3465,145.4591,39.9006,26.3525,5.1335,1.0938e-08,1.9794e-18,1.4069e-09,1.2469e-05,2.5735e-12,1.6042e-06,6,0.0099999,0.1,2.8077,0.065508,0.25595,10.8539,0.90022,0.9488,5.9994,0.01338,0.11567,351.232,3204.8044,56.611,0.0032,1e-08,0.0001,1.7718e-06,1.3303e-14,1.1534e-07,1.0911e-08,3.0929e-18,1.7587e-09,2.8079,0.065502,0.25593,5.615,1.6375,1.2797,1.094e-08,1.9798e-18,1.407e-09,48.7549,1e-10,1e-05
1.2975,1.6895,1.2998,-9.6746e-08,1.9608e-06,0.0014003,5.6075,4.5647,2.1365,4.3088,4.2535,2.0624,946.1316,7928.6138,89.0428,34.0115,0.01,0.1,57.1558,1080.2628,32.8674,168.7521,21148.5645,145.4255,39.8847,26.44,5.142,1.0935e-08,1.9864e-18,1.4094e-09,1.2464e-05,2.582e-12,1.6069e-06,6,0.0099999,0.1,2.8069,0.065739,0.2564,10.8513,0.90318,0.95036,5.9994,0.01339,0.11572,351.0795,3215.4709,56.7051,0.0032,1e-08,0.0001,1.7718e-06,1.3313e-14,1.1538e-07,1.0906e-08,3.1031e-18,1.7616e-09,2.8076,0.065741,0.2564,5.6137,1.6435,1.282,1.0935e-08,1.9864e-18,1.4094e-09,48.7148,1e-10,1e-05
1.2907,1.6902,1.3001,-9.5859e-08,1.9608e-06,0.0014003,5.6027,4.581,2.1403,4.3088,4.2634,2.0648,280.0446,5796.2829,76.1333,34.0062,0.01,0.1,56.9857,1080.8549,32.8764,169.6522,21263.0712,145.8186,39.8164,26.5277,5.1505,1.0915e-08,1.9928e-18,1.4117e-09,1.2443e-05,2.5906e-12,1.6095e-06,6,0.0099999,0.1,2.8063,0.065976,0.25686,10.8488,0.90615,0.95192,5.9994,0.0134,0.11576,350.9274,3226.1259,56.799,0.0032,1e-08,0.0001,1.7718e-06,1.3323e-14,1.1542e-07,1.0902e-08,3.1134e-18,1.7645e-09,2.8066,0.065971,0.25685,5.6096,1.6493,1.2842,1.0917e-08,1.9931e-18,1.4118e-09,48.663,1e-10,1e-05
1.291,1.6914,1.3005,-9.4766e-08,1.9608e-06,0.0014003,5.5979,4.5973,2.1441,4.3089,4.2734,2.0672,-116.8176,4515.3777,67.1966,34.0471,0.01,0.1,56.8208,1081.4574,32.8855,169.499,21233.5151,145.7172,39.8497,26.6155,5.159,1.0927e-08,1.9998e-18,1.4142e-09,1.2453e-05,2.5992e-12,1.6122e-06,6,0.0099999,0.1,2.8056,0.066212,0.25732,10.8463,0.90911,0.95347,5.9994,0.01341,0.1158,350.7799,3236.8135,56.893,0.0032,1e-08,0.0001,1.7718e-06,1.3333e-14,1.1547e-07,1.0897e-08,3.1237e-18,1.7674e-09,2.8056,0.066199,0.25729,5.6047,1.655,1.2865,1.0926e-08,1.9998e-18,1.4142e-09,48.6414,1e-10,1e-05
1.2828,1.692,1.3008,-9.3813e-08,1.9608e-06,0.0014003,5.593,4.6136,2.1479,4.3086,4.2833,2.0696,278.4824,5804.9491,76.1902,33.9903,0.01,0.1,56.6646,1082.0615,32.8947,174.4189,21253.189,145.7847,39.7879,26.7033,5.1675,1.0909e-08,2.0063e-18,1.4164e-09,1.2434e-05,2.6077e-12,1.6149e-06,6,0.0099999,0.1,2.805,0.066448,0.25778,10.8439,0.91208,0.95503,5.9994,0.01342,0.11584,350.6317,3247.4935,56.9868,0.0032,1e-08,0.0001,1.7718e-06,1.3343e-14,1.1551e-07,1.0893e-08,3.134e-18,1.7703e-09,2.8049,0.066436,0.25775,5.6017,1.6609,1.2888,1.0911e-08,2.0066e-18,1.4166e-09,48.6135,1e-10,1e-05
1.2797,1.6929,1.3011,-9.295e-08,1.9608e-06,0.0014003,5.5881,4.6299,2.1517,4.3074,4.293,2.0719,135.2752,5342.2731,73.0909,33.9857,0.01,0.1,56.5155,1082.6774,32.9041,168.4455,21236.7616,145.7284,39.8217,26.7912,5.176,1.0919e-08,2.0127e-18,1.4187e-09,1.2444e-05,2.6163e-12,1.6175e-06,6,0.0099999,0.1,2.8042,0.066679,0.25822,10.8414,0.91505,0.95658,5.9994,0.01343,0.11589,350.4862,3258.1865,57.0805,0.0032,1e-08,0.0001,1.7718e-06,1.3353e-14,1.1555e-07,1.0888e-08,3.1444e-18,1.7732e-09,2.8041,0.066666,0.2582,5.5981,1.6667,1.291,1.0919e-08,2.0129e-18,1.4188e-09,48.5661,1e-10,1e-05
1.2732,1.6936,1.3014,-9.1894e-08,1.9608e-06,0.0014003,5.5835,4.6462,2.1555,4.3082,4.3031,2.0744,299.5506,5887.0691,76.7272,33.9758,0.01,0.1,56.3348,1083.2522,32.9128,168.9508,21233.4273,145.7169,39.784,26.8791,5.1845,1.0907e-08,2.0192e-18,1.421e-09,1.2433e-05,2.6249e-12,1.6202e-06,6,0.0099999,0.1,2.8035,0.066913,0.25867,10.839,0.91802,0.95814,5.9994,0.01344,0.11593,350.3419,3268.8862,57.1742,0.0032,1e-08,0.0001,1.7718e-06,1.3363e-14,1.156e-07,1.0884e-08,3.1547e-18,1.7761e-09,2.8034,0.066902,0.25865,5.595,1.6725,1.2933,1.0906e-08,2.0192e-18,1.421e-09,48.5402,1e-10,1e-05
1.273,1.6948,1.3019,-9.0903e-08,1.9608e-06,0.0014003,5.5788,4.6626,2.1593,4.3084,4.3132,2.0768,-293.1408,3931.9465,62.7052,34.0371,0.01,0.1,56.2021,1083.89,32.9225,167.4673,21226.8783,145.6945,39.8159,26.9673,5.193,1.0918e-08,2.0265e-18,1.4235e-09,1.2442e-05,2.6335e-12,1.6228e-06,6,0.0099999,0.1,2.8029,0.06715,0.25913,10.8367,0.921,0.95969,5.9994,0.01345,0.11597,350.2,3279.6033,57.2678,0.0032,1e-08,0.0001,1.7718e-06,1.3373e-14,1.1564e-07,1.0879e-08,3.165e-18,1.7791e-09,2.803,0.067145,0.25912,5.5936,1.6786,1.2956,1.092e-08,2.0266e-18,1.4236e-09,48.505,1e-10,1e-05
1.2672,1.6956,1.3021,-8.9901e-08,1.9608e-06,0.0014003,5.5741,4.6789,2.1631,4.3079,4.323,2.0792,-19.7798,4838.5709,69.5598,33.9494,0.01,0.1,56.0293,1084.4703,32.9313,163.2389,21309.0611,145.9762,39.8246,27.0553,5.2015,1.0921e-08,2.0331e-18,1.4259e-09,1.2445e-05,2.6421e-12,1.6255e-06,6,0.0099999,0.1,2.8023,0.067388,0.25959,10.8343,0.92398,0.96124,5.9994,0.01346,0.11602,350.0593,3290.3228,57.3613,0.0032,1e-08,0.0001,1.7718e-06,1.3383e-14,1.1568e-07,1.0875e-08,3.1754e-18,1.782e-09,2.8022,0.067378,0.25957,5.5899,1.6844,1.2979,1.0921e-08,2.033e-18,1.4258e-09,48.4814,1e-10,1e-05
1.2625,1.6964,1.3025,-8.9193e-08,1.9608e-06,0.0014003,5.5695,4.6953,2.1669,4.307,4.3327,2.0815,77.3378,5164.6495,71.8655,33.9745,0.01,0.1,55.8739,1085.0716,32.9404,164.2315,21285.9643,145.8971,39.6807,27.1436,5.21,1.0878e-08,2.039e-18,1.4279e-09,1.24e-05,2.6507e-12,1.6281e-06,6,0.0099999,0.1,2.8015,0.067618,0.26004,10.832,0.92696,0.96279,5.9994,0.01347,0.11606,349.9201,3301.0515,57.4548,0.0032,1e-08,0.0001,1.7718e-06,1.3393e-14,1.1573e-07,1.087e-08,3.1857e-18,1.7849e-09,2.8016,0.067613,0.26003,5.587,1.6903,1.3001,1.0877e-08,2.0389e-18,1.4279e-09,48.4448,1e-10,1e-05
1.2566,1.6972,1.3028,-8.8201e-08,1.9608e-06,0.0014003,5.5649,4.7117,2.1706,4.3079,4.3429,2.084,208.9524,5610.9235,74.9061,33.9793,0.01,0.1,55.734,1085.6999,32.95,166.6936,21318.9516,146.0101,39.6997,27.2318,5.2184,1.0883e-08,2.0456e-18,1.4303e-09,1.2406e-05,2.6594e-12,1.6308e-06,6,0.0099999,0.1,2.801,0.067858,0.2605,10.8297,0.92994,0.96434,5.9994,0.01348,0.1161,349.7829,3311.7888,57.5481,0.0032,1e-08,0.0001,1.7718e-06,1.3403e-14,1.1577e-07,1.0866e-08,3.1961e-18,1.7878e-09,2.8012,0.067851,0.26048,5.5854,1.6963,1.3024,1.0884e-08,2.0459e-18,1.4304e-09,48.4116,1e-10,1e-05
1.254,1.6982,1.3031,-8.7155e-08,1.9608e-06,0.0014003,5.5605,4.7281,2.1744,4.3063,4.3525,2.0863,340.7737,6061.4678,77.8554,34.0064,0.01,0.1,55.5746,1086.2969,32.959,162.0655,21236.5942,145.7278,39.7378,27.3202,5.2269,1.0897e-08,2.0531e-18,1.4329e-09,1.2418e-05,2.668e-12,1.6334e-06,6,0.0099999,0.1,2.8003,0.068094,0.26095,10.8275,0.93293,0.96588,5.9994,0.01349,0.11615,349.6466,3322.5365,57.6414,0.0032,1e-08,0.0001,1.7718e-06,1.3413e-14,1.1581e-07,1.0862e-08,3.2065e-18,1.7907e-09,2.8001,0.068079,0.26092,5.5805,1.702,1.3046,1.0897e-08,2.053e-18,1.4328e-09,48.387,1e-10,1e-05
1.2465,1.6988,1.3034,-8.603e-08,1.9608e-06,0.0014003,5.556,4.7445,2.1782,4.3073,4.3627,2.0887,-109.2199,4541.9938,67.3943,34.0985,0.01,0.1,55.4376,1086.9237,32.9685,161.4682,21266.052,145.8288,39.6675,27.4086,5.2353,1.0875e-08,2.0591e-18,1.435e-09,1.2396e-05,2.6766e-12,1.636e-06,6,0.0099999,0.1,2.7998,0.068333,0.26141,10.8252,0.93592,0.96743,5.9994,0.0135,0.11619,349.5128,3333.2985,57.7347,0.0032,1e-08,0.0001,1.7718e-06,1.3423e-14,1.1586e-07,1.0858e-08,3.2169e-18,1.7936e-09,2.7997,0.068321,0.26138,5.5785,1.708,1.3069,1.0874e-08,2.0589e-18,1.4349e-09,48.3524,1e-10,1e-05
1.2437,1.6998,1.3037,-8.5196e-08,1.9608e-06,0.0014003,5.5514,4.7609,2.1819,4.3078,4.3728,2.0911,681.937,7240.2614,85.0897,33.9555,0.01,0.1,55.2815,1087.5242,32.9776,160.7602,21295.7055,145.9305,39.7658,27.4972,5.2438,1.0903e-08,2.0659e-18,1.4373e-09,1.2427e-05,2.6853e-12,1.6387e-06,6,0.0099999,0.1,2.7991,0.068565,0.26185,10.823,0.93891,0.96897,5.9994,0.01351,0.11623,349.38,3344.0643,57.8279,0.0032,1e-08,0.0001,1.7718e-06,1.3432e-14,1.159e-07,1.0854e-08,3.2272e-18,1.7965e-09,2.7994,0.068564,0.26185,5.5774,1.7141,1.3092,1.0905e-08,2.0661e-18,1.4374e-09,48.3229,1e-10,1e-05
1.2376,1.7005,1.304,-8.4564e-08,1.9608e-06,0.0014003,5.547,4.7773,2.1857,4.3066,4.3825,2.0934,361.2587,6154.3341,78.4496,34.0026,0.01,0.1,55.124,1088.1197,32.9867,161.1997,21381.8422,146.2253,39.6761,27.5857,5.2522,1.0879e-08,2.0727e-18,1.4397e-09,1.2399e-05,2.6939e-12,1.6413e-06,6,0.0099999,0.1,2.7985,0.068805,0.26231,10.8208,0.9419,0.97051,5.9994,0.01352,0.11628,349.2493,3354.8398,57.921,0.0032,1e-08,0.0001,1.7718e-06,1.3442e-14,1.1594e-07,1.085e-08,3.2376e-18,1.7993e-09,2.7984,0.068792,0.26228,5.5727,1.7198,1.3114,1.0879e-08,2.0728e-18,1.4397e-09,48.2898,1e-10,1e-05
1.2374,1.7017,1.3045,-8.3787e-08,1.9608e-06,0.0014003,5.5427,4.7938,2.1895,4.3071,4.3926,2.0959,521.4285,6714.3318,81.941,34.013,0.01,0.1,54.9751,1088.7289,32.9959,160.3837,21341.9288,146.0888,39.6866,27.6742,5.2606,1.0883e-08,2.0796e-18,1.4421e-09,1.2402e-05,2.7026e-12,1.6439e-06,6,0.0099999,0.1,2.7979,0.069041,0.26276,10.8187,0.94489,0.97206,5.9994,0.01353,0.11632,349.1194,3365.6192,58.014,0.0032,1e-08,0.0001,1.7718e-06,1.3452e-14,1.1598e-07,1.0846e-08,3.2481e-18,1.8022e-09,2.7977,0.069022,0.26272,5.5695,1.7255,1.3136,1.0885e-08,2.08e-18,1.4422e-09,48.271,1e-10,1e-05
1.2316,1.7024,1.3048,-8.2713e-08,1.9608e-06,0.0014003,5.5383,4.8103,2.1932,4.3062,4.4023,2.0982,19.9052,4989.2153,70.6344,33.9707,0.01,0.1,54.8488,1089.3672,33.0056,165.5392,21401.6978,146.2932,39.568,27.7629,5.2691,1.0848e-08,2.0858e-18,1.4442e-09,1.2365e-05,2.7112e-12,1.6466e-06,6,0.0099999,0.1,2.7972,0.069272,0.2632,10.8165,0.94789,0.9736,5.9994,0.01354,0.11636,348.9909,3376.4132,58.1069,0.0032,1e-08,0.0001,1.7718e-06,1.3462e-14,1.1603e-07,1.0842e-08,3.2585e-18,1.8051e-09,2.7968,0.069262,0.26318,5.5656,1.7316,1.3159,1.085e-08,2.0862e-18,1.4444e-09,48.2504,1e-10,1e-05
1.2259,1.7032,1.3051,-8.16e-08,1.9608e-06,0.0014003,5.534,4.8267,2.197,4.3063,4.4123,2.1006,-152.0868,4393.7116,66.2851,34.0228,0.01,0.1,54.7006,1089.9714,33.0147,160.1465,21315.2576,145.9975,39.676,27.8517,5.2775,1.0879e-08,2.0928e-18,1.4466e-09,1.2399e-05,2.7199e-12,1.6492e-06,6,0.0099999,0.1,2.7967,0.069516,0.26366,10.8144,0.95089,0.97514,5.9994,0.01355,0.1164,348.8637,3387.2167,58.1998,0.0032,1e-08,0.0001,1.7718e-06,1.3472e-14,1.1607e-07,1.0838e-08,3.2689e-18,1.808e-09,2.7964,0.069496,0.26362,5.5637,1.7374,1.3181,1.088e-08,2.0929e-18,1.4467e-09,48.2282,1e-10,1e-05
1.2216,1.704,1.3054,-8.0436e-08,1.9608e-06,0.0014003,5.5298,4.8432,2.2007,4.3068,4.4225,2.103,139.4274,5411.6695,73.5641,33.9617,0.01,0.1,54.5622,1090.5906,33.0241,157.1789,21292.1672,145.9184,39.6844,27.9406,5.2859,1.0879e-08,2.099e-18,1.4488e-09,1.2401e-05,2.7286e-12,1.6518e-06,6,0.0099999,0.1,2.7962,0.069754,0.26411,10.8123,0.9539,0.97668,5.9994,0.01356,0.11645,348.7386,3398.0319,58.2926,0.0032,1e-08,0.0001,1.7718e-06,1.3482e-14,1.1611e-07,1.0834e-08,3.2793e-18,1.8109e-09,2.7959,0.069735,0.26407,5.5614,1.7434,1.3204,1.088e-08,2.0991e-18,1.4488e-09,48.1897,1e-10,1e-05
1.2188,1.705,1.3058,-7.9216e-08,1.9608e-06,0.0014003,5.5254,4.8597,2.2045,4.3069,4.4325,2.1053,239.2446,5766.7122,75.9389,33.9748,0.01,0.1,54.4036,1091.1829,33.0331,165.1584,21401.4596,146.2924,39.6387,28.0295,5.2943,1.0869e-08,2.1061e-18,1.4512e-09,1.2387e-05,2.7373e-12,1.6545e-06,6,0.0099999,0.1,2.7955,0.069987,0.26455,10.8102,0.9569,0.97821,5.9994,0.01357,0.11649,348.6136,3408.8428,58.3853,0.0032,1e-08,0.0001,1.7718e-06,1.3492e-14,1.1616e-07,1.083e-08,3.2898e-18,1.8138e-09,2.7953,0.069975,0.26453,5.5586,1.7494,1.3226,1.0868e-08,2.1059e-18,1.4512e-09,48.1692,1e-10,1e-05
1.2127,1.7057,1.306,-7.7976e-08,1.9608e-06,0.0014003,5.5212,4.8762,2.2082,4.307,4.4425,2.1077,378.5489,6264.1132,79.1462,34.0401,0.01,0.1,54.2821,1091.8268,33.0428,154.3636,21388.042,146.2465,39.5951,28.1186,5.3027,1.0859e-08,2.1132e-18,1.4537e-09,1.2373e-05,2.746e-12,1.6571e-06,6,0.0099999,0.1,2.7951,0.070231,0.26501,10.8082,0.95991,0.97975,5.9994,0.01358,0.11653,348.4917,3419.6792,58.478,0.0032,1e-08,0.0001,1.7718e-06,1.3502e-14,1.162e-07,1.0826e-08,3.3002e-18,1.8167e-09,2.7952,0.070224,0.265,5.5584,1.7556,1.325,1.086e-08,2.1135e-18,1.4538e-09,48.1414,1e-10,1e-05
1.2104,1.7067,1.3064,-7.6889e-08,1.9608e-06,0.0014003,5.5171,4.8927,2.212,4.3066,4.4523,2.1101,155.128,5480.728,74.0319,33.9979,0.01,0.1,54.1319,1092.4269,33.0519,150.6341,21364.7073,146.1667,39.6399,28.2077,5.3111,1.0866e-08,2.1188e-18,1.4556e-09,1.2387e-05,2.7547e-12,1.6597e-06,6,0.0099999,0.1,2.7945,0.07047,0.26546,10.8062,0.96292,0.98128,5.9994,0.01359,0.11658,348.3695,3430.5076,58.5705,0.0032,1e-08,0.0001,1.7718e-06,1.3512e-14,1.1624e-07,1.0822e-08,3.3107e-18,1.8195e-09,2.7949,0.070467,0.26546,5.5574,1.7617,1.3273,1.0868e-08,2.1191e-18,1.4557e-09,48.1262,1e-10,1e-05
1.2087,1.7078,1.3068,-7.5681e-08,1.9608e-06,0.0014003,5.5129,4.9092,2.2157,4.3068,4.4624,2.1124,257.3038,5849.4895,76.482,33.9937,0.01,0.1,54.0001,1093.0514,33.0613,155.1526,21411.2267,146.3258,39.6081,28.2968,5.3195,1.086e-08,2.126e-18,1.4581e-09,1.2378e-05,2.7634e-12,1.6623e-06,6,0.0099999,0.1,2.7939,0.070706,0.26591,10.8042,0.96593,0.98282,5.9994,0.0136,0.11662,348.2501,3441.3586,58.6631,0.0032,1e-08,0.0001,1.7717e-06,1.3522e-14,1.1629e-07,1.0819e-08,3.3211e-18,1.8224e-09,2.7936,0.070688,0.26587,5.5509,1.7672,1.3294,1.086e-08,2.1261e-18,1.4581e-09,48.1086,1e-10,1e-05
1.2048,1.7087,1.3072,-7.4591e-08,1.9608e-06,0.0014003,5.5089,4.9258,2.2194,4.3067,4.4724,2.1148,820.2606,7871.1606,88.7196,34.0569,0.01,0.1,53.8507,1093.6478,33.0703,159.4076,21447.9168,146.4511,39.6354,28.3861,5.3279,1.0869e-08,2.1332e-18,1.4606e-09,1.2386e-05,2.7721e-12,1.665e-06,6,0.0099999,0.1,2.7933,0.07094,0.26635,10.8022,0.96895,0.98435,5.9994,0.01361,0.11666,348.1321,3452.2203,58.7556,0.0032,1e-08,0.0001,1.7717e-06,1.3532e-14,1.1633e-07,1.0815e-08,3.3316e-18,1.8253e-09,2.7934,0.070935,0.26634,5.5504,1.7734,1.3317,1.0868e-08,2.1331e-18,1.4605e-09,48.084,1e-10,1e-05
1.1979,1.7093,1.3074,-7.3519e-08,1.9608e-06,0.0014003,5.5049,4.9424,2.2232,4.3074,4.4825,2.1172,-132.8034,4459.7241,66.7812,33.9423,0.01,0.1,53.7324,1094.2961,33.0801,159.9008,21613.159,147.0141,39.6709,28.4754,5.3362,1.0878e-08,2.1397e-18,1.4628e-09,1.2397e-05,2.7808e-12,1.6676e-06,6,0.0099999,0.1,2.7928,0.071182,0.2668,10.8002,0.97197,0.98588,5.9994,0.01362,0.1167,348.0136,3463.0698,58.8479,0.0032,1e-08,0.0001,1.7717e-06,1.3542e-14,1.1637e-07,1.0811e-08,3.3421e-18,1.8281e-09,2.7923,0.071166,0.26677,5.545,1.7792,1.3338,1.0877e-08,2.1395e-18,1.4627e-09,48.0522,1e-10,1e-05
1.1935,1.7101,1.3077,-7.2491e-08,1.9608e-06,0.0014003,5.5009,4.959,2.2269,4.3065,4.4923,2.1195,209.8738,5697.7704,75.4836,33.9467,0.01,0.1,53.5927,1094.9117,33.0894,151.9883,21374.3894,146.1998,39.5885,28.5647,5.3446,1.0855e-08,2.1462e-18,1.465e-09,1.2371e-05,2.7895e-12,1.6702e-06,6,0.0099999,0.1,2.7922,0.071418,0.26724,10.7983,0.97499,0.98741,5.9994,0.01363,0.11675,347.8979,3473.946,58.9402,0.0032,1e-08,0.0001,1.7717e-06,1.3552e-14,1.1641e-07,1.0808e-08,3.3526e-18,1.831e-09,2.7921,0.071404,0.26722,5.5442,1.7851,1.3361,1.0857e-08,2.1467e-18,1.4651e-09,48.0382,1e-10,1e-05
1.1911,1.7112,1.3081,-7.1753e-08,1.9608e-06,0.0014003,5.4969,4.9756,2.2306,4.306,4.5021,2.1218,296.687,6018.9533,77.5819,33.9813,0.01,0.1,53.4485,1095.5126,33.0985,159.4949,21461.0779,146.496,39.4547,28.6541,5.353,1.0817e-08,2.1528e-18,1.4672e-09,1.233e-05,2.7983e-12,1.6728e-06,6,0.0099999,0.1,2.7916,0.071654,0.26768,10.7964,0.97801,0.98894,5.9994,0.01364,0.11679,347.7832,3484.8262,59.0324,0.0032,1e-08,0.0001,1.7717e-06,1.3562e-14,1.1646e-07,1.0804e-08,3.3631e-18,1.8339e-09,2.7918,0.071653,0.26768,5.5431,1.7913,1.3384,1.0819e-08,2.1532e-18,1.4674e-09,48.0246,1e-10,1e-05
1.1892,1.7122,1.3085,-7.0897e-08,1.9608e-06,0.0014003,5.493,4.9922,2.2343,4.3067,4.5123,2.1242,393.6494,6379.1187,79.8694,33.9451,0.01,0.1,53.3297,1096.1543,33.1082,158.1964,21548.4632,146.7939,39.5153,28.7436,5.3613,1.0833e-08,2.1594e-18,1.4695e-09,1.2349e-05,2.807e-12,1.6754e-06,6,0.0099999,0.1,2.7911,0.071893,0.26813,10.7945,0.98103,0.99047,5.9994,0.01365,0.11683,347.671,3495.7249,59.1247,0.0032,1e-08,0.0001,1.7717e-06,1.3572e-14,1.165e-07,1.0801e-08,3.3736e-18,1.8367e-09,2.7914,0.071894,0.26813,5.5412,1.7974,1.3407,1.0834e-08,2.1597e-18,1.4696e-09,47.9974,1e-10,1e-05
