Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5296,1.6419,1.2814,-9.5255e-08,1.9608e-06,0.0014003,5.8329,3.8916,1.9727,4.3033,3.8738,1.9682,140.2398,5237.4688,72.3704,34.0116,0.01,0.1,63.7062,1067.8741,32.6783,202.2517,20681.1341,143.8094,41.4478,130.0901,11.4057,1.136e-08,9.771e-18,3.1259e-09,1.2952e-05,1.2704e-11,3.5643e-06,6,0.01,0.1,2.895,0.62267,0.7891,11.211,7.8226,2.7969,5.9998,0.01333,0.11546,372.6623,28125.5297,167.7067,0.0032,1e-08,0.0001,1.7914e-06,1.3306e-14,1.1535e-07,1.1577e-08,2.7143e-17,5.2099e-09,2.8812,0.62261,0.78905,5.7984,3.8913,1.9726,1.1365e-08,9.7736e-18,3.1263e-09,45.954,20.8142,4.5623
1.5234,1.6425,1.2816,-9.4815e-08,1.9608e-06,0.0014003,5.8266,3.9057,1.9763,4.3032,3.8835,1.9707,141.7007,5237.5539,72.3709,34.0035,0.01,0.1,63.4957,1068.3574,32.6857,199.8285,20575.9019,143.443,41.385,130.8455,11.4388,1.1341e-08,9.8299e-18,3.1353e-09,1.2933e-05,1.2778e-11,3.5746e-06,6,0.01,0.1,2.8924,0.62493,0.79052,11.2019,7.8508,2.8019,5.9998,0.01334,0.1155,372.1149,28226.8837,168.0086,0.0032,1e-08,0.0001,1.7914e-06,1.3316e-14,1.154e-07,1.156e-08,2.7241e-17,5.2193e-09,2.9067,0.62496,0.79054,5.8624,3.906,1.9764,1.1341e-08,9.8277e-18,3.1349e-09,45.905,20.9355,4.5755
1.5172,1.643,1.2818,-9.3374e-08,1.9608e-06,0.0014003,5.8203,3.9198,1.9799,4.3031,3.8933,1.9731,139.4484,5241.0918,72.3954,33.9994,0.01,0.1,63.2882,1068.84,32.6931,198.3246,20526.7638,143.2716,41.4783,131.2574,11.4568,1.1372e-08,9.8634e-18,3.1406e-09,1.2962e-05,1.2818e-11,3.5802e-06,6,0.01,0.1,2.8899,0.62719,0.79195,11.1929,7.879,2.807,5.9998,0.01335,0.11554,371.572,28328.3994,168.3104,0.0032,1e-08,0.0001,1.7914e-06,1.3326e-14,1.1544e-07,1.1543e-08,2.7339e-17,5.2287e-09,2.894,0.62709,0.79189,5.8307,3.9193,1.9797,1.1372e-08,9.8686e-18,3.1414e-09,45.9132,21.0018,4.5828
1.5111,1.6436,1.282,-9.231e-08,1.9608e-06,0.0014003,5.8141,3.934,1.9834,4.303,3.903,1.9756,138.6685,5239.2278,72.3825,33.998,0.01,0.1,63.0806,1069.3222,32.7005,198.179,20572.8712,143.4325,41.4398,132.4079,11.5069,1.1351e-08,9.9333e-18,3.1517e-09,1.295e-05,1.293e-11,3.5959e-06,6,0.01,0.1,2.8873,0.62945,0.79338,11.1839,7.9072,2.812,5.9998,0.01336,0.11559,371.033,28430.083,168.6122,0.0032,1e-08,0.0001,1.7914e-06,1.3336e-14,1.1548e-07,1.1526e-08,2.7437e-17,5.238e-09,2.8732,0.62957,0.79346,5.7787,3.9348,1.9836,1.1348e-08,9.9377e-18,3.1524e-09,45.8774,21.1859,4.6028
1.5051,1.6441,1.2822,-9.3175e-08,1.9608e-06,0.0014003,5.808,3.9482,1.987,4.3029,3.9128,1.9781,137.5973,5241.9329,72.4012,34.0029,0.01,0.1,62.8773,1069.8044,32.7079,197.605,20603.7262,143.54,41.2422,131.6243,11.4728,1.1295e-08,9.8774e-18,3.1428e-09,1.2888e-05,1.2854e-11,3.5852e-06,6,0.01,0.1,2.8848,0.63171,0.7948,11.175,7.9355,2.817,5.9998,0.01337,0.11563,370.4991,28531.9089,168.9139,0.0032,1e-08,0.0001,1.7914e-06,1.3346e-14,1.1553e-07,1.151e-08,2.7535e-17,5.2474e-09,2.9071,0.63163,0.79475,5.8635,3.9477,1.9869,1.1316e-08,9.8961e-18,3.1458e-09,45.7763,21.0591,4.589
1.4991,1.6447,1.2825,-9.2253e-08,1.9608e-06,0.0014003,5.8018,3.9623,1.9906,4.3028,3.9226,1.9805,138.2073,5246.216,72.4308,33.9947,0.01,0.1,62.6751,1070.2859,32.7152,197.6169,20728.0291,143.9723,41.0902,130.8864,11.4406,1.1257e-08,9.8252e-18,3.1345e-09,1.2841e-05,1.2782e-11,3.5752e-06,6,0.01,0.1,2.8824,0.63398,0.79623,11.1662,7.9639,2.822,5.9998,0.01338,0.11567,369.9703,28633.9092,169.2156,0.0032,1e-08,0.0001,1.7914e-06,1.3356e-14,1.1557e-07,1.1493e-08,2.7634e-17,5.2568e-09,2.8974,0.63387,0.79616,5.8395,3.9617,1.9904,1.1263e-08,9.8277e-18,3.1349e-09,45.6891,20.9414,4.5762
1.4931,1.6452,1.2827,-9.0586e-08,1.9608e-06,0.0014003,5.7958,3.9765,1.9941,4.3027,3.9323,1.983,138.9855,5248.268,72.4449,33.9973,0.01,0.1,62.4728,1070.7677,32.7226,195.7282,20606.8293,143.5508,41.226,132.955,11.5306,1.1291e-08,9.9837e-18,3.1597e-09,1.2883e-05,1.2984e-11,3.6033e-06,6,0.01,0.1,2.8799,0.63626,0.79766,11.1574,7.9922,2.8271,5.9998,0.01339,0.11572,369.4438,28736.0963,169.5172,0.0032,1e-08,0.0001,1.7914e-06,1.3366e-14,1.1561e-07,1.1477e-08,2.7732e-17,5.2661e-09,2.8973,0.63623,0.79764,5.8392,3.9764,1.9941,1.1291e-08,9.9795e-18,3.159e-09,45.7187,21.2727,4.6122
1.4872,1.6458,1.2829,-9.0242e-08,1.9608e-06,0.0014003,5.7898,3.9908,1.9977,4.3026,3.9421,1.9855,136.6279,5248.033,72.4433,33.9985,0.01,0.1,62.2729,1071.2493,32.7299,194.7867,20619.1939,143.5939,41.0853,133.0463,11.5346,1.127e-08,9.9941e-18,3.1613e-09,1.2839e-05,1.2993e-11,3.6046e-06,6,0.01,0.1,2.8775,0.63853,0.79908,11.1487,8.0207,2.8321,5.9998,0.0134,0.11576,368.9217,28838.424,169.8188,0.0032,1e-08,0.0001,1.7914e-06,1.3376e-14,1.1566e-07,1.1461e-08,2.7831e-17,5.2755e-09,2.8761,0.63848,0.79905,5.7862,3.9905,1.9976,1.127e-08,9.9936e-18,3.1613e-09,45.6308,21.2874,4.6138
1.4813,1.6464,1.2831,-8.6697e-08,1.9608e-06,0.0014003,5.7838,4.005,2.0013,4.3025,3.9519,1.9879,137.4523,5255.4532,72.4945,33.9992,0.01,0.1,62.073,1071.7307,32.7373,194.1178,20643.9575,143.6801,41.0485,133.0881,11.5364,1.1248e-08,1.0001e-17,3.1624e-09,1.2828e-05,1.2997e-11,3.6051e-06,6,0.01,0.1,2.8751,0.64082,0.80051,11.1401,8.0492,2.8371,5.9998,0.01341,0.1158,368.4061,28940.9893,170.1205,0.0032,1e-08,0.0001,1.7914e-06,1.3386e-14,1.157e-07,1.1445e-08,2.793e-17,5.2849e-09,2.8329,0.64089,0.80055,5.6784,4.0055,2.0014,1.1255e-08,1.0008e-17,3.1635e-09,45.6053,21.2943,4.6146
1.4755,1.6469,1.2833,-8.5736e-08,1.9608e-06,0.0014003,5.7779,4.0193,2.0048,4.3024,3.9617,1.9904,137.1907,5254.4057,72.4873,33.9969,0.01,0.1,61.8786,1072.2118,32.7446,193.2727,20622.2537,143.6045,41.1606,134.5603,11.6,1.1283e-08,1.0096e-17,3.1774e-09,1.2863e-05,1.3141e-11,3.625e-06,6,0.01,0.1,2.8727,0.6431,0.80194,11.1315,8.0777,2.8421,5.9998,0.01342,0.11584,367.8919,29043.664,170.422,0.0032,1e-08,0.0001,1.7914e-06,1.3396e-14,1.1574e-07,1.1429e-08,2.803e-17,5.2943e-09,2.882,0.643,0.80187,5.8011,4.0187,2.0047,1.1292e-08,1.0107e-17,3.1792e-09,45.6302,21.5287,4.6399
1.4697,1.6475,1.2835,-8.2058e-08,1.9608e-06,0.0014003,5.772,4.0336,2.0084,4.3023,3.9715,1.9929,136.3812,5259.183,72.5202,33.9982,0.01,0.1,61.6849,1072.6929,32.752,192.2499,20643.9056,143.6799,41.0574,135.2145,11.6282,1.125e-08,1.0149e-17,3.1857e-09,1.283e-05,1.3205e-11,3.6338e-06,6,0.01,0.1,2.8703,0.64539,0.80336,11.1231,8.1063,2.8471,5.9998,0.01343,0.11589,367.3862,29146.5558,170.7236,0.0032,1e-08,0.0001,1.7914e-06,1.3406e-14,1.1579e-07,1.1413e-08,2.8128e-17,5.3036e-09,2.8645,0.64538,0.80336,5.7575,4.0336,2.0084,1.1256e-08,1.0151e-17,3.186e-09,45.5624,21.6344,4.6513
1.464,1.648,1.2838,-8.1746e-08,1.9608e-06,0.0014003,5.7662,4.048,2.012,4.3022,3.9813,1.9953,136.0023,5261.7475,72.5379,34.0036,0.01,0.1,61.4899,1073.1733,32.7593,192.1279,20709.1871,143.9069,41.0285,135.3712,11.6349,1.1246e-08,1.0165e-17,3.1883e-09,1.2821e-05,1.322e-11,3.6359e-06,6,0.01,0.1,2.868,0.64768,0.80479,11.1147,8.1349,2.8522,5.9998,0.01344,0.11593,366.8818,29249.564,171.025,0.0032,1e-08,0.0001,1.7914e-06,1.3416e-14,1.1583e-07,1.1397e-08,2.8228e-17,5.313e-09,2.8435,0.64775,0.80483,5.705,4.0485,2.0121,1.1245e-08,1.0165e-17,3.1883e-09,45.5358,21.6594,4.654
1.4583,1.6486,1.284,-8.1092e-08,1.9608e-06,0.0014003,5.7605,4.0623,2.0155,4.3021,3.9911,1.9978,134.8535,5263.0026,72.5466,34.0042,0.01,0.1,61.2994,1073.6544,32.7667,190.8759,20681.0937,143.8092,40.9098,135.5508,11.6426,1.1207e-08,1.0183e-17,3.1911e-09,1.2784e-05,1.3237e-11,3.6383e-06,6,0.01,0.1,2.8656,0.64998,0.80621,11.1064,8.1636,2.8572,5.9998,0.01345,0.11597,366.3856,29352.7776,171.3265,0.0032,1e-08,0.0001,1.7914e-06,1.3426e-14,1.1587e-07,1.1382e-08,2.8327e-17,5.3223e-09,2.8735,0.64989,0.80616,5.7803,4.0618,2.0154,1.1192e-08,1.0165e-17,3.1883e-09,45.4664,21.6881,4.657
1.4527,1.6492,1.2842,-8.1094e-08,1.9608e-06,0.0014003,5.7548,4.0767,2.0191,4.3021,4.0009,2.0002,133.964,5260.9276,72.5323,33.9978,0.01,0.1,61.1091,1074.1355,32.774,189.6926,20625.1821,143.6147,40.9175,136.0049,11.6621,1.1219e-08,1.0222e-17,3.1972e-09,1.2787e-05,1.3282e-11,3.6444e-06,6,0.01,0.1,2.8633,0.65228,0.80764,11.0982,8.1923,2.8622,5.9998,0.01346,0.11602,365.892,29456.1885,171.6281,0.0032,1e-08,0.0001,1.7914e-06,1.3436e-14,1.1591e-07,1.1367e-08,2.8427e-17,5.3317e-09,2.8851,0.65211,0.80754,5.8093,4.0757,2.0188,1.1219e-08,1.0224e-17,3.1974e-09,45.4559,21.761,4.6649
1.4471,1.6497,1.2844,-7.8422e-08,1.9608e-06,0.0014003,5.7491,4.0911,2.0226,4.302,4.0107,2.0027,133.9306,5265.2547,72.5621,34.0016,0.01,0.1,60.9218,1074.6168,32.7813,188.9644,20634.4184,143.6469,40.9889,136.9104,11.7009,1.1238e-08,1.0275e-17,3.2054e-09,1.2809e-05,1.337e-11,3.6565e-06,6,0.01,0.1,2.861,0.65458,0.80906,11.09,8.221,2.8672,5.9998,0.01347,0.11606,365.4024,29559.7437,171.9295,0.0032,1e-08,0.0001,1.7914e-06,1.3446e-14,1.1596e-07,1.1352e-08,2.8528e-17,5.3412e-09,2.8462,0.65459,0.80907,5.7121,4.0912,2.0227,1.1241e-08,1.0283e-17,3.2067e-09,45.4637,21.9056,4.6803
1.4416,1.6503,1.2846,-7.5442e-08,1.9608e-06,0.0014003,5.7435,4.1055,2.0262,4.3019,4.0205,2.0051,133.3654,5270.3425,72.5971,33.9978,0.01,0.1,60.7343,1075.0975,32.7887,188.2793,20674.6928,143.787,40.7966,136.6221,11.6885,1.118e-08,1.0258e-17,3.2029e-09,1.2749e-05,1.3342e-11,3.6527e-06,6,0.01,0.1,2.8588,0.65689,0.81049,11.0819,8.2499,2.8723,5.9998,0.01348,0.1161,364.9159,29663.5248,172.231,0.0032,1e-08,0.0001,1.7914e-06,1.3456e-14,1.16e-07,1.1337e-08,2.8628e-17,5.3505e-09,2.8752,0.65679,0.81043,5.7845,4.1049,2.0261,1.1197e-08,1.0268e-17,3.2044e-09,45.3657,21.859,4.6754
1.4361,1.6508,1.2848,-7.3739e-08,1.9608e-06,0.0014003,5.738,4.12,2.0298,4.3019,4.0304,2.0076,132.4303,5269.9861,72.5947,33.9966,0.01,0.1,60.5486,1075.5786,32.796,188.5223,20765.2035,144.1014,40.7836,137.1433,11.7108,1.1172e-08,1.0303e-17,3.2098e-09,1.2745e-05,1.3393e-11,3.6596e-06,6,0.01,0.1,2.8565,0.65921,0.81191,11.0739,8.2787,2.8773,5.9998,0.01349,0.11615,364.4357,29767.5118,172.5326,0.0032,1e-08,0.0001,1.7914e-06,1.3466e-14,1.1604e-07,1.1321e-08,2.8728e-17,5.3598e-09,2.835,0.65935,0.81201,5.6841,4.121,2.03,1.1187e-08,1.0313e-17,3.2113e-09,45.3443,21.9422,4.6843
1.4307,1.6514,1.2851,-7.3077e-08,1.9608e-06,0.0014003,5.7325,4.1345,2.0333,4.3018,4.0402,2.01,133.5159,5275.0383,72.6295,33.9987,0.01,0.1,60.3656,1076.06,32.8034,187.2437,20752.5739,144.0575,40.7235,137.4564,11.7242,1.1151e-08,1.0311e-17,3.2111e-09,1.2726e-05,1.3423e-11,3.6638e-06,6,0.01,0.1,2.8543,0.66152,0.81334,11.066,8.3077,2.8823,5.9998,0.0135,0.11619,363.961,29871.6503,172.8342,0.0032,1e-08,0.0001,1.7914e-06,1.3476e-14,1.1609e-07,1.1307e-08,2.8828e-17,5.3692e-09,2.8367,0.66153,0.81334,5.6884,4.1345,2.0334,1.117e-08,1.0328e-17,3.2137e-09,45.2999,21.9929,4.6897
1.4253,1.652,1.2853,-7.3294e-08,1.9608e-06,0.0014003,5.727,4.149,2.0369,4.3017,4.0501,2.0125,133.0412,5277.9575,72.6496,34.0007,0.01,0.1,60.1826,1076.5413,32.8107,187.2119,20824.7914,144.308,40.8307,138.7878,11.7808,1.1183e-08,1.0417e-17,3.2276e-09,1.276e-05,1.3553e-11,3.6815e-06,6,0.01,0.1,2.8521,0.66385,0.81477,11.0582,8.3367,2.8873,5.9998,0.01351,0.11623,363.491,29976.0047,173.1358,0.0032,1e-08,0.0001,1.7914e-06,1.3486e-14,1.1613e-07,1.1292e-08,2.8928e-17,5.3785e-09,2.8507,0.6638,0.81474,5.7235,4.1488,2.0369,1.1181e-08,1.0419e-17,3.2278e-09,45.3259,22.2062,4.7123
1.4199,1.6525,1.2855,-7.2573e-08,1.9608e-06,0.0014003,5.7216,4.1635,2.0405,4.3017,4.0599,2.0149,132.6851,5277.7091,72.6478,34.0006,0.01,0.1,60.0017,1077.0223,32.818,185.6545,20742.9608,144.0242,40.7442,138.7466,11.7791,1.1165e-08,1.042e-17,3.2281e-09,1.2733e-05,1.3549e-11,3.681e-06,6,0.01,0.1,2.8499,0.66617,0.81619,11.0504,8.3657,2.8923,5.9998,0.01352,0.11628,363.0236,30080.4703,173.4372,0.0032,1e-08,0.0001,1.7914e-06,1.3496e-14,1.1617e-07,1.1278e-08,2.903e-17,5.3879e-09,2.8459,0.66611,0.81616,5.7114,4.1632,2.0404,1.1159e-08,1.0419e-17,3.2278e-09,45.2718,22.1996,4.7116
1.4146,1.6531,1.2857,-7.0932e-08,1.9608e-06,0.0014003,5.7162,4.1781,2.044,4.3016,4.0698,2.0174,132.7404,5279.9435,72.6632,33.9993,0.01,0.1,59.8218,1077.5043,32.8254,185.2149,20780.4842,144.1544,40.5833,138.7988,11.7813,1.1137e-08,1.0431e-17,3.2297e-09,1.2682e-05,1.3555e-11,3.6817e-06,6,0.01,0.1,2.8478,0.6685,0.81762,11.0427,8.3948,2.8974,5.9998,0.01353,0.11632,362.5592,30185.1403,173.7387,0.0032,1e-08,0.0001,1.7914e-06,1.3506e-14,1.1622e-07,1.1263e-08,2.913e-17,5.3973e-09,2.8663,0.66846,0.81759,5.7626,4.1779,2.044,1.1132e-08,1.0434e-17,3.2301e-09,45.195,22.2071,4.7124
1.4094,1.6537,1.2859,-6.9781e-08,1.9608e-06,0.0014003,5.7109,4.1926,2.0476,4.3015,4.0796,2.0198,131.7945,5283.0671,72.6847,34.004,0.01,0.1,59.6452,1077.986,32.8327,183.4643,20723.9558,143.9582,40.6285,139.5078,11.8113,1.1138e-08,1.0469e-17,3.2356e-09,1.2696e-05,1.3624e-11,3.691e-06,6,0.01,0.1,2.8456,0.67083,0.81904,11.035,8.4239,2.9024,5.9998,0.01354,0.11636,362.0987,30289.9934,174.0402,0.0032,1e-08,0.0001,1.7914e-06,1.3516e-14,1.1626e-07,1.1249e-08,2.9232e-17,5.4067e-09,2.8538,0.67081,0.81903,5.7313,4.1926,2.0476,1.1137e-08,1.048e-17,3.2373e-09,45.2011,22.3206,4.7245
1.4042,1.6542,1.2862,-6.9164e-08,1.9608e-06,0.0014003,5.7056,4.2072,2.0512,4.3015,4.0895,2.0222,131.4569,5282.7626,72.6826,34.0031,0.01,0.1,59.4698,1078.4684,32.84,182.876,20730.0753,143.9794,40.555,139.7638,11.8222,1.1098e-08,1.0495e-17,3.2396e-09,1.2673e-05,1.3649e-11,3.6944e-06,6,0.01,0.1,2.8435,0.67317,0.82047,11.0274,8.4531,2.9074,5.9998,0.01355,0.1164,361.6429,30395.0281,174.3417,0.0032,1e-08,0.0001,1.7914e-06,1.3526e-14,1.163e-07,1.1235e-08,2.9333e-17,5.416e-09,2.8596,0.6731,0.82043,5.746,4.2069,2.0511,1.1121e-08,1.0511e-17,3.2421e-09,45.1609,22.3634,4.729
1.399,1.6548,1.2864,-6.8445e-08,1.9608e-06,0.0014003,5.7004,4.2219,2.0547,4.3014,4.0993,2.0247,131.5243,5284.6019,72.6953,34.0039,0.01,0.1,59.2955,1078.951,32.8474,182.4913,20764.3839,144.0985,40.5399,140.6231,11.8585,1.1112e-08,1.0567e-17,3.2507e-09,1.2669e-05,1.3733e-11,3.7058e-06,6,0.01,0.1,2.8414,0.67551,0.82189,11.0198,8.4823,2.9124,5.9998,0.01356,0.11645,361.1909,30500.2297,174.6431,0.0032,1e-08,0.0001,1.7914e-06,1.3536e-14,1.1635e-07,1.1221e-08,2.9435e-17,5.4254e-09,2.8492,0.67548,0.82188,5.72,4.2218,2.0547,1.1137e-08,1.0589e-17,3.2541e-09,45.1304,22.5007,4.7435
1.3938,1.6554,1.2866,-6.8099e-08,1.9608e-06,0.0014003,5.6952,4.2365,2.0583,4.3014,4.1092,2.0271,129.4541,5290.1742,72.7336,33.9952,0.01,0.1,59.1203,1079.4341,32.8547,181.5889,20745.4304,144.0327,40.6696,141.9224,11.9131,1.114e-08,1.065e-17,3.2634e-09,1.2709e-05,1.386e-11,3.7228e-06,6,0.01,0.1,2.8393,0.67785,0.82332,11.0124,8.5116,2.9175,5.9998,0.01357,0.11649,360.742,30605.5989,174.9446,0.0032,1e-08,0.0001,1.7914e-06,1.3546e-14,1.1639e-07,1.1207e-08,2.9537e-17,5.4348e-09,2.8042,0.67797,0.82339,5.6076,4.2373,2.0585,1.1137e-08,1.0653e-17,3.2639e-09,45.1692,22.7073,4.7652
1.3887,1.6559,1.2868,-6.9026e-08,1.9608e-06,0.0014003,5.6901,4.2512,2.0618,4.3014,4.1191,2.0296,131.3127,5294.3841,72.7625,33.9993,0.01,0.1,58.949,1079.9178,32.8621,182.3815,20931.6838,144.6779,40.4915,141.6956,11.9036,1.11e-08,1.064e-17,3.262e-09,1.2654e-05,1.3837e-11,3.7199e-06,6,0.01,0.1,2.8372,0.6802,0.82474,11.005,8.5409,2.9225,5.9998,0.01358,0.11653,360.2983,30711.2449,175.2462,0.0032,1e-08,0.0001,1.7914e-06,1.3556e-14,1.1643e-07,1.1193e-08,2.9639e-17,5.4441e-09,2.8526,0.68009,0.82467,5.7285,4.2505,2.0617,1.1109e-08,1.0653e-17,3.2639e-09,45.0817,22.6709,4.7614
1.3837,1.6565,1.2871,-6.7359e-08,1.9608e-06,0.0014003,5.685,4.2659,2.0654,4.3013,4.129,2.032,129.8579,5295.9126,72.773,33.9946,0.01,0.1,58.778,1080.4017,32.8695,180.8277,20855.283,144.4136,40.3781,141.2861,11.8864,1.1068e-08,1.0618e-17,3.2585e-09,1.2618e-05,1.3797e-11,3.7145e-06,6,0.01,0.1,2.8351,0.68256,0.82617,10.9976,8.5703,2.9275,5.9998,0.01359,0.11658,359.8584,30817.0804,175.5479,0.0032,1e-08,0.0001,1.7914e-06,1.3566e-14,1.1647e-07,1.1179e-08,2.974e-17,5.4534e-09,2.7959,0.68258,0.82619,5.5869,4.2661,2.0655,1.1065e-08,1.0621e-17,3.259e-09,45.026,22.6054,4.7545
1.3786,1.6571,1.2873,-6.6113e-08,1.9608e-06,0.0014003,5.6799,4.2807,2.069,4.3013,4.1389,2.0344,128.3612,5299.3784,72.7968,33.9962,0.01,0.1,58.6101,1080.8863,32.8768,180.0331,20829.8176,144.3254,40.4969,143.4621,11.9776,1.1099e-08,1.0767e-17,3.2813e-09,1.2655e-05,1.401e-11,3.743e-06,6,0.01,0.1,2.8331,0.68491,0.8276,10.9903,8.5997,2.9325,5.9998,0.0136,0.11662,359.4186,30923.0162,175.8494,0.0032,1e-08,0.0001,1.7914e-06,1.3576e-14,1.1652e-07,1.1166e-08,2.9843e-17,5.4629e-09,2.7949,0.68509,0.8277,5.5843,4.2818,2.0693,1.1108e-08,1.0782e-17,3.2836e-09,45.0642,22.9538,4.791
1.3736,1.6577,1.2875,-6.4724e-08,1.9608e-06,0.0014003,5.6748,4.2954,2.0725,4.3012,4.1488,2.0369,127.0116,5301.8855,72.814,33.9977,0.01,0.1,58.4431,1081.3714,32.8842,179.1549,20835.9485,144.3466,40.5151,143.6181,11.9841,1.1102e-08,1.0787e-17,3.2843e-09,1.2661e-05,1.4025e-11,3.745e-06,6,0.01,0.1,2.831,0.68728,0.82902,10.9831,8.6292,2.9376,5.9998,0.01361,0.11666,358.9844,31029.1726,176.151,0.0032,1e-08,0.0001,1.7914e-06,1.3586e-14,1.1656e-07,1.1152e-08,2.9945e-17,5.4722e-09,2.8256,0.68727,0.82902,5.6611,4.2954,2.0725,1.1108e-08,1.0799e-17,3.2861e-09,45.0541,22.978,4.7935
1.3687,1.6582,1.2877,-6.3326e-08,1.9608e-06,0.0014003,5.6699,4.3102,2.0761,4.3012,4.1587,2.0393,128.7874,5302.6781,72.8195,34.0025,0.01,0.1,58.2764,1081.8567,32.8916,177.8814,20794.764,144.2039,40.409,144.0106,12.0004,1.107e-08,1.0802e-17,3.2867e-09,1.2628e-05,1.4064e-11,3.7501e-06,6,0.01,0.1,2.829,0.68964,0.83045,10.9759,8.6588,2.9426,5.9998,0.01362,0.1167,358.5543,31135.5463,176.4527,0.0032,1e-08,0.0001,1.7914e-06,1.3596e-14,1.166e-07,1.1139e-08,3.0048e-17,5.4816e-09,2.8366,0.68966,0.83046,5.6889,4.3104,2.0761,1.1091e-08,1.0831e-17,3.2911e-09,44.9941,23.0406,4.8001
1.3638,1.6588,1.288,-6.0973e-08,1.9608e-06,0.0014003,5.6649,4.325,2.0797,4.3011,4.1686,2.0417,128.7194,5299.5326,72.7979,33.9941,0.01,0.1,58.1101,1082.3427,32.899,177.8137,20832.3774,144.3343,40.3423,143.8908,11.9954,1.1058e-08,1.0802e-17,3.2866e-09,1.2607e-05,1.4052e-11,3.7486e-06,6,0.01,0.1,2.827,0.69201,0.83187,10.9688,8.6884,2.9476,5.9998,0.01363,0.11675,358.1281,31242.1123,176.7544,0.0032,1e-08,0.0001,1.7914e-06,1.3606e-14,1.1665e-07,1.1125e-08,3.0151e-17,5.491e-09,2.8358,0.69197,0.83185,5.6868,4.3248,2.0796,1.1074e-08,1.0815e-17,3.2886e-09,44.9599,23.0224,4.7982
1.3589,1.6594,1.2882,-6.1895e-08,1.9608e-06,0.0014003,5.66,4.3399,2.0832,4.3011,4.1784,2.0441,127.5051,5304.6606,72.8331,34.0001,0.01,0.1,57.9475,1082.829,32.9064,176.4778,20806.9221,144.246,40.4077,145.2258,12.051,1.1083e-08,1.0911e-17,3.3032e-09,1.2627e-05,1.4182e-11,3.7659e-06,6,0.01,0.1,2.8251,0.69439,0.8333,10.9618,8.718,2.9526,5.9998,0.01364,0.11679,357.7053,31348.8596,177.0561,0.0032,1e-08,0.0001,1.7914e-06,1.3616e-14,1.1669e-07,1.1112e-08,3.0254e-17,5.5004e-09,2.8156,0.6944,0.8333,5.6364,4.34,2.0833,1.1084e-08,1.0915e-17,3.3037e-09,44.977,23.2366,4.8204
1.3542,1.66,1.2884,-5.9075e-08,1.9608e-06,0.0014003,5.6552,4.3547,2.0868,4.301,4.1883,2.0465,128.47,5312.0495,72.8838,33.9962,0.01,0.1,57.7863,1083.3162,32.9138,175.8834,20809.837,144.2562,40.3446,145.2733,12.0529,1.1043e-08,1.0901e-17,3.3017e-09,1.2608e-05,1.4187e-11,3.7665e-06,6,0.01,0.1,2.8231,0.69677,0.83473,10.9548,8.7477,2.9577,5.9998,0.01365,0.11683,357.2882,31455.79,177.3578,0.0032,1e-08,0.0001,1.7914e-06,1.3626e-14,1.1673e-07,1.11e-08,3.0357e-17,5.5098e-09,2.8209,0.69674,0.83471,5.6495,4.3546,2.0868,1.1067e-08,1.0915e-17,3.3037e-09,44.9351,23.2428,4.8211
1.3493,1.6606,1.2886,-5.7216e-08,1.9608e-06,0.0014003,5.6504,4.3696,2.0904,4.301,4.1983,2.049,128.1554,5313.2359,72.8919,34.0057,0.01,0.1,57.6244,1083.8042,32.9212,175.2395,20844.3131,144.3756,40.3884,146.3032,12.0956,1.1076e-08,1.0988e-17,3.3148e-09,1.2621e-05,1.4287e-11,3.7799e-06,6,0.01,0.1,2.8212,0.69915,0.83615,10.9478,8.7775,2.9627,5.9998,0.01366,0.11688,356.8709,31562.8916,177.6595,0.0032,1e-08,0.0001,1.7914e-06,1.3636e-14,1.1677e-07,1.1087e-08,3.0461e-17,5.5191e-09,2.8255,0.69904,0.83609,5.6611,4.369,2.0902,1.1084e-08,1.0999e-17,3.3165e-09,44.9512,23.4078,4.8382
1.3446,1.6611,1.2889,-5.5359e-08,1.9608e-06,0.0014003,5.6456,4.3846,2.0939,4.301,4.2082,2.0514,126.92,5312.2496,72.8852,34.0093,0.01,0.1,57.4669,1084.293,32.9286,174.6947,20837.7413,144.3528,40.2595,146.2155,12.092,1.1026e-08,1.0967e-17,3.3117e-09,1.2581e-05,1.4279e-11,3.7787e-06,6,0.01,0.1,2.8193,0.70154,0.83758,10.941,8.8073,2.9677,5.9998,0.01367,0.11692,356.4604,31670.2383,177.9613,0.0032,1e-08,0.0001,1.7914e-06,1.3646e-14,1.1682e-07,1.1074e-08,3.0564e-17,5.5285e-09,2.8109,0.70157,0.8376,5.6247,4.3849,2.094,1.1043e-08,1.0982e-17,3.3139e-09,44.8808,23.3942,4.8368
