Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1832,1.6703,1.2924,1.3022e-09,1.9608e-06,0.0014003,7.2916,4.2566,2.0632,5.1085,4.0831,2.0207,180.5112,5223.3513,72.2728,34.0024,0.01,0.1,81.8179,1065.5954,32.6435,286.3634,20849.2665,144.3928,40.4869,0.010383,0.1019,1.1072e-08,1e-23,3.1623e-12,1.2652e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3469,0.43588,0.66022,12.8278,5.517,2.3488,6,0.01308,0.11437,469.6707,19825.2824,140.8023,0.0032,1e-08,0.0001,1.8e-06,1.308e-14,1.1437e-07,1.4591e-08,1.9133e-17,4.3741e-09,3.3467,0.43583,0.66018,6.9589,2.724,1.6504,1.1071e-08,1e-30,1e-15,42.4994,0.0066452,0.081518
2.1751,1.6712,1.2927,1.291e-09,1.9608e-06,0.0014003,7.2836,4.2732,2.0672,5.1085,4.0931,2.0231,179.9389,5226.5111,72.2946,33.9716,0.01,0.1,81.555,1066.2086,32.6528,287.2559,20877.7666,144.4914,40.3577,0.010383,0.1019,1.1069e-08,1e-23,3.1623e-12,1.2612e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3442,0.43759,0.66151,12.8182,5.5384,2.3534,6,0.01309,0.11441,469.0926,19902.151,141.075,0.0032,1e-08,0.0001,1.8e-06,1.309e-14,1.1441e-07,1.4573e-08,1.9207e-17,4.3826e-09,3.3445,0.43764,0.66154,6.9537,2.7353,1.6539,1.1069e-08,1e-30,1e-15,42.3794,0.0066452,0.081518
2.1672,1.672,1.2931,1.2806e-09,1.9608e-06,0.0014003,7.2756,4.2899,2.0712,5.1085,4.1031,2.0256,179.3667,5229.5794,72.3158,34.0539,0.01,0.1,81.2942,1066.8234,32.6623,280.6313,20954.1592,144.7555,40.3773,0.010383,0.1019,1.1067e-08,1e-23,3.1623e-12,1.2618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3415,0.4393,0.66279,12.8087,5.5597,2.3579,6,0.0131,0.11446,468.5198,19979.0889,141.3474,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.4555e-08,1.9281e-17,4.391e-09,3.3416,0.43931,0.66281,6.9467,2.7457,1.657,1.1067e-08,1e-30,1e-15,42.3766,0.0066452,0.081518
2.1592,1.6729,1.2934,1.2699e-09,1.9608e-06,0.0014003,7.2677,4.3066,2.0752,5.1085,4.1131,2.0281,178.7893,5232.3787,72.3352,34.0144,0.01,0.1,81.0349,1067.4395,32.6717,279.922,20915.8888,144.6233,40.3772,0.010383,0.1019,1.1064e-08,1e-23,3.1623e-12,1.2618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3389,0.441,0.66408,12.7992,5.5811,2.3624,6,0.01311,0.1145,467.9518,20056.0865,141.6195,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.4537e-08,1.9355e-17,4.3995e-09,3.339,0.44103,0.6641,6.9404,2.7564,1.6603,1.1064e-08,1e-30,1e-15,42.3585,0.0066452,0.081518
2.1513,1.6738,1.2938,1.2602e-09,1.9608e-06,0.0014003,7.2598,4.3233,2.0793,5.1085,4.1231,2.0305,178.2373,5235.7523,72.3585,34.0047,0.01,0.1,80.7775,1068.057,32.6811,276.9362,20912.7046,144.6123,40.3395,0.010383,0.1019,1.1062e-08,1e-23,3.1623e-12,1.2606e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3362,0.44271,0.66537,12.7898,5.6025,2.367,6,0.01312,0.11454,467.3881,20133.1053,141.8912,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.452e-08,1.943e-17,4.4079e-09,3.336,0.44267,0.66533,6.933,2.7667,1.6633,1.1062e-08,1e-30,1e-15,42.3139,0.0066452,0.081518
2.1435,1.6747,1.2941,1.2496e-09,1.9608e-06,0.0014003,7.252,4.34,2.0833,5.1085,4.1331,2.033,177.6557,5238.1511,72.3751,33.9528,0.01,0.1,80.5229,1068.6758,32.6906,277.1146,20912.6998,144.6122,40.3218,0.010383,0.1019,1.106e-08,1e-23,3.1623e-12,1.2601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3336,0.44442,0.66665,12.7805,5.6239,2.3715,6,0.01313,0.11459,466.829,20210.1721,142.1625,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.4502e-08,1.9504e-17,4.4163e-09,3.3335,0.44439,0.66663,6.9268,2.7775,1.6666,1.106e-08,1e-30,1e-15,42.2847,0.0066452,0.081518
2.1357,1.6756,1.2944,1.2425e-09,1.9608e-06,0.0014003,7.2442,4.3567,2.0873,5.1085,4.1431,2.0355,177.1085,5241.4268,72.3977,33.9625,0.01,0.1,80.2699,1069.2959,32.7001,280.9936,20896.7984,144.5572,40.3274,0.010383,0.1019,1.1058e-08,1e-23,3.1623e-12,1.2602e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.331,0.44614,0.66793,12.7712,5.6454,2.376,6,0.01314,0.11463,466.2747,20287.3058,142.4335,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.4485e-08,1.9579e-17,4.4248e-09,3.3314,0.4462,0.66799,6.9218,2.7888,1.67,1.1058e-08,1e-30,1e-15,42.2755,0.0066452,0.081518
2.128,1.6764,1.2948,1.2299e-09,1.9608e-06,0.0014003,7.2365,4.3734,2.0913,5.1085,4.1531,2.0379,176.5648,5244.706,72.4203,33.9851,0.01,0.1,80.0192,1069.9174,32.7096,276.7482,20928.6175,144.6673,40.2903,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2591e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3284,0.44785,0.66921,12.7621,5.6668,2.3805,6,0.01315,0.11467,465.7248,20364.4707,142.7041,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.4468e-08,1.9653e-17,4.4332e-09,3.3287,0.44788,0.66924,6.915,2.7992,1.6731,1.1056e-08,1e-30,1e-15,42.2315,0.0066452,0.081518
2.1204,1.6773,1.2951,1.2192e-09,1.9608e-06,0.0014003,7.2289,4.3901,2.0953,5.1085,4.1631,2.0404,176.0155,5247.7269,72.4412,34.0318,0.01,0.1,79.7701,1070.5402,32.7191,276.0576,21027.8758,145.0099,40.3787,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3259,0.44956,0.67049,12.753,5.6882,2.385,6,0.01316,0.11472,465.1787,20441.6553,142.9743,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.4451e-08,1.9728e-17,4.4416e-09,3.3257,0.44951,0.67046,6.9078,2.8095,1.6761,1.1054e-08,1e-30,1e-15,42.2864,0.0066452,0.081518
2.1128,1.6782,1.2955,1.2125e-09,1.9608e-06,0.0014003,7.2213,4.4069,2.0993,5.1085,4.1731,2.0428,175.466,5250.5595,72.4607,34.0136,0.01,0.1,79.5224,1071.1643,32.7286,271.4599,21063.3241,145.1321,40.3206,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.26e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3234,0.45127,0.67177,12.744,5.7097,2.3895,6,0.01317,0.11476,464.6377,20518.917,143.2443,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.4434e-08,1.9802e-17,4.45e-09,3.3234,0.45127,0.67177,6.9022,2.8204,1.6794,1.1052e-08,1e-30,1e-15,42.2288,0.0066452,0.081518
2.1053,1.6791,1.2958,1.2004e-09,1.9608e-06,0.0014003,7.2137,4.4236,2.1032,5.1085,4.1831,2.0453,174.9165,5253.3285,72.4798,34.0108,0.01,0.1,79.2777,1071.7897,32.7382,273.9074,20995.748,144.8991,40.2858,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3208,0.45299,0.67304,12.735,5.7312,2.394,6,0.01318,0.1148,464.1003,20596.187,143.5137,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.4418e-08,1.9877e-17,4.4583e-09,3.3212,0.45304,0.67308,6.8967,2.8315,1.6827,1.105e-08,1e-30,1e-15,42.1866,0.0066452,0.081518
2.0977,1.68,1.2962,1.1893e-09,1.9608e-06,0.0014003,7.2063,4.4404,2.1072,5.1085,4.1931,2.0477,174.3952,5256.8041,72.5038,34.0335,0.01,0.1,79.0339,1072.4165,32.7478,275.1809,21056.8619,145.1098,40.2214,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3183,0.4547,0.67432,12.7261,5.7526,2.3985,6,0.01319,0.11485,463.5677,20673.5204,143.7829,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.4401e-08,1.9951e-17,4.4667e-09,3.3181,0.45465,0.67428,6.8893,2.8416,1.6857,1.1048e-08,1e-30,1e-15,42.1227,0.0066452,0.081518
2.0903,1.6809,1.2965,1.1817e-09,1.9608e-06,0.0014003,7.1988,4.4571,2.1112,5.1085,4.2032,2.0502,173.8491,5259.4039,72.5217,33.9601,0.01,0.1,78.7924,1073.0445,32.7574,268.6679,21027.8638,145.0099,40.3204,0.010383,0.1019,1.1047e-08,1e-23,3.1623e-12,1.26e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3159,0.45642,0.67559,12.7173,5.7741,2.4029,6,0.0132,0.11489,463.0395,20750.9049,144.0517,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.4385e-08,2.0026e-17,4.4751e-09,3.3162,0.45647,0.67562,6.8845,2.8529,1.6891,1.1046e-08,1e-30,1e-15,42.1905,0.0066452,0.081518
2.0829,1.6818,1.2968,1.172e-09,1.9608e-06,0.0014003,7.1915,4.4739,2.1152,5.1086,4.2132,2.0526,173.3365,5262.9476,72.5462,33.9404,0.01,0.1,78.5529,1073.674,32.767,273.6406,21115.0874,145.3103,40.3537,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2611e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3134,0.45814,0.67686,12.7086,5.7956,2.4074,6,0.01321,0.11493,462.5148,20828.3023,144.3201,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.4368e-08,2.01e-17,4.4834e-09,3.3132,0.45809,0.67682,6.8773,2.8631,1.6921,1.1045e-08,1e-30,1e-15,42.203,0.0066452,0.081518
2.0756,1.6827,1.2972,1.1644e-09,1.9608e-06,0.0014003,7.1841,4.4907,2.1191,5.1086,4.2232,2.055,172.817,5266.1354,72.5681,34.0084,0.01,0.1,78.3145,1074.3048,32.7766,264.5353,20982.9134,144.8548,40.2207,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.311,0.45986,0.67813,12.6999,5.8172,2.4119,6,0.01322,0.11498,461.9945,20905.7529,144.5882,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.4352e-08,2.0175e-17,4.4917e-09,3.3112,0.45989,0.67815,6.8724,2.8743,1.6954,1.1043e-08,1e-30,1e-15,42.0853,0.0066452,0.081518
2.0683,1.6836,1.2975,1.1543e-09,1.9608e-06,0.0014003,7.1768,4.5075,2.1231,5.1086,4.2332,2.0575,172.2978,5269.2554,72.5896,34.0753,0.01,0.1,78.0785,1074.9368,32.7862,270.5487,21014.9915,144.9655,40.2675,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3086,0.46158,0.67939,12.6913,5.8387,2.4163,6,0.01323,0.11502,461.4782,20983.2503,144.856,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.4336e-08,2.0251e-17,4.5001e-09,3.3085,0.46155,0.67937,6.8657,2.8847,1.6984,1.1041e-08,1e-30,1e-15,42.1092,0.0066452,0.081518
2.0611,1.6845,1.2979,1.142e-09,1.9608e-06,0.0014003,7.1696,4.5243,2.127,5.1086,4.2432,2.0599,171.78,5272.2997,72.6106,33.9724,0.01,0.1,77.8437,1075.5702,32.7959,267.0851,21053.6193,145.0987,40.2008,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3062,0.4633,0.68066,12.6828,5.8602,2.4208,6,0.01324,0.11507,460.9665,21060.7996,145.1234,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.432e-08,2.0325e-17,4.5083e-09,3.3062,0.4633,0.68066,6.8602,2.8956,1.7016,1.104e-08,1e-30,1e-15,42.0429,0.0066452,0.081518
2.0539,1.6854,1.2982,1.1295e-09,1.9608e-06,0.0014003,7.1625,4.5411,2.131,5.1086,4.2532,2.0623,171.2796,5275.6717,72.6338,34.0896,0.01,0.1,77.6107,1076.2048,32.8056,267.0757,21131.3042,145.3661,40.3171,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3038,0.46502,0.68192,12.6743,5.8818,2.4252,6,0.01325,0.11511,460.4579,21138.3502,145.3903,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.4304e-08,2.04e-17,4.5166e-09,3.3039,0.46503,0.68193,6.8544,2.9064,1.7048,1.1038e-08,1e-30,1e-15,42.1295,0.0066452,0.081518
2.0468,1.6863,1.2986,1.1201e-09,1.9608e-06,0.0014003,7.1553,4.5579,2.1349,5.1086,4.2632,2.0647,170.7714,5278.8339,72.6556,33.9588,0.01,0.1,77.3808,1076.8407,32.8153,266.7366,21102.0992,145.2656,40.2589,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3015,0.46674,0.68318,12.6659,5.9033,2.4297,6,0.01326,0.11515,459.9542,21215.9908,145.6571,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.4289e-08,2.0475e-17,4.5249e-09,3.3016,0.46676,0.6832,6.8488,2.9172,1.708,1.1037e-08,1e-30,1e-15,42.0678,0.0066452,0.081518
2.0397,1.6872,1.2989,1.1064e-09,1.9608e-06,0.0014003,7.1483,4.5747,2.1389,5.1086,4.2732,2.0672,170.2643,5281.8159,72.6761,34.1119,0.01,0.1,77.1506,1077.4779,32.825,263.0826,21154.0616,145.4444,40.2651,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2991,0.46846,0.68444,12.6576,5.9249,2.4341,6,0.01327,0.1152,459.4536,21293.6355,145.9234,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.4273e-08,2.055e-17,4.5332e-09,3.2993,0.4685,0.68447,6.8433,2.9281,1.7112,1.1035e-08,1e-30,1e-15,42.0642,0.0066452,0.081518
2.0326,1.6881,1.2993,1.0937e-09,1.9608e-06,0.0014003,7.1412,4.5916,2.1428,5.1086,4.2832,2.0696,169.7664,5285.0295,72.6982,34.0027,0.01,0.1,76.9236,1078.1164,32.8347,262.8612,21173.6113,145.5116,40.1957,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2968,0.47019,0.6857,12.6493,5.9465,2.4385,6,0.01328,0.11524,458.9571,21371.3272,146.1894,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.4258e-08,2.0625e-17,4.5414e-09,3.2972,0.47026,0.68575,6.838,2.9391,1.7144,1.1034e-08,1e-30,1e-15,41.997,0.0066452,0.081518
2.0257,1.689,1.2996,1.0804e-09,1.9608e-06,0.0014003,7.1343,4.6084,2.1467,5.1086,4.2932,2.072,169.2679,5288.1112,72.7194,34.0521,0.01,0.1,76.6975,1078.7563,32.8444,264.5119,21150.7996,145.4331,40.2467,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2945,0.47191,0.68696,12.6411,5.9681,2.443,6,0.01329,0.11528,458.4646,21449.0581,146.455,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.4243e-08,2.07e-17,4.5497e-09,3.2945,0.47191,0.68696,6.8314,2.9494,1.7174,1.1033e-08,1e-30,1e-15,42.0266,0.0066452,0.081518
2.0188,1.6899,1.3,1.074e-09,1.9608e-06,0.0014003,7.1274,4.6253,2.1506,5.1086,4.3032,2.0744,168.7664,5290.9307,72.7388,33.9804,0.01,0.1,76.4733,1079.3977,32.8542,262.3311,21144.2901,145.4108,40.2796,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2922,0.47364,0.68821,12.6329,5.9897,2.4474,6,0.0133,0.11533,457.9765,21526.8525,146.7203,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.4228e-08,2.0775e-17,4.558e-09,3.2923,0.47365,0.68822,6.826,2.9603,1.7205,1.1031e-08,1e-30,1e-15,42.0454,0.0066452,0.081518
2.0119,1.6908,1.3003,1.0652e-09,1.9608e-06,0.0014003,7.1205,4.6421,2.1546,5.1086,4.3132,2.0768,168.2749,5293.9714,72.7597,34.0115,0.01,0.1,76.2514,1080.0404,32.864,261.6578,21180.1339,145.534,40.1909,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2899,0.47536,0.68947,12.6249,6.0113,2.4518,6,0.01331,0.11537,457.4923,21604.7029,146.9854,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.4212e-08,2.085e-17,4.5662e-09,3.2901,0.47539,0.68949,6.8206,2.9712,1.7237,1.103e-08,1e-30,1e-15,41.9662,0.0066452,0.081518
2.005,1.6918,1.3007,1.0531e-09,1.9608e-06,0.0014003,7.1137,4.659,2.1585,5.1086,4.3232,2.0792,167.7901,5297.1658,72.7816,34.0574,0.01,0.1,76.0309,1080.6842,32.8738,260.1644,21189.9304,145.5676,40.2785,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2877,0.47709,0.69072,12.6168,6.0329,2.4562,6,0.01332,0.11541,457.0106,21682.5341,147.2499,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.4197e-08,2.0925e-17,4.5744e-09,3.2876,0.47706,0.6907,6.8144,2.9816,1.7267,1.1029e-08,1e-30,1e-15,42.0251,0.0066452,0.081518
1.9983,1.6927,1.301,1.0406e-09,1.9608e-06,0.0014003,7.1069,4.6759,2.1624,5.1086,4.3332,2.0816,167.3056,5300.2462,72.8028,33.8883,0.01,0.1,75.8114,1081.3294,32.8836,262.5182,21199.736,145.6013,40.2131,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2854,0.47882,0.69197,12.6089,6.0546,2.4606,6,0.01333,0.11546,456.5333,21760.4307,147.5142,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.4182e-08,2.1e-17,4.5826e-09,3.2854,0.4788,0.69196,6.8091,2.9925,1.7299,1.1027e-08,1e-30,1e-15,41.9626,0.0066452,0.081518
1.9915,1.6936,1.3014,1.0281e-09,1.9608e-06,0.0014003,7.1002,4.6928,2.1663,5.1086,4.3432,2.084,166.8524,5304.1889,72.8299,34.0426,0.01,0.1,75.5937,1081.9759,32.8934,259.5484,21235.7657,145.725,40.1922,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2832,0.48055,0.69321,12.601,6.0762,2.465,6,0.01334,0.1155,456.0596,21838.3705,147.7781,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.4168e-08,2.1075e-17,4.5908e-09,3.2833,0.48056,0.69323,6.804,3.0035,1.7331,1.1026e-08,1e-30,1e-15,41.9379,0.0066452,0.081518
1.9848,1.6945,1.3017,1.0196e-09,1.9608e-06,0.0014003,7.0935,4.7097,2.1702,5.1086,4.3532,2.0864,166.3605,5306.8289,72.848,34.0004,0.01,0.1,75.3781,1082.6236,32.9032,259.647,21163.8266,145.4779,40.1156,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.281,0.48228,0.69446,12.5932,6.0979,2.4694,6,0.01335,0.11554,455.5897,21916.3507,148.0417,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.4153e-08,2.1151e-17,4.599e-09,3.2812,0.4823,0.69448,6.7987,3.0144,1.7362,1.1025e-08,1e-30,1e-15,41.8663,0.0066452,0.081518
1.9782,1.6954,1.3021,1.0063e-09,1.9608e-06,0.0014003,7.0869,4.7265,2.1741,5.1087,4.3632,2.0888,165.8974,5310.2302,72.8713,34.0716,0.01,0.1,75.1634,1083.2726,32.9131,258.075,21301.593,145.9507,40.1839,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2789,0.48401,0.69571,12.5854,6.1195,2.4738,6,0.01336,0.11559,455.1228,21994.3417,148.3049,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.4139e-08,2.1226e-17,4.6072e-09,3.2789,0.484,0.6957,6.7929,3.025,1.7392,1.1024e-08,1e-30,1e-15,41.9144,0.0066452,0.081518
1.9716,1.6964,1.3024,9.9322e-10,1.9608e-06,0.0014003,7.0803,4.7435,2.1779,5.1087,4.3732,2.0912,165.4273,5313.3067,72.8924,33.9651,0.01,0.1,74.9512,1083.9228,32.923,251.7058,21288.3967,145.9054,40.2819,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2767,0.48574,0.69695,12.5777,6.1412,2.4781,6,0.01337,0.11563,454.6598,22072.3815,148.5678,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.4124e-08,2.1301e-17,4.6153e-09,3.2766,0.48571,0.69693,6.7873,3.0357,1.7423,1.1023e-08,1e-30,1e-15,41.986,0.0066452,0.081518
1.9651,1.6973,1.3028,9.8444e-10,1.9608e-06,0.0014003,7.0737,4.7604,2.1818,5.1087,4.3832,2.0936,164.9751,5316.9051,72.9171,33.982,0.01,0.1,74.7404,1084.5744,32.9329,252.0861,21275.2159,145.8603,40.2188,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2745,0.48747,0.69819,12.57,6.1629,2.4825,6,0.01338,0.11567,454.2,22150.4475,148.8303,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.411e-08,2.1377e-17,4.6235e-09,3.2743,0.48741,0.69815,6.7816,3.0463,1.7454,1.1022e-08,1e-30,1e-15,41.926,0.0066452,0.081518
1.9586,1.6982,1.3032,9.7807e-10,1.9608e-06,0.0014003,7.0672,4.7773,2.1857,5.1087,4.3932,2.096,164.5046,5319.7854,72.9369,34.0183,0.01,0.1,74.5305,1085.2271,32.9428,254.5023,21248.9034,145.77,40.1393,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2724,0.48921,0.69943,12.5624,6.1846,2.4869,6,0.01339,0.11572,453.744,22228.5633,149.0925,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.4096e-08,2.1452e-17,4.6316e-09,3.2725,0.48923,0.69945,6.7774,3.0577,1.7486,1.1021e-08,1e-30,1e-15,41.8544,0.0066452,0.081518
1.9521,1.6991,1.3035,9.7011e-10,1.9608e-06,0.0014003,7.0608,4.7942,2.1896,5.1087,4.4032,2.0984,164.0409,5322.8196,72.9577,33.9793,0.01,0.1,74.3225,1085.8811,32.9527,253.063,21262.0515,145.8151,40.106,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2703,0.49094,0.70067,12.5549,6.2063,2.4912,6,0.0134,0.11576,453.292,22306.7379,149.3544,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.4082e-08,2.1528e-17,4.6398e-09,3.2704,0.49094,0.70067,6.772,3.0684,1.7517,1.102e-08,1e-30,1e-15,41.8174,0.0066452,0.081518
1.9458,1.7001,1.3039,9.5863e-10,1.9608e-06,0.0014003,7.0544,4.8112,2.1934,5.1087,4.4132,2.1008,163.587,5325.9734,72.9793,34.0205,0.01,0.1,74.1154,1086.5365,32.9627,250.9747,21314.8114,145.9959,40.1765,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2682,0.49267,0.70191,12.5474,6.228,2.4956,6,0.01341,0.1158,452.8431,22384.9312,149.6159,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.4068e-08,2.1603e-17,4.6479e-09,3.2685,0.49274,0.70195,6.7675,3.0796,1.7549,1.1019e-08,1e-30,1e-15,41.8695,0.0066452,0.081518
1.9394,1.701,1.3042,9.4652e-10,1.9608e-06,0.0014003,7.0481,4.8281,2.1973,5.1087,4.4232,2.1031,163.1454,5329.4499,73.0031,34.0815,0.01,0.1,73.9112,1087.193,32.9726,250.5937,21298.2969,145.9394,40.1368,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2661,0.49441,0.70314,12.54,6.2498,2.5,6,0.01342,0.11584,452.3975,22463.1494,149.8771,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.4054e-08,2.1679e-17,4.656e-09,3.2658,0.49433,0.70309,6.7607,3.0896,1.7577,1.1018e-08,1e-30,1e-15,41.8321,0.0066452,0.081518
1.933,1.7019,1.3046,9.3682e-10,1.9608e-06,0.0014003,7.0417,4.8451,2.2012,5.1087,4.4332,2.1055,162.6955,5332.6205,73.0248,33.9722,0.01,0.1,73.7082,1087.8508,32.9826,249.5449,21311.5087,145.9846,40.1795,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.264,0.49615,0.70438,12.5326,6.2715,2.5043,6,0.01343,0.11589,451.956,22541.4451,150.1381,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.404e-08,2.1754e-17,4.6641e-09,3.2638,0.49609,0.70433,6.7558,3.1005,1.7608,1.1017e-08,1e-30,1e-15,41.8568,0.0066452,0.081518
