Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.126,1.6763,1.2947,8.6166e-11,1.9608e-06,0.0014003,7.2266,4.369,2.0902,5.1004,4.15,2.0372,176.4611,5244.3375,72.4178,33.994,0.01,0.1,79.9713,1069.8259,32.7082,293.5193,21018.3467,144.9771,40.3441,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8452,0.0017576,0.041924,11.046,0.11198,0.33464,6,0.01315,0.11467,362.7602,367.132,19.1607,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.1269e-08,3.5431e-19,5.9524e-10,2.8454,0.0017477,0.041805,5.9482,0.17477,0.41805,1.1056e-08,1e-30,1e-15,42.2745,0.0066452,0.081518
2.1184,1.6772,1.2951,8.6314e-11,1.9608e-06,0.0014003,7.219,4.3857,2.0942,5.1004,4.16,2.0396,175.9152,5247.4832,72.4395,33.9959,0.01,0.1,79.7219,1070.4479,32.7177,218.9878,20973.4426,144.8221,40.3166,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8448,0.0017643,0.042003,11.0444,0.11211,0.33483,6,0.01316,0.11472,362.6663,367.5984,19.1729,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.1266e-08,3.5476e-19,5.9561e-10,2.8447,0.0017543,0.041884,5.9442,0.17543,0.41884,1.1054e-08,1e-30,1e-15,42.2367,0.0066452,0.081518
2.1109,1.6781,1.2954,8.4533e-11,1.9608e-06,0.0014003,7.2114,4.4024,2.0982,5.1004,4.17,2.0421,175.3577,5250.0935,72.4575,33.9931,0.01,0.1,79.4739,1071.0712,32.7272,266.1803,20992.6645,144.8885,40.3213,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.26e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8443,0.001771,0.042083,11.0429,0.11224,0.33502,6,0.01317,0.11476,362.5744,368.065,19.185,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.1264e-08,3.5521e-19,5.9599e-10,2.8444,0.001761,0.041964,5.9426,0.1761,0.41964,1.1052e-08,1e-30,1e-15,42.2293,0.0066452,0.081518
2.1033,1.679,1.2957,8.4576e-11,1.9608e-06,0.0014003,7.2036,4.4191,2.1022,5.1004,4.18,2.0445,174.8276,5253.4635,72.4808,34.009,0.01,0.1,79.2289,1071.6958,32.7368,277.4899,21040.871,145.0547,40.3144,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2598e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8439,0.0017777,0.042162,11.0414,0.11237,0.33522,6,0.01318,0.1148,362.4842,368.5318,19.1972,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.1261e-08,3.5566e-19,5.9637e-10,2.8444,0.0017679,0.042046,5.9453,0.17679,0.42046,1.105e-08,1e-30,1e-15,42.2095,0.0066452,0.081518
2.0956,1.6798,1.2961,8.4085e-11,1.9608e-06,0.0014003,7.1963,4.4359,2.1062,5.1004,4.19,2.047,174.2921,5256.5301,72.5019,33.9886,0.01,0.1,78.9847,1072.3217,32.7463,280.3448,21111.9769,145.2996,40.3003,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2594e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8435,0.0017843,0.042242,11.0399,0.1125,0.33541,6,0.01319,0.11485,362.3959,368.9987,19.2093,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.1258e-08,3.5611e-19,5.9675e-10,2.8436,0.0017744,0.042123,5.9391,0.17744,0.42123,1.1048e-08,1e-30,1e-15,42.1858,0.0066452,0.081518
2.0883,1.6807,1.2964,8.5715e-11,1.9608e-06,0.0014003,7.1886,4.4526,2.1101,5.1004,4.2,2.0494,173.7614,5259.617,72.5232,34.0117,0.01,0.1,78.7431,1072.9489,32.7559,283.0315,21053.7637,145.0992,40.3048,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8431,0.001791,0.042321,11.0385,0.11263,0.3356,6,0.0132,0.11489,362.3093,369.4658,19.2215,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1255e-08,3.5656e-19,5.9713e-10,2.8431,0.001781,0.042202,5.9362,0.1781,0.42202,1.1046e-08,1e-30,1e-15,42.178,0.0066452,0.081518
2.081,1.6816,1.2968,8.0391e-11,1.9608e-06,0.0014003,7.1814,4.4694,2.1141,5.1004,4.21,2.0518,173.2251,5262.4636,72.5428,34.0086,0.01,0.1,78.5032,1073.5774,32.7655,235.6404,21040.8718,145.0547,40.2888,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8427,0.0017977,0.0424,11.0371,0.11276,0.3358,6,0.01321,0.11493,362.2244,369.9331,19.2336,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1253e-08,3.5701e-19,5.975e-10,2.8431,0.0017879,0.042284,5.9386,0.17879,0.42284,1.1045e-08,1e-30,1e-15,42.1511,0.0066452,0.081518
2.0734,1.6825,1.2971,7.7678e-11,1.9608e-06,0.0014003,7.1738,4.4861,2.118,5.1004,4.22,2.0543,172.7087,5265.7632,72.5656,34.0152,0.01,0.1,78.2642,1074.2071,32.7751,249.8989,21034.4314,145.0325,40.2895,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8423,0.0018044,0.042479,11.0357,0.11289,0.33599,6,0.01322,0.11498,362.1412,370.4005,19.2458,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.125e-08,3.5746e-19,5.9788e-10,2.842,0.0017943,0.042359,5.9294,0.17943,0.42359,1.1043e-08,1e-30,1e-15,42.1403,0.0066452,0.081518
2.0661,1.6834,1.2975,7.6021e-11,1.9608e-06,0.0014003,7.1667,4.5029,2.122,5.1004,4.23,2.0567,172.1844,5268.7458,72.5861,33.9826,0.01,0.1,78.0279,1074.8382,32.7847,277.0406,21066.6722,145.1436,40.2763,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.842,0.0018112,0.042558,11.0343,0.11302,0.33618,6,0.01323,0.11502,362.0597,370.8681,19.2579,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1248e-08,3.5791e-19,5.9826e-10,2.842,0.0018012,0.04244,5.9317,0.18012,0.4244,1.1041e-08,1e-30,1e-15,42.1162,0.0066452,0.081518
2.0589,1.6843,1.2978,7.5942e-11,1.9608e-06,0.0014003,7.1593,4.5197,2.126,5.1004,4.24,2.0591,171.6588,5271.5675,72.6056,33.9957,0.01,0.1,77.7926,1075.4706,32.7944,246.3032,21170.5137,145.5009,40.2724,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8416,0.0018179,0.042636,11.033,0.11315,0.33638,6,0.01324,0.11507,361.9797,371.3359,19.2701,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1245e-08,3.5836e-19,5.9863e-10,2.8419,0.001808,0.042521,5.932,0.1808,0.42521,1.104e-08,1e-30,1e-15,42.1002,0.0066452,0.081518
2.0516,1.6852,1.2982,7.9073e-11,1.9608e-06,0.0014003,7.1524,4.5365,2.1299,5.1004,4.25,2.0616,171.1676,5275.2406,72.6309,33.9808,0.01,0.1,77.5593,1076.1043,32.804,263.523,21066.6738,145.1436,40.2733,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8412,0.0018246,0.042715,11.0317,0.11328,0.33657,6,0.01325,0.11511,361.9013,371.8038,19.2822,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1243e-08,3.5882e-19,5.9901e-10,2.8414,0.0018147,0.042599,5.9295,0.18147,0.42599,1.1038e-08,1e-30,1e-15,42.0945,0.0066452,0.081518
2.0446,1.6861,1.2985,7.818e-11,1.9608e-06,0.0014003,7.1451,4.5533,2.1338,5.1004,4.26,2.064,170.6423,5277.8915,72.6491,34.0013,0.01,0.1,77.3293,1076.7394,32.8137,264.2569,21063.4436,145.1325,40.2603,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8409,0.0018313,0.042794,11.0304,0.11341,0.33676,6,0.01326,0.11515,361.8244,372.2719,19.2943,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.124e-08,3.5927e-19,5.9939e-10,2.8409,0.0018213,0.042677,5.9256,0.18213,0.42677,1.1037e-08,1e-30,1e-15,42.0689,0.0066452,0.081518
2.0376,1.687,1.2989,7.8977e-11,1.9608e-06,0.0014003,7.1381,4.5701,2.1378,5.1004,4.27,2.0664,170.1424,5281.1173,72.6713,33.9959,0.01,0.1,77.0987,1077.3757,32.8234,250.5601,21027.9949,145.0103,40.2538,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8405,0.001838,0.042872,11.0292,0.11354,0.33695,6,0.01327,0.1152,361.749,372.7401,19.3065,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1238e-08,3.5972e-19,5.9977e-10,2.8406,0.0018281,0.042756,5.9248,0.18281,0.42756,1.1035e-08,1e-30,1e-15,42.0552,0.0066452,0.081518
2.0304,1.6879,1.2992,7.8747e-11,1.9608e-06,0.0014003,7.131,4.5869,2.1417,5.1004,4.28,2.0688,169.6419,5284.2643,72.6929,33.9935,0.01,0.1,76.8713,1078.0133,32.8331,260.2479,21118.4665,145.3219,40.2451,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8402,0.0018448,0.042951,11.0279,0.11367,0.33715,6,0.01328,0.11524,361.6751,373.2085,19.3186,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1236e-08,3.6017e-19,6.0014e-10,2.8401,0.0018347,0.042833,5.9211,0.18347,0.42833,1.1034e-08,1e-30,1e-15,42.0365,0.0066452,0.081518
2.0236,1.6888,1.2996,7.6873e-11,1.9608e-06,0.0014003,7.1237,4.6037,2.1456,5.1004,4.29,2.0712,169.1346,5287.086,72.7124,33.9911,0.01,0.1,76.6451,1078.6522,32.8428,239.8242,21137.9528,145.389,40.2426,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8398,0.0018515,0.043029,11.0267,0.1138,0.33734,6,0.01329,0.11528,361.6026,373.6771,19.3307,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1233e-08,3.6062e-19,6.0052e-10,2.8401,0.0018416,0.042914,5.9227,0.18416,0.42914,1.1033e-08,1e-30,1e-15,42.0234,0.0066452,0.081518
2.0166,1.6898,1.2999,7.5878e-11,1.9608e-06,0.0014003,7.1171,4.6205,2.1495,5.1004,4.3,2.0737,168.6407,5290.1628,72.7335,34.0041,0.01,0.1,76.4201,1079.2922,32.8526,243.1036,21082.8309,145.1993,40.2459,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8395,0.0018582,0.043107,11.0255,0.11393,0.33753,6,0.0133,0.11533,361.5315,374.1458,19.3428,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1231e-08,3.6108e-19,6.009e-10,2.8397,0.0018483,0.042992,5.9208,0.18483,0.42992,1.1031e-08,1e-30,1e-15,42.0185,0.0066452,0.081518
2.0096,1.6907,1.3003,7.3557e-11,1.9608e-06,0.0014003,7.1105,4.6374,2.1535,5.1004,4.31,2.0761,168.1684,5293.8248,72.7587,33.9977,0.01,0.1,76.198,1079.9336,32.8623,270.0103,21163.9928,145.4785,40.2476,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8392,0.001865,0.043185,11.0244,0.11406,0.33773,6,0.01331,0.11537,361.4618,374.6146,19.355,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1229e-08,3.6153e-19,6.0127e-10,2.8394,0.0018551,0.043071,5.9191,0.18551,0.43071,1.103e-08,1e-30,1e-15,42.0116,0.0066452,0.081518
2.0029,1.6916,1.3006,7.3669e-11,1.9608e-06,0.0014003,7.1032,4.6542,2.1574,5.1004,4.32,2.0785,167.683,5297.0171,72.7806,34.0049,0.01,0.1,75.9773,1080.5763,32.8721,260.8819,21173.7752,145.5121,40.2323,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8389,0.0018717,0.043263,11.0232,0.11419,0.33792,6,0.01332,0.11541,361.3934,375.0836,19.3671,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1227e-08,3.6198e-19,6.0165e-10,2.8392,0.0018619,0.043149,5.9187,0.18619,0.43149,1.1029e-08,1e-30,1e-15,41.9881,0.0066452,0.081518
1.996,1.6925,1.301,7.2968e-11,1.9608e-06,0.0014003,7.0964,4.6711,2.1613,5.1004,4.33,2.0809,167.1902,5299.8555,72.8001,34.0012,0.01,0.1,75.7574,1081.2202,32.8819,249.6262,21226.0965,145.6918,40.2213,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8386,0.0018784,0.043341,11.0221,0.11432,0.33811,6,0.01333,0.11546,361.3263,375.5528,19.3792,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1225e-08,3.6243e-19,6.0202e-10,2.8387,0.0018685,0.043226,5.9149,0.18685,0.43226,1.1027e-08,1e-30,1e-15,41.9692,0.0066452,0.081518
1.9893,1.6934,1.3013,7.2384e-11,1.9608e-06,0.0014003,7.0895,4.6879,2.1652,5.1004,4.34,2.0833,166.7187,5303.2294,72.8233,33.9995,0.01,0.1,75.5394,1081.8655,32.8917,265.4765,21216.2657,145.658,40.2241,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8383,0.0018852,0.043419,11.021,0.11445,0.33831,6,0.01334,0.1155,361.2604,376.0221,19.3913,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1223e-08,3.6289e-19,6.024e-10,2.8381,0.0018751,0.043302,5.9101,0.18751,0.43302,1.1026e-08,1e-30,1e-15,41.9633,0.0066452,0.081518
1.9825,1.6943,1.3017,7.2599e-11,1.9608e-06,0.0014003,7.083,4.7048,2.1691,5.1004,4.35,2.0857,166.2361,5306.185,72.8436,34.0102,0.01,0.1,75.3233,1082.5119,32.9015,245.151,21298.4619,145.9399,40.2114,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.838,0.0018919,0.043496,11.0199,0.11458,0.3385,6,0.01335,0.11554,361.1958,376.4916,19.4034,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1221e-08,3.6334e-19,6.0278e-10,2.838,0.0018819,0.043381,5.9105,0.18819,0.43381,1.1025e-08,1e-30,1e-15,41.943,0.0066452,0.081518
1.976,1.6952,1.302,7.3872e-11,1.9608e-06,0.0014003,7.0763,4.7217,2.1729,5.1004,4.36,2.0881,165.7791,5309.7934,72.8683,34.0049,0.01,0.1,75.1082,1083.1596,32.9114,235.8404,21177.0377,145.5233,40.2285,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8377,0.0018987,0.043574,11.0189,0.11471,0.33869,6,0.01336,0.11559,361.1324,376.9612,19.4155,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1219e-08,3.6379e-19,6.0315e-10,2.8379,0.0018888,0.04346,5.911,0.18888,0.4346,1.1024e-08,1e-30,1e-15,41.9502,0.0066452,0.081518
1.9694,1.6962,1.3024,7.578e-11,1.9608e-06,0.0014003,7.0698,4.7386,2.1768,5.1004,4.37,2.0905,165.2991,5312.5694,72.8874,34.0115,0.01,0.1,74.896,1083.8087,32.9213,285.9207,21331.5187,146.0531,40.218,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8374,0.0019054,0.043651,11.0178,0.11484,0.33888,6,0.01337,0.11563,361.0702,377.431,19.4276,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1217e-08,3.6425e-19,6.0353e-10,2.8375,0.0018955,0.043538,5.9087,0.18955,0.43538,1.1023e-08,1e-30,1e-15,41.9348,0.0066452,0.081518
1.9629,1.6971,1.3027,7.4853e-11,1.9608e-06,0.0014003,7.0631,4.7555,2.1807,5.1004,4.38,2.0929,164.8405,5315.9747,72.9107,33.988,0.01,0.1,74.6847,1084.4589,32.9311,231.6878,21216.2674,145.658,40.1944,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8371,0.0019122,0.043729,11.0168,0.11497,0.33908,6,0.01338,0.11567,361.0091,377.9009,19.4397,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1215e-08,3.647e-19,6.039e-10,2.8372,0.0019023,0.043615,5.9067,0.19023,0.43615,1.1022e-08,1e-30,1e-15,41.9065,0.0066452,0.081518
1.9562,1.698,1.3031,7.617e-11,1.9608e-06,0.0014003,7.0569,4.7724,2.1846,5.1004,4.39,2.0952,164.3842,5319.3295,72.9337,33.9832,0.01,0.1,74.4747,1085.1104,32.941,255.9628,21334.8308,146.0645,40.2007,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8368,0.001919,0.043806,11.0158,0.1151,0.33927,6,0.01339,0.11572,360.9492,378.371,19.4518,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1213e-08,3.6515e-19,6.0428e-10,2.8368,0.001909,0.043692,5.9043,0.1909,0.43692,1.1021e-08,1e-30,1e-15,41.9035,0.0066452,0.081518
1.9497,1.6989,1.3034,7.3341e-11,1.9608e-06,0.0014003,7.0501,4.7893,2.1885,5.1004,4.4,2.0976,163.9172,5322.2728,72.9539,33.994,0.01,0.1,74.2663,1085.7632,32.9509,253.1065,21278.6786,145.8721,40.2039,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8366,0.0019257,0.043883,11.0148,0.11523,0.33946,6,0.0134,0.11576,360.8904,378.8411,19.4638,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1211e-08,3.6561e-19,6.0465e-10,2.8367,0.0019158,0.04377,5.9046,0.19158,0.4377,1.102e-08,1e-30,1e-15,41.8957,0.0066452,0.081518
1.9436,1.6999,1.3038,7.2597e-11,1.9608e-06,0.0014003,7.0441,4.8063,2.1923,5.1004,4.41,2.1,163.4667,5325.5539,72.9764,33.9998,0.01,0.1,74.0588,1086.4171,32.9608,223.1939,21219.5422,145.6693,40.2048,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8363,0.0019325,0.04396,11.0139,0.11536,0.33965,6,0.01341,0.1158,360.8327,379.3115,19.4759,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1209e-08,3.6606e-19,6.0503e-10,2.8362,0.0019224,0.043846,5.8998,0.19224,0.43846,1.1019e-08,1e-30,1e-15,41.8921,0.0066452,0.081518
1.9369,1.7008,1.3041,7.3636e-11,1.9608e-06,0.0014003,7.0376,4.8232,2.1962,5.1004,4.42,2.1024,163.0142,5328.6928,72.9979,33.9931,0.01,0.1,73.8543,1087.0723,32.9708,269.661,21288.5665,145.906,40.1812,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.836,0.0019393,0.044037,11.0129,0.11549,0.33985,6,0.01342,0.11584,360.776,379.782,19.488,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1208e-08,3.6651e-19,6.054e-10,2.8359,0.0019292,0.043923,5.8983,0.19292,0.43923,1.1018e-08,1e-30,1e-15,41.8676,0.0066452,0.081518
1.9307,1.7017,1.3045,7.5433e-11,1.9608e-06,0.0014003,7.0312,4.8401,2.2,5.1004,4.43,2.1048,162.5655,5331.919,73.02,33.9994,0.01,0.1,73.651,1087.7288,32.9807,228.9643,21324.8999,146.0305,40.1815,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8358,0.0019461,0.044114,11.012,0.11563,0.34004,6,0.01343,0.11589,360.7204,380.2527,19.5001,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1206e-08,3.6697e-19,6.0578e-10,2.836,0.0019362,0.044002,5.901,0.19362,0.44002,1.1017e-08,1e-30,1e-15,41.8584,0.0066452,0.081518
1.9245,1.7026,1.3049,7.367e-11,1.9608e-06,0.0014003,7.0247,4.8571,2.2039,5.1004,4.44,2.1071,162.1294,5335.3885,73.0437,34.0034,0.01,0.1,73.4482,1088.3865,32.9907,246.4166,21262.2193,145.8157,40.1862,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8355,0.0019528,0.044191,11.0111,0.11576,0.34023,6,0.01344,0.11593,360.6657,380.7234,19.5121,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1204e-08,3.6742e-19,6.0615e-10,2.8352,0.0019427,0.044076,5.894,0.19427,0.44076,1.1016e-08,1e-30,1e-15,41.857,0.0066452,0.081518
1.9183,1.7036,1.3052,7.3029e-11,1.9608e-06,0.0014003,7.019,4.8741,2.2077,5.1004,4.45,2.1095,161.684,5338.4839,73.0649,33.9966,0.01,0.1,73.2481,1089.0454,33.0007,234.9115,21407.94,146.3145,40.1846,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8353,0.0019596,0.044268,11.0102,0.11589,0.34042,6,0.01345,0.11597,360.6121,381.1944,19.5242,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1203e-08,3.6788e-19,6.0653e-10,2.8351,0.0019495,0.044153,5.8934,0.19495,0.44153,1.1015e-08,1e-30,1e-15,41.8487,0.0066452,0.081518
1.912,1.7045,1.3056,7.0508e-11,1.9608e-06,0.0014003,7.0126,4.891,2.2116,5.1004,4.46,2.1119,161.2524,5341.8997,73.0883,33.9859,0.01,0.1,73.0487,1089.7055,33.0107,234.7117,21451.3782,146.4629,40.1827,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.835,0.0019664,0.044344,11.0093,0.11602,0.34061,6,0.01346,0.11602,360.5594,381.6654,19.5363,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1201e-08,3.6833e-19,6.069e-10,2.8345,0.0019561,0.044228,5.8887,0.19561,0.44228,1.1014e-08,1e-30,1e-15,41.8424,0.0066452,0.081518
1.9059,1.7054,1.3059,7.0059e-11,1.9608e-06,0.0014003,7.0063,4.908,2.2154,5.1004,4.47,2.1142,160.7999,5344.5693,73.1066,33.9977,0.01,0.1,72.8511,1090.3668,33.0207,280.0594,21515.1825,146.6805,40.1791,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8348,0.0019732,0.044421,11.0085,0.11615,0.34081,6,0.01347,0.11606,360.5076,382.1366,19.5483,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1199e-08,3.6879e-19,6.0728e-10,2.8346,0.0019631,0.044307,5.8905,0.19631,0.44307,1.1013e-08,1e-30,1e-15,41.8323,0.0066452,0.081518
1.8998,1.7064,1.3063,6.8211e-11,1.9608e-06,0.0014003,6.9995,4.9249,2.2192,5.1004,4.48,2.1166,160.3893,5348.5211,73.1336,34.0011,0.01,0.1,72.6545,1091.0293,33.0307,241.3086,21334.8316,146.0645,40.1618,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8345,0.00198,0.044497,11.0076,0.11628,0.341,6,0.01348,0.1161,360.4568,382.608,19.5604,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1198e-08,3.6924e-19,6.0765e-10,2.8348,0.0019701,0.044386,5.8938,0.19701,0.44386,1.1013e-08,1e-30,1e-15,41.8117,0.0066452,0.081518
1.8938,1.7073,1.3066,6.6315e-11,1.9608e-06,0.0014003,6.9942,4.9419,2.223,5.1004,4.49,2.119,159.9514,5351.4398,73.1535,33.9921,0.01,0.1,72.4596,1091.6931,33.0408,253.119,21434.6507,146.4058,40.1633,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8343,0.0019868,0.044573,11.0068,0.11641,0.34119,6,0.01349,0.11615,360.4069,383.0795,19.5724,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1196e-08,3.697e-19,6.0803e-10,2.8345,0.0019768,0.044462,5.8909,0.19768,0.44462,1.1012e-08,1e-30,1e-15,41.8081,0.0066452,0.081518
1.8877,1.7083,1.307,6.4471e-11,1.9608e-06,0.0014003,6.988,4.9589,2.2269,5.1004,4.5,2.1213,159.5178,5354.4349,73.174,33.9956,0.01,0.1,72.2664,1092.358,33.0508,216.8724,21348.0864,146.1098,40.1554,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8341,0.0019936,0.044649,11.006,0.11654,0.34138,6,0.0135,0.11619,360.3578,383.5511,19.5845,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1195e-08,3.7015e-19,6.084e-10,2.834,0.0019835,0.044537,5.887,0.19835,0.44537,1.1011e-08,1e-30,1e-15,41.7948,0.0066452,0.081518
