Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7701,1.6169,1.2716,-1.0517e-07,1.9608e-06,0.0014003,6.005,3.7032,1.9244,4.2349,3.8064,1.951,156.0056,5220.0519,72.2499,34.004,0.01,0.1,70.8766,1066.876,32.6631,235.3409,20310.7752,142.5159,42.2717,122.7455,11.0791,1.1584e-08,9.2118e-18,3.0351e-09,1.321e-05,1.1987e-11,3.4622e-06,6,0.01,0.1,2.9643,0.59259,0.7698,11.4562,7.4459,2.7287,5.9998,0.01325,0.11511,387.373,26769.3883,163.6135,0.0032,1e-08,0.0001,1.7906e-06,1.3227e-14,1.1501e-07,1.2034e-08,2.5834e-17,5.0827e-09,2.968,0.59215,0.76951,5.9361,2.3686,1.539,1.1581e-08,9.2039e-18,3.0338e-09,43.6931,78.5568,8.8632
1.7622,1.6173,1.2717,-1.0443e-07,1.9608e-06,0.0014003,5.9969,3.7167,1.9279,4.2348,3.8161,1.9535,155.8979,5227.4459,72.3011,34.0023,0.01,0.1,70.612,1067.3642,32.6705,234.0529,20307.8836,142.5057,42.2812,123.8705,11.1297,1.1582e-08,9.2964e-18,3.049e-09,1.3213e-05,1.2097e-11,3.478e-06,6,0.01,0.1,2.9609,0.59471,0.77118,11.4446,7.4729,2.7337,5.9998,0.01326,0.11515,386.6764,26866.3042,163.9094,0.0032,1e-08,0.0001,1.7906e-06,1.3237e-14,1.1505e-07,1.2012e-08,2.5928e-17,5.0919e-09,2.9538,0.59479,0.77123,5.9077,2.3792,1.5425,1.1585e-08,9.3003e-18,3.0496e-09,43.6885,79.2814,8.904
1.7543,1.6178,1.2719,-1.0175e-07,1.9608e-06,0.0014003,5.9889,3.7302,1.9314,4.2346,3.8258,1.956,155.2866,5226.5712,72.295,34.0026,0.01,0.1,70.3472,1067.8516,32.678,231.7484,20221.3371,142.2017,42.5019,125.4987,11.2026,1.1649e-08,9.4189e-18,3.069e-09,1.3282e-05,1.2256e-11,3.5008e-06,6,0.01,0.1,2.9577,0.59687,0.77257,11.4331,7.4998,2.7386,5.9998,0.01327,0.1152,385.9842,26963.3677,164.2053,0.0032,1e-08,0.0001,1.7906e-06,1.3247e-14,1.151e-07,1.1991e-08,2.6021e-17,5.1011e-09,2.9671,0.5969,0.77259,5.9341,2.3876,1.5452,1.1666e-08,9.4362e-18,3.0718e-09,43.8517,80.3137,8.9618
1.7465,1.6183,1.2721,-1.0244e-07,1.9608e-06,0.0014003,5.981,3.7437,1.9349,4.2345,3.8355,1.9584,154.8864,5236.299,72.3623,33.9988,0.01,0.1,70.086,1068.3381,32.6854,231.0539,20251.222,142.3068,42.4258,126.0046,11.2252,1.1625e-08,9.4575e-18,3.0753e-09,1.3258e-05,1.2305e-11,3.5079e-06,6,0.01,0.1,2.9542,0.59895,0.77392,11.4216,7.5268,2.7435,5.9998,0.01328,0.11524,385.297,27060.5772,164.501,0.0032,1e-08,0.0001,1.7906e-06,1.3257e-14,1.1514e-07,1.1969e-08,2.6115e-17,5.1103e-09,2.9555,0.59889,0.77388,5.911,2.3955,1.5478,1.1627e-08,9.4613e-18,3.0759e-09,43.784,80.6473,8.9804
1.7388,1.6187,1.2723,-1.0028e-07,1.9608e-06,0.0014003,5.9732,3.7573,1.9384,4.2344,3.8452,1.9609,153.5963,5234.3193,72.3486,34.0007,0.01,0.1,69.826,1068.8246,32.6929,229.5486,20221.5127,142.2024,42.4364,126.8523,11.2629,1.1622e-08,9.5219e-18,3.0858e-09,1.3261e-05,1.2388e-11,3.5196e-06,6,0.01,0.1,2.9511,0.60114,0.77533,11.4103,7.5539,2.7484,5.9998,0.01329,0.11528,384.6184,27157.9311,164.7966,0.0032,1e-08,0.0001,1.7906e-06,1.3267e-14,1.1518e-07,1.1948e-08,2.6209e-17,5.1195e-09,2.9634,0.60091,0.77518,5.9268,2.4036,1.5504,1.163e-08,9.5247e-18,3.0862e-09,43.7783,81.1843,9.0102
1.7312,1.6192,1.2725,-1.0123e-07,1.9608e-06,0.0014003,5.9654,3.7708,1.9419,4.2342,3.8549,1.9634,153.6901,5247.6254,72.4405,33.9988,0.01,0.1,69.5681,1069.3107,32.7003,229.768,20320.2569,142.5491,41.9323,124.8232,11.1724,1.1492e-08,9.3708e-18,3.0612e-09,1.3104e-05,1.219e-11,3.4914e-06,6,0.01,0.1,2.9481,0.60334,0.77675,11.399,7.581,2.7534,5.9998,0.0133,0.11533,383.942,27255.4487,165.0922,0.0032,1e-08,0.0001,1.7906e-06,1.3277e-14,1.1523e-07,1.1927e-08,2.6303e-17,5.1287e-09,2.9657,0.60314,0.77662,5.9313,2.4125,1.5532,1.1506e-08,9.3863e-18,3.0637e-09,43.368,79.8854,8.9379
1.7235,1.6197,1.2727,-1.0111e-07,1.9608e-06,0.0014003,5.9577,3.7844,1.9454,4.2341,3.8647,1.9659,152.8994,5240.6733,72.3925,34.0054,0.01,0.1,69.313,1069.7963,32.7077,228.7568,20365.4968,142.7077,42.2894,127.9335,11.3108,1.1577e-08,9.6054e-18,3.0993e-09,1.3215e-05,1.2494e-11,3.5346e-06,6,0.01,0.1,2.9452,0.60559,0.7782,11.3879,7.6081,2.7583,5.9998,0.01331,0.11537,383.2734,27353.0691,165.3876,0.0032,1e-08,0.0001,1.7906e-06,1.3287e-14,1.1527e-07,1.1907e-08,2.6398e-17,5.1379e-09,2.9641,0.60567,0.77825,5.9282,2.4226,1.5565,1.1594e-08,9.6149e-18,3.1008e-09,43.6458,81.8816,9.0488
1.716,1.6202,1.2729,-1.0079e-07,1.9608e-06,0.0014003,5.95,3.798,1.9488,4.234,3.8744,1.9684,151.9762,5231.8856,72.3318,33.9965,0.01,0.1,69.0596,1070.2811,32.7152,226.4649,20251.5361,142.3079,42.376,128.6221,11.3412,1.1608e-08,9.6585e-18,3.1078e-09,1.3243e-05,1.2561e-11,3.5441e-06,6,0.01,0.1,2.942,0.60774,0.77958,11.3768,7.6352,2.7632,5.9998,0.01332,0.11541,382.6078,27450.8737,165.6831,0.0032,1e-08,0.0001,1.7906e-06,1.3297e-14,1.1531e-07,1.1886e-08,2.6492e-17,5.1471e-09,2.9281,0.60767,0.77953,5.8562,2.4307,1.5591,1.1622e-08,9.6672e-18,3.1092e-09,43.7029,82.3187,9.073
1.7085,1.6206,1.273,-9.995e-08,1.9608e-06,0.0014003,5.9423,3.8116,1.9523,4.2339,3.8841,1.9708,151.6811,5246.658,72.4338,33.9988,0.01,0.1,68.8074,1070.7659,32.7226,227.8002,20438.3199,142.9627,42.0301,127.3503,11.285,1.1522e-08,9.5647e-18,3.0927e-09,1.3134e-05,1.2437e-11,3.5265e-06,6,0.01,0.1,2.9389,0.60992,0.78097,11.3658,7.6625,2.7681,5.9998,0.01333,0.11546,381.9477,27548.817,165.9784,0.0032,1e-08,0.0001,1.7906e-06,1.3307e-14,1.1536e-07,1.1865e-08,2.6586e-17,5.1562e-09,2.9379,0.60981,0.7809,5.8758,2.4392,1.5618,1.1532e-08,9.576e-18,3.0945e-09,43.4136,81.4998,9.0277
1.701,1.6211,1.2732,-9.9754e-08,1.9608e-06,0.0014003,5.9348,3.8253,1.9558,4.2338,3.8939,1.9733,151.3794,5251.7131,72.4687,33.9951,0.01,0.1,68.5574,1071.2504,32.73,224.8878,20296.5137,142.4658,41.9914,128.0009,11.3137,1.1518e-08,9.6154e-18,3.1009e-09,1.3122e-05,1.25e-11,3.5355e-06,6,0.01,0.1,2.9357,0.61205,0.78234,11.3549,7.6897,2.773,5.9998,0.01334,0.1155,381.2939,27646.9997,166.2739,0.0032,1e-08,0.0001,1.7906e-06,1.3317e-14,1.154e-07,1.1845e-08,2.6681e-17,5.1654e-09,2.9483,0.6119,0.78224,5.8966,2.4476,1.5645,1.1524e-08,9.628e-18,3.1029e-09,43.3695,81.9072,9.0503
1.6936,1.6216,1.2734,-9.8445e-08,1.9608e-06,0.0014003,5.9273,3.839,1.9593,4.2337,3.9037,1.9758,150.83,5259.4506,72.5221,33.9999,0.01,0.1,68.3098,1071.7344,32.7374,223.3658,20263.6444,142.3504,41.5012,125.3027,11.1939,1.1374e-08,9.4147e-18,3.0683e-09,1.2969e-05,1.2237e-11,3.4981e-06,6,0.01,0.1,2.9326,0.61424,0.78373,11.3441,7.717,2.778,5.9998,0.01335,0.11554,380.645,27745.2745,166.5691,0.0032,1e-08,0.0001,1.7906e-06,1.3327e-14,1.1544e-07,1.1825e-08,2.6776e-17,5.1745e-09,2.9339,0.61406,0.78362,5.8678,2.4562,1.5672,1.1368e-08,9.4112e-18,3.0678e-09,42.9693,80.1786,8.9543
1.6863,1.622,1.2736,-9.739e-08,1.9608e-06,0.0014003,5.9199,3.8527,1.9628,4.2336,3.9134,1.9782,150.6521,5269.6665,72.5925,33.9979,0.01,0.1,68.0635,1072.2183,32.7447,223.4998,20389.9471,142.7934,41.7438,127.7119,11.301,1.1449e-08,9.598e-18,3.0981e-09,1.3045e-05,1.2472e-11,3.5316e-06,6,0.01,0.1,2.9296,0.61641,0.78512,11.3334,7.7444,2.7829,5.9998,0.01336,0.11559,380.0012,27843.767,166.8645,0.0032,1e-08,0.0001,1.7906e-06,1.3337e-14,1.1549e-07,1.1805e-08,2.6871e-17,5.1837e-09,2.9132,0.61669,0.7853,5.8265,2.4668,1.5706,1.1448e-08,9.6019e-18,3.0987e-09,43.1723,81.7539,9.0418
1.679,1.6225,1.2738,-9.7976e-08,1.9608e-06,0.0014003,5.9125,3.8664,1.9663,4.2335,3.9232,1.9807,149.2501,5258.322,72.5143,33.9978,0.01,0.1,67.8199,1072.702,32.7521,221.8894,20335.6786,142.6032,41.6017,127.2602,11.281,1.1393e-08,9.5485e-18,3.0901e-09,1.3001e-05,1.2428e-11,3.5253e-06,6,0.01,0.1,2.9266,0.61861,0.78652,11.3227,7.7718,2.7878,5.9998,0.01337,0.11563,379.363,27942.4023,167.1598,0.0032,1e-08,0.0001,1.7906e-06,1.3347e-14,1.1553e-07,1.1785e-08,2.6967e-17,5.1929e-09,2.9362,0.61857,0.7865,5.8723,2.4743,1.573,1.1396e-08,9.5503e-18,3.0904e-09,43.0437,81.4491,9.0249
1.6718,1.623,1.274,-9.7083e-08,1.9608e-06,0.0014003,5.9051,3.8801,1.9698,4.2334,3.933,1.9832,149.2107,5269.0783,72.5884,33.9975,0.01,0.1,67.5779,1073.1856,32.7595,219.8743,20269.7373,142.3718,41.5577,128.2702,11.3256,1.1379e-08,9.6268e-18,3.1027e-09,1.2987e-05,1.2526e-11,3.5393e-06,6,0.01,0.1,2.9238,0.62087,0.78795,11.3122,7.7992,2.7927,5.9998,0.01338,0.11567,378.73,28041.15,167.4549,0.0032,1e-08,0.0001,1.7906e-06,1.3357e-14,1.1557e-07,1.1766e-08,2.7062e-17,5.2021e-09,2.9209,0.62065,0.78781,5.8419,2.4826,1.5756,1.1383e-08,9.628e-18,3.1029e-09,42.9936,82.0867,9.0602
1.6646,1.6234,1.2741,-9.5388e-08,1.9608e-06,0.0014003,5.8979,3.8939,1.9733,4.2333,3.9427,1.9856,148.4987,5262.8158,72.5453,34.0026,0.01,0.1,67.3373,1073.6689,32.7669,219.9517,20362.8574,142.6985,41.898,130.5828,11.4273,1.1479e-08,9.8031e-18,3.131e-09,1.3093e-05,1.2752e-11,3.571e-06,6,0.01,0.1,2.9207,0.62302,0.78932,11.3017,7.8267,2.7976,5.9998,0.01339,0.11572,378.0999,28140.0498,167.75,0.0032,1e-08,0.0001,1.7906e-06,1.3367e-14,1.1562e-07,1.1746e-08,2.7157e-17,5.2112e-09,2.9,0.62332,0.78951,5.8001,2.4933,1.579,1.149e-08,9.8141e-18,3.1328e-09,43.2635,83.5785,9.1421
1.6575,1.6239,1.2743,-9.504e-08,1.9608e-06,0.0014003,5.8906,3.9076,1.9768,4.2332,3.9525,1.9881,148.2914,5270.4536,72.5979,34.0036,0.01,0.1,67.0987,1074.1518,32.7743,219.4023,20414.2894,142.8786,41.7374,130.7987,11.4367,1.1444e-08,9.8224e-18,3.1341e-09,1.3043e-05,1.2773e-11,3.574e-06,6,0.01,0.1,2.9176,0.62516,0.79067,11.2913,7.8542,2.8025,5.9998,0.0134,0.11576,377.4757,28239.1425,168.0451,0.0032,1e-08,0.0001,1.7906e-06,1.3377e-14,1.1566e-07,1.1727e-08,2.7253e-17,5.2205e-09,2.9152,0.62506,0.79061,5.8304,2.5003,1.5812,1.1449e-08,9.8277e-18,3.1349e-09,43.1175,83.6986,9.1487
1.6504,1.6244,1.2745,-9.1476e-08,1.9608e-06,0.0014003,5.8835,3.9214,1.9803,4.2331,3.9623,1.9906,147.395,5265.7314,72.5654,33.9998,0.01,0.1,66.8613,1074.6344,32.7816,217.6292,20344.7937,142.6352,41.4552,129.3764,11.3744,1.136e-08,9.7188e-18,3.1175e-09,1.2955e-05,1.2634e-11,3.5545e-06,6,0.01,0.1,2.9148,0.6274,0.79208,11.281,7.8818,2.8075,5.9998,0.01341,0.1158,376.8579,28338.406,168.3401,0.0032,1e-08,0.0001,1.7906e-06,1.3387e-14,1.157e-07,1.1707e-08,2.7348e-17,5.2296e-09,2.9141,0.62754,0.79217,5.8282,2.5102,1.5843,1.1349e-08,9.7069e-18,3.1156e-09,42.8932,82.7997,9.0994
1.6434,1.6249,1.2747,-9.0303e-08,1.9608e-06,0.0014003,5.8764,3.9353,1.9837,4.233,3.9721,1.993,146.8178,5258.16,72.5132,34.0052,0.01,0.1,66.6272,1075.1174,32.789,217.1975,20420.37,142.8999,41.6946,132.2194,11.4987,1.1435e-08,9.9359e-18,3.1521e-09,1.303e-05,1.2912e-11,3.5933e-06,6,0.01,0.1,2.912,0.62964,0.7935,11.2707,7.9094,2.8124,5.9998,0.01342,0.11584,376.2429,28437.8114,168.6351,0.0032,1e-08,0.0001,1.7905e-06,1.3397e-14,1.1575e-07,1.1688e-08,2.7444e-17,5.2387e-09,2.8937,0.62963,0.79349,5.7875,2.5185,1.587,1.1431e-08,9.9377e-18,3.1524e-09,43.0768,84.6172,9.1988
1.6365,1.6253,1.2749,-8.6664e-08,1.9608e-06,0.0014003,5.8694,3.9491,1.9872,4.2329,3.9819,1.9955,146.0877,5270.1998,72.5961,34.0097,0.01,0.1,66.3944,1075.6002,32.7963,216.4788,20432.5126,142.9423,41.1573,128.644,11.3421,1.1271e-08,9.6524e-18,3.1068e-09,1.2862e-05,1.2563e-11,3.5444e-06,6,0.01,0.1,2.9092,0.63186,0.79489,11.2606,7.937,2.8173,5.9998,0.01343,0.11589,375.6358,28537.3538,168.93,0.0032,1e-08,0.0001,1.7905e-06,1.3407e-14,1.1579e-07,1.1669e-08,2.754e-17,5.2479e-09,2.9235,0.63179,0.79485,5.847,2.5272,1.5897,1.1277e-08,9.6541e-18,3.1071e-09,42.6394,82.3317,9.0737
1.6295,1.6258,1.2751,-8.6181e-08,1.9608e-06,0.0014003,5.8624,3.963,1.9907,4.2328,3.9917,1.9979,146.0556,5271.9428,72.6081,33.9968,0.01,0.1,66.1627,1076.0833,32.8037,215.8009,20456.8356,143.0274,41.3489,131.1482,11.452,1.1334e-08,9.8439e-18,3.1375e-09,1.2922e-05,1.2807e-11,3.5787e-06,6,0.01,0.1,2.9066,0.63414,0.79633,11.2505,7.9647,2.8222,5.9998,0.01344,0.11593,375.0331,28637.1274,169.2251,0.0032,1e-08,0.0001,1.7905e-06,1.3417e-14,1.1583e-07,1.1651e-08,2.7637e-17,5.2571e-09,2.9023,0.6341,0.7963,5.8045,2.5364,1.5926,1.1346e-08,9.855e-18,3.1393e-09,42.7896,83.9398,9.1619
1.6227,1.6263,1.2752,-8.5435e-08,1.9608e-06,0.0014003,5.8555,3.9769,1.9942,4.2328,4.0015,2.0004,145.0292,5270.1691,72.5959,34.0006,0.01,0.1,65.9336,1076.5659,32.8111,214.3921,20423.3749,142.9104,41.8155,134.429,11.5944,1.1459e-08,1.0094e-17,3.1771e-09,1.3067e-05,1.3128e-11,3.6232e-06,6,0.01,0.1,2.9038,0.63638,0.79773,11.2406,7.9925,2.8271,5.9998,0.01345,0.11597,374.4379,28736.9996,169.5199,0.0032,1e-08,0.0001,1.7905e-06,1.3427e-14,1.1588e-07,1.1632e-08,2.7733e-17,5.2662e-09,2.9075,0.63621,0.79763,5.815,2.5449,1.5953,1.1456e-08,1.0093e-17,3.1769e-09,43.1462,86.0194,9.2747
1.616,1.6267,1.2754,-8.5343e-08,1.9608e-06,0.0014003,5.8487,3.9908,1.9977,4.2327,4.0114,2.0028,145.1264,5289.1478,72.7265,33.9981,0.01,0.1,65.7058,1077.0486,32.8184,213.0326,20408.1867,142.8572,41.9541,136.6107,11.6881,1.1506e-08,1.0262e-17,3.2035e-09,1.3111e-05,1.3341e-11,3.6525e-06,6,0.01,0.1,2.901,0.63857,0.79911,11.2308,8.0203,2.832,5.9998,0.01346,0.11602,373.8468,28837.0993,169.8149,0.0032,1e-08,0.0001,1.7905e-06,1.3437e-14,1.1592e-07,1.1614e-08,2.7829e-17,5.2753e-09,2.9078,0.63825,0.7989,5.8156,2.553,1.5978,1.151e-08,1.0268e-17,3.2044e-09,43.2504,87.4105,9.3494
1.6092,1.6272,1.2756,-8.2816e-08,1.9608e-06,0.0014003,5.8419,4.0047,2.0012,4.2326,4.0212,2.0053,144.4925,5285.8081,72.7036,33.9967,0.01,0.1,65.4804,1077.5316,32.8258,212.3394,20447.626,142.9952,41.1827,131.5626,11.4701,1.1292e-08,9.8877e-18,3.1445e-09,1.287e-05,1.2848e-11,3.5844e-06,6,0.01,0.1,2.8982,0.64079,0.80049,11.221,8.0482,2.8369,5.9998,0.01347,0.11606,373.2605,28937.3456,170.1098,0.0032,1e-08,0.0001,1.7905e-06,1.3447e-14,1.1596e-07,1.1596e-08,2.7927e-17,5.2846e-09,2.9096,0.64043,0.80027,5.8192,2.5617,1.6005,1.1306e-08,9.8961e-18,3.1458e-09,42.6393,84.2094,9.1766
1.6026,1.6277,1.2758,-8.0028e-08,1.9608e-06,0.0014003,5.8351,4.0187,2.0047,4.2326,4.031,2.0077,144.0213,5289.3369,72.7278,33.9939,0.01,0.1,65.2561,1078.0148,32.8331,211.7389,20468.9027,143.0696,41.3426,133.3637,11.5483,1.1321e-08,1.0008e-17,3.1636e-09,1.292e-05,1.3024e-11,3.6088e-06,6,0.01,0.1,2.8955,0.64302,0.80189,11.2113,8.076,2.8418,5.9998,0.01348,0.1161,372.6776,29037.7738,170.4047,0.0032,1e-08,0.0001,1.7905e-06,1.3457e-14,1.16e-07,1.1578e-08,2.8024e-17,5.2938e-09,2.9021,0.64286,0.80179,5.8041,2.5715,1.6036,1.1328e-08,1.0008e-17,3.1635e-09,42.7544,85.3472,9.2384
1.596,1.6282,1.276,-7.8371e-08,1.9608e-06,0.0014003,5.8285,4.0327,2.0082,4.2325,4.0409,2.0102,143.1979,5287.8043,72.7173,33.9981,0.01,0.1,65.0336,1078.4978,32.8405,210.9986,20502.4455,143.1868,41.7791,137.2724,11.7163,1.1458e-08,1.0306e-17,3.2103e-09,1.3056e-05,1.3406e-11,3.6614e-06,6,0.01,0.1,2.8928,0.64527,0.80329,11.2017,8.104,2.8467,5.9998,0.01349,0.11615,372.1005,29138.3343,170.6995,0.0032,1e-08,0.0001,1.7905e-06,1.3467e-14,1.1605e-07,1.1559e-08,2.812e-17,5.3028e-09,2.8981,0.64548,0.80342,5.7962,2.5819,1.6068,1.1457e-08,1.0313e-17,3.2113e-09,43.1037,87.8646,9.3736
1.5894,1.6286,1.2762,-7.7641e-08,1.9608e-06,0.0014003,5.8218,4.0467,2.0116,4.2324,4.0507,2.0126,142.6902,5287.1781,72.713,33.9988,0.01,0.1,64.8132,1078.9804,32.8478,208.7357,20377.7486,142.7507,41.5691,136.5892,11.6871,1.1397e-08,1.026e-17,3.2032e-09,1.299e-05,1.3339e-11,3.6522e-06,6,0.01,0.1,2.8902,0.64754,0.8047,11.1922,8.132,2.8517,5.9998,0.0135,0.11619,371.5289,29239.0127,170.9942,0.0032,1e-08,0.0001,1.7905e-06,1.3477e-14,1.1609e-07,1.1542e-08,2.8218e-17,5.3121e-09,2.9037,0.64721,0.80449,5.8073,2.5888,1.609,1.1402e-08,1.0268e-17,3.2044e-09,42.9223,87.4105,9.3494
1.5829,1.6291,1.2764,-7.7941e-08,1.9608e-06,0.0014003,5.8153,4.0607,2.0151,4.2323,4.0605,2.0151,143.0614,5304.4583,72.8317,33.9978,0.01,0.1,64.5941,1079.4634,32.8552,208.7226,20462.6278,143.0476,41.1812,135.1922,11.6272,1.1292e-08,1.0161e-17,3.1876e-09,1.2869e-05,1.3202e-11,3.6335e-06,6,0.01,0.1,2.8876,0.64979,0.8061,11.1827,8.16,2.8566,5.9998,0.01351,0.11623,370.9627,29339.9104,171.289,0.0032,1e-08,0.0001,1.7905e-06,1.3487e-14,1.1613e-07,1.1524e-08,2.8315e-17,5.3212e-09,2.9098,0.64918,0.80572,5.8195,2.5967,1.6114,1.1282e-08,1.0151e-17,3.186e-09,42.6046,86.5162,9.3014
1.5765,1.6296,1.2765,-7.7128e-08,1.9608e-06,0.0014003,5.8087,4.0748,2.0186,4.2323,4.0704,2.0175,141.7392,5285.2658,72.6998,33.9968,0.01,0.1,64.3769,1079.9467,32.8625,207.4839,20450.3727,143.0048,41.3418,135.9542,11.6599,1.1329e-08,1.0203e-17,3.1943e-09,1.2919e-05,1.3277e-11,3.6437e-06,6,0.01,0.1,2.8848,0.65199,0.80746,11.1734,8.188,2.8615,5.9998,0.01352,0.11628,370.4009,29440.9554,171.5837,0.0032,1e-08,0.0001,1.7905e-06,1.3497e-14,1.1618e-07,1.1507e-08,2.8413e-17,5.3304e-09,2.8711,0.65215,0.80756,5.7422,2.6086,1.6151,1.1331e-08,1.0209e-17,3.1951e-09,42.7353,87.0188,9.3284
1.57,1.63,1.2767,-7.5395e-08,1.9608e-06,0.0014003,5.8023,4.0888,2.0221,4.2322,4.0802,2.02,141.6785,5300.2495,72.8028,34.0037,0.01,0.1,64.1612,1080.4304,32.8699,205.4041,20344.3412,142.6336,41.2588,137.0888,11.7085,1.1311e-08,1.0294e-17,3.2085e-09,1.2893e-05,1.3388e-11,3.6589e-06,6,0.01,0.1,2.8823,0.65429,0.80888,11.1641,8.2162,2.8664,5.9998,0.01353,0.11632,369.8426,29542.1806,171.8784,0.0032,1e-08,0.0001,1.7905e-06,1.3507e-14,1.1622e-07,1.1489e-08,2.851e-17,5.3395e-09,2.899,0.65398,0.80869,5.798,2.6159,1.6174,1.1322e-08,1.0313e-17,3.2113e-09,42.6658,87.7469,9.3673
1.5637,1.6305,1.2769,-7.4181e-08,1.9608e-06,0.0014003,5.7959,4.1029,2.0256,4.2322,4.0901,2.0224,141.1681,5308.6441,72.8604,33.9945,0.01,0.1,63.9479,1080.9151,32.8773,204.8163,20383.4825,142.7707,41.3397,137.7527,11.7368,1.1332e-08,1.035e-17,3.2172e-09,1.2919e-05,1.3452e-11,3.6678e-06,6,0.01,0.1,2.8796,0.65651,0.81025,11.1548,8.2443,2.8713,5.9998,0.01354,0.11636,369.2904,29643.6751,172.1734,0.0032,1e-08,0.0001,1.7905e-06,1.3517e-14,1.1626e-07,1.1472e-08,2.8608e-17,5.3486e-09,2.8882,0.65617,0.81004,5.7763,2.6247,1.6201,1.1339e-08,1.0358e-17,3.2183e-09,42.7286,88.1749,9.3901
1.5574,1.631,1.2771,-7.3601e-08,1.9608e-06,0.0014003,5.7895,4.1171,2.0291,4.2321,4.1,2.0248,139.9799,5301.6676,72.8126,34.0028,0.01,0.1,63.7362,1081.3997,32.8846,204.2603,20437.9521,142.9614,40.8878,135.9395,11.6593,1.1204e-08,1.02e-17,3.1937e-09,1.2777e-05,1.3275e-11,3.6435e-06,6,0.01,0.1,2.8769,0.65869,0.8116,11.1457,8.2726,2.8762,5.9998,0.01355,0.1164,368.7433,29745.3096,172.4683,0.0032,1e-08,0.0001,1.7905e-06,1.3527e-14,1.1631e-07,1.1455e-08,2.8706e-17,5.3578e-09,2.8832,0.65868,0.81159,5.7664,2.6347,1.6232,1.1203e-08,1.0209e-17,3.1951e-09,42.3551,87.0043,9.3276
1.5512,1.6315,1.2773,-7.2773e-08,1.9608e-06,0.0014003,5.7832,4.1312,2.0325,4.2321,4.1099,2.0273,140.4279,5308.1344,72.8569,33.9972,0.01,0.1,63.526,1081.8849,32.892,203.7339,20453.0615,143.0142,40.9553,137.082,11.7082,1.1215e-08,1.0292e-17,3.2081e-09,1.2799e-05,1.3387e-11,3.6588e-06,6,0.01,0.1,2.8744,0.66098,0.81301,11.1367,8.3009,2.8811,5.9998,0.01356,0.11645,368.2004,29847.0853,172.7631,0.0032,1e-08,0.0001,1.7905e-06,1.3537e-14,1.1635e-07,1.1438e-08,2.8804e-17,5.367e-09,2.8637,0.66114,0.81311,5.7273,2.6446,1.6262,1.1235e-08,1.0313e-17,3.2113e-09,42.41,87.7469,9.3673
1.5449,1.6319,1.2775,-7.2145e-08,1.9608e-06,0.0014003,5.777,4.1454,2.036,4.232,4.1197,2.0297,139.9149,5309.4943,72.8663,33.9962,0.01,0.1,63.3168,1082.3704,32.8994,202.9221,20489.5401,143.1417,41.1821,139.9982,11.8321,1.1294e-08,1.0518e-17,3.2431e-09,1.2869e-05,1.3672e-11,3.6975e-06,6,0.01,0.1,2.8721,0.66332,0.81445,11.1277,8.3292,2.886,5.9998,0.01357,0.11649,367.6614,29949.0483,173.0579,0.0032,1e-08,0.0001,1.7905e-06,1.3547e-14,1.1639e-07,1.1422e-08,2.8903e-17,5.3761e-09,2.87,0.66364,0.81464,5.74,2.6546,1.6293,1.1297e-08,1.0527e-17,3.2445e-09,42.5828,89.6066,9.4661
1.5388,1.6324,1.2777,-7.3169e-08,1.9608e-06,0.0014003,5.7708,4.1596,2.0395,4.232,4.1296,2.0321,139.1915,5295.8988,72.7729,34.0068,0.01,0.1,63.1099,1082.8563,32.9068,201.4172,20419.4068,142.8965,40.9121,137.6059,11.7306,1.1205e-08,1.0324e-17,3.2131e-09,1.2785e-05,1.3438e-11,3.6658e-06,6,0.01,0.1,2.8695,0.66557,0.81583,11.1188,8.3575,2.8909,5.9998,0.01358,0.11653,367.1264,30051.1373,173.3526,0.0032,1e-08,0.0001,1.7905e-06,1.3557e-14,1.1643e-07,1.1405e-08,2.9002e-17,5.3853e-09,2.897,0.66521,0.8156,5.794,2.6608,1.6312,1.1208e-08,1.0328e-17,3.2137e-09,42.3527,88.0564,9.3838
1.5327,1.6329,1.2779,-7.1383e-08,1.9608e-06,0.0014003,5.7646,4.1738,2.043,4.2319,4.1395,2.0346,138.6021,5295.3628,72.7692,33.9953,0.01,0.1,62.9043,1083.3429,32.9142,201.0669,20477.088,143.0982,41.0654,139.1824,11.7976,1.1252e-08,1.0449e-17,3.2325e-09,1.2833e-05,1.3592e-11,3.6867e-06,6,0.01,0.1,2.8672,0.66789,0.81725,11.11,8.386,2.8959,5.9998,0.01359,0.11658,366.5975,30153.4953,173.6476,0.0032,1e-08,0.0001,1.7905e-06,1.3567e-14,1.1648e-07,1.1389e-08,2.9101e-17,5.3945e-09,2.878,0.66755,0.81704,5.7561,2.6702,1.6341,1.1242e-08,1.0434e-17,3.2301e-09,42.4881,89.104,9.4395
