Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0452,1.6868,1.2988,-2.0659e-08,1.9608e-06,0.0014003,6.9962,4.6631,2.1594,4.951,4.3423,2.0838,170.6072,5308.4798,72.8593,33.9987,0.01,0.1,77.3381,1082.9896,32.9088,266.9514,21180.8977,145.5366,40.9994,1.7054,1.3059,1.1239e-08,1.2738e-19,3.5691e-10,1.2812e-05,1.6655e-13,4.081e-07,6,0.01,0.1,2.9741,0.067159,0.25915,11.4926,0.92653,0.96256,5.9999,0.01335,0.11554,389.5566,3299.4974,57.4413,0.0032,1e-08,0.0001,1.7947e-06,1.3345e-14,1.1552e-07,1.2102e-08,3.1842e-18,1.7844e-09,2.974,0.067143,0.25912,6.4442,1.6786,1.2956,1.1239e-08,1.2738e-19,3.569e-10,40.9993,1.7054,1.3059
2.0378,1.6877,1.2991,-2.0635e-08,1.9608e-06,0.0014003,6.9887,4.6798,2.1633,4.951,4.3523,2.0862,170.146,5311.4761,72.8799,33.9987,0.01,0.1,77.0989,1083.6349,32.9186,264.5056,21109.3285,145.2905,40.999,1.7134,1.309,1.1239e-08,1.2798e-19,3.5774e-10,1.2812e-05,1.6732e-13,4.0905e-07,6,0.01,0.1,2.9731,0.0674,0.25961,11.4889,0.92958,0.96415,5.9999,0.01336,0.11559,389.3371,3310.4773,57.5367,0.0032,1e-08,0.0001,1.7947e-06,1.3355e-14,1.1557e-07,1.2095e-08,3.1948e-18,1.7874e-09,2.9731,0.067387,0.25959,6.4399,1.6847,1.298,1.1239e-08,1.2797e-19,3.5773e-10,40.9989,1.7134,1.309
2.0303,1.6885,1.2994,-2.0371e-08,1.9608e-06,0.0014003,6.9813,4.6965,2.1671,4.951,4.3623,2.0886,169.8309,5315.6318,72.9084,33.9985,0.01,0.1,76.8613,1084.2813,32.9284,264.2667,21184.1633,145.5478,40.9854,1.716,1.31,1.1235e-08,1.2818e-19,3.5802e-10,1.2808e-05,1.6757e-13,4.0936e-07,6,0.01,0.1,2.9721,0.06764,0.26008,11.4853,0.93262,0.96572,5.9999,0.01337,0.11563,389.1203,3321.4548,57.6321,0.0032,1e-08,0.0001,1.7947e-06,1.3365e-14,1.1561e-07,1.2088e-08,3.2054e-18,1.7904e-09,2.9721,0.067633,0.26006,6.4356,1.6908,1.3003,1.1235e-08,1.2816e-19,3.58e-10,40.9856,1.716,1.31
2.0229,1.6894,1.2998,-2.0516e-08,1.9608e-06,0.0014003,6.9739,4.7132,2.171,4.951,4.3723,2.091,169.0877,5317.8814,72.9238,34.0007,0.01,0.1,76.6254,1084.9289,32.9383,263.922,21229.9736,145.7051,40.9834,1.7209,1.3118,1.1235e-08,1.2854e-19,3.5853e-10,1.2807e-05,1.6805e-13,4.0994e-07,6,0.01,0.1,2.9711,0.067881,0.26054,11.4817,0.93567,0.9673,5.9999,0.01338,0.11567,388.904,3332.434,57.7272,0.0032,1e-08,0.0001,1.7947e-06,1.3375e-14,1.1565e-07,1.2081e-08,3.216e-18,1.7933e-09,2.9711,0.067874,0.26053,6.431,1.6969,1.3026,1.1235e-08,1.2853e-19,3.5851e-10,40.9834,1.7209,1.3118
2.0156,1.6903,1.3001,-2.0369e-08,1.9608e-06,0.0014003,6.9666,4.7299,2.1748,4.9509,4.3823,2.0934,168.5417,5321.1883,72.9465,33.9995,0.01,0.1,76.3912,1085.5778,32.9481,263.2022,21256.241,145.7952,40.9585,1.7286,1.3147,1.1228e-08,1.2912e-19,3.5933e-10,1.28e-05,1.688e-13,4.1086e-07,6,0.01,0.1,2.9701,0.068121,0.261,11.4782,0.93873,0.96888,5.9999,0.01339,0.11572,388.6903,3343.4138,57.8223,0.0032,1e-08,0.0001,1.7947e-06,1.3385e-14,1.157e-07,1.2075e-08,3.2266e-18,1.7963e-09,2.9702,0.06812,0.261,6.427,1.703,1.305,1.1228e-08,1.2911e-19,3.5932e-10,40.9585,1.7286,1.3147
2.0084,1.6912,1.3005,-1.999e-08,1.9608e-06,0.0014003,6.9593,4.7467,2.1787,4.9509,4.3923,2.0958,168.0699,5324.1213,72.9666,33.9983,0.01,0.1,76.1587,1086.2279,32.958,260.6462,21174.3689,145.5142,40.9593,1.7313,1.3158,1.1228e-08,1.2933e-19,3.5962e-10,1.28e-05,1.6907e-13,4.1118e-07,6,0.01,0.1,2.9691,0.068362,0.26146,11.4746,0.94178,0.97045,5.9999,0.0134,0.11576,388.4787,3354.4093,57.9173,0.0032,1e-08,0.0001,1.7947e-06,1.3395e-14,1.1574e-07,1.2068e-08,3.2372e-18,1.7992e-09,2.969,0.068346,0.26143,6.4215,1.7086,1.3072,1.1228e-08,1.2932e-19,3.5961e-10,40.9594,1.7313,1.3158
2.0012,1.6921,1.3008,-2.0268e-08,1.9608e-06,0.0014003,6.952,4.7634,2.1825,4.9509,4.4023,2.0982,167.6653,5328.1232,72.994,33.9987,0.01,0.1,75.9277,1086.879,32.9678,260.1398,21216.8618,145.6601,40.9538,1.7393,1.3188,1.1227e-08,1.2993e-19,3.6045e-10,1.2798e-05,1.6985e-13,4.1213e-07,6,0.01,0.1,2.9681,0.068603,0.26192,11.4711,0.94483,0.97203,5.9999,0.01341,0.1158,388.2677,3365.3954,58.012,0.0032,1e-08,0.0001,1.7947e-06,1.3405e-14,1.1578e-07,1.2062e-08,3.2478e-18,1.8022e-09,2.968,0.068589,0.2619,6.4171,1.7147,1.3095,1.1227e-08,1.2992e-19,3.6044e-10,40.9538,1.7393,1.3188
1.994,1.693,1.3011,-1.9878e-08,1.9608e-06,0.0014003,6.9449,4.7801,2.1864,4.9509,4.4123,2.1005,167.069,5330.8632,73.0128,33.9998,0.01,0.1,75.6985,1087.5315,32.9777,258.9274,21203.7662,145.6151,40.9479,1.7484,1.3223,1.1225e-08,1.3061e-19,3.614e-10,1.2796e-05,1.7074e-13,4.1321e-07,6,0.01,0.1,2.9671,0.068844,0.26238,11.4677,0.94789,0.9736,5.9999,0.01342,0.11584,388.062,3376.4067,58.1069,0.0032,1e-08,0.0001,1.7947e-06,1.3415e-14,1.1582e-07,1.2055e-08,3.2585e-18,1.8051e-09,2.9672,0.068839,0.26237,6.4134,1.721,1.3119,1.1225e-08,1.306e-19,3.6139e-10,40.948,1.7484,1.3223
1.9869,1.6938,1.3015,-1.9583e-08,1.9608e-06,0.0014003,6.9377,4.7969,2.1902,4.9509,4.4223,2.1029,166.508,5333.3568,73.0298,34,0.01,0.1,75.4709,1088.1852,32.9877,259.149,21282.566,145.8855,40.9401,1.7501,1.3229,1.1223e-08,1.3074e-19,3.6158e-10,1.2794e-05,1.7091e-13,4.1341e-07,6,0.01,0.1,2.9662,0.069085,0.26284,11.4643,0.95095,0.97517,5.9999,0.01343,0.11589,387.8549,3387.4091,58.2015,0.0032,1e-08,0.0001,1.7947e-06,1.3425e-14,1.1587e-07,1.2049e-08,3.2691e-18,1.8081e-09,2.9662,0.069079,0.26283,6.4088,1.727,1.3141,1.1223e-08,1.3073e-19,3.6156e-10,40.9401,1.7501,1.3229
1.9798,1.6947,1.3018,-1.9086e-08,1.9608e-06,0.0014003,6.9306,4.8136,2.194,4.9508,4.4323,2.1053,166.2,5337.972,73.0614,33.9989,0.01,0.1,75.2448,1088.8399,32.9976,257.4862,21282.5643,145.8854,40.9442,1.7559,1.3251,1.1224e-08,1.3117e-19,3.6218e-10,1.2795e-05,1.7147e-13,4.1409e-07,6,0.01,0.1,2.9652,0.069326,0.2633,11.4609,0.95401,0.97673,5.9999,0.01344,0.11593,387.6517,3398.4255,58.296,0.0032,1e-08,0.0001,1.7947e-06,1.3435e-14,1.1591e-07,1.2043e-08,3.2797e-18,1.811e-09,2.9653,0.069318,0.26328,6.4044,1.733,1.3164,1.1224e-08,1.3116e-19,3.6217e-10,40.9442,1.7559,1.3251
1.9728,1.6956,1.3022,-1.905e-08,1.9608e-06,0.0014003,6.9236,4.8304,2.1978,4.9508,4.4423,2.1077,165.5949,5340.6253,73.0796,34,0.01,0.1,75.0204,1089.4958,33.0075,256.1904,21269.3875,145.8403,40.9358,1.7606,1.3269,1.1221e-08,1.3153e-19,3.6266e-10,1.2792e-05,1.7193e-13,4.1464e-07,6,0.01,0.1,2.9643,0.069568,0.26376,11.4575,0.95707,0.9783,5.9999,0.01345,0.11597,387.4504,3409.4481,58.3905,0.0032,1e-08,0.0001,1.7947e-06,1.3445e-14,1.1595e-07,1.2036e-08,3.2903e-18,1.8139e-09,2.9642,0.069551,0.26372,6.3993,1.7388,1.3186,1.1222e-08,1.3152e-19,3.6266e-10,40.9357,1.7606,1.3269
1.9658,1.6965,1.3025,-1.9055e-08,1.9608e-06,0.0014003,6.9166,4.8472,2.2016,4.9508,4.4523,2.11,165.1243,5343.7378,73.1009,34.0013,0.01,0.1,74.7975,1090.1529,33.0175,256.1132,21328.7984,146.0438,40.9237,1.7708,1.3307,1.1218e-08,1.3229e-19,3.6372e-10,1.2789e-05,1.7293e-13,4.1584e-07,6,0.01,0.1,2.9634,0.069809,0.26421,11.4542,0.96013,0.97986,5.9999,0.01346,0.11602,387.2497,3420.4567,58.4847,0.0032,1e-08,0.0001,1.7947e-06,1.3455e-14,1.16e-07,1.203e-08,3.301e-18,1.8169e-09,2.9634,0.069803,0.2642,6.3959,1.7451,1.321,1.1218e-08,1.3228e-19,3.637e-10,40.9237,1.7708,1.3307
1.9589,1.6974,1.3028,-1.853e-08,1.9608e-06,0.0014003,6.9097,4.8639,2.2054,4.9508,4.4622,2.1124,164.2501,5346.2538,73.1181,33.9997,0.01,0.1,74.5763,1090.8112,33.0274,252.6933,21190.677,145.5702,40.9118,1.7728,1.3314,1.1215e-08,1.3244e-19,3.6393e-10,1.2785e-05,1.7312e-13,4.1608e-07,6,0.01,0.1,2.9624,0.070051,0.26467,11.4509,0.96319,0.98142,5.9999,0.01347,0.11606,387.0523,3431.4894,58.5789,0.0032,1e-08,0.0001,1.7947e-06,1.3465e-14,1.1604e-07,1.2024e-08,3.3116e-18,1.8198e-09,2.9623,0.07003,0.26463,6.3906,1.7508,1.3232,1.1215e-08,1.3244e-19,3.6392e-10,40.9117,1.7728,1.3314
1.952,1.6983,1.3032,-1.8101e-08,1.9608e-06,0.0014003,6.9028,4.8807,2.2092,4.9508,4.4722,2.1148,164.1238,5350.5049,73.1471,34.0012,0.01,0.1,74.3566,1091.4707,33.0374,252.9923,21275.9627,145.8628,40.8938,1.7803,1.3343,1.121e-08,1.3301e-19,3.647e-10,1.2779e-05,1.7386e-13,4.1696e-07,6,0.01,0.1,2.9615,0.070293,0.26513,11.4476,0.96626,0.98298,5.9999,0.01348,0.1161,386.8552,3442.5208,58.673,0.0032,1e-08,0.0001,1.7947e-06,1.3475e-14,1.1608e-07,1.2018e-08,3.3223e-18,1.8227e-09,2.9615,0.070281,0.26511,6.387,1.757,1.3255,1.121e-08,1.33e-19,3.6469e-10,40.8938,1.7803,1.3343
1.9453,1.6992,1.3035,-1.8034e-08,1.9608e-06,0.0014003,6.896,4.8975,2.213,4.9508,4.4822,2.1171,163.7883,5354.684,73.1757,34.0005,0.01,0.1,74.1384,1092.1312,33.0474,253.3097,21342.0357,146.0891,40.8917,1.783,1.3353,1.1209e-08,1.3321e-19,3.6498e-10,1.2779e-05,1.7412e-13,4.1727e-07,6,0.01,0.1,2.9606,0.070534,0.26558,11.4444,0.96932,0.98454,5.9999,0.01349,0.11615,386.6612,3453.5589,58.767,0.0032,1e-08,0.0001,1.7947e-06,1.3485e-14,1.1613e-07,1.2012e-08,3.3329e-18,1.8256e-09,2.9606,0.070526,0.26557,6.3831,1.7632,1.3278,1.121e-08,1.332e-19,3.6497e-10,40.8917,1.783,1.3353
1.9384,1.7001,1.3039,-1.794e-08,1.9608e-06,0.0014003,6.8892,4.9143,2.2168,4.9508,4.4922,2.1195,163.0599,5356.6975,73.1895,34.0014,0.01,0.1,73.9219,1092.7931,33.0574,250.9147,21282.5454,145.8854,40.9037,1.7924,1.3388,1.1213e-08,1.3392e-19,3.6594e-10,1.2782e-05,1.7504e-13,4.1837e-07,6,0.01,0.1,2.9597,0.070776,0.26604,11.4412,0.97239,0.9861,5.9999,0.0135,0.11619,386.4695,3464.6044,58.8609,0.0032,1e-08,0.0001,1.7947e-06,1.3495e-14,1.1617e-07,1.2006e-08,3.3436e-18,1.8285e-09,2.9597,0.070763,0.26601,6.3785,1.7691,1.3301,1.1213e-08,1.3391e-19,3.6593e-10,40.9037,1.7924,1.3388
1.9317,1.701,1.3042,-1.7326e-08,1.9608e-06,0.0014003,6.8825,4.9311,2.2206,4.9507,4.5022,2.1218,162.6321,5359.6467,73.2096,34.0001,0.01,0.1,73.7068,1093.4559,33.0674,250.2074,21289.1337,145.908,40.8891,1.7966,1.3404,1.1209e-08,1.3423e-19,3.6637e-10,1.2778e-05,1.7545e-13,4.1886e-07,6,0.01,0.1,2.9588,0.071018,0.26649,11.438,0.97546,0.98765,5.9999,0.01351,0.11623,386.2786,3475.6508,58.9547,0.0032,1e-08,0.0001,1.7947e-06,1.3505e-14,1.1621e-07,1.2e-08,3.3542e-18,1.8315e-09,2.9588,0.071004,0.26647,6.3746,1.7751,1.3323,1.1209e-08,1.3422e-19,3.6636e-10,40.8891,1.7966,1.3404
1.925,1.7019,1.3046,-1.6925e-08,1.9608e-06,0.0014003,6.8758,4.9479,2.2244,4.9507,4.5122,2.1242,162.2333,5364.553,73.2431,33.9992,0.01,0.1,73.4933,1094.1199,33.0775,248.8739,21295.7261,145.9306,40.9047,1.8042,1.3432,1.1213e-08,1.348e-19,3.6715e-10,1.2783e-05,1.7619e-13,4.1975e-07,6,0.01,0.1,2.9579,0.07126,0.26695,11.4348,0.97853,0.98921,5.9999,0.01352,0.11628,386.0887,3486.701,59.0483,0.0032,1e-08,0.0001,1.7947e-06,1.3515e-14,1.1626e-07,1.1994e-08,3.3649e-18,1.8344e-09,2.9578,0.071243,0.26691,6.37,1.7811,1.3346,1.1213e-08,1.3479e-19,3.6714e-10,40.9046,1.8042,1.3432
1.9184,1.7028,1.3049,-1.6347e-08,1.9608e-06,0.0014003,6.8691,4.9648,2.2282,4.9507,4.5222,2.1266,161.5298,5366.4345,73.256,33.9988,0.01,0.1,73.2812,1094.785,33.0875,246.8392,21210.2715,145.6375,40.8706,1.8067,1.3441,1.1204e-08,1.3499e-19,3.6741e-10,1.2772e-05,1.7643e-13,4.2004e-07,6,0.01,0.1,2.9571,0.071503,0.2674,11.4317,0.9816,0.99076,5.9999,0.01353,0.11632,385.9015,3497.7554,59.1418,0.0032,1e-08,0.0001,1.7947e-06,1.3525e-14,1.163e-07,1.1988e-08,3.3756e-18,1.8373e-09,2.9571,0.071497,0.26739,6.3668,1.7874,1.337,1.1204e-08,1.3498e-19,3.6739e-10,40.8707,1.8067,1.3441
1.9118,1.7037,1.3053,-1.5872e-08,1.9608e-06,0.0014003,6.8625,4.9816,2.2319,4.9507,4.5322,2.1289,161.11,5369.0195,73.2736,34.0005,0.01,0.1,73.0707,1095.4514,33.0976,246.1846,21249.6171,145.7725,40.8399,1.8133,1.3466,1.1196e-08,1.3548e-19,3.6808e-10,1.2762e-05,1.7708e-13,4.2081e-07,6,0.01,0.1,2.9562,0.071745,0.26785,11.4286,0.98467,0.99231,5.9999,0.01354,0.11636,385.7157,3508.8162,59.2353,0.0032,1e-08,0.0001,1.7947e-06,1.3535e-14,1.1634e-07,1.1982e-08,3.3862e-18,1.8402e-09,2.9561,0.071728,0.26782,6.362,1.7932,1.3391,1.1195e-08,1.3548e-19,3.6807e-10,40.84,1.8133,1.3466
1.9053,1.7046,1.3056,-1.5763e-08,1.9608e-06,0.0014003,6.856,4.9984,2.2357,4.9507,4.5422,2.1313,161.1244,5373.7636,73.306,34.0005,0.01,0.1,72.8617,1096.1187,33.1077,245.7629,21302.3078,145.9531,40.852,1.8233,1.3503,1.1199e-08,1.3624e-19,3.6911e-10,1.2766e-05,1.7806e-13,4.2197e-07,6,0.01,0.1,2.9553,0.071987,0.2683,11.4255,0.98775,0.99385,5.9999,0.01355,0.1164,385.5327,3519.8883,59.3286,0.0032,1e-08,0.0001,1.7947e-06,1.3545e-14,1.1638e-07,1.1977e-08,3.3969e-18,1.8431e-09,2.9555,0.071986,0.2683,6.3592,1.7997,1.3415,1.1199e-08,1.3623e-19,3.691e-10,40.852,1.8233,1.3503
1.8988,1.7055,1.3059,-1.5611e-08,1.9608e-06,0.0014003,6.8495,5.0153,2.2395,4.9507,4.5522,2.1336,160.2851,5375.832,73.3201,34.0002,0.01,0.1,72.6542,1096.7874,33.1178,245.2616,21351.941,146.123,40.8595,1.8269,1.3516,1.1201e-08,1.3651e-19,3.6948e-10,1.2769e-05,1.7841e-13,4.2239e-07,6,0.01,0.1,2.9545,0.07223,0.26876,11.4225,0.99082,0.9954,5.9999,0.01356,0.11645,385.352,3530.9675,59.4219,0.0032,1e-08,0.0001,1.7947e-06,1.3555e-14,1.1643e-07,1.1971e-08,3.4076e-18,1.846e-09,2.9544,0.072217,0.26873,6.3543,1.8054,1.3437,1.12e-08,1.365e-19,3.6946e-10,40.8595,1.8269,1.3516
1.8924,1.7064,1.3063,-1.5408e-08,1.9608e-06,0.0014003,6.8431,5.0321,2.2432,4.9507,4.5622,2.1359,160.1831,5380.9626,73.355,33.9989,0.01,0.1,72.4482,1097.4571,33.1279,244.0031,21328.7396,146.0436,40.8873,1.8248,1.3508,1.1208e-08,1.3635e-19,3.6926e-10,1.2777e-05,1.782e-13,4.2214e-07,6,0.01,0.1,2.9536,0.072473,0.26921,11.4195,0.9939,0.99695,5.9999,0.01357,0.11649,385.1711,3542.0405,59.515,0.0032,1e-08,0.0001,1.7947e-06,1.3565e-14,1.1647e-07,1.1966e-08,3.4183e-18,1.8489e-09,2.9536,0.072458,0.26918,6.3502,1.8115,1.3459,1.1208e-08,1.3634e-19,3.6925e-10,40.8873,1.8248,1.3508
1.886,1.7073,1.3066,-1.5194e-08,1.9608e-06,0.0014003,6.8367,5.049,2.247,4.9507,4.5722,2.1383,159.4213,5383.1764,73.3701,34.0002,0.01,0.1,72.2436,1098.128,33.138,244.065,21391.807,146.2594,40.8682,1.834,1.3543,1.1203e-08,1.3704e-19,3.7019e-10,1.2771e-05,1.791e-13,4.232e-07,6,0.01,0.1,2.9528,0.072716,0.26966,11.4165,0.99698,0.99849,5.9999,0.01358,0.11653,384.9919,3553.1186,59.608,0.0032,1e-08,0.0001,1.7947e-06,1.3575e-14,1.1651e-07,1.196e-08,3.429e-18,1.8518e-09,2.9528,0.0727,0.26963,6.3463,1.8175,1.3482,1.1203e-08,1.3704e-19,3.7018e-10,40.8682,1.834,1.3543
1.8797,1.7082,1.307,-1.5128e-08,1.9608e-06,0.0014003,6.8303,5.0659,2.2507,4.9506,4.5822,2.1406,158.9908,5386.0238,73.3895,33.9996,0.01,0.1,72.0405,1098.8,33.1482,242.5202,21381.8147,146.2252,40.8331,1.8476,1.3593,1.1193e-08,1.3807e-19,3.7157e-10,1.276e-05,1.8043e-13,4.2477e-07,6,0.01,0.1,2.952,0.072958,0.27011,11.4136,1.0001,1,5.9999,0.01359,0.11658,384.8151,3564.2091,59.701,0.0032,1e-08,0.0001,1.7947e-06,1.3585e-14,1.1656e-07,1.1955e-08,3.4397e-18,1.8546e-09,2.9521,0.072956,0.2701,6.3434,1.8239,1.3505,1.1193e-08,1.3806e-19,3.7156e-10,40.833,1.8476,1.3593
1.8734,1.7091,1.3073,-1.4954e-08,1.9608e-06,0.0014003,6.824,5.0827,2.2545,4.9506,4.5922,2.1429,158.6567,5389.352,73.4122,34,0.01,0.1,71.8388,1099.4731,33.1583,241.8918,21405.1168,146.3049,40.8541,1.8494,1.3599,1.1199e-08,1.382e-19,3.7175e-10,1.2767e-05,1.8061e-13,4.2498e-07,6,0.01,0.1,2.9512,0.073201,0.27056,11.4107,1.0031,1.0016,5.9999,0.0136,0.11662,384.6398,3575.3012,59.7938,0.0032,1e-08,0.0001,1.7947e-06,1.3595e-14,1.166e-07,1.1949e-08,3.4504e-18,1.8575e-09,2.9512,0.073192,0.27054,6.3389,1.8298,1.3527,1.1199e-08,1.3819e-19,3.7175e-10,40.8541,1.8494,1.3599
1.8671,1.7101,1.3077,-1.4918e-08,1.9608e-06,0.0014003,6.8177,5.0996,2.2582,4.9506,4.6022,2.1453,158.4552,5393.8577,73.4429,33.9982,0.01,0.1,71.6386,1100.1474,33.1685,242.0417,21495.4973,146.6134,40.8144,1.8516,1.3607,1.1188e-08,1.3837e-19,3.7198e-10,1.2754e-05,1.8082e-13,4.2523e-07,6,0.01,0.1,2.9504,0.073445,0.27101,11.4078,1.0062,1.0031,5.9999,0.01361,0.11666,384.4661,3586.4008,59.8866,0.0032,1e-08,0.0001,1.7947e-06,1.3605e-14,1.1664e-07,1.1944e-08,3.4611e-18,1.8604e-09,2.9503,0.073434,0.27099,6.335,1.8359,1.3549,1.1188e-08,1.3836e-19,3.7197e-10,40.8144,1.8516,1.3607
1.8609,1.711,1.308,-1.4505e-08,1.9608e-06,0.0014003,6.8115,5.1165,2.262,4.9506,4.6122,2.1476,157.5621,5395.3239,73.4529,33.9996,0.01,0.1,71.4398,1100.8227,33.1786,239.7992,21415.1042,146.339,40.8407,1.8609,1.3641,1.1195e-08,1.3906e-19,3.7291e-10,1.2763e-05,1.8173e-13,4.2629e-07,6,0.01,0.1,2.9495,0.073688,0.27145,11.4049,1.0093,1.0046,5.9999,0.01362,0.1167,384.2925,3597.4889,59.9791,0.0032,1e-08,0.0001,1.7947e-06,1.3615e-14,1.1668e-07,1.1938e-08,3.4718e-18,1.8633e-09,2.9496,0.073683,0.27145,6.3315,1.8421,1.3572,1.1195e-08,1.3905e-19,3.729e-10,40.8407,1.8609,1.3641
1.8548,1.7119,1.3084,-1.4137e-08,1.9608e-06,0.0014003,6.8053,5.1334,2.2657,4.9506,4.6222,2.1499,157.1996,5398.9903,73.4778,33.9994,0.01,0.1,71.2424,1101.4992,33.1888,240.1278,21495.478,146.6134,40.8128,1.8646,1.3655,1.1188e-08,1.3934e-19,3.7329e-10,1.2754e-05,1.8209e-13,4.2672e-07,6,0.01,0.1,2.9487,0.073931,0.2719,11.402,1.0124,1.0062,5.9999,0.01363,0.11675,384.1215,3608.5994,60.0716,0.0032,1e-08,0.0001,1.7947e-06,1.3625e-14,1.1673e-07,1.1933e-08,3.4825e-18,1.8662e-09,2.9489,0.073931,0.2719,6.3283,1.8483,1.3595,1.1188e-08,1.3933e-19,3.7327e-10,40.8126,1.8646,1.3655
1.8486,1.7128,1.3087,-1.4091e-08,1.9608e-06,0.0014003,6.7992,5.1503,2.2694,4.9506,4.6322,2.1523,156.8853,5403.483,73.5084,33.9982,0.01,0.1,71.0464,1102.1768,33.199,238.1616,21438.4665,146.4188,40.8418,1.8664,1.3662,1.1196e-08,1.3948e-19,3.7347e-10,1.2763e-05,1.8227e-13,4.2693e-07,6,0.01,0.1,2.948,0.074174,0.27235,11.3992,1.0155,1.0077,5.9999,0.01364,0.11679,383.9526,3619.7137,60.1641,0.0032,1e-08,0.0001,1.7947e-06,1.3635e-14,1.1677e-07,1.1928e-08,3.4933e-18,1.869e-09,2.9479,0.074161,0.27233,6.3235,1.854,1.3616,1.1196e-08,1.3947e-19,3.7346e-10,40.8418,1.8664,1.3662
1.8425,1.7137,1.3091,-1.3475e-08,1.9608e-06,0.0014003,6.7931,5.1672,2.2732,4.9506,4.6422,2.1546,156.4555,5406.0243,73.5257,33.9989,0.01,0.1,70.8519,1102.8554,33.2093,237.7637,21468.5947,146.5217,40.8049,1.8764,1.3698,1.1185e-08,1.4023e-19,3.7447e-10,1.2752e-05,1.8324e-13,4.2806e-07,6,0.01,0.1,2.9472,0.074418,0.2728,11.3964,1.0186,1.0092,5.9999,0.01365,0.11683,383.7843,3630.8194,60.2563,0.0032,1e-08,0.0001,1.7947e-06,1.3645e-14,1.1681e-07,1.1923e-08,3.504e-18,1.8719e-09,2.9472,0.074405,0.27277,6.32,1.8601,1.3639,1.1186e-08,1.4022e-19,3.7446e-10,40.8049,1.8764,1.3698
1.8365,1.7146,1.3094,-1.3219e-08,1.9608e-06,0.0014003,6.7871,5.1841,2.2769,4.9506,4.6522,2.1569,155.9082,5410.2054,73.5541,34.0011,0.01,0.1,70.6587,1103.5353,33.2195,235.5567,21375.0941,146.2022,40.8077,1.8783,1.3705,1.1187e-08,1.4037e-19,3.7466e-10,1.2752e-05,1.8342e-13,4.2828e-07,6,0.01,0.1,2.9464,0.074662,0.27324,11.3936,1.0217,1.0108,5.9999,0.01366,0.11688,383.6181,3641.9478,60.3486,0.0032,1e-08,0.0001,1.7947e-06,1.3655e-14,1.1686e-07,1.1917e-08,3.5147e-18,1.8748e-09,2.9463,0.074644,0.27321,6.316,1.8661,1.3661,1.1186e-08,1.4036e-19,3.7465e-10,40.8076,1.8783,1.3705
1.8305,1.7156,1.3098,-1.3015e-08,1.9608e-06,0.0014003,6.7811,5.2011,2.2806,4.9506,4.6622,2.1592,155.574,5413.0662,73.5735,34.0007,0.01,0.1,70.4669,1104.2162,33.2297,235.5658,21485.3526,146.5788,40.8031,1.8824,1.372,1.1185e-08,1.4068e-19,3.7507e-10,1.2751e-05,1.8382e-13,4.2875e-07,6,0.01,0.1,2.9456,0.074905,0.27369,11.3909,1.0247,1.0123,5.9999,0.01367,0.11692,383.453,3653.0657,60.4406,0.0032,1e-08,0.0001,1.7947e-06,1.3665e-14,1.169e-07,1.1912e-08,3.5255e-18,1.8776e-09,2.9456,0.074896,0.27367,6.3128,1.8724,1.3684,1.1185e-08,1.4067e-19,3.7506e-10,40.8031,1.8824,1.372
1.8246,1.7165,1.3101,-1.2839e-08,1.9608e-06,0.0014003,6.7751,5.218,2.2843,4.9506,4.6722,2.1615,155.0086,5415.7381,73.5917,34.0004,0.01,0.1,70.2765,1104.8982,33.24,235.2616,21552.7277,146.8085,40.7817,1.8956,1.3768,1.1179e-08,1.4167e-19,3.764e-10,1.2744e-05,1.8512e-13,4.3026e-07,6,0.01,0.1,2.9449,0.075149,0.27413,11.3882,1.0278,1.0138,5.9999,0.01368,0.11696,383.2905,3664.2031,60.5327,0.0032,1e-08,0.0001,1.7947e-06,1.3675e-14,1.1694e-07,1.1907e-08,3.5362e-18,1.8805e-09,2.9449,0.075145,0.27413,6.3095,1.8786,1.3706,1.1179e-08,1.4166e-19,3.7638e-10,40.7817,1.8956,1.3768
1.8186,1.7174,1.3105,-1.2268e-08,1.9608e-06,0.0014003,6.7692,5.2349,2.288,4.9506,4.6822,2.1638,154.8393,5419.5614,73.6177,33.9995,0.01,0.1,70.0873,1105.5813,33.2503,234.8087,21545.9567,146.7854,40.7814,1.8995,1.3782,1.1179e-08,1.4197e-19,3.7678e-10,1.2744e-05,1.8549e-13,4.3069e-07,6,0.01,0.1,2.9441,0.075393,0.27458,11.3855,1.0309,1.0153,5.9999,0.01369,0.117,383.1283,3675.3351,60.6245,0.0032,1e-08,0.0001,1.7947e-06,1.3685e-14,1.1698e-07,1.1902e-08,3.5469e-18,1.8833e-09,2.9442,0.07539,0.27457,6.3059,1.8847,1.3729,1.1179e-08,1.4196e-19,3.7677e-10,40.7816,1.8995,1.3782
