Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7392,1.6789,1.2957,-2.8824e-11,1.9608e-06,0.0014003,6.8296,4.4191,2.1022,4.6659,4.1799,2.0445,153.7629,5253.1142,72.4784,34,0.01,0.1,69.0278,1071.6805,32.7365,221.8769,20935.0483,144.6895,40.2939,0.15895,0.39869,1.1045e-08,1.1174e-20,1.0571e-10,1.2592e-05,1.5522e-14,1.2459e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9161,0.090334,0.30056,5.9999,0.01318,0.1148,354.9671,289.2048,17.006,0.0032,1e-08,0.0001,1.7939e-06,1.3175e-14,1.1478e-07,1.1027e-08,2.791e-19,5.283e-10,2.8123,1.04e-10,1.0198e-05,5.6247,1e-10,1e-05,1.1045e-08,1.1164e-20,1.0566e-10,47.8906,0.0063581,0.079738
1.7268,1.6798,1.2961,-2.8492e-11,1.9608e-06,0.0014003,6.8242,4.4358,2.1061,5.4354,4.19,2.047,152.0521,5256.1226,72.4991,34,0.01,0.1,68.8499,1072.3063,32.7461,221.4472,20970.1841,144.8109,40.2872,0.15904,0.3988,1.1044e-08,1.118e-20,1.0574e-10,1.259e-05,1.553e-14,1.2462e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9151,0.09038,0.30063,5.9999,0.01319,0.11485,354.9082,289.3707,17.0109,0.0032,1e-08,0.0001,1.7939e-06,1.3185e-14,1.1483e-07,1.1025e-08,2.7926e-19,5.2845e-10,2.8121,1.04e-10,1.0198e-05,5.6241,1e-10,1e-05,1.1044e-08,1.117e-20,1.0569e-10,47.8396,0.0063615,0.079759
1.7152,1.6807,1.2964,-2.8162e-11,1.9608e-06,0.0014003,6.8189,4.4525,2.1101,5.0085,4.2001,2.0494,150.7689,5259.2877,72.5209,34,0.01,0.1,68.6637,1072.9336,32.7557,220.9743,20992.6052,144.8883,40.2808,0.15912,0.3989,1.1042e-08,1.1187e-20,1.0577e-10,1.2588e-05,1.5539e-14,1.2465e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9142,0.090427,0.30071,5.9999,0.0132,0.11489,354.8511,289.5365,17.0158,0.0032,1e-08,0.0001,1.7939e-06,1.3195e-14,1.1487e-07,1.1024e-08,2.7942e-19,5.286e-10,2.8118,1.04e-10,1.0198e-05,5.6236,1e-10,1e-05,1.1042e-08,1.1177e-20,1.0572e-10,47.7926,0.006365,0.079781
1.7132,1.6816,1.2968,-2.8031e-11,1.9608e-06,0.0014003,6.8137,4.4693,2.1141,4.7753,4.21,2.0518,150.1144,5262.2183,72.5411,34,0.01,0.1,68.4757,1073.5621,32.7653,220.5095,21044.0331,145.0656,40.2745,0.15921,0.39901,1.104e-08,1.1193e-20,1.058e-10,1.2586e-05,1.5547e-14,1.2469e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9133,0.090473,0.30079,5.9999,0.01321,0.11493,354.7954,289.7023,17.0206,0.0032,1e-08,0.0001,1.7939e-06,1.3205e-14,1.1491e-07,1.1022e-08,2.7958e-19,5.2875e-10,2.8116,1.04e-10,1.0198e-05,5.6231,1e-10,1e-05,1.104e-08,1.1183e-20,1.0575e-10,47.7349,0.0063684,0.079802
1.7068,1.6825,1.2971,-2.7697e-11,1.9608e-06,0.0014003,6.8085,4.4861,2.118,4.3659,4.22,2.0543,149.2944,5265.8969,72.5665,34,0.01,0.1,68.2981,1074.192,32.7749,220.6349,21115.1587,145.3106,40.2683,0.1593,0.39912,1.1038e-08,1.12e-20,1.0583e-10,1.2584e-05,1.5555e-14,1.2472e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9124,0.090519,0.30086,5.9999,0.01322,0.11498,354.7415,289.8681,17.0255,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.102e-08,2.7974e-19,5.2891e-10,2.8113,1.04e-10,1.0198e-05,5.6226,1e-10,1e-05,1.1038e-08,1.119e-20,1.0578e-10,47.6886,0.0063718,0.079824
1.7044,1.6834,1.2975,-2.7365e-11,1.9608e-06,0.0014003,6.8033,4.5028,2.122,4.7951,4.2299,2.0567,149.4177,5268.3792,72.5836,34,0.01,0.1,68.1144,1074.8231,32.7845,218.6226,21027.9337,145.0101,40.2624,0.15938,0.39922,1.1037e-08,1.1206e-20,1.0586e-10,1.2582e-05,1.5563e-14,1.2475e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9115,0.090565,0.30094,5.9999,0.01323,0.11502,354.6888,290.034,17.0304,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.1019e-08,2.799e-19,5.2906e-10,2.8111,1.04e-10,1.0198e-05,5.6221,1e-10,1e-05,1.1037e-08,1.1196e-20,1.0581e-10,47.6331,0.0063752,0.079845
1.6909,1.6843,1.2978,-2.7031e-11,1.9608e-06,0.0014003,6.7982,4.5196,2.1259,4.0889,4.2398,2.0591,149.4054,5271.7424,72.6068,34,0.01,0.1,67.9331,1075.4556,32.7941,217.4125,21011.8606,144.9547,40.2566,0.15946,0.39933,1.1035e-08,1.1212e-20,1.0589e-10,1.258e-05,1.5572e-14,1.2479e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9106,0.090611,0.30102,5.9999,0.01324,0.11507,354.6376,290.1998,17.0353,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.1017e-08,2.8006e-19,5.2921e-10,2.8108,1.04e-10,1.0198e-05,5.6217,1e-10,1e-05,1.1035e-08,1.1202e-20,1.0584e-10,47.5804,0.0063786,0.079866
1.6968,1.6852,1.2982,-2.6698e-11,1.9608e-06,0.0014003,6.7931,4.5364,2.1299,5.5656,4.2499,2.0615,148.1702,5275.5268,72.6328,34,0.01,0.1,67.7489,1076.0892,32.8038,217.0505,21073.071,145.1657,40.251,0.15955,0.39944,1.1034e-08,1.1219e-20,1.0592e-10,1.2578e-05,1.558e-14,1.2482e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9098,0.090657,0.30109,5.9999,0.01325,0.11511,354.5875,290.3656,17.0401,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.1015e-08,2.8022e-19,5.2936e-10,2.8106,1.04e-10,1.0198e-05,5.6212,1e-10,1e-05,1.1034e-08,1.1209e-20,1.0587e-10,47.5536,0.006382,0.079887
1.6948,1.6861,1.2985,-2.6363e-11,1.9608e-06,0.0014003,6.7881,4.5532,2.1338,5.2972,4.26,2.064,150.8399,5277.798,72.6485,34,0.01,0.1,67.5761,1076.7243,32.8135,217.0594,21121.6487,145.3329,40.2456,0.15963,0.39954,1.1032e-08,1.1225e-20,1.0595e-10,1.2577e-05,1.5588e-14,1.2485e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.909,0.090703,0.30117,5.9999,0.01326,0.11515,354.5393,290.5315,17.045,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.1014e-08,2.8038e-19,5.2951e-10,2.8104,1.04e-10,1.0198e-05,5.6208,1e-10,1e-05,1.1032e-08,1.1215e-20,1.059e-10,47.4919,0.0063853,0.079908
1.6835,1.687,1.2988,-2.6226e-11,1.9608e-06,0.0014003,6.7831,4.57,2.1378,5.564,4.27,2.0664,147.0794,5281.0582,72.6709,34,0.01,0.1,67.4118,1077.3605,32.8232,215.0744,21037.5891,145.0434,40.2402,0.15972,0.39965,1.1031e-08,1.1232e-20,1.0598e-10,1.2575e-05,1.5597e-14,1.2489e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9082,0.090749,0.30125,5.9999,0.01327,0.1152,354.4927,290.6973,17.0498,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.1013e-08,2.8054e-19,5.2966e-10,2.8102,1.04e-10,1.0198e-05,5.6203,1e-10,1e-05,1.1031e-08,1.1222e-20,1.0593e-10,47.4567,0.0063888,0.07993
1.6753,1.6879,1.2992,-2.5891e-11,1.9608e-06,0.0014003,6.7781,4.5868,2.1417,4.8926,4.2799,2.0688,146.5548,5283.9346,72.6907,34,0.01,0.1,67.2384,1077.9981,32.8329,215.315,21131.3903,145.3664,40.235,0.1598,0.39976,1.1029e-08,1.1238e-20,1.0601e-10,1.2573e-05,1.5605e-14,1.2492e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9074,0.090795,0.30132,5.9999,0.01328,0.11524,354.4464,290.8631,17.0547,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.1011e-08,2.807e-19,5.2981e-10,2.81,1.04e-10,1.0198e-05,5.6199,1e-10,1e-05,1.1029e-08,1.1228e-20,1.0596e-10,47.4087,0.0063922,0.079951
1.6693,1.6888,1.2995,-2.5554e-11,1.9608e-06,0.0014003,6.7732,4.6036,2.1456,5.4901,4.29,2.0712,148.2894,5287.2054,72.7132,34,0.01,0.1,67.0677,1078.6371,32.8426,214.7115,21144.3934,145.4111,40.23,0.15989,0.39986,1.1028e-08,1.1244e-20,1.0604e-10,1.2572e-05,1.5613e-14,1.2495e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9067,0.090841,0.3014,5.9999,0.01329,0.11528,354.4017,291.0289,17.0596,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.101e-08,2.8086e-19,5.2996e-10,2.8098,1.04e-10,1.0198e-05,5.6195,1e-10,1e-05,1.1028e-08,1.1234e-20,1.0599e-10,47.3632,0.0063956,0.079973
1.6651,1.6897,1.2999,-2.5217e-11,1.9608e-06,0.0014003,6.7683,4.6205,2.1495,4.9703,4.3,2.0736,146.0282,5290.4614,72.7356,34,0.01,0.1,66.8844,1079.2772,32.8524,212.9253,21040.8074,145.0545,40.225,0.15998,0.39997,1.1027e-08,1.1251e-20,1.0607e-10,1.257e-05,1.5622e-14,1.2499e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.906,0.090887,0.30147,5.9999,0.0133,0.11533,354.3589,291.1948,17.0644,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.1008e-08,2.8102e-19,5.3011e-10,2.8096,1.04e-10,1.0198e-05,5.6191,1e-10,1e-05,1.1027e-08,1.1241e-20,1.0602e-10,47.332,0.0063991,0.079994
1.6609,1.6906,1.3002,-2.4883e-11,1.9608e-06,0.0014003,6.7634,4.6373,2.1534,5.297,4.31,2.0761,146.1698,5293.4052,72.7558,34,0.01,0.1,66.7157,1079.9188,32.8621,214.3052,21268.7317,145.838,40.2204,0.16006,0.40008,1.1025e-08,1.1257e-20,1.061e-10,1.2569e-05,1.563e-14,1.2502e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9053,0.090933,0.30155,5.9999,0.01331,0.11537,354.3168,291.3606,17.0693,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.1007e-08,2.8118e-19,5.3027e-10,2.8094,1.04e-10,1.0198e-05,5.6187,1e-10,1e-05,1.1025e-08,1.1247e-20,1.0605e-10,47.2981,0.0064024,0.080015
1.6653,1.6915,1.3006,-2.4545e-11,1.9608e-06,0.0014003,6.7586,4.6542,2.1574,5.9258,4.32,2.0785,148.5173,5296.4337,72.7766,34,0.01,0.1,66.5695,1080.5614,32.8719,212.9361,21206.3795,145.6241,40.2157,0.16014,0.40018,1.1024e-08,1.1264e-20,1.0613e-10,1.2567e-05,1.5638e-14,1.2505e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9046,0.090979,0.30163,5.9999,0.01332,0.11541,354.2758,291.5264,17.0741,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.1006e-08,2.8134e-19,5.3042e-10,2.8092,1.04e-10,1.0198e-05,5.6184,1e-10,1e-05,1.1024e-08,1.1254e-20,1.0608e-10,47.2522,0.0064058,0.080036
1.6502,1.6925,1.3009,-2.4404e-11,1.9608e-06,0.0014003,6.7538,4.671,2.1613,4.6504,4.33,2.0809,144.0662,5299.9446,72.8007,34,0.01,0.1,66.4014,1081.2054,32.8817,211.8794,21176.9716,145.5231,40.2113,0.16023,0.40029,1.1023e-08,1.127e-20,1.0616e-10,1.2566e-05,1.5647e-14,1.2509e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9039,0.091025,0.3017,5.9999,0.01333,0.11546,354.2362,291.6923,17.079,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.1005e-08,2.815e-19,5.3057e-10,2.809,1.04e-10,1.0198e-05,5.618,1e-10,1e-05,1.1023e-08,1.126e-20,1.0611e-10,47.2108,0.0064092,0.080058
1.6457,1.6934,1.3013,-2.4066e-11,1.9608e-06,0.0014003,6.7491,4.6879,2.1652,5.803,4.3401,2.0833,145.7464,5303.0416,72.822,34,0.01,0.1,66.2394,1081.8507,32.8915,210.8849,21147.6444,145.4223,40.2069,0.16032,0.40039,1.1022e-08,1.1276e-20,1.0619e-10,1.2565e-05,1.5655e-14,1.2512e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9033,0.091071,0.30178,5.9999,0.01334,0.1155,354.1966,291.8581,17.0839,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.1003e-08,2.8166e-19,5.3072e-10,2.8088,1.04e-10,1.0198e-05,5.6176,1e-10,1e-05,1.1022e-08,1.1266e-20,1.0614e-10,47.1777,0.0064126,0.080079
1.6458,1.6943,1.3017,-2.3727e-11,1.9608e-06,0.0014003,6.7444,4.7048,2.169,4.2386,4.35,2.0857,146.2196,5306.826,72.848,34,0.01,0.1,66.0805,1082.4972,32.9013,211.6112,21278.6095,145.8719,40.2026,0.1604,0.4005,1.102e-08,1.1283e-20,1.0622e-10,1.2563e-05,1.5663e-14,1.2515e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9027,0.091117,0.30186,5.9999,0.01335,0.11554,354.1597,292.024,17.0887,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.1002e-08,2.8182e-19,5.3087e-10,2.8086,1.04e-10,1.0198e-05,5.6173,1e-10,1e-05,1.102e-08,1.1273e-20,1.0617e-10,47.1358,0.0064161,0.080101
1.6346,1.6952,1.302,-2.32e-11,1.9608e-06,0.0014003,6.7397,4.7217,2.1729,5.2903,4.3599,2.088,144.4236,5309.6035,72.867,34,0.01,0.1,65.9109,1083.145,32.9112,208.8052,21137.887,145.3887,40.1984,0.16049,0.40061,1.1019e-08,1.1289e-20,1.0625e-10,1.2562e-05,1.5672e-14,1.2519e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.902,0.091164,0.30193,5.9999,0.01336,0.11559,354.1225,292.1898,17.0936,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.1001e-08,2.8198e-19,5.3102e-10,2.8085,1.04e-10,1.0198e-05,5.617,1e-10,1e-05,1.1019e-08,1.1279e-20,1.062e-10,47.109,0.0064195,0.080122
1.6333,1.6961,1.3024,-2.2863e-11,1.9608e-06,0.0014003,6.735,4.7385,2.1768,4.5097,4.37,2.0904,146.9467,5312.8162,72.8891,34,0.01,0.1,65.758,1083.7941,32.921,208.8913,21209.6512,145.6353,40.1945,0.16057,0.40071,1.1018e-08,1.1296e-20,1.0628e-10,1.2561e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9015,0.09121,0.30201,5.9999,0.01337,0.11563,354.0877,292.3556,17.0984,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.1e-08,2.8214e-19,5.3117e-10,2.8083,1.04e-10,1.0198e-05,5.6166,1e-10,1e-05,1.1018e-08,1.1286e-20,1.0623e-10,47.0807,0.0064229,0.080143
1.6277,1.6971,1.3027,-2.2527e-11,1.9608e-06,0.0014003,6.7304,4.7554,2.1807,5.4978,4.38,2.0929,145.1845,5315.0304,72.9043,34,0.01,0.1,65.5897,1084.4443,32.9309,208.0946,21222.7508,145.6803,40.1905,0.16066,0.40082,1.1017e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9009,0.091256,0.30209,5.9999,0.01338,0.11567,354.0529,292.5214,17.1033,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0999e-08,2.823e-19,5.3132e-10,2.8082,1.04e-10,1.0198e-05,5.6163,1e-10,1e-05,1.1017e-08,1.1292e-20,1.0626e-10,47.042,0.0064263,0.080164
1.6302,1.698,1.3031,-2.2188e-11,1.9608e-06,0.0014003,6.7259,4.7724,2.1846,4.8245,4.39,2.0952,145.4086,5319.1159,72.9323,34,0.01,0.1,65.4357,1085.0959,32.9408,207.0096,21209.6496,145.6353,40.1868,0.16074,0.40093,1.1016e-08,1.1309e-20,1.0634e-10,1.2558e-05,1.5697e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9003,0.091302,0.30216,5.9999,0.01339,0.11572,354.0199,292.6873,17.1081,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0998e-08,2.8246e-19,5.3147e-10,2.808,1.04e-10,1.0198e-05,5.616,1e-10,1e-05,1.1016e-08,1.1299e-20,1.0629e-10,47.0092,0.0064297,0.080186
1.6269,1.6989,1.3034,-2.2042e-11,1.9608e-06,0.0014003,6.7213,4.7893,2.1884,5.1066,4.4001,2.0977,144.3751,5322.3601,72.9545,34,0.01,0.1,65.2853,1085.7488,32.9507,206.7845,21222.75,145.6803,40.1831,0.16083,0.40103,1.1015e-08,1.1315e-20,1.0637e-10,1.2557e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8998,0.091348,0.30224,5.9999,0.0134,0.11576,353.9869,292.8531,17.113,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0997e-08,2.8262e-19,5.3162e-10,2.8079,1.04e-10,1.0198e-05,5.6157,1e-10,1e-05,1.1015e-08,1.1305e-20,1.0632e-10,46.967,0.0064331,0.080207
1.6144,1.6998,1.3038,-2.1703e-11,1.9608e-06,0.0014003,6.7168,4.8062,2.1923,5.9183,4.4101,2.1,141.8621,5325.3289,72.9749,34,0.01,0.1,65.1246,1086.4027,32.9606,207.4167,21367.9284,146.1777,40.1795,0.16091,0.40114,1.1014e-08,1.1321e-20,1.064e-10,1.2556e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8992,0.091394,0.30231,5.9999,0.01341,0.1158,353.9549,293.019,17.1178,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0996e-08,2.8278e-19,5.3177e-10,2.8077,1.04e-10,1.0198e-05,5.6154,1e-10,1e-05,1.1014e-08,1.1311e-20,1.0635e-10,46.9491,0.0064365,0.080227
1.6076,1.7008,1.3041,-2.1364e-11,1.9608e-06,0.0014003,6.7124,4.8231,2.1962,4.9797,4.42,2.1024,143.2665,5328.756,72.9983,34,0.01,0.1,64.989,1087.058,32.9706,205.7049,21272.0186,145.8493,40.1761,0.161,0.40125,1.1013e-08,1.1328e-20,1.0643e-10,1.2555e-05,1.5722e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8988,0.09144,0.30239,5.9999,0.01342,0.11584,353.925,293.1848,17.1226,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0995e-08,2.8294e-19,5.3192e-10,2.8076,1.04e-10,1.0198e-05,5.6151,1e-10,1e-05,1.1013e-08,1.1318e-20,1.0638e-10,46.926,0.0064399,0.080249
1.6038,1.7017,1.3045,-2.1026e-11,1.9608e-06,0.0014003,6.7079,4.8401,2.2,4.8171,4.43,2.1048,142.8841,5331.9192,73.02,34,0.01,0.1,64.8361,1087.7144,32.9805,204.9386,21275.3106,145.8606,40.1727,0.16108,0.40135,1.1012e-08,1.1334e-20,1.0646e-10,1.2554e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8982,0.091486,0.30247,5.9999,0.01343,0.11589,353.8942,293.3506,17.1275,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0994e-08,2.831e-19,5.3207e-10,2.8074,1.04e-10,1.0198e-05,5.6149,1e-10,1e-05,1.1012e-08,1.1324e-20,1.0641e-10,46.8874,0.0064433,0.08027
1.5989,1.7026,1.3048,-2.0688e-11,1.9608e-06,0.0014003,6.7035,4.857,2.2039,6.049,4.4402,2.1072,143.0768,5335.3076,73.0432,34,0.01,0.1,64.6821,1088.3721,32.9905,205.0738,21348.0134,146.1096,40.1694,0.16117,0.40146,1.1011e-08,1.134e-20,1.0649e-10,1.2553e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8978,0.091532,0.30254,5.9999,0.01344,0.11593,353.8652,293.5165,17.1323,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0993e-08,2.8326e-19,5.3222e-10,2.8073,1.04e-10,1.0198e-05,5.6146,1e-10,1e-05,1.1011e-08,1.1331e-20,1.0644e-10,46.8661,0.0064467,0.080291
1.6046,1.7036,1.3052,-2.0347e-11,1.9608e-06,0.0014003,6.6992,4.874,2.2077,4.2891,4.4501,2.1095,141.8322,5338.3721,73.0642,34,0.01,0.1,64.5355,1089.0312,33.0005,202.801,21229.303,145.7028,40.1662,0.16125,0.40156,1.101e-08,1.1347e-20,1.0652e-10,1.2552e-05,1.5746e-14,1.2548e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8973,0.091578,0.30262,5.9999,0.01345,0.11597,353.8368,293.6823,17.1372,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0992e-08,2.8342e-19,5.3237e-10,2.8072,1.04e-10,1.0198e-05,5.6144,1e-10,1e-05,1.101e-08,1.1337e-20,1.0647e-10,46.8373,0.0064501,0.080312
1.5908,1.7045,1.3056,-2.0196e-11,1.9608e-06,0.0014003,6.6948,4.8909,2.2115,5.2371,4.4599,2.1119,141.514,5341.6466,73.0866,34,0.01,0.1,64.3926,1089.6914,33.0105,203.7263,21391.2061,146.2573,40.1631,0.16134,0.40167,1.101e-08,1.1353e-20,1.0655e-10,1.2551e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8968,0.091624,0.30269,5.9999,0.01346,0.11602,353.8101,293.8482,17.142,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0991e-08,2.8358e-19,5.3252e-10,2.8071,1.04e-10,1.0198e-05,5.6141,1e-10,1e-05,1.101e-08,1.1343e-20,1.0651e-10,46.8178,0.0064536,0.080334
1.5896,1.7054,1.3059,-1.9856e-11,1.9608e-06,0.0014003,6.6905,4.9079,2.2154,5.1157,4.4701,2.1143,144.497,5344.5448,73.1064,34,0.01,0.1,64.2319,1090.3527,33.0205,202.4405,21334.7563,146.0642,40.1601,0.16142,0.40178,1.1009e-08,1.136e-20,1.0658e-10,1.255e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8964,0.09167,0.30277,5.9999,0.01347,0.11606,353.7834,294.014,17.1468,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.099e-08,2.8374e-19,5.3267e-10,2.8069,1.04e-10,1.0198e-05,5.6139,1e-10,1e-05,1.1009e-08,1.135e-20,1.0654e-10,46.7879,0.006457,0.080355
1.5928,1.7064,1.3063,-1.9519e-11,1.9608e-06,0.0014003,6.6862,4.9249,2.2192,5.4989,4.4801,2.1166,140.4918,5348.1775,73.1312,34,0.01,0.1,64.1089,1091.0153,33.0305,203.4594,21474.7652,146.5427,40.1572,0.16151,0.40188,1.1008e-08,1.1366e-20,1.0661e-10,1.2549e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8959,0.091716,0.30285,5.9999,0.01348,0.1161,353.7568,294.1798,17.1517,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.099e-08,2.839e-19,5.3283e-10,2.8068,1.04e-10,1.0198e-05,5.6136,1e-10,1e-05,1.1008e-08,1.1356e-20,1.0657e-10,46.7607,0.0064604,0.080376
1.5831,1.7073,1.3066,-1.918e-11,1.9608e-06,0.0014003,6.682,4.9419,2.223,4.3635,4.49,2.119,140.4698,5351.2317,73.1521,34,0.01,0.1,63.9503,1091.6791,33.0406,201.4231,21371.2485,146.1891,40.1543,0.16159,0.40199,1.1007e-08,1.1372e-20,1.0664e-10,1.2548e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8955,0.091762,0.30292,5.9999,0.01349,0.11615,353.7319,294.3457,17.1565,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0989e-08,2.8406e-19,5.3298e-10,2.8067,1.04e-10,1.0198e-05,5.6134,1e-10,1e-05,1.1007e-08,1.1362e-20,1.0659e-10,46.7405,0.0064637,0.080397
1.5793,1.7082,1.307,-1.8841e-11,1.9608e-06,0.0014003,6.6778,4.9589,2.2269,4.024,4.5,2.1213,138.9361,5354.7432,73.1761,34,0.01,0.1,63.8188,1092.3441,33.0506,200.9592,21404.531,146.3029,40.1516,0.16168,0.40209,1.1006e-08,1.1379e-20,1.0667e-10,1.2547e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8951,0.091808,0.303,5.9999,0.0135,0.11619,353.708,294.5115,17.1613,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0988e-08,2.8422e-19,5.3313e-10,2.8066,1.04e-10,1.0198e-05,5.6132,1e-10,1e-05,1.1006e-08,1.1369e-20,1.0663e-10,46.7122,0.0064672,0.080419
1.5672,1.7092,1.3074,-1.8504e-11,1.9608e-06,0.0014003,6.6736,4.9759,2.2307,4.2569,4.51,2.1237,142.6818,5357.8707,73.1975,34,0.01,0.1,63.6702,1093.0103,33.0607,200.3573,21404.531,146.3029,40.1488,0.16177,0.4022,1.1006e-08,1.1385e-20,1.067e-10,1.2547e-05,1.5796e-14,1.2568e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8947,0.091855,0.30308,5.9999,0.01351,0.11623,353.6843,294.6773,17.1662,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0987e-08,2.8438e-19,5.3328e-10,2.8065,1.04e-10,1.0198e-05,5.613,1e-10,1e-05,1.1006e-08,1.1375e-20,1.0666e-10,46.6881,0.0064706,0.08044
