Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2129,1.6727,1.2933,-1.6333e-08,1.9608e-06,0.0014003,7.2112,4.3625,2.0887,4.9983,4.1565,2.0387,182.1032,5248.9761,72.4498,34.0006,0.01,0.1,82.5252,1070.8264,32.7235,289.1802,20928.9968,144.6686,40.8547,1.2425,1.1147,1.1199e-08,9.2599e-20,3.043e-10,1.2767e-05,1.2134e-13,3.4834e-07,6,0.01,0.1,2.8763,0.00699,0.083606,11.134,0.17657,0.4202,5.9998,0.01316,0.11472,368.042,599.6354,24.4875,0.0032,1e-08,0.0001,1.7895e-06,1.3142e-14,1.1464e-07,1.1433e-08,5.7869e-19,7.6072e-10,2.8765,0.0069806,0.08355,5.944,0.17451,0.41775,1.1199e-08,9.2591e-20,3.0429e-10,40.8548,1.2426,1.1147
2.2044,1.6736,1.2937,-1.6225e-08,1.9608e-06,0.0014003,7.2027,4.3791,2.0926,4.9983,4.1665,2.0412,181.4519,5251.9288,72.4702,34.0003,0.01,0.1,82.2534,1071.449,32.733,287.9444,20935.3672,144.6906,40.8324,1.2485,1.1174,1.1193e-08,9.3046e-20,3.0504e-10,1.276e-05,1.2193e-13,3.4918e-07,6,0.01,0.1,2.8757,0.0070166,0.083765,11.1319,0.17694,0.42064,5.9998,0.01317,0.11476,367.9116,600.992,24.5151,0.0032,1e-08,0.0001,1.7895e-06,1.3152e-14,1.1468e-07,1.1429e-08,5.8e-19,7.6158e-10,2.8758,0.0070067,0.083706,5.9409,0.17517,0.41853,1.1193e-08,9.3038e-20,3.0502e-10,40.8325,1.2485,1.1174
2.196,1.6745,1.294,-1.6182e-08,1.9608e-06,0.0014003,7.1943,4.3957,2.0966,4.9983,4.1765,2.0436,180.9889,5255.1263,72.4923,33.9994,0.01,0.1,81.9835,1072.0728,32.7425,286.2477,20925.8007,144.6575,40.8565,1.2487,1.1175,1.12e-08,9.3062e-20,3.0506e-10,1.2768e-05,1.2194e-13,3.492e-07,6,0.01,0.1,2.8751,0.0070431,0.083923,11.1297,0.17732,0.42109,5.9998,0.01318,0.1148,367.7841,602.3494,24.5428,0.0032,1e-08,0.0001,1.7895e-06,1.3162e-14,1.1472e-07,1.1425e-08,5.8131e-19,7.6244e-10,2.8753,0.0070336,0.083866,5.9394,0.17584,0.41933,1.12e-08,9.3052e-20,3.0504e-10,40.8565,1.2487,1.1175
2.1876,1.6753,1.2943,-1.589e-08,1.9608e-06,0.0014003,7.1859,4.4123,2.1006,4.9982,4.1865,2.0461,180.2782,5258.2957,72.5141,33.9999,0.01,0.1,81.7156,1072.6984,32.7521,286.0698,20980.1107,144.8451,40.8487,1.2469,1.1166,1.1198e-08,9.293e-20,3.0484e-10,1.2765e-05,1.2177e-13,3.4895e-07,6,0.01,0.1,2.8745,0.0070697,0.084082,11.1276,0.1777,0.42154,5.9998,0.01319,0.11485,367.6584,603.7073,24.5705,0.0032,1e-08,0.0001,1.7895e-06,1.3172e-14,1.1477e-07,1.1422e-08,5.8262e-19,7.6329e-10,2.8743,0.0070592,0.084019,5.9355,0.17648,0.42009,1.1197e-08,9.2919e-20,3.0483e-10,40.8488,1.2469,1.1166
2.1793,1.6762,1.2947,-1.5982e-08,1.9608e-06,0.0014003,7.1775,4.4289,2.1045,4.9982,4.1964,2.0485,179.56,5260.8538,72.5317,34.0001,0.01,0.1,81.4497,1073.3248,32.7616,284.7443,20983.3074,144.8562,40.8186,1.2534,1.1196,1.1189e-08,9.3415e-20,3.0564e-10,1.2756e-05,1.224e-13,3.4986e-07,6,0.01,0.1,2.874,0.0070963,0.08424,11.1256,0.17807,0.42199,5.9998,0.0132,0.11489,367.5336,605.066,24.5981,0.0032,1e-08,0.0001,1.7895e-06,1.3182e-14,1.1481e-07,1.1418e-08,5.8393e-19,7.6415e-10,2.8737,0.0070857,0.084177,5.9333,0.17714,0.42088,1.1189e-08,9.3406e-20,3.0562e-10,40.8186,1.2534,1.1196
2.1711,1.6771,1.295,-1.5858e-08,1.9608e-06,0.0014003,7.1693,4.4456,2.1085,4.9982,4.2064,2.051,179.1566,5264.0583,72.5538,33.9995,0.01,0.1,81.1854,1073.9529,32.7712,283.2194,20973.705,144.823,40.8465,1.2548,1.1202,1.1197e-08,9.352e-20,3.0581e-10,1.2765e-05,1.2254e-13,3.5005e-07,6,0.01,0.1,2.8734,0.0071229,0.084397,11.1236,0.17845,0.42243,5.9998,0.01321,0.11493,367.4133,606.4254,24.6257,0.0032,1e-08,0.0001,1.7895e-06,1.3192e-14,1.1485e-07,1.1414e-08,5.8524e-19,7.6501e-10,2.8733,0.0071127,0.084337,5.9319,0.17782,0.42168,1.1197e-08,9.351e-20,3.0579e-10,40.8466,1.2548,1.1202
2.1629,1.6779,1.2953,-1.5772e-08,1.9608e-06,0.0014003,7.1611,4.4622,2.1124,4.9982,4.2164,2.0534,178.4336,5267.8036,72.5796,34.0002,0.01,0.1,80.9233,1074.5818,32.7808,282.4146,21008.9659,144.9447,40.8418,1.261,1.123,1.1196e-08,9.3987e-20,3.0657e-10,1.2763e-05,1.2315e-13,3.5092e-07,6,0.01,0.1,2.8728,0.0071496,0.084555,11.1215,0.17883,0.42288,5.9998,0.01322,0.11498,367.2923,607.7853,24.6533,0.0032,1e-08,0.0001,1.7895e-06,1.3202e-14,1.149e-07,1.141e-08,5.8655e-19,7.6587e-10,2.8731,0.0071401,0.084499,5.9314,0.1785,0.4225,1.1196e-08,9.3978e-20,3.0656e-10,40.8418,1.261,1.123
2.1547,1.6788,1.2957,-1.5746e-08,1.9608e-06,0.0014003,7.1529,4.4789,2.1163,4.9981,4.2264,2.0558,177.8931,5270.7542,72.6,34.0002,0.01,0.1,80.6628,1075.212,32.7904,281.8062,21076.6177,145.1779,40.8511,1.2614,1.1231,1.1198e-08,9.4013e-20,3.0661e-10,1.2766e-05,1.2318e-13,3.5097e-07,6,0.01,0.1,2.8723,0.0071762,0.084712,11.1196,0.17921,0.42333,5.9998,0.01323,0.11502,367.1743,609.1461,24.6809,0.0032,1e-08,0.0001,1.7895e-06,1.3212e-14,1.1494e-07,1.1406e-08,5.8787e-19,7.6672e-10,2.8726,0.0071669,0.084657,5.9296,0.17917,0.42329,1.1198e-08,9.4002e-20,3.066e-10,40.851,1.2614,1.1231
2.1466,1.6797,1.296,-1.5415e-08,1.9608e-06,0.0014003,7.1448,4.4955,2.1203,4.9981,4.2364,2.0583,177.2738,5273.4107,72.6183,33.9999,0.01,0.1,80.4044,1075.8435,32.8001,280.9947,21057.2361,145.1111,40.8052,1.2618,1.1233,1.1186e-08,9.4049e-20,3.0667e-10,1.2752e-05,1.2322e-13,3.5103e-07,6,0.01,0.1,2.8718,0.0072028,0.08487,11.1176,0.17959,0.42377,5.9998,0.01324,0.11507,367.0581,610.5074,24.7084,0.0032,1e-08,0.0001,1.7895e-06,1.3222e-14,1.1499e-07,1.1403e-08,5.8918e-19,7.6758e-10,2.8718,0.0071928,0.084811,5.9263,0.17982,0.42405,1.1186e-08,9.4039e-20,3.0666e-10,40.8051,1.2618,1.1233
2.1387,1.6805,1.2964,-1.5188e-08,1.9608e-06,0.0014003,7.1368,4.5122,2.1242,4.9981,4.2464,2.0607,176.7565,5276.707,72.6409,34.0005,0.01,0.1,80.1477,1076.4761,32.8097,278.9006,21047.5539,145.0778,40.7966,1.2722,1.1279,1.1183e-08,9.4825e-20,3.0794e-10,1.2749e-05,1.2424e-13,3.5248e-07,6,0.01,0.1,2.8712,0.0072295,0.085027,11.1157,0.17996,0.42422,5.9998,0.01325,0.11511,366.9422,611.8694,24.736,0.0032,1e-08,0.0001,1.7895e-06,1.3232e-14,1.1503e-07,1.1399e-08,5.9049e-19,7.6844e-10,2.8711,0.0072192,0.084966,5.9237,0.18048,0.42483,1.1183e-08,9.4814e-20,3.0792e-10,40.7967,1.2722,1.1279
2.1307,1.6814,1.2967,-1.5213e-08,1.9608e-06,0.0014003,7.1288,4.5289,2.1281,4.9981,4.2564,2.0631,176.1994,5280.5579,72.6674,33.9995,0.01,0.1,79.8929,1077.1107,32.8194,277.1647,21002.5298,144.9225,40.7751,1.2714,1.1275,1.1177e-08,9.4763e-20,3.0784e-10,1.2742e-05,1.2416e-13,3.5236e-07,6,0.01,0.1,2.8707,0.0072562,0.085183,11.1138,0.18034,0.42467,5.9998,0.01326,0.11515,366.8298,613.232,24.7635,0.0032,1e-08,0.0001,1.7895e-06,1.3242e-14,1.1507e-07,1.1396e-08,5.9181e-19,7.6929e-10,2.8705,0.0072456,0.085121,5.9212,0.18114,0.4256,1.1177e-08,9.4754e-20,3.0782e-10,40.7751,1.2714,1.1275
2.1228,1.6823,1.297,-1.5052e-08,1.9608e-06,0.0014003,7.1208,4.5456,2.132,4.9981,4.2664,2.0655,175.7706,5283.3536,72.6867,34.0004,0.01,0.1,79.6399,1077.7464,32.829,276.7997,21050.7865,145.0889,40.816,1.27,1.1269,1.1189e-08,9.4663e-20,3.0767e-10,1.2755e-05,1.2402e-13,3.5217e-07,6,0.01,0.1,2.8702,0.0072829,0.08534,11.112,0.18072,0.42511,5.9998,0.01327,0.1152,366.7196,614.5952,24.791,0.0032,1e-08,0.0001,1.7895e-06,1.3252e-14,1.1512e-07,1.1392e-08,5.9313e-19,7.7015e-10,2.8702,0.007273,0.085282,5.9207,0.18183,0.42641,1.1189e-08,9.4653e-20,3.0766e-10,40.816,1.27,1.1269
2.115,1.6832,1.2974,-1.4955e-08,1.9608e-06,0.0014003,7.113,4.5623,2.1359,4.998,4.2764,2.068,175.2164,5286.5951,72.709,34.0001,0.01,0.1,79.3887,1078.3828,32.8387,276.0548,21086.3048,145.2112,40.7623,1.2731,1.1283,1.1174e-08,9.4896e-20,3.0805e-10,1.2738e-05,1.2432e-13,3.526e-07,6,0.01,0.1,2.8697,0.0073096,0.085496,11.1102,0.1811,0.42556,5.9998,0.01328,0.11524,366.6094,615.9592,24.8185,0.0032,1e-08,0.0001,1.7895e-06,1.3262e-14,1.1516e-07,1.1389e-08,5.9444e-19,7.71e-10,2.8697,0.0072995,0.085437,5.9184,0.18249,0.42719,1.1174e-08,9.4887e-20,3.0804e-10,40.7623,1.2731,1.1283
2.1071,1.6841,1.2977,-1.4857e-08,1.9608e-06,0.0014003,7.1052,4.579,2.1398,4.998,4.2864,2.0704,174.6216,5290.1392,72.7333,33.9998,0.01,0.1,79.1393,1079.0205,32.8484,274.3093,21073.3634,145.1667,40.7497,1.281,1.1318,1.1171e-08,9.5491e-20,3.0902e-10,1.2734e-05,1.251e-13,3.537e-07,6,0.01,0.1,2.8692,0.0073363,0.085652,11.1084,0.18148,0.426,5.9998,0.01329,0.11528,366.5018,617.3238,24.846,0.0032,1e-08,0.0001,1.7895e-06,1.3272e-14,1.152e-07,1.1386e-08,5.9576e-19,7.7185e-10,2.8691,0.007326,0.085592,5.916,0.18315,0.42796,1.1171e-08,9.5481e-20,3.09e-10,40.7497,1.281,1.1318
2.0995,1.6849,1.2981,-1.4799e-08,1.9608e-06,0.0014003,7.0974,4.5957,2.1437,4.998,4.2964,2.0728,174.1955,5292.956,72.7527,34.0002,0.01,0.1,78.8916,1079.6601,32.8582,273.7255,21112.212,145.3004,40.7355,1.2855,1.1338,1.1167e-08,9.5825e-20,3.0956e-10,1.273e-05,1.2554e-13,3.5431e-07,6,0.01,0.1,2.8687,0.0073631,0.085808,11.1066,0.18186,0.42645,5.9998,0.0133,0.11533,366.3955,618.6889,24.8735,0.0032,1e-08,0.0001,1.7895e-06,1.3282e-14,1.1525e-07,1.1382e-08,5.9708e-19,7.7271e-10,2.8688,0.0073535,0.085753,5.9156,0.18384,0.42876,1.1167e-08,9.5816e-20,3.0954e-10,40.7355,1.2855,1.1338
2.0917,1.6858,1.2984,-1.4614e-08,1.9608e-06,0.0014003,7.0897,4.6124,2.1476,4.998,4.3064,2.0752,173.3611,5295.3084,72.7689,33.9993,0.01,0.1,78.6458,1080.3009,32.8679,272.6061,21121.9489,145.3339,40.7588,1.284,1.1331,1.1173e-08,9.5714e-20,3.0938e-10,1.2737e-05,1.2539e-13,3.541e-07,6,0.01,0.1,2.8682,0.0073898,0.085964,11.1049,0.18224,0.42689,5.9998,0.01331,0.11537,366.291,620.0548,24.9009,0.0032,1e-08,0.0001,1.7895e-06,1.3292e-14,1.1529e-07,1.1379e-08,5.9839e-19,7.7356e-10,2.868,0.0073793,0.085903,5.9119,0.18448,0.42951,1.1173e-08,9.5704e-20,3.0936e-10,40.7589,1.284,1.1331
2.0841,1.6867,1.2987,-1.4408e-08,1.9608e-06,0.0014003,7.082,4.6291,2.1515,4.998,4.3164,2.0776,172.9706,5298.7571,72.7926,34.0003,0.01,0.1,78.4016,1080.9423,32.8777,270.5281,21105.7229,145.2781,40.7372,1.2868,1.1344,1.1167e-08,9.5921e-20,3.0971e-10,1.273e-05,1.2566e-13,3.5448e-07,6,0.01,0.1,2.8677,0.0074166,0.08612,11.1031,0.18262,0.42734,5.9998,0.01332,0.11541,366.1874,621.4212,24.9283,0.0032,1e-08,0.0001,1.7895e-06,1.3302e-14,1.1533e-07,1.1376e-08,5.9971e-19,7.7441e-10,2.8677,0.0074064,0.086061,5.9108,0.18516,0.4303,1.1167e-08,9.5912e-20,3.097e-10,40.7373,1.2868,1.1344
2.0765,1.6876,1.2991,-1.4435e-08,1.9608e-06,0.0014003,7.0744,4.6458,2.1554,4.9979,4.3264,2.08,172.3944,5301.868,72.8139,33.9994,0.01,0.1,78.1592,1081.585,32.8875,268.8294,21012.1401,144.9556,40.7722,1.2873,1.1346,1.1177e-08,9.5964e-20,3.0978e-10,1.2741e-05,1.2571e-13,3.5456e-07,6,0.01,0.1,2.8673,0.0074434,0.086275,11.1014,0.183,0.42778,5.9998,0.01333,0.11546,366.0857,622.7883,24.9557,0.0032,1e-08,0.0001,1.7894e-06,1.3312e-14,1.1538e-07,1.1373e-08,6.0103e-19,7.7526e-10,2.867,0.0074327,0.086213,5.9081,0.18582,0.43107,1.1177e-08,9.5956e-20,3.0977e-10,40.7721,1.2873,1.1346
2.069,1.6885,1.2994,-1.4213e-08,1.9608e-06,0.0014003,7.0669,4.6626,2.1593,4.9979,4.3364,2.0824,172.037,5305.2017,72.8368,34,0.01,0.1,77.9185,1082.2295,32.8973,268.8097,21118.6904,145.3227,40.6961,1.2934,1.1373,1.1156e-08,9.6423e-20,3.1052e-10,1.2718e-05,1.2631e-13,3.554e-07,6,0.01,0.1,2.8668,0.0074701,0.08643,11.0998,0.18338,0.42822,5.9998,0.01334,0.1155,365.9865,624.156,24.9831,0.0032,1e-08,0.0001,1.7894e-06,1.3322e-14,1.1542e-07,1.137e-08,6.0235e-19,7.7611e-10,2.8664,0.0074591,0.086366,5.9056,0.18648,0.43183,1.1156e-08,9.6414e-20,3.1051e-10,40.696,1.2934,1.1373
2.0615,1.6894,1.2998,-1.4184e-08,1.9608e-06,0.0014003,7.0594,4.6793,2.1632,4.9979,4.3464,2.0848,171.4648,5307.9383,72.8556,34,0.01,0.1,77.6794,1082.8747,32.9071,267.6376,21125.1736,145.345,40.7216,1.3002,1.1403,1.1163e-08,9.6927e-20,3.1133e-10,1.2725e-05,1.2697e-13,3.5633e-07,6,0.01,0.1,2.8663,0.0074969,0.086585,11.0981,0.18376,0.42867,5.9998,0.01335,0.11554,365.8868,625.5243,25.0105,0.0032,1e-08,0.0001,1.7894e-06,1.3332e-14,1.1546e-07,1.1366e-08,6.0367e-19,7.7696e-10,2.8662,0.0074866,0.086525,5.905,0.18716,0.43263,1.1163e-08,9.6918e-20,3.1132e-10,40.7215,1.3002,1.1403
2.0541,1.6903,1.3001,-1.3931e-08,1.9608e-06,0.0014003,7.052,4.6961,2.167,4.9979,4.3564,2.0872,170.9114,5311.1788,72.8778,33.9997,0.01,0.1,77.4422,1083.5217,32.9169,267.4561,21209.9393,145.6363,40.6759,1.3004,1.1404,1.115e-08,9.6949e-20,3.1137e-10,1.2711e-05,1.27e-13,3.5636e-07,6,0.01,0.1,2.8659,0.0075238,0.08674,11.0965,0.18414,0.42911,5.9998,0.01336,0.11559,365.7902,626.8933,25.0378,0.0032,1e-08,0.0001,1.7894e-06,1.3342e-14,1.1551e-07,1.1363e-08,6.0499e-19,7.7781e-10,2.8663,0.0075149,0.086689,5.9061,0.18787,0.43344,1.115e-08,9.694e-20,3.1135e-10,40.6759,1.3004,1.1404
2.0467,1.6912,1.3004,-1.3546e-08,1.9608e-06,0.0014003,7.0446,4.7129,2.1709,4.9979,4.3664,2.0896,170.3993,5314.5471,72.9009,34,0.01,0.1,77.2066,1084.1698,32.9267,266.1564,21196.8555,145.5914,40.7018,1.2987,1.1396,1.1157e-08,9.6823e-20,3.1116e-10,1.2719e-05,1.2683e-13,3.5613e-07,6,0.01,0.1,2.8654,0.0075506,0.086894,11.0949,0.18452,0.42955,5.9998,0.01337,0.11563,365.6934,628.2628,25.0652,0.0032,1e-08,0.0001,1.7894e-06,1.3352e-14,1.1555e-07,1.136e-08,6.0632e-19,7.7866e-10,2.8657,0.0075412,0.08684,5.9034,0.18853,0.4342,1.1157e-08,9.6813e-20,3.1115e-10,40.7019,1.2987,1.1396
2.0394,1.6921,1.3008,-1.357e-08,1.9608e-06,0.0014003,7.0372,4.7296,2.1748,4.9979,4.3764,2.092,169.9032,5317.7092,72.9226,34,0.01,0.1,76.9727,1084.8187,32.9366,266.2057,21301.9759,145.952,40.6782,1.304,1.1419,1.1151e-08,9.7213e-20,3.1179e-10,1.2712e-05,1.2734e-13,3.5684e-07,6,0.01,0.1,2.865,0.0075774,0.087048,11.0933,0.1849,0.43,5.9998,0.01338,0.11567,365.5985,629.633,25.0925,0.0032,1e-08,0.0001,1.7894e-06,1.3362e-14,1.1559e-07,1.1358e-08,6.0764e-19,7.7951e-10,2.8655,0.0075688,0.086999,5.903,0.18922,0.43499,1.1151e-08,9.7203e-20,3.1177e-10,40.6782,1.3039,1.1419
2.0321,1.6929,1.3011,-1.3514e-08,1.9608e-06,0.0014003,7.03,4.7464,2.1786,4.9978,4.3864,2.0944,169.4107,5321.1492,72.9462,33.9995,0.01,0.1,76.7404,1085.4693,32.9465,263.6399,21173.988,145.5128,40.7057,1.3078,1.1436,1.1158e-08,9.75e-20,3.1225e-10,1.2721e-05,1.2771e-13,3.5737e-07,6,0.01,0.1,2.8646,0.0076043,0.087203,11.0918,0.18528,0.43044,5.9998,0.01339,0.11572,365.507,631.0038,25.1198,0.0032,1e-08,0.0001,1.7894e-06,1.3372e-14,1.1564e-07,1.1355e-08,6.0896e-19,7.8036e-10,2.8642,0.0075934,0.08714,5.8971,0.18983,0.4357,1.1158e-08,9.749e-20,3.1223e-10,40.7058,1.3078,1.1436
2.0248,1.6938,1.3015,-1.3288e-08,1.9608e-06,0.0014003,7.0227,4.7632,2.1825,4.9978,4.3964,2.0968,168.8604,5324.2082,72.9672,33.9999,0.01,0.1,76.5099,1086.1206,32.9563,262.2196,21154.4263,145.4456,40.6855,1.3111,1.145,1.1153e-08,9.7749e-20,3.1265e-10,1.2714e-05,1.2804e-13,3.5782e-07,6,0.01,0.1,2.8641,0.0076312,0.087357,11.0902,0.18566,0.43088,5.9998,0.0134,0.11576,365.4148,632.3751,25.1471,0.0032,1e-08,0.0001,1.7894e-06,1.3382e-14,1.1568e-07,1.1352e-08,6.1028e-19,7.8121e-10,2.8644,0.0076219,0.087304,5.8985,0.19055,0.43652,1.1153e-08,9.7739e-20,3.1263e-10,40.6855,1.3111,1.145
2.0178,1.6947,1.3018,-1.3311e-08,1.9608e-06,0.0014003,7.0155,4.78,2.1863,4.9978,4.4064,2.0991,168.3222,5327.0081,72.9864,34.0004,0.01,0.1,76.2809,1086.7735,32.9662,261.6576,21223.0253,145.6812,40.6681,1.3085,1.1439,1.1148e-08,9.7558e-20,3.1234e-10,1.2709e-05,1.2778e-13,3.5747e-07,6,0.01,0.1,2.8637,0.007658,0.08751,11.0887,0.18604,0.43132,5.9998,0.01341,0.1158,365.3235,633.747,25.1743,0.0032,1e-08,0.0001,1.7894e-06,1.3392e-14,1.1572e-07,1.1349e-08,6.1161e-19,7.8205e-10,2.8637,0.007648,0.087453,5.8953,0.1912,0.43726,1.1148e-08,9.7547e-20,3.1233e-10,40.6681,1.3085,1.1439
2.0106,1.6956,1.3022,-1.299e-08,1.9608e-06,0.0014003,7.0084,4.7968,2.1902,4.9978,4.4164,2.1015,167.7786,5330.7314,73.0119,33.9999,0.01,0.1,76.0536,1087.4272,32.9762,260.9862,21245.9799,145.76,40.6834,1.3185,1.1482,1.1152e-08,9.8302e-20,3.1353e-10,1.2714e-05,1.2876e-13,3.5883e-07,6,0.01,0.1,2.8633,0.0076849,0.087664,11.0873,0.18642,0.43177,5.9998,0.01342,0.11584,365.2352,635.1196,25.2016,0.0032,1e-08,0.0001,1.7894e-06,1.3402e-14,1.1576e-07,1.1346e-08,6.1293e-19,7.829e-10,2.8637,0.0076761,0.087613,5.8958,0.1919,0.43807,1.1152e-08,9.8293e-20,3.1352e-10,40.6834,1.3185,1.1482
2.0035,1.6965,1.3025,-1.2976e-08,1.9608e-06,0.0014003,7.0013,4.8137,2.194,4.9978,4.4264,2.1039,167.2941,5333.8131,73.033,34.0004,0.01,0.1,75.8278,1088.0827,32.9861,259.8014,21232.8516,145.715,40.6649,1.3163,1.1473,1.1147e-08,9.8147e-20,3.1328e-10,1.2708e-05,1.2855e-13,3.5854e-07,6,0.01,0.1,2.8629,0.0077118,0.087817,11.0858,0.1868,0.43221,5.9998,0.01343,0.11589,365.1458,636.4927,25.2288,0.0032,1e-08,0.0001,1.7894e-06,1.3412e-14,1.1581e-07,1.1343e-08,6.1426e-19,7.8375e-10,2.8632,0.0077026,0.087765,5.8936,0.19257,0.43882,1.1147e-08,9.8137e-20,3.1327e-10,40.6648,1.3163,1.1473
1.9966,1.6975,1.3029,-1.3027e-08,1.9608e-06,0.0014003,6.9943,4.8305,2.1978,4.9978,4.4364,2.1063,166.8259,5337.0543,73.0551,33.9997,0.01,0.1,75.6036,1088.7393,32.9961,258.5464,21265.7057,145.8277,40.6549,1.3229,1.1502,1.1145e-08,9.8632e-20,3.1406e-10,1.2705e-05,1.2918e-13,3.5942e-07,6,0.01,0.1,2.8625,0.0077388,0.08797,11.0843,0.18718,0.43265,5.9998,0.01344,0.11593,365.0602,637.8664,25.256,0.0032,1e-08,0.0001,1.7894e-06,1.3422e-14,1.1585e-07,1.1341e-08,6.1558e-19,7.8459e-10,2.8623,0.0077283,0.087911,5.8898,0.19321,0.43955,1.1144e-08,9.8621e-20,3.1404e-10,40.655,1.3229,1.1502
1.9896,1.6984,1.3032,-1.2767e-08,1.9608e-06,0.0014003,6.9873,4.8473,2.2017,4.9978,4.4464,2.1086,166.2885,5340.1029,73.076,33.9998,0.01,0.1,75.3811,1089.3966,33.006,257.0936,21187.0167,145.5576,40.6527,1.3212,1.1494,1.1144e-08,9.8509e-20,3.1386e-10,1.2704e-05,1.2902e-13,3.5919e-07,6,0.01,0.1,2.8621,0.0077657,0.088123,11.0829,0.18757,0.43309,5.9998,0.01345,0.11597,364.9748,639.2407,25.2832,0.0032,1e-08,0.0001,1.7894e-06,1.3431e-14,1.1589e-07,1.1338e-08,6.1691e-19,7.8544e-10,2.8619,0.0077551,0.088063,5.8878,0.19388,0.44031,1.1144e-08,9.85e-20,3.1385e-10,40.6525,1.3212,1.1494
1.9826,1.6993,1.3036,-1.2585e-08,1.9608e-06,0.0014003,6.9804,4.8642,2.2055,4.9977,4.4564,2.111,165.8874,5343.4778,73.0991,34.0002,0.01,0.1,75.1602,1090.0552,33.016,257.1072,21292.0377,145.9179,40.6645,1.3269,1.1519,1.1147e-08,9.8936e-20,3.1454e-10,1.2708e-05,1.2958e-13,3.5997e-07,6,0.01,0.1,2.8617,0.0077926,0.088276,11.0815,0.18795,0.43353,5.9998,0.01346,0.11602,364.8889,640.6155,25.3104,0.0032,1e-08,0.0001,1.7894e-06,1.3441e-14,1.1594e-07,1.1335e-08,6.1824e-19,7.8628e-10,2.8618,0.0077829,0.088221,5.8878,0.19457,0.4411,1.1147e-08,9.8926e-20,3.1452e-10,40.6644,1.3269,1.1519
1.9758,1.7002,1.3039,-1.2405e-08,1.9608e-06,0.0014003,6.9735,4.881,2.2093,4.9977,4.4664,2.1134,165.3878,5346.5759,73.1203,33.9998,0.01,0.1,74.9408,1090.7154,33.026,256.0857,21318.4589,146.0084,40.6443,1.3336,1.1548,1.1142e-08,9.9437e-20,3.1534e-10,1.2701e-05,1.3023e-13,3.6087e-07,6,0.01,0.1,2.8613,0.0078196,0.088428,11.0801,0.18833,0.43397,5.9998,0.01347,0.11606,364.8058,641.9909,25.3375,0.0032,1e-08,0.0001,1.7894e-06,1.3451e-14,1.1598e-07,1.1333e-08,6.1956e-19,7.8712e-10,2.8615,0.0078101,0.088375,5.8866,0.19525,0.44187,1.1142e-08,9.9427e-20,3.1532e-10,40.6444,1.3336,1.1548
1.969,1.7011,1.3043,-1.221e-08,1.9608e-06,0.0014003,6.9667,4.8979,2.2131,4.9977,4.4764,2.1157,165.062,5349.5211,73.1404,33.9991,0.01,0.1,74.7228,1091.3768,33.036,253.9137,21216.4401,145.6586,40.6507,1.3334,1.1547,1.1143e-08,9.9423e-20,3.1531e-10,1.2703e-05,1.3021e-13,3.6085e-07,6,0.01,0.1,2.8609,0.0078466,0.088581,11.0787,0.18871,0.43441,5.9998,0.01348,0.1161,364.7237,643.367,25.3647,0.0032,1e-08,0.0001,1.7894e-06,1.3461e-14,1.1602e-07,1.133e-08,6.2089e-19,7.8797e-10,2.861,0.0078368,0.088526,5.8846,0.19592,0.44263,1.1144e-08,9.9416e-20,3.153e-10,40.6506,1.3334,1.1547
1.9622,1.702,1.3046,-1.2137e-08,1.9608e-06,0.0014003,6.9599,4.9147,2.2169,4.9977,4.4864,2.1181,164.5114,5352.7809,73.1627,33.9999,0.01,0.1,74.5066,1092.0394,33.046,253.7779,21305.2401,145.9631,40.6268,1.3366,1.1561,1.1137e-08,9.9665e-20,3.157e-10,1.2696e-05,1.3052e-13,3.6128e-07,6,0.01,0.1,2.8606,0.0078735,0.088733,11.0774,0.1891,0.43485,5.9998,0.01349,0.11615,364.6425,644.7436,25.3918,0.0032,1e-08,0.0001,1.7894e-06,1.3471e-14,1.1607e-07,1.1328e-08,6.2222e-19,7.8881e-10,2.8607,0.0078639,0.088679,5.8834,0.1966,0.44339,1.1137e-08,9.9655e-20,3.1568e-10,40.6268,1.3366,1.1561
1.9555,1.7029,1.305,-1.1894e-08,1.9608e-06,0.0014003,6.9532,4.9316,2.2207,4.9977,4.4964,2.1205,163.9487,5356.5239,73.1883,34.0001,0.01,0.1,74.2918,1092.7032,33.0561,253.9588,21394.7857,146.2696,40.6463,1.3388,1.1571,1.1142e-08,9.9831e-20,3.1596e-10,1.2702e-05,1.3074e-13,3.6158e-07,6,0.01,0.1,2.8602,0.0079005,0.088885,11.076,0.18948,0.43529,5.9998,0.0135,0.11619,364.563,646.1208,25.4189,0.0032,1e-08,0.0001,1.7894e-06,1.3481e-14,1.1611e-07,1.1325e-08,6.2355e-19,7.8965e-10,2.8602,0.0078906,0.088829,5.8812,0.19726,0.44414,1.1142e-08,9.9822e-20,3.1595e-10,40.6463,1.3388,1.1571
