Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7272,1.6884,1.2994,-1.5129e-08,1.9608e-06,0.0014003,6.7138,4.6512,2.1567,4.9865,4.3274,2.0802,150.9091,5303.4038,72.8245,34.0004,0.01,0.1,68.5502,1081.8767,32.8919,222.9516,21161.4943,145.4699,41.1349,4.8116,2.1935,1.1276e-08,3.6079e-19,6.0066e-10,1.2855e-05,4.6989e-13,6.8548e-07,6,0.01,0.1,2.8746,0.016754,0.12944,11.1332,0.29859,0.54643,5.9998,0.01334,0.1155,367.9943,1038.9269,32.2324,0.0032,1e-08,0.0001,1.7922e-06,1.3312e-14,1.1538e-07,1.1432e-08,1.0026e-18,1.0013e-09,2.8747,0.016743,0.1294,5.8373,0.18604,0.43132,1.1276e-08,3.6077e-19,6.0064e-10,45.8062,0.76986,0.87742
1.7217,1.6893,1.2997,-1.4914e-08,1.9608e-06,0.0014003,6.7083,4.6679,2.1605,4.9865,4.3374,2.0826,150.5823,5306.3807,72.8449,34.001,0.01,0.1,68.3667,1082.5187,32.9017,222.4555,21190.8567,145.5708,41.0827,4.8342,2.1987,1.1262e-08,3.6248e-19,6.0206e-10,1.2838e-05,4.7208e-13,6.8708e-07,6,0.01,0.1,2.8741,0.016814,0.12967,11.1315,0.29939,0.54716,5.9998,0.01335,0.11554,367.8905,1041.7944,32.2768,0.0032,1e-08,0.0001,1.7922e-06,1.3322e-14,1.1542e-07,1.1429e-08,1.0054e-18,1.0027e-09,2.8741,0.016804,0.12963,5.8355,0.18672,0.43211,1.1262e-08,3.6248e-19,6.0207e-10,45.7545,0.77347,0.87947
1.7163,1.6902,1.3001,-1.4756e-08,1.9608e-06,0.0014003,6.7028,4.6846,2.1644,4.9865,4.3474,2.085,150.6725,5310.0388,72.87,33.9992,0.01,0.1,68.183,1083.1618,32.9114,221.4101,21177.7939,145.5259,41.1027,4.8412,2.2003,1.1267e-08,3.6301e-19,6.025e-10,1.2845e-05,4.7277e-13,6.8759e-07,6,0.01,0.1,2.8736,0.016875,0.1299,11.1298,0.30018,0.54789,5.9998,0.01336,0.11559,367.7877,1044.6635,32.3213,0.0032,1e-08,0.0001,1.7921e-06,1.3332e-14,1.1546e-07,1.1426e-08,1.0082e-18,1.0041e-09,2.8734,0.016866,0.12987,5.8332,0.1874,0.4329,1.1268e-08,3.6302e-19,6.0251e-10,45.7431,0.77459,0.88011
1.7109,1.6911,1.3004,-1.4884e-08,1.9608e-06,0.0014003,6.6974,4.7013,2.1683,4.9865,4.3574,2.0874,150.6985,5313.7083,72.8952,34.0001,0.01,0.1,68.0033,1083.8062,32.9212,220.464,21171.2678,145.5035,41.1394,4.8413,2.2003,1.1277e-08,3.6301e-19,6.025e-10,1.2856e-05,4.7279e-13,6.8759e-07,6,0.01,0.1,2.8732,0.016935,0.13013,11.1281,0.30098,0.54862,5.9998,0.01337,0.11563,367.6868,1047.5338,32.3656,0.0032,1e-08,0.0001,1.7921e-06,1.3342e-14,1.1551e-07,1.1422e-08,1.0109e-18,1.0055e-09,2.8733,0.016924,0.13009,5.8331,0.18805,0.43364,1.1278e-08,3.6302e-19,6.0251e-10,45.7371,0.77461,0.88012
1.7055,1.692,1.3008,-1.4745e-08,1.9608e-06,0.0014003,6.692,4.7181,2.1721,4.9865,4.3674,2.0898,149.8859,5315.4191,72.9069,33.9995,0.01,0.1,67.8246,1084.4517,32.931,221.0127,21338.9043,146.0784,41.0444,4.8778,2.2086,1.1251e-08,3.6576e-19,6.0478e-10,1.2826e-05,4.7635e-13,6.9018e-07,6,0.01,0.1,2.8727,0.016995,0.13037,11.1265,0.30178,0.54934,5.9998,0.01338,0.11567,367.588,1050.4059,32.41,0.0032,1e-08,0.0001,1.7921e-06,1.3352e-14,1.1555e-07,1.1419e-08,1.0137e-18,1.0068e-09,2.8728,0.016985,0.13032,5.8317,0.18872,0.43442,1.1251e-08,3.6575e-19,6.0477e-10,45.6707,0.78045,0.88343
1.7001,1.6929,1.3011,-1.4495e-08,1.9608e-06,0.0014003,6.6866,4.7348,2.176,4.9865,4.3774,2.0922,149.7023,5319.3732,72.934,33.9993,0.01,0.1,67.6455,1085.0985,32.9408,218.0428,21102.9959,145.2687,41.0758,4.8772,2.2084,1.126e-08,3.6571e-19,6.0474e-10,1.2836e-05,4.7629e-13,6.9014e-07,6,0.01,0.1,2.8722,0.017055,0.1306,11.1248,0.30258,0.55007,5.9998,0.01339,0.11572,367.489,1053.2791,32.4543,0.0032,1e-08,0.0001,1.7921e-06,1.3362e-14,1.1559e-07,1.1416e-08,1.0165e-18,1.0082e-09,2.8722,0.017045,0.13056,5.8301,0.18939,0.43519,1.126e-08,3.6571e-19,6.0474e-10,45.6592,0.78036,0.88338
1.6948,1.6938,1.3014,-1.4444e-08,1.9608e-06,0.0014003,6.6813,4.7516,2.1798,4.9865,4.3874,2.0946,148.6074,5322.4626,72.9552,34.0006,0.01,0.1,67.4687,1085.7464,32.9507,217.6196,21174.5206,145.5147,41.0735,4.89,2.2113,1.1259e-08,3.6667e-19,6.0553e-10,1.2835e-05,4.7754e-13,6.9104e-07,6,0.01,0.1,2.8718,0.017116,0.13083,11.1232,0.30338,0.5508,5.9998,0.0134,0.11576,367.3917,1056.1537,32.4985,0.0032,1e-08,0.0001,1.7921e-06,1.3372e-14,1.1564e-07,1.1413e-08,1.0193e-18,1.0096e-09,2.872,0.017104,0.13078,5.8296,0.19005,0.43594,1.1259e-08,3.6666e-19,6.0552e-10,45.6272,0.7824,0.88453
1.6896,1.6947,1.3018,-1.3912e-08,1.9608e-06,0.0014003,6.676,4.7684,2.1837,4.9864,4.3974,2.097,148.1534,5325.1912,72.9739,33.9998,0.01,0.1,67.2916,1086.3956,32.9605,218.2947,21279.4265,145.8747,41.0654,4.9107,2.216,1.1257e-08,3.6823e-19,6.0682e-10,1.2833e-05,4.7956e-13,6.925e-07,6,0.01,0.1,2.8713,0.017176,0.13106,11.1216,0.30417,0.55152,5.9998,0.01341,0.1158,367.2967,1059.03,32.5427,0.0032,1e-08,0.0001,1.7921e-06,1.3382e-14,1.1568e-07,1.141e-08,1.022e-18,1.011e-09,2.8715,0.017165,0.13102,5.828,0.19072,0.43672,1.1257e-08,3.6823e-19,6.0682e-10,45.611,0.78571,0.88641
1.6843,1.6956,1.3021,-1.3765e-08,1.9608e-06,0.0014003,6.6708,4.7851,2.1875,4.9864,4.4074,2.0994,148.4826,5328.6101,72.9973,34,0.01,0.1,67.1199,1087.0458,32.9704,216.0261,21194.104,145.5819,41.0262,4.9227,2.2187,1.1246e-08,3.6914e-19,6.0757e-10,1.2821e-05,4.8073e-13,6.9334e-07,6,0.01,0.1,2.8709,0.017237,0.13129,11.12,0.30497,0.55224,5.9998,0.01342,0.11584,367.2011,1061.9074,32.5869,0.0032,1e-08,0.0001,1.7921e-06,1.3392e-14,1.1572e-07,1.1407e-08,1.0248e-18,1.0123e-09,2.871,0.017226,0.13125,5.8266,0.1914,0.43749,1.1247e-08,3.6913e-19,6.0756e-10,45.5786,0.78763,0.88748
1.6792,1.6965,1.3025,-1.3211e-08,1.9608e-06,0.0014003,6.6656,4.8019,2.1913,4.9864,4.4174,2.1018,147.8541,5331.9494,73.0202,33.9993,0.01,0.1,66.9485,1087.6973,32.9803,215.6552,21230.1122,145.7056,41.0638,4.9316,2.2207,1.1256e-08,3.698e-19,6.0811e-10,1.2832e-05,4.816e-13,6.9398e-07,6,0.01,0.1,2.8705,0.017297,0.13152,11.1185,0.30577,0.55297,5.9998,0.01343,0.11589,367.1092,1064.7864,32.6311,0.0032,1e-08,0.0001,1.7921e-06,1.3402e-14,1.1577e-07,1.1404e-08,1.0276e-18,1.0137e-09,2.8706,0.017286,0.13148,5.8256,0.19206,0.43825,1.1257e-08,3.698e-19,6.0812e-10,45.5652,0.78906,0.88829
1.674,1.6974,1.3028,-1.3164e-08,1.9608e-06,0.0014003,6.6604,4.8187,2.1952,4.9864,4.4274,2.1041,147.5482,5334.7619,73.0395,33.9997,0.01,0.1,66.7759,1088.3499,32.9901,214.6308,21210.4474,145.6381,41.0425,4.9478,2.2244,1.1251e-08,3.7101e-19,6.091e-10,1.2826e-05,4.8319e-13,6.9512e-07,6,0.01,0.1,2.8701,0.017357,0.13175,11.1169,0.30657,0.55369,5.9998,0.01344,0.11593,367.0164,1067.6667,32.6752,0.0032,1e-08,0.0001,1.7921e-06,1.3412e-14,1.1581e-07,1.1402e-08,1.0304e-18,1.0151e-09,2.8702,0.017346,0.13171,5.8243,0.19274,0.43902,1.1251e-08,3.7102e-19,6.0912e-10,45.5412,0.79166,0.88975
1.6689,1.6983,1.3032,-1.3063e-08,1.9608e-06,0.0014003,6.6553,4.8355,2.199,4.9864,4.4374,2.1065,146.6758,5338.1971,73.063,34.0006,0.01,0.1,66.6075,1089.0037,33.0001,215.0149,21322.3219,146.0216,41.0621,4.9572,2.2265,1.1256e-08,3.7171e-19,6.0968e-10,1.2832e-05,4.8411e-13,6.9578e-07,6,0.01,0.1,2.8696,0.017418,0.13198,11.1155,0.30737,0.55441,5.9998,0.01345,0.11597,366.9274,1070.5484,32.7192,0.0032,1e-08,0.0001,1.7921e-06,1.3422e-14,1.1585e-07,1.1399e-08,1.0332e-18,1.0164e-09,2.8695,0.017409,0.13194,5.822,0.19344,0.43981,1.1256e-08,3.7172e-19,6.0969e-10,45.5278,0.79316,0.8906
1.6639,1.6992,1.3035,-1.3062e-08,1.9608e-06,0.0014003,6.6502,4.8523,2.2028,4.9864,4.4474,2.1089,146.4891,5341.7804,73.0875,34.0003,0.01,0.1,66.439,1089.6586,33.01,213.4515,21246.5038,145.7618,41.0238,4.9776,2.231,1.1246e-08,3.7326e-19,6.1095e-10,1.282e-05,4.8609e-13,6.972e-07,6,0.01,0.1,2.8692,0.017478,0.13221,11.114,0.30818,0.55514,5.9998,0.01346,0.11602,366.8379,1073.4312,32.7633,0.0032,1e-08,0.0001,1.7921e-06,1.3432e-14,1.159e-07,1.1396e-08,1.0359e-18,1.0178e-09,2.8692,0.017469,0.13217,5.8212,0.1941,0.44057,1.1246e-08,3.7326e-19,6.1095e-10,45.4984,0.79641,0.89242
1.6588,1.7001,1.3039,-1.2657e-08,1.9608e-06,0.0014003,6.6452,4.8692,2.2066,4.9864,4.4574,2.1112,146.0652,5344.192,73.104,33.9999,0.01,0.1,66.2734,1090.3148,33.0199,212.6334,21272.8071,145.852,40.9908,4.982,2.232,1.1236e-08,3.7358e-19,6.1121e-10,1.281e-05,4.8652e-13,6.9751e-07,6,0.01,0.1,2.8688,0.017539,0.13243,11.1125,0.30898,0.55586,5.9998,0.01347,0.11606,366.75,1076.3157,32.8073,0.0032,1e-08,0.0001,1.7921e-06,1.3442e-14,1.1594e-07,1.1393e-08,1.0387e-18,1.0192e-09,2.8686,0.01753,0.1324,5.8194,0.19478,0.44134,1.1236e-08,3.7358e-19,6.1121e-10,45.4632,0.79712,0.89282
1.6538,1.701,1.3042,-1.2205e-08,1.9608e-06,0.0014003,6.6402,4.886,2.2104,4.9864,4.4674,2.1136,145.2463,5347.4294,73.1261,33.9998,0.01,0.1,66.1071,1090.9721,33.0299,212.8309,21365.3931,146.1691,41.0108,5.0021,2.2365,1.1242e-08,3.751e-19,6.1245e-10,1.2816e-05,4.8848e-13,6.9891e-07,6,0.01,0.1,2.8684,0.0176,0.13266,11.111,0.30978,0.55658,5.9998,0.01348,0.1161,366.6619,1079.2014,32.8512,0.0032,1e-08,0.0001,1.7921e-06,1.3452e-14,1.1598e-07,1.1391e-08,1.0415e-18,1.0205e-09,2.8686,0.017589,0.13262,5.8194,0.19543,0.44207,1.1242e-08,3.751e-19,6.1245e-10,45.4512,0.80033,0.89461
1.6489,1.7019,1.3046,-1.1944e-08,1.9608e-06,0.0014003,6.6352,4.9028,2.2142,4.9863,4.4773,2.116,145.1909,5350.8241,73.1493,33.9999,0.01,0.1,65.9425,1091.6306,33.0398,210.6349,21200.6009,145.6043,41.0522,5.004,2.237,1.1253e-08,3.7524e-19,6.1257e-10,1.2829e-05,4.8868e-13,6.9905e-07,6,0.01,0.1,2.868,0.01766,0.13289,11.1096,0.31058,0.5573,5.9998,0.01349,0.11615,366.5759,1082.0884,32.8951,0.0032,1e-08,0.0001,1.7921e-06,1.3462e-14,1.1603e-07,1.1388e-08,1.0443e-18,1.0219e-09,2.8678,0.017652,0.13286,5.817,0.19613,0.44286,1.1254e-08,3.7525e-19,6.1258e-10,45.4531,0.80065,0.89479
1.644,1.7028,1.3049,-1.1844e-08,1.9608e-06,0.0014003,6.6303,4.9197,2.218,4.9863,4.4873,2.1183,144.8875,5354.5104,73.1745,33.9999,0.01,0.1,65.7804,1092.2902,33.0498,209.9538,21236.6271,145.7279,41.0147,5.0194,2.2404,1.1243e-08,3.7638e-19,6.135e-10,1.2817e-05,4.9017e-13,7.0012e-07,6,0.01,0.1,2.8676,0.017721,0.13312,11.1082,0.31138,0.55802,5.9998,0.0135,0.11619,366.4918,1084.9767,32.939,0.0032,1e-08,0.0001,1.7921e-06,1.3472e-14,1.1607e-07,1.1385e-08,1.0471e-18,1.0233e-09,2.8673,0.017713,0.13309,5.8154,0.19681,0.44364,1.1243e-08,3.7637e-19,6.1349e-10,45.4173,0.8031,0.89616
1.639,1.7037,1.3053,-1.1873e-08,1.9608e-06,0.0014003,6.6254,4.9365,2.2218,4.9863,4.4973,2.1207,145.1377,5358.1996,73.1997,33.9994,0.01,0.1,65.6181,1092.9511,33.0598,209.7105,21322.2806,146.0215,40.95,5.0438,2.2458,1.1224e-08,3.7821e-19,6.1499e-10,1.2797e-05,4.9255e-13,7.0182e-07,6,0.01,0.1,2.8672,0.017781,0.13335,11.1068,0.31218,0.55874,5.9998,0.01351,0.11623,366.4088,1087.8666,32.9828,0.0032,1e-08,0.0001,1.7921e-06,1.3482e-14,1.1611e-07,1.1383e-08,1.0499e-18,1.0246e-09,2.8674,0.01777,0.1333,5.8161,0.19744,0.44435,1.1225e-08,3.7819e-19,6.1497e-10,45.3736,0.807,0.89833
1.6342,1.7046,1.3056,-1.1761e-08,1.9608e-06,0.0014003,6.6205,4.9534,2.2256,4.9863,4.5073,2.123,144.2768,5360.5335,73.2157,34,0.01,0.1,65.4578,1093.6131,33.0698,209.6263,21338.8248,146.0781,40.9489,5.0624,2.25,1.1225e-08,3.7961e-19,6.1613e-10,1.2797e-05,4.9437e-13,7.0312e-07,6,0.01,0.1,2.8668,0.017842,0.13357,11.1054,0.31299,0.55945,5.9998,0.01352,0.11628,366.3266,1090.7576,33.0266,0.0032,1e-08,0.0001,1.7921e-06,1.3492e-14,1.1616e-07,1.138e-08,1.0527e-18,1.026e-09,2.867,0.017831,0.13353,5.8147,0.19812,0.44511,1.1225e-08,3.796e-19,6.1612e-10,45.3534,0.80998,0.89999
1.6294,1.7055,1.306,-1.151e-08,1.9608e-06,0.0014003,6.6157,4.9702,2.2294,4.9863,4.5173,2.1254,143.8036,5363.5392,73.2362,34.0003,0.01,0.1,65.298,1094.2761,33.0798,208.652,21362.0341,146.1576,40.9438,5.0768,2.2532,1.1224e-08,3.807e-19,6.1701e-10,1.2795e-05,4.9578e-13,7.0411e-07,6,0.01,0.1,2.8665,0.017903,0.1338,11.1041,0.31379,0.56017,5.9998,0.01353,0.11632,366.2446,1093.6497,33.0704,0.0032,1e-08,0.0001,1.7921e-06,1.3502e-14,1.162e-07,1.1378e-08,1.0554e-18,1.0273e-09,2.8666,0.017892,0.13376,5.8135,0.1988,0.44588,1.1223e-08,3.8068e-19,6.1699e-10,45.3402,0.81228,0.90127
1.6246,1.7065,1.3063,-1.1335e-08,1.9608e-06,0.0014003,6.6109,4.9871,2.2332,4.9863,4.5273,2.1278,144.1757,5367.8162,73.2654,33.9996,0.01,0.1,65.1414,1094.9404,33.0899,207.4002,21289.2277,145.9083,40.9525,5.0776,2.2534,1.1226e-08,3.8078e-19,6.1707e-10,1.2798e-05,4.9586e-13,7.0417e-07,6,0.01,0.1,2.8661,0.017964,0.13403,11.1027,0.3146,0.56089,5.9998,0.01354,0.11636,366.1638,1096.5434,33.1141,0.0032,1e-08,0.0001,1.7921e-06,1.3512e-14,1.1624e-07,1.1375e-08,1.0582e-18,1.0287e-09,2.8661,0.017953,0.13399,5.8122,0.19948,0.44663,1.1226e-08,3.8078e-19,6.1708e-10,45.3312,0.81241,0.90134
1.6199,1.7074,1.3067,-1.1235e-08,1.9608e-06,0.0014003,6.6062,5.004,2.237,4.9863,4.5373,2.1301,143.6045,5369.8921,73.2795,33.9999,0.01,0.1,64.9857,1095.6058,33.0999,207.1028,21378.6293,146.2143,40.9794,5.0879,2.2556,1.1233e-08,3.8154e-19,6.1769e-10,1.2806e-05,4.9686e-13,7.0489e-07,6,0.01,0.1,2.8657,0.018024,0.13425,11.1014,0.3154,0.5616,5.9998,0.01355,0.1164,366.0846,1099.4383,33.1578,0.0032,1e-08,0.0001,1.7921e-06,1.3522e-14,1.1628e-07,1.1373e-08,1.061e-18,1.0301e-09,2.866,0.018012,0.13421,5.8119,0.20014,0.44737,1.1233e-08,3.8154e-19,6.1769e-10,45.3287,0.81406,0.90225
1.6152,1.7083,1.307,-1.1127e-08,1.9608e-06,0.0014003,6.6015,5.0209,2.2407,4.9863,4.5473,2.1324,143.1138,5374.5668,73.3114,33.9996,0.01,0.1,64.831,1096.2723,33.11,206.4636,21362.005,146.1575,40.9414,5.101,2.2585,1.1223e-08,3.8252e-19,6.1848e-10,1.2794e-05,4.9814e-13,7.0579e-07,6,0.01,0.1,2.8654,0.018085,0.13448,11.1001,0.3162,0.56232,5.9998,0.01356,0.11645,366.0064,1102.3347,33.2014,0.0032,1e-08,0.0001,1.7921e-06,1.3532e-14,1.1633e-07,1.137e-08,1.0638e-18,1.0314e-09,2.8651,0.018077,0.13445,5.8089,0.20086,0.44817,1.1223e-08,3.8253e-19,6.1849e-10,45.2903,0.81616,0.90342
1.6105,1.7092,1.3074,-1.1068e-08,1.9608e-06,0.0014003,6.5968,5.0378,2.2445,4.9863,4.5573,2.1348,142.6681,5376.7436,73.3263,34.0001,0.01,0.1,64.6752,1096.9404,33.1201,205.8083,21408.5844,146.3167,40.9196,5.12,2.2627,1.1217e-08,3.8395e-19,6.1964e-10,1.2787e-05,5e-13,7.0711e-07,6,0.01,0.1,2.865,0.018146,0.13471,11.0988,0.31701,0.56304,5.9998,0.01357,0.11649,365.9289,1105.2321,33.245,0.0032,1e-08,0.0001,1.7921e-06,1.3542e-14,1.1637e-07,1.1368e-08,1.0666e-18,1.0328e-09,2.8648,0.018137,0.13467,5.8083,0.20152,0.44891,1.1217e-08,3.8393e-19,6.1962e-10,45.2694,0.81921,0.9051
1.6059,1.7101,1.3077,-1.1203e-08,1.9608e-06,0.0014003,6.5921,5.0547,2.2483,4.9863,4.5673,2.1371,142.6627,5380.6826,73.3531,33.9993,0.01,0.1,64.5229,1097.6091,33.1302,204.7451,21388.5837,146.2484,40.9106,5.1274,2.2644,1.1214e-08,3.8451e-19,6.2008e-10,1.2785e-05,5.0072e-13,7.0761e-07,6,0.01,0.1,2.8646,0.018207,0.13493,11.0975,0.31781,0.56375,5.9998,0.01358,0.11653,365.8526,1108.1309,33.2886,0.0032,1e-08,0.0001,1.7921e-06,1.3552e-14,1.1641e-07,1.1365e-08,1.0694e-18,1.0341e-09,2.8647,0.018197,0.1349,5.8078,0.20219,0.44965,1.1215e-08,3.8451e-19,6.2009e-10,45.2491,0.82038,0.90575
1.6013,1.711,1.3081,-1.0946e-08,1.9608e-06,0.0014003,6.5875,5.0716,2.252,4.9863,4.5773,2.1395,141.7744,5383.9356,73.3753,34.0003,0.01,0.1,64.3708,1098.2791,33.1403,205.1746,21498.9808,146.6253,40.9516,5.1419,2.2676,1.1226e-08,3.856e-19,6.2097e-10,1.2797e-05,5.0214e-13,7.0862e-07,6,0.01,0.1,2.8643,0.018268,0.13516,11.0963,0.31862,0.56446,5.9998,0.01359,0.11658,365.7776,1111.0312,33.3321,0.0032,1e-08,0.0001,1.7921e-06,1.3562e-14,1.1646e-07,1.1363e-08,1.0722e-18,1.0355e-09,2.8639,0.01826,0.13513,5.8054,0.20289,0.45043,1.1226e-08,3.8562e-19,6.2098e-10,45.2564,0.8227,0.90703
1.5967,1.712,1.3084,-1.075e-08,1.9608e-06,0.0014003,6.583,5.0885,2.2558,4.9862,4.5873,2.1418,142.255,5387.1815,73.3974,33.9999,0.01,0.1,64.2215,1098.9504,33.1504,204.3408,21472.103,146.5336,40.9165,5.1583,2.2712,1.1216e-08,3.8682e-19,6.2195e-10,1.2786e-05,5.0374e-13,7.0975e-07,6,0.01,0.1,2.8639,0.018329,0.13538,11.095,0.31943,0.56518,5.9998,0.0136,0.11662,365.7018,1113.9324,33.3756,0.0032,1e-08,0.0001,1.7921e-06,1.3572e-14,1.165e-07,1.1361e-08,1.075e-18,1.0368e-09,2.8637,0.01832,0.13535,5.8049,0.20356,0.45117,1.1217e-08,3.8684e-19,6.2196e-10,45.2318,0.82533,0.90848
1.5922,1.7129,1.3088,-1.0535e-08,1.9608e-06,0.0014003,6.5784,5.1055,2.2595,4.9862,4.5973,2.1441,141.8664,5391.0023,73.4234,33.9996,0.01,0.1,64.073,1099.6226,33.1606,203.9962,21529.2694,146.7286,40.9312,5.1751,2.2749,1.122e-08,3.8811e-19,6.2298e-10,1.2791e-05,5.0538e-13,7.109e-07,6,0.01,0.1,2.8636,0.01839,0.13561,11.0938,0.32023,0.56589,5.9998,0.01361,0.11666,365.6282,1116.835,33.4191,0.0032,1e-08,0.0001,1.7921e-06,1.3582e-14,1.1654e-07,1.1358e-08,1.0778e-18,1.0382e-09,2.8636,0.018379,0.13557,5.8046,0.20422,0.4519,1.1221e-08,3.8813e-19,6.23e-10,45.2229,0.82802,0.90996
1.5877,1.7138,1.3091,-1.0321e-08,1.9608e-06,0.0014003,6.5739,5.1224,2.2633,4.9862,4.6073,2.1465,141.0375,5393.9926,73.4438,34.0003,0.01,0.1,63.9246,1100.296,33.1707,203.3953,21472.0778,146.5335,40.8998,5.1888,2.2779,1.1212e-08,3.8913e-19,6.238e-10,1.2781e-05,5.0672e-13,7.1184e-07,6,0.01,0.1,2.8633,0.018451,0.13583,11.0926,0.32104,0.5666,5.9998,0.01362,0.1167,365.5553,1119.739,33.4625,0.0032,1e-08,0.0001,1.7921e-06,1.3592e-14,1.1658e-07,1.1356e-08,1.0806e-18,1.0395e-09,2.8634,0.018439,0.13579,5.804,0.20488,0.45264,1.1212e-08,3.8915e-19,6.2382e-10,45.1912,0.83021,0.91116
1.5832,1.7148,1.3095,-9.9592e-09,1.9608e-06,0.0014003,6.5694,5.1393,2.267,4.9862,4.6173,2.1488,140.5348,5396.883,73.4635,33.9996,0.01,0.1,63.7763,1100.9704,33.1809,202.3806,21472.0644,146.5335,40.9076,5.203,2.281,1.1214e-08,3.902e-19,6.2466e-10,1.2784e-05,5.0811e-13,7.1282e-07,6,0.01,0.1,2.8629,0.018512,0.13606,11.0914,0.32185,0.56731,5.9998,0.01363,0.11675,365.4832,1122.6438,33.5059,0.0032,1e-08,0.0001,1.7921e-06,1.3602e-14,1.1663e-07,1.1354e-08,1.0834e-18,1.0409e-09,2.863,0.018501,0.13602,5.8027,0.20557,0.4534,1.1214e-08,3.9022e-19,6.2467e-10,45.1859,0.83249,0.91241
1.5787,1.7157,1.3098,-1.0093e-08,1.9608e-06,0.0014003,6.565,5.1563,2.2707,4.9862,4.6273,2.1511,140.0406,5399.6325,73.4822,33.9999,0.01,0.1,63.6316,1101.6463,33.1911,201.7958,21492.2023,146.6022,40.8683,5.2247,2.2858,1.1203e-08,3.9183e-19,6.2596e-10,1.2771e-05,5.1023e-13,7.143e-07,6,0.01,0.1,2.8626,0.018573,0.13628,11.0902,0.32265,0.56803,5.9998,0.01364,0.11679,365.4119,1125.5504,33.5492,0.0032,1e-08,0.0001,1.7921e-06,1.3612e-14,1.1667e-07,1.1352e-08,1.0862e-18,1.0422e-09,2.8625,0.018563,0.13625,5.8012,0.20626,0.45416,1.1203e-08,3.9183e-19,6.2596e-10,45.162,0.83596,0.91431
1.5744,1.7166,1.3102,-9.6618e-09,1.9608e-06,0.0014003,6.5606,5.1732,2.2745,4.9862,4.6373,2.1534,140.875,5404.1863,73.5132,34.0001,0.01,0.1,63.4879,1102.3231,33.2013,201.7838,21586.7105,146.9242,40.9017,5.23,2.2869,1.1212e-08,3.922e-19,6.2626e-10,1.2782e-05,5.1074e-13,7.1466e-07,6,0.01,0.1,2.8623,0.018634,0.13651,11.089,0.32346,0.56874,5.9998,0.01365,0.11683,365.3429,1128.4578,33.5925,0.0032,1e-08,0.0001,1.7921e-06,1.3622e-14,1.1671e-07,1.135e-08,1.089e-18,1.0436e-09,2.8619,0.018626,0.13648,5.7994,0.20695,0.45492,1.1212e-08,3.922e-19,6.2626e-10,45.159,0.83679,0.91476
1.57,1.7175,1.3106,-9.3766e-09,1.9608e-06,0.0014003,6.5562,5.1902,2.2782,4.9862,4.6473,2.1558,139.4896,5407.0861,73.5329,33.9994,0.01,0.1,63.3435,1103.0012,33.2115,201.0071,21583.3112,146.9126,40.9465,5.2307,2.2871,1.1224e-08,3.9228e-19,6.2632e-10,1.2796e-05,5.1081e-13,7.1471e-07,6,0.01,0.1,2.8619,0.018695,0.13673,11.0879,0.32427,0.56945,5.9998,0.01366,0.11688,365.2719,1131.3668,33.6358,0.0032,1e-08,0.0001,1.7921e-06,1.3632e-14,1.1676e-07,1.1347e-08,1.0918e-18,1.0449e-09,2.8621,0.018684,0.13669,5.7999,0.2076,0.45563,1.1225e-08,3.9228e-19,6.2633e-10,45.1741,0.83692,0.91483
1.5656,1.7185,1.3109,-9.087e-09,1.9608e-06,0.0014003,6.5519,5.2072,2.2819,4.9862,4.6573,2.1581,139.7594,5410.9022,73.5588,34.0005,0.01,0.1,63.2031,1103.6803,33.2217,200.0992,21583.3018,146.9126,40.8736,5.2666,2.2949,1.1204e-08,3.9496e-19,6.2846e-10,1.2773e-05,5.1432e-13,7.1716e-07,6,0.01,0.1,2.8616,0.018756,0.13695,11.0867,0.32508,0.57015,5.9998,0.01367,0.11692,365.2038,1134.2771,33.679,0.0032,1e-08,0.0001,1.7921e-06,1.3642e-14,1.168e-07,1.1345e-08,1.0947e-18,1.0463e-09,2.8614,0.018747,0.13692,5.798,0.2083,0.4564,1.1204e-08,3.9497e-19,6.2846e-10,45.1278,0.84266,0.91796
1.5613,1.7194,1.3113,-9.2522e-09,1.9608e-06,0.0014003,6.5475,5.2242,2.2856,4.9862,4.6673,2.1604,139.5239,5413.2849,73.575,33.9995,0.01,0.1,63.0606,1104.3606,33.2319,199.7419,21579.9019,146.901,40.8427,5.2718,2.296,1.1196e-08,3.9537e-19,6.2878e-10,1.2763e-05,5.1482e-13,7.1751e-07,6,0.01,0.1,2.8613,0.018817,0.13717,11.0856,0.32589,0.57086,5.9998,0.01368,0.11696,365.1359,1137.1879,33.7222,0.0032,1e-08,0.0001,1.7921e-06,1.3652e-14,1.1684e-07,1.1343e-08,1.0975e-18,1.0476e-09,2.8608,0.018811,0.13715,5.7959,0.20901,0.45717,1.1196e-08,3.9536e-19,6.2878e-10,45.1075,0.84348,0.91841
