Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1817,1.6702,1.2924,3.9774e-12,1.9608e-06,0.0014003,7.2815,4.2523,2.0621,5.0187,4.08,2.0199,180.3183,5223.2826,72.2723,34,0.01,0.1,81.7664,1065.5208,32.6423,284.9051,20925.545,144.6566,40.3191,1.3381,1.1568,1.1052e-08,9.9779e-20,3.1588e-10,1.26e-05,1.3067e-13,3.6149e-07,6,0.01,0.1,2.8155,1e-05,0.0031623,10.9231,0.08977,0.29962,5.9998,0.01308,0.11437,355.3853,287.1742,16.9462,0.0032,1e-08,0.0001,1.7918e-06,1.3053e-14,1.1425e-07,1.104e-08,2.7714e-19,5.2644e-10,2.8155,1.09e-10,1.044e-05,5.631,1e-10,1e-05,1.1053e-08,9.977e-20,3.1586e-10,42.3653,0.85639,0.92541
2.1736,1.6711,1.2927,3.9382e-12,1.9608e-06,0.0014003,7.2735,4.2689,2.0661,5.1186,4.0899,2.0224,179.8368,5225.8561,72.2901,34,0.01,0.1,81.5047,1066.1334,32.6517,281.8002,20792.5847,144.1963,40.3119,1.3389,1.1571,1.105e-08,9.9838e-20,3.1597e-10,1.2597e-05,1.3075e-13,3.616e-07,6,0.01,0.1,2.8151,1e-05,0.0031623,10.9218,0.089816,0.29969,5.9998,0.01309,0.11441,355.3086,287.3399,16.9511,0.0032,1e-08,0.0001,1.7918e-06,1.3063e-14,1.1429e-07,1.1038e-08,2.773e-19,5.2659e-10,2.8151,1.09e-10,1.044e-05,5.6302,1e-10,1e-05,1.1051e-08,9.983e-20,3.1596e-10,42.3427,0.8569,0.92569
2.1656,1.6719,1.293,3.9e-12,1.9608e-06,0.0014003,7.2655,4.2856,2.0702,5.1552,4.1,2.0248,179.234,5229.0316,72.312,34,0.01,0.1,81.2431,1066.7474,32.6611,282.0192,20906.4481,144.5906,40.3021,1.3396,1.1574,1.1048e-08,9.9895e-20,3.1606e-10,1.2594e-05,1.3082e-13,3.617e-07,6,0.01,0.1,2.8148,1e-05,0.0031623,10.9205,0.089862,0.29977,5.9998,0.0131,0.11446,355.2324,287.5055,16.956,0.0032,1e-08,0.0001,1.7918e-06,1.3073e-14,1.1434e-07,1.1035e-08,2.7746e-19,5.2675e-10,2.8148,1.09e-10,1.044e-05,5.6296,1e-10,1e-05,1.1048e-08,9.9884e-20,3.1604e-10,42.3165,0.85737,0.92594
2.1576,1.6728,1.2934,4.1187e-12,1.9608e-06,0.0014003,7.2575,4.3022,2.0742,5.0165,4.1099,2.0273,178.6317,5232.1816,72.3338,34,0.01,0.1,80.9841,1067.3628,32.6705,280.8845,20909.6288,144.6016,40.2946,1.3404,1.1578,1.1046e-08,9.9954e-20,3.1616e-10,1.2592e-05,1.309e-13,3.618e-07,6,0.01,0.1,2.8144,1e-05,0.0031623,10.9193,0.089908,0.29985,5.9998,0.01311,0.1145,355.1603,287.6712,16.9609,0.0032,1e-08,0.0001,1.7918e-06,1.3083e-14,1.1438e-07,1.1033e-08,2.7762e-19,5.269e-10,2.8144,1.09e-10,1.044e-05,5.6289,1e-10,1e-05,1.1046e-08,9.9946e-20,3.1614e-10,42.2924,0.85787,0.92621
2.1498,1.6737,1.2937,4.0792e-12,1.9608e-06,0.0014003,7.2496,4.3189,2.0782,5.1505,4.12,2.0298,178.1083,5235.0653,72.3538,34,0.01,0.1,80.7284,1067.9794,32.68,279.594,20909.628,144.6016,40.2861,1.3412,1.1581,1.1043e-08,1.0001e-19,3.1624e-10,1.2589e-05,1.3097e-13,3.619e-07,6,0.01,0.1,2.8141,1e-05,0.0031623,10.9182,0.089954,0.29992,5.9998,0.01312,0.11454,355.0891,287.8368,16.9658,0.0032,1e-08,0.0001,1.7918e-06,1.3093e-14,1.1442e-07,1.1031e-08,2.7778e-19,5.2705e-10,2.8141,1.09e-10,1.044e-05,5.6282,1e-10,1e-05,1.1043e-08,1e-19,3.1623e-10,42.2711,0.85836,0.92648
2.1421,1.6746,1.2941,4.0383e-12,1.9608e-06,0.0014003,7.2418,4.3356,2.0822,5.0669,4.13,2.0322,177.6234,5238.1727,72.3752,34,0.01,0.1,80.474,1068.5974,32.6894,278.6469,20941.4887,144.7117,40.2795,1.342,1.1584,1.1041e-08,1.0007e-19,3.1634e-10,1.2587e-05,1.3105e-13,3.6201e-07,6,0.01,0.1,2.8138,1e-05,0.0031623,10.917,0.09,0.3,5.9998,0.01313,0.11459,355.0194,288.0025,16.9706,0.0032,1e-08,0.0001,1.7918e-06,1.3103e-14,1.1447e-07,1.1029e-08,2.7794e-19,5.272e-10,2.8138,1.09e-10,1.044e-05,5.6276,1e-10,1e-05,1.1042e-08,1.0006e-19,3.1632e-10,42.2507,0.85886,0.92675
2.1339,1.6754,1.2944,3.999e-12,1.9608e-06,0.0014003,7.234,4.3523,2.0862,4.9711,4.14,2.0347,176.8648,5241.1926,72.3961,34,0.01,0.1,80.2183,1069.2167,32.6989,277.4495,20941.4895,144.7117,40.271,1.3427,1.1588,1.1039e-08,1.0013e-19,3.1643e-10,1.2585e-05,1.3112e-13,3.6211e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9159,0.090046,0.30008,5.9998,0.01314,0.11463,354.9517,288.1681,16.9755,0.0032,1e-08,0.0001,1.7918e-06,1.3113e-14,1.1451e-07,1.1027e-08,2.781e-19,5.2735e-10,2.8135,1.09e-10,1.044e-05,5.627,1e-10,1e-05,1.1039e-08,1.0012e-19,3.1641e-10,42.2304,0.85934,0.92701
2.1259,1.6763,1.2947,3.96e-12,1.9608e-06,0.0014003,7.2263,4.369,2.0902,5.077,4.15,2.0371,176.4793,5244.3575,72.4179,34,0.01,0.1,79.967,1069.8373,32.7084,275.3867,20871.5255,144.4698,40.2634,1.3435,1.1591,1.1037e-08,1.0018e-19,3.1652e-10,1.2582e-05,1.312e-13,3.6221e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9148,0.090092,0.30015,5.9998,0.01315,0.11467,354.886,288.3338,16.9804,0.0032,1e-08,0.0001,1.7918e-06,1.3123e-14,1.1455e-07,1.1025e-08,2.7826e-19,5.275e-10,2.8132,1.09e-10,1.044e-05,5.6264,1e-10,1e-05,1.1037e-08,1.0017e-19,3.165e-10,42.21,0.85983,0.92727
2.1185,1.6772,1.2951,3.9202e-12,1.9608e-06,0.0014003,7.2186,4.3857,2.0942,4.9865,4.16,2.0396,175.8619,5246.963,72.4359,34,0.01,0.1,79.7182,1070.4593,32.7179,273.7028,20858.8549,144.4259,40.2551,1.3442,1.1594,1.1035e-08,1.0024e-19,3.166e-10,1.258e-05,1.3127e-13,3.6231e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9137,0.090138,0.30023,5.9998,0.01316,0.11472,354.8227,288.4995,16.9853,0.0032,1e-08,0.0001,1.7918e-06,1.3132e-14,1.146e-07,1.1023e-08,2.7842e-19,5.2766e-10,2.8129,1.09e-10,1.044e-05,5.6258,1e-10,1e-05,1.1035e-08,1.0023e-19,3.1659e-10,42.1875,0.8603,0.92752
2.1102,1.6781,1.2954,3.8798e-12,1.9608e-06,0.0014003,7.211,4.4024,2.0982,5.0745,4.1701,2.0421,175.4165,5250.5568,72.4607,34,0.01,0.1,79.4684,1071.0824,32.7274,275.8248,21089.3034,145.2216,40.2492,1.345,1.1598,1.1033e-08,1.003e-19,3.167e-10,1.2578e-05,1.3135e-13,3.6242e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9127,0.090184,0.30031,5.9998,0.01317,0.11476,354.7613,288.6651,16.9901,0.0032,1e-08,0.0001,1.7918e-06,1.3142e-14,1.1464e-07,1.1021e-08,2.7858e-19,5.2781e-10,2.8126,1.09e-10,1.044e-05,5.6252,1e-10,1e-05,1.1033e-08,1.0029e-19,3.1669e-10,42.1717,0.86082,0.9278
2.1037,1.679,1.2958,3.8405e-12,1.9608e-06,0.0014003,7.2035,4.4191,2.1022,5.1176,4.18,2.0445,174.8404,5253.3164,72.4798,34,0.01,0.1,79.226,1071.707,32.7369,274.5041,21073.1356,145.1659,40.2434,1.3458,1.1601,1.1032e-08,1.0036e-19,3.1679e-10,1.2576e-05,1.3143e-13,3.6253e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9117,0.09023,0.30038,5.9998,0.01318,0.1148,354.7013,288.8308,16.995,0.0032,1e-08,0.0001,1.7918e-06,1.3152e-14,1.1468e-07,1.1019e-08,2.7874e-19,5.2796e-10,2.8123,1.09e-10,1.044e-05,5.6247,1e-10,1e-05,1.1032e-08,1.0035e-19,3.1678e-10,42.1526,0.86132,0.92807
2.0956,1.6799,1.2961,3.8e-12,1.9608e-06,0.0014003,7.196,4.4359,2.1061,5.0068,4.19,2.0469,174.2995,5256.4314,72.5013,34,0.01,0.1,78.9806,1072.3329,32.7465,272.4275,21021.5647,144.9882,40.2357,1.3466,1.1604,1.1029e-08,1.0041e-19,3.1688e-10,1.2574e-05,1.315e-13,3.6263e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9107,0.090277,0.30046,5.9998,0.01319,0.11485,354.6427,288.9964,16.9999,0.0032,1e-08,0.0001,1.7918e-06,1.3162e-14,1.1473e-07,1.1017e-08,2.789e-19,5.2811e-10,2.8121,1.09e-10,1.044e-05,5.6241,1e-10,1e-05,1.103e-08,1.0041e-19,3.1687e-10,42.1341,0.8618,0.92833
2.0886,1.6808,1.2964,3.7593e-12,1.9608e-06,0.0014003,7.1885,4.4526,2.1101,5.1226,4.2001,2.0494,173.8592,5259.5728,72.5229,34,0.01,0.1,78.7407,1072.9601,32.7561,271.8783,21076.3664,145.177,40.2294,1.3473,1.1607,1.1028e-08,1.0047e-19,3.1697e-10,1.2572e-05,1.3157e-13,3.6273e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9097,0.090323,0.30054,5.9998,0.0132,0.11489,354.5846,289.1621,17.0048,0.0032,1e-08,0.0001,1.7918e-06,1.3172e-14,1.1477e-07,1.1015e-08,2.7906e-19,5.2826e-10,2.8118,1.09e-10,1.044e-05,5.6236,1e-10,1e-05,1.1028e-08,1.0046e-19,3.1696e-10,42.1177,0.86229,0.9286
2.0809,1.6817,1.2968,3.7197e-12,1.9608e-06,0.0014003,7.1811,4.4694,2.1141,5.0422,4.2099,2.0518,173.257,5262.8553,72.5455,34,0.01,0.1,78.4981,1073.5886,32.7657,269.8315,21002.2915,144.9217,40.2217,1.348,1.161,1.1026e-08,1.0053e-19,3.1706e-10,1.2569e-05,1.3164e-13,3.6283e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9088,0.090369,0.30061,5.9998,0.01321,0.11493,354.5293,289.3278,17.0096,0.0032,1e-08,0.0001,1.7918e-06,1.3182e-14,1.1481e-07,1.1014e-08,2.7922e-19,5.2841e-10,2.8116,1.09e-10,1.044e-05,5.6231,1e-10,1e-05,1.1026e-08,1.0052e-19,3.1704e-10,42.0973,0.86274,0.92884
2.0736,1.6826,1.2971,3.6789e-12,1.9608e-06,0.0014003,7.1738,4.4861,2.118,5.1583,4.22,2.0543,172.6636,5265.494,72.5637,34,0.01,0.1,78.2601,1074.2184,32.7753,270.4862,21144.4601,145.4113,40.217,1.3488,1.1614,1.1024e-08,1.0059e-19,3.1715e-10,1.2568e-05,1.3172e-13,3.6293e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9079,0.090415,0.30069,5.9998,0.01322,0.11498,354.4744,289.4934,17.0145,0.0032,1e-08,0.0001,1.7918e-06,1.3192e-14,1.1486e-07,1.1012e-08,2.7938e-19,5.2856e-10,2.8113,1.09e-10,1.044e-05,5.6226,1e-10,1e-05,1.1025e-08,1.0058e-19,3.1714e-10,42.0824,0.86326,0.92912
2.0667,1.6835,1.2975,3.6393e-12,1.9608e-06,0.0014003,7.1665,4.5029,2.122,5.0206,4.2301,2.0567,172.1894,5268.984,72.5878,34,0.01,0.1,78.0252,1074.8495,32.7849,266.2436,20935.1097,144.6897,40.2113,1.3496,1.1617,1.1023e-08,1.0064e-19,3.1724e-10,1.2566e-05,1.318e-13,3.6304e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.907,0.090461,0.30077,5.9998,0.01323,0.11502,354.4219,289.6591,17.0194,0.0032,1e-08,0.0001,1.7918e-06,1.3202e-14,1.149e-07,1.101e-08,2.7954e-19,5.2872e-10,2.8111,1.09e-10,1.044e-05,5.6221,1e-10,1e-05,1.1023e-08,1.0063e-19,3.1723e-10,42.0641,0.86375,0.92938
2.059,1.6844,1.2978,3.5973e-12,1.9608e-06,0.0014003,7.1593,4.5197,2.126,5.0563,4.2401,2.0591,171.6487,5271.7296,72.6067,34,0.01,0.1,77.7883,1075.4819,32.7945,266.575,21027.9973,145.0103,40.2044,1.3504,1.162,1.1021e-08,1.007e-19,3.1733e-10,1.2564e-05,1.3187e-13,3.6314e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9062,0.090507,0.30084,5.9998,0.01324,0.11507,354.3708,289.8248,17.0242,0.0032,1e-08,0.0001,1.7918e-06,1.3212e-14,1.1495e-07,1.1009e-08,2.797e-19,5.2887e-10,2.8108,1.09e-10,1.044e-05,5.6217,1e-10,1e-05,1.1021e-08,1.0069e-19,3.1732e-10,42.0457,0.86423,0.92964
2.0519,1.6853,1.2982,3.5572e-12,1.9608e-06,0.0014003,7.1521,4.5365,2.1299,5.163,4.25,2.0616,171.2352,5274.9779,72.629,34,0.01,0.1,77.5534,1076.1156,32.8042,265.3677,21037.6535,145.0436,40.199,1.3511,1.1624,1.1019e-08,1.0076e-19,3.1742e-10,1.2562e-05,1.3194e-13,3.6324e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9053,0.090553,0.30092,5.9998,0.01325,0.11511,354.3209,289.9904,17.0291,0.0032,1e-08,0.0001,1.7918e-06,1.3222e-14,1.1499e-07,1.1007e-08,2.7986e-19,5.2902e-10,2.8106,1.09e-10,1.044e-05,5.6212,1e-10,1e-05,1.102e-08,1.0075e-19,3.1741e-10,42.035,0.86472,0.9299
2.0452,1.6862,1.2985,3.5163e-12,1.9608e-06,0.0014003,7.1449,4.5533,2.1338,5.1397,4.2601,2.064,170.6744,5278.2934,72.6519,34,0.01,0.1,77.3251,1076.7507,32.8139,265.4313,21128.2084,145.3555,40.1941,1.3519,1.1627,1.1018e-08,1.0082e-19,3.1752e-10,1.2561e-05,1.3202e-13,3.6335e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9046,0.090599,0.301,5.9998,0.01326,0.11515,354.2731,290.1561,17.034,0.0032,1e-08,0.0001,1.7918e-06,1.3232e-14,1.1503e-07,1.1006e-08,2.8002e-19,5.2917e-10,2.8104,1.09e-10,1.044e-05,5.6208,1e-10,1e-05,1.1018e-08,1.0081e-19,3.175e-10,42.0159,0.86522,0.93017
2.0379,1.6871,1.2989,3.4765e-12,1.9608e-06,0.0014003,7.1378,4.5701,2.1378,5.1708,4.27,2.0664,170.0409,5281.0607,72.6709,34,0.01,0.1,77.094,1077.3869,32.8236,264.7222,21154.2244,145.4449,40.1888,1.3527,1.163,1.1017e-08,1.0087e-19,3.1761e-10,1.2559e-05,1.321e-13,3.6345e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9038,0.090645,0.30107,5.9998,0.01327,0.1152,354.2258,290.3218,17.0388,0.0032,1e-08,0.0001,1.7918e-06,1.3242e-14,1.1508e-07,1.1004e-08,2.8018e-19,5.2932e-10,2.8102,1.09e-10,1.044e-05,5.6203,1e-10,1e-05,1.1017e-08,1.0086e-19,3.1759e-10,42.0031,0.86571,0.93044
2.0306,1.688,1.2992,3.435e-12,1.9608e-06,0.0014003,7.1308,4.5869,2.1417,5.1642,4.2799,2.0688,169.5936,5284.2188,72.6926,34,0.01,0.1,76.8683,1078.0246,32.8333,263.6729,21150.9689,145.4337,40.1825,1.3534,1.1634,1.1015e-08,1.0093e-19,3.1769e-10,1.2557e-05,1.3217e-13,3.6355e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.903,0.090691,0.30115,5.9998,0.01328,0.11524,354.1792,290.4875,17.0437,0.0032,1e-08,0.0001,1.7918e-06,1.3252e-14,1.1512e-07,1.1003e-08,2.8034e-19,5.2947e-10,2.81,1.09e-10,1.044e-05,5.6199,1e-10,1e-05,1.1015e-08,1.0092e-19,3.1768e-10,41.9865,0.86618,0.93069
2.0234,1.6889,1.2996,3.3941e-12,1.9608e-06,0.0014003,7.1238,4.6037,2.1456,5.1659,4.29,2.0712,169.1243,5287.8295,72.7175,34,0.01,0.1,76.642,1078.6633,32.843,262.7168,21180.3037,145.5345,40.1786,1.3542,1.1637,1.1014e-08,1.0099e-19,3.1779e-10,1.2556e-05,1.3225e-13,3.6366e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9023,0.090737,0.30123,5.9998,0.01329,0.11528,354.1361,290.6532,17.0486,0.0032,1e-08,0.0001,1.7918e-06,1.3262e-14,1.1516e-07,1.1001e-08,2.805e-19,5.2962e-10,2.8098,1.09e-10,1.044e-05,5.6195,1e-10,1e-05,1.1014e-08,1.0098e-19,3.1778e-10,41.9721,0.8667,0.93097
2.0172,1.6898,1.2999,3.3538e-12,1.9608e-06,0.0014003,7.1169,4.6205,2.1495,5.1813,4.3001,2.0737,168.6045,5290.4167,72.7353,34,0.01,0.1,76.4144,1079.3034,32.8528,260.3419,21079.5997,145.1882,40.173,1.355,1.164,1.1012e-08,1.0105e-19,3.1788e-10,1.2554e-05,1.3232e-13,3.6376e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9015,0.090783,0.3013,5.9998,0.0133,0.11533,354.0916,290.8189,17.0534,0.0032,1e-08,0.0001,1.7918e-06,1.3272e-14,1.1521e-07,1.1e-08,2.8066e-19,5.2977e-10,2.8096,1.09e-10,1.044e-05,5.6191,1e-10,1e-05,1.1013e-08,1.0104e-19,3.1787e-10,41.9601,0.86717,0.93122
2.0102,1.6907,1.3003,3.3126e-12,1.9608e-06,0.0014003,7.11,4.6374,2.1535,5.0035,4.3099,2.076,168.0413,5293.8113,72.7586,34,0.01,0.1,76.1918,1079.9448,32.8625,259.9893,21134.7064,145.3778,40.1698,1.3558,1.1644,1.1011e-08,1.011e-19,3.1797e-10,1.2553e-05,1.324e-13,3.6386e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9008,0.090829,0.30138,5.9998,0.01331,0.11537,354.0508,290.9845,17.0583,0.0032,1e-08,0.0001,1.7918e-06,1.3282e-14,1.1525e-07,1.0999e-08,2.8082e-19,5.2992e-10,2.8094,1.09e-10,1.044e-05,5.6187,1e-10,1e-05,1.1011e-08,1.0109e-19,3.1795e-10,41.9492,0.86768,0.93149
2.0036,1.6916,1.3006,3.2704e-12,1.9608e-06,0.0014003,7.1032,4.6542,2.1574,5.2258,4.32,2.0785,167.6821,5297.3463,72.7829,34,0.01,0.1,75.9729,1080.5875,32.8723,260.0998,21235.938,145.7256,40.1643,1.3565,1.1647,1.101e-08,1.0116e-19,3.1806e-10,1.2551e-05,1.3247e-13,3.6396e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9002,0.090875,0.30145,5.9998,0.01332,0.11541,354.0094,291.1502,17.0631,0.0032,1e-08,0.0001,1.7918e-06,1.3292e-14,1.1529e-07,1.0997e-08,2.8098e-19,5.3007e-10,2.8092,1.09e-10,1.044e-05,5.6184,1e-10,1e-05,1.101e-08,1.0115e-19,3.1804e-10,41.9337,0.86816,0.93175
1.9963,1.6925,1.301,3.2302e-12,1.9608e-06,0.0014003,7.0964,4.6711,2.1613,5.006,4.33,2.0809,167.2532,5300.2566,72.8029,34,0.01,0.1,75.755,1081.2314,32.8821,258.2798,21190.1011,145.5682,40.1595,1.3573,1.165,1.1009e-08,1.0122e-19,3.1815e-10,1.255e-05,1.3254e-13,3.6407e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8995,0.090921,0.30153,5.9998,0.01333,0.11546,353.9695,291.3159,17.068,0.0032,1e-08,0.0001,1.7918e-06,1.3302e-14,1.1534e-07,1.0996e-08,2.8114e-19,5.3023e-10,2.809,1.09e-10,1.044e-05,5.618,1e-10,1e-05,1.1009e-08,1.0121e-19,3.1813e-10,41.9197,0.86865,0.93201
1.9897,1.6934,1.3013,3.1893e-12,1.9608e-06,0.0014003,7.0896,4.688,2.1652,5.1144,4.34,2.0833,166.7058,5303.4726,72.8249,34,0.01,0.1,75.5346,1081.8767,32.8919,258.3317,21262.2209,145.8157,40.156,1.3581,1.1654,1.1008e-08,1.0128e-19,3.1825e-10,1.2549e-05,1.3262e-13,3.6418e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8988,0.090967,0.30161,5.9998,0.01334,0.1155,353.9306,291.4816,17.0728,0.0032,1e-08,0.0001,1.7918e-06,1.3312e-14,1.1538e-07,1.0995e-08,2.813e-19,5.3038e-10,2.8088,1.09e-10,1.044e-05,5.6176,1e-10,1e-05,1.1008e-08,1.0127e-19,3.1823e-10,41.9089,0.86917,0.93229
1.9826,1.6944,1.3017,3.1487e-12,1.9608e-06,0.0014003,7.0829,4.7048,2.1691,4.9911,4.3501,2.0857,166.2161,5306.4162,72.8452,34,0.01,0.1,75.3173,1082.5232,32.9017,255.2938,21128.2084,145.3555,40.1513,1.3588,1.1657,1.1006e-08,1.0134e-19,3.1833e-10,1.2547e-05,1.327e-13,3.6428e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8982,0.091013,0.30168,5.9998,0.01335,0.11554,353.8932,291.6473,17.0777,0.0032,1e-08,0.0001,1.7918e-06,1.3322e-14,1.1542e-07,1.0994e-08,2.8146e-19,5.3053e-10,2.8086,1.09e-10,1.044e-05,5.6173,1e-10,1e-05,1.1006e-08,1.0133e-19,3.1832e-10,41.8948,0.86965,0.93255
1.976,1.6953,1.302,3.1076e-12,1.9608e-06,0.0014003,7.0763,4.7217,2.1729,5.0489,4.3601,2.0881,165.7857,5309.4285,72.8658,34,0.01,0.1,75.1041,1083.1709,32.9116,254.6228,21163.9977,145.4785,40.1459,1.3595,1.166,1.1005e-08,1.0139e-19,3.1842e-10,1.2546e-05,1.3277e-13,3.6437e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8976,0.091059,0.30176,5.9998,0.01336,0.11559,353.8562,291.813,17.0825,0.0032,1e-08,0.0001,1.7918e-06,1.3332e-14,1.1547e-07,1.0993e-08,2.8162e-19,5.3068e-10,2.8085,1.09e-10,1.044e-05,5.617,1e-10,1e-05,1.1005e-08,1.0138e-19,3.184e-10,41.884,0.87011,0.9328
1.9696,1.6962,1.3024,3.0672e-12,1.9608e-06,0.0014003,7.0697,4.7386,2.1768,5.2296,4.37,2.0905,165.2721,5312.4715,72.8867,34,0.01,0.1,74.8894,1083.8198,32.9214,254.7567,21239.2205,145.7368,40.143,1.3603,1.1663,1.1004e-08,1.0145e-19,3.1851e-10,1.2545e-05,1.3285e-13,3.6448e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.897,0.091105,0.30184,5.9998,0.01337,0.11563,353.8208,291.9787,17.0874,0.0032,1e-08,0.0001,1.7918e-06,1.3342e-14,1.1551e-07,1.0992e-08,2.8178e-19,5.3083e-10,2.8083,1.09e-10,1.044e-05,5.6166,1e-10,1e-05,1.1004e-08,1.0144e-19,3.185e-10,41.8748,0.87062,0.93307
1.9637,1.6971,1.3027,3.0273e-12,1.9608e-06,0.0014003,7.0631,4.7555,2.1807,5.0905,4.38,2.0928,164.8453,5316.1558,72.912,34,0.01,0.1,74.6772,1084.4701,32.9313,252.6948,21170.5169,145.5009,40.1405,1.3611,1.1667,1.1003e-08,1.0151e-19,3.1861e-10,1.2544e-05,1.3292e-13,3.6459e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8964,0.091151,0.30191,5.9998,0.01338,0.11567,353.7869,292.1444,17.0922,0.0032,1e-08,0.0001,1.7918e-06,1.3352e-14,1.1555e-07,1.0991e-08,2.8194e-19,5.3098e-10,2.8082,1.09e-10,1.044e-05,5.6163,1e-10,1e-05,1.1004e-08,1.015e-19,3.1859e-10,41.8634,0.87113,0.93335
1.9568,1.698,1.3031,2.9873e-12,1.9608e-06,0.0014003,7.0566,4.7724,2.1846,5.0691,4.39,2.0952,164.3333,5318.9331,72.931,34,0.01,0.1,74.4721,1085.1216,32.9412,251.4673,21163.9969,145.4785,40.1364,1.3619,1.167,1.1002e-08,1.0157e-19,3.1869e-10,1.2543e-05,1.33e-13,3.6469e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8959,0.091197,0.30199,5.9998,0.01339,0.11572,353.7527,292.3101,17.0971,0.0032,1e-08,0.0001,1.7918e-06,1.3362e-14,1.156e-07,1.099e-08,2.821e-19,5.3113e-10,2.808,1.09e-10,1.044e-05,5.616,1e-10,1e-05,1.1002e-08,1.0156e-19,3.1868e-10,41.8521,0.87161,0.9336
1.95,1.699,1.3034,2.9465e-12,1.9608e-06,0.0014003,7.0502,4.7893,2.1885,5.0393,4.4001,2.0976,163.991,5322.4076,72.9548,34,0.01,0.1,74.2633,1085.7743,32.9511,252.733,21334.8333,146.0645,40.1316,1.3626,1.1673,1.1001e-08,1.0162e-19,3.1878e-10,1.2541e-05,1.3307e-13,3.6479e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8953,0.091243,0.30206,5.9998,0.0134,0.11576,353.7198,292.4758,17.1019,0.0032,1e-08,0.0001,1.7918e-06,1.3372e-14,1.1564e-07,1.0988e-08,2.8226e-19,5.3128e-10,2.8079,1.09e-10,1.044e-05,5.6157,1e-10,1e-05,1.1001e-08,1.0161e-19,3.1877e-10,41.8379,0.87209,0.93386
1.9436,1.6999,1.3038,2.9063e-12,1.9608e-06,0.0014003,7.0438,4.8063,2.1923,5.249,4.41,2.1,163.521,5325.1638,72.9737,34,0.01,0.1,74.0572,1086.4282,32.961,251.7289,21364.6807,146.1666,40.1274,1.3634,1.1676,1.1e-08,1.0168e-19,3.1887e-10,1.254e-05,1.3314e-13,3.6489e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8948,0.091289,0.30214,5.9998,0.01341,0.1158,353.6886,292.6415,17.1068,0.0032,1e-08,0.0001,1.7918e-06,1.3382e-14,1.1568e-07,1.0988e-08,2.8242e-19,5.3143e-10,2.8077,1.09e-10,1.044e-05,5.6154,1e-10,1e-05,1.1e-08,1.0167e-19,3.1886e-10,41.8302,0.87256,0.93411
1.9378,1.7008,1.3042,2.8659e-12,1.9608e-06,0.0014003,7.0374,4.8232,2.1962,5.0144,4.42,2.1024,163.0058,5328.6475,72.9976,34,0.01,0.1,73.8528,1087.0834,32.9709,249.9343,21295.1644,145.9286,40.1248,1.3642,1.168,1.0999e-08,1.0174e-19,3.1896e-10,1.2539e-05,1.3322e-13,3.6499e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8943,0.091335,0.30222,5.9998,0.01342,0.11584,353.6565,292.8072,17.1116,0.0032,1e-08,0.0001,1.7918e-06,1.3392e-14,1.1572e-07,1.0987e-08,2.8258e-19,5.3158e-10,2.8076,1.09e-10,1.044e-05,5.6151,1e-10,1e-05,1.0999e-08,1.0173e-19,3.1895e-10,41.8226,0.87307,0.93438
