Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8458,1.6485,1.2839,-6.5102e-08,1.9608e-06,0.0014003,6.4222,4.2061,2.0509,4.5764,4.1079,2.0268,160.3308,5273.9936,72.6223,33.9992,0.01,0.1,72.6821,1076.0595,32.8033,242.8356,20669.3588,143.7684,42.9577,51.2683,7.1602,1.1774e-08,3.8493e-18,1.962e-09,1.3424e-05,5.0067e-12,2.2376e-06,6,0.01,0.1,3.0024,0.24228,0.49222,11.5873,3.0973,1.7599,5.9998,0.01329,0.11528,395.2356,11114.1859,105.4238,0.0032,1e-08,0.0001,1.7908e-06,1.3265e-14,1.1517e-07,1.2278e-08,1.0726e-17,3.275e-09,3.007,0.24221,0.49215,6.2769,2.6912,1.6405,1.1778e-08,3.8512e-18,1.9624e-09,44.1973,32.8131,5.7283
1.8384,1.6491,1.2842,-6.5651e-08,1.9608e-06,0.0014003,6.4147,4.2213,2.0546,4.5764,4.1178,2.0292,160.0989,5284.0157,72.6912,34.0014,0.01,0.1,72.4358,1076.6368,32.8121,242.1322,20694.2821,143.8551,42.9985,51.3787,7.1679,1.1786e-08,3.8584e-18,1.9643e-09,1.3437e-05,5.0174e-12,2.24e-06,6,0.01,0.1,3.0006,0.24316,0.49312,11.5804,3.1083,1.763,5.9998,0.0133,0.11533,394.8259,11153.7135,105.6111,0.0032,1e-08,0.0001,1.7908e-06,1.3275e-14,1.1522e-07,1.2266e-08,1.0764e-17,3.2809e-09,2.9986,0.24318,0.49313,6.2492,2.702,1.6438,1.1787e-08,3.8595e-18,1.9646e-09,44.2185,32.881,5.7342
1.831,1.6498,1.2844,-6.5555e-08,1.9608e-06,0.0014003,6.4073,4.2365,2.0583,4.5763,4.1277,2.0317,159.2395,5281.6628,72.675,33.9993,0.01,0.1,72.1921,1077.2146,32.8209,240.5378,20684.9618,143.8227,42.945,51.3168,7.1636,1.1771e-08,3.8548e-18,1.9634e-09,1.342e-05,5.0114e-12,2.2386e-06,6,0.01,0.1,2.9987,0.24405,0.49402,11.5737,3.1192,1.7661,5.9998,0.01331,0.11537,394.4219,11193.2663,105.7982,0.0032,1e-08,0.0001,1.7908e-06,1.3285e-14,1.1526e-07,1.2253e-08,1.0802e-17,3.2867e-09,2.9963,0.24407,0.49403,6.2419,2.7118,1.6468,1.1777e-08,3.8575e-18,1.964e-09,44.1716,32.844,5.731
1.8236,1.6505,1.2847,-6.5344e-08,1.9608e-06,0.0014003,6.3998,4.2518,2.062,4.5762,4.1376,2.0341,158.6754,5279.4699,72.66,33.997,0.01,0.1,71.9501,1077.7929,32.8298,239.428,20688.0957,143.8336,42.927,52.2029,7.2252,1.1765e-08,3.9194e-18,1.9797e-09,1.3415e-05,5.0979e-12,2.2579e-06,6,0.01,0.1,2.9968,0.24492,0.4949,11.567,3.1302,1.7692,5.9998,0.01332,0.11541,394.0196,11232.8636,105.9852,0.0032,1e-08,0.0001,1.7908e-06,1.3295e-14,1.153e-07,1.224e-08,1.084e-17,3.2925e-09,2.9994,0.24488,0.49485,6.2523,2.7209,1.6495,1.1766e-08,3.9213e-18,1.9802e-09,44.1453,33.4112,5.7802
1.8164,1.6511,1.285,-6.4818e-08,1.9608e-06,0.0014003,6.3925,4.2671,2.0657,4.5761,4.1475,2.0365,158.2394,5289.329,72.7278,34.0009,0.01,0.1,71.7091,1078.3718,32.8386,238.3426,20697.4609,143.8661,42.7761,52.3594,7.236,1.1723e-08,3.9323e-18,1.983e-09,1.3368e-05,5.1132e-12,2.2612e-06,6,0.01,0.1,2.9949,0.24579,0.49578,11.5604,3.1413,1.7724,5.9998,0.01333,0.11546,393.6215,11272.5079,106.1721,0.0032,1e-08,0.0001,1.7908e-06,1.3305e-14,1.1535e-07,1.2228e-08,1.0879e-17,3.2983e-09,2.9942,0.24579,0.49577,6.2354,2.731,1.6526,1.1729e-08,3.9343e-18,1.9835e-09,44.0123,33.5094,5.7887
1.8091,1.6518,1.2852,-6.4676e-08,1.9608e-06,0.0014003,6.3852,4.2823,2.0694,4.576,4.1574,2.039,157.9959,5294.6552,72.7644,34.0016,0.01,0.1,71.4702,1078.9513,32.8474,237.4534,20700.5946,143.877,42.7664,52.4415,7.2417,1.1724e-08,3.9398e-18,1.9849e-09,1.3364e-05,5.1212e-12,2.263e-06,6,0.01,0.1,2.993,0.24667,0.49666,11.5538,3.1523,1.7755,5.9998,0.01334,0.1155,393.2258,11312.1629,106.3587,0.0032,1e-08,0.0001,1.7908e-06,1.3315e-14,1.1539e-07,1.2216e-08,1.0917e-17,3.3041e-09,2.9916,0.24669,0.49667,6.2269,2.741,1.6556,1.1725e-08,3.9409e-18,1.9852e-09,43.9972,33.563,5.7934
1.8019,1.6524,1.2855,-6.3861e-08,1.9608e-06,0.0014003,6.3779,4.2976,2.0731,4.576,4.1673,2.0414,156.9689,5285.0145,72.6981,33.998,0.01,0.1,71.2335,1079.5313,32.8562,236.4622,20744.3486,144.029,42.6889,52.7858,7.2654,1.1696e-08,3.9639e-18,1.991e-09,1.334e-05,5.1549e-12,2.2704e-06,6,0.01,0.1,2.9913,0.24756,0.49756,11.5472,3.1633,1.7786,5.9998,0.01335,0.11554,392.8347,11351.8768,106.5452,0.0032,1e-08,0.0001,1.7908e-06,1.3325e-14,1.1543e-07,1.2204e-08,1.0955e-17,3.3099e-09,2.9942,0.24752,0.49751,6.2356,2.7502,1.6584,1.17e-08,3.9651e-18,1.9913e-09,43.926,33.7836,5.8124
1.7948,1.6531,1.2857,-6.3203e-08,1.9608e-06,0.0014003,6.3707,4.3129,2.0768,4.5759,4.1772,2.0438,156.4813,5295.7632,72.772,33.9978,0.01,0.1,70.998,1080.1119,32.8651,234.254,20638.4442,143.6609,42.8343,52.7006,7.2595,1.1741e-08,3.959e-18,1.9897e-09,1.3386e-05,5.1465e-12,2.2686e-06,6,0.01,0.1,2.9894,0.24844,0.49844,11.5408,3.1743,1.7817,5.9998,0.01336,0.11559,392.4455,11391.6075,106.7315,0.0032,1e-08,0.0001,1.7908e-06,1.3335e-14,1.1548e-07,1.2191e-08,1.0994e-17,3.3157e-09,2.9895,0.24842,0.49841,6.2204,2.7602,1.6614,1.1738e-08,3.9585e-18,1.9896e-09,44.036,33.7293,5.8077
1.7878,1.6538,1.286,-6.3524e-08,1.9608e-06,0.0014003,6.3636,4.3283,2.0804,4.5758,4.1871,2.0462,156.3057,5294.4226,72.7628,34.0012,0.01,0.1,70.765,1080.693,32.8739,233.1097,20622.9654,143.607,42.6367,52.7279,7.2614,1.1687e-08,3.9595e-18,1.9899e-09,1.3324e-05,5.1492e-12,2.2692e-06,6,0.01,0.1,2.9877,0.24933,0.49933,11.5343,3.1854,1.7848,5.9998,0.01337,0.11563,392.0605,11431.3745,106.9176,0.0032,1e-08,0.0001,1.7907e-06,1.3345e-14,1.1552e-07,1.218e-08,1.1032e-17,3.3215e-09,2.9894,0.24928,0.49928,6.2201,2.7698,1.6643,1.1684e-08,3.9585e-18,1.9896e-09,43.8736,33.7488,5.8094
1.7807,1.6544,1.2862,-6.2962e-08,1.9608e-06,0.0014003,6.3565,4.3436,2.0841,4.5758,4.197,2.0487,155.5891,5300.0452,72.8014,33.999,0.01,0.1,70.5337,1081.2747,32.8827,234.1497,20810.327,144.2578,42.7457,53.5841,7.3201,1.1716e-08,4.0255e-18,2.0064e-09,1.3358e-05,5.2328e-12,2.2875e-06,6,0.01,0.1,2.9859,0.25022,0.50022,11.528,3.1964,1.7879,5.9998,0.01338,0.11567,391.6796,11471.1891,107.1036,0.0032,1e-08,0.0001,1.7907e-06,1.3355e-14,1.1556e-07,1.2168e-08,1.1071e-17,3.3272e-09,2.9895,0.25016,0.50016,6.2206,2.7796,1.6672,1.1718e-08,4.0257e-18,2.0064e-09,43.9477,34.2941,5.8561
1.7737,1.6551,1.2865,-6.1916e-08,1.9608e-06,0.0014003,6.3494,4.3589,2.0878,4.5757,4.2069,2.0511,155.008,5299.4996,72.7977,34.0003,0.01,0.1,70.3036,1081.8571,32.8916,231.9376,20697.5037,143.8663,42.6126,52.7365,7.262,1.1681e-08,3.9604e-18,1.9901e-09,1.3316e-05,5.15e-12,2.2694e-06,6,0.01,0.1,2.9841,0.25109,0.50109,11.5217,3.2075,1.791,5.9998,0.01339,0.11572,391.3007,11511.0489,107.2896,0.0032,1e-08,0.0001,1.7907e-06,1.3365e-14,1.1561e-07,1.2156e-08,1.1109e-17,3.333e-09,2.9837,0.25109,0.50109,6.2015,2.7899,1.6703,1.1678e-08,3.9607e-18,1.9901e-09,43.8331,33.751,5.8096
1.7668,1.6558,1.2868,-6.1672e-08,1.9608e-06,0.0014003,6.3425,4.3743,2.0915,4.5756,4.2169,2.0535,154.4406,5300.0862,72.8017,33.9967,0.01,0.1,70.0754,1082.4401,32.9005,231.3039,20744.3572,144.029,42.6594,53.758,7.332,1.1698e-08,4.039e-18,2.0097e-09,1.3331e-05,5.2498e-12,2.2912e-06,6,0.01,0.1,2.9822,0.25195,0.50195,11.5154,3.2186,1.794,5.9998,0.0134,0.11576,390.925,11550.9329,107.4753,0.0032,1e-08,0.0001,1.7907e-06,1.3375e-14,1.1565e-07,1.2144e-08,1.1147e-17,3.3388e-09,2.9822,0.25197,0.50197,6.1969,2.7997,1.6732,1.1692e-08,4.0372e-18,2.0093e-09,43.8601,34.4044,5.8655
1.7599,1.6564,1.287,-5.9503e-08,1.9608e-06,0.0014003,6.3355,4.3897,2.0952,4.5756,4.2268,2.0559,153.6963,5305.1527,72.8365,34.0005,0.01,0.1,69.8484,1083.0237,32.9093,230.9652,20810.3104,144.2578,42.6032,53.5118,7.3152,1.1673e-08,4.0193e-18,2.0048e-09,1.3313e-05,5.2258e-12,2.286e-06,6,0.01,0.1,2.9806,0.25286,0.50286,11.5092,3.2297,1.7971,5.9998,0.01341,0.1158,390.5537,11590.8563,107.6608,0.0032,1e-08,0.0001,1.7907e-06,1.3385e-14,1.1569e-07,1.2133e-08,1.1186e-17,3.3445e-09,2.9803,0.25286,0.50285,6.1905,2.8095,1.6762,1.1677e-08,4.0189e-18,2.0047e-09,43.8129,34.2493,5.8523
1.7531,1.6571,1.2873,-5.8768e-08,1.9608e-06,0.0014003,6.3287,4.4051,2.0988,4.5755,4.2367,2.0583,153.6168,5312.9223,72.8898,33.9976,0.01,0.1,69.6244,1083.6079,32.9182,228.517,20700.5962,143.877,42.609,53.8756,7.34,1.1678e-08,4.0454e-18,2.0113e-09,1.3315e-05,5.2613e-12,2.2937e-06,6,0.01,0.1,2.9788,0.25375,0.50373,11.5031,3.2408,1.8002,5.9998,0.01342,0.11584,390.1833,11630.8127,107.8462,0.0032,1e-08,0.0001,1.7907e-06,1.3395e-14,1.1573e-07,1.2121e-08,1.1224e-17,3.3503e-09,2.9822,0.2537,0.50368,6.1972,2.8188,1.6789,1.1683e-08,4.0464e-18,2.0116e-09,43.8056,34.4768,5.8717
1.7464,1.6578,1.2875,-5.6554e-08,1.9608e-06,0.0014003,6.3218,4.4205,2.1025,4.5755,4.2466,2.0607,153.0163,5309.3376,72.8652,34.002,0.01,0.1,69.4017,1084.1928,32.9271,229.3066,20835.5205,144.3451,42.5094,53.308,7.3012,1.1654e-08,4.0049e-18,2.0012e-09,1.3284e-05,5.2059e-12,2.2816e-06,6,0.01,0.1,2.9772,0.25464,0.50462,11.497,3.2519,1.8033,5.9998,0.01343,0.11589,389.8185,11670.7954,108.0315,0.0032,1e-08,0.0001,1.7907e-06,1.3405e-14,1.1578e-07,1.211e-08,1.1263e-17,3.3561e-09,2.973,0.25468,0.50466,6.1669,2.8298,1.6822,1.1657e-08,4.0053e-18,2.0013e-09,43.7207,34.1178,5.841
1.7397,1.6584,1.2878,-5.6235e-08,1.9608e-06,0.0014003,6.3151,4.4359,2.1061,4.5754,4.2565,2.0631,152.303,5310.7155,72.8747,33.9983,0.01,0.1,69.1798,1084.7782,32.936,227.8768,20819.718,144.2904,42.414,53.8645,7.3392,1.1627e-08,4.0457e-18,2.0114e-09,1.3254e-05,5.2602e-12,2.2935e-06,6,0.01,0.1,2.9753,0.25551,0.50548,11.4909,3.263,1.8064,5.9998,0.01344,0.11593,389.455,11710.8203,108.2165,0.0032,1e-08,0.0001,1.7907e-06,1.3415e-14,1.1582e-07,1.2099e-08,1.1302e-17,3.3618e-09,2.9754,0.25551,0.50548,6.1751,2.839,1.6849,1.1634e-08,4.0487e-18,2.0121e-09,43.6384,34.4722,5.8713
1.733,1.6591,1.2881,-5.5758e-08,1.9608e-06,0.0014003,6.3084,4.4513,2.1098,4.5753,4.2665,2.0655,152.3851,5327.5622,72.9902,33.9994,0.01,0.1,68.9604,1085.3642,32.9449,226.8295,20844.9572,144.3778,42.4897,53.9677,7.3463,1.1643e-08,4.0525e-18,2.0131e-09,1.3278e-05,5.2703e-12,2.2957e-06,6,0.01,0.1,2.9737,0.25639,0.50635,11.485,3.2741,1.8095,5.9998,0.01345,0.11597,389.098,11750.9001,108.4016,0.0032,1e-08,0.0001,1.7907e-06,1.3425e-14,1.1586e-07,1.2088e-08,1.1341e-17,3.3676e-09,2.9769,0.25637,0.50633,6.18,2.8485,1.6878,1.1646e-08,4.0533e-18,2.0133e-09,43.6912,34.5381,5.8769
1.7264,1.6598,1.2883,-5.5668e-08,1.9608e-06,0.0014003,6.3017,4.4667,2.1135,4.5753,4.2764,2.0679,151.242,5314.6919,72.9019,34.0008,0.01,0.1,68.7423,1085.9513,32.9538,224.8944,20744.257,144.0287,42.5836,54.8222,7.4042,1.1676e-08,4.1191e-18,2.0296e-09,1.3307e-05,5.3537e-12,2.3138e-06,6,0.01,0.1,2.9721,0.2573,0.50724,11.479,3.2853,1.8125,5.9998,0.01346,0.11602,388.7414,11790.9806,108.5863,0.0032,1e-08,0.0001,1.7907e-06,1.3435e-14,1.1591e-07,1.2076e-08,1.1379e-17,3.3733e-09,2.9716,0.25731,0.50726,6.1626,2.859,1.6909,1.1675e-08,4.1191e-18,2.0296e-09,43.762,35.0859,5.9233
1.7198,1.6604,1.2886,-5.4119e-08,1.9608e-06,0.0014003,6.2951,4.4822,2.1171,4.5752,4.2863,2.0703,151.262,5325.5093,72.9761,34.0032,0.01,0.1,68.5264,1086.5391,32.9627,224.5155,20794.4518,144.2028,42.4894,55.1167,7.4241,1.1645e-08,4.1404e-18,2.0348e-09,1.3278e-05,5.3825e-12,2.32e-06,6,0.01,0.1,2.9705,0.25819,0.50813,11.4731,3.2964,1.8156,5.9998,0.01347,0.11606,388.389,11831.1208,108.771,0.0032,1e-08,0.0001,1.7907e-06,1.3445e-14,1.1595e-07,1.2066e-08,1.1418e-17,3.379e-09,2.9711,0.25817,0.5081,6.1611,2.8685,1.6937,1.1652e-08,4.1431e-18,2.0355e-09,43.6805,35.2747,5.9393
1.7134,1.6611,1.2888,-5.241e-08,1.9608e-06,0.0014003,6.2885,4.4977,2.1208,4.5752,4.2963,2.0727,150.6253,5322.1919,72.9534,34.0001,0.01,0.1,68.3115,1087.1276,32.9716,224.6642,20917.8529,144.6301,42.4082,54.4695,7.3803,1.1625e-08,4.0911e-18,2.0227e-09,1.3253e-05,5.3193e-12,2.3064e-06,6,0.01,0.1,2.9687,0.25907,0.50899,11.4673,3.3076,1.8187,5.9998,0.01348,0.1161,388.038,11871.2897,108.9554,0.0032,1e-08,0.0001,1.7907e-06,1.3455e-14,1.1599e-07,1.2055e-08,1.1457e-17,3.3848e-09,2.9685,0.25907,0.50899,6.1527,2.8785,1.6966,1.1622e-08,4.0906e-18,2.0225e-09,43.6074,34.8596,5.9042
1.7069,1.6618,1.2891,-5.1366e-08,1.9608e-06,0.0014003,6.282,4.5131,2.1244,4.5751,4.3062,2.0751,150.2838,5332.2468,73.0222,34.0037,0.01,0.1,68.0983,1087.7169,32.9806,223.6827,20898.7375,144.564,42.3839,54.6899,7.3953,1.1618e-08,4.1071e-18,2.0266e-09,1.3245e-05,5.3408e-12,2.311e-06,6,0.01,0.1,2.9671,0.25995,0.50985,11.4615,3.3187,1.8217,5.9998,0.01349,0.11615,387.691,11911.4931,109.1398,0.0032,1e-08,0.0001,1.7907e-06,1.3465e-14,1.1604e-07,1.2044e-08,1.1495e-17,3.3905e-09,2.9675,0.25999,0.5099,6.1494,2.8888,1.6997,1.162e-08,4.1096e-18,2.0272e-09,43.5842,35.0015,5.9162
1.7005,1.6625,1.2894,-5.0887e-08,1.9608e-06,0.0014003,6.2756,4.5286,2.1281,4.5751,4.3161,2.0775,149.9432,5333.4233,73.0303,33.9965,0.01,0.1,67.8872,1088.3068,32.9895,222.8019,20908.2379,144.5968,42.541,55.2282,7.4316,1.1657e-08,4.1469e-18,2.0364e-09,1.3294e-05,5.3934e-12,2.3224e-06,6,0.01,0.1,2.9657,0.26088,0.51076,11.4558,3.3299,1.8248,5.9998,0.0135,0.11619,387.3481,11951.7414,109.324,0.0032,1e-08,0.0001,1.7907e-06,1.3475e-14,1.1608e-07,1.2033e-08,1.1534e-17,3.3962e-09,2.9652,0.26086,0.51074,6.1419,2.8984,1.7025,1.1661e-08,4.1479e-18,2.0367e-09,43.7036,35.3461,5.9453
1.6941,1.6631,1.2896,-5.1027e-08,1.9608e-06,0.0014003,6.2692,4.5442,2.1317,4.5751,4.3261,2.0799,149.2054,5338.2198,73.0631,33.9989,0.01,0.1,67.6771,1088.8974,32.9984,220.9463,20847.9366,144.3881,42.3841,55.3728,7.4413,1.1613e-08,4.1573e-18,2.039e-09,1.3245e-05,5.4075e-12,2.3254e-06,6,0.01,0.1,2.9641,0.26177,0.51163,11.4501,3.3411,1.8279,5.9998,0.01351,0.11623,387.0086,11992.0386,109.5082,0.0032,1e-08,0.0001,1.7907e-06,1.3484e-14,1.1612e-07,1.2023e-08,1.1573e-17,3.4019e-09,2.9649,0.26176,0.51162,6.1412,2.9084,1.7054,1.1612e-08,4.1577e-18,2.039e-09,43.5723,35.4392,5.9531
1.6878,1.6638,1.2899,-5.0495e-08,1.9608e-06,0.0014003,6.2629,4.5597,2.1353,4.575,4.336,2.0823,149.0668,5339.8498,73.0743,34.0006,0.01,0.1,67.4689,1089.4886,33.0074,220.228,20860.5503,144.4318,42.4613,55.2579,7.4336,1.1633e-08,4.1517e-18,2.0376e-09,1.3269e-05,5.3963e-12,2.323e-06,6,0.01,0.1,2.9623,0.26263,0.51247,11.4445,3.3523,1.8309,5.9998,0.01352,0.11628,386.6711,12032.343,109.692,0.0032,1e-08,0.0001,1.7907e-06,1.3494e-14,1.1617e-07,1.2012e-08,1.1612e-17,3.4076e-09,2.965,0.26262,0.51246,6.1416,2.918,1.7082,1.1642e-08,4.1528e-18,2.0378e-09,43.6244,35.3627,5.9467
1.6816,1.6645,1.2902,-4.9403e-08,1.9608e-06,0.0014003,6.2566,4.5752,2.139,4.575,4.3459,2.0847,148.3486,5339.0764,73.069,34.0013,0.01,0.1,67.262,1090.0808,33.0164,219.7818,20920.8332,144.6404,42.2843,55.9303,7.4787,1.1594e-08,4.2019e-18,2.0499e-09,1.3214e-05,5.4619e-12,2.3371e-06,6,0.01,0.1,2.9609,0.26356,0.51338,11.4389,3.3635,1.834,5.9998,0.01353,0.11632,386.3361,12072.7088,109.8759,0.0032,1e-08,0.0001,1.7907e-06,1.3504e-14,1.1621e-07,1.2002e-08,1.1651e-17,3.4133e-09,2.9645,0.26347,0.51329,6.14,2.9274,1.711,1.1594e-08,4.2019e-18,2.0499e-09,43.4808,35.7949,5.9829
1.6754,1.6652,1.2904,-4.8636e-08,1.9608e-06,0.0014003,6.2503,4.5908,2.1426,4.5749,4.3559,2.0871,148.2104,5350.9124,73.1499,33.9976,0.01,0.1,67.0573,1090.6734,33.0253,218.6438,20898.5079,144.5632,42.2342,56.1201,7.4913,1.158e-08,4.2159e-18,2.0533e-09,1.3198e-05,5.4805e-12,2.341e-06,6,0.01,0.1,2.9593,0.26444,0.51424,11.4334,3.3747,1.837,5.9998,0.01354,0.11636,386.0033,12113.0904,110.0595,0.0032,1e-08,0.0001,1.7907e-06,1.3514e-14,1.1625e-07,1.1991e-08,1.169e-17,3.4191e-09,2.9568,0.26446,0.51425,6.1144,2.9384,1.7142,1.158e-08,4.2169e-18,2.0535e-09,43.4361,35.9151,5.9929
1.6692,1.6659,1.2907,-4.8253e-08,1.9608e-06,0.0014003,6.2441,4.6063,2.1462,4.5749,4.3658,2.0895,147.4586,5350.7703,73.149,34.0025,0.01,0.1,66.8541,1091.2667,33.0343,217.6328,20917.529,144.6289,42.3292,56.3613,7.5074,1.1599e-08,4.2339e-18,2.0576e-09,1.3228e-05,5.504e-12,2.3461e-06,6,0.01,0.1,2.9576,0.26532,0.51509,11.4279,3.386,1.8401,5.9998,0.01355,0.1164,385.6745,12153.5259,110.243,0.0032,1e-08,0.0001,1.7907e-06,1.3524e-14,1.1629e-07,1.1981e-08,1.1729e-17,3.4248e-09,2.956,0.26535,0.51512,6.1118,2.9483,1.7171,1.1607e-08,4.237e-18,2.0584e-09,43.5088,36.0707,6.0059
1.6631,1.6665,1.2909,-4.7727e-08,1.9608e-06,0.0014003,6.238,4.6219,2.1499,4.5749,4.3758,2.0918,147.337,5348.1444,73.131,33.9997,0.01,0.1,66.6523,1091.8609,33.0433,215.8571,20822.392,144.2997,42.3261,56.8871,7.5424,1.16e-08,4.2733e-18,2.0672e-09,1.3227e-05,5.5554e-12,2.357e-06,6,0.01,0.1,2.9563,0.26625,0.51599,11.4225,3.3972,1.8432,5.9998,0.01356,0.11645,385.3482,12193.9831,110.4264,0.0032,1e-08,0.0001,1.7907e-06,1.3534e-14,1.1634e-07,1.1971e-08,1.1768e-17,3.4305e-09,2.9584,0.26618,0.51593,6.1199,2.9576,1.7198,1.1606e-08,4.2752e-18,2.0677e-09,43.4975,36.4064,6.0338
1.657,1.6672,1.2912,-4.7307e-08,1.9608e-06,0.0014003,6.2318,4.6375,2.1535,4.5748,4.3857,2.0942,146.8998,5355.9885,73.1846,34.0018,0.01,0.1,66.4513,1092.4561,33.0523,215.7773,20901.4914,144.5735,42.1149,55.953,7.4802,1.1543e-08,4.2032e-18,2.0502e-09,1.3161e-05,5.4642e-12,2.3376e-06,6,0.01,0.1,2.9547,0.26713,0.51685,11.4171,3.4085,1.8462,5.9998,0.01357,0.11649,385.0244,12234.483,110.6096,0.0032,1e-08,0.0001,1.7907e-06,1.3544e-14,1.1638e-07,1.1961e-08,1.1807e-17,3.4361e-09,2.955,0.26711,0.51683,6.1089,2.9679,1.7228,1.1544e-08,4.2044e-18,2.0505e-09,43.3279,35.812,5.9843
1.651,1.6679,1.2915,-4.7874e-08,1.9608e-06,0.0014003,6.2258,4.6531,2.1571,4.5748,4.3957,2.0966,146.3809,5356.1767,73.1859,33.9969,0.01,0.1,66.2526,1093.052,33.0613,214.1824,20838.039,144.3539,42.0468,56.3264,7.5051,1.1523e-08,4.2313e-18,2.057e-09,1.314e-05,5.5006e-12,2.3453e-06,6,0.01,0.1,2.9531,0.26801,0.5177,11.4117,3.4197,1.8493,5.9998,0.01358,0.11653,384.7035,12275.0232,110.7927,0.0032,1e-08,0.0001,1.7907e-06,1.3554e-14,1.1642e-07,1.1951e-08,1.1846e-17,3.4418e-09,2.9514,0.26803,0.51772,6.0969,2.9781,1.7257,1.1526e-08,4.2319e-18,2.0572e-09,43.2681,36.0509,6.0042
1.645,1.6686,1.2917,-4.6755e-08,1.9608e-06,0.0014003,6.2198,4.6687,2.1607,4.5748,4.4056,2.099,145.9293,5362.596,73.2297,34.001,0.01,0.1,66.0551,1093.6488,33.0704,214.5943,20955.5218,144.7602,42.253,57.2634,7.5673,1.1581e-08,4.3019e-18,2.0741e-09,1.3204e-05,5.5921e-12,2.3648e-06,6,0.01,0.1,2.9517,0.26893,0.51859,11.4064,3.431,1.8523,5.9998,0.01359,0.11658,384.3857,12315.5968,110.9757,0.0032,1e-08,0.0001,1.7907e-06,1.3564e-14,1.1647e-07,1.1941e-08,1.1885e-17,3.4475e-09,2.9476,0.26898,0.51863,6.0843,2.9887,1.7288,1.1577e-08,4.3011e-18,2.0739e-09,43.4298,36.6507,6.054
1.6391,1.6693,1.292,-4.5886e-08,1.9608e-06,0.0014003,6.2138,4.6844,2.1643,4.5747,4.4156,2.1013,145.418,5369.31,73.2756,34.0002,0.01,0.1,65.8596,1094.2465,33.0794,214.0348,21013.1119,144.959,41.9361,56.8984,7.5431,1.1496e-08,4.2747e-18,2.0675e-09,1.3105e-05,5.5565e-12,2.3572e-06,6,0.01,0.1,2.9502,0.26982,0.51944,11.4011,3.4423,1.8553,5.9998,0.0136,0.11662,384.0689,12356.2181,111.1585,0.0032,1e-08,0.0001,1.7907e-06,1.3574e-14,1.1651e-07,1.1931e-08,1.1925e-17,3.4532e-09,2.9487,0.26986,0.51948,6.0883,2.9984,1.7316,1.1503e-08,4.2778e-18,2.0683e-09,43.1699,36.4139,6.0344
1.6332,1.67,1.2923,-4.4823e-08,1.9608e-06,0.0014003,6.2079,4.7,2.168,4.5747,4.4255,2.1037,144.4215,5358.8232,73.204,34.0025,0.01,0.1,65.6654,1094.8451,33.0884,212.7066,20974.5476,144.8259,42.135,56.7241,7.5315,1.1551e-08,4.2619e-18,2.0644e-09,1.3167e-05,5.5395e-12,2.3536e-06,6,0.01,0.1,2.9488,0.27073,0.52032,11.3959,3.4536,1.8584,5.9998,0.01361,0.11666,383.7555,12396.8593,111.3412,0.0032,1e-08,0.0001,1.7907e-06,1.3584e-14,1.1655e-07,1.1922e-08,1.1964e-17,3.4589e-09,2.9479,0.27073,0.52032,6.0856,3.0082,1.7344,1.1551e-08,4.2624e-18,2.0646e-09,43.3217,36.3005,6.025
1.6273,1.6707,1.2925,-4.399e-08,1.9608e-06,0.0014003,6.202,4.7157,2.1716,4.5747,4.4355,2.1061,144.6228,5369.0345,73.2737,33.9982,0.01,0.1,65.4725,1095.4443,33.0975,212.5861,21054.7813,145.1027,42.2459,57.5602,7.5868,1.1579e-08,4.3215e-18,2.0788e-09,1.3202e-05,5.6211e-12,2.3709e-06,6,0.01,0.1,2.9472,0.27162,0.52117,11.3907,3.4649,1.8614,5.9998,0.01362,0.1167,383.445,12437.5468,111.5237,0.0032,1e-08,0.0001,1.7907e-06,1.3594e-14,1.166e-07,1.1912e-08,1.2003e-17,3.4645e-09,2.9461,0.27162,0.52117,6.0795,3.018,1.7372,1.1582e-08,4.3247e-18,2.0796e-09,43.405,36.8361,6.0693
1.6215,1.6714,1.2928,-4.2393e-08,1.9608e-06,0.0014003,6.1962,4.7314,2.1752,4.5746,4.4455,2.1084,144.0951,5378.1302,73.3357,33.999,0.01,0.1,65.2806,1096.0443,33.1066,210.4001,20939.2043,144.7039,42.0528,57.8218,7.6041,1.1525e-08,4.3417e-18,2.0837e-09,1.3142e-05,5.6467e-12,2.3763e-06,6,0.01,0.1,2.946,0.27255,0.52206,11.3856,3.4762,1.8645,5.9998,0.01363,0.11675,383.1376,12478.2795,111.7062,0.0032,1e-08,0.0001,1.7907e-06,1.3604e-14,1.1664e-07,1.1902e-08,1.2042e-17,3.4702e-09,2.9468,0.27252,0.52204,6.082,3.028,1.7401,1.1529e-08,4.3432e-18,2.084e-09,43.2501,37.0051,6.0832
