Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7575,1.6943,1.3017,-9.0552e-11,1.9608e-06,0.0014003,6.8576,4.7048,2.1691,5.283,4.3501,2.0857,152.6595,5306.2113,72.8437,34,0.01,0.1,69.1548,1082.5017,32.9014,225.1595,21154.1495,145.4447,39.9124,2.4005,1.5493,1.0941e-08,1.7961e-19,4.238e-10,1.2473e-05,2.3442e-13,4.8417e-07,6,0.0099999,0.1,2.8086,1e-05,0.0031623,10.8585,0.090771,0.30128,5.9994,0.01335,0.11554,351.5107,290.7775,17.0522,0.0032,1e-08,0.0001,1.7733e-06,1.327e-14,1.152e-07,1.092e-08,2.8062e-19,5.2974e-10,2.8086,1e-10,1e-05,6.6094,3.0111,1.7352,1.0941e-08,1.796e-19,4.2379e-10,45.2865,0.38407,0.61974
1.7522,1.6952,1.302,-9.0628e-11,1.9608e-06,0.0014003,6.8522,4.7217,2.1729,5.1106,4.3599,2.088,152.2815,5309.3617,72.8654,34,0.01,0.1,68.9761,1083.1496,32.9112,225.3469,21235.8625,145.7253,39.9084,2.4018,1.5498,1.094e-08,1.7971e-19,4.2393e-10,1.2471e-05,2.3455e-13,4.843e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.8579,0.090817,0.30136,5.9994,0.01336,0.11559,351.4745,290.9429,17.057,0.0032,1e-08,0.0001,1.7733e-06,1.328e-14,1.1524e-07,1.0919e-08,2.8078e-19,5.2989e-10,2.8085,1e-10,1e-05,6.6053,3.0219,1.7384,1.094e-08,1.797e-19,4.2391e-10,45.2654,0.38429,0.61991
1.7471,1.6962,1.3024,-9.0704e-11,1.9608e-06,0.0014003,6.8469,4.7386,2.1768,5.2654,4.3701,2.0905,152.0259,5312.7058,72.8883,34,0.01,0.1,68.798,1083.7987,32.9211,223.5822,21170.4403,145.5007,39.9042,2.4032,1.5502,1.0939e-08,1.7982e-19,4.2405e-10,1.247e-05,2.3468e-13,4.8444e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.8573,0.090863,0.30144,5.9994,0.01337,0.11563,351.4381,291.1083,17.0619,0.0032,1e-08,0.0001,1.7733e-06,1.329e-14,1.1528e-07,1.0918e-08,2.8094e-19,5.3004e-10,2.8083,1e-10,1e-05,6.6008,3.0327,1.7415,1.0939e-08,1.7981e-19,4.2404e-10,45.243,0.38451,0.62008
1.7418,1.6971,1.3027,-8.6828e-11,1.9608e-06,0.0014003,6.8417,4.7555,2.1807,4.8744,4.38,2.0928,151.6089,5315.7311,72.9091,34,0.01,0.1,68.6253,1084.449,32.931,223.5598,21242.4269,145.7478,39.8996,2.4045,1.5506,1.0937e-08,1.7991e-19,4.2416e-10,1.2469e-05,2.3481e-13,4.8458e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.8567,0.090909,0.30151,5.9994,0.01338,0.11567,351.4037,291.2737,17.0667,0.0032,1e-08,0.0001,1.7733e-06,1.33e-14,1.1533e-07,1.0917e-08,2.811e-19,5.3019e-10,2.8082,1e-10,1e-05,6.5966,3.0435,1.7446,1.0937e-08,1.799e-19,4.2415e-10,45.2128,0.38472,0.62026
1.7369,1.698,1.3031,-8.69e-11,1.9608e-06,0.0014003,6.8365,4.7724,2.1846,4.9702,4.3901,2.0952,151.0335,5318.9034,72.9308,34,0.01,0.1,68.449,1085.1005,32.9409,224.2109,21354.644,146.1323,39.8951,2.4058,1.5511,1.0936e-08,1.8002e-19,4.2429e-10,1.2467e-05,2.3494e-13,4.8471e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8562,0.090955,0.30159,5.9994,0.01339,0.11572,351.3692,291.439,17.0716,0.0032,1e-08,0.0001,1.7733e-06,1.331e-14,1.1537e-07,1.0915e-08,2.8126e-19,5.3034e-10,2.808,1e-10,1e-05,6.5925,3.0543,1.7477,1.0936e-08,1.8001e-19,4.2427e-10,45.1869,0.38493,0.62043
1.7309,1.6989,1.3034,-8.3021e-11,1.9608e-06,0.0014003,6.8313,4.7893,2.1884,5.1664,4.4,2.0976,150.922,5322.4194,72.9549,34,0.01,0.1,68.2781,1085.7532,32.9508,222.9166,21334.7555,146.0642,39.8924,2.4072,1.5515,1.0936e-08,1.8012e-19,4.244e-10,1.2466e-05,2.3508e-13,4.8485e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8556,0.091001,0.30166,5.9994,0.0134,0.11576,351.3364,291.6044,17.0764,0.0032,1e-08,0.0001,1.7733e-06,1.332e-14,1.1541e-07,1.0914e-08,2.8142e-19,5.3049e-10,2.8079,1e-10,1e-05,6.5883,3.0651,1.7508,1.0936e-08,1.8011e-19,4.244e-10,45.1548,0.38516,0.62061
1.7257,1.6998,1.3038,-8.3079e-11,1.9608e-06,0.0014003,6.8262,4.8062,2.1923,5.0335,4.4099,2.1,150.3835,5325.5509,72.9764,34,0.01,0.1,68.1071,1086.4073,32.9607,222.1754,21341.3803,146.0869,39.8891,2.4086,1.552,1.0935e-08,1.8022e-19,4.2453e-10,1.2465e-05,2.3521e-13,4.8499e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.8551,0.091047,0.30174,5.9994,0.01341,0.1158,351.3049,291.7698,17.0813,0.0032,1e-08,0.0001,1.7733e-06,1.333e-14,1.1545e-07,1.0913e-08,2.8158e-19,5.3064e-10,2.8077,1e-10,1e-05,6.584,3.076,1.7538,1.0935e-08,1.8021e-19,4.2451e-10,45.1405,0.38538,0.62079
1.7215,1.7008,1.3041,-8.2928e-11,1.9608e-06,0.0014003,6.8211,4.8231,2.1962,5.3388,4.42,2.1024,150.2118,5328.9326,72.9995,34,0.01,0.1,67.9384,1087.0624,32.9706,221.5264,21354.644,146.1323,39.886,2.4099,1.5524,1.0934e-08,1.8032e-19,4.2464e-10,1.2464e-05,2.3535e-13,4.8512e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8546,0.091093,0.30182,5.9994,0.01342,0.11584,351.2736,291.9352,17.0861,0.0032,1e-08,0.0001,1.7733e-06,1.334e-14,1.155e-07,1.0913e-08,2.8174e-19,5.3079e-10,2.8076,1e-10,1e-05,6.58,3.0868,1.7569,1.0934e-08,1.8031e-19,4.2463e-10,45.1225,0.38559,0.62096
1.7168,1.7017,1.3045,-8.2776e-11,1.9608e-06,0.0014003,6.816,4.8401,2.2,5.2364,4.43,2.1048,149.2456,5332.0007,73.0206,34,0.01,0.1,67.7732,1087.719,32.9806,221.065,21397.8627,146.2801,39.8824,2.4113,1.5528,1.0933e-08,1.8043e-19,4.2477e-10,1.2463e-05,2.3548e-13,4.8526e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.8541,0.091139,0.30189,5.9994,0.01343,0.11589,351.2435,292.1007,17.091,0.0032,1e-08,0.0001,1.7733e-06,1.335e-14,1.1554e-07,1.0912e-08,2.819e-19,5.3094e-10,2.8074,1e-10,1e-05,6.5757,3.0977,1.76,1.0933e-08,1.8042e-19,4.2476e-10,45.0926,0.38581,0.62114
1.7108,1.7026,1.3049,-8.2617e-11,1.9608e-06,0.0014003,6.811,4.857,2.2039,5.3223,4.44,2.1071,149.767,5335.2711,73.0429,34,0.01,0.1,67.6009,1088.3768,32.9906,219.2521,21318.206,146.0076,39.8793,2.4127,1.5533,1.0932e-08,1.8053e-19,4.2489e-10,1.2462e-05,2.3561e-13,4.854e-07,6,0.0099999,0.1,2.8073,1e-05,0.0031623,10.8536,0.091185,0.30197,5.9994,0.01344,0.11593,351.2141,292.2661,17.0958,0.0032,1e-08,0.0001,1.7733e-06,1.336e-14,1.1558e-07,1.0911e-08,2.8206e-19,5.3109e-10,2.8073,1e-10,1e-05,6.5717,3.1085,1.7631,1.0932e-08,1.8052e-19,4.2488e-10,45.0759,0.38603,0.62131
1.7061,1.7036,1.3052,-8.2666e-11,1.9608e-06,0.0014003,6.806,4.874,2.2077,5.129,4.45,2.1095,148.5864,5337.8608,73.0607,34,0.01,0.1,67.4386,1089.0356,33.0005,218.0647,21295.0843,145.9284,39.8755,2.414,1.5537,1.0931e-08,1.8063e-19,4.25e-10,1.2461e-05,2.3574e-13,4.8554e-07,6,0.0099999,0.1,2.8072,1e-05,0.0031623,10.8531,0.091231,0.30204,5.9994,0.01345,0.11597,351.1856,292.4315,17.1006,0.0032,1e-08,0.0001,1.7733e-06,1.337e-14,1.1563e-07,1.091e-08,2.8222e-19,5.3124e-10,2.8072,1e-10,1e-05,6.5677,3.1194,1.7662,1.0931e-08,1.8062e-19,4.2499e-10,45.0532,0.38625,0.62149
1.7015,1.7045,1.3056,-7.8974e-11,1.9608e-06,0.0014003,6.801,4.891,2.2115,5.248,4.4599,2.1119,148.3036,5341.9366,73.0886,34,0.01,0.1,67.2733,1089.6958,33.0105,218.0716,21367.9209,146.1777,39.8734,2.4154,1.5542,1.0931e-08,1.8074e-19,4.2514e-10,1.246e-05,2.3588e-13,4.8567e-07,6,0.0099999,0.1,2.8071,1e-05,0.0031623,10.8526,0.091277,0.30212,5.9994,0.01346,0.11602,351.1581,292.5969,17.1055,0.0032,1e-08,0.0001,1.7733e-06,1.338e-14,1.1567e-07,1.0909e-08,2.8238e-19,5.3139e-10,2.8071,1e-10,1e-05,6.5637,3.1302,1.7692,1.0931e-08,1.8073e-19,4.2512e-10,45.0382,0.38647,0.62166
1.6969,1.7054,1.3059,-7.5074e-11,1.9608e-06,0.0014003,6.7961,4.9079,2.2154,5.2947,4.4701,2.1143,147.9755,5344.5522,73.1064,34,0.01,0.1,67.1125,1090.3572,33.0206,217.4441,21397.861,146.2801,39.8691,2.4168,1.5546,1.0929e-08,1.8084e-19,4.2525e-10,1.2459e-05,2.3601e-13,4.8581e-07,6,0.0099999,0.1,2.8069,1e-05,0.0031623,10.8522,0.091323,0.3022,5.9994,0.01347,0.11606,351.131,292.7624,17.1103,0.0032,1e-08,0.0001,1.7733e-06,1.339e-14,1.1571e-07,1.0908e-08,2.8253e-19,5.3154e-10,2.8069,1e-10,1e-05,6.5598,3.1411,1.7723,1.0929e-08,1.8083e-19,4.2524e-10,45.0145,0.38668,0.62184
1.6922,1.7064,1.3063,-7.5107e-11,1.9608e-06,0.0014003,6.7912,4.9249,2.2192,5.0579,4.4799,2.1166,147.5591,5348.3206,73.1322,34,0.01,0.1,66.9519,1091.0198,33.0306,216.0085,21348.006,146.1096,39.8663,2.4181,1.555,1.0928e-08,1.8094e-19,4.2536e-10,1.2458e-05,2.3614e-13,4.8594e-07,6,0.0099999,0.1,2.8068,1e-05,0.0031623,10.8518,0.091369,0.30227,5.9994,0.01348,0.1161,351.1053,292.9278,17.1151,0.0032,1e-08,0.0001,1.7733e-06,1.34e-14,1.1576e-07,1.0907e-08,2.8269e-19,5.3169e-10,2.8068,1e-10,1e-05,6.5558,3.1519,1.7754,1.0929e-08,1.8093e-19,4.2536e-10,44.9934,0.3869,0.62201
1.686,1.7073,1.3066,-7.4939e-11,1.9608e-06,0.0014003,6.7864,4.9419,2.223,5.0282,4.4901,2.119,147.1293,5351.352,73.1529,34,0.01,0.1,66.7898,1091.6836,33.0406,214.2906,21268.7193,145.838,39.8644,2.4195,1.5555,1.0928e-08,1.8104e-19,4.2548e-10,1.2458e-05,2.3628e-13,4.8608e-07,6,0.0099999,0.1,2.8067,1e-05,0.0031623,10.8513,0.091415,0.30235,5.9994,0.01349,0.11615,351.0795,293.0932,17.12,0.0032,1e-08,0.0001,1.7733e-06,1.341e-14,1.158e-07,1.0906e-08,2.8285e-19,5.3184e-10,2.8067,1e-10,1e-05,6.5518,3.1628,1.7784,1.0928e-08,1.8103e-19,4.2547e-10,44.978,0.38712,0.62219
1.6818,1.7083,1.307,-7.477e-11,1.9608e-06,0.0014003,6.7816,4.9589,2.2269,5.4116,4.5,2.1213,147.1295,5354.9123,73.1773,34,0.01,0.1,66.6324,1092.3486,33.0507,215.1237,21397.8619,146.2801,39.8612,2.4208,1.5559,1.0927e-08,1.8114e-19,4.256e-10,1.2457e-05,2.3641e-13,4.8622e-07,6,0.0099999,0.1,2.8066,1e-05,0.0031623,10.8509,0.09146,0.30242,5.9994,0.0135,0.11619,351.0548,293.2587,17.1248,0.0032,1e-08,0.0001,1.7733e-06,1.342e-14,1.1584e-07,1.0906e-08,2.8301e-19,5.3199e-10,2.8066,1e-10,1e-05,6.5478,3.1737,1.7815,1.0927e-08,1.8113e-19,4.256e-10,44.9559,0.38733,0.62236
1.6772,1.7092,1.3074,-7.4593e-11,1.9608e-06,0.0014003,6.7768,4.9759,2.2307,5.1653,4.5101,2.1237,146.6028,5357.9513,73.198,34,0.01,0.1,66.4736,1093.0148,33.0608,215.0934,21474.7576,146.5427,39.8584,2.4222,1.5563,1.0926e-08,1.8124e-19,4.2572e-10,1.2456e-05,2.3654e-13,4.8636e-07,6,0.0099999,0.1,2.8065,1e-05,0.0031623,10.8505,0.091506,0.3025,5.9994,0.01351,0.11623,351.0309,293.4242,17.1296,0.0032,1e-08,0.0001,1.7733e-06,1.343e-14,1.1589e-07,1.0905e-08,2.8317e-19,5.3214e-10,2.8065,1e-10,1e-05,6.5439,3.1845,1.7845,1.0926e-08,1.8123e-19,4.2571e-10,44.9371,0.38755,0.62254
1.6727,1.7101,1.3077,-7.4415e-11,1.9608e-06,0.0014003,6.772,4.9929,2.2345,5.0063,4.52,2.126,146.3459,5360.8785,73.218,34,0.01,0.1,66.3175,1093.6822,33.0709,213.7004,21407.8583,146.3142,39.8555,2.4235,1.5568,1.0926e-08,1.8135e-19,4.2585e-10,1.2455e-05,2.3667e-13,4.8649e-07,6,0.0099999,0.1,2.8064,1e-05,0.0031623,10.8501,0.091552,0.30258,5.9994,0.01352,0.11628,351.008,293.5896,17.1345,0.0032,1e-08,0.0001,1.7733e-06,1.344e-14,1.1593e-07,1.0904e-08,2.8333e-19,5.3229e-10,2.8064,1e-10,1e-05,6.5401,3.1954,1.7876,1.0926e-08,1.8134e-19,4.2584e-10,44.9161,0.38776,0.62271
1.6672,1.7111,1.3081,-7.4232e-11,1.9608e-06,0.0014003,6.7673,5.0099,2.2383,5.2438,4.5301,2.1284,146.0567,5364.5709,73.2432,34,0.01,0.1,66.1618,1094.3509,33.081,213.3148,21451.2954,146.4626,39.8518,2.4249,1.5572,1.0924e-08,1.8145e-19,4.2597e-10,1.2454e-05,2.3681e-13,4.8663e-07,6,0.0099999,0.1,2.8063,1e-05,0.0031623,10.8498,0.091598,0.30265,5.9994,0.01353,0.11632,350.9858,293.7551,17.1393,0.0032,1e-08,0.0001,1.7733e-06,1.3449e-14,1.1597e-07,1.0904e-08,2.8349e-19,5.3244e-10,2.8063,1e-10,1e-05,6.5364,3.2063,1.7906,1.0924e-08,1.8144e-19,4.2595e-10,44.9033,0.38799,0.62288
1.6629,1.712,1.3084,-7.4238e-11,1.9608e-06,0.0014003,6.7627,5.0269,2.2421,5.296,4.54,2.1307,145.8254,5367.9296,73.2662,34,0.01,0.1,66.0109,1095.0207,33.0911,213.1791,21508.3643,146.6573,39.8503,2.4263,1.5576,1.0924e-08,1.8155e-19,4.2609e-10,1.2453e-05,2.3694e-13,4.8676e-07,6,0.0099999,0.1,2.8062,1e-05,0.0031623,10.8494,0.091644,0.30273,5.9994,0.01354,0.11636,350.9636,293.9206,17.1441,0.0032,1e-08,0.0001,1.7733e-06,1.3459e-14,1.1601e-07,1.0903e-08,2.8365e-19,5.3259e-10,2.8062,1e-10,1e-05,6.5326,3.2172,1.7937,1.0924e-08,1.8154e-19,4.2608e-10,44.8903,0.3882,0.62306
1.6584,1.713,1.3088,-7.4258e-11,1.9608e-06,0.0014003,6.758,5.044,2.2459,5.2748,4.5499,2.1331,145.7056,5370.8357,73.286,34,0.01,0.1,65.8561,1095.6917,33.1012,212.9171,21565.7361,146.8528,39.8483,2.4276,1.5581,1.0924e-08,1.8165e-19,4.2621e-10,1.2453e-05,2.3707e-13,4.869e-07,6,0.0099999,0.1,2.8061,1e-05,0.0031623,10.849,0.09169,0.3028,5.9994,0.01355,0.1164,350.942,294.0861,17.1489,0.0032,1e-08,0.0001,1.7733e-06,1.3469e-14,1.1606e-07,1.0902e-08,2.8381e-19,5.3274e-10,2.8061,1e-10,1e-05,6.5288,3.2282,1.7967,1.0924e-08,1.8165e-19,4.262e-10,44.8763,0.38842,0.62324
1.6545,1.7139,1.3092,-7.0784e-11,1.9608e-06,0.0014003,6.7534,5.061,2.2497,5.2449,4.5599,2.1354,144.7054,5374.1706,73.3087,34,0.01,0.1,65.7062,1096.3638,33.1114,211.3043,21501.632,146.6343,39.8446,2.429,1.5585,1.0923e-08,1.8176e-19,4.2633e-10,1.2451e-05,2.372e-13,4.8704e-07,6,0.0099999,0.1,2.806,1e-05,0.0031623,10.8487,0.091736,0.30288,5.9994,0.01356,0.11645,350.9213,294.2515,17.1538,0.0032,1e-08,0.0001,1.7733e-06,1.3479e-14,1.161e-07,1.0902e-08,2.8397e-19,5.3289e-10,2.806,1e-10,1e-05,6.5251,3.239,1.7997,1.0923e-08,1.8175e-19,4.2632e-10,44.8517,0.38864,0.62341
1.6488,1.7149,1.3095,-7.059e-11,1.9608e-06,0.0014003,6.7488,5.078,2.2535,4.9049,4.57,2.1378,144.9589,5377.9591,73.3346,34,0.01,0.1,65.5557,1097.0371,33.1216,210.613,21501.632,146.6343,39.8438,2.4304,1.559,1.0922e-08,1.8186e-19,4.2645e-10,1.2451e-05,2.3734e-13,4.8718e-07,6,0.0099999,0.1,2.8059,1e-05,0.0031623,10.8484,0.091782,0.30296,5.9994,0.01357,0.11649,350.9011,294.417,17.1586,0.0032,1e-08,0.0001,1.7733e-06,1.3489e-14,1.1614e-07,1.0901e-08,2.8413e-19,5.3304e-10,2.8059,1e-10,1e-05,6.5216,3.2499,1.8028,1.0922e-08,1.8185e-19,4.2644e-10,44.8391,0.38886,0.62359
1.6451,1.7158,1.3099,-7.0391e-11,1.9608e-06,0.0014003,6.7443,5.0951,2.2572,5.1846,4.58,2.1401,144.1841,5380.9021,73.3546,34,0.01,0.1,65.4068,1097.7117,33.1317,209.2723,21461.3418,146.4969,39.8404,2.4317,1.5594,1.0921e-08,1.8196e-19,4.2657e-10,1.245e-05,2.3747e-13,4.8731e-07,6,0.0099999,0.1,2.8058,1e-05,0.0031623,10.848,0.091828,0.30303,5.9994,0.01358,0.11653,350.8816,294.5825,17.1634,0.0032,1e-08,0.0001,1.7733e-06,1.3499e-14,1.1619e-07,1.09e-08,2.8429e-19,5.3319e-10,2.8058,1e-10,1e-05,6.5178,3.2609,1.8058,1.0921e-08,1.8194e-19,4.2655e-10,44.821,0.38907,0.62376
1.6399,1.7168,1.3103,-7.0184e-11,1.9608e-06,0.0014003,6.7398,5.1122,2.261,4.9638,4.5901,2.1424,144.2367,5384.1986,73.3771,34,0.01,0.1,65.2564,1098.3873,33.1419,210.6018,21633.6248,147.0837,39.8386,2.4331,1.5598,1.0921e-08,1.8206e-19,4.2668e-10,1.245e-05,2.376e-13,4.8745e-07,6,0.0099999,0.1,2.8057,1e-05,0.0031623,10.8477,0.091874,0.30311,5.9994,0.01359,0.11658,350.8627,294.748,17.1682,0.0032,1e-08,0.0001,1.7733e-06,1.3509e-14,1.1623e-07,1.09e-08,2.8445e-19,5.3334e-10,2.8057,1e-10,1e-05,6.5142,3.2718,1.8088,1.0921e-08,1.8205e-19,4.2667e-10,44.8112,0.38929,0.62393
1.6351,1.7177,1.3106,-6.9979e-11,1.9608e-06,0.0014003,6.7353,5.1292,2.2648,5.2403,4.5999,2.1447,144.3321,5387.5756,73.4001,34,0.01,0.1,65.1111,1099.0641,33.1521,209.0452,21579.2785,146.8989,39.838,2.4344,1.5603,1.092e-08,1.8216e-19,4.268e-10,1.2449e-05,2.3774e-13,4.8758e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8474,0.09192,0.30318,5.9994,0.0136,0.11662,350.8444,294.9135,17.173,0.0032,1e-08,0.0001,1.7732e-06,1.3519e-14,1.1627e-07,1.0899e-08,2.8461e-19,5.3349e-10,2.8056,1e-10,1e-05,6.5103,3.2827,1.8118,1.092e-08,1.8215e-19,4.2679e-10,44.8004,0.38951,0.62411
1.6304,1.7187,1.311,-6.9767e-11,1.9608e-06,0.0014003,6.7309,5.1463,2.2685,5.289,4.6101,2.1471,143.2922,5391.1235,73.4243,34,0.01,0.1,64.9687,1099.7421,33.1624,208.3643,21572.5026,146.8758,39.8348,2.4358,1.5607,1.092e-08,1.8226e-19,4.2692e-10,1.2448e-05,2.3787e-13,4.8772e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8471,0.091966,0.30326,5.9994,0.01361,0.11666,350.8266,295.079,17.1779,0.0032,1e-08,0.0001,1.7732e-06,1.3529e-14,1.1632e-07,1.0899e-08,2.8477e-19,5.3364e-10,2.8056,1e-10,1e-05,6.5068,3.2936,1.8148,1.092e-08,1.8226e-19,4.2691e-10,44.7843,0.38972,0.62428
1.6264,1.7197,1.3114,-6.955e-11,1.9608e-06,0.0014003,6.7265,5.1634,2.2723,4.8449,4.6201,2.1494,143.0011,5394.6999,73.4486,34,0.01,0.1,64.8229,1100.4213,33.1726,207.599,21589.4469,146.9335,39.8333,2.4372,1.5611,1.0919e-08,1.8237e-19,4.2704e-10,1.2448e-05,2.38e-13,4.8786e-07,6,0.0099999,0.1,2.8055,1e-05,0.0031623,10.8468,0.092012,0.30333,5.9994,0.01362,0.1167,350.8096,295.2446,17.1827,0.0032,1e-08,0.0001,1.7732e-06,1.3539e-14,1.1636e-07,1.0898e-08,2.8493e-19,5.3379e-10,2.8055,1e-10,1e-05,6.5033,3.3046,1.8179,1.0919e-08,1.8236e-19,4.2703e-10,44.7646,0.38995,0.62446
1.6219,1.7206,1.3117,-6.9518e-11,1.9608e-06,0.0014003,6.7221,5.1805,2.2761,5.1852,4.63,2.1517,142.5907,5397.5898,73.4683,34,0.01,0.1,64.6779,1101.1015,33.1828,207.4761,21633.6248,147.0837,39.8313,2.4385,1.5616,1.0919e-08,1.8247e-19,4.2717e-10,1.2447e-05,2.3813e-13,4.8799e-07,6,0.0099999,0.1,2.8054,1e-05,0.0031623,10.8465,0.092058,0.30341,5.9994,0.01363,0.11675,350.7927,295.4101,17.1875,0.0032,1e-08,0.0001,1.7732e-06,1.3549e-14,1.164e-07,1.0898e-08,2.8509e-19,5.3394e-10,2.8054,1e-10,1e-05,6.4998,3.3155,1.8209,1.0919e-08,1.8246e-19,4.2716e-10,44.7554,0.39016,0.62463
1.6186,1.7216,1.3121,-6.9502e-11,1.9608e-06,0.0014003,6.7177,5.1976,2.2798,5.1937,4.64,2.1541,142.6868,5401.3655,73.494,34,0.01,0.1,64.5363,1101.783,33.1931,207.3455,21677.982,147.2344,39.8294,2.4399,1.562,1.0918e-08,1.8257e-19,4.2728e-10,1.2447e-05,2.3827e-13,4.8812e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.8463,0.092104,0.30349,5.9994,0.01364,0.11679,350.7766,295.5756,17.1923,0.0032,1e-08,0.0001,1.7732e-06,1.3559e-14,1.1644e-07,1.0897e-08,2.8525e-19,5.3409e-10,2.8053,1e-10,1e-05,6.4964,3.3264,1.8239,1.0918e-08,1.8256e-19,4.2728e-10,44.7465,0.39038,0.6248
1.6144,1.7225,1.3125,-6.5749e-11,1.9608e-06,0.0014003,6.7134,5.2147,2.2836,4.7285,4.65,2.1564,142.336,5404.4315,73.5148,34,0.01,0.1,64.395,1102.4656,33.2034,205.1179,21565.7318,146.8528,39.8292,2.4412,1.5624,1.0918e-08,1.8267e-19,4.274e-10,1.2447e-05,2.384e-13,4.8826e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.846,0.09215,0.30356,5.9994,0.01365,0.11683,350.7611,295.7412,17.1971,0.0032,1e-08,0.0001,1.7732e-06,1.3569e-14,1.1649e-07,1.0897e-08,2.8541e-19,5.3424e-10,2.8053,1e-10,1e-05,6.4927,3.3374,1.8269,1.0918e-08,1.8266e-19,4.2739e-10,44.7301,0.3906,0.62498
1.6086,1.7235,1.3128,-6.1783e-11,1.9608e-06,0.0014003,6.7091,5.2318,2.2873,5.0716,4.66,2.1587,141.6817,5407.3235,73.5345,34,0.01,0.1,64.2557,1103.1494,33.2137,204.9568,21609.8126,147.0028,39.8256,2.4426,1.5629,1.0917e-08,1.8277e-19,4.2752e-10,1.2446e-05,2.3853e-13,4.884e-07,6,0.0099999,0.1,2.8052,1e-05,0.0031623,10.8458,0.092196,0.30364,5.9994,0.01366,0.11688,350.7457,295.9067,17.2019,0.0032,1e-08,0.0001,1.7732e-06,1.3579e-14,1.1653e-07,1.0896e-08,2.8557e-19,5.3439e-10,2.8052,1e-10,1e-05,6.4893,3.3483,1.8298,1.0917e-08,1.8277e-19,4.2751e-10,44.7258,0.39081,0.62515
1.6053,1.7245,1.3132,-6.1343e-11,1.9608e-06,0.0014003,6.7049,5.2489,2.291,5.2424,4.67,2.161,141.2635,5410.7005,73.5575,34,0.01,0.1,64.119,1103.8342,33.224,204.9991,21677.982,147.2344,39.8234,2.4439,1.5633,1.0917e-08,1.8288e-19,4.2765e-10,1.2445e-05,2.3867e-13,4.8853e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8455,0.092242,0.30371,5.9994,0.01367,0.11692,350.7301,296.0723,17.2068,0.0032,1e-08,0.0001,1.7732e-06,1.3589e-14,1.1657e-07,1.0896e-08,2.8573e-19,5.3454e-10,2.8051,1e-10,1e-05,6.4862,3.3593,1.8328,1.0916e-08,1.8287e-19,4.2763e-10,44.7078,0.39103,0.62532
1.6013,1.7254,1.3136,-6.4847e-11,1.9608e-06,0.0014003,6.7007,5.266,2.2948,4.9822,4.68,2.1633,141.3988,5414.1509,73.5809,34,0.01,0.1,63.9793,1104.5201,33.2343,203.7507,21626.8147,147.0606,39.8225,2.4453,1.5638,1.0916e-08,1.8298e-19,4.2777e-10,1.2445e-05,2.388e-13,4.8867e-07,6,0.0099999,0.1,2.8051,1e-05,0.0031623,10.8453,0.092288,0.30379,5.9994,0.01368,0.11696,350.7159,296.2378,17.2116,0.0032,1e-08,0.0001,1.7732e-06,1.3599e-14,1.1662e-07,1.0895e-08,2.8589e-19,5.3469e-10,2.8051,1e-10,1e-05,6.4826,3.3703,1.8358,1.0916e-08,1.8297e-19,4.2775e-10,44.6995,0.39125,0.6255
1.5977,1.7264,1.3139,-6.4605e-11,1.9608e-06,0.0014003,6.6965,5.2831,2.2985,5.0037,4.6901,2.1657,141.049,5417.5445,73.604,34,0.01,0.1,63.8433,1105.2072,33.2447,202.7624,21626.8138,147.0606,39.8221,2.4467,1.5642,1.0917e-08,1.8309e-19,4.2789e-10,1.2444e-05,2.3893e-13,4.8881e-07,6,0.0099999,0.1,2.805,1e-05,0.0031623,10.845,0.092334,0.30387,5.9994,0.01369,0.117,350.702,296.4034,17.2164,0.0032,1e-08,0.0001,1.7732e-06,1.3609e-14,1.1666e-07,1.0895e-08,2.8605e-19,5.3484e-10,2.805,1e-10,1e-05,6.4791,3.3812,1.8388,1.0917e-08,1.8308e-19,4.2788e-10,44.6874,0.39147,0.62568
