Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3096,1.6351,1.2787,-1.5207e-07,1.9608e-06,0.0014003,5.1196,3.6205,1.9028,3.81,3.6747,1.9169,123.9344,5197.1228,72.0911,34.0156,0.01,0.1,57.8185,1059.8492,32.5553,174.5398,20472.085,143.0807,35.4741,337.9712,18.384,9.7124e-09,2.5365e-17,5.0363e-09,1.1086e-05,3.3005e-11,5.745e-06,6,0.01,0.1,2.6097,0.57929,0.76111,10.1894,7.2747,2.6972,5.9997,0.0133,0.11533,311.3644,26153.0536,161.7191,0.0032,1e-08,0.0001,1.7852e-06,1.3267e-14,1.1518e-07,9.6726e-09,2.5239e-17,5.0239e-09,2.6531,0.57923,0.76107,5.3062,2.3169,1.5221,9.7518e-09,2.5467e-17,5.0465e-09,46.3815,13.5192,3.6768
1.3035,1.6356,1.2789,-1.505e-07,1.9608e-06,0.0014003,5.1132,3.6338,1.9063,3.8098,3.6843,1.9195,131.9701,5198.0692,72.0976,33.9935,0.01,0.1,57.6093,1060.2821,32.562,173.8033,20487.4319,143.1343,35.1502,335.4494,18.3153,9.6428e-09,2.5225e-17,5.0225e-09,1.0984e-05,3.2759e-11,5.7235e-06,6,0.01,0.1,2.6072,0.58142,0.76251,10.1802,7.3012,2.7021,5.9997,0.01331,0.11537,310.8124,26248.4449,162.0137,0.0032,1e-08,0.0001,1.7852e-06,1.3277e-14,1.1523e-07,9.6554e-09,2.5331e-17,5.033e-09,2.5007,0.58152,0.76257,5.0013,2.3261,1.5251,9.6319e-09,2.5197e-17,5.0196e-09,46.2846,13.4182,3.6631
1.2974,1.6361,1.2791,-1.4885e-07,1.9608e-06,0.0014003,5.107,3.6471,1.9097,3.8096,3.6939,1.922,132.2345,5196.0877,72.0839,33.9885,0.01,0.1,57.4011,1060.7142,32.5686,172.8533,20502.7919,143.188,35.1817,338.5954,18.401,9.6435e-09,2.5441e-17,5.0439e-09,1.0994e-05,3.3066e-11,5.7503e-06,6,0.01,0.1,2.6046,0.58355,0.7639,10.1711,7.3278,2.707,5.9997,0.01332,0.11541,310.2653,26344.0531,162.3085,0.0032,1e-08,0.0001,1.7852e-06,1.3287e-14,1.1527e-07,9.6384e-09,2.5423e-17,5.0422e-09,2.5211,0.58352,0.76388,5.0422,2.3341,1.5278,9.6536e-09,2.5467e-17,5.0465e-09,46.245,13.544,3.6802
1.2913,1.6366,1.2793,-1.4766e-07,1.9608e-06,0.0014003,5.1007,3.6605,1.9132,3.8094,3.7036,1.9245,124.1569,5201.2125,72.1194,33.9984,0.01,0.1,57.1918,1061.145,32.5752,171.8432,20524.2878,143.263,35.03,338.9446,18.4104,9.6214e-09,2.5519e-17,5.0516e-09,1.0947e-05,3.31e-11,5.7533e-06,6,0.01,0.1,2.6021,0.58568,0.7653,10.1621,7.3544,2.7119,5.9997,0.01333,0.11546,309.7233,26439.8752,162.6034,0.0032,1e-08,0.0001,1.7852e-06,1.3297e-14,1.1531e-07,9.6214e-09,2.5516e-17,5.0513e-09,2.5657,0.5857,0.76531,5.1314,2.3428,1.5306,9.6366e-09,2.5559e-17,5.0556e-09,46.1741,13.5577,3.6821
1.2853,1.6371,1.2795,-1.4631e-07,1.9608e-06,0.0014003,5.0945,3.6738,1.9167,3.8092,3.7132,1.927,128.1853,5200.2786,72.113,33.9976,0.01,0.1,56.9851,1061.5749,32.5818,170.6456,20469.3279,143.0711,35.0553,340.536,18.4536,9.6209e-09,2.5619e-17,5.0615e-09,1.0955e-05,3.3255e-11,5.7668e-06,6,0.01,0.1,2.5996,0.58782,0.7667,10.1531,7.3811,2.7168,5.9997,0.01334,0.1155,309.1863,26535.8916,162.8984,0.0032,1e-08,0.0001,1.7852e-06,1.3307e-14,1.1536e-07,9.6052e-09,2.5609e-17,5.0606e-09,2.5183,0.58781,0.76669,5.0366,2.3512,1.5334,9.6332e-09,2.5651e-17,5.0647e-09,46.1489,13.6218,3.6908
1.2794,1.6376,1.2797,-1.4498e-07,1.9608e-06,0.0014003,5.0884,3.6872,1.9202,3.809,3.7229,1.9295,123.8872,5204.0364,72.139,34.0049,0.01,0.1,56.7818,1062.0039,32.5884,171.3135,20613.6706,143.5746,35.0663,343.2567,18.5272,9.589e-09,2.573e-17,5.0725e-09,1.0958e-05,3.3521e-11,5.7897e-06,6,0.01,0.1,2.5971,0.58996,0.76809,10.1442,7.4078,2.7217,5.9997,0.01335,0.11554,308.6537,26632.1189,163.1935,0.0032,1e-08,0.0001,1.7852e-06,1.3317e-14,1.154e-07,9.5885e-09,2.5702e-17,5.0697e-09,2.5785,0.58998,0.7681,5.1571,2.3599,1.5362,9.6293e-09,2.5838e-17,5.0831e-09,46.1094,13.7306,3.7055
1.2735,1.6381,1.2799,-1.4339e-07,1.9608e-06,0.0014003,5.0823,3.7006,1.9237,3.8089,3.7325,1.932,126.3086,5205.7609,72.151,33.9819,0.01,0.1,56.5781,1062.4321,32.595,169.2761,20555.1332,143.3706,34.9139,343.0295,18.5211,9.5674e-09,2.5767e-17,5.0761e-09,1.0911e-05,3.3499e-11,5.7878e-06,6,0.01,0.1,2.5946,0.59211,0.76949,10.1354,7.4346,2.7266,5.9997,0.01336,0.11559,308.1265,26728.606,163.4889,0.0032,1e-08,0.0001,1.7852e-06,1.3327e-14,1.1544e-07,9.5723e-09,2.5795e-17,5.0789e-09,2.5934,0.59206,0.76946,5.1867,2.3683,1.5389,9.5938e-09,2.5838e-17,5.0831e-09,46.0529,13.7212,3.7042
1.2676,1.6386,1.2801,-1.4181e-07,1.9608e-06,0.0014003,5.0763,3.7141,1.9272,3.8087,3.7422,1.9345,121.4852,5209.5687,72.1773,33.9874,0.01,0.1,56.3793,1062.8592,32.6015,168.6354,20567.4688,143.4136,34.934,344.7452,18.5673,9.5934e-09,2.5951e-17,5.0942e-09,1.0917e-05,3.3667e-11,5.8023e-06,6,0.01,0.1,2.5922,0.59427,0.77089,10.1267,7.4615,2.7316,5.9997,0.01337,0.11563,307.6033,26825.2782,163.7842,0.0032,1e-08,0.0001,1.7852e-06,1.3337e-14,1.1549e-07,9.5556e-09,2.5888e-17,5.088e-09,2.5953,0.59422,0.77085,5.1907,2.3769,1.5417,9.5864e-09,2.5932e-17,5.0924e-09,46.0292,13.7902,3.7135
1.2618,1.6391,1.2803,-1.4053e-07,1.9608e-06,0.0014003,5.0703,3.7276,1.9307,3.8085,3.7519,1.937,122.7867,5210.2576,72.1821,33.9948,0.01,0.1,56.1817,1063.2857,32.6081,167.4516,20509.1725,143.2102,34.7587,345.3105,18.5825,9.5383e-09,2.5975e-17,5.0965e-09,1.0862e-05,3.3722e-11,5.807e-06,6,0.01,0.1,2.5898,0.59642,0.77229,10.1181,7.4884,2.7365,5.9997,0.01338,0.11567,307.085,26922.1695,164.0798,0.0032,1e-08,0.0001,1.7852e-06,1.3347e-14,1.1553e-07,9.5397e-09,2.5982e-17,5.0972e-09,2.5001,0.59649,0.77232,5.0002,2.3859,1.5446,9.5576e-09,2.6027e-17,5.1017e-09,45.956,13.8127,3.7165
1.256,1.6396,1.2805,-1.3917e-07,1.9608e-06,0.0014003,5.0644,3.7411,1.9342,3.8084,3.7616,1.9395,129.4796,5214.4813,72.2114,34.0034,0.01,0.1,55.9833,1063.7113,32.6146,167.9352,20647.8374,143.6936,34.7747,347.2973,18.6359,9.5637e-09,2.6182e-17,5.1168e-09,1.0867e-05,3.3916e-11,5.8237e-06,6,0.01,0.1,2.5874,0.59859,0.77368,10.1095,7.5154,2.7414,5.9997,0.01339,0.11572,306.5713,27019.2627,164.3754,0.0032,1e-08,0.0001,1.7852e-06,1.3357e-14,1.1557e-07,9.5239e-09,2.6076e-17,5.1064e-09,2.7004,0.5985,0.77363,5.4007,2.394,1.5473,9.5775e-09,2.6219e-17,5.1205e-09,45.9269,13.8921,3.7272
1.2503,1.6401,1.2807,-1.3768e-07,1.9608e-06,0.0014003,5.0585,3.7547,1.9377,3.8082,3.7713,1.942,118.07,5214.9832,72.2148,33.9923,0.01,0.1,55.7877,1064.1359,32.6211,166.4299,20585.9766,143.4781,34.7758,349.5529,18.6963,9.5296e-09,2.6257e-17,5.1242e-09,1.0867e-05,3.4136e-11,5.8426e-06,6,0.01,0.1,2.585,0.60075,0.77508,10.101,7.5424,2.7463,5.9997,0.0134,0.11576,306.0618,27116.571,164.6711,0.0032,1e-08,0.0001,1.7852e-06,1.3367e-14,1.1562e-07,9.5079e-09,2.6169e-17,5.1156e-09,2.6081,0.60074,0.77508,5.2162,2.403,1.5501,9.516e-09,2.6219e-17,5.1205e-09,45.8845,13.9818,3.7392
1.2446,1.6406,1.2808,-1.3589e-07,1.9608e-06,0.0014003,5.0527,3.7682,1.9412,3.8081,3.781,1.9445,123.9168,5217.3732,72.2314,34.015,0.01,0.1,55.5914,1064.5599,32.6276,165.6043,20592.1368,143.4996,34.6328,349.0615,18.6832,9.484e-09,2.6202e-17,5.1188e-09,1.0823e-05,3.4088e-11,5.8385e-06,6,0.01,0.1,2.5826,0.60293,0.77648,10.0926,7.5695,2.7513,5.9997,0.01341,0.1158,305.5567,27214.0935,164.9669,0.0032,1e-08,0.0001,1.7852e-06,1.3377e-14,1.1566e-07,9.4922e-09,2.6263e-17,5.1248e-09,2.4531,0.60303,0.77655,4.9062,2.4121,1.5531,9.4902e-09,2.6219e-17,5.1205e-09,45.8385,13.962,3.7366
1.239,1.6411,1.281,-1.346e-07,1.9608e-06,0.0014003,5.0469,3.7818,1.9447,3.8079,3.7907,1.947,125.5014,5219.5006,72.2461,34.001,0.01,0.1,55.4021,1064.9834,32.6341,164.8101,20601.3791,143.5318,34.7616,352.3572,18.7712,9.5409e-09,2.651e-17,5.1488e-09,1.0863e-05,3.441e-11,5.866e-06,6,0.01,0.1,2.5803,0.6051,0.77788,10.0843,7.5966,2.7562,5.9997,0.01342,0.11584,305.0557,27311.7982,165.2628,0.0032,1e-08,0.0001,1.7852e-06,1.3387e-14,1.157e-07,9.4767e-09,2.6358e-17,5.134e-09,2.4894,0.60516,0.77792,4.9787,2.4206,1.5558,9.542e-09,2.6513e-17,5.1491e-09,45.8421,14.0941,3.7542
1.2334,1.6416,1.2812,-1.3305e-07,1.9608e-06,0.0014003,5.0412,3.7955,1.9482,3.8078,3.8004,1.9495,124.0492,5221.6287,72.2608,34.0035,0.01,0.1,55.2131,1065.4059,32.6406,163.6547,20598.2606,143.5209,34.6617,354.3195,18.8234,9.5073e-09,2.664e-17,5.1614e-09,1.0832e-05,3.4602e-11,5.8823e-06,6,0.01,0.1,2.578,0.60728,0.77928,10.076,7.6238,2.7611,5.9997,0.01343,0.11589,304.56,27409.7558,165.5589,0.0032,1e-08,0.0001,1.7852e-06,1.3397e-14,1.1575e-07,9.4615e-09,2.6453e-17,5.1432e-09,2.6885,0.60724,0.77925,5.3769,2.4289,1.5585,9.533e-09,2.6712e-17,5.1684e-09,45.7851,14.1726,3.7647
1.2279,1.642,1.2814,-1.3131e-07,1.9608e-06,0.0014003,5.0355,3.8091,1.9517,3.8077,3.8101,1.952,119.2624,5225.5708,72.2881,34.0086,0.01,0.1,55.0221,1065.8278,32.647,163.1061,20657.0342,143.7256,34.596,355.4954,18.8546,9.5115e-09,2.6791e-17,5.176e-09,1.0811e-05,3.4716e-11,5.8921e-06,6,0.01,0.1,2.5757,0.60947,0.78069,10.0678,7.6511,2.7661,5.9997,0.01344,0.11593,304.0683,27507.9359,165.8552,0.0032,1e-08,0.0001,1.7852e-06,1.3407e-14,1.1579e-07,9.4463e-09,2.6548e-17,5.1525e-09,2.5792,0.60943,0.78066,5.1583,2.4377,1.5613,9.5553e-09,2.6914e-17,5.1879e-09,45.7505,14.2191,3.7708
1.2224,1.6425,1.2816,-1.2989e-07,1.9608e-06,0.0014003,5.0299,3.8228,1.9552,3.8075,3.8199,1.9544,115.0485,5225.7795,72.2896,34.0248,0.01,0.1,54.8364,1066.2491,32.6535,162.8466,20684.9564,143.8227,34.4051,355.6211,18.8579,9.425e-09,2.6704e-17,5.1676e-09,1.0752e-05,3.4729e-11,5.8931e-06,6,0.01,0.1,2.5734,0.61166,0.78209,10.0597,7.6784,2.771,5.9997,0.01345,0.11597,303.581,27606.3219,166.1515,0.0032,1e-08,0.0001,1.7852e-06,1.3417e-14,1.1583e-07,9.431e-09,2.6642e-17,5.1616e-09,2.6793,0.61155,0.78201,5.3585,2.4462,1.564,9.4278e-09,2.6712e-17,5.1684e-09,45.6849,14.2249,3.7716
1.217,1.643,1.2818,-1.2834e-07,1.9608e-06,0.0014003,5.0243,3.8366,1.9587,3.8074,3.8296,1.9569,119.4903,5229.2899,72.3138,34.0147,0.01,0.1,54.6505,1066.6699,32.6599,161.875,20656.9092,143.7251,34.3091,354.8446,18.8373,9.421e-09,2.6709e-17,5.1681e-09,1.0722e-05,3.4653e-11,5.8867e-06,6,0.01,0.1,2.5711,0.61386,0.78349,10.0516,7.7058,2.7759,5.9997,0.01346,0.11602,303.0989,27704.9815,166.4481,0.0032,1e-08,0.0001,1.7852e-06,1.3427e-14,1.1588e-07,9.4157e-09,2.6737e-17,5.1707e-09,2.6419,0.61376,0.78343,5.2838,2.455,1.5669,9.3868e-09,2.6612e-17,5.1587e-09,45.6471,14.1937,3.7675
1.2116,1.6435,1.282,-1.2673e-07,1.9608e-06,0.0014003,5.0188,3.8503,1.9622,3.8073,3.8394,1.9594,119.1091,5230.0747,72.3193,34.011,0.01,0.1,54.4681,1067.0903,32.6663,161.0919,20706.624,143.898,34.2976,358.0016,18.9209,9.3843e-09,2.6851e-17,5.1818e-09,1.0718e-05,3.4961e-11,5.9128e-06,6,0.01,0.1,2.5689,0.61606,0.78489,10.0437,7.7333,2.7809,5.9997,0.01347,0.11606,302.6202,27803.8165,166.7448,0.0032,1e-08,0.0001,1.7852e-06,1.3437e-14,1.1592e-07,9.4008e-09,2.6832e-17,5.1799e-09,2.5347,0.61612,0.78494,5.0694,2.4645,1.5699,9.4066e-09,2.6914e-17,5.1879e-09,45.6144,14.3197,3.7841
1.2062,1.644,1.2822,-1.2541e-07,1.9608e-06,0.0014003,5.0133,3.8641,1.9657,3.8071,3.8491,1.9619,123.3266,5233.6918,72.3443,34.0116,0.01,0.1,54.2848,1067.5102,32.6728,160.0921,20641.2261,143.6705,34.0974,356.2526,18.8747,9.3243e-09,2.6705e-17,5.1676e-09,1.0655e-05,3.479e-11,5.8983e-06,6,0.01,0.1,2.5667,0.61827,0.7863,10.0358,7.7608,2.7858,5.9997,0.01348,0.1161,302.146,27902.8716,167.0415,0.0032,1e-08,0.0001,1.7852e-06,1.3447e-14,1.1596e-07,9.3863e-09,2.6928e-17,5.1892e-09,2.5595,0.61822,0.78627,5.1189,2.4729,1.5725,9.3269e-09,2.6712e-17,5.1684e-09,45.549,14.2501,3.7749
1.2009,1.6445,1.2824,-1.2383e-07,1.9608e-06,0.0014003,5.0079,3.8779,1.9692,3.807,3.8589,1.9644,119.0295,5231.2779,72.3276,34.0161,0.01,0.1,54.1035,1067.9295,32.6792,159.1778,20647.3255,143.6918,34.1734,359.7951,18.9683,9.3677e-09,2.7035e-17,5.1996e-09,1.0679e-05,3.5136e-11,5.9276e-06,6,0.01,0.1,2.5645,0.62048,0.7877,10.0279,7.7884,2.7908,5.9997,0.01349,0.11615,301.6762,28002.1655,167.3385,0.0032,1e-08,0.0001,1.7852e-06,1.3457e-14,1.1601e-07,9.3717e-09,2.7024e-17,5.1985e-09,2.5318,0.62048,0.78771,5.0636,2.4819,1.5754,9.3613e-09,2.7017e-17,5.1978e-09,45.5431,14.3917,3.7936
1.1956,1.645,1.2826,-1.2241e-07,1.9608e-06,0.0014003,5.0025,3.8918,1.9728,3.8069,3.8687,1.9669,116.2002,5238.8852,72.3801,34.0071,0.01,0.1,53.9252,1068.3484,32.6856,157.0233,20508.565,143.2081,34.0035,358.5123,18.9344,9.3161e-09,2.6924e-17,5.1889e-09,1.0626e-05,3.5011e-11,5.917e-06,6,0.01,0.1,2.5623,0.62269,0.78911,10.0202,7.816,2.7957,5.9997,0.0135,0.11619,301.2104,28101.6913,167.6356,0.0032,1e-08,0.0001,1.7852e-06,1.3467e-14,1.1605e-07,9.3573e-09,2.712e-17,5.2077e-09,2.5865,0.62269,0.78911,5.173,2.4908,1.5782,9.3481e-09,2.7017e-17,5.1978e-09,45.4823,14.3401,3.7868
1.1904,1.6455,1.2828,-1.207e-07,1.9608e-06,0.0014003,4.9972,3.9057,1.9763,3.8068,3.8784,1.9694,120.0815,5238.3579,72.3765,33.9973,0.01,0.1,53.7464,1068.7672,32.692,157.9053,20728.0439,143.9724,34.1259,363.8974,19.0761,9.373e-09,2.7397e-17,5.2342e-09,1.0664e-05,3.5537e-11,5.9613e-06,6,0.01,0.1,2.5602,0.62491,0.79051,10.0125,7.8437,2.8007,5.9997,0.01351,0.11623,300.7484,28201.4034,167.9327,0.0032,1e-08,0.0001,1.7852e-06,1.3477e-14,1.1609e-07,9.343e-09,2.7217e-17,5.217e-09,2.5639,0.62489,0.7905,5.1278,2.4996,1.581,9.3495e-09,2.7329e-17,5.2277e-09,45.4836,14.5559,3.8152
1.1852,1.646,1.283,-1.1928e-07,1.9608e-06,0.0014003,4.9919,3.9196,1.9798,3.8067,3.8882,1.9719,115.7325,5238.9873,72.3808,33.9895,0.01,0.1,53.57,1069.186,32.6984,157.4803,20743.551,144.0262,34.0426,363.7311,19.0717,9.317e-09,2.7288e-17,5.2238e-09,1.0638e-05,3.5521e-11,5.9599e-06,6,0.01,0.1,2.558,0.62714,0.79192,10.0049,7.8715,2.8056,5.9997,0.01352,0.11628,300.2911,28301.4134,168.2302,0.0032,1e-08,0.0001,1.7852e-06,1.3487e-14,1.1613e-07,9.3289e-09,2.7313e-17,5.2262e-09,2.6425,0.627,0.79183,5.2849,2.508,1.5837,9.331e-09,2.7329e-17,5.2277e-09,45.4399,14.549,3.8143
1.1801,1.6465,1.2832,-1.1787e-07,1.9608e-06,0.0014003,4.9867,3.9335,1.9833,3.8066,3.898,1.9743,112.1853,5243.4791,72.4119,34.0083,0.01,0.1,53.3943,1069.6043,32.7048,154.9889,20563.3907,143.3994,34.1998,367.1417,19.1609,9.3552e-09,2.7529e-17,5.2469e-09,1.0687e-05,3.5854e-11,5.9878e-06,6,0.01,0.1,2.5559,0.62937,0.79333,9.9973,7.8993,2.8106,5.9997,0.01353,0.11632,299.8383,28401.6429,168.5279,0.0032,1e-08,0.0001,1.7852e-06,1.3497e-14,1.1618e-07,9.3149e-09,2.741e-17,5.2355e-09,2.5855,0.62931,0.79329,5.171,2.5172,1.5866,9.3954e-09,2.7648e-17,5.2581e-09,45.4563,14.6851,3.8321
1.175,1.647,1.2834,-1.1604e-07,1.9608e-06,0.0014003,4.9815,3.9475,1.9868,3.8065,3.9078,1.9768,109.405,5243.6743,72.4132,33.9805,0.01,0.1,53.2225,1070.0226,32.7112,155.9488,20765.1729,144.1013,33.9241,365.654,19.1221,9.3037e-09,2.7489e-17,5.2429e-09,1.0601e-05,3.5708e-11,5.9757e-06,6,0.01,0.1,2.5538,0.63161,0.79474,9.9898,7.9273,2.8155,5.9997,0.01354,0.11636,299.3896,28502.1163,168.8257,0.0032,1e-08,0.0001,1.7852e-06,1.3507e-14,1.1622e-07,9.3008e-09,2.7507e-17,5.2447e-09,2.5902,0.63156,0.79471,5.1805,2.5262,1.5894,9.3213e-09,2.754e-17,5.2479e-09,45.384,14.6257,3.8244
1.1699,1.6475,1.2836,-1.1446e-07,1.9608e-06,0.0014003,4.9763,3.9615,1.9904,3.8064,3.9176,1.9793,113.5354,5247.7486,72.4413,33.9796,0.01,0.1,53.0518,1070.4408,32.7176,154.005,20624.7697,143.6133,33.9977,369.3025,19.2172,9.3484e-09,2.7836e-17,5.276e-09,1.0624e-05,3.6065e-11,6.0054e-06,6,0.01,0.1,2.5517,0.63385,0.79615,9.9824,7.9552,2.8205,5.9997,0.01355,0.1164,298.9447,28602.8224,169.1237,0.0032,1e-08,0.0001,1.7852e-06,1.3517e-14,1.1626e-07,9.2867e-09,2.7603e-17,5.2539e-09,2.5538,0.6339,0.79618,5.1076,2.5356,1.5924,9.3215e-09,2.7756e-17,5.2684e-09,45.383,14.7724,3.8435
1.1649,1.648,1.2838,-1.1266e-07,1.9608e-06,0.0014003,4.9712,3.9756,1.9939,3.8063,3.9275,1.9818,113.3148,5246.5056,72.4328,34.0016,0.01,0.1,52.8823,1070.8595,32.724,153.6833,20621.4941,143.6019,33.9937,371.9091,19.2849,9.3432e-09,2.802e-17,5.2934e-09,1.0623e-05,3.6319e-11,6.0265e-06,6,0.01,0.1,2.5497,0.6361,0.79756,9.9751,7.9833,2.8255,5.9997,0.01356,0.11645,298.5044,28703.7809,169.4219,0.0032,1e-08,0.0001,1.7852e-06,1.3527e-14,1.1631e-07,9.2732e-09,2.7701e-17,5.2632e-09,2.5822,0.636,0.7975,5.1644,2.544,1.595,9.3648e-09,2.8085e-17,5.2995e-09,45.3497,14.876,3.8569
1.16,1.6485,1.284,-1.1095e-07,1.9608e-06,0.0014003,4.9662,3.9896,1.9974,3.8062,3.9373,1.9843,114.4198,5250.05,72.4572,34.0054,0.01,0.1,52.711,1071.2774,32.7304,153.4599,20720.7806,143.9471,33.8942,371.7005,19.2795,9.2828e-09,2.7905e-17,5.2825e-09,1.0592e-05,3.6299e-11,6.0249e-06,6,0.01,0.1,2.5477,0.63835,0.79897,9.9678,8.0114,2.8304,5.9997,0.01357,0.11649,298.0675,28804.9433,169.7202,0.0032,1e-08,0.0001,1.7852e-06,1.3537e-14,1.1635e-07,9.2597e-09,2.7799e-17,5.2725e-09,2.6513,0.63814,0.79884,5.3026,2.5526,1.5977,9.2694e-09,2.7864e-17,5.2787e-09,45.314,14.8675,3.8558
1.155,1.649,1.2841,-1.0908e-07,1.9608e-06,0.0014003,4.9612,4.0038,2.0009,3.8061,3.9471,1.9867,117.9745,5251.0684,72.4643,34.019,0.01,0.1,52.5443,1071.6955,32.7368,152.9955,20742.4576,144.0224,33.8093,371.2639,19.2682,9.2844e-09,2.7947e-17,5.2865e-09,1.0565e-05,3.6256e-11,6.0213e-06,6,0.01,0.1,2.5456,0.64061,0.80038,9.9606,8.0395,2.8354,5.9997,0.01358,0.11653,297.6349,28906.3556,170.0187,0.0032,1e-08,0.0001,1.7852e-06,1.3547e-14,1.1639e-07,9.2461e-09,2.7896e-17,5.2817e-09,2.5985,0.64053,0.80033,5.1971,2.5621,1.6007,9.2935e-09,2.7974e-17,5.2891e-09,45.2749,14.8502,3.8536
1.1502,1.6495,1.2843,-1.0744e-07,1.9608e-06,0.0014003,4.9562,4.0179,2.0045,3.8061,3.9569,1.9892,115.7699,5253.4906,72.481,34.0071,0.01,0.1,52.3776,1072.1135,32.7431,151.72,20717.2199,143.9348,33.5969,372.1044,19.29,9.1938e-09,2.7912e-17,5.2832e-09,1.0499e-05,3.6338e-11,6.0281e-06,6,0.01,0.1,2.5436,0.64287,0.80179,9.9534,8.0678,2.8404,5.9997,0.01359,0.11658,297.2056,29007.969,170.3173,0.0032,1e-08,0.0001,1.7852e-06,1.3557e-14,1.1644e-07,9.233e-09,2.7995e-17,5.291e-09,2.5808,0.64292,0.80183,5.1615,2.5717,1.6037,9.2142e-09,2.7974e-17,5.2891e-09,45.221,14.8844,3.858
1.1453,1.6501,1.2845,-1.0557e-07,1.9608e-06,0.0014003,4.9513,4.0321,2.008,3.806,3.9668,1.9917,115.5488,5255.1477,72.4924,34.0188,0.01,0.1,52.2145,1072.5323,32.7495,150.0635,20558.9367,143.3839,33.6388,373.5762,19.3281,9.2016e-09,2.8011e-17,5.2926e-09,1.0512e-05,3.6482e-11,6.04e-06,6,0.01,0.1,2.5416,0.64514,0.80321,9.9463,8.0961,2.8454,5.9997,0.0136,0.11662,296.7805,29109.8126,170.616,0.0032,1e-08,0.0001,1.7852e-06,1.3567e-14,1.1648e-07,9.2195e-09,2.8093e-17,5.3002e-09,2.6299,0.64494,0.80308,5.2599,2.5798,1.6062,9.2257e-09,2.8085e-17,5.2995e-09,45.215,14.9434,3.8657
1.1405,1.6506,1.2847,-1.04e-07,1.9608e-06,0.0014003,4.9464,4.0463,2.0115,3.8059,3.9766,1.9941,113.8297,5259.1711,72.5201,34.0258,0.01,0.1,52.0523,1072.9509,32.7559,149.6784,20623.476,143.6088,33.5296,375.6248,19.381,9.1968e-09,2.8242e-17,5.3143e-09,1.0478e-05,3.6682e-11,6.0566e-06,6,0.01,0.1,2.5397,0.64742,0.80462,9.9393,8.1244,2.8503,5.9997,0.01361,0.11666,296.3597,29211.9523,170.915,0.0032,1e-08,0.0001,1.7852e-06,1.3577e-14,1.1652e-07,9.2066e-09,2.8192e-17,5.3096e-09,2.5061,0.64745,0.80464,5.0123,2.5898,1.6093,9.1819e-09,2.8196e-17,5.31e-09,45.1732,15.0247,3.8762
1.1358,1.6511,1.2849,-1.0228e-07,1.9608e-06,0.0014003,4.9416,4.0605,2.0151,3.8058,3.9865,1.9966,110.9638,5261.0114,72.5328,34.0025,0.01,0.1,51.8901,1073.3699,32.7623,149.7955,20722.7184,143.9539,33.4439,374.7756,19.3591,9.1988e-09,2.8256e-17,5.3157e-09,1.0451e-05,3.6599e-11,6.0497e-06,6,0.01,0.1,2.5377,0.6497,0.80604,9.9324,8.1529,2.8553,5.9997,0.01362,0.1167,295.943,29314.3161,171.2142,0.0032,1e-08,0.0001,1.7852e-06,1.3587e-14,1.1656e-07,9.1935e-09,2.829e-17,5.3188e-09,2.4134,0.64973,0.80606,4.8268,2.5989,1.6121,9.1792e-09,2.8196e-17,5.31e-09,45.1307,14.9908,3.8718
1.131,1.6516,1.2851,-1.0057e-07,1.9608e-06,0.0014003,4.9368,4.0748,2.0186,3.8058,3.9963,1.9991,111.8444,5263.0725,72.547,34,0.01,0.1,51.728,1073.7896,32.7687,148.8184,20672.5781,143.7796,33.63,378.5447,19.4562,9.2178e-09,2.8441e-17,5.3331e-09,1.0509e-05,3.6967e-11,6.0801e-06,6,0.01,0.1,2.5358,0.65198,0.80745,9.9255,8.1814,2.8603,5.9997,0.01363,0.11675,295.5308,29416.9772,171.5138,0.0032,1e-08,0.0001,1.7852e-06,1.3597e-14,1.1661e-07,9.1811e-09,2.839e-17,5.3282e-09,2.5831,0.65188,0.80739,5.1663,2.6075,1.6148,9.2114e-09,2.8422e-17,5.3312e-09,45.1567,15.1419,3.8913
1.1264,1.6521,1.2853,-9.8976e-08,1.9608e-06,0.0014003,4.9321,4.0891,2.0222,3.8057,4.0062,2.0015,113.5228,5263.4743,72.5498,33.9986,0.01,0.1,51.5704,1074.2095,32.7751,148.0692,20647.4457,143.6922,33.649,380.7423,19.5126,9.2199e-09,2.8597e-17,5.3476e-09,1.0515e-05,3.7182e-11,6.0977e-06,6,0.01,0.1,2.5339,0.65427,0.80887,9.9187,8.21,2.8653,5.9997,0.01364,0.11679,295.122,29519.8549,171.8134,0.0032,1e-08,0.0001,1.7852e-06,1.3607e-14,1.1665e-07,9.1683e-09,2.8489e-17,5.3375e-09,2.5107,0.65428,0.80887,5.0213,2.6171,1.6177,9.2373e-09,2.8651e-17,5.3527e-09,45.1501,15.2294,3.9025
