Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1181,1.6737,1.2937,-8.5037e-09,1.9608e-06,0.0014003,7.1646,4.3439,2.0842,5.0465,4.1392,2.0345,176.1666,5241.7436,72.3999,33.9998,0.01,0.1,79.8984,1069.3684,32.7012,277.2203,21037.6994,145.0438,40.6207,0.3182,0.5641,1.1135e-08,2.3141e-20,1.5212e-10,1.2694e-05,3.1074e-14,1.7628e-07,6,0.01,0.1,2.875,0.0069602,0.083428,11.1394,0.1765,0.42012,5.9999,0.01314,0.11463,368.3619,599.4115,24.4829,0.0032,1e-08,0.0001,1.7942e-06,1.3135e-14,1.1461e-07,1.1443e-08,5.7847e-19,7.6057e-10,2.8754,0.0069511,0.083373,6.2459,0.69511,0.83373,1.1135e-08,2.3131e-20,1.5209e-10,42.5102,0.20365,0.45128
2.1103,1.6745,1.294,-8.4348e-09,1.9608e-06,0.0014003,7.1568,4.3605,2.0882,5.0464,4.1492,2.0369,175.432,5245.072,72.4229,33.9997,0.01,0.1,79.6447,1069.9891,32.7107,274.0093,20871.5691,144.47,40.6134,0.31906,0.56486,1.1133e-08,2.3205e-20,1.5233e-10,1.2692e-05,3.1158e-14,1.7651e-07,6,0.01,0.1,2.8744,0.0069868,0.083587,11.1372,0.17688,0.42057,5.9999,0.01315,0.11467,368.2346,600.7745,24.5107,0.0032,1e-08,0.0001,1.7942e-06,1.3145e-14,1.1465e-07,1.1439e-08,5.7979e-19,7.6144e-10,2.8743,0.0069764,0.083525,6.237,0.69765,0.83525,1.1133e-08,2.3195e-20,1.523e-10,42.4899,0.2042,0.45189
2.1026,1.6754,1.2944,-8.3712e-09,1.9608e-06,0.0014003,7.149,4.3772,2.0922,5.0464,4.1592,2.0394,175.4212,5247.9411,72.4427,34.0007,0.01,0.1,79.3927,1070.6111,32.7202,272.8596,20887.4297,144.5248,40.6065,0.31978,0.56549,1.1131e-08,2.3259e-20,1.5251e-10,1.269e-05,3.1227e-14,1.7671e-07,6,0.01,0.1,2.8738,0.0070135,0.083746,11.1352,0.17726,0.42102,5.9999,0.01316,0.11472,368.1098,602.1381,24.5385,0.0032,1e-08,0.0001,1.7942e-06,1.3155e-14,1.147e-07,1.1436e-08,5.811e-19,7.623e-10,2.8734,0.0070023,0.08368,6.2307,0.70023,0.8368,1.1131e-08,2.3249e-20,1.5248e-10,42.4685,0.20466,0.45239
2.0949,1.6763,1.2947,-8.3677e-09,1.9608e-06,0.0014003,7.1413,4.3938,2.0961,5.0464,4.1692,2.0419,174.7259,5251.0316,72.464,33.9992,0.01,0.1,79.1422,1071.2344,32.7297,272.7221,20992.7134,144.8886,40.5903,0.32033,0.56598,1.1127e-08,2.3301e-20,1.5265e-10,1.2684e-05,3.1281e-14,1.7687e-07,6,0.01,0.1,2.8733,0.0070401,0.083906,11.1331,0.17764,0.42147,5.9999,0.01317,0.11476,367.987,603.5024,24.5663,0.0032,1e-08,0.0001,1.7942e-06,1.3165e-14,1.1474e-07,1.1432e-08,5.8242e-19,7.6316e-10,2.8732,0.0070299,0.083845,6.2309,0.70299,0.83845,1.1127e-08,2.3291e-20,1.5261e-10,42.4446,0.20501,0.45278
2.0873,1.6772,1.2951,-8.3063e-09,1.9608e-06,0.0014003,7.1337,4.4105,2.1001,5.0464,4.1792,2.0443,174.7071,5254.2569,72.4863,34,0.01,0.1,78.8946,1071.859,32.7393,271.4688,20951.1111,144.745,40.5836,0.32104,0.5666,1.1125e-08,2.3354e-20,1.5282e-10,1.2682e-05,3.135e-14,1.7706e-07,6,0.01,0.1,2.8727,0.0070668,0.084064,11.1311,0.17802,0.42192,5.9999,0.01318,0.1148,367.8663,604.8674,24.5941,0.0032,1e-08,0.0001,1.7941e-06,1.3175e-14,1.1478e-07,1.1428e-08,5.8374e-19,7.6403e-10,2.8732,0.007058,0.084012,6.233,0.7058,0.84012,1.1125e-08,2.3344e-20,1.5279e-10,42.4248,0.20546,0.45328
2.0797,1.678,1.2954,-8.2894e-09,1.9608e-06,0.0014003,7.1261,4.4272,2.1041,5.0464,4.1892,2.0467,173.8147,5257.3581,72.5076,34.0007,0.01,0.1,78.6481,1072.485,32.7488,270.5852,20989.5066,144.8776,40.5785,0.32157,0.56707,1.1123e-08,2.3394e-20,1.5295e-10,1.2681e-05,3.1402e-14,1.7721e-07,6,0.01,0.1,2.8721,0.0070935,0.084223,11.1291,0.1784,0.42237,5.9999,0.01319,0.11485,367.7472,606.2331,24.6218,0.0032,1e-08,0.0001,1.7941e-06,1.3185e-14,1.1483e-07,1.1424e-08,5.8506e-19,7.6489e-10,2.8721,0.0070835,0.084163,6.2247,0.70835,0.84163,1.1124e-08,2.3384e-20,1.5292e-10,42.4084,0.2058,0.45366
2.0722,1.6789,1.2957,-8.2304e-09,1.9608e-06,0.0014003,7.1185,4.4439,2.1081,5.0464,4.1992,2.0492,173.1963,5260.361,72.5283,34.0007,0.01,0.1,78.4037,1073.1122,32.7584,269.5011,20995.9196,144.8997,40.5662,0.32284,0.56819,1.112e-08,2.3488e-20,1.5326e-10,1.2677e-05,3.1527e-14,1.7756e-07,6,0.01,0.1,2.8716,0.0071203,0.084382,11.1272,0.17878,0.42282,5.9999,0.0132,0.11489,367.6304,607.5995,24.6495,0.0032,1e-08,0.0001,1.7941e-06,1.3195e-14,1.1487e-07,1.1421e-08,5.8637e-19,7.6575e-10,2.8716,0.0071103,0.084323,6.2219,0.71103,0.84323,1.112e-08,2.3479e-20,1.5323e-10,42.3871,0.20662,0.45455
2.0648,1.6798,1.2961,-8.2162e-09,1.9608e-06,0.0014003,7.1111,4.4606,2.112,5.0464,4.2092,2.0516,172.4078,5262.9909,72.5465,34.0001,0.01,0.1,78.1615,1073.7407,32.768,267.5722,20947.9178,144.734,40.559,0.32319,0.5685,1.1118e-08,2.3515e-20,1.5335e-10,1.2675e-05,3.156e-14,1.7765e-07,6,0.01,0.1,2.8711,0.007147,0.08454,11.1253,0.17916,0.42327,5.9999,0.01321,0.11493,367.5152,608.9665,24.6772,0.0032,1e-08,0.0001,1.7941e-06,1.3205e-14,1.1491e-07,1.1417e-08,5.8769e-19,7.6661e-10,2.8711,0.007137,0.084481,6.2183,0.7137,0.84481,1.1118e-08,2.3505e-20,1.5331e-10,42.3672,0.20684,0.4548
2.0573,1.6807,1.2964,-8.19e-09,1.9608e-06,0.0014003,7.1036,4.4773,2.116,5.0463,4.2192,2.0541,172.2606,5266.6533,72.5717,34.0001,0.01,0.1,77.9203,1074.3705,32.7776,266.2325,20960.6976,144.7781,40.5517,0.32409,0.56929,1.1116e-08,2.3583e-20,1.5357e-10,1.2672e-05,3.1648e-14,1.779e-07,6,0.01,0.1,2.8705,0.0071737,0.084698,11.1234,0.17954,0.42372,5.9999,0.01322,0.11498,367.4021,610.3342,24.7049,0.0032,1e-08,0.0001,1.7941e-06,1.3215e-14,1.1496e-07,1.1414e-08,5.8901e-19,7.6747e-10,2.8706,0.0071638,0.084639,6.2155,0.71638,0.84639,1.1116e-08,2.3573e-20,1.5353e-10,42.3501,0.20742,0.45543
2.05,1.6816,1.2968,-8.1443e-09,1.9608e-06,0.0014003,7.0963,4.4941,2.1199,5.0463,4.2292,2.0565,171.507,5269.5868,72.5919,34.0001,0.01,0.1,77.6815,1075.0017,32.7872,265.3705,20967.0929,144.8002,40.5434,0.32476,0.56988,1.1114e-08,2.3633e-20,1.5373e-10,1.267e-05,3.1714e-14,1.7808e-07,6,0.01,0.1,2.87,0.0072005,0.084856,11.1215,0.17992,0.42417,5.9999,0.01323,0.11502,367.2906,611.7024,24.7326,0.0032,1e-08,0.0001,1.7941e-06,1.3225e-14,1.15e-07,1.141e-08,5.9033e-19,7.6833e-10,2.8698,0.00719,0.084794,6.2096,0.719,0.84794,1.1114e-08,2.3623e-20,1.537e-10,42.3298,0.20785,0.4559
2.0427,1.6825,1.2971,-8.0305e-09,1.9608e-06,0.0014003,7.0889,4.5108,2.1239,5.0463,4.2392,2.0589,171.1444,5272.714,72.6135,34.0003,0.01,0.1,77.4439,1075.6341,32.7969,265.5771,21057.0401,145.1104,40.5328,0.32594,0.57091,1.1111e-08,2.3721e-20,1.5402e-10,1.2666e-05,3.1829e-14,1.7841e-07,6,0.01,0.1,2.8695,0.0072273,0.085013,11.1197,0.1803,0.42461,5.9999,0.01324,0.11507,367.1808,613.0714,24.7603,0.0032,1e-08,0.0001,1.7941e-06,1.3235e-14,1.1504e-07,1.1407e-08,5.9165e-19,7.6919e-10,2.8696,0.0072175,0.084956,6.2096,0.72175,0.84956,1.1111e-08,2.3711e-20,1.5398e-10,42.3085,0.2086,0.45673
2.0354,1.6834,1.2974,-7.9474e-09,1.9608e-06,0.0014003,7.0817,4.5275,2.1278,5.0463,4.2492,2.0613,170.4097,5275.6513,72.6337,34.0002,0.01,0.1,77.2082,1076.2678,32.8065,263.7893,21002.338,144.9218,40.5454,0.32564,0.57064,1.1114e-08,2.37e-20,1.5395e-10,1.267e-05,3.1799e-14,1.7832e-07,6,0.01,0.1,2.869,0.0072541,0.085171,11.1179,0.18068,0.42506,5.9999,0.01325,0.11511,367.0726,614.4409,24.7879,0.0032,1e-08,0.0001,1.7941e-06,1.3245e-14,1.1509e-07,1.1403e-08,5.9298e-19,7.7005e-10,2.8692,0.0072445,0.085115,6.2074,0.72445,0.85115,1.1114e-08,2.369e-20,1.5392e-10,42.3122,0.20841,0.45652
2.0282,1.6843,1.2978,-7.9918e-09,1.9608e-06,0.0014003,7.0745,4.5443,2.1317,5.0463,4.2592,2.0638,170.2437,5279.3116,72.6589,34.0004,0.01,0.1,76.9755,1076.9027,32.8162,262.8033,21050.5882,145.0882,40.5268,0.32675,0.57162,1.1109e-08,2.3783e-20,1.5422e-10,1.2665e-05,3.1908e-14,1.7863e-07,6,0.01,0.1,2.8685,0.0072809,0.085328,11.1161,0.18106,0.42551,5.9999,0.01326,0.11515,366.9666,615.8112,24.8155,0.0032,1e-08,0.0001,1.7941e-06,1.3255e-14,1.1513e-07,1.14e-08,5.943e-19,7.7091e-10,2.8684,0.0072706,0.085268,6.2013,0.72706,0.85268,1.1109e-08,2.3773e-20,1.5418e-10,42.2821,0.20912,0.4573
2.021,1.6851,1.2981,-7.9144e-09,1.9608e-06,0.0014003,7.0673,4.5611,2.1357,5.0463,4.2692,2.0662,169.2805,5281.548,72.6743,34.0005,0.01,0.1,76.7427,1077.539,32.8259,263.0507,21154.2716,145.4451,40.5189,0.32723,0.57204,1.1107e-08,2.382e-20,1.5434e-10,1.2662e-05,3.1955e-14,1.7876e-07,6,0.01,0.1,2.868,0.0073077,0.085485,11.1144,0.18144,0.42596,5.9999,0.01327,0.1152,366.8625,617.182,24.8431,0.0032,1e-08,0.0001,1.7941e-06,1.3265e-14,1.1517e-07,1.1397e-08,5.9562e-19,7.7177e-10,2.8677,0.0072967,0.085421,6.1953,0.72967,0.85421,1.1107e-08,2.381e-20,1.543e-10,42.2673,0.20943,0.45763
2.0139,1.686,1.2985,-7.784e-09,1.9608e-06,0.0014003,7.0602,4.5778,2.1396,5.0463,4.2792,2.0686,168.6726,5284.8725,72.6971,33.9994,0.01,0.1,76.5131,1078.1765,32.8356,260.2217,21034.4813,145.0327,40.5153,0.32793,0.57265,1.1106e-08,2.3872e-20,1.5451e-10,1.2661e-05,3.2023e-14,1.7895e-07,6,0.01,0.1,2.8676,0.0073345,0.085642,11.1127,0.18182,0.4264,5.9999,0.01328,0.11524,366.7591,618.5536,24.8707,0.0032,1e-08,0.0001,1.7941e-06,1.3275e-14,1.1522e-07,1.1394e-08,5.9695e-19,7.7262e-10,2.8675,0.0073243,0.085582,6.195,0.73243,0.85582,1.1106e-08,2.3862e-20,1.5447e-10,42.2527,0.20987,0.45812
2.0068,1.6869,1.2988,-7.7891e-09,1.9608e-06,0.0014003,7.0531,4.5946,2.1435,5.0463,4.2892,2.071,168.4077,5288.1808,72.7199,34.0007,0.01,0.1,76.2842,1078.8153,32.8453,260.4023,21118.5152,145.3221,40.5113,0.32861,0.57324,1.1105e-08,2.3923e-20,1.5467e-10,1.266e-05,3.209e-14,1.7914e-07,6,0.01,0.1,2.8671,0.0073614,0.085798,11.111,0.1822,0.42685,5.9999,0.01329,0.11528,366.6575,619.9257,24.8983,0.0032,1e-08,0.0001,1.7941e-06,1.3285e-14,1.1526e-07,1.139e-08,5.9827e-19,7.7348e-10,2.8671,0.0073515,0.085741,6.1933,0.73515,0.85741,1.1105e-08,2.3913e-20,1.5464e-10,42.2383,0.21031,0.4586
1.9999,1.6878,1.2992,-7.7634e-09,1.9608e-06,0.0014003,7.0461,4.6114,2.1474,5.0463,4.2991,2.0734,167.3743,5290.4865,72.7357,34,0.01,0.1,76.0574,1079.4554,32.8551,258.9894,21092.5885,145.2329,40.4948,0.32974,0.57423,1.1101e-08,2.4007e-20,1.5494e-10,1.2655e-05,3.22e-14,1.7944e-07,6,0.01,0.1,2.8666,0.0073882,0.085955,11.1093,0.18258,0.4273,5.9999,0.0133,0.11533,366.5583,621.2984,24.9259,0.0032,1e-08,0.0001,1.7941e-06,1.3295e-14,1.153e-07,1.1387e-08,5.9959e-19,7.7433e-10,2.8666,0.0073781,0.085896,6.1895,0.73781,0.85896,1.1101e-08,2.3997e-20,1.5491e-10,42.2176,0.21103,0.45938
1.9929,1.6887,1.2995,-7.7559e-09,1.9608e-06,0.0014003,7.0391,4.6282,2.1513,5.0462,4.3091,2.0758,167.0778,5294.3381,72.7622,33.9991,0.01,0.1,75.8327,1080.0967,32.8648,258.0136,21121.7623,145.3333,40.4893,0.33024,0.57467,1.1099e-08,2.4045e-20,1.5507e-10,1.2653e-05,3.2249e-14,1.7958e-07,6,0.01,0.1,2.8662,0.0074151,0.086111,11.1077,0.18296,0.42774,5.9999,0.01331,0.11537,366.46,622.6718,24.9534,0.0032,1e-08,0.0001,1.7941e-06,1.3305e-14,1.1535e-07,1.1384e-08,6.0092e-19,7.7519e-10,2.8661,0.0074048,0.086051,6.1856,0.74048,0.86051,1.1099e-08,2.4035e-20,1.5503e-10,42.2049,0.21135,0.45973
1.986,1.6896,1.2999,-7.7943e-09,1.9608e-06,0.0014003,7.0322,4.645,2.1552,5.0462,4.3191,2.0783,166.8691,5297.4326,72.7835,33.9996,0.01,0.1,75.6098,1080.7394,32.8746,258.6864,21249.1194,145.7708,40.5045,0.33049,0.57488,1.1103e-08,2.4065e-20,1.5513e-10,1.2658e-05,3.2273e-14,1.7965e-07,6,0.01,0.1,2.8657,0.007442,0.086267,11.1061,0.18335,0.42819,5.9999,0.01332,0.11541,366.3633,624.0458,24.9809,0.0032,1e-08,0.0001,1.7941e-06,1.3315e-14,1.1539e-07,1.1381e-08,6.0225e-19,7.7605e-10,2.8657,0.0074318,0.086208,6.1833,0.74318,0.86208,1.1103e-08,2.4055e-20,1.551e-10,42.2059,0.21151,0.4599
1.9792,1.6905,1.3002,-7.6028e-09,1.9608e-06,0.0014003,7.0254,4.6618,2.1591,5.0462,4.3291,2.0807,166.3913,5301.0663,72.8084,34.0004,0.01,0.1,75.3876,1081.3832,32.8844,257.1152,21199.955,145.602,40.4875,0.33141,0.57568,1.1098e-08,2.4134e-20,1.5535e-10,1.2652e-05,3.2363e-14,1.799e-07,6,0.01,0.1,2.8653,0.0074689,0.086423,11.1045,0.18373,0.42863,5.9999,0.01333,0.11546,366.2682,625.4204,25.0084,0.0032,1e-08,0.0001,1.7941e-06,1.3325e-14,1.1543e-07,1.1378e-08,6.0357e-19,7.769e-10,2.8655,0.0074594,0.086368,6.1829,0.74594,0.86368,1.1098e-08,2.4124e-20,1.5532e-10,42.1821,0.2121,0.46055
1.9724,1.6915,1.3006,-7.5885e-09,1.9608e-06,0.0014003,7.0185,4.6786,2.163,5.0462,4.3391,2.0831,165.948,5303.937,72.8281,33.9998,0.01,0.1,75.1673,1082.0283,32.8942,255.6547,21196.6846,145.5908,40.4797,0.33223,0.5764,1.1096e-08,2.4195e-20,1.5555e-10,1.265e-05,3.2444e-14,1.8012e-07,6,0.01,0.1,2.8649,0.0074958,0.086578,11.1029,0.18411,0.42908,5.9999,0.01334,0.1155,366.1734,626.7957,25.0359,0.0032,1e-08,0.0001,1.7941e-06,1.3335e-14,1.1548e-07,1.1375e-08,6.049e-19,7.7775e-10,2.8646,0.0074851,0.086516,6.1754,0.74851,0.86516,1.1096e-08,2.4185e-20,1.5552e-10,42.1679,0.21263,0.46112
1.9655,1.6924,1.3009,-7.4027e-09,1.9608e-06,0.0014003,7.0118,4.6954,2.1669,5.0462,4.3491,2.0855,165.6146,5307.2347,72.8508,33.9998,0.01,0.1,74.9491,1082.6747,32.904,253.9969,21183.6164,145.5459,40.4704,0.3336,0.57758,1.1094e-08,2.4296e-20,1.5587e-10,1.2647e-05,3.2577e-14,1.8049e-07,6,0.01,0.1,2.8644,0.0075227,0.086734,11.1014,0.18449,0.42953,5.9999,0.01335,0.11554,366.0816,628.1715,25.0633,0.0032,1e-08,0.0001,1.7941e-06,1.3345e-14,1.1552e-07,1.1373e-08,6.0623e-19,7.7861e-10,2.8644,0.0075126,0.086675,6.1748,0.75126,0.86675,1.1094e-08,2.4286e-20,1.5584e-10,42.1501,0.2135,0.46206
1.9588,1.6933,1.3013,-7.3873e-09,1.9608e-06,0.0014003,7.005,4.7123,2.1708,5.0462,4.3591,2.0879,164.7292,5310.1866,72.871,34.0003,0.01,0.1,74.732,1083.3224,32.9139,253.6607,21229.426,145.7032,40.4626,0.33446,0.57832,1.1092e-08,2.4361e-20,1.5608e-10,1.2645e-05,3.2661e-14,1.8072e-07,6,0.01,0.1,2.864,0.0075497,0.086889,11.0998,0.18487,0.42997,5.9999,0.01336,0.11559,365.9899,629.5479,25.0908,0.0032,1e-08,0.0001,1.7941e-06,1.3355e-14,1.1556e-07,1.137e-08,6.0756e-19,7.7946e-10,2.8641,0.0075399,0.086833,6.1733,0.75399,0.86833,1.1092e-08,2.4351e-20,1.5605e-10,42.1374,0.21405,0.46266
1.9522,1.6942,1.3016,-7.2918e-09,1.9608e-06,0.0014003,6.9984,4.7291,2.1747,5.0462,4.3691,2.0903,164.2988,5312.9459,72.89,34.0005,0.01,0.1,74.5171,1083.9712,32.9237,252.7613,21206.4964,145.6245,40.4618,0.33445,0.57832,1.1091e-08,2.4362e-20,1.5608e-10,1.2644e-05,3.2661e-14,1.8072e-07,6,0.01,0.1,2.8636,0.0075766,0.087044,11.0983,0.18526,0.43041,5.9999,0.01337,0.11563,365.9009,630.925,25.1182,0.0032,1e-08,0.0001,1.7941e-06,1.3365e-14,1.1561e-07,1.1367e-08,6.0888e-19,7.8031e-10,2.8633,0.007566,0.086982,6.1669,0.7566,0.86982,1.1092e-08,2.4352e-20,1.5605e-10,42.1299,0.21405,0.46266
1.9455,1.6951,1.302,-7.3334e-09,1.9608e-06,0.0014003,6.9918,4.746,2.1785,5.0462,4.3791,2.0926,163.9678,5316.3252,72.9131,34,0.01,0.1,74.3038,1084.6214,32.9336,252.2034,21265.5585,145.8272,40.4719,0.33494,0.57874,1.1094e-08,2.4399e-20,1.562e-10,1.2647e-05,3.2708e-14,1.8085e-07,6,0.01,0.1,2.8632,0.0076036,0.087198,11.0969,0.18564,0.43086,5.9999,0.01338,0.11567,365.8123,632.3025,25.1456,0.0032,1e-08,0.0001,1.7941e-06,1.3375e-14,1.1565e-07,1.1364e-08,6.1021e-19,7.8116e-10,2.8632,0.0075937,0.087142,6.1671,0.75937,0.87142,1.1094e-08,2.4389e-20,1.5617e-10,42.1285,0.21436,0.46299
1.9391,1.696,1.3023,-7.2787e-09,1.9608e-06,0.0014003,6.9852,4.7628,2.1824,5.0462,4.3891,2.095,163.378,5319.5987,72.9356,33.9999,0.01,0.1,74.0915,1085.2727,32.9435,251.1165,21255.692,145.7933,40.4547,0.33587,0.57954,1.109e-08,2.4468e-20,1.5642e-10,1.2642e-05,3.2798e-14,1.811e-07,6,0.01,0.1,2.8628,0.0076305,0.087353,11.0954,0.18602,0.4313,5.9999,0.01339,0.11572,365.7257,633.6808,25.173,0.0032,1e-08,0.0001,1.7941e-06,1.3385e-14,1.1569e-07,1.1361e-08,6.1154e-19,7.8201e-10,2.8628,0.0076206,0.087296,6.164,0.76206,0.87296,1.109e-08,2.4458e-20,1.5639e-10,42.1067,0.21495,0.46363
1.9325,1.6969,1.3027,-7.1514e-09,1.9608e-06,0.0014003,6.9786,4.7797,2.1863,5.0462,4.3991,2.0974,162.8068,5323.1059,72.9596,34.0008,0.01,0.1,73.8809,1085.9253,32.9534,250.629,21301.8133,145.9514,40.4481,0.33658,0.58016,1.1088e-08,2.4522e-20,1.5659e-10,1.264e-05,3.2868e-14,1.813e-07,6,0.01,0.1,2.8624,0.0076575,0.087507,11.094,0.18641,0.43175,5.9999,0.0134,0.11576,365.6395,635.0596,25.2004,0.0032,1e-08,0.0001,1.7941e-06,1.3395e-14,1.1574e-07,1.1359e-08,6.1287e-19,7.8286e-10,2.8627,0.0076485,0.087456,6.1643,0.76485,0.87456,1.1088e-08,2.4512e-20,1.5656e-10,42.0911,0.21541,0.46413
1.9261,1.6978,1.303,-7.245e-09,1.9608e-06,0.0014003,6.9722,4.7966,2.1901,5.0462,4.4091,2.0998,162.9849,5326.3911,72.9821,34,0.01,0.1,73.6714,1086.5791,32.9633,249.8161,21324.9504,146.0306,40.4341,0.33794,0.58132,1.1084e-08,2.4622e-20,1.5691e-10,1.2636e-05,3.3001e-14,1.8166e-07,6,0.01,0.1,2.862,0.0076845,0.087662,11.0926,0.18679,0.43219,5.9999,0.01341,0.1158,365.5547,636.4389,25.2277,0.0032,1e-08,0.0001,1.7941e-06,1.3405e-14,1.1578e-07,1.1356e-08,6.1421e-19,7.8371e-10,2.8622,0.0076752,0.087608,6.1606,0.76752,0.87608,1.1084e-08,2.4612e-20,1.5688e-10,42.0756,0.21628,0.46506
1.9196,1.6987,1.3034,-7.1096e-09,1.9608e-06,0.0014003,6.9657,4.8135,2.194,5.0461,4.4191,2.1022,162.1649,5329.7289,73.005,34.0003,0.01,0.1,73.4646,1087.2341,32.9732,249.027,21351.4534,146.1214,40.4303,0.33809,0.58146,1.1083e-08,2.4635e-20,1.5695e-10,1.2634e-05,3.3016e-14,1.817e-07,6,0.01,0.1,2.8616,0.0077116,0.087815,11.0912,0.18717,0.43263,5.9999,0.01342,0.11584,365.4722,637.8189,25.2551,0.0032,1e-08,0.0001,1.7941e-06,1.3415e-14,1.1582e-07,1.1354e-08,6.1554e-19,7.8456e-10,2.8616,0.0077016,0.087759,6.1557,0.77016,0.87759,1.1083e-08,2.4625e-20,1.5692e-10,42.0669,0.21638,0.46516
1.9132,1.6997,1.3037,-7.0071e-09,1.9608e-06,0.0014003,6.9593,4.8304,2.1978,5.0461,4.4291,2.1046,161.4066,5332.4068,73.0233,34.0001,0.01,0.1,73.2591,1087.8903,32.9832,247.143,21315.0287,145.9967,40.4423,0.33841,0.58173,1.1086e-08,2.466e-20,1.5703e-10,1.2638e-05,3.3047e-14,1.8179e-07,6,0.01,0.1,2.8612,0.0077386,0.087969,11.0898,0.18756,0.43308,5.9999,0.01343,0.11589,365.3891,639.1994,25.2824,0.0032,1e-08,0.0001,1.7941e-06,1.3425e-14,1.1587e-07,1.1351e-08,6.1687e-19,7.8541e-10,2.8609,0.0077276,0.087907,6.149,0.77276,0.87907,1.1086e-08,2.465e-20,1.57e-10,42.067,0.21658,0.46538
1.9069,1.7006,1.3041,-6.8331e-09,1.9608e-06,0.0014003,6.953,4.8473,2.2017,5.0461,4.4391,2.1069,161.1555,5335.8083,73.0466,33.9997,0.01,0.1,73.0543,1088.5478,32.9931,246.7797,21341.5063,146.0873,40.4227,0.33959,0.58274,1.1081e-08,2.4748e-20,1.5731e-10,1.2632e-05,3.3162e-14,1.8211e-07,6,0.01,0.1,2.8608,0.0077656,0.088123,11.0885,0.18794,0.43352,5.9999,0.01344,0.11593,365.3083,640.5805,25.3097,0.0032,1e-08,0.0001,1.7941e-06,1.3435e-14,1.1591e-07,1.1349e-08,6.182e-19,7.8626e-10,2.861,0.007756,0.088068,6.1515,0.7756,0.88068,1.1081e-08,2.4738e-20,1.5728e-10,42.0462,0.21734,0.4662
1.9005,1.7015,1.3044,-6.818e-09,1.9608e-06,0.0014003,6.9467,4.8642,2.2055,5.0461,4.4491,2.1093,160.8366,5339.3002,73.0705,33.9996,0.01,0.1,72.8518,1089.2064,33.0031,245.2484,21298.5131,145.9401,40.4233,0.33985,0.58297,1.1081e-08,2.4768e-20,1.5738e-10,1.2632e-05,3.3188e-14,1.8217e-07,6,0.01,0.1,2.8605,0.0077927,0.088276,11.0871,0.18832,0.43396,5.9999,0.01345,0.11597,365.2282,641.9622,25.337,0.0032,1e-08,0.0001,1.7941e-06,1.3445e-14,1.1595e-07,1.1346e-08,6.1954e-19,7.8711e-10,2.8608,0.0077835,0.088224,6.1503,0.77835,0.88224,1.1081e-08,2.4758e-20,1.5735e-10,42.0397,0.21751,0.46637
1.8943,1.7024,1.3048,-6.8129e-09,1.9608e-06,0.0014003,6.9404,4.8811,2.2093,5.0461,4.4591,2.1117,160.4227,5342.1849,73.0903,33.9998,0.01,0.1,72.6504,1089.8663,33.0131,244.2173,21298.5131,145.9401,40.4252,0.3409,0.58386,1.1081e-08,2.4846e-20,1.5763e-10,1.2633e-05,3.329e-14,1.8245e-07,6,0.01,0.1,2.8601,0.0078197,0.088429,11.0858,0.18871,0.4344,5.9999,0.01346,0.11602,365.1502,643.3444,25.3642,0.0032,1e-08,0.0001,1.7941e-06,1.3455e-14,1.16e-07,1.1344e-08,6.2087e-19,7.8795e-10,2.86,0.0078095,0.088372,6.1439,0.78095,0.88372,1.1081e-08,2.4836e-20,1.5759e-10,42.0364,0.21817,0.46709
1.8881,1.7034,1.3051,-6.628e-09,1.9608e-06,0.0014003,6.9342,4.898,2.2131,5.0461,4.4691,2.114,159.7142,5346.0544,73.1167,33.9997,0.01,0.1,72.451,1090.5275,33.0231,243.7534,21324.9512,146.0307,40.4163,0.34174,0.58458,1.1079e-08,2.4909e-20,1.5782e-10,1.263e-05,3.3372e-14,1.8268e-07,6,0.01,0.1,2.8597,0.0078468,0.088582,11.0845,0.18909,0.43485,5.9999,0.01347,0.11606,365.0726,644.7273,25.3915,0.0032,1e-08,0.0001,1.7941e-06,1.3465e-14,1.1604e-07,1.1341e-08,6.222e-19,7.888e-10,2.86,0.0078377,0.088531,6.145,0.78377,0.88531,1.1079e-08,2.4899e-20,1.5779e-10,42.022,0.21871,0.46767
1.8819,1.7043,1.3055,-6.4776e-09,1.9608e-06,0.0014003,6.928,4.9149,2.217,5.0461,4.4791,2.1164,159.4957,5349.1449,73.1378,33.9996,0.01,0.1,72.2523,1091.1899,33.0332,243.0851,21358.0912,146.1441,40.4121,0.34263,0.58534,1.1078e-08,2.4975e-20,1.5804e-10,1.2629e-05,3.3459e-14,1.8292e-07,6,0.01,0.1,2.8594,0.0078739,0.088735,11.0833,0.18947,0.43529,5.9999,0.01348,0.1161,364.9953,646.1106,25.4187,0.0032,1e-08,0.0001,1.7941e-06,1.3475e-14,1.1608e-07,1.1339e-08,6.2354e-19,7.8965e-10,2.8597,0.0078649,0.088684,6.1428,0.78649,0.88684,1.1078e-08,2.4965e-20,1.58e-10,42.012,0.21928,0.46828
