Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9693,1.6962,1.3024,2.8734e-12,1.9608e-06,0.0014003,7.0693,4.7386,2.1768,5.1,4.37,2.0905,165.3029,5312.8636,72.8894,34,0.01,0.1,74.8935,1083.8075,32.9212,253.8365,21199.9068,145.6019,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9146,0.091233,0.30205,6,0.01337,0.11563,354.8784,292.44,17.1009,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1024e-08,2.8222e-19,5.3125e-10,2.8083,1.01e-10,1.005e-05,5.6166,1e-10,1e-05,1.1023e-08,1e-30,1e-15,41.9294,0.0066452,0.081518
1.9627,1.6971,1.3027,2.8309e-12,1.9608e-06,0.0014003,7.0627,4.7555,2.1807,5.1,4.38,2.0928,164.8207,5315.5084,72.9075,34,0.01,0.1,74.6824,1084.4577,32.9311,255.2438,21381.2991,146.2235,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9141,0.091279,0.30212,6,0.01338,0.11567,354.844,292.6058,17.1057,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1023e-08,2.8238e-19,5.314e-10,2.8082,1.01e-10,1.005e-05,5.6163,1e-10,1e-05,1.1022e-08,1e-30,1e-15,41.9168,0.0066452,0.081518
1.9562,1.698,1.3031,2.7901e-12,1.9608e-06,0.0014003,7.0562,4.7724,2.1846,5.1,4.39,2.0952,164.3706,5319.0613,72.9319,34,0.01,0.1,74.4722,1085.1091,32.941,253.4709,21328.2109,146.0418,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.808,1e-05,0.0031623,10.9135,0.091325,0.3022,6,0.01339,0.11572,354.8105,292.7717,17.1106,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1022e-08,2.8254e-19,5.3155e-10,2.808,1.01e-10,1.005e-05,5.616,1e-10,1e-05,1.1021e-08,1e-30,1e-15,41.9057,0.0066452,0.081518
1.9497,1.6989,1.3034,2.7478e-12,1.9608e-06,0.0014003,7.0497,4.7893,2.1884,5.1,4.4,2.0976,163.9211,5322.5772,72.956,34,0.01,0.1,74.2638,1085.7619,32.9509,250.5401,21193.3687,145.5794,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8079,1e-05,0.0031623,10.913,0.091371,0.30228,6,0.0134,0.11576,354.778,292.9376,17.1154,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1021e-08,2.827e-19,5.317e-10,2.8079,1.01e-10,1.005e-05,5.6157,1e-10,1e-05,1.102e-08,1e-30,1e-15,41.8924,0.0066452,0.081518
1.9433,1.6999,1.3038,2.7055e-12,1.9608e-06,0.0014003,7.0433,4.8062,2.1923,5.1,4.41,2.1,163.4568,5325.4117,72.9754,34,0.01,0.1,74.0564,1086.4158,32.9608,249.4252,21183.5682,145.5458,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9124,0.091417,0.30235,6,0.01341,0.1158,354.7464,293.1034,17.1203,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.102e-08,2.8286e-19,5.3185e-10,2.8077,1.01e-10,1.005e-05,5.6154,1e-10,1e-05,1.1019e-08,1e-30,1e-15,41.8852,0.0066452,0.081518
1.937,1.7008,1.3041,2.665e-12,1.9608e-06,0.0014003,7.037,4.8231,2.1962,5.1,4.42,2.1024,163.0112,5328.7753,72.9985,34,0.01,0.1,73.8519,1087.071,32.9708,247.6212,21154.2236,145.4449,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9119,0.091463,0.30243,6,0.01342,0.11584,354.7157,293.2693,17.1251,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1019e-08,2.8302e-19,5.32e-10,2.8076,1.01e-10,1.005e-05,5.6151,1e-10,1e-05,1.1018e-08,1e-30,1e-15,41.8769,0.0066452,0.081518
1.9306,1.7017,1.3045,2.6213e-12,1.9608e-06,0.0014003,7.0306,4.8401,2.2,5.1,4.43,2.1048,162.5621,5331.9885,73.0205,34,0.01,0.1,73.6485,1087.7274,32.9807,249.6286,21341.459,146.0872,40.1894,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8074,1e-05,0.0031623,10.9114,0.091509,0.30251,6,0.01343,0.11589,354.6859,293.4352,17.1299,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1019e-08,2.8318e-19,5.3215e-10,2.8074,1.01e-10,1.005e-05,5.6149,1e-10,1e-05,1.1017e-08,1e-30,1e-15,41.8647,0.0066452,0.081518
1.9244,1.7026,1.3049,2.5793e-12,1.9608e-06,0.0014003,7.0243,4.857,2.2039,5.1,4.44,2.1071,162.1337,5335.7128,73.046,34,0.01,0.1,73.4457,1088.3851,32.9907,248.5232,21341.4582,146.0872,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8073,1e-05,0.0031623,10.9109,0.091556,0.30258,6,0.01344,0.11593,354.657,293.601,17.1348,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1018e-08,2.8334e-19,5.323e-10,2.8073,1.01e-10,1.005e-05,5.6146,1e-10,1e-05,1.1016e-08,1e-30,1e-15,41.8569,0.0066452,0.081518
1.9181,1.7036,1.3052,2.5391e-12,1.9608e-06,0.0014003,7.0181,4.874,2.2077,5.1,4.45,2.1095,161.6855,5338.7194,73.0665,34,0.01,0.1,73.2453,1089.044,33.0007,247.8589,21368.004,146.178,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8072,1e-05,0.0031623,10.9105,0.091602,0.30266,6,0.01345,0.11597,354.6288,293.7669,17.1396,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1017e-08,2.835e-19,5.3245e-10,2.8072,1.01e-10,1.005e-05,5.6144,1e-10,1e-05,1.1015e-08,1e-30,1e-15,41.8473,0.0066452,0.081518
1.9119,1.7045,1.3056,2.4974e-12,1.9608e-06,0.0014003,7.0119,4.8909,2.2115,5.1,4.46,2.1119,161.2529,5342.1051,73.0897,34,0.01,0.1,73.046,1089.704,33.0107,247.08,21401.2754,146.2917,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8071,1e-05,0.0031623,10.91,0.091648,0.30273,6,0.01346,0.11602,354.6015,293.9328,17.1445,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1016e-08,2.8366e-19,5.326e-10,2.8071,1.01e-10,1.005e-05,5.6141,1e-10,1e-05,1.1014e-08,1e-30,1e-15,41.8401,0.0066452,0.081518
1.9058,1.7054,1.3059,2.4554e-12,1.9608e-06,0.0014003,7.0058,4.9079,2.2154,5.1,4.47,2.1142,160.7947,5344.5846,73.1067,34,0.01,0.1,72.8486,1090.3653,33.0207,246.2523,21434.6524,146.4058,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8069,1e-05,0.0031623,10.9096,0.091694,0.30281,6,0.01347,0.11606,354.575,294.0986,17.1493,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1015e-08,2.8382e-19,5.3275e-10,2.8069,1.01e-10,1.005e-05,5.6139,1e-10,1e-05,1.1013e-08,1e-30,1e-15,41.8304,0.0066452,0.081518
1.8997,1.7064,1.3063,2.4134e-12,1.9608e-06,0.0014003,6.9997,4.9249,2.2192,5.1,4.48,2.1166,160.3752,5348.2427,73.1317,34,0.01,0.1,72.652,1091.0278,33.0307,245.1617,21421.2899,146.3601,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8068,1e-05,0.0031623,10.9092,0.09174,0.30289,6,0.01348,0.1161,354.5492,294.2645,17.1541,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1014e-08,2.8398e-19,5.329e-10,2.8068,1.01e-10,1.005e-05,5.6136,1e-10,1e-05,1.1013e-08,1e-30,1e-15,41.8214,0.0066452,0.081518
1.8936,1.7073,1.3066,2.373e-12,1.9608e-06,0.0014003,6.9936,4.9419,2.223,5.1,4.49,2.119,159.9367,5351.1413,73.1515,34,0.01,0.1,72.4569,1091.6915,33.0408,246.7531,21606.5079,146.9915,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8067,1e-05,0.0031623,10.9087,0.091786,0.30296,6,0.01349,0.11615,354.5242,294.4304,17.159,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1013e-08,2.8414e-19,5.3305e-10,2.8067,1.01e-10,1.005e-05,5.6134,1e-10,1e-05,1.1012e-08,1e-30,1e-15,41.8142,0.0066452,0.081518
1.8876,1.7083,1.307,2.3292e-12,1.9608e-06,0.0014003,6.9876,4.9589,2.2269,5.1,4.5,2.1213,159.5303,5355.0488,73.1782,34,0.01,0.1,72.2637,1092.3564,33.0508,244.3348,21488.2734,146.5888,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8066,1e-05,0.0031623,10.9083,0.091832,0.30304,6,0.0135,0.11619,354.4998,294.5962,17.1638,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1013e-08,2.843e-19,5.332e-10,2.8066,1.01e-10,1.005e-05,5.6132,1e-10,1e-05,1.1011e-08,1e-30,1e-15,41.8051,0.0066452,0.081518
1.8816,1.7092,1.3074,2.2871e-12,1.9608e-06,0.0014003,6.9816,4.9759,2.2307,5.1,4.51,2.1237,159.0992,5358.0188,73.1985,34,0.01,0.1,72.0713,1093.0225,33.0609,242.5902,21424.6292,146.3715,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8065,1e-05,0.0031623,10.9079,0.091878,0.30311,6,0.01351,0.11623,354.4762,294.7621,17.1686,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1012e-08,2.8446e-19,5.3335e-10,2.8065,1.01e-10,1.005e-05,5.613,1e-10,1e-05,1.101e-08,1e-30,1e-15,41.7971,0.0066452,0.081518
1.8757,1.7101,1.3077,2.2451e-12,1.9608e-06,0.0014003,6.9757,4.9929,2.2345,5.1,4.52,2.126,158.6849,5361.4724,73.2221,34,0.01,0.1,71.8806,1093.6898,33.071,241.8076,21464.7824,146.5086,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8064,1e-05,0.0031623,10.9076,0.091924,0.30319,6,0.01352,0.11628,354.4533,294.928,17.1735,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1011e-08,2.8462e-19,5.335e-10,2.8064,1.01e-10,1.005e-05,5.6127,1e-10,1e-05,1.101e-08,1e-30,1e-15,41.7884,0.0066452,0.081518
1.8698,1.7111,1.3081,2.2032e-12,1.9608e-06,0.0014003,6.9698,5.0099,2.2383,5.1,4.53,2.1284,158.2699,5364.7565,73.2445,34,0.01,0.1,71.691,1094.3583,33.0811,240.3863,21448.0348,146.4515,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8063,1e-05,0.0031623,10.9072,0.09197,0.30327,6,0.01353,0.11632,354.4311,295.0938,17.1783,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1011e-08,2.8478e-19,5.3365e-10,2.8063,1.01e-10,1.005e-05,5.6125,1e-10,1e-05,1.1009e-08,1e-30,1e-15,41.7826,0.0066452,0.081518
1.8639,1.712,1.3084,2.1617e-12,1.9608e-06,0.0014003,6.9639,5.0269,2.2421,5.1,4.54,2.1307,157.8569,5368.0219,73.2668,34,0.01,0.1,71.5035,1095.028,33.0912,236.9806,21242.5049,145.7481,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8062,1e-05,0.0031623,10.9068,0.092016,0.30334,6,0.01354,0.11636,354.4095,295.2597,17.1831,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.101e-08,2.8494e-19,5.338e-10,2.8062,1.01e-10,1.005e-05,5.6123,1e-10,1e-05,1.1008e-08,1e-30,1e-15,41.7765,0.0066452,0.081518
1.8581,1.713,1.3088,2.1207e-12,1.9608e-06,0.0014003,6.9581,5.044,2.2459,5.1,4.55,2.1331,157.4421,5371.1348,73.288,34,0.01,0.1,71.3172,1095.6988,33.1013,237.3793,21358.043,146.1439,40.1557,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8061,1e-05,0.0031623,10.9065,0.092062,0.30342,6,0.01355,0.1164,354.3885,295.4256,17.1879,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1009e-08,2.851e-19,5.3395e-10,2.8061,1.01e-10,1.005e-05,5.6122,1e-10,1e-05,1.1008e-08,1e-30,1e-15,41.7702,0.0066452,0.081518
1.8523,1.7139,1.3092,2.0796e-12,1.9608e-06,0.0014003,6.9523,5.061,2.2497,5.1,4.56,2.1354,157.0358,5374.5032,73.311,34,0.01,0.1,71.1322,1096.3709,33.1115,238.8738,21521.9233,146.7035,40.1534,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.806,1e-05,0.0031623,10.9061,0.092108,0.30349,6,0.01356,0.11645,354.3682,295.5914,17.1928,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1009e-08,2.8526e-19,5.341e-10,2.806,1.01e-10,1.005e-05,5.612,1e-10,1e-05,1.1007e-08,1e-30,1e-15,41.7606,0.0066452,0.081518
1.8466,1.7149,1.3095,2.0388e-12,1.9608e-06,0.0014003,6.9466,5.078,2.2534,5.1,4.57,2.1378,156.6365,5377.9543,73.3345,34,0.01,0.1,70.9477,1097.044,33.1217,238.7802,21592.9296,146.9453,40.1511,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8059,1e-05,0.0031623,10.9058,0.092155,0.30357,6,0.01357,0.11649,354.3484,295.7573,17.1976,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1008e-08,2.8543e-19,5.3425e-10,2.8059,1.01e-10,1.005e-05,5.6118,1e-10,1e-05,1.1006e-08,1e-30,1e-15,41.7548,0.0066452,0.081518
1.8409,1.7158,1.3099,1.9965e-12,1.9608e-06,0.0014003,6.9409,5.0951,2.2572,5.1,4.58,2.1401,156.2347,5381.252,73.357,34,0.01,0.1,70.7653,1097.7185,33.1318,239.0933,21691.7617,147.2812,40.149,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8058,1e-05,0.0031623,10.9055,0.092201,0.30365,6,0.01358,0.11653,354.3293,295.9232,17.2024,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1007e-08,2.8559e-19,5.344e-10,2.8058,1.01e-10,1.005e-05,5.6116,1e-10,1e-05,1.1006e-08,1e-30,1e-15,41.7475,0.0066452,0.081518
1.8353,1.7168,1.3103,1.9544e-12,1.9608e-06,0.0014003,6.9353,5.1121,2.261,5.1,4.59,2.1424,155.8206,5383.9882,73.3757,34,0.01,0.1,70.584,1098.394,33.142,235.4786,21501.7212,146.6347,40.1469,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8057,1e-05,0.0031623,10.9052,0.092247,0.30372,6,0.01359,0.11658,354.3107,296.089,17.2072,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1007e-08,2.8575e-19,5.3455e-10,2.8057,1.01e-10,1.005e-05,5.6114,1e-10,1e-05,1.1005e-08,1e-30,1e-15,41.7427,0.0066452,0.081518
1.8297,1.7177,1.3106,1.9145e-12,1.9608e-06,0.0014003,6.9297,5.1292,2.2648,5.1,4.6,2.1448,155.4436,5387.9242,73.4025,34,0.01,0.1,70.4044,1099.0708,33.1522,235.9085,21599.7183,146.9684,40.1448,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8056,1e-05,0.0031623,10.9049,0.092293,0.3038,6,0.0136,0.11662,354.2926,296.2549,17.2121,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1006e-08,2.8591e-19,5.347e-10,2.8056,1.01e-10,1.005e-05,5.6113,1e-10,1e-05,1.1005e-08,1e-30,1e-15,41.7376,0.0066452,0.081518
1.8241,1.7187,1.311,1.875e-12,1.9608e-06,0.0014003,6.9241,5.1463,2.2685,5.1,4.61,2.1471,155.037,5390.7693,73.4219,34,0.01,0.1,70.2261,1099.7486,33.1625,232.9045,21461.4306,146.4972,40.1429,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8056,1e-05,0.0031623,10.9046,0.092339,0.30387,6,0.01361,0.11666,354.2751,296.4208,17.2169,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1006e-08,2.8607e-19,5.3485e-10,2.8056,1.01e-10,1.005e-05,5.6111,1e-10,1e-05,1.1004e-08,1e-30,1e-15,41.7311,0.0066452,0.081518
1.8185,1.7197,1.3114,1.834e-12,1.9608e-06,0.0014003,6.9185,5.1634,2.2723,5.1,4.62,2.1494,154.6596,5394.5591,73.4477,34,0.01,0.1,70.0487,1100.4276,33.1727,234.4881,21650.7573,147.142,40.1409,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8055,1e-05,0.0031623,10.9043,0.092385,0.30395,6,0.01362,0.1167,354.2582,296.5866,17.2217,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1005e-08,2.8623e-19,5.35e-10,2.8055,1.01e-10,1.005e-05,5.611,1e-10,1e-05,1.1004e-08,1e-30,1e-15,41.7232,0.0066452,0.081518
1.8131,1.7206,1.3117,1.7948e-12,1.9608e-06,0.0014003,6.9131,5.1805,2.2761,5.1,4.63,2.1517,154.2564,5397.3002,73.4663,34,0.01,0.1,69.8722,1101.1078,33.1829,231.8439,21518.5536,146.692,40.1391,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8054,1e-05,0.0031623,10.904,0.092431,0.30402,6,0.01363,0.11675,354.2417,296.7525,17.2265,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.1005e-08,2.8639e-19,5.3515e-10,2.8054,1.01e-10,1.005e-05,5.6108,1e-10,1e-05,1.1003e-08,1e-30,1e-15,41.7189,0.0066452,0.081518
1.8076,1.7216,1.3121,1.7562e-12,1.9608e-06,0.0014003,6.9076,5.1976,2.2798,5.1,4.64,2.1541,153.8812,5400.9238,73.491,34,0.01,0.1,69.6978,1101.7891,33.1932,232.4807,21630.312,147.0725,40.1372,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8053,1e-05,0.0031623,10.9038,0.092477,0.3041,6,0.01364,0.11679,354.2257,296.9183,17.2313,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.1004e-08,2.8655e-19,5.353e-10,2.8053,1.01e-10,1.005e-05,5.6107,1e-10,1e-05,1.1003e-08,1e-30,1e-15,41.7147,0.0066452,0.081518
1.8022,1.7225,1.3125,1.7158e-12,1.9608e-06,0.0014003,6.9022,5.2147,2.2836,5.1,4.65,2.1564,153.5068,5404.5378,73.5156,34,0.01,0.1,69.5246,1102.4716,33.2035,231.2414,21613.3052,147.0146,40.1355,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8053,1e-05,0.0031623,10.9035,0.092523,0.30418,6,0.01365,0.11683,354.2102,297.0842,17.2361,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.1004e-08,2.8671e-19,5.3545e-10,2.8053,1.01e-10,1.005e-05,5.6105,1e-10,1e-05,1.1002e-08,1e-30,1e-15,41.7079,0.0066452,0.081518
1.7968,1.7235,1.3128,1.6777e-12,1.9608e-06,0.0014003,6.8968,5.2318,2.2873,5.1,4.66,2.1587,153.1241,5407.6925,73.537,34,0.01,0.1,69.352,1103.1551,33.2138,232.4824,21774.2399,147.561,40.1338,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8052,1e-05,0.0031623,10.9033,0.092569,0.30425,6,0.01366,0.11688,354.1952,297.2501,17.2409,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.1003e-08,2.8687e-19,5.356e-10,2.8052,1.01e-10,1.005e-05,5.6104,1e-10,1e-05,1.1002e-08,1e-30,1e-15,41.7055,0.0066452,0.081518
1.7915,1.7245,1.3132,1.6381e-12,1.9608e-06,0.0014003,6.8915,5.2489,2.291,5.1,4.67,2.161,152.7456,5410.9867,73.5594,34,0.01,0.1,69.1817,1103.8398,33.2241,230.7996,21719.1858,147.3743,40.1321,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8051,1e-05,0.0031623,10.903,0.092615,0.30433,6,0.01367,0.11692,354.1806,297.4159,17.2458,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.1003e-08,2.8703e-19,5.3575e-10,2.8051,1.01e-10,1.005e-05,5.6103,1e-10,1e-05,1.1001e-08,1e-30,1e-15,41.6985,0.0066452,0.081518
1.7862,1.7254,1.3136,1.6006e-12,1.9608e-06,0.0014003,6.8862,5.266,2.2948,5.1,4.68,2.1633,152.375,5414.4206,73.5827,34,0.01,0.1,69.0115,1104.5256,33.2344,230.8163,21801.8714,147.6546,40.1305,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8051,1e-05,0.0031623,10.9028,0.092661,0.3044,6,0.01368,0.11696,354.1665,297.5818,17.2506,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.1002e-08,2.8719e-19,5.359e-10,2.8051,1.01e-10,1.005e-05,5.6101,1e-10,1e-05,1.1001e-08,1e-30,1e-15,41.6946,0.0066452,0.081518
1.7809,1.7264,1.3139,1.5616e-12,1.9608e-06,0.0014003,6.8809,5.2831,2.2985,5.1,4.69,2.1656,152.0088,5417.9481,73.6067,34,0.01,0.1,68.8432,1105.2126,33.2447,228.6635,21705.4655,147.3277,40.129,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.805,1e-05,0.0031623,10.9025,0.092707,0.30448,6,0.01369,0.117,354.1528,297.7477,17.2554,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.1002e-08,2.8735e-19,5.3605e-10,2.805,1.01e-10,1.005e-05,5.61,1e-10,1e-05,1.1e-08,1e-30,1e-15,41.6894,0.0066452,0.081518
1.7757,1.7274,1.3143,1.5215e-12,1.9608e-06,0.0014003,6.8757,5.3003,2.3022,5.1,4.7,2.1679,151.6331,5421.0553,73.6278,34,0.01,0.1,68.6758,1105.9007,33.2551,226.9745,21630.3128,147.0725,40.1275,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8049,1e-05,0.0031623,10.9023,0.092753,0.30455,6,0.0137,0.11705,354.1395,297.9135,17.2602,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.1002e-08,2.8751e-19,5.362e-10,2.8049,1.01e-10,1.005e-05,5.6099,1e-10,1e-05,1.1e-08,1e-30,1e-15,41.6836,0.0066452,0.081518
1.7705,1.7283,1.3147,1.485e-12,1.9608e-06,0.0014003,6.8705,5.3174,2.306,5.1,4.71,2.1703,151.2645,5424.3046,73.6499,34,0.01,0.1,68.5095,1106.5898,33.2654,228.6112,21829.5747,147.7483,40.126,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8049,1e-05,0.0031623,10.9021,0.0928,0.30463,6,0.01371,0.11709,354.1266,298.0794,17.265,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.1001e-08,2.8767e-19,5.3635e-10,2.8049,1.01e-10,1.005e-05,5.6098,1e-10,1e-05,1.0999e-08,1e-30,1e-15,41.6793,0.0066452,0.081518
1.7653,1.7293,1.315,1.4475e-12,1.9608e-06,0.0014003,6.8653,5.3346,2.3097,5.1,4.72,2.1726,150.9059,5427.8324,73.6738,34,0.01,0.1,68.3446,1107.2801,33.2758,224.5784,21613.3043,147.0146,40.1246,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8048,1e-05,0.0031623,10.9019,0.092846,0.30471,6,0.01372,0.11713,354.1141,298.2453,17.2698,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.1001e-08,2.8783e-19,5.3649e-10,2.8048,1.01e-10,1.005e-05,5.6096,1e-10,1e-05,1.0999e-08,1e-30,1e-15,41.6746,0.0066452,0.081518
