Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8507,1.6912,1.3005,-1.1815e-08,1.9608e-06,0.0014003,6.8664,4.6771,2.1627,5.0157,4.3388,2.083,158.3288,5303.4914,72.8251,34,0.01,0.1,71.8688,1082.0342,32.8943,239.6568,21242.5443,145.7482,40.5664,0.54787,0.74019,1.112e-08,4.0399e-20,2.0099e-10,1.2677e-05,5.3502e-14,2.3131e-07,6,0.01,0.1,2.8837,0.016848,0.1298,11.1693,0.30051,0.54819,5.9999,0.01334,0.1155,370.1581,1045.834,32.3394,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1499e-08,1.0093e-18,1.0046e-09,2.8836,0.016837,0.12976,6.3657,1.6837,1.2976,1.112e-08,4.0389e-20,2.0097e-10,43.908,0.19723,0.44411
1.8446,1.6921,1.3008,-1.1523e-08,1.9608e-06,0.0014003,6.8602,4.6939,2.1665,5.0156,4.3488,2.0854,157.9184,5306.6705,72.8469,33.9995,0.01,0.1,71.6679,1082.6804,32.9041,239.3259,21249.112,145.7708,40.568,0.54861,0.74068,1.1121e-08,4.0455e-20,2.0114e-10,1.2677e-05,5.3575e-14,2.3146e-07,6,0.01,0.1,2.8832,0.016908,0.13003,11.1674,0.30131,0.54892,5.9999,0.01335,0.11554,370.0468,1048.7222,32.384,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.1496e-08,1.0121e-18,1.006e-09,2.883,0.016896,0.12999,6.361,1.6896,1.2999,1.1121e-08,4.0446e-20,2.0111e-10,43.8884,0.1975,0.44441
1.8384,1.693,1.3012,-1.1495e-08,1.9608e-06,0.0014003,6.8541,4.7107,2.1704,5.0156,4.3588,2.0878,157.9472,5310.8449,72.8755,33.9997,0.01,0.1,71.4675,1083.3279,32.9139,237.9245,21199.9469,145.602,40.5488,0.5508,0.74216,1.1115e-08,4.0619e-20,2.0154e-10,1.2671e-05,5.3788e-14,2.3192e-07,6,0.01,0.1,2.8827,0.016969,0.13026,11.1656,0.30211,0.54965,5.9999,0.01336,0.11559,369.9357,1051.6116,32.4286,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1492e-08,1.0149e-18,1.0074e-09,2.8828,0.016959,0.13023,6.36,1.6959,1.3023,1.1115e-08,4.0609e-20,2.0152e-10,43.8639,0.19829,0.4453
1.8324,1.6939,1.3015,-1.1352e-08,1.9608e-06,0.0014003,6.848,4.7276,2.1743,5.0156,4.3688,2.0902,156.969,5312.8307,72.8892,34.0002,0.01,0.1,71.2702,1083.9767,32.9238,235.5499,21141.2482,145.4003,40.5496,0.55259,0.74336,1.1116e-08,4.0752e-20,2.0187e-10,1.2672e-05,5.3963e-14,2.323e-07,6,0.01,0.1,2.8822,0.017029,0.1305,11.1638,0.30292,0.55038,5.9999,0.01337,0.11563,369.8274,1054.5023,32.4731,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1489e-08,1.0177e-18,1.0088e-09,2.8821,0.017019,0.13046,6.3548,1.7019,1.3046,1.1116e-08,4.0742e-20,2.0185e-10,43.8506,0.19893,0.44602
1.8264,1.6948,1.3018,-1.1413e-08,1.9608e-06,0.0014003,6.842,4.7444,2.1782,5.0156,4.3788,2.0926,156.9126,5316.8179,72.9165,33.9996,0.01,0.1,71.0742,1084.6267,32.9337,234.9508,21160.7791,145.4675,40.5499,0.55366,0.74408,1.1116e-08,4.0834e-20,2.0207e-10,1.2672e-05,5.4068e-14,2.3252e-07,6,0.01,0.1,2.8817,0.01709,0.13073,11.162,0.30372,0.55111,5.9999,0.01338,0.11567,369.7197,1057.3945,32.5176,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1486e-08,1.0205e-18,1.0102e-09,2.8819,0.017081,0.1307,6.3532,1.7081,1.307,1.1116e-08,4.0824e-20,2.0205e-10,43.8319,0.19932,0.44645
1.8204,1.6957,1.3022,-1.1321e-08,1.9608e-06,0.0014003,6.8361,4.7613,2.182,5.0156,4.3888,2.0949,156.2546,5319.5255,72.9351,33.9998,0.01,0.1,70.8785,1085.278,32.9436,234.3252,21180.3428,145.5347,40.5334,0.55556,0.74536,1.1111e-08,4.0976e-20,2.0243e-10,1.2667e-05,5.4253e-14,2.3292e-07,6,0.01,0.1,2.8812,0.017151,0.13096,11.1602,0.30452,0.55184,5.9999,0.01339,0.11572,369.6141,1060.2879,32.5621,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.1482e-08,1.0232e-18,1.0116e-09,2.881,0.017139,0.13091,6.3459,1.7139,1.3091,1.1111e-08,4.0966e-20,2.024e-10,43.806,0.2,0.44722
1.8146,1.6966,1.3026,-1.1129e-08,1.9608e-06,0.0014003,6.8301,4.7781,2.1859,5.0156,4.3988,2.0973,155.928,5323.6552,72.9634,33.9999,0.01,0.1,70.6849,1085.9304,32.9535,234.4736,21258.9716,145.8046,40.5319,0.55633,0.74587,1.1111e-08,4.1034e-20,2.0257e-10,1.2666e-05,5.4328e-14,2.3308e-07,6,0.01,0.1,2.8807,0.017211,0.13119,11.1585,0.30533,0.55257,5.9999,0.0134,0.11576,369.5089,1063.1827,32.6065,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1479e-08,1.026e-18,1.0129e-09,2.8809,0.017203,0.13116,6.3464,1.7203,1.3116,1.1111e-08,4.1024e-20,2.0254e-10,43.7843,0.20028,0.44752
1.8087,1.6976,1.3029,-1.1266e-08,1.9608e-06,0.0014003,6.8242,4.795,2.1898,5.0156,4.4088,2.0997,156.1633,5327.1248,72.9872,34,0.01,0.1,70.4916,1086.5842,32.9634,233.6033,21272.1322,145.8497,40.5309,0.55743,0.74661,1.111e-08,4.1118e-20,2.0278e-10,1.2666e-05,5.4436e-14,2.3331e-07,6,0.01,0.1,2.8802,0.017272,0.13142,11.1568,0.30613,0.55329,5.9999,0.01341,0.1158,369.4054,1066.0788,32.6509,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1476e-08,1.0288e-18,1.0143e-09,2.8803,0.017263,0.13139,6.3414,1.7263,1.3139,1.111e-08,4.1108e-20,2.0275e-10,43.7751,0.20067,0.44797
1.8029,1.6985,1.3033,-1.1061e-08,1.9608e-06,0.0014003,6.8184,4.8119,2.1936,5.0156,4.4188,2.1021,155.0103,5329.3999,73.0027,33.9999,0.01,0.1,70.3023,1087.2391,32.9733,231.9174,21229.417,145.7032,40.5241,0.55909,0.74773,1.1109e-08,4.1243e-20,2.0308e-10,1.2664e-05,5.4598e-14,2.3366e-07,6,0.01,0.1,2.8798,0.017333,0.13165,11.1551,0.30694,0.55402,5.9999,0.01342,0.11584,369.3041,1068.976,32.6952,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1473e-08,1.0316e-18,1.0157e-09,2.8799,0.017324,0.13162,6.3381,1.7324,1.3162,1.1109e-08,4.1233e-20,2.0306e-10,43.7598,0.20127,0.44864
1.797,1.6994,1.3036,-1.0905e-08,1.9608e-06,0.0014003,6.8126,4.8288,2.1974,5.0155,4.4288,2.1045,154.7012,5333.2337,73.029,33.9996,0.01,0.1,70.114,1087.8952,32.9833,231.2153,21209.7584,145.6357,40.5162,0.56099,0.74899,1.1106e-08,4.1384e-20,2.0343e-10,1.2661e-05,5.4783e-14,2.3406e-07,6,0.01,0.1,2.8793,0.017394,0.13188,11.1534,0.30774,0.55475,5.9999,0.01343,0.11589,369.2026,1071.8748,32.7395,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1469e-08,1.0344e-18,1.0171e-09,2.8793,0.017383,0.13185,6.3331,1.7383,1.3185,1.1106e-08,4.1375e-20,2.0341e-10,43.7361,0.20196,0.4494
1.7913,1.7003,1.304,-1.0649e-08,1.9608e-06,0.0014003,6.8068,4.8457,2.2013,5.0155,4.4388,2.1068,154.9319,5337.0358,73.055,34,0.01,0.1,69.9251,1088.5525,32.9932,229.4398,21164.0344,145.4786,40.5105,0.56247,0.74998,1.1105e-08,4.1496e-20,2.037e-10,1.266e-05,5.4927e-14,2.3437e-07,6,0.01,0.1,2.8788,0.017454,0.13212,11.1517,0.30855,0.55547,5.9999,0.01344,0.11593,369.1032,1074.7747,32.7838,0.0032,1e-08,0.0001,1.7938e-06,1.3435e-14,1.1591e-07,1.1466e-08,1.0372e-18,1.0184e-09,2.8788,0.017444,0.13208,6.3298,1.7444,1.3208,1.1105e-08,4.1486e-20,2.0368e-10,43.7224,0.20249,0.44999
1.7856,1.7012,1.3043,-1.0623e-08,1.9608e-06,0.0014003,6.8011,4.8626,2.2051,5.0155,4.4488,2.1092,154.735,5340.5739,73.0792,33.9997,0.01,0.1,69.7397,1089.2111,33.0032,229.4019,21275.4234,145.861,40.5125,0.56382,0.75088,1.1105e-08,4.1597e-20,2.0395e-10,1.266e-05,5.5059e-14,2.3465e-07,6,0.01,0.1,2.8784,0.017515,0.13235,11.1501,0.30935,0.5562,5.9999,0.01345,0.11597,369.0048,1077.6758,32.828,0.0032,1e-08,0.0001,1.7938e-06,1.3445e-14,1.1595e-07,1.1463e-08,1.04e-18,1.0198e-09,2.8785,0.017506,0.13231,6.3274,1.7506,1.3231,1.1105e-08,4.1588e-20,2.0393e-10,43.7095,0.20297,0.45053
1.7799,1.7021,1.3047,-1.0602e-08,1.9608e-06,0.0014003,6.7954,4.8795,2.209,5.0155,4.4588,2.1116,153.3072,5341.8281,73.0878,33.9998,0.01,0.1,69.5547,1089.8709,33.0132,228.3842,21255.6821,145.7933,40.5074,0.56532,0.75187,1.1104e-08,4.171e-20,2.0423e-10,1.2659e-05,5.5206e-14,2.3496e-07,6,0.01,0.1,2.8779,0.017576,0.13258,11.1485,0.31016,0.55692,5.9999,0.01346,0.11602,368.9086,1080.5784,32.8722,0.0032,1e-08,0.0001,1.7938e-06,1.3455e-14,1.16e-07,1.146e-08,1.0428e-18,1.0212e-09,2.8778,0.017565,0.13253,6.3216,1.7565,1.3253,1.1104e-08,4.17e-20,2.0421e-10,43.6971,0.20351,0.45112
1.7743,1.7031,1.305,-1.0321e-08,1.9608e-06,0.0014003,6.7898,4.8964,2.2128,5.0155,4.4688,2.114,153.1626,5345.6338,73.1138,33.9997,0.01,0.1,69.3722,1090.5319,33.0232,229.6507,21424.6668,146.3717,40.5024,0.56663,0.75275,1.1103e-08,4.1809e-20,2.0447e-10,1.2657e-05,5.5334e-14,2.3523e-07,6,0.01,0.1,2.8775,0.017637,0.1328,11.1469,0.31097,0.55764,5.9999,0.01347,0.11606,368.8129,1083.4821,32.9163,0.0032,1e-08,0.0001,1.7938e-06,1.3465e-14,1.1604e-07,1.1457e-08,1.0456e-18,1.0226e-09,2.8773,0.017626,0.13276,6.3178,1.7626,1.3276,1.1103e-08,4.1799e-20,2.0445e-10,43.6794,0.20399,0.45165
1.7687,1.704,1.3054,-1.0093e-08,1.9608e-06,0.0014003,6.7842,4.9133,2.2166,5.0155,4.4788,2.1163,153.2968,5349.2771,73.1388,33.9996,0.01,0.1,69.1897,1091.1941,33.0332,228.4337,21444.7234,146.4402,40.4978,0.56839,0.75392,1.1101e-08,4.1941e-20,2.0479e-10,1.2656e-05,5.5506e-14,2.356e-07,6,0.01,0.1,2.877,0.017698,0.13303,11.1453,0.31177,0.55837,5.9999,0.01348,0.1161,368.7177,1086.387,32.9604,0.0032,1e-08,0.0001,1.7938e-06,1.3475e-14,1.1608e-07,1.1454e-08,1.0484e-18,1.0239e-09,2.8771,0.017689,0.133,6.3167,1.7689,1.33,1.1101e-08,4.1931e-20,2.0477e-10,43.6633,0.20462,0.45235
1.7632,1.7049,1.3057,-1.0037e-08,1.9608e-06,0.0014003,6.7787,4.9303,2.2204,5.0155,4.4888,2.1187,152.4347,5352.1278,73.1582,33.9996,0.01,0.1,69.0089,1091.8575,33.0433,227.0347,21378.01,146.2122,40.4922,0.57001,0.75499,1.11e-08,4.2062e-20,2.0509e-10,1.2654e-05,5.5664e-14,2.3593e-07,6,0.01,0.1,2.8766,0.017759,0.13326,11.1437,0.31258,0.55909,5.9999,0.01349,0.11615,368.6246,1089.2934,33.0044,0.0032,1e-08,0.0001,1.7938e-06,1.3485e-14,1.1612e-07,1.1452e-08,1.0512e-18,1.0253e-09,2.8768,0.017751,0.13323,6.3147,1.7751,1.3323,1.11e-08,4.2052e-20,2.0507e-10,43.6501,0.2052,0.45299
1.7577,1.7058,1.3061,-9.9732e-09,1.9608e-06,0.0014003,6.7731,4.9472,2.2242,5.0155,4.4988,2.121,152.4605,5356.4119,73.1875,34,0.01,0.1,68.8302,1092.5221,33.0533,226.5483,21384.6617,146.235,40.4849,0.57146,0.75595,1.1098e-08,4.2171e-20,2.0536e-10,1.2652e-05,5.5806e-14,2.3623e-07,6,0.01,0.1,2.8762,0.01782,0.13349,11.1422,0.31339,0.55981,5.9999,0.0135,0.11619,368.5329,1092.2008,33.0485,0.0032,1e-08,0.0001,1.7938e-06,1.3495e-14,1.1617e-07,1.1449e-08,1.054e-18,1.0267e-09,2.8761,0.017809,0.13345,6.3082,1.7809,1.3345,1.1098e-08,4.2161e-20,2.0533e-10,43.6319,0.20573,0.45357
1.7522,1.7068,1.3064,-9.6412e-09,1.9608e-06,0.0014003,6.7677,4.9641,2.228,5.0155,4.5088,2.1234,151.3407,5358.3035,73.2004,34.0003,0.01,0.1,68.6519,1093.1879,33.0634,225.6785,21407.9784,146.3147,40.4809,0.57353,0.75732,1.1097e-08,4.2326e-20,2.0573e-10,1.265e-05,5.6007e-14,2.3666e-07,6,0.01,0.1,2.8758,0.017881,0.13372,11.1407,0.3142,0.56053,5.9999,0.01351,0.11623,368.4419,1095.1096,33.0924,0.0032,1e-08,0.0001,1.7938e-06,1.3505e-14,1.1621e-07,1.1446e-08,1.0569e-18,1.028e-09,2.8758,0.017871,0.13368,6.3058,1.7871,1.3368,1.1097e-08,4.2316e-20,2.0571e-10,43.6177,0.20647,0.45439
1.7468,1.7077,1.3068,-9.4331e-09,1.9608e-06,0.0014003,6.7622,4.9811,2.2318,5.0154,4.5188,2.1257,150.7114,5361.395,73.2215,34.0003,0.01,0.1,68.4753,1093.8549,33.0735,224.943,21414.6488,146.3374,40.4768,0.57472,0.7581,1.1096e-08,4.2416e-20,2.0595e-10,1.2649e-05,5.6124e-14,2.3691e-07,6,0.01,0.1,2.8753,0.017942,0.13395,11.1392,0.31501,0.56125,5.9999,0.01352,0.11628,368.3512,1098.0196,33.1364,0.0032,1e-08,0.0001,1.7938e-06,1.3515e-14,1.1625e-07,1.1443e-08,1.0597e-18,1.0294e-09,2.8755,0.017933,0.13391,6.3037,1.7933,1.3391,1.1096e-08,4.2406e-20,2.0593e-10,43.602,0.2069,0.45486
1.7414,1.7086,1.3072,-9.1373e-09,1.9608e-06,0.0014003,6.7568,4.9981,2.2356,5.0154,4.5288,2.1281,150.4654,5365.4326,73.2491,33.9995,0.01,0.1,68.2995,1094.523,33.0836,223.9378,21428.0029,146.3831,40.4766,0.5762,0.75908,1.1096e-08,4.2527e-20,2.0622e-10,1.2649e-05,5.6268e-14,2.3721e-07,6,0.01,0.1,2.8749,0.018003,0.13418,11.1377,0.31581,0.56197,5.9999,0.01353,0.11632,368.2627,1100.9308,33.1803,0.0032,1e-08,0.0001,1.7938e-06,1.3525e-14,1.163e-07,1.144e-08,1.0625e-18,1.0308e-09,2.875,0.017994,0.13414,6.2999,1.7994,1.3414,1.1096e-08,4.2517e-20,2.062e-10,43.5944,0.20743,0.45545
1.7361,1.7096,1.3075,-8.8946e-09,1.9608e-06,0.0014003,6.7515,5.015,2.2394,5.0154,4.5388,2.1304,150.0768,5368.2449,73.2683,33.9998,0.01,0.1,68.1265,1095.1924,33.0937,223.9419,21495.0301,146.6118,40.4815,0.57697,0.75959,1.1097e-08,4.2586e-20,2.0636e-10,1.265e-05,5.6344e-14,2.3737e-07,6,0.01,0.1,2.8745,0.018064,0.1344,11.1362,0.31662,0.56269,5.9999,0.01354,0.11636,368.1749,1103.8433,33.2241,0.0032,1e-08,0.0001,1.7938e-06,1.3535e-14,1.1634e-07,1.1438e-08,1.0653e-18,1.0321e-09,2.8746,0.018055,0.13437,6.2964,1.8055,1.3437,1.1097e-08,4.2576e-20,2.0634e-10,43.589,0.20771,0.45575
1.7307,1.7105,1.3079,-8.8316e-09,1.9608e-06,0.0014003,6.7462,5.032,2.2432,5.0154,4.5488,2.1328,149.7561,5371.6166,73.2913,33.9993,0.01,0.1,67.9545,1095.8629,33.1038,222.1072,21417.986,146.3489,40.4603,0.57965,0.76135,1.1091e-08,4.2786e-20,2.0685e-10,1.2644e-05,5.6606e-14,2.3792e-07,6,0.01,0.1,2.8741,0.018125,0.13463,11.1348,0.31743,0.56341,5.9999,0.01355,0.1164,368.0883,1106.7567,33.268,0.0032,1e-08,0.0001,1.7938e-06,1.3545e-14,1.1638e-07,1.1435e-08,1.0681e-18,1.0335e-09,2.8742,0.018116,0.1346,6.2938,1.8116,1.346,1.1091e-08,4.2776e-20,2.0682e-10,43.5675,0.20867,0.45681
1.7255,1.7114,1.3082,-8.7442e-09,1.9608e-06,0.0014003,6.7409,5.049,2.247,5.0154,4.5588,2.1351,149.2859,5374.5115,73.3111,34,0.01,0.1,67.7836,1096.5346,33.114,221.9531,21464.8176,146.5088,40.4572,0.58092,0.76218,1.109e-08,4.2882e-20,2.0708e-10,1.2643e-05,5.673e-14,2.3818e-07,6,0.01,0.1,2.8737,0.018186,0.13486,11.1334,0.31824,0.56413,5.9999,0.01356,0.11645,368.0033,1109.6715,33.3117,0.0032,1e-08,0.0001,1.7938e-06,1.3555e-14,1.1643e-07,1.1432e-08,1.0709e-18,1.0348e-09,2.8737,0.018176,0.13482,6.2895,1.8176,1.3482,1.109e-08,4.2871e-20,2.0705e-10,43.5502,0.20913,0.45731
1.7203,1.7124,1.3086,-8.6257e-09,1.9608e-06,0.0014003,6.7357,5.066,2.2508,5.0154,4.5688,2.1375,149.4954,5377.8307,73.3337,33.9991,0.01,0.1,67.6124,1097.2075,33.1241,221.5256,21511.852,146.6692,40.4575,0.58155,0.76259,1.109e-08,4.293e-20,2.072e-10,1.2643e-05,5.6791e-14,2.3831e-07,6,0.01,0.1,2.8733,0.018248,0.13508,11.132,0.31905,0.56485,5.9999,0.01357,0.11649,367.9186,1112.5874,33.3555,0.0032,1e-08,0.0001,1.7938e-06,1.3565e-14,1.1647e-07,1.143e-08,1.0737e-18,1.0362e-09,2.8732,0.018236,0.13504,6.2844,1.8236,1.3504,1.109e-08,4.292e-20,2.0717e-10,43.5422,0.20936,0.45756
1.7151,1.7133,1.3089,-8.5023e-09,1.9608e-06,0.0014003,6.7305,5.083,2.2545,5.0154,4.5788,2.1398,148.7583,5381.5613,73.3591,33.9993,0.01,0.1,67.4442,1097.8815,33.1343,219.6238,21451.4151,146.463,40.4575,0.58401,0.76421,1.109e-08,4.3114e-20,2.0764e-10,1.2643e-05,5.7031e-14,2.3881e-07,6,0.01,0.1,2.8729,0.018309,0.13531,11.1306,0.31986,0.56556,5.9999,0.01358,0.11653,367.8349,1115.5045,33.3992,0.0032,1e-08,0.0001,1.7938e-06,1.3575e-14,1.1651e-07,1.1427e-08,1.0765e-18,1.0376e-09,2.8729,0.018299,0.13527,6.2829,1.8299,1.3527,1.109e-08,4.3104e-20,2.0761e-10,43.5311,0.21024,0.45852
1.7099,1.7143,1.3093,-8.4573e-09,1.9608e-06,0.0014003,6.7253,5.1,2.2583,5.0154,4.5888,2.1421,148.197,5384.669,73.3803,34.0003,0.01,0.1,67.2765,1098.5566,33.1445,219.367,21508.4838,146.6577,40.462,0.58419,0.76433,1.1091e-08,4.3129e-20,2.0768e-10,1.2644e-05,5.7049e-14,2.3885e-07,6,0.01,0.1,2.8726,0.01837,0.13554,11.1292,0.32067,0.56628,5.9999,0.01359,0.11658,367.7523,1118.4228,33.4428,0.0032,1e-08,0.0001,1.7938e-06,1.3585e-14,1.1655e-07,1.1424e-08,1.0794e-18,1.0389e-09,2.8724,0.018358,0.13549,6.2782,1.8358,1.3549,1.1092e-08,4.3119e-20,2.0765e-10,43.5277,0.21031,0.4586
1.7048,1.7152,1.3097,-8.3561e-09,1.9608e-06,0.0014003,6.7202,5.117,2.2621,5.0154,4.5988,2.1445,147.9071,5387.7884,73.4016,34,0.01,0.1,67.1111,1099.2329,33.1547,218.2374,21471.5218,146.5316,40.4572,0.58673,0.76599,1.109e-08,4.3318e-20,2.0813e-10,1.2643e-05,5.7297e-14,2.3937e-07,6,0.01,0.1,2.8722,0.018431,0.13576,11.1278,0.32148,0.567,5.9999,0.0136,0.11662,367.671,1121.3425,33.4865,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.1422e-08,1.0822e-18,1.0403e-09,2.8721,0.018421,0.13572,6.2761,1.8421,1.3572,1.109e-08,4.3308e-20,2.0811e-10,43.5177,0.21122,0.45959
1.6997,1.7162,1.31,-8.3348e-09,1.9608e-06,0.0014003,6.7151,5.134,2.2658,5.0154,4.6088,2.1468,148.0928,5392.6467,73.4346,34,0.01,0.1,66.9467,1099.9103,33.1649,217.7288,21518.5856,146.6921,40.4354,0.58865,0.76724,1.1084e-08,4.3462e-20,2.0848e-10,1.2636e-05,5.7485e-14,2.3976e-07,6,0.01,0.1,2.8718,0.018492,0.13599,11.1265,0.3223,0.56771,5.9999,0.01361,0.11666,367.5901,1124.263,33.53,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.1419e-08,1.085e-18,1.0416e-09,2.8718,0.018483,0.13595,6.2739,1.8483,1.3595,1.1084e-08,4.3453e-20,2.0845e-10,43.4948,0.21191,0.46034
1.6947,1.7171,1.3104,-8.1162e-09,1.9608e-06,0.0014003,6.71,5.151,2.2696,5.0154,4.6188,2.1491,147.3701,5394.661,73.4484,34,0.01,0.1,66.7829,1100.5889,33.1751,217.6509,21562.4736,146.8417,40.4456,0.5894,0.76772,1.1087e-08,4.3519e-20,2.0861e-10,1.2639e-05,5.7558e-14,2.3991e-07,6,0.01,0.1,2.8714,0.018554,0.13621,11.1252,0.32311,0.56842,5.9999,0.01362,0.1167,367.5105,1127.1849,33.5736,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.1417e-08,1.0878e-18,1.043e-09,2.8711,0.01854,0.13616,6.267,1.854,1.3616,1.1087e-08,4.3509e-20,2.0859e-10,43.4883,0.21218,0.46063
1.6897,1.718,1.3107,-7.9174e-09,1.9608e-06,0.0014003,6.705,5.1681,2.2733,5.0154,4.6288,2.1515,147.1314,5398.2015,73.4725,34.0004,0.01,0.1,66.6196,1101.2686,33.1854,215.9391,21488.3053,146.5889,40.4421,0.59109,0.76882,1.1086e-08,4.3646e-20,2.0892e-10,1.2638e-05,5.7722e-14,2.4025e-07,6,0.01,0.1,2.8711,0.018615,0.13644,11.1239,0.32392,0.56914,5.9999,0.01363,0.11675,367.4311,1130.1079,33.6171,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.1414e-08,1.0906e-18,1.0443e-09,2.8711,0.018605,0.1364,6.2677,1.8605,1.364,1.1086e-08,4.3636e-20,2.0889e-10,43.4806,0.21279,0.46129
1.6847,1.719,1.3111,-7.8847e-09,1.9608e-06,0.0014003,6.7001,5.1851,2.2771,5.0154,4.6388,2.1538,146.6004,5401.5436,73.4952,34,0.01,0.1,66.4591,1101.9495,33.1956,215.5003,21501.7523,146.6348,40.4341,0.59227,0.76959,1.1084e-08,4.3735e-20,2.0913e-10,1.2636e-05,5.7838e-14,2.4049e-07,6,0.01,0.1,2.8707,0.018676,0.13666,11.1226,0.32473,0.56985,5.9999,0.01364,0.11679,367.3532,1133.0317,33.6605,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.1412e-08,1.0935e-18,1.0457e-09,2.8707,0.018666,0.13662,6.2641,1.8666,1.3662,1.1084e-08,4.3725e-20,2.0911e-10,43.4703,0.21322,0.46175
1.6798,1.7199,1.3115,-7.5591e-09,1.9608e-06,0.0014003,6.6951,5.2022,2.2808,5.0154,4.6488,2.1561,146.3278,5405.61,73.5229,33.9996,0.01,0.1,66.2997,1102.6315,33.2059,215.7674,21630.3434,147.0726,40.4373,0.5939,0.77065,1.1085e-08,4.3857e-20,2.0942e-10,1.2637e-05,5.7997e-14,2.4083e-07,6,0.01,0.1,2.8703,0.018738,0.13689,11.1213,0.32554,0.57056,5.9999,0.01365,0.11683,367.2765,1135.9566,33.704,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.141e-08,1.0963e-18,1.047e-09,2.8704,0.018728,0.13685,6.2615,1.8728,1.3685,1.1085e-08,4.3847e-20,2.094e-10,43.4613,0.2138,0.46239
1.6749,1.7209,1.3118,-7.4198e-09,1.9608e-06,0.0014003,6.6902,5.2192,2.2846,5.0154,4.6588,2.1584,145.5664,5407.9576,73.5388,34.0004,0.01,0.1,66.1403,1103.3147,33.2162,215.3227,21661.0231,147.1768,40.4287,0.59588,0.77193,1.1082e-08,4.4005e-20,2.0977e-10,1.2634e-05,5.819e-14,2.4123e-07,6,0.01,0.1,2.87,0.018799,0.13711,11.12,0.32636,0.57128,5.9999,0.01366,0.11688,367.1996,1138.8834,33.7473,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.1407e-08,1.0991e-18,1.0484e-09,2.8702,0.018791,0.13708,6.2605,1.8791,1.3708,1.1082e-08,4.3995e-20,2.0975e-10,43.4542,0.21452,0.46316
1.67,1.7218,1.3122,-7.311e-09,1.9608e-06,0.0014003,6.6853,5.2363,2.2883,5.0154,4.6688,2.1607,145.4675,5411.5877,73.5635,34.0003,0.01,0.1,65.9841,1103.9989,33.2265,213.9255,21596.3522,146.957,40.4246,0.59677,0.77251,1.1081e-08,4.4073e-20,2.0994e-10,1.2633e-05,5.8277e-14,2.4141e-07,6,0.01,0.1,2.8696,0.018861,0.13733,11.1187,0.32717,0.57199,5.9999,0.01367,0.11692,367.1248,1141.8106,33.7907,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.1405e-08,1.1019e-18,1.0497e-09,2.8696,0.01885,0.1373,6.2546,1.885,1.373,1.1081e-08,4.4064e-20,2.0991e-10,43.4403,0.21484,0.4635
1.6651,1.7228,1.3126,-7.2125e-09,1.9608e-06,0.0014003,6.6805,5.2534,2.292,5.0153,4.6788,2.1631,145.4756,5415.9452,73.5931,33.9993,0.01,0.1,65.8268,1104.6841,33.2368,213.1985,21599.7471,146.9685,40.4138,0.59844,0.77359,1.1078e-08,4.4199e-20,2.1024e-10,1.2629e-05,5.8441e-14,2.4175e-07,6,0.01,0.1,2.8693,0.018922,0.13756,11.1175,0.32798,0.5727,5.9999,0.01368,0.11696,367.0505,1144.7393,33.834,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.1403e-08,1.1047e-18,1.0511e-09,2.8691,0.018911,0.13752,6.251,1.8911,1.3752,1.1078e-08,4.4189e-20,2.1021e-10,43.4286,0.21544,0.46416
