Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9779,1.679,1.2957,-1.2415e-11,1.9608e-06,0.0014003,7.0789,4.4191,2.1022,5.2372,4.18,2.0445,167.3306,5253.19,72.4789,34,0.01,0.1,75.8265,1071.6926,32.7367,256.3781,20992.6453,144.8884,40.2409,0.60416,0.77728,1.1031e-08,4.4628e-20,2.1125e-10,1.2575e-05,5.8999e-14,2.429e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9028,0.090266,0.30044,5.9997,0.01318,0.1148,354.1661,288.9597,16.9988,0.0032,1e-08,0.0001,1.7877e-06,1.316e-14,1.1472e-07,1.1002e-08,2.7886e-19,5.2808e-10,2.8123,1e-10,1e-05,7.079,4.4191,2.1022,1.1031e-08,4.4618e-20,2.1123e-10,44.0605,0.2175,0.46637
1.9715,1.6798,1.2961,-1.2293e-11,1.9608e-06,0.0014003,7.0721,4.4358,2.1061,4.9967,4.1901,2.047,166.9434,5256.1444,72.4993,34,0.01,0.1,75.5998,1072.3184,32.7463,255.9409,21031.1933,145.0214,40.2342,0.6045,0.7775,1.1029e-08,4.4654e-20,2.1131e-10,1.2573e-05,5.9032e-14,2.4297e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9018,0.090312,0.30052,5.9997,0.01319,0.11485,354.1075,289.1255,17.0037,0.0032,1e-08,0.0001,1.7877e-06,1.317e-14,1.1476e-07,1.1001e-08,2.7902e-19,5.2823e-10,2.8121,1e-10,1e-05,7.0721,4.4358,2.1061,1.1029e-08,4.4644e-20,2.1129e-10,44.0316,0.21762,0.4665
1.9645,1.6807,1.2964,-1.2168e-11,1.9608e-06,0.0014003,7.0654,4.4526,2.1101,5.0537,4.2,2.0494,166.4057,5259.1997,72.5203,34,0.01,0.1,75.3775,1072.9457,32.7558,255.9621,21124.9382,145.3442,40.2281,0.60484,0.77771,1.1027e-08,4.4679e-20,2.1137e-10,1.2571e-05,5.9065e-14,2.4303e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9008,0.090358,0.3006,5.9997,0.0132,0.11489,354.0493,289.2912,17.0086,0.0032,1e-08,0.0001,1.7877e-06,1.318e-14,1.1481e-07,1.0999e-08,2.7918e-19,5.2838e-10,2.8118,1e-10,1e-05,7.0654,4.4526,2.1101,1.1027e-08,4.4669e-20,2.1135e-10,44.0051,0.21774,0.46663
1.9595,1.6816,1.2968,-1.2045e-11,1.9608e-06,0.0014003,7.0587,4.4693,2.1141,5.1485,4.2099,2.0518,165.9318,5262.4159,72.5425,34,0.01,0.1,75.155,1073.5742,32.7654,253.4144,21008.6898,144.9437,40.2217,0.60518,0.77793,1.1026e-08,4.4705e-20,2.1144e-10,1.2569e-05,5.9099e-14,2.431e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.8999,0.090404,0.30067,5.9997,0.01321,0.11493,353.9952,289.4569,17.0134,0.0032,1e-08,0.0001,1.7877e-06,1.319e-14,1.1485e-07,1.0997e-08,2.7934e-19,5.2853e-10,2.8116,1e-10,1e-05,7.0585,4.4693,2.1141,1.1026e-08,4.4695e-20,2.1141e-10,43.973,0.21786,0.46676
1.9504,1.6825,1.2971,-1.192e-11,1.9608e-06,0.0014003,7.0521,4.4861,2.118,5.1325,4.22,2.0543,165.4297,5265.3146,72.5625,34,0.01,0.1,74.9385,1074.2039,32.775,252.6661,21060.1966,145.1213,40.2156,0.60552,0.77815,1.1024e-08,4.4731e-20,2.115e-10,1.2567e-05,5.9132e-14,2.4317e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.899,0.09045,0.30075,5.9997,0.01322,0.11498,353.94,289.6226,17.0183,0.0032,1e-08,0.0001,1.7877e-06,1.32e-14,1.1489e-07,1.0995e-08,2.795e-19,5.2868e-10,2.8113,1e-10,1e-05,7.0521,4.4861,2.118,1.1024e-08,4.4721e-20,2.1147e-10,43.9469,0.21799,0.46689
1.9452,1.6834,1.2975,-1.1797e-11,1.9608e-06,0.0014003,7.0455,4.5029,2.122,5.3115,4.2299,2.0567,164.8851,5268.7602,72.5862,34,0.01,0.1,74.7201,1074.8351,32.7847,252.8094,21131.4325,145.3665,40.2092,0.60586,0.77837,1.1022e-08,4.4757e-20,2.1156e-10,1.2565e-05,5.9165e-14,2.4324e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.8981,0.090496,0.30083,5.9997,0.01323,0.11502,353.8875,289.7884,17.0232,0.0032,1e-08,0.0001,1.7877e-06,1.321e-14,1.1494e-07,1.0994e-08,2.7966e-19,5.2883e-10,2.8111,1e-10,1e-05,7.0452,4.5028,2.122,1.1022e-08,4.4747e-20,2.1153e-10,43.9158,0.21811,0.46702
1.9396,1.6843,1.2978,-1.1673e-11,1.9608e-06,0.0014003,7.0389,4.5196,2.1259,5.0447,4.2399,2.0591,164.4706,5272.0709,72.609,34,0.01,0.1,74.5025,1075.4675,32.7943,252.1084,21157.4556,145.456,40.2034,0.6062,0.77859,1.1021e-08,4.4782e-20,2.1162e-10,1.2564e-05,5.9199e-14,2.4331e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.8973,0.090543,0.3009,5.9997,0.01324,0.11507,353.8363,289.9541,17.028,0.0032,1e-08,0.0001,1.7877e-06,1.322e-14,1.1498e-07,1.0992e-08,2.7982e-19,5.2898e-10,2.8108,1e-10,1e-05,7.039,4.5196,2.1259,1.1021e-08,4.4772e-20,2.1159e-10,43.8866,0.21823,0.46715
1.9327,1.6852,1.2982,-1.155e-11,1.9608e-06,0.0014003,7.0325,4.5364,2.1299,5.2219,4.2501,2.0616,163.905,5275.0355,72.6294,34,0.01,0.1,74.2874,1076.1012,32.804,251.516,21206.4244,145.6243,40.1979,0.60654,0.77881,1.1019e-08,4.4808e-20,2.1168e-10,1.2562e-05,5.9232e-14,2.4338e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8964,0.090589,0.30098,5.9997,0.01325,0.11511,353.7852,290.1198,17.0329,0.0032,1e-08,0.0001,1.7877e-06,1.323e-14,1.1502e-07,1.0991e-08,2.7998e-19,5.2914e-10,2.8106,1e-10,1e-05,7.0324,4.5364,2.1299,1.1019e-08,4.4798e-20,2.1165e-10,43.8705,0.21836,0.46729
1.9268,1.6861,1.2985,-1.1425e-11,1.9608e-06,0.0014003,7.026,4.5532,2.1338,5.1316,4.26,2.064,163.3879,5277.8599,72.6489,34,0.01,0.1,74.0786,1076.7362,32.8137,248.4065,21063.4234,145.1324,40.1926,0.60688,0.77903,1.1018e-08,4.4833e-20,2.1174e-10,1.256e-05,5.9265e-14,2.4344e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.8956,0.090635,0.30106,5.9997,0.01326,0.11515,353.7372,290.2855,17.0378,0.0032,1e-08,0.0001,1.7877e-06,1.324e-14,1.1507e-07,1.0989e-08,2.8014e-19,5.2929e-10,2.8104,1e-10,1e-05,7.026,4.5532,2.1338,1.1018e-08,4.4824e-20,2.1172e-10,43.8369,0.21848,0.46742
1.919,1.687,1.2989,-1.153e-11,1.9608e-06,0.0014003,7.0196,4.57,2.1378,5.1882,4.27,2.0664,163.1342,5281.262,72.6723,34,0.01,0.1,73.8667,1077.3725,32.8234,247.1681,21047.2944,145.0769,40.187,0.60722,0.77924,1.1016e-08,4.4859e-20,2.118e-10,1.2558e-05,5.9298e-14,2.4351e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8949,0.090681,0.30113,5.9997,0.01327,0.1152,353.6911,290.4513,17.0426,0.0032,1e-08,0.0001,1.7877e-06,1.325e-14,1.1511e-07,1.0988e-08,2.803e-19,5.2944e-10,2.8102,1e-10,1e-05,7.0198,4.57,2.1378,1.1016e-08,4.4848e-20,2.1177e-10,43.8165,0.2186,0.46755
1.9133,1.6879,1.2992,-1.1403e-11,1.9608e-06,0.0014003,7.0133,4.5868,2.1417,5.1003,4.2799,2.0688,162.6762,5284.3833,72.6938,34,0.01,0.1,73.6576,1078.0099,32.8331,246.9529,21095.7532,145.2438,40.182,0.60757,0.77946,1.1015e-08,4.4885e-20,2.1186e-10,1.2557e-05,5.9332e-14,2.4358e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8941,0.090727,0.30121,5.9997,0.01328,0.11524,353.6444,290.617,17.0475,0.0032,1e-08,0.0001,1.7876e-06,1.326e-14,1.1515e-07,1.0986e-08,2.8046e-19,5.2959e-10,2.81,1e-10,1e-05,7.0131,4.5868,2.1417,1.1015e-08,4.4875e-20,2.1184e-10,43.7901,0.21872,0.46768
1.9066,1.6888,1.2996,-1.128e-11,1.9608e-06,0.0014003,7.007,4.6037,2.1456,4.9259,4.2899,2.0712,162.0767,5286.8862,72.711,34,0.01,0.1,73.4499,1078.6489,32.8428,246.339,21137.9317,145.3889,40.1767,0.60791,0.77969,1.1013e-08,4.491e-20,2.1192e-10,1.2555e-05,5.9365e-14,2.4365e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8933,0.090773,0.30129,5.9997,0.01329,0.11528,353.6,290.7827,17.0524,0.0032,1e-08,0.0001,1.7876e-06,1.327e-14,1.152e-07,1.0985e-08,2.8062e-19,5.2974e-10,2.8098,1e-10,1e-05,7.0069,4.6037,2.1456,1.1013e-08,4.49e-20,2.119e-10,43.7646,0.21885,0.46781
1.9018,1.6898,1.2999,-1.1155e-11,1.9608e-06,0.0014003,7.0007,4.6205,2.1495,4.8721,4.3,2.0736,161.6449,5290.6999,72.7372,34,0.01,0.1,73.2438,1079.2891,32.8525,246.2052,21199.8815,145.6018,40.1719,0.60825,0.7799,1.1012e-08,4.4936e-20,2.1198e-10,1.2554e-05,5.9398e-14,2.4372e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8926,0.090819,0.30136,5.9997,0.0133,0.11533,353.5566,290.9485,17.0572,0.0032,1e-08,0.0001,1.7876e-06,1.328e-14,1.1524e-07,1.0983e-08,2.8078e-19,5.2989e-10,2.8096,1e-10,1e-05,7.0006,4.6205,2.1495,1.1012e-08,4.4926e-20,2.1196e-10,43.7466,0.21897,0.46794
1.8951,1.6907,1.3003,-1.1031e-11,1.9608e-06,0.0014003,6.9945,4.6373,2.1534,5.0332,4.3099,2.076,160.9817,5293.6366,72.7574,34,0.01,0.1,73.0394,1079.9304,32.8623,245.4281,21219.5209,145.6692,40.1677,0.60859,0.78012,1.1011e-08,4.4962e-20,2.1204e-10,1.2552e-05,5.9432e-14,2.4379e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8919,0.090865,0.30144,5.9997,0.01331,0.11537,353.5145,291.1142,17.0621,0.0032,1e-08,0.0001,1.7876e-06,1.329e-14,1.1528e-07,1.0982e-08,2.8094e-19,5.3004e-10,2.8094,1e-10,1e-05,6.9943,4.6373,2.1534,1.1011e-08,4.4952e-20,2.1202e-10,43.7276,0.21909,0.46807
1.8884,1.6916,1.3006,-1.0907e-11,1.9608e-06,0.0014003,6.9884,4.6542,2.1574,5.3356,4.3199,2.0784,160.8348,5297.295,72.7825,34,0.01,0.1,72.8378,1080.5731,32.8721,244.0213,21186.8101,145.5569,40.1628,0.60893,0.78034,1.101e-08,4.4987e-20,2.121e-10,1.2551e-05,5.9465e-14,2.4385e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8912,0.090911,0.30151,5.9997,0.01332,0.11541,353.4731,291.28,17.0669,0.0032,1e-08,0.0001,1.7876e-06,1.33e-14,1.1533e-07,1.0981e-08,2.811e-19,5.3019e-10,2.8092,1e-10,1e-05,6.9884,4.6542,2.1574,1.101e-08,4.4977e-20,2.1208e-10,43.7022,0.21921,0.4682
1.8816,1.6925,1.301,-1.0782e-11,1.9608e-06,0.0014003,6.9822,4.671,2.1613,4.8972,4.3299,2.0808,160.5,5299.9117,72.8005,34,0.01,0.1,72.6336,1081.2172,32.8819,242.8013,21177.0157,145.5232,40.1585,0.60927,0.78056,1.1008e-08,4.5013e-20,2.1216e-10,1.255e-05,5.9498e-14,2.4392e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8906,0.090957,0.30159,5.9997,0.01333,0.11546,353.4331,291.4457,17.0718,0.0032,1e-08,0.0001,1.7876e-06,1.331e-14,1.1537e-07,1.098e-08,2.8126e-19,5.3034e-10,2.809,1e-10,1e-05,6.9821,4.6711,2.1613,1.1008e-08,4.5003e-20,2.1214e-10,43.6794,0.21934,0.46833
1.8762,1.6934,1.3013,-1.0658e-11,1.9608e-06,0.0014003,6.9762,4.6879,2.1652,5.205,4.34,2.0833,159.7986,5303.097,72.8224,34,0.01,0.1,72.4356,1081.8624,32.8917,241.7082,21163.9724,145.4784,40.1539,0.60961,0.78077,1.1007e-08,4.5038e-20,2.1222e-10,1.2548e-05,5.9531e-14,2.4399e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8899,0.091003,0.30167,5.9997,0.01334,0.1155,353.3953,291.6114,17.0766,0.0032,1e-08,0.0001,1.7876e-06,1.332e-14,1.1541e-07,1.0978e-08,2.8142e-19,5.3049e-10,2.8088,1e-10,1e-05,6.9762,4.6879,2.1652,1.1007e-08,4.5028e-20,2.122e-10,43.6605,0.21946,0.46846
1.8714,1.6943,1.3017,-1.0531e-11,1.9608e-06,0.0014003,6.9701,4.7048,2.1691,4.9775,4.35,2.0857,159.5183,5306.4471,72.8454,34,0.01,0.1,72.2379,1082.5089,32.9015,240.3353,21150.9445,145.4336,40.1494,0.60995,0.78099,1.1006e-08,4.5063e-20,2.1228e-10,1.2547e-05,5.9564e-14,2.4406e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8893,0.091049,0.30174,5.9997,0.01335,0.11554,353.3566,291.7772,17.0815,0.0032,1e-08,0.0001,1.7876e-06,1.333e-14,1.1546e-07,1.0977e-08,2.8158e-19,5.3064e-10,2.8086,1e-10,1e-05,6.97,4.7048,2.1691,1.1006e-08,4.5053e-20,2.1226e-10,43.6373,0.21958,0.46859
1.8641,1.6952,1.302,-1.0409e-11,1.9608e-06,0.0014003,6.9641,4.7217,2.1729,5.0704,4.36,2.0881,158.8206,5309.1987,72.8642,34,0.01,0.1,72.0401,1083.1566,32.9113,240.777,21281.9497,145.8833,40.1451,0.61029,0.78121,1.1005e-08,4.5089e-20,2.1234e-10,1.2545e-05,5.9597e-14,2.4413e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8887,0.091095,0.30182,5.9997,0.01336,0.11559,353.3206,291.9429,17.0863,0.0032,1e-08,0.0001,1.7876e-06,1.334e-14,1.155e-07,1.0976e-08,2.8174e-19,5.308e-10,2.8085,1e-10,1e-05,6.964,4.7217,2.1729,1.1005e-08,4.5079e-20,2.1232e-10,43.6217,0.2197,0.46873
1.8591,1.6962,1.3024,-1.0284e-11,1.9608e-06,0.0014003,6.9582,4.7386,2.1768,5.1663,4.37,2.0904,158.3785,5312.8507,72.8893,34,0.01,0.1,71.8481,1083.8057,32.9212,239.5583,21235.9126,145.7255,40.141,0.61063,0.78143,1.1004e-08,4.5115e-20,2.124e-10,1.2544e-05,5.9631e-14,2.4419e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8881,0.091141,0.3019,5.9997,0.01337,0.11563,353.2841,292.1087,17.0912,0.0032,1e-08,0.0001,1.7876e-06,1.335e-14,1.1554e-07,1.0975e-08,2.819e-19,5.3095e-10,2.8083,1e-10,1e-05,6.9581,4.7386,2.1768,1.1004e-08,4.5105e-20,2.1238e-10,43.6055,0.21983,0.46886
1.8524,1.6971,1.3027,-1.0158e-11,1.9608e-06,0.0014003,6.9523,4.7555,2.1807,4.8851,4.38,2.0928,158.3403,5315.5669,72.9079,34,0.01,0.1,71.6575,1084.456,32.9311,238.2369,21229.3538,145.703,40.1373,0.61097,0.78164,1.1003e-08,4.514e-20,2.1246e-10,1.2543e-05,5.9664e-14,2.4426e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8875,0.091187,0.30197,5.9997,0.01338,0.11567,353.249,292.2744,17.096,0.0032,1e-08,0.0001,1.7876e-06,1.336e-14,1.1559e-07,1.0974e-08,2.8206e-19,5.311e-10,2.8082,1e-10,1e-05,6.952,4.7554,2.1807,1.1003e-08,4.513e-20,2.1244e-10,43.5843,0.21995,0.46899
1.8464,1.698,1.3031,-1.0034e-11,1.9608e-06,0.0014003,6.9464,4.7724,2.1846,5.2059,4.39,2.0952,157.707,5318.8191,72.9302,34,0.01,0.1,71.4625,1085.1074,32.941,238.7219,21321.5677,146.0191,40.1339,0.61131,0.78186,1.1002e-08,4.5165e-20,2.1252e-10,1.2542e-05,5.9697e-14,2.4433e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.887,0.091233,0.30205,5.9997,0.01339,0.11572,353.2171,292.4402,17.1009,0.0032,1e-08,0.0001,1.7876e-06,1.337e-14,1.1563e-07,1.0973e-08,2.8222e-19,5.3125e-10,2.808,1e-10,1e-05,6.9464,4.7724,2.1846,1.1002e-08,4.5156e-20,2.125e-10,43.5663,0.22007,0.46912
1.8407,1.6989,1.3034,-9.9081e-12,1.9608e-06,0.0014003,6.9406,4.7893,2.1884,5.1668,4.4,2.0976,157.2545,5322.4842,72.9554,34,0.01,0.1,71.2732,1085.7601,32.9509,237.2777,21298.4388,145.9398,40.1303,0.61166,0.78208,1.1001e-08,4.5192e-20,2.1258e-10,1.2541e-05,5.9731e-14,2.444e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8864,0.091279,0.30212,5.9997,0.0134,0.11576,353.184,292.6059,17.1057,0.0032,1e-08,0.0001,1.7876e-06,1.338e-14,1.1567e-07,1.0972e-08,2.8238e-19,5.314e-10,2.8079,1e-10,1e-05,6.9405,4.7893,2.1884,1.1001e-08,4.5181e-20,2.1256e-10,43.5434,0.2202,0.46925
1.8357,1.6999,1.3038,-9.7847e-12,1.9608e-06,0.0014003,6.9348,4.8062,2.1923,5.268,4.41,2.1,156.9642,5325.8575,72.9785,34,0.01,0.1,71.0824,1086.414,32.9608,237.4287,21387.928,146.2461,40.1265,0.61199,0.7823,1.1e-08,4.5217e-20,2.1264e-10,1.254e-05,5.9764e-14,2.4447e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8859,0.091325,0.3022,5.9997,0.01341,0.1158,353.1516,292.7717,17.1106,0.0032,1e-08,0.0001,1.7876e-06,1.339e-14,1.1572e-07,1.0971e-08,2.8254e-19,5.3155e-10,2.8077,1e-10,1e-05,6.9348,4.8062,2.1923,1.1e-08,4.5207e-20,2.1262e-10,43.5325,0.22032,0.46938
1.8291,1.7008,1.3041,-9.6598e-12,1.9608e-06,0.0014003,6.9291,4.8231,2.1962,5.2754,4.4201,2.1024,156.564,5328.5745,72.9971,34,0.01,0.1,70.8959,1087.0693,32.9707,236.7564,21421.2632,146.36,40.1232,0.61233,0.78251,1.0999e-08,4.5242e-20,2.127e-10,1.2538e-05,5.9796e-14,2.4453e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8854,0.091371,0.30228,5.9997,0.01342,0.11584,353.1218,292.9374,17.1154,0.0032,1e-08,0.0001,1.7876e-06,1.34e-14,1.1576e-07,1.097e-08,2.827e-19,5.317e-10,2.8076,1e-10,1e-05,6.9289,4.8231,2.1962,1.0999e-08,4.5232e-20,2.1268e-10,43.5193,0.22044,0.46951
1.8225,1.7017,1.3045,-9.5346e-12,1.9608e-06,0.0014003,6.9234,4.8401,2.2,4.8493,4.43,2.1048,156.145,5331.8353,73.0194,34,0.01,0.1,70.7112,1087.7258,32.9807,233.8587,21272.0671,145.8495,40.1195,0.61268,0.78274,1.0998e-08,4.5269e-20,2.1276e-10,1.2537e-05,5.9831e-14,2.446e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8848,0.091417,0.30235,5.9997,0.01343,0.11589,353.0904,293.1032,17.1203,0.0032,1e-08,0.0001,1.7876e-06,1.341e-14,1.158e-07,1.0969e-08,2.8286e-19,5.3185e-10,2.8074,1e-10,1e-05,6.9235,4.8401,2.2,1.0998e-08,4.5259e-20,2.1274e-10,43.4981,0.22057,0.46964
1.8164,1.7026,1.3049,-9.4113e-12,1.9608e-06,0.0014003,6.9177,4.857,2.2039,4.9488,4.4401,2.1072,155.7874,5335.332,73.0434,34,0.01,0.1,70.5238,1088.3834,32.9907,232.6315,21239.1934,145.7367,40.1164,0.61302,0.78295,1.0997e-08,4.5294e-20,2.1282e-10,1.2536e-05,5.9864e-14,2.4467e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8844,0.091463,0.30243,5.9997,0.01344,0.11593,353.0626,293.2689,17.1251,0.0032,1e-08,0.0001,1.7876e-06,1.342e-14,1.1584e-07,1.0968e-08,2.8302e-19,5.32e-10,2.8073,1e-10,1e-05,6.9177,4.857,2.2039,1.0997e-08,4.5284e-20,2.128e-10,43.4859,0.22069,0.46977
1.8135,1.7036,1.3052,-9.285e-12,1.9608e-06,0.0014003,6.9121,4.874,2.2077,5.1482,4.45,2.1095,155.1875,5338.8886,73.0677,34,0.01,0.1,70.3437,1089.0423,33.0006,233.0975,21341.4309,146.0871,40.1131,0.61336,0.78317,1.0996e-08,4.532e-20,2.1288e-10,1.2535e-05,5.9897e-14,2.4474e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8839,0.091509,0.30251,5.9997,0.01345,0.11597,353.0344,293.4347,17.1299,0.0032,1e-08,0.0001,1.7876e-06,1.343e-14,1.1589e-07,1.0967e-08,2.8318e-19,5.3215e-10,2.8072,1e-10,1e-05,6.9119,4.874,2.2077,1.0996e-08,4.531e-20,2.1286e-10,43.4699,0.22081,0.4699
1.8061,1.7045,1.3056,-9.1624e-12,1.9608e-06,0.0014003,6.9066,4.891,2.2115,4.8119,4.4599,2.1119,154.8421,5341.8057,73.0877,34,0.01,0.1,70.1627,1089.7024,33.0106,232.7912,21397.916,146.2803,40.1098,0.61369,0.78339,1.0995e-08,4.5345e-20,2.1294e-10,1.2534e-05,5.993e-14,2.4481e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8834,0.091555,0.30258,5.9997,0.01346,0.11602,353.0057,293.6004,17.1348,0.0032,1e-08,0.0001,1.7876e-06,1.344e-14,1.1593e-07,1.0966e-08,2.8334e-19,5.323e-10,2.8071,1e-10,1e-05,6.9067,4.8909,2.2115,1.0995e-08,4.5335e-20,2.1292e-10,43.4585,0.22093,0.47003
1.8003,1.7054,1.3059,-9.2495e-12,1.9608e-06,0.0014003,6.901,4.9079,2.2154,4.9468,4.4701,2.1143,154.544,5345.0743,73.11,34,0.01,0.1,69.9818,1090.3638,33.0207,230.7479,21328.1844,146.0417,40.1069,0.61404,0.78361,1.0994e-08,4.5371e-20,2.1301e-10,1.2533e-05,5.9964e-14,2.4488e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.883,0.091601,0.30266,5.9997,0.01347,0.11606,352.9793,293.7662,17.1396,0.0032,1e-08,0.0001,1.7876e-06,1.345e-14,1.1597e-07,1.0965e-08,2.835e-19,5.3245e-10,2.8069,1e-10,1e-05,6.901,4.9079,2.2154,1.0994e-08,4.5361e-20,2.1298e-10,43.4421,0.22106,0.47017
1.7958,1.7064,1.3063,-9.1232e-12,1.9608e-06,0.0014003,6.8955,4.9249,2.2192,5.0713,4.48,2.1166,154.2688,5348.3146,73.1322,34,0.01,0.1,69.8019,1091.0264,33.0307,230.6293,21377.946,146.212,40.1039,0.61438,0.78382,1.0993e-08,4.5396e-20,2.1306e-10,1.2532e-05,5.9997e-14,2.4494e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8826,0.091647,0.30273,5.9997,0.01348,0.1161,352.9533,293.9319,17.1444,0.0032,1e-08,0.0001,1.7876e-06,1.346e-14,1.1602e-07,1.0965e-08,2.8366e-19,5.326e-10,2.8068,1e-10,1e-05,6.8953,4.9249,2.2192,1.0993e-08,4.5386e-20,2.1304e-10,43.4269,0.22118,0.47029
1.7895,1.7073,1.3066,-9.0005e-12,1.9608e-06,0.0014003,6.8901,4.9419,2.223,4.9988,4.49,2.119,153.6813,5350.8586,73.1496,34,0.01,0.1,69.6252,1091.69,33.0407,228.859,21321.5661,146.0191,40.1007,0.61471,0.78404,1.0993e-08,4.5422e-20,2.1312e-10,1.2531e-05,6.003e-14,2.4501e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8821,0.091694,0.30281,5.9997,0.01349,0.11615,352.9281,294.0977,17.1493,0.0032,1e-08,0.0001,1.7876e-06,1.347e-14,1.1606e-07,1.0964e-08,2.8382e-19,5.3275e-10,2.8067,1e-10,1e-05,6.8899,4.9419,2.223,1.0993e-08,4.5412e-20,2.131e-10,43.4153,0.2213,0.47042
1.7851,1.7083,1.307,-8.8768e-12,1.9608e-06,0.0014003,6.8847,4.9589,2.2269,5.1816,4.5,2.1213,153.4186,5354.4008,73.1738,34,0.01,0.1,69.4473,1092.3551,33.0508,228.4267,21351.3771,146.1211,40.0981,0.61506,0.78425,1.0992e-08,4.5447e-20,2.1318e-10,1.2531e-05,6.0063e-14,2.4508e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8817,0.09174,0.30289,5.9997,0.0135,0.11619,352.9041,294.2635,17.1541,0.0032,1e-08,0.0001,1.7876e-06,1.348e-14,1.161e-07,1.0963e-08,2.8398e-19,5.329e-10,2.8066,1e-10,1e-05,6.8847,4.9589,2.2269,1.0992e-08,4.5437e-20,2.1316e-10,43.3998,0.22142,0.47055
1.7793,1.7092,1.3074,-8.751e-12,1.9608e-06,0.0014003,6.8793,4.9759,2.2307,4.8716,4.51,2.1237,153.1348,5358.0433,73.1987,34,0.01,0.1,69.2739,1093.0212,33.0609,227.2235,21314.9527,145.9964,40.0958,0.6154,0.78447,1.0991e-08,4.5473e-20,2.1324e-10,1.253e-05,6.0096e-14,2.4515e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8813,0.091786,0.30296,5.9997,0.01351,0.11623,352.8797,294.4293,17.1589,0.0032,1e-08,0.0001,1.7876e-06,1.349e-14,1.1615e-07,1.0962e-08,2.8414e-19,5.3305e-10,2.8065,1e-10,1e-05,6.8794,4.9759,2.2307,1.0991e-08,4.5463e-20,2.1322e-10,43.3866,0.22154,0.47068
1.7732,1.7101,1.3077,-8.6282e-12,1.9608e-06,0.0014003,6.8739,4.9929,2.2345,4.9903,4.5201,2.126,152.6946,5361.6989,73.2236,34,0.01,0.1,69.1003,1093.6886,33.071,228.4416,21501.6918,146.6346,40.0934,0.61574,0.78469,1.0991e-08,4.5499e-20,2.133e-10,1.2529e-05,6.013e-14,2.4521e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8809,0.091832,0.30304,5.9997,0.01352,0.11628,352.857,294.595,17.1638,0.0032,1e-08,0.0001,1.7876e-06,1.35e-14,1.1619e-07,1.0962e-08,2.843e-19,5.332e-10,2.8064,1e-10,1e-05,6.8739,4.9929,2.2345,1.0991e-08,4.5489e-20,2.1328e-10,43.3719,0.22167,0.47081
